% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1229 0 +7.559174182e+04 +7.562232182e+04 +7.562232182e+04 -1.7145e+00 +3.2780e+00 -9.6595e+00 +7.5565e+00 +1.8700e+00 -5.5492e-01 -4.2658e-01 -3.2207e+00 +1.2315e+00 -1.1807e+00 -2.1389e+00 -4.7775e+00 -3.3631e+00 +9.2063e-01 +7.3420e-01 +3.2704e+00 +1.2105e+00 +4.6223e+00 +8.8447e+00 -7.9752e-01
1264 0 +6.544284684e+04 +6.547342684e+04 +6.547342684e+04 -1.9546e+00 +3.4126e+00 -9.5194e+00 +7.0758e+00 +2.8961e+00 -6.2543e-01 -1.0389e+00 -2.4528e+00 +1.1295e+00 -1.1726e+00 -2.2601e+00 -4.6302e+00 -3.0630e+00 +8.0447e-01 +7.3290e-01 +3.2337e+00 +6.7445e-01 +4.9827e+00 +7.9851e+00 -1.0086e+00
1343 0 +6.377827157e+04 +6.380885157e+04 +6.380885157e+04 -2.3969e+00 +3.5121e+00 -9.8604e+00 +7.3658e+00 +2.6489e+00 -1.1958e+00 -9.6185e-01 -3.0204e+00 +1.3180e+00 -1.0227e+00 -2.5005e+00 -4.4440e+00 -3.1517e+00 +1.4154e+00 +3.0390e-01 +3.6152e+00 +2.7661e-01 +5.0821e+00 +7.8615e+00 -2.6649e-01
1384 0 +5.893272360e+04 +5.896330360e+04 +5.896330360e+04 -1.7905e+00 +2.8920e+00 -9.5173e+00 +7.7709e+00 +2.5028e+00 -8.4915e-01 -8.3625e-01 -3.0097e+00 +1.1759e+00 -8.3052e-01 -2.2712e+00 -4.4693e+00 -2.7839e+00 +7.6351e-01 +2.7223e-01 +3.6629e+00 +6.0792e-01 +5.0802e+00 +8.3399e+00 -6.1174e-01
1385 0 +5.770936362e+04 +5.773994362e+04 +5.773994362e+04 -2.2496e+00 +3.3913e+00 -1.0004e+01 +7.2066e+00 +3.0213e+00 -1.1957e+00 -8.2363e-01 -3.0172e+00 +8.8992e-01 -9.5872e-01 -2.5983e+00 -4.7362e+00 -2.8156e+00 +1.4717e+00 +5.6746e-01 +3.7361e+00 +3.2821e-01 +5.0321e+00 +8.1217e+00 -6.7965e-01
1414 0 +5.601413275e+04 +5.604471275e+04 +5.604471275e+04 -2.3300e+00 +3.1190e+00 -9.8107e+00 +7.1236e+00 +3.3975e+00 -7.9748e-01 -9.4323e-01 -3.3743e+00 +1.0324e+00 -1.1177e+00 -2.7218e+00 -4.8091e+00 -3.0702e+00 +1.3014e+00 +5.2989e-01 +4.0521e+00 +4.3283e-01 +5.2149e+00 +8.4677e+00 -9.2402e-01
1418 0 +4.520243693e+04 +4.523301693e+04 +4.523301693e+04 -2.2742e+00 +3.0865e+00 -9.6437e+00 +6.7538e+00 +2.9577e+00 -1.1838e+00 -6.9579e-01 -3.0942e+00 +1.4855e+00 -6.9733e-01 -2.7158e+00 -4.1274e+00 -2.9036e+00 +1.3443e+00 +8.2504e-01 +3.8906e+00 -1.8510e-01 +4.7280e+00 +7.6262e+00 -1.0215e+00
1466 0 +4.220581571e+04 +4.223639571e+04 +4.223639571e+04 -2.6168e+00 +3.3383e+00 -9.7382e+00 +6.6782e+00 +3.3344e+00 -1.0754e+00 -8.5380e-01 -3.1681e+00 +1.1351e+00 -1.1234e+00 -3.0120e+00 -4.5632e+00 -2.7872e+00 +1.0894e+00 +5.0585e-01 +3.8736e+00 +2.4417e-02 +5.2659e+00 +7.6234e+00 -1.0019e+00
1470 0 +3.948528072e+04 +3.951586072e+04 +3.951586072e+04 -2.3522e+00 +3.2681e+00 -9.6826e+00 +6.6794e+00 +3.3754e+00 -1.1590e+00 -6.4967e-01 -2.9542e+00 +1.5361e+00 -1.0782e+00 -2.8246e+00 -4.7049e+00 -2.9404e+00 +1.0510e+00 +2.3755e-01 +3.5372e+00 +2.5285e-01 +4.8613e+00 +7.5828e+00 -9.9048e-01
1489 0 +3.635649776e+04 +3.638707776e+04 +3.638707776e+04 -2.6865e+00 +3.1990e+00 -9.6139e+00 +6.5152e+00 +3.5484e+00 -1.2317e+00 -8.0007e-01 -2.9579e+00 +1.3375e+00 -1.0163e+00 -3.0947e+00 -4.6642e+00 -2.8874e+00 +9.6346e-01 +9.0960e-02 +3.4307e+00 +2.6623e-01 +5.0823e+00 +7.6845e+00 -1.1736e+00
1514 0 +3.604217040e+04 +3.607275040e+04 +3.607275040e+04 -2.6907e+00 +3.1840e+00 -9.7858e+00 +6.7468e+00 +3.8580e+00 -1.1201e+00 -6.5416e-01 -3.1097e+00 +1.6899e+00 -1.2377e+00 -2.9687e+00 -4.3272e+00 -2.8705e+00 +9.2989e-01 +5.9344e-01 +4.0208e+00 +6.0451e-02 +5.0172e+00 +7.4335e+00 -7.7650e-01
1550 0 +3.329985422e+04 +3.333043422e+04 +3.333043422e+04 -2.9948e+00 +3.5905e+00 -9.6912e+00 +6.0632e+00 +3.9171e+00 -1.4972e+00 -7.2487e-01 -3.0462e+00 +1.6131e+00 -9.4833e-01 -3.4710e+00 -4.2175e+00 -2.7386e+00 +1.0066e+00 +5.0771e-01 +3.9358e+00 -3.4655e-01 +5.0846e+00 +7.0114e+00 -1.0167e+00
1558 0 +3.276667826e+04 +3.279725826e+04 +3.279725826e+04 -3.1987e+00 +3.6421e+00 -9.3076e+00 +6.2986e+00 +4.0771e+00 -1.4577e+00 -1.0352e+00 -2.9693e+00 +1.6239e+00 -1.0559e+00 -3.4428e+00 -3.9370e+00 -2.5024e+00 +7.1459e-01 +3.5292e-01 +3.6021e+00 -3.2144e-01 +5.2173e+00 +6.5676e+00 -8.0518e-01
1567 0 +2.971780439e+04 +2.974838439e+04 +2.974838439e+04 -3.2927e+00 +3.4428e+00 -9.6829e+00 +6.3953e+00 +3.9167e+00 -1.2554e+00 -9.9610e-01 -3.0155e+00 +1.5218e+00 -9.8890e-01 -3.3355e+00 -3.9723e+00 -2.7630e+00 +1.0088e+00 +4.4423e-01 +4.1956e+00 -4.5700e-01 +5.5424e+00 +7.0969e+00 -8.2683e-01
1604 0 +2.762227561e+04 +2.765285561e+04 +2.765285561e+04 -2.8344e+00 +3.0206e+00 -9.5622e+00 +5.8448e+00 +4.0545e+00 -1.1273e+00 -6.8521e-01 -3.4221e+00 +1.5022e+00 -6.9205e-01 -3.2606e+00 -3.6343e+00 -2.7137e+00 +7.8591e-01 +3.7689e-01 +3.8691e+00 -7.7727e-01 +5.5274e+00 +6.6763e+00 -1.0677e+00
1611 0 +2.624371635e+04 +2.627429635e+04 +2.627429635e+04 -3.2850e+00 +3.2212e+00 -9.7996e+00 +5.9650e+00 +3.9849e+00 -1.3509e+00 -4.9572e-01 -3.5057e+00 +1.6843e+00 -7.9411e-01 -3.3038e+00 -3.2511e+00 -2.5068e+00 +1.1420e+00 +4.6773e-01 +4.0573e+00 -8.8166e-01 +5.3640e+00 +6.8318e+00 -7.6821e-01
1614 0 +2.444289557e+04 +2.447347557e+04 +2.447347557e+04 -3.0522e+00 +3.0008e+00 -9.1334e+00 +5.8974e+00 +3.9933e+00 -1.3032e+00 -8.8409e-01 -3.4907e+00 +1.9343e+00 -6.9462e-01 -3.6734e+00 -3.6727e+00 -2.8000e+00 +6.2918e-01 +1.6039e-01 +3.7222e+00 -7.5746e-01 +5.5226e+00 +6.2530e+00 -1.1181e+00
1636 0 +2.317546144e+04 +2.320604144e+04 +2.320604144e+04 -3.2135e+00 +3.1450e+00 -9.3609e+00 +6.0458e+00 +4.5024e+00 -8.4005e-01 -5.8600e-01 -3.4011e+00 +1.8327e+00 -9.5380e-01 -3.2759e+00 -3.4039e+00 -2.4265e+00 +5.1907e-01 +3.6350e-01 +3.8996e+00 -2.1638e-01 +5.0778e+00 +6.6651e+00 -6.0571e-01
1647 0 +2.049885200e+04 +2.052943200e+04 +2.052943200e+04 -3.9928e+00 +3.2554e+00 -9.1179e+00 +5.4605e+00 +4.6478e+00 -1.0455e+00 -5.7494e-01 -3.7059e+00 +1.8744e+00 -8.7957e-01 -3.8053e+00 -2.9994e+00 -2.4646e+00 +5.4457e-01 +8.6298e-01 +4.3877e+00 -1.1493e+00 +5.5019e+00 +6.0282e+00 -8.4385e-01
1659 0 +1.916313583e+04 +1.919371583e+04 +1.919371583e+04 -4.1187e+00 +2.7424e+00 -9.3668e+00 +5.5042e+00 +4.5809e+00 -7.8501e-01 -4.0488e-01 -4.1534e+00 +1.8199e+00 -1.0315e+00 -3.7726e+00 -2.6603e+00 -2.4043e+00 +7.0681e-01 +8.4050e-01 +4.1257e+00 -8.7138e-01 +5.2050e+00 +6.2171e+00 -7.4326e-01
1710 0 +1.717193986e+04 +1.720251986e+04 +1.720251986e+04 -4.7816e+00 +2.7302e+00 -9.2171e+00 +5.3649e+00 +4.4370e+00 -6.1861e-01 -5.1719e-01 -3.7566e+00 +1.8820e+00 -7.4677e-01 -4.0994e+00 -2.3004e+00 -1.7963e+00 +8.5357e-01 +1.0767e+00 +3.7921e+00 -1.3275e+00 +5.6275e+00 +5.7447e+00 -1.0267e+00
1746 0 +1.402406216e+04 +1.405464216e+04 +1.405464216e+04 -4.6849e+00 +2.6277e+00 -8.8372e+00 +4.5580e+00 +4.9091e+00 -3.0539e-01 +7.2781e-02 -5.3877e+00 +1.7518e+00 -9.0589e-01 -4.1008e+00 -8.5800e-01 -2.0303e+00 +6.4561e-01 +1.4938e+00 +3.9667e+00 -1.2986e+00 +5.5707e+00 +6.1717e+00 -1.0957e+00
1815 0 +1.302329249e+04 +1.305387249e+04 +1.305387249e+04 -4.6750e+00 +2.7289e+00 -8.4425e+00 +4.3105e+00 +5.5227e+00 -7.9062e-01 -2.5783e-01 -5.1998e+00 +2.1420e+00 -7.6790e-01 -4.2437e+00 -6.2590e-01 -2.1820e+00 +6.5818e-01 +1.2398e+00 +3.9004e+00 -1.5849e+00 +5.3140e+00 +5.6060e+00 -8.9449e-01
1916 0 +1.199424411e+04 +1.202482411e+04 +1.202482411e+04 -4.5125e+00 +3.0057e+00 -8.7766e+00 +4.3435e+00 +5.6381e+00 -5.3193e-01 -3.2454e-01 -4.9160e+00 +1.9400e+00 -9.3090e-01 -4.1734e+00 -1.4849e+00 -2.5165e+00 +6.8203e-01 +1.5747e+00 +4.2816e+00 -1.4100e+00 +5.4535e+00 +5.8870e+00 -1.2809e+00
1949 0 +1.161934829e+04 +1.164992829e+04 +1.164992829e+04 -4.6106e+00 +3.3213e+00 -8.9750e+00 +4.3425e+00 +5.3376e+00 -8.0351e-01 -1.4311e-01 -5.0371e+00 +1.7421e+00 -8.6897e-01 -4.0190e+00 -1.7477e+00 -2.7285e+00 +9.6493e-01 +1.6927e+00 +4.7619e+00 -1.5548e+00 +5.1801e+00 +6.2661e+00 -1.1148e+00
1970 0 +1.016608504e+04 +1.019666504e+04 +1.019666504e+04 -4.4685e+00 +3.3446e+00 -8.6641e+00 +4.2941e+00 +5.5176e+00 -8.4102e-01 -2.4352e-01 -4.9163e+00 +1.9302e+00 -9.8485e-01 -4.2097e+00 -1.6531e+00 -2.7984e+00 +7.4364e-01 +1.5182e+00 +4.2370e+00 -1.1999e+00 +5.0873e+00 +5.9361e+00 -1.1012e+00
2004 0 +1.001102131e+04 +1.004160131e+04 +1.004160131e+04 -4.3311e+00 +3.1705e+00 -8.6000e+00 +4.4653e+00 +5.5619e+00 -6.7537e-01 -2.0598e-01 -5.0470e+00 +2.1116e+00 -9.4729e-01 -4.1688e+00 -1.6939e+00 -2.7894e+00 +5.0040e-01 +1.2881e+00 +4.2957e+00 -1.2537e+00 +5.2414e+00 +5.7141e+00 -9.2186e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.193379174e+06 +5.194379174e+06 +5.194379174e+06 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +4.398576065e+06 +4.399576065e+06 +4.399576065e+06 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +3.441871814e+06 +3.442871814e+06 +3.442871814e+06 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
11 0 +3.345467820e+06 +3.346467820e+06 +3.346467820e+06 -3.4530e-01 -1.2796e-01 -4.4444e-02 +4.5043e-01 +2.6088e-01 -3.2613e-01 +1.9927e-01 +2.2047e-01 -3.1842e-01 -3.2556e-02 -5.5514e-01 +9.9149e-02 -9.4711e-02 -4.0501e-01 -2.0946e-01 +7.1988e-02 -1.6589e-01 +8.9862e-02 +1.6581e-01 -2.5214e-01
12 0 +3.173589842e+06 +3.174589842e+06 +3.174589842e+06 -9.3681e-02 +6.4341e-01 +3.6332e-02 -2.5405e-01 +1.8139e-02 -4.0158e-01 +3.3983e-01 +1.1109e-01 +3.2575e-01 +2.7066e-01 +1.1709e-01 +2.9266e-01 +5.7474e-02 -1.9867e-01 -3.0707e-01 -1.3446e-01 -7.5167e-01 +5.4782e-01 -5.1424e-01 -2.2993e-02
14 0 +2.555085990e+06 +2.556085990e+06 +2.556085990e+06 -4.1289e-01 -8.5950e-02 +1.2454e-01 +7.8470e-02 +2.3532e-01 -5.4692e-01 +3.0540e-01 -6.3821e-02 -2.8674e-01 +3.6262e-01 -1.4766e-01 -3.9604e-01 +6.7513e-02 -4.2683e-01 -1.0989e-01 +3.0908e-02 -5.9757e-01 +7.2813e-01 -1.0682e-01 -1.6176e-02
17 0 +2.016103726e+06 +2.017103726e+06 +2.017103726e+06 -9.8453e-02 +6.3080e-01 +5.0312e-01 +1.2514e-01 +6.0613e-01 -3.4604e-01 +2.2597e-01 +5.7178e-01 -7.1700e-02 +6.2782e-01 -3.9956e-01 -1.2392e-02 +3.1330e-01 -9.0755e-03 +1.7062e-02 +4.8566e-01 +5.6317e-04 +2.6349e-02 -4.9111e-01 -5.6248e-03
32 0 +1.940789494e+06 +1.941789494e+06 +1.941789494e+06 -1.9592e-04 +6.6337e-02 +9.0447e-02 +5.7571e-02 +8.5163e-01 -4.6042e-01 +2.9050e-01 -6.3698e-02 -8.9085e-01 +1.8721e-01 -2.5683e-01 -4.0779e-01 -1.6588e-01 -2.8168e-02 -2.1105e-01 +3.0613e-01 +7.7764e-02 +3.0233e-03 -2.7038e-01 -6.4683e-02
42 0 +1.892509323e+06 +1.893509323e+06 +1.893509323e+06 +1.3191e-01 +5.9884e-01 +1.0530e-01 +7.0723e-01 +2.3396e-01 -8.5432e-01 -7.6208e-02 +1.4052e-01 -2.5434e-01 +1.7038e-01 +1.9295e-02 -4.1192e-01 +1.3947e-01 -9.1933e-01 -1.7857e-01 -4.1089e-02 -8.9053e-02 +1.2093e-01 -5.5180e-01 -3.9489e-02
44 0 +1.580109676e+06 +1.581109676e+06 +1.581109676e+06 -2.0809e-01 +6.0317e-01 +5.2699e-03 -2.5319e-02 +4.0926e-01 -1.8709e-01 -3.5764e-01 +9.4317e-02 -4.8966e-01 +9.3426e-01 -4.9216e-02 -7.2641e-01 +2.1664e-01 -2.0219e-01 +3.8652e-02 +4.5463e-02 +8.2333e-03 -1.4203e-01 -3.0776e-01 -1.1228e-01
49 0 +1.371630499e+06 +1.372630499e+06 +1.372630499e+06 -7.4509e-02 +9.2174e-01 +7.3904e-02 +3.5661e-01 +4.2842e-01 -6.0329e-01 -3.4498e-01 +2.5128e-01 -6.0716e-01 +2.5051e-01 -9.0668e-02 -3.3515e-01 +4.8909e-01 -8.6987e-01 -1.3031e-01 +2.0297e-01 -1.0348e-01 -2.1344e-01 -5.9265e-01 -1.9099e-03
68 0 +9.742109841e+05 +9.752109841e+05 +9.752109841e+05 -1.3675e-01 +1.0808e+00 -2.6124e-01 +5.2867e-01 +3.8824e-01 -5.0936e-01 -4.3893e-01 +1.5454e-01 -1.0373e+00 +4.4454e-01 +2.4338e-01 -2.6406e-01 +8.7475e-02 -1.1070e-01 -1.0769e-01 +1.4626e-02 +2.9000e-01 -6.8230e-01 -6.8054e-01 +2.2457e-01
85 0 +8.322887293e+05 +8.332887293e+05 +8.332887293e+05 -5.3935e-01 +1.4123e+00 -8.9718e-02 +7.8202e-03 -1.3141e-01 -4.9513e-01 -5.5267e-01 -5.8569e-01 -7.2213e-01 +4.7177e-01 -1.4007e-01 -8.0103e-01 +4.6689e-01 -8.3992e-01 +1.6798e-01 -2.6999e-01 +4.1887e-01 -5.7295e-01 -6.3720e-01 +1.6986e-02
100 0 +6.249824999e+05 +6.259824999e+05 +6.259824999e+05 -3.0600e-01 +1.3757e+00 -2.2482e-01 -4.7159e-02 +1.3404e-01 -4.5451e-01 -3.3830e-01 -2.5593e-01 -6.6365e-01 +9.4410e-01 -1.9610e-01 -1.0230e+00 +1.8015e-01 -6.5205e-01 -1.1716e-01 -2.8637e-01 +1.7592e-01 -5.3258e-01 -6.0830e-01 -1.5523e-02
107 0 +5.138342082e+05 +5.148342082e+05 +5.148342082e+05 -2.7731e-01 +1.3392e+00 -3.9205e-01 +3.8938e-01 -2.9181e-01 -5.7108e-01 +3.4080e-01 -4.3662e-01 -1.3642e+00 +1.0052e+00 -4.3556e-01 -7.1445e-01 -1.8138e-01 -9.1060e-01 -4.5574e-01 +1.1952e-01 +1.9142e-01 -2.5999e-01 -1.4112e+00 +7.8272e-02
111 0 +4.091637991e+05 +4.101637991e+05 +4.101637991e+05 -7.9234e-01 +1.1771e+00 -1.6641e-01 +8.4363e-02 -1.3330e-01 -5.5691e-01 +2.8225e-01 -3.2342e-01 -9.0946e-01 +1.0641e+00 -6.7066e-01 -9.4150e-01 -1.1458e-01 -6.5499e-01 +3.0562e-01 +1.0294e-01 -2.6616e-01 -5.2999e-01 -8.0885e-01 -8.3163e-02
123 0 +3.423340970e+05 +3.433340970e+05 +3.433340970e+05 -1.8480e-01 +1.0066e+00 +4.8060e-02 -5.5305e-01 -3.6288e-01 -1.0437e+00 -3.2437e-01 -9.0447e-01 -6.5185e-01 +1.2726e+00 -3.6253e-01 -1.5999e+00 +4.6931e-02 -9.2660e-01 +2.5737e-01 +5.6737e-02 +2.4538e-01 -3.3520e-01 -7.4902e-01 +2.3904e-01
169 0 +3.091426699e+05 +3.101426699e+05 +3.101426699e+05 -1.8470e-01 +1.6109e+00 -6.4936e-02 -1.3308e+00 +1.3749e-04 -1.1819e+00 +4.4071e-01 -5.5189e-01 -1.1609e+00 +1.0928e+00 +9.0489e-02 -1.6187e+00 -2.6007e-01 -6.5801e-01 -4.1484e-02 -4.1002e-01 -2.2416e-01 -2.6103e-01 -1.6751e-01 -5.0862e-01
195 0 +2.371357212e+05 +2.381357212e+05 +2.381357212e+05 -5.9406e-01 +4.1243e-01 -3.1601e-01 -9.7472e-01 -5.5726e-01 -1.3308e+00 +1.0855e-01 -1.1853e+00 -1.4913e+00 +8.4890e-01 -1.0546e-01 -1.9279e+00 -9.2439e-01 -1.3017e+00 -1.8768e-01 -5.4167e-01 -2.2077e-01 -4.2385e-01 -2.4540e-01 -5.7288e-01
252 0 +2.237224602e+05 +2.247224602e+05 +2.247224602e+05 +1.4136e-01 +9.4015e-01 -4.0271e-01 -4.6557e-01 -5.9601e-01 -9.7078e-01 +6.7535e-01 -1.8707e-01 -2.0986e+00 +1.4357e+00 +1.5678e-01 -1.2983e+00 -8.3281e-01 -1.4393e+00 -4.2640e-01 +2.3812e-01 +5.5902e-01 -1.1353e+00 -5.5911e-01 -2.6651e-01
269 0 +1.853192552e+05 +1.863192552e+05 +1.863192552e+05 +9.7289e-02 +7.9096e-01 -2.0700e-01 -1.3913e+00 -6.3648e-01 -8.5898e-01 +2.8887e-01 -5.3212e-01 -1.3084e+00 +8.3648e-01 -1.9217e-01 -1.3066e+00 -6.8083e-01 -1.1285e+00 -4.3172e-01 +2.0316e-01 +4.9062e-01 -1.3114e+00 -9.3589e-01 -4.6153e-01
278 0 +1.558608187e+05 +1.568608187e+05 +1.568608187e+05 -1.1572e-01 +9.9992e-01 -4.6336e-01 -5.4177e-01 -8.3635e-01 -1.3854e+00 +6.6709e-01 +2.8825e-01 -1.5622e+00 +9.7679e-01 -2.6998e-01 -1.2119e+00 -8.6989e-01 -6.6724e-01 -6.7446e-01 +1.4584e-01 +1.2948e+00 -7.6331e-01 -5.7410e-01 -5.7272e-01
294 0 +1.401567099e+05 +1.411567099e+05 +1.411567099e+05 -4.8786e-02 +7.4752e-01 -3.9371e-01 -1.2808e+00 -5.7402e-01 -1.2728e+00 +1.0564e+00 -3.8552e-01 -1.5516e+00 +1.1085e+00 +7.3191e-02 -1.5079e+00 -1.0042e+00 -6.2499e-01 -8.9679e-01 -1.0882e-01 +1.0036e+00 -9.4536e-01 -6.0227e-01 -8.5413e-01
311 0 +1.337679351e+05 +1.347679351e+05 +1.347679351e+05 +7.6848e-02 +8.7936e-01 -4.2585e-01 -2.0636e+00 -9.9609e-01 -5.6302e-01 +7.8557e-01 +2.9829e-03 -1.8788e+00 +1.0117e+00 -8.0441e-01 -1.1066e+00 -1.1859e+00 -9.8822e-01 -1.0854e+00 +4.5587e-01 +9.3055e-01 -1.3253e+00 -3.1730e-01 -8.4479e-01
326 0 +1.305618748e+05 +1.315618748e+05 +1.315618748e+05 -2.2450e-03 +1.6823e+00 -1.1159e+00 -1.7893e+00 -1.1955e+00 -1.5395e+00 +3.9760e-01 +1.0863e-02 -1.2134e+00 +1.0181e+00 -5.3244e-01 -7.5621e-01 -1.0632e+00 -9.4889e-01 -1.2798e+00 +4.7405e-01 +1.1367e+00 -1.5771e+00 -1.1498e-01 -6.3244e-01
341 0 +1.049798511e+05 +1.059798511e+05 +1.059798511e+05 +2.4954e-01 +2.0633e+00 -9.1847e-01 -1.8567e+00 -9.1254e-01 -3.2727e-01 +5.3822e-01 +2.4936e-01 -1.2522e+00 +8.6902e-01 -4.4239e-01 -1.1047e+00 -1.4584e+00 -8.2157e-01 -7.4149e-01 +1.2801e+00 +1.2329e+00 -1.3995e+00 -7.7414e-01 -8.0178e-01
356 0 +9.951222761e+04 +1.005122276e+05 +1.005122276e+05 +7.0144e-02 +1.9975e+00 -1.1429e+00 -1.9027e+00 -1.3605e+00 -1.4757e+00 +9.9835e-01 -1.0875e-01 -1.5282e+00 +7.4997e-01 -4.2550e-01 -1.0767e+00 -1.6474e+00 -1.0283e+00 -1.4045e+00 +8.0874e-01 +7.4073e-01 -6.8902e-01 -4.6348e-01 -3.6463e-01
394 0 +8.190902133e+04 +8.290902133e+04 +8.290902133e+04 -7.4408e-02 +1.3527e+00 -7.7037e-01 -1.6554e+00 -6.2679e-01 -1.2272e+00 +6.8663e-01 +1.1693e-02 -2.3527e+00 +3.6693e-01 -5.2491e-01 -2.8366e-01 -1.6048e+00 -1.1987e+00 -1.0949e+00 +8.1574e-01 +8.2603e-01 -1.1237e+00 -6.1578e-01 -1.1406e+00
466 0 +6.901925136e+04 +7.001925136e+04 +7.001925136e+04 +7.4283e-01 +2.0809e+00 -1.2347e+00 -1.8570e+00 -8.8174e-01 -1.2943e+00 +1.2479e+00 -3.1851e-01 -2.4860e+00 +2.8688e-01 -2.8271e-01 -5.6462e-01 -2.2914e+00 -9.9374e-01 -7.5266e-01 +7.1195e-01 +9.6247e-01 -1.3798e+00 -3.0077e-01 -7.8768e-01
493 0 +5.367819940e+04 +5.467819940e+04 +5.467819940e+04 +2.9779e-01 +1.7573e+00 -1.1066e+00 -1.2500e+00 -9.9537e-01 -1.5394e+00 +1.4658e+00 -2.5097e-01 -2.2818e+00 +8.5069e-01 -1.7979e-01 -7.2218e-03 -2.0512e+00 -3.3098e-01 -7.4231e-01 +7.1553e-01 +9.6449e-01 -1.3762e+00 -7.2890e-01 -5.2229e-01
494 0 +5.181809577e+04 +5.281809577e+04 +5.281809577e+04 +4.7457e-01 +1.6303e+00 -1.2740e+00 -1.4046e+00 -1.1661e+00 -1.8345e+00 +1.8122e+00 -4.1306e-01 -1.8584e+00 +2.3501e-01 -3.5623e-01 +6.7027e-02 -2.2814e+00 -5.5841e-01 -9.3238e-01 +8.6263e-01 +8.9941e-01 -1.7108e+00 -6.0511e-01 -7.4948e-01
500 0 +4.913361239e+04 +5.013361239e+04 +5.013361239e+04 +5.3574e-01 +1.6112e+00 -1.2011e+00 -1.6784e+00 -1.2221e+00 -1.2154e+00 +1.7822e+00 -3.4313e-01 -2.5997e+00 +2.5424e-01 -6.0960e-02 -1.2256e-01 -2.3463e+00 -6.9335e-01 -1.1198e+00 +7.6375e-01 +9.1586e-01 -1.9321e+00 -4.3007e-01 -6.8514e-01
564 0 +4.424013516e+04 +4.524013516e+04 +4.524013516e+04 +1.7937e-01 +1.4973e+00 -9.2233e-01 -1.1973e+00 -4.2339e-01 -1.3283e+00 +1.3935e+00 -2.2331e-01 -1.6646e+00 +5.0913e-01 -6.3236e-02 -3.8137e-01 -2.1578e+00 -2.7965e-01 -5.1466e-01 +4.8384e-01 +1.3920e+00 -1.7718e+00 -8.4138e-01 -1.0081e+00
600 0 +3.768033538e+04 +3.868033538e+04 +3.868033538e+04 -1.5166e-01 +1.5050e+00 -9.8741e-01 -1.2547e+00 -6.6987e-01 -1.0737e+00 +9.7188e-01 -1.1817e-01 -1.8740e+00 +9.0934e-01 -6.5412e-01 -3.3582e-01 -2.1878e+00 -4.5472e-01 -9.3465e-01 +6.5365e-01 +1.2166e+00 -1.4930e+00 -7.1886e-01 -4.5191e-01
641 0 +3.306681060e+04 +3.406681060e+04 +3.406681060e+04 +4.0033e-01 +1.8796e+00 -9.9707e-01 -1.5292e+00 -7.3066e-01 -1.5250e+00 +1.5193e+00 -1.2417e-01 -2.2963e+00 +6.7849e-01 +8.1314e-02 +2.2585e-01 -2.5308e+00 -3.1803e-01 -9.6887e-01 +1.1060e+00 +1.0818e+00 -1.7509e+00 -7.1562e-01 -7.2983e-01
653 0 +2.682359143e+04 +2.782359143e+04 +2.782359143e+04 +2.5975e-01 +1.7411e+00 -9.1065e-01 -1.3773e+00 -6.8214e-01 -1.2683e+00 +1.4043e+00 +5.6675e-02 -2.0214e+00 +7.9906e-01 -2.1457e-01 +2.4678e-01 -2.2609e+00 -1.3094e-01 -1.0769e+00 +1.3525e+00 +1.3378e+00 -1.8149e+00 -7.6669e-01 -7.1419e-01
663 0 +2.071346317e+04 +2.171346317e+04 +2.171346317e+04 +2.3261e-01 +1.9035e+00 -1.0555e+00 -1.3522e+00 -8.9682e-01 -1.0744e+00 +1.3260e+00 -1.7344e-01 -2.1821e+00 +7.8644e-01 -7.9033e-02 +9.6146e-02 -2.6209e+00 -4.1769e-02 -9.4499e-01 +1.1894e+00 +1.2986e+00 -1.9328e+00 -6.3620e-01 -4.4014e-01
