% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +6.804390963e+00 -3.262560904e+01 -3.262560904e+01 +1.1981e+00 +1.3179e+00 +1.1581e+00 +1.0601e+00 +3.6612e-01 -2.5201e-01 +2.3743e-01 +1.3485e+00 -6.9755e-01 -5.5081e-01
117 0 +6.665885526e+00 -3.276411447e+01 -3.276411447e+01 +1.6490e+00 +1.8059e+00 +6.5793e-01 +4.3972e-01 +7.7502e-02 -2.8518e-02 -5.6254e-01 +1.3778e+00 -9.4647e-01 +4.9529e-02
118 0 +6.451021164e+00 -3.297897884e+01 -3.297897884e+01 +1.5846e+00 +1.8630e+00 +1.5669e+00 +6.0042e-01 +7.5040e-01 +3.4646e-01 +1.4308e-01 +1.0255e+00 -7.9503e-01 -4.7138e-02
127 0 +5.910449406e+00 -3.351955059e+01 -3.351955059e+01 +2.0206e+00 +1.8598e+00 +8.2924e-01 +3.9435e-01 +9.3183e-01 -4.6230e-01 +3.1954e-01 +1.1260e+00 -8.4014e-01 +2.6392e-01
135 0 +4.672222870e+00 -3.475777713e+01 -3.475777713e+01 +2.6501e+00 +2.8320e+00 +1.4616e+00 +3.3185e-01 +9.4382e-01 -2.6818e-01 +1.1551e-01 +1.5741e+00 -1.6404e+00 +9.4115e-02
137 0 +4.510324788e+00 -3.491967521e+01 -3.491967521e+01 +2.0368e+00 +2.2358e+00 +9.3122e-01 +6.3384e-01 +8.5298e-01 -1.0924e+00 +2.4949e-01 +1.9325e+00 -1.1844e+00 +3.0472e-01
143 0 +3.670238385e+00 -3.575976162e+01 -3.575976162e+01 +3.0082e+00 +2.1595e+00 +1.8988e+00 +5.8122e-01 +1.1279e+00 -9.5627e-01 +5.1681e-01 +2.1783e+00 -1.2363e+00 +2.0521e-01
154 0 +3.568089158e+00 -3.586191084e+01 -3.586191084e+01 +2.7797e+00 +2.6325e+00 +1.2629e+00 +7.4186e-01 -1.1766e-01 -8.5411e-02 -2.9970e-01 +2.1442e+00 -1.2294e+00 +1.1092e+00
175 0 +3.441897294e+00 -3.598810271e+01 -3.598810271e+01 +2.6556e+00 +2.3251e+00 +1.7782e+00 +1.6087e-01 +3.3048e-01 -5.1184e-01 +2.6098e-01 +2.6010e+00 -1.1641e+00 +1.1117e+00
182 0 +2.961908266e+00 -3.646809173e+01 -3.646809173e+01 +2.4841e+00 +3.3183e+00 +2.5812e+00 +7.2781e-01 -2.8486e-01 -1.7018e-01 -7.5567e-02 +2.9307e+00 -1.0623e+00 +8.3853e-01
187 0 +2.694148119e+00 -3.673585188e+01 -3.673585188e+01 +3.2774e+00 +2.2143e+00 +1.9779e+00 +6.1885e-01 +8.5548e-01 -1.7303e+00 +1.1994e-01 +3.0851e+00 -9.8431e-01 +1.2039e+00
192 0 +2.171971323e+00 -3.725802868e+01 -3.725802868e+01 +4.2819e+00 +3.0716e+00 +3.2010e+00 +1.3760e+00 +1.3054e+00 -1.5334e+00 -5.4405e-01 +4.0457e+00 -1.2105e+00 +1.1424e+00
200 0 +1.999639505e+00 -3.743036050e+01 -3.743036050e+01 +3.9308e+00 +4.1785e+00 +3.3199e+00 +8.4945e-01 +9.6298e-02 -1.9300e+00 -3.1449e-01 +3.3999e+00 -1.3971e+00 +1.4284e+00
218 0 +1.779042984e+00 -3.765095702e+01 -3.765095702e+01 +4.2061e+00 +4.1451e+00 +3.5954e+00 +1.2578e+00 +1.2397e+00 -1.7314e+00 +1.7874e-01 +3.5825e+00 -5.2579e-01 +2.3289e+00
224 0 +1.330351086e+00 -3.809964891e+01 -3.809964891e+01 +4.0167e+00 +3.3256e+00 +3.3575e+00 +6.3002e-01 +2.4035e-01 -1.8457e+00 -6.8411e-01 +1.8601e+00 -2.2584e-01 +2.1217e+00
234 0 +7.451061662e-01 -3.868489383e+01 -3.868489383e+01 +4.3570e+00 +3.2087e+00 +2.7324e+00 +8.1912e-01 +1.5407e+00 -1.4328e+00 -1.1020e+00 +2.7392e+00 -9.3792e-01 +1.7924e+00
262 0 +7.198888622e-01 -3.871011114e+01 -3.871011114e+01 +3.9652e+00 +3.0449e+00 +2.6630e+00 +8.3223e-01 +9.0578e-01 -7.7111e-01 -7.0338e-01 +3.1682e+00 -8.1762e-01 +2.5109e+00
298 0 +6.052767936e-01 -3.882472321e+01 -3.882472321e+01 +3.2425e+00 +3.2478e+00 +2.6493e+00 +1.1354e+00 +1.2724e+00 -6.8252e-01 -1.3533e+00 +2.2345e+00 -1.4212e+00 +2.3791e+00
311 0 +4.264080627e-01 -3.900359194e+01 -3.900359194e+01 +4.1211e+00 +2.9758e+00 +2.7363e+00 +1.4851e+00 +1.4691e+00 -9.1662e-01 -1.0901e+00 +2.5816e+00 -5.9515e-01 +2.5308e+00
312 0 +4.139143681e-01 -3.901608563e+01 -3.901608563e+01 +4.3340e+00 +3.6021e+00 +2.8412e+00 +1.4874e+00 +1.1665e+00 -8.5185e-01 -1.0094e+00 +2.7442e+00 -1.4917e+00 +2.3185e+00
346 0 +3.407376603e-01 -3.908926234e+01 -3.908926234e+01 +3.6899e+00 +3.4607e+00 +2.9766e+00 +1.0021e+00 +7.8406e-01 -8.1415e-01 -1.2513e+00 +2.8111e+00 -7.0961e-01 +2.6577e+00
366 0 +3.102166648e-01 -3.911978334e+01 -3.911978334e+01 +4.0290e+00 +3.1950e+00 +2.8091e+00 +1.2838e+00 +1.1762e+00 -1.3757e+00 -1.0398e+00 +2.1521e+00 -6.5719e-01 +2.2553e+00
384 0 +1.652645599e-01 -3.926473544e+01 -3.926473544e+01 +3.5533e+00 +3.2111e+00 +2.8930e+00 +1.3448e+00 +9.9661e-01 -1.3744e+00 -9.7839e-01 +2.4372e+00 -6.2251e-01 +2.4398e+00
431 0 +7.254298080e-02 -3.935745702e+01 -3.935745702e+01 +4.0397e+00 +3.3446e+00 +2.8241e+00 +1.4424e+00 +1.1945e+00 -1.3191e+00 -1.0802e+00 +2.6334e+00 -6.6607e-01 +2.3524e+00
455 0 +7.172884578e-02 -3.935827115e+01 -3.935827115e+01 +3.8334e+00 +3.3183e+00 +2.9576e+00 +1.4109e+00 +9.7643e-01 -1.1051e+00 -1.2306e+00 +2.5895e+00 -7.9072e-01 +2.4384e+00
501 0 +5.998885397e-02 -3.937001115e+01 -3.937001115e+01 +3.9292e+00 +3.2643e+00 +2.7815e+00 +1.3417e+00 +1.0109e+00 -1.2846e+00 -1.1403e+00 +2.5384e+00 -5.9838e-01 +2.4725e+00
537 0 +5.451081245e-02 -3.937548919e+01 -3.937548919e+01 +3.8152e+00 +3.4460e+00 +2.9141e+00 +1.3462e+00 +1.1333e+00 -1.1705e+00 -1.2471e+00 +2.7791e+00 -7.5099e-01 +2.5119e+00
542 0 +4.369006100e-02 -3.938630994e+01 -3.938630994e+01 +3.8414e+00 +3.3799e+00 +2.9114e+00 +1.3888e+00 +1.1746e+00 -1.2176e+00 -1.1824e+00 +2.8120e+00 -7.2590e-01 +2.4445e+00
549 0 +4.285579248e-02 -3.938714421e+01 -3.938714421e+01 +3.8226e+00 +3.1925e+00 +2.8852e+00 +1.3535e+00 +1.0251e+00 -1.2900e+00 -1.2186e+00 +2.6976e+00 -7.2492e-01 +2.4135e+00
557 0 +3.079517105e-02 -3.939920483e+01 -3.939920483e+01 +3.8494e+00 +3.3308e+00 +2.9076e+00 +1.3683e+00 +1.0183e+00 -1.2529e+00 -1.2272e+00 +2.7254e+00 -7.9999e-01 +2.4308e+00
562 0 +2.734149783e-02 -3.940265850e+01 -3.940265850e+01 +3.7670e+00 +3.2770e+00 +2.8649e+00 +1.3755e+00 +1.0461e+00 -1.2804e+00 -1.1193e+00 +2.6459e+00 -7.6060e-01 +2.4355e+00
600 0 +2.530543509e-02 -3.940469456e+01 -3.940469456e+01 +3.7265e+00 +3.3775e+00 +2.9503e+00 +1.3702e+00 +1.0259e+00 -1.1549e+00 -1.1220e+00 +2.6441e+00 -5.2286e-01 +2.5125e+00
608 0 +1.959204160e-02 -3.941040796e+01 -3.941040796e+01 +3.7802e+00 +3.2879e+00 +2.7846e+00 +1.4351e+00 +1.0300e+00 -1.1667e+00 -1.0357e+00 +2.7107e+00 -6.0240e-01 +2.5672e+00
632 0 +1.502482780e-02 -3.941497517e+01 -3.941497517e+01 +3.7087e+00 +3.3821e+00 +2.9754e+00 +1.3912e+00 +1.1008e+00 -1.1768e+00 -1.1760e+00 +2.7398e+00 -6.6069e-01 +2.5105e+00
657 0 +1.100896610e-02 -3.941899103e+01 -3.941899103e+01 +3.7970e+00 +3.3645e+00 +2.8097e+00 +1.4111e+00 +1.1842e+00 -1.2333e+00 -1.0796e+00 +2.6558e+00 -6.5635e-01 +2.5007e+00
784 0 +7.567204406e-03 -3.942243280e+01 -3.942243280e+01 +3.7837e+00 +3.4358e+00 +2.8851e+00 +1.4192e+00 +1.2291e+00 -1.2306e+00 -1.1531e+00 +2.7076e+00 -7.3601e-01 +2.4622e+00
791 0 +6.141980671e-03 -3.942385802e+01 -3.942385802e+01 +3.7997e+00 +3.4053e+00 +2.9057e+00 +1.4042e+00 +1.1673e+00 -1.2503e+00 -1.1373e+00 +2.7023e+00 -7.0378e-01 +2.4559e+00
835 0 +4.628583832e-03 -3.942537142e+01 -3.942537142e+01 +3.7844e+00 +3.4340e+00 +2.8799e+00 +1.4125e+00 +1.2112e+00 -1.2402e+00 -1.1570e+00 +2.7063e+00 -7.5148e-01 +2.4625e+00
887 0 +3.784613597e-03 -3.942621539e+01 -3.942621539e+01 +3.7667e+00 +3.4339e+00 +2.8828e+00 +1.4294e+00 +1.1953e+00 -1.2515e+00 -1.1406e+00 +2.6977e+00 -7.8240e-01 +2.4630e+00
916 0 +2.772325091e-03 -3.942722767e+01 -3.942722767e+01 +3.7609e+00 +3.4282e+00 +2.8782e+00 +1.4380e+00 +1.2028e+00 -1.2593e+00 -1.1502e+00 +2.7150e+00 -7.9590e-01 +2.4615e+00
941 0 +2.539019776e-03 -3.942746098e+01 -3.942746098e+01 +3.7696e+00 +3.4216e+00 +2.8652e+00 +1.4321e+00 +1.2218e+00 -1.2337e+00 -1.1507e+00 +2.7270e+00 -8.0305e-01 +2.4593e+00
947 0 +2.384551471e-03 -3.942761545e+01 -3.942761545e+01 +3.7796e+00 +3.4210e+00 +2.8743e+00 +1.4251e+00 +1.2061e+00 -1.2349e+00 -1.1536e+00 +2.7124e+00 -7.8223e-01 +2.4576e+00
953 0 +1.864541213e-03 -3.942813546e+01 -3.942813546e+01 +3.7583e+00 +3.4017e+00 +2.8765e+00 +1.4242e+00 +1.2004e+00 -1.2546e+00 -1.1550e+00 +2.7270e+00 -8.1351e-01 +2.4568e+00
1010 0 +1.864541213e-03 -3.942813546e+01 -3.942813546e+01 +3.7583e+00 +3.4017e+00 +2.8765e+00 +1.4242e+00 +1.2004e+00 -1.2546e+00 -1.1550e+00 +2.7270e+00 -8.1351e-01 +2.4568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.544905153e+01 +4.451690515e+02 +4.451690515e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
5 0 +2.492829336e+01 +4.446482934e+02 +4.446482934e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
11 0 +2.411009649e+01 +4.438300965e+02 +4.438300965e+02 +1.1854e-01 +1.1462e-01 -3.0606e-01 +3.2895e-01 +2.5381e-02 -6.4916e-02 -3.2365e-01 +9.4882e-02 +1.2674e-02 +3.0312e-01
16 0 +2.293594004e+01 +4.426559400e+02 +4.426559400e+02 -3.2442e-01 +2.1358e-01 -2.5658e-01 +5.3379e-01 -4.9857e-02 -8.4735e-02 -2.9511e-01 +1.0783e-01 +6.7251e-03 +1.1687e-01
26 0 +2.180995230e+01 +4.415299523e+02 +4.415299523e+02 -1.1533e-01 +1.0060e-01 -2.1901e-01 +3.4082e-01 -4.6002e-02 -3.9565e-01 -8.6335e-02 +2.2607e-01 -1.2578e-01 +6.0074e-01
34 0 +2.104467495e+01 +4.407646750e+02 +4.407646750e+02 -1.3533e-01 +3.1311e-01 -8.1907e-01 +3.2520e-01 -3.1032e-02 -1.0542e-02 -9.3158e-02 +4.2378e-01 +2.4164e-01 +6.2383e-01
42 0 +2.046215183e+01 +4.401821518e+02 +4.401821518e+02 -3.4557e-02 +1.0048e-01 -4.6828e-01 +3.3469e-01 -4.9448e-02 -2.5933e-01 -2.8068e-02 +7.1871e-01 -7.9670e-02 +5.4766e-01
49 0 +1.872332105e+01 +4.384433211e+02 +4.384433211e+02 -4.0689e-01 +5.4408e-01 -4.8666e-01 +3.6395e-01 -1.2345e-01 +7.9604e-02 -2.3531e-01 +8.6514e-01 +6.2130e-02 +3.4923e-01
51 0 +1.807366662e+01 +4.377936666e+02 +4.377936666e+02 -3.6255e-01 +3.8717e-01 -4.1592e-01 +2.9443e-01 +1.0587e-01 +4.3305e-02 +2.5684e-02 +8.4514e-01 -3.3792e-01 +7.7200e-01
65 0 +1.534947463e+01 +4.350694746e+02 +4.350694746e+02 -2.9488e-01 +4.6432e-01 -5.8794e-01 +6.3367e-01 -8.6184e-02 -2.9583e-01 +1.9256e-01 +8.7481e-01 -1.9728e-01 +9.5981e-01
75 0 +1.424734790e+01 +4.339673479e+02 +4.339673479e+02 -4.7272e-01 +6.7090e-01 -8.3087e-01 +7.5895e-01 -1.6434e-01 -2.6217e-01 -2.7273e-01 +5.6340e-01 -3.2096e-01 +1.3200e+00
82 0 +1.267985916e+01 +4.323998592e+02 +4.323998592e+02 -5.7876e-01 +9.2993e-01 -5.9270e-01 +8.9345e-01 +4.9426e-01 +2.3023e-02 -4.7517e-01 +5.0367e-01 -3.9970e-01 +1.4305e+00
93 0 +1.159068214e+01 +4.313106821e+02 +4.313106821e+02 -8.2590e-01 +8.9327e-01 -8.7443e-01 +7.6352e-01 +5.5998e-01 -2.9702e-01 -8.2814e-01 +1.0486e+00 -9.0695e-01 +1.5965e+00
96 0 +1.002913147e+01 +4.297491315e+02 +4.297491315e+02 -2.4182e-01 +1.0732e+00 -4.1527e-01 +1.1623e+00 +7.2971e-01 -8.3031e-02 -5.4137e-01 +1.0342e+00 -6.2650e-01 +1.3610e+00
101 0 +9.826577262e+00 +4.295465773e+02 +4.295465773e+02 -4.5898e-01 +8.8659e-01 -3.5802e-01 +1.4004e+00 +5.3430e-01 -9.6644e-01 -2.8813e-01 +9.8541e-01 -1.2076e+00 +8.7524e-01
106 0 +9.308528619e+00 +4.290285286e+02 +4.290285286e+02 -1.1337e+00 +1.4423e+00 -8.2560e-01 +9.9258e-01 +4.4106e-01 -4.4592e-01 -4.0892e-01 +9.6076e-01 -2.9793e-01 +1.5604e+00
111 0 +9.103409552e+00 +4.288234096e+02 +4.288234096e+02 -8.5728e-01 +1.1429e+00 -6.2512e-01 +1.4024e+00 +1.2579e+00 -9.0840e-01 +2.6259e-01 +6.4583e-01 -6.4720e-01 +9.5663e-01
112 0 +6.647249440e+00 +4.263672494e+02 +4.263672494e+02 -1.2811e-01 +1.2395e+00 -1.2354e+00 +1.6144e+00 +9.7199e-01 -1.0373e+00 -7.8833e-01 +5.3739e-01 -5.3068e-01 +1.9690e+00
124 0 +5.919722477e+00 +4.256397225e+02 +4.256397225e+02 -4.8739e-01 +1.2249e+00 -8.8089e-01 +1.7559e+00 +2.3649e+00 -1.1931e+00 -5.8157e-01 -5.0352e-02 -8.2870e-01 +2.1151e+00
126 0 +5.487058102e+00 +4.252070581e+02 +4.252070581e+02 -1.3491e+00 +1.2263e+00 -8.3486e-01 +2.1232e+00 +1.3412e+00 -7.2512e-01 -7.2924e-01 -3.8766e-01 -9.8655e-01 +2.8591e+00
131 0 +4.819527042e+00 +4.245395270e+02 +4.245395270e+02 -6.3497e-01 +1.8324e+00 -8.9563e-01 +1.6228e+00 +1.1061e+00 -1.8043e+00 -3.0069e-01 -2.2795e-01 -1.0534e+00 +2.4739e+00
134 0 +3.610237291e+00 +4.233302373e+02 +4.233302373e+02 -1.1689e+00 +1.4966e+00 -9.7382e-01 +2.7165e+00 +2.1896e+00 -1.0440e+00 -6.5857e-01 -3.5205e-01 -1.6191e+00 +2.4315e+00
140 0 +3.068624050e+00 +4.227886241e+02 +4.227886241e+02 -7.1235e-01 +1.3964e+00 -1.4487e+00 +2.0663e+00 +1.7676e+00 -1.7656e+00 -7.8553e-01 +5.5358e-01 -6.1066e-01 +3.3267e+00
141 0 +2.905514719e+00 +4.226255147e+02 +4.226255147e+02 -3.1686e-01 +2.5809e+00 -4.0652e-01 +2.4296e+00 +1.8580e+00 -2.7187e+00 -1.0639e+00 +2.2860e-01 -5.8297e-01 +2.8669e+00
148 0 +2.548436273e+00 +4.222684363e+02 +4.222684363e+02 -2.2172e+00 +2.1502e+00 -1.0929e+00 +2.6667e+00 +2.0737e+00 -1.6414e+00 -1.9874e+00 +7.1239e-02 -1.2243e+00 +3.7775e+00
155 0 +1.576289094e+00 +4.212962891e+02 +4.212962891e+02 -1.9456e+00 +2.6270e+00 -1.7006e+00 +3.8847e+00 +4.1308e+00 -2.8485e+00 -1.9810e+00 -5.8210e-01 -1.0695e+00 +4.4574e+00
213 0 +1.028981297e+00 +4.207489813e+02 +4.207489813e+02 -1.2791e+00 +2.3885e+00 -1.5463e+00 +3.3639e+00 +2.1912e+00 -1.7993e+00 -1.5414e+00 -5.7577e-01 -7.5586e-01 +3.6104e+00
233 0 +7.998632420e-01 +4.205198632e+02 +4.205198632e+02 -6.9952e-01 +2.7013e+00 -1.0725e+00 +2.9920e+00 +2.9663e+00 -1.7476e+00 -1.4968e+00 +6.0561e-03 -8.7545e-01 +3.7325e+00
234 0 +6.884688498e-01 +4.204084688e+02 +4.204084688e+02 -1.0179e+00 +2.8373e+00 -1.3170e+00 +4.1764e+00 +2.7019e+00 -2.4538e+00 -4.0661e-01 -1.8261e-01 -9.0264e-01 +4.1258e+00
284 0 +4.794727351e-01 +4.201994727e+02 +4.201994727e+02 -1.3901e+00 +2.6783e+00 -1.9529e+00 +3.8234e+00 +3.2335e+00 -1.8810e+00 -9.7831e-01 -1.4744e-02 -1.1713e+00 +4.3287e+00
290 0 +3.991328467e-01 +4.201191328e+02 +4.201191328e+02 -1.2351e+00 +2.7057e+00 -1.4613e+00 +3.9085e+00 +2.8988e+00 -2.2137e+00 -1.7202e+00 -7.0562e-02 -1.2072e+00 +4.0014e+00
334 0 +3.085832016e-01 +4.200285832e+02 +4.200285832e+02 -1.3093e+00 +2.4221e+00 -1.1028e+00 +3.8986e+00 +3.1296e+00 -2.0672e+00 -1.1584e+00 -3.0638e-01 -5.1292e-01 +3.9279e+00
354 0 +1.689422401e-01 +4.198889422e+02 +4.198889422e+02 -1.2119e+00 +2.8541e+00 -1.2546e+00 +3.5424e+00 +3.3499e+00 -2.3762e+00 -1.2743e+00 +8.0185e-02 -7.7548e-01 +4.2229e+00
365 0 +1.154547113e-01 +4.198354547e+02 +4.198354547e+02 -1.0019e+00 +2.7045e+00 -1.4161e+00 +3.5995e+00 +3.2825e+00 -2.5480e+00 -1.2629e+00 -1.2109e-01 -8.0668e-01 +3.9964e+00
412 0 +9.785456492e-02 +4.198178546e+02 +4.198178546e+02 -1.2563e+00 +2.5563e+00 -1.4311e+00 +3.5028e+00 +3.3692e+00 -2.3625e+00 -1.1592e+00 -1.1472e-01 -7.2811e-01 +4.0305e+00
418 0 +6.342778954e-02 +4.197834278e+02 +4.197834278e+02 -1.3584e+00 +2.7194e+00 -1.4865e+00 +3.5710e+00 +3.2278e+00 -2.0634e+00 -1.2690e+00 -2.8364e-01 -7.2943e-01 +3.9530e+00
471 0 +4.563449825e-02 +4.197656345e+02 +4.197656345e+02 -1.2311e+00 +2.8814e+00 -1.4843e+00 +3.6846e+00 +3.3035e+00 -2.2320e+00 -1.2174e+00 -9.5201e-02 -8.3907e-01 +3.9959e+00
475 0 +4.369059873e-02 +4.197636906e+02 +4.197636906e+02 -1.1817e+00 +2.5688e+00 -1.3766e+00 +3.4812e+00 +3.3571e+00 -2.2401e+00 -1.1149e+00 -2.4740e-01 -7.3785e-01 +3.9014e+00
483 0 +4.133338121e-02 +4.197613334e+02 +4.197613334e+02 -1.2461e+00 +2.6971e+00 -1.3142e+00 +3.5548e+00 +3.4192e+00 -2.3250e+00 -1.2361e+00 -1.7231e-01 -7.8629e-01 +3.9536e+00
507 0 +3.073140810e-02 +4.197507314e+02 +4.197507314e+02 -1.2614e+00 +2.8057e+00 -1.3326e+00 +3.6405e+00 +3.3423e+00 -2.2980e+00 -1.2310e+00 -1.6740e-01 -7.7037e-01 +4.0259e+00
510 0 +2.949982650e-02 +4.197494998e+02 +4.197494998e+02 -1.2243e+00 +2.7699e+00 -1.4494e+00 +3.6480e+00 +3.2780e+00 -2.2143e+00 -1.2523e+00 -1.6310e-01 -7.6199e-01 +3.8729e+00
529 0 +1.503352308e-02 +4.197350335e+02 +4.197350335e+02 -1.2153e+00 +2.8344e+00 -1.3323e+00 +3.6425e+00 +3.3223e+00 -2.3497e+00 -1.1693e+00 -2.0540e-01 -8.4576e-01 +3.9921e+00
608 0 +1.394340889e-02 +4.197339434e+02 +4.197339434e+02 -1.1322e+00 +2.6569e+00 -1.2851e+00 +3.7195e+00 +3.2872e+00 -2.2887e+00 -1.1419e+00 -3.1069e-01 -8.0859e-01 +3.8694e+00
631 0 +1.110380931e-02 +4.197311038e+02 +4.197311038e+02 -1.1303e+00 +2.6923e+00 -1.2937e+00 +3.6759e+00 +3.2886e+00 -2.3535e+00 -1.1943e+00 -2.3138e-01 -8.6048e-01 +3.9032e+00
650 0 +8.830339518e-03 +4.197288303e+02 +4.197288303e+02 -1.1132e+00 +2.6221e+00 -1.2719e+00 +3.6771e+00 +3.2528e+00 -2.2714e+00 -1.1481e+00 -2.7521e-01 -8.6533e-01 +3.8750e+00
691 0 +8.528167637e-03 +4.197285282e+02 +4.197285282e+02 -1.1856e+00 +2.7448e+00 -1.2833e+00 +3.6979e+00 +3.2940e+00 -2.2927e+00 -1.1627e+00 -2.3881e-01 -8.7148e-01 +3.9595e+00
776 0 +8.224817611e-03 +4.197282248e+02 +4.197282248e+02 -1.1746e+00 +2.7022e+00 -1.2709e+00 +3.7066e+00 +3.2875e+00 -2.2484e+00 -1.1506e+00 -2.6230e-01 -8.6751e-01 +3.9395e+00
783 0 +6.268045999e-03 +4.197262680e+02 +4.197262680e+02 -1.1639e+00 +2.6772e+00 -1.2673e+00 +3.7196e+00 +3.2575e+00 -2.2295e+00 -1.1645e+00 -2.6552e-01 -8.7710e-01 +3.9187e+00
794 0 +4.195011963e-03 +4.197241950e+02 +4.197241950e+02 -1.1744e+00 +2.7029e+00 -1.2771e+00 +3.6696e+00 +3.2595e+00 -2.2375e+00 -1.1603e+00 -2.8071e-01 -8.6208e-01 +3.9246e+00
861 0 +3.932258909e-03 +4.197239323e+02 +4.197239323e+02 -1.1585e+00 +2.7065e+00 -1.3023e+00 +3.6809e+00 +3.2693e+00 -2.2765e+00 -1.1546e+00 -2.6963e-01 -8.5411e-01 +3.9202e+00
878 0 +3.303630865e-03 +4.197233036e+02 +4.197233036e+02 -1.1560e+00 +2.7158e+00 -1.2726e+00 +3.6718e+00 +3.2571e+00 -2.2838e+00 -1.1544e+00 -2.6357e-01 -8.6450e-01 +3.9373e+00
897 0 +2.835696716e-03 +4.197228357e+02 +4.197228357e+02 -1.1535e+00 +2.7086e+00 -1.2718e+00 +3.6627e+00 +3.2557e+00 -2.2774e+00 -1.1529e+00 -2.6424e-01 -8.7858e-01 +3.9288e+00
906 0 +2.316759634e-03 +4.197223168e+02 +4.197223168e+02 -1.1496e+00 +2.7178e+00 -1.2641e+00 +3.6493e+00 +3.2463e+00 -2.2834e+00 -1.1549e+00 -2.5605e-01 -8.8532e-01 +3.9381e+00
912 0 +2.130755718e-03 +4.197221308e+02 +4.197221308e+02 -1.1521e+00 +2.7050e+00 -1.2716e+00 +3.6535e+00 +3.2488e+00 -2.2762e+00 -1.1529e+00 -2.7718e-01 -8.6982e-01 +3.9327e+00
1010 0 +2.130755718e-03 +4.197221308e+02 +4.197221308e+02 -1.1521e+00 +2.7050e+00 -1.2716e+00 +3.6535e+00 +3.2488e+00 -2.2762e+00 -1.1529e+00 -2.7718e-01 -8.6982e-01 +3.9327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.068503666e+01 +5.832503666e+01 +5.832503666e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
7 0 +4.788121314e+01 +5.552121314e+01 +5.552121314e+01 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
10 0 +4.469107685e+01 +5.233107685e+01 +5.233107685e+01 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
15 0 +4.108341041e+01 +4.872341041e+01 +4.872341041e+01 +4.8744e-01 +4.2285e-01 +8.9404e-02 -4.1494e-01 +5.7403e-01 +2.7192e-01 +1.2317e-01 +7.1790e-02 -3.4687e-02 +3.4223e-01
22 0 +3.207227760e+01 +3.971227760e+01 +3.971227760e+01 +5.2192e-01 +4.7359e-01 -2.4759e-01 -1.0788e-01 +3.2466e-01 -3.1409e-01 -6.8114e-02 -1.3980e-01 -5.7987e-01 +3.1483e-01
23 0 +2.965368819e+01 +3.729368819e+01 +3.729368819e+01 +4.0796e-01 +4.9588e-01 +1.4717e-01 +3.5521e-01 +5.6437e-01 +3.8934e-01 -5.0157e-01 -4.4789e-02 -5.5347e-01 +4.6940e-01
29 0 +2.658572223e+01 +3.422572223e+01 +3.422572223e+01 +6.5951e-02 +8.1704e-01 +3.5586e-01 -1.4092e-01 +1.0781e+00 +3.0552e-01 -5.7498e-01 +4.4947e-03 -4.7433e-01 +7.2164e-01
35 0 +2.513816980e+01 +3.277816980e+01 +3.277816980e+01 +7.2296e-01 +5.9514e-01 +5.1240e-01 +3.0773e-01 +6.3644e-01 +8.3033e-02 -4.8794e-01 -8.2551e-02 -6.7169e-01 +8.2161e-01
36 0 +2.382083568e+01 +3.146083568e+01 +3.146083568e+01 -5.2808e-02 +8.5517e-01 +3.3630e-01 +6.9726e-02 +1.0346e+00 +1.6609e-01 -5.3826e-01 +1.6866e-01 -8.1173e-01 +8.0434e-01
41 0 +1.648900907e+01 +2.412900907e+01 +2.412900907e+01 +8.3767e-02 +1.2143e+00 +4.4445e-01 -9.1833e-02 +1.3253e+00 +4.6946e-01 -1.0261e+00 -5.6286e-01 -1.1241e+00 +6.8263e-01
52 0 +1.262717811e+01 +2.026717811e+01 +2.026717811e+01 +3.3876e-01 +1.8947e+00 +1.2927e+00 +2.5147e-01 +9.0304e-01 +1.0821e+00 -1.0340e+00 -8.3535e-01 -1.6996e+00 +5.0666e-01
56 0 +1.231046989e+01 +1.995046989e+01 +1.995046989e+01 -6.1485e-01 +1.0741e+00 +8.5664e-01 +3.5180e-01 +1.9908e+00 +1.4053e+00 -1.0133e+00 -2.6076e-01 -1.7335e+00 +4.9373e-01
