% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +2.926833643e+02 +3.563333643e+02 +3.563333643e+02 -3.2317e-01 -1.0113e-01 -2.2453e-01 -5.3284e-01 +1.5830e-02 +1.9450e-01 -3.5492e-01 +3.2147e-01 +2.2848e-01 -1.3781e-01
15 0 +2.863931854e+02 +3.500431854e+02 +3.500431854e+02 -5.4807e-01 -3.0974e-01 -1.3595e-01 -6.0712e-01 -5.2030e-01 -5.6168e-01 -4.3735e-01 +4.2916e-01 +3.0569e-02 +4.8794e-02
27 0 +2.739705954e+02 +3.376205954e+02 +3.376205954e+02 -5.5161e-01 -4.1232e-01 -4.6835e-01 -5.1921e-01 -4.4601e-01 -5.5719e-01 -4.3348e-01 +4.2394e-01 -7.4108e-02 +2.5246e-01
30 0 +2.609898980e+02 +3.246398980e+02 +3.246398980e+02 -6.4148e-01 -1.4731e-01 -1.0821e-01 -5.2985e-01 -1.7786e-01 -4.9576e-01 -5.2052e-01 +2.7664e-01 +4.1319e-01 -1.5317e-01
33 0 +2.454066805e+02 +3.090566805e+02 +3.090566805e+02 -7.8857e-01 -6.5336e-01 -9.6380e-02 -5.4486e-01 -2.0918e-01 -4.8224e-01 -1.9706e-01 +3.5444e-01 +3.3432e-01 +8.4102e-01
41 0 +2.269481070e+02 +2.905981070e+02 +2.905981070e+02 -6.7982e-01 +1.0763e-01 -3.4082e-01 -8.0338e-01 -8.4237e-01 -3.5104e-01 -8.5181e-01 +4.3304e-01 +7.6121e-01 +3.2026e-01
55 0 +2.104546037e+02 +2.741046037e+02 +2.741046037e+02 -4.0509e-01 -2.4825e-01 -7.7262e-01 -8.0740e-01 -3.9617e-01 -2.8613e-01 -4.7379e-01 +7.3227e-01 +8.8013e-01 +3.3359e-01
60 0 +1.723773608e+02 +2.360273608e+02 +2.360273608e+02 -5.2426e-01 -8.0817e-01 -7.4846e-02 -1.0558e+00 +2.9406e-01 -1.3086e+00 -2.5005e-01 +1.0149e+00 +7.6763e-01 +9.2193e-01
64 0 +1.429070792e+02 +2.065570792e+02 +2.065570792e+02 -1.2672e+00 -7.8912e-01 +8.6502e-03 -1.4586e+00 +3.8537e-01 -1.0194e+00 -1.9284e-01 +1.4249e+00 +1.6551e-01 +7.0461e-01
65 0 +1.333217343e+02 +1.969717343e+02 +1.969717343e+02 -4.2556e-01 -3.9564e-01 -7.5181e-03 -1.1778e+00 +9.1335e-01 -1.1424e+00 -2.5100e-01 +1.3964e+00 +1.4727e+00 +1.2385e+00
77 0 +9.516929447e+01 +1.588192945e+02 +1.588192945e+02 -1.1629e+00 -1.6649e-01 -7.0442e-01 -1.3737e+00 +3.1174e-01 -1.3295e+00 -5.2644e-01 +1.7805e+00 +1.4506e+00 +5.1892e-01
105 0 +8.428091307e+01 +1.479309131e+02 +1.479309131e+02 -1.0081e+00 -3.1236e-01 -1.1893e+00 -1.6334e+00 -2.6754e-01 -1.4651e+00 -3.3338e-01 +3.8099e+00 +1.7968e+00 +1.1016e+00
108 0 +6.727313641e+01 +1.309231364e+02 +1.309231364e+02 -9.6422e-01 +9.8323e-02 -6.6132e-01 -1.6265e+00 +2.6931e-01 -1.9786e+00 -9.2534e-01 +1.6123e+00 +2.4644e+00 +7.2328e-02
113 0 +6.394770672e+01 +1.275977067e+02 +1.275977067e+02 -1.7903e+00 -4.2472e-02 -4.8451e-02 -1.5331e+00 -4.2611e-01 -2.9693e+00 -1.3197e+00 +2.2222e+00 +1.0868e+00 +1.8397e+00
122 0 +3.338792851e+01 +9.703792851e+01 +9.703792851e+01 -2.8122e+00 +5.4851e-01 +8.8184e-01 -1.9862e+00 -4.6498e-01 -2.8600e+00 -3.0951e+00 +2.9642e+00 +1.6824e-01 +8.8002e-01
177 0 +3.294307985e+01 +9.659307985e+01 +9.659307985e+01 -1.7158e+00 +1.7735e+00 -1.4257e+00 -7.3569e-01 +6.1936e-01 -2.1413e+00 -1.8285e+00 +3.7020e+00 +3.1851e+00 +1.1681e-01
187 0 +2.886789849e+01 +9.251789849e+01 +9.251789849e+01 -9.8481e-01 +1.5364e+00 -1.1838e+00 -9.2649e-01 +5.1139e-01 -1.4490e+00 -2.1190e+00 +3.4137e+00 +3.5543e+00 -9.1280e-01
189 0 +2.180472969e+01 +8.545472969e+01 +8.545472969e+01 -8.5430e-01 +2.2784e+00 -1.1573e-01 -7.6465e-01 +1.2806e+00 -1.5588e+00 -2.1881e+00 +2.4951e+00 +3.4339e+00 +4.6097e-02
195 0 +1.808385568e+01 +8.173385568e+01 +8.173385568e+01 -2.3624e+00 +2.6672e-01 -6.8791e-01 -9.3392e-01 +1.0918e+00 -7.2854e-01 -1.5985e+00 +4.0090e+00 +3.3357e+00 -5.3002e-01
221 0 +1.417442666e+01 +7.782442666e+01 +7.782442666e+01 -1.4331e+00 +1.3623e+00 -1.8704e-01 -7.8564e-01 +1.0927e+00 -5.6673e-01 -2.5621e+00 +3.2278e+00 +3.3735e+00 -4.4421e-01
237 0 +1.298952573e+01 +7.663952573e+01 +7.663952573e+01 -1.7677e+00 +1.5354e+00 -3.8040e-01 -5.9219e-01 +1.0964e+00 -2.0474e+00 -2.3604e+00 +3.1455e+00 +3.0911e+00 -6.1615e-01
301 0 +1.181520516e+01 +7.546520516e+01 +7.546520516e+01 -2.5666e+00 +2.0545e+00 -2.4799e-01 -1.1852e+00 +1.1671e+00 -2.6211e+00 -2.9637e+00 +2.9846e+00 +2.3043e+00 -8.3549e-01
309 0 +9.360622948e+00 +7.301062295e+01 +7.301062295e+01 -2.4900e+00 +1.7204e+00 -1.0945e-01 -1.0999e+00 +1.2879e+00 -2.0054e+00 -2.6934e+00 +2.9020e+00 +2.8961e+00 -6.4127e-01
336 0 +8.899412424e+00 +7.254941242e+01 +7.254941242e+01 -2.3494e+00 +1.5782e+00 -2.0385e-01 -1.3480e+00 +1.3222e+00 -2.1534e+00 -2.6863e+00 +2.9020e+00 +2.6725e+00 -1.2283e+00
393 0 +8.423114213e+00 +7.207311421e+01 +7.207311421e+01 -2.3131e+00 +1.7050e+00 +4.7497e-02 -1.3518e+00 +1.3914e+00 -2.0485e+00 -2.5588e+00 +2.6597e+00 +2.9477e+00 -9.1440e-01
477 0 +8.303683235e+00 +7.195368324e+01 +7.195368324e+01 -2.3182e+00 +1.7918e+00 -4.7402e-03 -1.2922e+00 +1.3526e+00 -2.0410e+00 -2.6176e+00 +2.5769e+00 +3.1266e+00 -1.0238e+00
1000 0 +8.303683235e+00 +7.195368324e+01 +7.195368324e+01 -2.3182e+00 +1.7918e+00 -4.7402e-03 -1.2922e+00 +1.3526e+00 -2.0410e+00 -2.6176e+00 +2.5769e+00 +3.1266e+00 -1.0238e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.310900613e+02 +1.330280061e+03 +1.330280061e+03 -2.2603e-02 +8.6047e-03 +4.9653e-01 -2.4410e-02 -1.4155e-01 -1.2685e-02 +9.4602e-02 +2.5029e-01 +3.8278e-02 +4.3331e-01
8 0 +5.620673553e+02 +1.261257355e+03 +1.261257355e+03 -2.8288e-01 +8.5655e-01 +3.7330e-01 +2.6712e-01 -1.0732e-01 +3.2942e-01 -3.4912e-01 +3.3337e-02 +2.4839e-01 +2.1127e-01
18 0 +4.551103954e+02 +1.154300395e+03 +1.154300395e+03 -5.3180e-02 +9.4362e-01 +4.0716e-01 +4.8045e-01 -2.9775e-01 +1.7389e-01 -1.3572e-01 +5.9839e-02 +2.1081e-01 +1.8917e-01
26 0 +4.080121195e+02 +1.107202119e+03 +1.107202119e+03 +5.2615e-02 +6.7232e-01 +6.9439e-01 +1.2317e-01 -4.7402e-01 -8.0053e-02 +2.4751e-01 -4.0080e-02 +2.9054e-01 +5.1028e-01
32 0 +3.677215103e+02 +1.066911510e+03 +1.066911510e+03 +4.5062e-01 +9.5076e-01 +3.2727e-01 +2.1475e-01 -4.7322e-01 +2.6316e-01 -7.5770e-03 +2.4429e-01 +1.0768e-01 +8.7527e-01
40 0 +3.566539809e+02 +1.055843981e+03 +1.055843981e+03 +2.4052e-01 +9.9507e-01 +7.2363e-01 +4.0641e-02 -6.2334e-02 -3.6789e-01 +4.5650e-01 -1.4273e-02 +1.8492e-01 +7.4206e-01
45 0 +2.488573453e+02 +9.480473453e+02 +9.480473453e+02 +2.6285e-01 +1.5117e+00 +5.7215e-01 -6.7720e-02 -7.3722e-01 -2.8842e-01 +3.0283e-01 -4.0895e-01 +3.8859e-01 +8.8309e-01
51 0 +1.984779079e+02 +8.976679079e+02 +8.976679079e+02 -5.0873e-01 +2.3171e+00 +9.9314e-01 -4.6129e-02 -1.4372e+00 -4.9186e-01 +6.1338e-02 -7.6507e-01 +2.8766e-01 +6.3926e-01
52 0 +1.623953415e+02 +8.615853415e+02 +8.615853415e+02 +3.7796e-01 +1.8578e+00 +6.0784e-01 +6.3924e-01 -8.9501e-01 -6.5734e-01 +3.6251e-01 -5.2102e-01 +2.5853e-03 +1.3069e+00
61 0 +1.489585213e+02 +8.481485213e+02 +8.481485213e+02 +2.1798e-01 +2.4450e+00 +1.2248e+00 +5.9171e-01 -7.8262e-01 -8.1528e-01 +1.7272e-01 +2.6497e-01 +2.4495e-01 +8.8821e-01
64 0 +1.334697887e+02 +8.326597887e+02 +8.326597887e+02 +5.9160e-01 +2.5500e+00 +7.7351e-01 +1.1891e+00 -5.3097e-01 -3.4623e-01 +1.9831e-01 -5.4660e-01 +6.6508e-01 +6.3685e-01
72 0 +1.125002499e+02 +8.116902499e+02 +8.116902499e+02 +8.3783e-01 +1.9051e+00 +1.7050e+00 +1.0902e+00 -1.2857e+00 +1.8963e-01 +3.1253e-01 -5.0248e-01 +2.3345e-01 +1.1141e+00
86 0 +8.918352870e+01 +7.883735287e+02 +7.883735287e+02 +1.9236e+00 +1.3623e+00 +9.2978e-01 +9.4466e-01 -2.1122e+00 -2.9879e-01 +1.3882e-02 -7.2522e-01 +1.2160e+00 +1.4780e+00
117 0 +7.699171430e+01 +7.761817143e+02 +7.761817143e+02 +1.1439e+00 +9.0497e-01 -6.9173e-01 +1.9200e+00 -2.8572e+00 -4.8681e-01 +9.4115e-01 -1.2379e+00 -3.8552e-01 +7.7231e-01
135 0 +6.591815542e+01 +7.651081554e+02 +7.651081554e+02 -2.1280e-02 +1.7483e+00 -7.5261e-01 +2.0700e+00 -3.1216e+00 -5.1132e-01 +6.7399e-01 +4.4158e-01 +5.5152e-01 +3.3056e-01
145 0 +4.959422208e+01 +7.487842221e+02 +7.487842221e+02 -2.2353e-01 +2.4396e+00 -1.1109e+00 +2.1284e+00 -3.0815e+00 -4.2446e-02 +1.1136e+00 +1.4293e-01 +1.3517e-01 +9.8820e-01
157 0 +4.333634325e+01 +7.425263433e+02 +7.425263433e+02 +2.4424e-01 +1.8305e+00 -8.5103e-01 +2.4101e+00 -3.8868e+00 +9.2369e-01 +8.3551e-01 +2.5095e-01 +9.3607e-02 +1.7288e+00
188 0 +4.086124774e+01 +7.400512477e+02 +7.400512477e+02 -5.2754e-01 +1.9243e+00 -1.6744e+00 +2.9414e+00 -4.1236e+00 +1.1145e+00 +4.9379e-01 -4.6559e-01 +3.8698e-01 +1.7810e+00
248 0 +3.976586899e+01 +7.389558690e+02 +7.389558690e+02 -1.4961e+00 +1.5366e+00 -1.7279e+00 +3.8008e+00 -4.3183e+00 +2.0858e+00 +9.0980e-01 -2.3190e-01 +3.0370e-01 +1.2264e+00
286 0 +3.734135214e+01 +7.365313521e+02 +7.365313521e+02 -1.2526e+00 +8.4567e-01 -1.5272e+00 +3.2154e+00 -4.7651e+00 +1.8621e+00 +1.6329e+00 +3.9206e-01 +5.1371e-01 +1.6278e+00
309 0 +3.628598562e+01 +7.354759856e+02 +7.354759856e+02 -1.1501e+00 +1.1106e+00 -1.1725e+00 +3.2698e+00 -4.1158e+00 +2.1404e+00 +1.5203e+00 +4.9228e-01 +3.0552e-01 +1.8924e+00
311 0 +3.248741312e+01 +7.316774131e+02 +7.316774131e+02 -1.6142e+00 +1.3978e+00 -9.1387e-01 +3.3509e+00 -4.0659e+00 +2.4313e+00 +1.3979e+00 +4.6050e-01 -2.2072e-01 +1.6418e+00
330 0 +3.037401416e+01 +7.295640142e+02 +7.295640142e+02 -1.2660e+00 +1.1425e+00 -1.0285e+00 +3.5149e+00 -4.5326e+00 +2.8636e+00 +9.3178e-01 +4.0320e-01 +1.0747e-02 +1.9161e+00
338 0 +2.671357872e+01 +7.259035787e+02 +7.259035787e+02 -8.2782e-01 +1.0352e+00 -1.2857e+00 +3.2091e+00 -4.4235e+00 +2.5524e+00 +1.2723e+00 +3.0645e-01 +1.9333e-01 +2.1090e+00
367 0 +2.458554727e+01 +7.237755473e+02 +7.237755473e+02 -1.0704e+00 +1.1252e+00 -7.0450e-01 +3.7798e+00 -4.0870e+00 +2.5021e+00 +1.4010e+00 +3.3610e-01 -3.9821e-03 +2.0258e+00
388 0 +2.451730574e+01 +7.237073057e+02 +7.237073057e+02 -1.0262e+00 +9.4436e-01 -7.8586e-01 +3.9668e+00 -4.0166e+00 +2.2245e+00 +1.5351e+00 +5.9424e-01 +2.5135e-01 +2.0322e+00
445 0 +2.327643568e+01 +7.224664357e+02 +7.224664357e+02 -1.1271e+00 +1.0713e+00 -9.5728e-01 +4.2747e+00 -3.9622e+00 +2.3171e+00 +1.8232e+00 +6.8866e-01 +9.0284e-02 +2.0326e+00
1010 0 +2.324429936e+01 +7.224342994e+02 +7.224342994e+02 -9.3088e-01 +7.3218e-01 -1.0518e+00 +4.1536e+00 -4.0004e+00 +2.5714e+00 +2.1617e+00 +8.4167e-01 +9.2523e-02 +2.0761e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.298060800e+02 +1.129806080e+03 +1.129806080e+03 -4.2428e-03 -3.7864e-01 +2.6166e-01 +9.0737e-03 -3.3925e-01 +1.8776e-01 -2.1017e-01 +4.4322e-02 +4.9285e-01 -9.0425e-02
4 0 +1.088266449e+02 +1.108826645e+03 +1.108826645e+03 +2.4709e-01 -4.2001e-01 +3.4707e-01 -1.1702e-01 +3.6092e-03 +1.1240e-01 -3.7958e-01 -3.3785e-01 -1.1845e-01 -2.9114e-01
11 0 +1.065965179e+02 +1.106596518e+03 +1.106596518e+03 +2.0603e-01 +1.6712e-01 +6.8746e-01 -2.8184e-01 -3.2819e-01 -4.5064e-01 +1.2365e-01 -1.3287e-01 -1.7467e-01 -4.0776e-01
23 0 +8.146206995e+01 +1.081462070e+03 +1.081462070e+03 +6.1241e-01 +5.5244e-01 +1.2340e+00 -3.3381e-01 -6.7692e-01 +3.7875e-01 +4.6102e-01 +1.8791e-03 +3.1780e-01 -3.8833e-01
25 0 +7.159309691e+01 +1.071593097e+03 +1.071593097e+03 +2.0754e-02 -2.9292e-01 +1.0527e+00 -7.6975e-01 -6.4594e-01 -3.3029e-01 -5.2792e-01 -7.8861e-01 +3.7331e-01 -3.2644e-01
34 0 +6.741964839e+01 +1.067419648e+03 +1.067419648e+03 -4.8196e-02 -1.8228e-01 +1.3647e+00 -2.5543e-01 -1.6936e-01 +5.2658e-01 -4.0764e-01 -6.5485e-01 -2.2783e-01 -4.7943e-01
42 0 +6.444824924e+01 +1.064448249e+03 +1.064448249e+03 -2.2858e-01 -2.6670e-01 +1.5507e+00 -5.3671e-01 -7.4961e-01 +5.4323e-01 +4.8974e-01 -3.5107e-01 +2.9106e-01 -4.3022e-01
65 0 +4.786555443e+01 +1.047865554e+03 +1.047865554e+03 +1.4906e-01 -1.8745e-01 +1.6700e+00 -9.7609e-01 -5.0176e-01 -3.4995e-01 +5.7724e-01 -1.9316e-01 -1.3055e-01 -7.7810e-01
83 0 +4.739485962e+01 +1.047394860e+03 +1.047394860e+03 -1.2988e-01 +2.2015e-02 +1.3108e+00 -1.8197e+00 -4.1377e-01 -7.2971e-01 +4.2379e-01 -6.7280e-01 +1.8601e-01 -9.0500e-01
84 0 +3.621519922e+01 +1.036215199e+03 +1.036215199e+03 -1.1690e-01 +4.2785e-01 +1.7533e+00 -1.8659e+00 -5.4554e-01 -2.1166e-01 +1.1961e+00 +1.5292e-01 -1.4875e-01 -4.2399e-01
94 0 +3.001021737e+01 +1.030010217e+03 +1.030010217e+03 -2.1109e-01 +9.2828e-01 +1.7820e+00 -2.1467e+00 -9.1775e-01 -5.7376e-01 +1.3176e+00 +1.4946e-01 +1.3009e-01 -3.5383e-01
103 0 +2.665865273e+01 +1.026658653e+03 +1.026658653e+03 -3.3465e-01 +1.4708e-01 +1.9307e+00 -2.0896e+00 -4.6411e-01 -8.2253e-01 +1.0507e+00 -3.5352e-01 +2.6020e-02 -7.7737e-01
104 0 +2.291844257e+01 +1.022918443e+03 +1.022918443e+03 -6.4394e-01 +4.6992e-01 +1.7973e+00 -1.7434e+00 -5.1556e-01 -2.0630e-01 +1.5099e+00 -6.2551e-01 -5.5200e-01 -6.5325e-01
114 0 +2.199721437e+01 +1.021997214e+03 +1.021997214e+03 -1.2579e-01 +7.1548e-01 +1.8753e+00 -2.3012e+00 -1.4254e+00 -9.2108e-01 +1.3556e+00 -1.0299e+00 -2.2511e-01 -2.4759e-01
115 0 +1.416060627e+01 +1.014160606e+03 +1.014160606e+03 +5.0064e-02 +7.5335e-01 +1.7677e+00 -2.1821e+00 -1.0572e+00 -1.7434e+00 +1.0031e+00 -5.9510e-01 -3.8572e-01 -9.6419e-01
138 0 +9.722869952e+00 +1.009722870e+03 +1.009722870e+03 -4.4602e-01 +5.4792e-01 +1.8724e+00 -2.6865e+00 -1.1378e+00 -1.4102e+00 +1.3037e+00 -7.1246e-01 -1.6179e-01 -1.0370e+00
235 0 +9.132348646e+00 +1.009132349e+03 +1.009132349e+03 -7.1082e-01 +1.3035e+00 +2.2793e+00 -2.5162e+00 -9.5018e-01 -1.6962e+00 +1.1362e+00 -9.7214e-01 -5.7416e-01 -9.4616e-01
292 0 +7.255535848e+00 +1.007255536e+03 +1.007255536e+03 -3.2204e-01 +1.6077e+00 +2.3252e+00 -2.6711e+00 -9.7808e-01 -1.8266e+00 +1.4468e+00 -7.0125e-01 -4.8124e-01 -8.1540e-01
363 0 +7.152858133e+00 +1.007152858e+03 +1.007152858e+03 -3.0303e-01 +1.5331e+00 +2.2771e+00 -2.8171e+00 -9.8013e-01 -1.8677e+00 +1.6266e+00 -8.5451e-01 -5.0220e-01 -7.3927e-01
391 0 +7.028564271e+00 +1.007028564e+03 +1.007028564e+03 -2.7304e-01 +1.4784e+00 +2.3101e+00 -2.8017e+00 -1.2541e+00 -1.6762e+00 +1.4892e+00 -9.3357e-01 -3.4409e-01 -9.3784e-01
1000 0 +7.003795414e+00 +1.007003795e+03 +1.007003795e+03 -2.4450e-01 +1.4023e+00 +2.2404e+00 -2.8020e+00 -1.1862e+00 -1.8428e+00 +1.3504e+00 -7.6202e-01 -3.8983e-01 -9.0419e-01
