% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88 0 +1.232463834e+02 +2.204963834e+02 +2.204963834e+02 +1.2191e-02 -1.1032e-01 -1.3975e+00 -1.0678e+00 +1.5184e-01 +3.3295e-01 +4.4778e-01 -3.2627e-01 -1.4907e-01 +1.1977e+00 -5.5619e-01 -1.3712e+00 +1.1626e+00 +7.8294e-01 -4.6142e-01 +1.2951e-01 +9.5710e-03 +6.9961e-01 -1.6533e+00 +5.0101e-01
1011 0 +1.202240056e+02 +2.174740056e+02 +2.174740056e+02 +1.4470e+00 +2.7906e-01 +9.5956e-01 -2.0584e+00 +1.0301e+00 +2.7676e+00 +1.3463e+00 -8.9037e-01 -1.3324e+00 -4.6652e-02 +7.2563e-01 -1.4731e+00 +4.4415e-01 +8.6967e-01 -3.7916e-01 +9.1906e-01 +2.8109e-01 +9.7942e-01 -1.4594e+00 -4.2493e-01
2016 0 +1.202240056e+02 +2.174740056e+02 +2.174740056e+02 +1.4470e+00 +2.7906e-01 +9.5956e-01 -2.0584e+00 +1.0301e+00 +2.7676e+00 +1.3463e+00 -8.9037e-01 -1.3324e+00 -4.6652e-02 +7.2563e-01 -1.4731e+00 +4.4415e-01 +8.6967e-01 -3.7916e-01 +9.1906e-01 +2.8109e-01 +9.7942e-01 -1.4594e+00 -4.2493e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844419944e+06 +1.844399614e+06 +1.844399614e+06 -1.8735e-01 +3.7042e-01 -3.4711e-01 -9.4747e-04 -2.5626e-01 -6.2434e-02 +6.8166e-02 -6.8515e-02 +2.7027e-01 +1.2055e-01 +4.1276e-01 +1.9602e-01 -2.2769e-01 -4.2848e-01 -4.5576e-01 -1.1373e-01 -2.8394e-01 -1.7799e-02 -7.8525e-02 -3.1542e-01
8 0 +9.317880808e+05 +9.317677508e+05 +9.317677508e+05 -8.7117e-02 -7.0970e-01 -7.8421e-01 +3.8221e-01 -2.2546e-01 +1.5378e-01 -4.4758e-01 +2.9330e-01 -2.8323e-01 -3.6748e-01 +1.8738e-01 +1.7166e-01 -5.1333e-01 -2.6897e-01 +2.3825e-02 +4.3953e-01 +1.0008e-01 +4.6741e-02 -1.8468e-01 +4.9299e-02
10 0 +5.524977608e+05 +5.524774308e+05 +5.524774308e+05 -1.8878e-01 +1.2593e-01 -2.4222e-01 +4.6312e-01 -1.5486e-01 +2.4558e-02 +2.7163e-01 +3.5387e-01 -3.7575e-01 -3.8055e-01 -5.2484e-01 +7.5634e-03 +3.4223e-02 -7.2674e-01 +1.7150e-01 -3.1723e-02 -2.3430e-01 +3.9011e-01 +2.7025e-03 +3.7569e-01
15 0 +2.691606259e+05 +2.691402959e+05 +2.691402959e+05 -7.3868e-01 -1.1424e-01 -1.8686e-01 +4.6576e-01 -3.9099e-01 +2.3946e-01 -1.0894e-01 +8.8105e-02 +2.2446e-01 -3.6640e-01 -6.3322e-01 +3.4416e-01 -5.5301e-01 -4.6872e-02 +3.9827e-02 +1.8320e-01 -3.9662e-01 +6.6335e-02 +4.0742e-02 +3.7461e-02
35 0 +1.205396879e+05 +1.205193579e+05 +1.205193579e+05 -3.5746e-01 -1.6420e-01 -2.7763e-01 +5.5644e-01 -3.7992e-01 +5.7708e-02 +1.4873e-02 +5.7615e-01 -2.3398e-01 +1.2876e-01 -3.1073e-01 +4.9581e-01 -3.1958e-01 -2.7555e-01 +3.3889e-01 +3.1620e-01 -3.3379e-01 +4.9324e-01 -2.9714e-01 -3.9737e-02
41 0 +6.890893366e+04 +6.888860366e+04 +6.888860366e+04 -7.6691e-01 -6.8590e-01 -2.7645e-01 +3.7852e-01 -3.7856e-01 +7.5434e-01 -1.5345e-01 +4.3065e-01 -6.9125e-01 -9.9678e-02 +4.4552e-02 +3.1398e-01 +7.1419e-02 -2.1949e-01 +7.7415e-02 -1.2997e-01 -5.8120e-01 +1.5130e-01 -1.2677e-01 -9.2671e-02
46 0 +1.129114119e+03 +1.108784119e+03 +1.108784119e+03 -6.3641e-01 +8.9402e-03 -6.0628e-01 +8.7617e-01 -5.2073e-01 +2.7427e-01 -2.2112e-01 +6.4314e-01 -5.4650e-01 -2.5188e-01 -3.3660e-01 +9.5038e-01 -2.1245e-01 -7.1315e-01 +4.5575e-01 -6.1719e-02 -5.1329e-01 +4.8548e-02 -9.8831e-02 +2.2712e-01
52 0 +1.085496621e+03 +1.065166621e+03 +1.065166621e+03 -7.0552e-01 -2.4241e-01 -8.5129e-01 +1.1093e+00 -4.0130e-01 +4.4886e-01 -3.4778e-01 +8.6961e-02 -4.4463e-01 -5.8880e-01 -3.8695e-01 +3.7682e-01 +3.2572e-01 -4.7130e-01 +5.4972e-01 +2.4776e-01 -2.3057e-01 +2.7330e-01 -2.9122e-01 -3.5821e-01
86 0 +6.362120737e+02 +6.158820737e+02 +6.158820737e+02 -7.4887e-01 +5.0814e-01 -9.0158e-01 +1.0434e+00 -5.4741e-01 -1.4677e-01 +2.6286e-01 +1.2092e-01 -6.6642e-01 -2.0286e-01 +2.0470e-01 +4.0674e-01 +8.7959e-02 -3.6146e-01 +5.9413e-01 -4.8741e-01 -6.2757e-01 -8.3694e-02 +1.1580e-01 -6.7523e-01
92 0 +1.731401590e+02 +1.528101590e+02 +1.528101590e+02 -4.9715e-01 +7.2045e-02 -4.8557e-01 +1.3368e+00 -1.2662e-01 +4.7174e-01 -2.6226e-01 -5.3910e-01 -1.4177e+00 -2.5631e-02 +3.6162e-01 +5.1670e-01 +2.0775e-01 -7.4600e-01 +5.1934e-01 -6.8915e-01 -9.0102e-01 +5.7253e-01 -2.3482e-01 -3.5766e-01
93 0 +1.551437258e+02 +1.348137258e+02 +1.348137258e+02 -2.5311e-01 -7.4470e-02 -1.9694e-01 +1.2421e+00 -7.2321e-01 +3.1994e-01 +2.0162e-02 +7.8553e-02 -7.4466e-01 -7.5174e-01 +1.9735e-01 +2.2950e-01 +9.3176e-02 -4.0264e-01 +9.9358e-01 -6.1979e-01 -2.6184e-01 +4.1433e-01 +4.5182e-01 -1.7094e-01
231 0 +1.501279356e+02 +1.297979356e+02 +1.297979356e+02 -6.8952e-01 +7.1280e-04 +9.6181e-01 +4.0204e-01 -3.5147e-01 +6.0865e-01 -2.6652e-01 +6.3415e-01 -2.0080e+00 -1.6582e-01 +2.1714e-01 +7.2676e-01 +1.6112e-01 -8.1576e-01 +8.5121e-01 -1.2890e+00 -1.1178e+00 -3.3360e-01 -2.3191e-01 -3.5683e-02
339 0 +1.474293423e+02 +1.270993423e+02 +1.270993423e+02 +2.4262e-01 -3.6543e-01 +1.1927e+00 +4.2578e-01 -7.0481e-01 +7.4025e-01 +7.6050e-02 +4.1869e-01 -1.6827e+00 +7.2299e-01 -1.6015e-01 +8.0240e-01 +6.8726e-02 -3.3649e-01 +1.6618e+00 -1.3022e+00 -1.3841e+00 +2.0890e-01 -4.6459e-01 -2.1235e-01
1785 0 +1.407860218e+02 +1.204560218e+02 +1.204560218e+02 -4.7723e-01 +1.5741e-02 -4.3637e-01 +8.7701e-01 -7.7589e-01 +9.2691e-01 -3.4881e-01 +5.2028e-01 +6.7637e-02 -4.2156e-01 -8.4111e-01 +8.8902e-02 +1.1106e-01 +1.3184e-01 -5.6776e-01 -1.0680e-01 +8.3849e-01 +1.7102e-01 -3.0360e-02 -8.3537e-01
2004 0 +1.389684056e+02 +1.186384056e+02 +1.186384056e+02 -1.6153e-01 +8.5005e-02 -5.6050e-01 +7.5254e-01 -8.2465e-01 +1.0600e+00 -2.4973e-01 +7.7193e-01 +2.4501e-01 -5.0692e-01 -9.1625e-01 +2.3446e-01 +1.5921e-01 +1.4821e-01 -4.9684e-01 -2.5639e-01 +6.0414e-01 +8.2027e-02 -5.0402e-02 -8.4650e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.737331622e+06 +5.737425932e+06 +5.737425932e+06 +1.3541e-01 -5.2588e-01 -9.8638e-02 -1.5966e-01 -3.9267e-01 -3.9217e-01 -7.0686e-01 +1.7449e-01 -1.5773e-01 -4.7904e-02 +3.8402e-01 +6.2308e-02 +9.1774e-02 -1.6471e-01 -3.1454e-02 -2.9833e-01 -5.3530e-01 -1.6804e-01 +4.2850e-01 -5.3174e-02
2 0 +8.137693312e+05 +8.138636412e+05 +8.138636412e+05 +1.3277e-01 -9.7175e-02 -2.1026e-01 +3.9410e-01 -1.2205e-01 +4.2237e-01 +1.8531e-02 -1.0425e-02 -1.6355e-01 +3.5329e-02 -2.0370e-01 +2.2590e-01 +3.5179e-02 -3.9194e-01 -2.3296e-01 -2.4402e-01 +1.6617e-01 +3.0820e-01 -5.0962e-01 -6.7416e-01
24 0 +5.070254031e+05 +5.071197131e+05 +5.071197131e+05 -1.9071e-01 +1.9458e-01 -2.1736e-01 +6.2218e-01 -2.1310e-01 +6.7604e-01 -9.3840e-02 -4.3778e-02 -3.7170e-01 +4.5740e-02 -4.6488e-01 +2.3796e-01 +6.6625e-02 +4.2355e-01 -4.6223e-01 -2.8127e-01 +6.4212e-01 -8.6322e-02 -7.6065e-01 -6.8344e-01
25 0 +4.035064558e+05 +4.036007658e+05 +4.036007658e+05 -4.0447e-01 -2.0435e-01 -1.2200e-01 +7.6134e-01 -4.7191e-02 +7.8445e-01 +1.7215e-01 +3.0168e-01 -4.9154e-01 -1.3880e-02 -2.3364e-01 -1.6289e-02 +8.9432e-02 +2.3201e-01 +8.2841e-03 -1.2093e-01 +3.8999e-01 +2.0149e-01 -6.9330e-01 -7.6601e-01
43 0 +1.564743441e+05 +1.565686541e+05 +1.565686541e+05 +1.5227e-01 -2.4431e-02 -3.0379e-01 +1.0562e+00 +2.4360e-02 +8.3942e-01 -1.3073e-01 +2.1663e-01 -2.9521e-01 +2.3178e-01 -8.7848e-01 +2.3741e-01 +4.3072e-01 -1.9104e-01 +4.5618e-02 +6.2184e-02 +8.8183e-01 +3.8428e-01 -7.1360e-01 -6.1354e-01
45 0 +1.371097468e+05 +1.372040568e+05 +1.372040568e+05 -7.9248e-01 +2.0855e-02 -2.6175e-01 +1.0116e+00 -4.3641e-01 +1.0663e+00 +1.9198e-01 -1.3438e-02 -6.7151e-01 +1.9374e-01 -6.6610e-01 -1.7987e-01 -3.4994e-01 +1.1392e-01 -2.6300e-01 -4.6511e-01 +1.0311e+00 +4.2052e-01 -3.2923e-01 -5.7860e-01
49 0 +3.775863481e+04 +3.785294481e+04 +3.785294481e+04 -7.8773e-01 +2.7748e-01 -2.0664e-02 +1.2728e+00 +2.4028e-01 +7.3148e-01 +3.9323e-02 -5.7271e-02 -5.2077e-01 +1.4323e-01 -2.9607e-01 -3.1657e-01 +1.4995e-01 +6.4411e-01 +1.5412e-01 -2.9218e-02 +9.3212e-01 +8.7664e-01 -5.9508e-01 -7.9513e-01
65 0 +3.448699135e+04 +3.458130135e+04 +3.458130135e+04 -2.8794e-01 -2.4270e-01 -1.3374e-01 +1.1548e+00 -4.9588e-01 +1.2719e+00 +2.0983e-01 -2.7879e-01 +1.4487e-01 -9.8022e-02 -2.5365e-02 +4.1300e-02 -5.8848e-01 +4.7596e-01 -2.6315e-01 -6.8602e-03 +9.6324e-01 +8.2586e-01 -8.6394e-03 -6.1118e-01
68 0 +1.782991524e+04 +1.792422524e+04 +1.792422524e+04 -2.1629e-01 +3.1990e-01 -6.3810e-01 +1.1483e+00 +3.6727e-01 +8.1161e-01 -2.5796e-01 +7.0764e-01 -3.8525e-01 -1.0205e-01 -1.5264e-01 -1.0638e+00 -4.7956e-01 +2.9995e-01 -1.6682e-01 -1.8030e-01 +4.6305e-01 +9.4315e-01 -5.9079e-01 -5.2570e-01
74 0 +3.996461206e+03 +4.090771206e+03 +4.090771206e+03 -5.6704e-01 +2.6747e-01 +9.8141e-02 +1.3985e+00 +2.8439e-01 +1.6371e+00 -6.5110e-02 -1.2264e-01 -5.6761e-01 +3.0548e-01 -4.1346e-01 -8.7333e-01 -8.3740e-01 -5.0802e-01 -6.1313e-02 -4.8870e-01 +6.1420e-01 +9.6946e-01 -3.2641e-01 -1.9195e-02
78 0 +2.569076049e+02 +3.512176049e+02 +3.512176049e+02 +2.9023e-01 +4.9634e-01 +2.4565e-01 +1.4126e+00 -1.2898e-01 +5.5932e-01 -1.0180e-02 +3.3608e-02 -3.4446e-01 -3.1770e-01 -1.0250e+00 -1.7125e-01 -6.5671e-01 +7.8812e-01 -1.7591e-01 -5.1871e-01 +5.4709e-01 +6.0259e-01 -1.2360e+00 -7.5057e-01
125 0 +2.230511066e+02 +3.173611066e+02 +3.173611066e+02 -7.5101e-02 +7.3891e-01 +3.4250e-01 +1.3352e+00 -3.8438e-01 +2.5811e-01 +4.7546e-01 +2.5742e-01 -6.0923e-01 +8.8729e-01 -7.1974e-01 -2.1588e-01 -6.8982e-01 +8.0011e-01 -5.2078e-01 -6.7089e-01 +3.1947e-02 +8.6222e-01 -8.5073e-01 -4.8952e-01
129 0 +1.502963743e+02 +2.446063743e+02 +2.446063743e+02 -3.2923e-01 +3.9808e-01 +5.7094e-01 +8.0782e-01 +1.6765e-01 +1.2078e+00 +3.8242e-01 +2.6623e-01 -9.9625e-01 -2.3165e-01 -1.7255e+00 +8.4411e-02 -4.1234e-01 +5.8281e-01 -5.2840e-01 -4.6629e-01 +5.0716e-02 +1.4960e+00 -4.7641e-01 +6.3943e-02
893 0 +1.472045907e+02 +2.415145907e+02 +2.415145907e+02 +4.8627e-01 +3.8010e-01 +1.3337e+00 +2.3699e+00 +9.6063e-02 +7.3264e-01 +5.1335e-01 -1.1527e+00 -4.3644e-01 -2.0718e-03 -1.4410e+00 -9.0343e-01 +5.5360e-01 -3.8831e-01 -3.8750e-02 -1.1973e-01 +1.4017e-01 +6.0932e-01 -1.1545e+00 -3.7104e-01
901 0 +1.443198914e+02 +2.386298914e+02 +2.386298914e+02 +5.6252e-01 +3.8652e-01 +1.5102e+00 +2.2990e+00 +1.7084e-01 +7.1994e-01 +5.6877e-01 -1.2112e+00 -3.6791e-01 -9.9379e-02 -1.3452e+00 -9.4406e-01 +4.9858e-01 -3.6295e-01 -8.8172e-02 +5.4131e-02 +8.6083e-02 +5.3410e-01 -1.2835e+00 -1.0754e-01
1233 0 +1.409532732e+02 +2.352632732e+02 +2.352632732e+02 +5.0501e-01 +4.8851e-01 +1.1007e+00 +2.1929e+00 +1.8204e-01 +6.9766e-01 +4.0412e-01 -1.2002e+00 -6.3088e-01 +1.5182e-02 -1.1980e+00 -8.5291e-01 +3.8097e-01 -3.0359e-01 -1.1776e-01 +8.0793e-02 +4.6343e-02 +6.0158e-01 -1.3929e+00 +8.1754e-02
2016 0 +1.403186688e+02 +2.346286688e+02 +2.346286688e+02 +4.7378e-01 +3.7488e-01 +1.1321e+00 +2.1938e+00 +1.7881e-01 +6.8218e-01 +4.0659e-01 -1.2011e+00 -6.2793e-01 -3.9070e-02 -1.1669e+00 -9.2826e-01 +4.4596e-01 -3.3902e-01 -1.3152e-01 +4.8084e-02 +5.2886e-03 +5.9279e-01 -1.4012e+00 +3.1728e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.102350938e+04 +6.087981938e+04 +6.087981938e+04 -4.5260e-01 +1.0536e-01 +2.0516e-01 -4.4089e-01 +9.1745e-02 +1.3787e-01 -3.4271e-01 +5.7921e-01 +1.5100e-01 +4.5309e-02 +8.4377e-02 +5.3271e-02 -2.2967e-01 -2.8957e-01 +1.7836e-01 +4.9041e-01 +8.6508e-03 +1.0723e-01 -2.0834e-01 -2.5144e-01
2 0 +5.252940824e+04 +5.238571824e+04 +5.238571824e+04 +2.4284e-01 -7.2254e-01 +2.8445e-01 -5.1308e-01 +1.3314e-01 +2.1015e-02 -9.1625e-02 +1.1245e-01 -4.8546e-03 -7.9974e-02 +2.0431e-01 -4.9918e-01 +3.3114e-02 -5.4833e-02 +1.6091e-01 -4.2740e-01 +3.1011e-01 -2.1398e-02 +3.3418e-01 +2.3609e-01
3 0 +1.147422677e+03 +1.003732677e+03 +1.003732677e+03 -1.3352e-01 -1.5367e-01 +6.8604e-02 +7.5691e-01 +2.0506e-01 -3.8463e-01 -1.0439e-03 -1.0423e-01 +4.4911e-01 +2.6955e-01 +3.1884e-02 -9.1738e-02 -8.7438e-02 -4.2776e-01 -7.7327e-01 -1.0221e-01 -1.3107e-01 -4.2604e-01 -1.4706e-01 +5.8685e-02
15 0 +2.551034509e+02 +1.114134509e+02 +1.114134509e+02 -7.5539e-02 -1.6404e-01 +2.9452e-01 +3.9242e-01 +4.0723e-01 -8.6544e-03 +4.9122e-02 -5.7035e-01 +3.5486e-01 -1.5145e-02 +2.7451e-01 +1.1285e-01 +5.4579e-01 +1.1545e-01 -3.3097e-01 +1.7492e-01 -3.0704e-01 -2.6830e-01 +2.0587e-01 -4.7833e-01
59 0 +1.485320686e+02 +4.842068576e+00 +4.842068576e+00 -1.8681e-01 -9.6004e-02 +3.0461e-02 +2.6674e-01 +6.5504e-01 +2.6735e-01 +8.7320e-01 -1.9359e-01 -4.5767e-01 +1.4089e-02 -1.2367e-02 -4.5806e-01 +4.1938e-01 -5.4026e-01 -3.2023e-01 +2.5742e-01 -5.8946e-01 -2.6155e-01 -2.9069e-01 -2.2090e-01
127 0 +1.394909081e+02 -4.199091904e+00 -4.199091904e+00 +1.1358e+00 +8.1367e-02 -4.8309e-01 +1.1535e-01 +8.3991e-01 +4.2127e-01 +1.1796e+00 -3.2857e-01 +1.7495e-01 +7.5492e-01 +2.6299e-01 +7.4704e-01 +1.2734e-01 -1.8894e-01 -7.8087e-01 +4.1090e-01 +2.4271e-02 -8.7954e-03 -2.5669e-01 -3.0841e-01
256 0 +1.262364813e+02 -1.745351871e+01 -1.745351871e+01 +4.1349e-01 -1.1188e+00 -3.4372e-01 +6.0355e-02 +5.9474e-01 +7.3485e-01 +1.3604e+00 -5.4884e-01 +1.9406e-01 +8.0159e-01 +2.9703e-01 +8.9817e-01 +6.8663e-01 +3.7449e-01 -7.4486e-01 +6.6722e-01 -4.6837e-03 -5.0106e-01 -8.5630e-02 -8.2345e-01
442 0 +1.237559869e+02 -1.993401306e+01 -1.993401306e+01 +5.4999e-01 -1.6688e+00 -1.4964e-01 +5.6752e-01 +2.1206e+00 +5.8532e-01 +1.9328e+00 -1.6291e+00 +4.1924e-01 +1.1697e+00 +1.0275e-01 +5.6999e-01 +1.5643e+00 -1.7154e-01 -7.6602e-01 +5.5934e-01 +1.7350e-01 -2.9353e-01 -4.0037e-01 -2.0714e+00
1069 0 +1.123963921e+02 -3.129360785e+01 -3.129360785e+01 +2.9640e-01 -2.5568e-01 -6.2184e-02 +1.1600e-01 +8.5316e-01 -5.1664e-02 -3.5568e-01 -6.3448e-01 +1.6482e-01 -2.0725e-01 +2.1062e-01 -3.7821e-02 +4.9472e-01 -2.5407e-01 +2.3388e-02 -6.8900e-02 +1.5888e-01 +4.1526e-02 +2.1570e-01 +1.5988e-01
1193 0 +1.030711009e+02 -4.061889909e+01 -4.061889909e+01 +4.2867e-02 +1.1482e-01 +1.6148e-01 -4.3007e-01 +1.8640e-02 -9.8784e-03 +4.1888e-01 -3.3353e-01 +3.4799e-01 -4.1985e-02 +9.9483e-02 -4.7324e-01 +2.4375e-01 -3.8842e-01 +8.6695e-02 -2.1469e-01 +4.8407e-01 +3.8313e-01 +1.4587e-01 +8.2235e-02
1214 0 +9.917255898e+01 -4.451744102e+01 -4.451744102e+01 +2.3119e-01 -9.2025e-02 +2.3528e-01 -2.5815e-01 +2.3687e-01 -2.9576e-01 +1.9235e-01 -1.7331e-01 +5.0701e-01 +4.8482e-02 -7.6119e-03 -3.5359e-01 +3.7289e-01 -1.7820e-01 -1.2639e-01 -6.0028e-01 +3.9497e-01 +1.9696e-01 +4.1855e-02 +1.5193e-01
2004 0 +9.917255898e+01 -4.451744102e+01 -4.451744102e+01 +2.3119e-01 -9.2025e-02 +2.3528e-01 -2.5815e-01 +2.3687e-01 -2.9576e-01 +1.9235e-01 -1.7331e-01 +5.0701e-01 +4.8482e-02 -7.6119e-03 -3.5359e-01 +3.7289e-01 -1.7820e-01 -1.2639e-01 -6.0028e-01 +3.9497e-01 +1.9696e-01 +4.1855e-02 +1.5193e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.764351902e+06 +6.763998522e+06 +6.763998522e+06 -2.8077e-01 +2.1433e-01 +2.9938e-02 +1.1225e-01 +6.1732e-01 -7.0833e-02 +4.0852e-02 +5.6684e-01 +2.1666e-01 -3.4851e-01 -3.3060e-02 -1.4767e-01 -1.4510e-01 +7.2777e-02 +1.4759e-01 -3.8547e-01 +2.0049e-01 +1.8475e-01 +2.6953e-02 -2.5028e-01
2 0 +6.171409119e+06 +6.171055739e+06 +6.171055739e+06 +1.7875e-01 -5.9176e-01 +2.4669e-01 -2.0442e-01 -9.8993e-02 +3.8789e-02 +2.2286e-01 -1.1595e-01 -6.3928e-02 +1.6058e-01 -4.2080e-01 +3.2538e-01 -4.7679e-01 -2.8197e-01 -1.5650e-01 -1.6172e-01 -3.0260e-01 -6.0539e-01 +5.2898e-02 +4.8031e-01
4 0 +5.480693319e+06 +5.480339939e+06 +5.480339939e+06 +3.5253e-01 -6.4470e-01 +2.0944e-01 -5.0402e-02 +4.0640e-01 +1.7423e-01 -1.0104e-01 -2.0711e-01 -1.2579e-01 +3.6123e-01 +4.0138e-01 -3.4668e-01 -3.0302e-01 +7.2746e-01 +4.9291e-01 -1.7359e-01 -2.2906e-01 +7.3526e-02 +4.5699e-02 -3.9052e-01
5 0 +3.488710751e+06 +3.488357371e+06 +3.488357371e+06 -3.4006e-01 -3.8960e-01 +4.5515e-01 -2.6784e-01 +2.2850e-01 -2.6070e-01 +2.5790e-01 -3.8491e-01 -4.9370e-01 +1.7102e-01 +1.7258e-01 +5.6828e-02 +1.5284e-01 +1.5124e-02 +5.3596e-02 -5.0264e-01 +1.3295e-01 +4.5705e-01 +1.8701e-01 +2.9731e-01
20 0 +2.567159942e+06 +2.566806562e+06 +2.566806562e+06 -1.0913e-01 -2.1750e-01 +8.2831e-01 +4.0126e-02 +4.9078e-01 -2.4053e-01 -3.3574e-02 -6.3262e-01 -5.0542e-01 +3.2685e-01 -3.3091e-01 -3.3625e-01 -7.3512e-02 -3.9469e-02 -5.5350e-02 -3.6143e-01 +3.7451e-01 +2.8702e-01 -1.9850e-01 +3.2793e-01
24 0 +2.184607938e+06 +2.184254558e+06 +2.184254558e+06 -1.1976e-01 -3.2938e-01 +3.0848e-01 -4.8647e-02 +2.1159e-01 -9.2748e-02 +3.1938e-01 -3.0219e-01 -7.1611e-01 -1.1828e-01 -3.0698e-01 -3.3240e-01 +1.7980e-01 +3.3954e-01 +2.2977e-01 -3.6229e-01 +2.2117e-01 -1.9954e-01 -5.7737e-02 +1.0702e-01
27 0 +1.970884439e+06 +1.970531059e+06 +1.970531059e+06 +2.0573e-01 +2.5875e-01 +3.5225e-01 -3.8845e-02 +2.2526e-01 -3.8847e-01 +7.2686e-02 -4.9565e-01 -1.0116e+00 -4.4929e-01 -1.5275e-01 -4.6551e-01 -3.6947e-01 +1.6509e-01 +1.0795e-01 -1.3427e-01 -2.2227e-01 +3.1309e-01 -3.7124e-01 +4.0971e-01
31 0 +1.940355021e+06 +1.940001641e+06 +1.940001641e+06 -1.1411e-01 -4.0365e-01 +5.1617e-01 -2.4680e-01 +7.1634e-01 -6.0300e-01 +2.1856e-01 -7.0540e-01 -9.7800e-01 -2.0948e-01 -1.1062e-01 -8.3825e-01 -2.6915e-01 +5.7845e-01 -1.5099e-01 -2.1409e-01 +3.5602e-01 +1.7896e-01 -1.4848e-01 +4.2455e-01
40 0 +1.162728099e+06 +1.162374719e+06 +1.162374719e+06 +3.4753e-01 -7.7705e-01 +6.7606e-01 -8.7542e-03 +4.6267e-01 -6.9893e-01 +1.0907e-01 -6.3733e-01 -9.2819e-01 -5.8781e-01 -7.2983e-01 -2.6273e-01 +7.1578e-02 +5.5582e-01 -2.1897e-01 -4.5098e-01 -3.3574e-01 -5.1508e-02 -2.1416e-01 +2.3733e-01
50 0 +8.625928406e+05 +8.622394606e+05 +8.622394606e+05 -2.6766e-02 -7.4838e-01 +2.9153e-01 -1.7073e-01 +5.6881e-01 -1.5409e-01 +1.4061e-02 -7.3269e-01 -1.0314e+00 -6.0144e-01 -4.9730e-01 -5.0334e-01 -7.0683e-02 +7.4587e-01 -5.1272e-02 -6.7385e-01 -3.0755e-01 -1.1736e-01 +1.7098e-01 +6.6249e-01
51 0 +2.020042333e+05 +2.016508533e+05 +2.016508533e+05 -5.2656e-02 -8.1798e-02 +2.2074e-01 -2.1062e-01 +9.5523e-01 -1.9568e-01 +7.9912e-01 -1.3992e+00 -9.9463e-01 -6.2790e-01 -9.3547e-01 -5.5054e-01 +1.9682e-01 +4.7818e-01 -5.8645e-01 -2.6110e-01 +1.7298e-01 +5.7296e-02 -7.6136e-02 +7.5420e-01
62 0 +1.403999513e+05 +1.400465713e+05 +1.400465713e+05 +7.5153e-02 -1.9549e-01 +4.7563e-01 -9.9101e-02 +7.5380e-01 +3.6541e-01 +9.4790e-01 -1.2227e+00 -7.9868e-01 -9.0165e-01 -8.3764e-01 -2.5465e-02 +2.0515e-01 +3.4415e-01 +1.5247e-02 -2.5153e-02 -2.8441e-01 -2.3979e-01 -5.4414e-01 +4.9076e-01
67 0 +8.509254317e+04 +8.473916317e+04 +8.473916317e+04 +1.3408e-01 -1.7772e-01 +1.5483e-01 +2.5427e-01 +7.3091e-01 +4.3985e-01 +4.2130e-02 -1.4007e+00 -8.6147e-01 -1.0961e+00 -1.1203e-01 -4.9280e-01 +5.0114e-01 +6.6325e-01 -4.2255e-01 -7.5412e-01 +5.7400e-01 -2.1066e-01 -4.7654e-01 +7.7848e-01
73 0 +3.839481118e+04 +3.804143118e+04 +3.804143118e+04 +9.6664e-02 -1.6875e-01 +1.5334e-01 +1.4761e-02 +8.2876e-01 +2.9000e-01 +4.7974e-02 -1.0691e+00 -1.1739e+00 -1.3605e+00 -1.2025e-01 -2.2367e-01 +6.4316e-01 +4.7041e-01 -3.9702e-01 -1.1306e+00 +4.8902e-01 -3.1091e-01 -5.5673e-01 +5.9458e-01
74 0 +4.767687386e+03 +4.414307386e+03 +4.414307386e+03 +3.4096e-02 -8.2718e-01 +6.8222e-01 +3.6885e-01 +7.4576e-01 +3.0066e-01 +2.4070e-01 -9.0924e-01 -1.2368e+00 -1.4509e+00 -1.0089e+00 -1.4286e-01 -5.4355e-03 +1.0186e+00 -8.9251e-02 -4.0988e-01 +2.7213e-01 +4.1981e-01 -2.6810e-01 +5.6032e-01
76 0 +1.522084801e+02 -2.011715199e+02 -2.011715199e+02 +6.3096e-02 -5.7524e-01 -2.4931e-02 +5.6002e-01 +1.6458e+00 +4.7857e-01 +4.5815e-01 -8.7198e-01 -8.6657e-01 -3.5936e-01 -8.7651e-01 -6.3165e-01 +1.0460e+00 +1.0680e+00 -7.2761e-01 -3.4469e-01 +5.3825e-01 -2.2019e-01 -3.4910e-01 +3.9321e-01
