% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1684 0 +8.658818574e-01 +2.966588186e+01 +2.966588186e+01 -2.4828e-01 -4.3088e-01 -5.8918e-01 +1.5504e-01 -1.0433e+00 -5.8310e-02 +5.5046e-01 -7.1136e-02 +3.9286e-02 +2.7353e-01 -4.0842e-01 -5.1110e-01 +3.4170e-02 -1.8532e-01 +1.0624e-01 -6.5695e-01 +4.6252e-01 -6.5362e-01 +2.7813e-02 +1.7431e-02
1729 0 +7.950031560e-01 +2.959500316e+01 +2.959500316e+01 -2.5074e-01 -4.3056e-01 -5.8869e-01 +1.5570e-01 -1.0405e+00 -5.8197e-02 +5.5057e-01 -7.1136e-02 +3.7111e-02 +2.7070e-01 -4.0889e-01 -5.1244e-01 +3.5691e-02 -1.8459e-01 +1.0596e-01 -6.5484e-01 +4.6305e-01 -6.5063e-01 +2.6226e-02 +1.4331e-02
1756 0 +7.633098295e-01 +2.956330983e+01 +2.956330983e+01 -2.5148e-01 -4.2969e-01 -5.8725e-01 +1.5575e-01 -1.0413e+00 -5.7137e-02 +5.5186e-01 -7.0119e-02 +3.8161e-02 +2.7083e-01 -4.0962e-01 -5.1137e-01 +3.5307e-02 -1.8551e-01 +1.0307e-01 -6.5626e-01 +4.6061e-01 -6.5096e-01 +2.6920e-02 +1.2676e-02
1757 0 +7.061518174e-01 +2.950615182e+01 +2.950615182e+01 -2.5147e-01 -4.3003e-01 -5.8840e-01 +1.5597e-01 -1.0417e+00 -5.7516e-02 +5.5260e-01 -7.1929e-02 +3.7422e-02 +2.7218e-01 -4.1019e-01 -5.1049e-01 +3.4697e-02 -1.8519e-01 +1.0389e-01 -6.5438e-01 +4.6205e-01 -6.5118e-01 +2.4356e-02 +1.5915e-02
1822 0 +6.837120816e-01 +2.948371208e+01 +2.948371208e+01 -2.5153e-01 -4.3024e-01 -5.8884e-01 +1.5609e-01 -1.0409e+00 -5.7531e-02 +5.5118e-01 -7.1409e-02 +3.9113e-02 +2.7182e-01 -4.0967e-01 -5.1191e-01 +3.3319e-02 -1.8651e-01 +1.0377e-01 -6.5429e-01 +4.6271e-01 -6.5003e-01 +2.6696e-02 +1.3838e-02
1828 0 +6.591820281e-01 +2.945918203e+01 +2.945918203e+01 -2.5086e-01 -4.3063e-01 -5.8850e-01 +1.5605e-01 -1.0416e+00 -5.7698e-02 +5.5044e-01 -7.0731e-02 +3.9212e-02 +2.7141e-01 -4.0913e-01 -5.1147e-01 +3.4183e-02 -1.8697e-01 +1.0540e-01 -6.5376e-01 +4.6270e-01 -6.5096e-01 +2.7063e-02 +1.5216e-02
1878 0 +6.453490047e-01 +2.944534900e+01 +2.944534900e+01 -2.5120e-01 -4.2959e-01 -5.8814e-01 +1.5576e-01 -1.0415e+00 -5.7938e-02 +5.5181e-01 -7.0708e-02 +3.8801e-02 +2.7188e-01 -4.0991e-01 -5.1129e-01 +3.3971e-02 -1.8691e-01 +1.0457e-01 -6.5340e-01 +4.6311e-01 -6.4983e-01 +2.6282e-02 +1.4506e-02
1916 0 +6.277666647e-01 +2.942776666e+01 +2.942776666e+01 -2.5102e-01 -4.3040e-01 -5.8829e-01 +1.5538e-01 -1.0415e+00 -5.7913e-02 +5.5221e-01 -7.0690e-02 +3.8206e-02 +2.7214e-01 -4.1053e-01 -5.1121e-01 +3.4138e-02 -1.8639e-01 +1.0441e-01 -6.5346e-01 +4.6225e-01 -6.5046e-01 +2.7342e-02 +1.4726e-02
1940 0 +6.138260922e-01 +2.941382609e+01 +2.941382609e+01 -2.5088e-01 -4.3039e-01 -5.8863e-01 +1.5545e-01 -1.0411e+00 -5.8034e-02 +5.5199e-01 -7.1040e-02 +3.7552e-02 +2.7182e-01 -4.1063e-01 -5.1162e-01 +3.3696e-02 -1.8661e-01 +1.0466e-01 -6.5315e-01 +4.6311e-01 -6.5029e-01 +2.6605e-02 +1.4494e-02
1977 0 +5.938801425e-01 +2.939388014e+01 +2.939388014e+01 -2.5090e-01 -4.3024e-01 -5.8808e-01 +1.5472e-01 -1.0411e+00 -5.7987e-02 +5.5215e-01 -7.0720e-02 +3.7259e-02 +2.7176e-01 -4.1085e-01 -5.1084e-01 +3.3598e-02 -1.8614e-01 +1.0455e-01 -6.5303e-01 +4.6301e-01 -6.5021e-01 +2.6832e-02 +1.4586e-02
2004 0 +5.898786761e-01 +2.938987868e+01 +2.938987868e+01 -2.5121e-01 -4.3058e-01 -5.8807e-01 +1.5478e-01 -1.0410e+00 -5.7842e-02 +5.5206e-01 -7.0479e-02 +3.7182e-02 +2.7187e-01 -4.1087e-01 -5.1094e-01 +3.3650e-02 -1.8648e-01 +1.0516e-01 -6.5308e-01 +4.6329e-01 -6.5063e-01 +2.6731e-02 +1.4868e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.088093605e+01 +4.622093605e+01 +4.622093605e+01 -3.7353e-01 -1.1710e-01 +2.3536e-01 +2.7081e-01 -3.5450e-02 -6.7954e-02 -4.1934e-01 +1.1851e-01 +1.2516e-01 +1.9442e-01 -1.5686e-01 -5.5212e-01 +2.0343e-02 -3.8190e-01 +3.1544e-02 -1.5404e-01 +3.0402e-01 -1.7561e-01 +3.0681e-01 +5.3422e-01
2 0 +9.269303840e+00 +4.460930384e+01 +4.460930384e+01 +3.3407e-01 +7.2999e-02 +2.0751e-02 +3.5284e-01 +3.9718e-01 +1.8642e-01 +2.7684e-01 +5.9645e-01 -3.8973e-01 -5.1075e-02 +3.0914e-01 -3.4953e-01 -1.5617e-01 -3.8065e-02 -4.2139e-02 -3.5559e-01 -9.0329e-02 +2.9633e-03 +3.9928e-02 -8.5706e-01
4 0 +8.634002195e+00 +4.397400219e+01 +4.397400219e+01 -1.4554e-01 +1.3112e-01 -4.3258e-01 -1.5738e-02 +3.2993e-01 -1.4050e-01 -7.9959e-02 +5.4308e-02 +1.3562e-01 +4.3763e-02 -1.7988e-01 -2.9187e-01 -2.4296e-01 +4.3734e-01 +5.2518e-01 +2.7237e-01 -3.1681e-02 +5.8035e-02 -1.5477e-01 -4.1175e-01
6 0 +8.195381089e+00 +4.353538109e+01 +4.353538109e+01 -2.3541e-01 +7.9347e-01 +2.5477e-01 +3.3549e-01 -6.6512e-01 -3.9345e-01 -1.3980e-01 +4.7489e-01 -4.0475e-01 +2.2017e-01 -2.8079e-01 -2.7318e-01 +1.9534e-01 -4.0362e-01 +1.8117e-01 -6.2293e-01 +1.8537e-01 +3.7970e-01 +2.3552e-01 -1.8613e-01
8 0 +7.716349174e+00 +4.305634917e+01 +4.305634917e+01 -1.8002e-01 -4.8372e-02 +2.2686e-02 +3.2592e-01 -1.7245e-01 +5.1123e-02 +2.6242e-01 -4.7810e-01 -5.5706e-01 -3.8595e-01 -2.9772e-02 +7.9990e-02 -7.6879e-02 -2.1522e-01 +9.4136e-02 +1.7010e-01 -1.5965e-01 +4.3139e-01 +5.2985e-01 -2.1252e-01
10 0 +7.418261058e+00 +4.275826106e+01 +4.275826106e+01 -1.0992e-01 +3.3474e-01 -4.2937e-01 -6.2968e-02 +7.6371e-02 -1.0027e-01 -1.4674e-01 -1.0454e-01 +4.4276e-01 -1.9024e-01 -9.6870e-02 -1.5494e-01 -7.8559e-02 +3.9243e-01 -1.3322e-01 +2.3928e-01 +1.4541e-01 +5.5703e-03 +2.4124e-01 +2.3443e-02
20 0 +7.131092963e+00 +4.247109296e+01 +4.247109296e+01 +3.1138e-01 +2.8370e-01 +5.2388e-02 -2.0470e-01 +4.7342e-02 +3.7689e-01 -9.4097e-02 +3.2624e-01 -1.8553e-02 -2.8160e-02 -6.2723e-01 -1.6365e-01 +6.8880e-02 +4.3802e-02 +1.8200e-01 -3.4477e-01 +5.6538e-01 -2.0306e-01 +4.7749e-01 +2.5149e-01
30 0 +6.682762916e+00 +4.202276292e+01 +4.202276292e+01 +8.6081e-02 +3.4331e-01 -2.3599e-01 +4.6612e-03 +4.3380e-01 -1.1648e-01 -8.6943e-02 -4.5299e-01 -6.6293e-03 -2.0494e-01 -4.0147e-01 -4.5191e-02 +1.2791e-01 +3.0328e-01 +5.8075e-03 +3.3132e-01 +2.3578e-01 +3.1807e-01 -2.4364e-01 +2.8750e-01
31 0 +5.454080882e+00 +4.079408088e+01 +4.079408088e+01 -1.1971e-02 +4.5451e-01 +8.8808e-03 +4.5733e-01 +1.5573e-01 -1.1514e-01 +1.5208e-01 +4.5430e-01 -1.0291e-01 -3.5185e-01 -6.5087e-01 -5.5454e-01 -8.4925e-02 +2.7960e-01 +1.2160e-01 +6.5234e-02 +1.9846e-01 +9.5072e-03 +5.2421e-01 +2.0363e-01
227 0 +4.729596412e+00 +4.006959641e+01 +4.006959641e+01 -1.1770e-01 -7.9132e-02 -3.2774e-02 +3.5384e-01 -3.2555e-01 +7.7575e-02 -3.3956e-01 -4.8976e-01 +8.0722e-02 -5.5029e-01 -2.5341e-01 -8.3650e-01 -3.5187e-01 +3.5297e-01 -2.8118e-01 -8.6418e-02 +3.5307e-01 +9.2206e-01 +5.9738e-01 +3.7676e-01
2004 0 +4.729596412e+00 +4.006959641e+01 +4.006959641e+01 -1.1770e-01 -7.9132e-02 -3.2774e-02 +3.5384e-01 -3.2555e-01 +7.7575e-02 -3.3956e-01 -4.8976e-01 +8.0722e-02 -5.5029e-01 -2.5341e-01 -8.3650e-01 -3.5187e-01 +3.5297e-01 -2.8118e-01 -8.6418e-02 +3.5307e-01 +9.2206e-01 +5.9738e-01 +3.7676e-01
