% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1111 0 +2.438545908e+00 -3.861454092e+00 -3.861454092e+00 +1.9568e+00 +1.2017e+00 +1.7778e-01 +4.7859e-01 -1.2996e+00 -6.1694e-01 +2.5043e+00 -1.2734e-01 +1.9758e+00 +1.1261e+00 -1.7806e+00 +2.2757e+00 -2.1116e+00 +5.5812e-01 -1.9847e+00 +1.3240e+00 -1.8727e+00 -2.1878e+00 -1.2085e+00 -1.1778e+00
1159 0 +2.371151330e+00 -3.928848670e+00 -3.928848670e+00 +1.9724e+00 +1.2460e+00 +1.9332e-01 +4.8285e-01 -1.2190e+00 -5.2156e-01 +2.5897e+00 -1.3187e-01 +1.8607e+00 +1.0660e+00 -1.7937e+00 +2.1592e+00 -2.0496e+00 +4.4910e-01 -2.0392e+00 +1.2993e+00 -1.8755e+00 -2.1293e+00 -1.2203e+00 -1.2543e+00
1160 0 +2.323010692e+00 -3.976989308e+00 -3.976989308e+00 +1.9696e+00 +1.2431e+00 +2.2132e-01 +4.4573e-01 -1.3955e+00 -5.0837e-01 +2.4634e+00 -2.8115e-01 +1.9581e+00 +1.1016e+00 -1.7938e+00 +2.1897e+00 -1.9887e+00 +4.5569e-01 -2.0125e+00 +1.2139e+00 -1.9259e+00 -2.1983e+00 -1.1455e+00 -1.1654e+00
1231 0 +2.264316602e+00 -4.035683398e+00 -4.035683398e+00 +1.9647e+00 +1.1478e+00 +2.1401e-01 +3.8875e-01 -1.2672e+00 -4.7490e-01 +2.5019e+00 -2.5974e-01 +1.9269e+00 +1.0971e+00 -1.8306e+00 +2.1820e+00 -2.0441e+00 +5.3668e-01 -2.0304e+00 +1.2136e+00 -1.9048e+00 -2.0954e+00 -1.1619e+00 -1.1888e+00
1237 0 +2.190787780e+00 -4.109212220e+00 -4.109212220e+00 +2.0920e+00 +1.1183e+00 +2.4956e-01 +4.0503e-01 -1.2372e+00 -5.3284e-01 +2.4750e+00 -2.1982e-01 +1.9640e+00 +1.1490e+00 -1.7908e+00 +2.2133e+00 -2.0807e+00 +5.1276e-01 -2.0795e+00 +1.2674e+00 -1.8553e+00 -2.1748e+00 -1.1690e+00 -1.1901e+00
1241 0 +2.114334750e+00 -4.185665250e+00 -4.185665250e+00 +1.9717e+00 +1.1544e+00 +1.7013e-01 +4.0559e-01 -1.2002e+00 -5.4291e-01 +2.5226e+00 -2.1532e-01 +1.9056e+00 +1.1365e+00 -1.7736e+00 +2.1492e+00 -2.0829e+00 +4.7488e-01 -2.0308e+00 +1.2587e+00 -1.9321e+00 -2.1594e+00 -1.1994e+00 -1.1864e+00
1277 0 +2.083281355e+00 -4.216718645e+00 -4.216718645e+00 +2.0495e+00 +1.2443e+00 +1.8421e-01 +4.0514e-01 -1.1772e+00 -4.5665e-01 +2.5426e+00 -2.6624e-01 +1.9540e+00 +1.0846e+00 -1.7509e+00 +2.1763e+00 -2.0955e+00 +4.5954e-01 -2.0173e+00 +1.1880e+00 -1.8916e+00 -2.1826e+00 -1.2137e+00 -1.1686e+00
1357 0 +2.037842522e+00 -4.262157478e+00 -4.262157478e+00 +2.0559e+00 +1.2981e+00 +2.0880e-01 +3.9578e-01 -1.1854e+00 -3.7288e-01 +2.4431e+00 -2.5760e-01 +1.9845e+00 +1.1435e+00 -1.7961e+00 +2.2018e+00 -2.0816e+00 +4.2399e-01 -2.0958e+00 +1.1877e+00 -1.9312e+00 -2.1524e+00 -1.1544e+00 -1.1851e+00
1376 0 +1.986168601e+00 -4.313831399e+00 -4.313831399e+00 +2.0938e+00 +1.3531e+00 +2.1189e-01 +4.4172e-01 -1.1455e+00 -3.6855e-01 +2.5471e+00 -2.8854e-01 +1.9223e+00 +1.1012e+00 -1.7637e+00 +2.1834e+00 -2.0823e+00 +4.0539e-01 -2.0709e+00 +1.2038e+00 -1.8567e+00 -2.1698e+00 -1.1692e+00 -1.1959e+00
1411 0 +1.948000028e+00 -4.351999972e+00 -4.351999972e+00 +2.1843e+00 +1.3174e+00 +2.2091e-01 +3.8228e-01 -1.1384e+00 -3.6488e-01 +2.4862e+00 -2.5810e-01 +1.9695e+00 +1.1032e+00 -1.8013e+00 +2.1574e+00 -2.0735e+00 +4.3514e-01 -2.0409e+00 +1.2087e+00 -1.9092e+00 -2.1476e+00 -1.1624e+00 -1.2092e+00
1523 0 +1.902993412e+00 -4.397006588e+00 -4.397006588e+00 +2.1938e+00 +1.3822e+00 +1.6847e-01 +4.0456e-01 -1.1757e+00 -3.3630e-01 +2.5214e+00 -2.1021e-01 +1.9181e+00 +1.1450e+00 -1.7659e+00 +2.1690e+00 -2.1103e+00 +4.4303e-01 -2.0310e+00 +1.2345e+00 -1.9056e+00 -2.1473e+00 -1.1756e+00 -1.1808e+00
1653 0 +1.861416013e+00 -4.438583987e+00 -4.438583987e+00 +2.1409e+00 +1.3660e+00 +1.8963e-01 +3.7867e-01 -1.1397e+00 -3.3255e-01 +2.5160e+00 -2.2922e-01 +1.9228e+00 +1.1094e+00 -1.7798e+00 +2.1840e+00 -2.0842e+00 +4.6759e-01 -2.0433e+00 +1.2436e+00 -1.9065e+00 -2.1487e+00 -1.1874e+00 -1.1848e+00
2004 0 +1.821265130e+00 -4.478734870e+00 -4.478734870e+00 +2.1055e+00 +1.3001e+00 +2.3656e-01 +4.1254e-01 -1.1391e+00 -3.3460e-01 +2.5449e+00 -2.0432e-01 +1.9057e+00 +1.1217e+00 -1.7657e+00 +2.2022e+00 -2.0778e+00 +4.6617e-01 -2.0534e+00 +1.2160e+00 -1.9097e+00 -2.1491e+00 -1.1716e+00 -1.1959e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.764584939e+04 +1.750908939e+04 +1.750908939e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.425929446e+04 +1.412253446e+04 +1.412253446e+04 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
16 0 +1.247717647e+04 +1.234041647e+04 +1.234041647e+04 +1.7072e-01 +1.5275e-01 -3.8749e-01 +2.9389e-01 +6.0126e-02 +1.0456e-01 +2.7921e-01 -1.9826e-01 +2.0158e-01 -2.9992e-02 +5.6868e-01 -8.4378e-02 +2.8060e-01 +4.5774e-01 -2.2761e-01 +1.3768e-01 +6.6890e-02 +1.1080e-01 +5.6076e-02 +3.3615e-01
22 0 +8.661468816e+03 +8.524708816e+03 +8.524708816e+03 +4.2471e-01 +2.4717e-01 -1.0598e-01 +1.3904e-01 -5.2301e-02 -1.1368e-01 +2.0525e-01 -2.9214e-01 -4.6560e-01 -1.9413e-01 +5.5441e-01 -4.5454e-01 +2.5247e-01 +2.6993e-01 -5.8248e-02 +1.6920e-01 +6.6436e-01 +3.7126e-01 -1.2271e-02 +4.2690e-01
26 0 +5.210179343e+03 +5.073419343e+03 +5.073419343e+03 +3.3102e-01 +7.0609e-01 +3.5873e-02 -1.2470e-01 -1.8202e-01 -3.9327e-01 -1.4907e-01 -4.2632e-01 -4.1711e-03 +5.4089e-02 +5.6865e-01 +1.9563e-01 +9.9230e-02 +6.1832e-01 -4.6097e-01 +3.8365e-01 +6.5782e-01 +1.1388e-01 -3.8063e-01 +4.3503e-01
40 0 +4.148021258e+03 +4.011261258e+03 +4.011261258e+03 +2.0174e-01 +4.1598e-02 +1.3453e-01 -2.4699e-02 +7.3539e-02 +8.3441e-02 -5.7534e-02 -9.9358e-02 +2.3534e-01 +2.0557e-01 +3.3142e-01 +2.3265e-01 +3.1030e-01 +3.0645e-01 -5.3934e-01 +2.8705e-02 +7.1546e-01 +4.1729e-01 -5.9454e-01 +3.0549e-01
58 0 +3.725498150e+03 +3.588738150e+03 +3.588738150e+03 +2.0161e-01 -3.7953e-01 -7.5527e-02 +1.1072e-01 -4.4555e-01 -1.9575e-02 -1.4063e-01 -1.5022e-01 -6.8250e-01 -1.9672e-01 +1.0817e-01 +3.4249e-01 -2.1958e-02 +8.2531e-01 -2.5178e-01 +4.5524e-01 +9.9518e-01 +3.4588e-01 -4.5120e-01 +4.6035e-01
70 0 +2.923606068e+03 +2.786846068e+03 +2.786846068e+03 +1.9737e-01 -2.0673e-01 -2.0578e-02 +2.0970e-01 -3.6773e-01 -7.3066e-01 -1.1698e-01 +2.4221e-01 -5.4149e-01 -1.0420e-01 +8.1193e-02 +1.2938e-01 +4.3434e-02 +1.1622e+00 -8.2497e-01 +3.3825e-01 +1.0905e+00 +2.6988e-01 -9.8894e-01 +2.4244e-01
71 0 +2.547601662e+03 +2.410841662e+03 +2.410841662e+03 +2.6004e-01 -6.5841e-01 -2.7505e-01 -5.2190e-02 -2.3887e-01 -1.3637e-01 +6.9082e-02 -2.2151e-01 -7.7858e-01 +1.0053e-01 +3.7443e-01 +3.9658e-01 +6.4492e-01 +8.7054e-01 -9.4292e-01 +8.8964e-01 +7.5438e-01 +7.0427e-01 -6.4025e-01 +3.5046e-01
73 0 +1.989300122e+03 +1.852540122e+03 +1.852540122e+03 -4.6140e-01 -3.5190e-01 +4.1966e-01 +2.4478e-02 -6.0096e-01 -1.4680e-02 +3.0825e-01 +3.5698e-01 -5.9439e-01 -2.2289e-01 -1.4055e-01 -1.8101e-01 +4.2745e-01 +1.3135e+00 -6.2792e-01 +6.3331e-01 +1.7109e-01 +6.9159e-01 -5.8784e-01 +9.1394e-01
76 0 +1.681121706e+03 +1.544361706e+03 +1.544361706e+03 +4.6383e-01 -4.1343e-01 -7.0360e-01 +4.1193e-01 -4.1419e-01 -9.7122e-02 +1.1368e-01 -3.9142e-01 -9.5661e-02 -4.2382e-01 -5.0312e-02 +3.9362e-03 +4.5806e-01 +1.1189e+00 -7.8225e-01 +8.2337e-01 +7.0661e-01 +7.9522e-01 -3.4822e-01 +7.2253e-01
83 0 +1.037588428e+03 +9.008284276e+02 +9.008284276e+02 +1.3901e-02 -5.9409e-01 +2.0751e-02 -4.7849e-01 -2.1236e-01 -2.6066e-02 -1.8007e-01 +2.6411e-01 -6.8524e-02 -1.4397e-01 -5.7825e-02 +1.9333e-01 +1.0921e-01 +1.2040e+00 -8.8447e-01 +4.5888e-01 +5.6061e-01 +5.7938e-01 -9.3209e-01 +5.8089e-01
85 0 +1.008012300e+03 +8.712522998e+02 +8.712522998e+02 +3.1355e-01 -7.2963e-01 -3.9950e-01 +4.2928e-01 +1.5904e-01 -4.3542e-01 -2.5496e-01 +1.5836e-01 -4.0795e-01 -5.6365e-01 -2.4192e-01 +1.9644e-01 +4.2889e-01 +1.1065e+00 -2.2622e-01 +4.6983e-01 +3.3110e-01 +1.0168e+00 -6.2369e-01 +1.0398e+00
88 0 +8.048459372e+02 +6.680859372e+02 +6.680859372e+02 +3.9679e-02 -3.8015e-01 -2.2666e-01 -5.3538e-01 -6.1607e-02 +8.9767e-02 +7.4563e-02 +3.7943e-01 -8.4873e-01 -6.8316e-01 +3.5414e-02 -5.0616e-02 +5.7914e-01 +1.3824e+00 -1.1537e+00 +6.9655e-01 +7.8911e-01 +4.8342e-01 -8.5251e-01 +1.1880e+00
97 0 +5.262339800e+02 +3.894739800e+02 +3.894739800e+02 +4.5228e-02 -9.3577e-01 -6.3966e-01 -2.2225e-01 -1.4073e-01 +2.1682e-01 +1.7399e-01 -3.5947e-02 -2.6245e-01 -5.7024e-01 +1.7031e-01 -2.1798e-01 +1.5044e-01 +1.6543e+00 -7.2797e-01 +8.3281e-01 +5.3372e-01 +1.1659e+00 -8.8072e-01 +9.5170e-01
98 0 +4.298670889e+02 +2.931070889e+02 +2.931070889e+02 +1.9901e-01 -4.6076e-01 -3.1463e-01 -9.1851e-02 -1.5455e-01 +7.7021e-02 +5.9319e-01 -8.6291e-02 -5.7259e-01 -7.8184e-01 +1.0130e-01 +4.7403e-01 +6.2123e-01 +1.8741e+00 -9.4955e-01 +1.0201e+00 +8.6944e-01 +5.8945e-01 -1.2092e+00 +6.7051e-01
101 0 +5.770461338e+01 -7.905538662e+01 -7.905538662e+01 +5.9296e-01 -6.1315e-01 -2.1950e-01 -7.4967e-01 -4.0903e-01 +3.7934e-01 -4.6333e-01 +4.2256e-01 -3.4020e-01 -9.0539e-01 +6.4362e-02 +4.1391e-01 +5.4446e-01 +1.6953e+00 -7.6814e-01 +8.1121e-01 +6.9457e-01 +1.3240e+00 -8.3462e-01 +8.5262e-01
116 0 +3.837631575e+01 -9.838368425e+01 -9.838368425e+01 +4.7569e-01 -1.2062e+00 -3.4017e-01 -3.3190e-01 +3.3184e-01 +1.8524e-01 -6.2844e-02 +2.3997e-01 -2.7710e-01 -6.5419e-01 -2.8506e-02 +6.9844e-01 +9.1028e-01 +1.5991e+00 -1.5652e-01 +6.6677e-01 +1.2856e+00 +1.3484e+00 -9.5739e-01 +9.4674e-01
134 0 +2.086646921e+01 -1.158935308e+02 -1.158935308e+02 +7.4158e-01 -9.5574e-01 -1.4839e-01 +2.4736e-01 -1.5095e-01 -5.8346e-01 -5.4599e-01 +3.7979e-01 -2.4514e-01 -1.1779e+00 +2.7782e-01 +4.7645e-01 +1.8805e-01 +2.4116e+00 -3.9451e-01 +1.0270e+00 +1.2699e+00 +1.2947e+00 -1.0092e+00 +1.4651e+00
152 0 +1.452576071e+01 -1.222342393e+02 -1.222342393e+02 +2.2097e-01 -6.7371e-01 -4.7465e-01 -4.5475e-01 -1.2731e-01 -7.3043e-01 -7.4179e-02 +7.4165e-01 -4.8863e-01 -7.8897e-01 +6.2260e-01 +5.5758e-01 +7.3522e-01 +2.1414e+00 -4.1325e-01 +8.0224e-01 +8.6001e-01 +1.7016e+00 -7.7945e-01 +1.3647e+00
157 0 +5.361039456e+00 -1.313989605e+02 -1.313989605e+02 +6.8397e-01 -5.2024e-01 -6.9958e-01 -8.6023e-01 -1.1776e-01 -3.5959e-01 +1.4049e-01 +6.9153e-01 -5.8443e-02 -5.5216e-01 +1.1329e-01 +8.2489e-01 +1.1617e+00 +2.1623e+00 -3.2126e-01 +1.4429e+00 +7.1338e-01 +1.0315e+00 -1.5510e+00 +9.3165e-01
158 0 +4.861165624e+00 -1.318988344e+02 -1.318988344e+02 +2.0142e-01 -1.1889e+00 -7.3686e-01 +1.2043e-01 +1.8012e-01 -5.0312e-01 +4.5761e-01 +1.0766e-01 +6.2729e-01 -8.3199e-01 +5.4234e-01 +7.9456e-01 +5.4540e-01 +1.7271e+00 -2.6775e-01 +9.1983e-01 +8.8636e-01 +1.1393e+00 -9.3463e-01 +1.1262e+00
165 0 +4.200939224e+00 -1.325590608e+02 -1.325590608e+02 +4.1649e-01 -9.5130e-01 -2.5650e-01 +9.6893e-02 +3.5321e-01 -1.5560e-01 +6.5841e-02 +5.3585e-01 +3.2978e-01 -1.4126e+00 -8.1624e-02 +7.0005e-01 +1.0473e+00 +1.9187e+00 -5.2437e-01 +7.7109e-01 +1.1121e+00 +1.3625e+00 -1.2788e+00 +1.2424e+00
312 0 +3.897112732e+00 -1.328628873e+02 -1.328628873e+02 -1.8231e+00 +6.1878e-02 -1.4379e+00 +1.4227e-01 +8.6328e-01 +4.2823e-01 -9.3299e-01 +1.9152e-01 +8.2142e-01 -1.1078e+00 +4.0951e-01 +9.3411e-01 +1.8284e+00 +1.7810e+00 -6.1628e-01 +2.1311e+00 +1.7524e+00 +1.6425e+00 -2.1589e+00 +1.7518e+00
315 0 +3.571265226e+00 -1.331887348e+02 -1.331887348e+02 -1.8233e+00 +4.2974e-01 -2.0528e+00 +4.1073e-01 +2.7580e-01 +7.7877e-01 -1.6156e+00 +2.9254e-01 +4.5245e-01 -8.8627e-01 +4.8714e-01 +2.9409e-01 +2.5158e+00 +1.3100e+00 -1.4395e+00 +1.5547e+00 +1.2030e+00 +1.2904e+00 -1.4071e+00 +1.9454e+00
402 0 +3.446845081e+00 -1.333131549e+02 -1.333131549e+02 -6.8350e-01 +8.3886e-01 -2.0792e+00 +6.8241e-01 +1.0461e+00 -4.9002e-01 -1.9104e+00 +2.7368e-02 +4.6599e-01 -1.2977e+00 +1.5870e+00 +4.4546e-01 +1.1861e+00 +2.4008e+00 -1.1164e+00 +1.4564e+00 +1.4019e+00 +1.9231e+00 -6.0545e-01 +2.1887e+00
536 0 +3.163861227e+00 -1.335961388e+02 -1.335961388e+02 -2.8858e-01 +4.9694e-01 -1.1109e+00 +1.3777e+00 +5.3408e-01 -9.9440e-03 -2.1213e+00 +6.4492e-01 +8.7864e-02 -2.6986e+00 +1.5342e+00 +8.6596e-01 +1.5675e+00 +1.7835e+00 -2.3728e-01 +2.1551e+00 +1.2085e+00 +2.2765e+00 -1.9649e+00 +2.1005e+00
793 0 +2.907480393e+00 -1.338525196e+02 -1.338525196e+02 -1.2512e+00 +5.1411e-01 -2.8825e-01 +1.6511e+00 +5.3101e-01 +6.6491e-02 -1.6218e+00 -5.1158e-02 +1.1133e+00 -1.4294e+00 +1.1131e+00 +8.5125e-01 +1.5666e+00 +1.6388e+00 -6.5388e-01 +2.0136e+00 +2.0747e+00 +1.1175e+00 -1.9386e+00 +2.1219e+00
820 0 +2.857166543e+00 -1.339028335e+02 -1.339028335e+02 -1.0381e+00 +5.7945e-01 -2.2353e-01 +1.5863e+00 +5.6664e-01 +1.0006e-01 -1.8412e+00 +5.1391e-02 +1.0114e+00 -1.6948e+00 +1.6517e+00 +8.4125e-01 +1.5454e+00 +2.1997e+00 -6.2987e-01 +2.0979e+00 +2.1262e+00 +1.2272e+00 -1.9687e+00 +1.8376e+00
1178 0 +2.799869560e+00 -1.339601304e+02 -1.339601304e+02 -1.5599e+00 +1.3026e+00 +2.0110e-01 +1.8409e+00 +6.1815e-01 +2.7781e-01 -1.8577e+00 +7.4626e-01 +1.2251e+00 -1.5966e+00 +2.2046e+00 +9.9039e-01 +1.0211e+00 +2.3211e+00 -6.1828e-01 +2.0117e+00 +1.8146e+00 +1.7081e+00 -1.8506e+00 +1.3010e+00
1219 0 +2.751939861e+00 -1.340080601e+02 -1.340080601e+02 -1.5638e+00 +1.2930e+00 +2.3336e-01 +1.7947e+00 +6.5132e-01 +1.9347e-01 -1.7708e+00 +7.2808e-01 +1.1662e+00 -1.6876e+00 +2.1914e+00 +1.0584e+00 +1.1398e+00 +2.3241e+00 -4.7400e-01 +1.9335e+00 +1.7877e+00 +1.7268e+00 -1.9181e+00 +1.2236e+00
1273 0 +2.564021323e+00 -1.341959787e+02 -1.341959787e+02 -1.4377e+00 +1.3256e+00 +1.9678e-01 +1.7784e+00 +6.2831e-01 +1.5807e-01 -1.8413e+00 +8.1814e-01 +1.1843e+00 -1.8273e+00 +2.2508e+00 +9.5569e-01 +1.1684e+00 +2.3410e+00 -4.6847e-01 +1.8982e+00 +1.7666e+00 +1.7731e+00 -1.8178e+00 +1.3078e+00
1308 0 +2.511878387e+00 -1.342481216e+02 -1.342481216e+02 -1.4683e+00 +1.3462e+00 +2.8214e-01 +1.7119e+00 +5.6165e-01 +2.0861e-01 -1.7913e+00 +7.6739e-01 +1.1610e+00 -1.6754e+00 +2.1544e+00 +8.4181e-01 +1.0286e+00 +2.3431e+00 -4.7118e-01 +1.7675e+00 +1.7598e+00 +1.7682e+00 -1.8211e+00 +1.2902e+00
1419 0 +2.396690132e+00 -1.343633099e+02 -1.343633099e+02 -1.5413e+00 +1.3094e+00 +2.6289e-01 +1.7392e+00 +6.2195e-01 +6.1082e-02 -1.7965e+00 +8.1471e-01 +1.0856e+00 -1.7449e+00 +2.1532e+00 +1.0032e+00 +1.0215e+00 +2.3584e+00 -4.7959e-01 +1.7348e+00 +1.7612e+00 +1.8145e+00 -1.8677e+00 +1.2713e+00
1451 0 +2.312665749e+00 -1.344473343e+02 -1.344473343e+02 -1.5455e+00 +1.3062e+00 +2.1119e-01 +1.7568e+00 +6.1826e-01 +4.3092e-02 -1.8387e+00 +7.2119e-01 +1.1162e+00 -1.7926e+00 +2.1484e+00 +9.6827e-01 +1.0353e+00 +2.4031e+00 -4.8309e-01 +1.7643e+00 +1.7479e+00 +1.8040e+00 -1.8160e+00 +1.3392e+00
1492 0 +2.247314736e+00 -1.345126853e+02 -1.345126853e+02 -1.5458e+00 +1.3072e+00 +2.2166e-01 +1.7593e+00 +6.3911e-01 +9.3915e-02 -1.8277e+00 +7.5547e-01 +1.1268e+00 -1.7214e+00 +2.2433e+00 +9.7102e-01 +1.0782e+00 +2.3865e+00 -5.1444e-01 +1.7777e+00 +1.7536e+00 +1.8190e+00 -1.8196e+00 +1.3262e+00
1569 0 +2.220245652e+00 -1.345397543e+02 -1.345397543e+02 -1.5081e+00 +1.2970e+00 +2.4852e-01 +1.7995e+00 +6.4701e-01 +1.1587e-01 -1.8245e+00 +7.2926e-01 +1.1078e+00 -1.7534e+00 +2.1866e+00 +9.1482e-01 +1.0894e+00 +2.3666e+00 -4.8190e-01 +1.8163e+00 +1.7697e+00 +1.7933e+00 -1.7897e+00 +1.3182e+00
1622 0 +2.174709338e+00 -1.345852907e+02 -1.345852907e+02 -1.5587e+00 +1.3108e+00 +2.4141e-01 +1.7856e+00 +6.5597e-01 +1.1970e-01 -1.8265e+00 +7.2562e-01 +1.1667e+00 -1.6847e+00 +2.1891e+00 +9.1563e-01 +1.0752e+00 +2.3753e+00 -4.8360e-01 +1.7973e+00 +1.7811e+00 +1.8067e+00 -1.8132e+00 +1.3145e+00
2004 0 +2.148318902e+00 -1.346116811e+02 -1.346116811e+02 -1.5048e+00 +1.3274e+00 +2.3889e-01 +1.7917e+00 +6.5665e-01 +1.3147e-01 -1.8421e+00 +7.1304e-01 +1.1593e+00 -1.7162e+00 +2.2053e+00 +9.3972e-01 +1.0731e+00 +2.3662e+00 -4.9465e-01 +1.7933e+00 +1.7814e+00 +1.7965e+00 -1.8172e+00 +1.3115e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889145114e+04 +1.925820114e+04 +1.925820114e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.854014702e+04 +1.890689702e+04 +1.890689702e+04 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
5 0 +1.209266321e+04 +1.245941321e+04 +1.245941321e+04 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
8 0 +1.133818948e+04 +1.170493948e+04 +1.170493948e+04 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
14 0 +1.030322115e+04 +1.066997115e+04 +1.066997115e+04 +4.1262e-01 -1.2113e-01 -7.9623e-01 -2.0157e-01 -2.1656e-01 +4.2931e-01 -5.0244e-01 -3.4603e-02 +4.1629e-01 +2.7950e-02 +7.0944e-03 -2.9939e-01 -3.4627e-01 +1.6102e-02 -2.2356e-01 -3.3208e-02 -2.4594e-01 +3.9985e-01 +3.4345e-01 -4.3289e-01
26 0 +6.709089925e+03 +7.075839925e+03 +7.075839925e+03 +8.8853e-02 -2.0352e-01 -1.5172e-01 -4.7991e-02 -5.9832e-01 -2.8709e-01 +3.4170e-01 -4.3681e-01 +2.8189e-01 -4.9991e-02 +9.3615e-02 +2.4466e-01 -1.6691e-01 +7.3619e-01 +2.6218e-01 +1.7378e-01 -5.0931e-01 +6.3051e-01 +2.8714e-01 -2.5416e-01
32 0 +6.177611733e+03 +6.544361733e+03 +6.544361733e+03 -2.5320e-01 -2.5406e-01 -5.5950e-01 -3.5427e-01 -5.0120e-01 -3.8356e-01 -1.8048e-01 -1.2259e-01 +2.2174e-01 -7.2648e-01 +4.7262e-01 -6.3745e-01 +5.1413e-01 +2.7253e-02 +2.3515e-01 +1.7622e-01 -3.3739e-01 +8.2579e-01 +5.1316e-01 -1.8967e-01
39 0 +4.968474129e+03 +5.335224129e+03 +5.335224129e+03 +1.4417e-01 -3.8553e-01 -4.8718e-01 -2.4721e-01 -3.2789e-01 -1.0367e-01 -1.0840e-01 -2.0181e-02 +5.9951e-02 -7.8741e-01 +2.5208e-01 -5.2611e-01 -4.7977e-02 +4.7328e-01 +3.6834e-01 +1.0440e-01 -1.8553e-01 +8.3897e-01 +4.9975e-01 -4.5915e-01
43 0 +3.546609232e+03 +3.913359232e+03 +3.913359232e+03 -4.0245e-01 +2.9124e-02 -5.3780e-01 -2.4869e-02 -1.0410e+00 -2.4149e-01 -1.7766e-01 +3.3075e-02 +6.5336e-01 -9.4090e-02 -1.7827e-02 +3.4205e-03 -1.4294e-01 +6.6765e-01 +3.3484e-01 +3.5849e-01 +6.1145e-02 +8.6070e-01 +7.1329e-01 -8.3919e-01
55 0 +2.230611807e+03 +2.597361807e+03 +2.597361807e+03 -6.6783e-02 +1.0774e-01 -5.2912e-01 +3.2557e-01 -7.3532e-01 +8.2354e-02 -9.4530e-02 -7.4660e-01 -1.0021e-01 -4.2080e-01 +1.1252e+00 -4.4709e-01 +2.9268e-01 +4.6969e-01 +2.8443e-01 +3.1500e-01 -3.2273e-01 +7.7567e-01 +5.5677e-01 -7.5378e-01
64 0 +1.516933195e+03 +1.883683195e+03 +1.883683195e+03 -1.0718e-01 -3.0505e-01 -7.8050e-01 -3.3453e-01 -5.6695e-01 -1.1982e-01 -1.7864e-01 -6.4812e-01 -6.3034e-02 -1.7361e-01 +2.1442e-01 -2.1955e-01 -8.0618e-02 +3.3831e-01 +3.2419e-01 +5.3961e-01 -3.4393e-01 +5.7240e-01 +1.0743e+00 -8.8999e-01
73 0 +1.120881650e+03 +1.487631650e+03 +1.487631650e+03 -1.2669e+00 +2.3500e-01 -2.0507e-01 -1.4961e-02 -6.8709e-01 -3.2594e-01 -1.5691e-01 -2.2917e-01 +1.5090e-01 -1.7068e-02 +6.9516e-01 -6.5563e-01 +1.1712e-01 +1.0739e+00 +7.6300e-01 +6.5576e-01 -2.7769e-01 +6.9683e-01 +5.9273e-01 -9.3327e-01
