% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +3.564893320e+01 +1.933689332e+02 +1.933689332e+02 +2.4805e-01 -1.2236e+00 +3.3899e-01 +7.0456e-01 +4.3212e-01 -1.9635e-01 +5.2374e-01 -4.5385e-01 +6.9893e-01 +5.4697e-01 -5.1316e-01 +8.9338e-02 -2.8263e-01 +2.7207e-01 +1.8231e-01 -4.9282e-01 -4.5301e-01 +1.9767e-01 +1.5560e-02 -4.6328e-01
66 0 +3.458983127e+01 +1.923098313e+02 +1.923098313e+02 +2.5943e-02 -7.6702e-01 +5.7904e-01 +8.3513e-01 -7.9845e-02 +7.2108e-02 +7.4201e-01 -3.5631e-01 +6.2577e-01 +6.4618e-01 -1.0260e-01 +1.1753e-02 +2.0673e-01 +8.1253e-02 -1.1634e-01 -6.5595e-01 +9.4044e-02 +6.4604e-01 +2.1101e-01 -3.4366e-01
75 0 +3.353624739e+01 +1.912562474e+02 +1.912562474e+02 -3.6194e-01 -1.3240e+00 +4.3946e-01 +7.9617e-01 +2.1174e-01 -6.1952e-02 +7.7840e-01 -2.2265e-01 +8.4199e-01 +2.8009e-01 +2.0568e-01 +2.0410e-02 -2.8094e-01 +2.5054e-01 +7.2023e-01 -1.0475e+00 -3.8381e-01 +2.2661e-01 +1.8044e-01 -2.9322e-01
91 0 +3.153300704e+01 +1.892530070e+02 +1.892530070e+02 -4.4287e-01 -1.1988e+00 +7.6563e-01 +6.1168e-01 +1.1011e-01 +2.5705e-01 +3.8661e-01 -5.9482e-01 +4.7441e-01 +2.4286e-01 +3.4057e-01 +2.7900e-01 -6.7391e-01 -3.3926e-02 +1.9144e-01 -1.0347e+00 +1.1459e-01 +4.1076e-01 +1.5031e-01 -7.4031e-01
98 0 +3.079937406e+01 +1.885193741e+02 +1.885193741e+02 -3.9724e-01 -1.4214e+00 +6.5574e-01 +6.0012e-01 +4.6611e-01 +5.6452e-01 +7.9144e-01 -5.8015e-01 +5.3060e-01 +5.1678e-01 +4.7671e-02 +4.0136e-01 -3.2672e-01 -1.9442e-01 +3.9886e-01 -9.0886e-01 -4.7020e-01 +5.2960e-01 -2.2857e-01 -9.1871e-01
103 0 +2.553240180e+01 +1.832524018e+02 +1.832524018e+02 -4.1103e-01 -1.5950e+00 +1.7907e+00 +9.4391e-01 -3.9214e-03 +2.1598e-01 +8.4597e-01 -6.3116e-01 +6.8061e-01 +7.4284e-01 +6.4827e-01 +2.6305e-01 -6.1199e-01 +2.9410e-01 +7.5717e-01 -1.0504e+00 -6.4546e-01 +9.4570e-01 +6.9570e-01 -8.6922e-01
118 0 +2.500597140e+01 +1.827259714e+02 +1.827259714e+02 -2.8383e-01 -1.0327e+00 +2.1020e+00 +8.0920e-01 +1.0427e-01 +2.8462e-01 +1.2431e+00 -5.2417e-01 +1.9779e-01 +3.3442e-01 +2.3387e-03 +5.5851e-01 -9.2043e-02 -1.9357e-01 +1.8301e-01 -8.0731e-01 -8.0211e-03 +9.9894e-01 +3.4730e-01 -9.4443e-01
121 0 +2.314177942e+01 +1.808617794e+02 +1.808617794e+02 -5.8960e-01 -1.7142e+00 +1.9007e+00 +1.2847e+00 +5.4123e-01 -1.7395e-02 +1.2308e+00 -3.9436e-01 +1.0652e+00 +7.2463e-01 +7.4858e-02 +6.8321e-01 -7.3544e-01 -2.9490e-01 +7.8836e-01 -4.8937e-01 +1.1387e-02 +9.7910e-01 +1.7423e-01 -1.4835e+00
143 0 +2.258108400e+01 +1.803010840e+02 +1.803010840e+02 -1.0428e+00 -2.0037e+00 +1.8377e+00 +9.0817e-01 +1.1329e-01 +9.6853e-01 +1.2091e+00 -3.7033e-01 +9.5746e-01 +6.1661e-01 +4.7635e-03 +5.3467e-01 -7.6796e-01 -4.5417e-01 +1.0691e+00 -1.3433e+00 -2.1789e-01 +8.2878e-01 +6.4863e-01 -1.9851e+00
147 0 +1.960346472e+01 +1.773234647e+02 +1.773234647e+02 -9.2124e-01 -1.8580e+00 +2.2764e+00 +5.9934e-01 -2.2558e-01 +1.3654e+00 +1.3496e+00 -4.2712e-01 +6.7660e-01 +7.6375e-01 +1.6111e-01 +8.3112e-01 -9.3848e-01 +2.8110e-01 +1.2365e+00 -1.0548e+00 +1.0554e+00 +5.8047e-01 +8.4668e-01 -2.1654e+00
159 0 +1.847083909e+01 +1.761908391e+02 +1.761908391e+02 -1.3320e+00 -2.3243e+00 +2.0383e+00 +1.0521e+00 -9.0778e-03 +1.1162e+00 +2.0264e+00 -1.2070e-01 +6.3199e-01 +7.0022e-01 +3.1955e-01 +8.1420e-01 -9.3453e-01 -4.2397e-02 +1.8508e+00 -3.1203e-01 +4.0215e-01 +1.1905e+00 +9.1661e-01 -1.9138e+00
164 0 +1.786320911e+01 +1.755832091e+02 +1.755832091e+02 -1.2731e+00 -2.0708e+00 +2.8669e+00 +1.0257e+00 +1.6415e-01 +9.1581e-01 +1.9434e+00 -7.8033e-01 +7.9172e-01 +1.4401e+00 +6.8832e-01 +4.5535e-01 -1.5220e+00 -5.3173e-01 +1.6948e+00 -1.0428e+00 +2.1730e-02 +6.0063e-01 +1.6307e+00 -2.3406e+00
174 0 +1.709070226e+01 +1.748107023e+02 +1.748107023e+02 -5.9822e-01 -2.7046e+00 +3.2099e+00 +5.7220e-01 +5.6067e-01 +7.8054e-01 +2.3477e+00 -6.8216e-01 +1.1078e+00 +6.8726e-01 +5.9779e-01 +5.7004e-01 -1.4415e+00 -4.9082e-01 +1.6472e+00 -3.1509e-01 -1.1837e-01 +1.2318e+00 +1.1443e+00 -2.8684e+00
178 0 +1.690236671e+01 +1.746223667e+02 +1.746223667e+02 -9.8364e-01 -2.8277e+00 +2.1081e+00 +1.3807e+00 -1.3818e-01 +6.4369e-01 +1.9618e+00 -8.3371e-01 +5.1828e-01 +1.1000e+00 -2.8435e-01 +1.0398e-01 -1.6141e+00 -7.5295e-01 +1.3733e+00 -5.7342e-01 +1.3023e-01 +1.1929e+00 +1.2855e+00 -2.5189e+00
182 0 +1.479438944e+01 +1.725143894e+02 +1.725143894e+02 -1.1165e+00 -2.2196e+00 +3.2238e+00 +1.1347e+00 +8.0487e-01 +2.2403e-01 +2.4741e+00 -1.1411e+00 +6.5260e-01 +1.0493e+00 -1.2554e-01 +4.7128e-01 -1.2380e+00 -3.4041e-01 +1.9274e+00 -1.2329e+00 +7.4894e-01 +1.3888e+00 +1.3475e+00 -2.8324e+00
189 0 +1.468322988e+01 +1.724032299e+02 +1.724032299e+02 -1.1450e+00 -2.9260e+00 +2.7396e+00 +4.3603e-01 +8.2742e-02 +9.6872e-01 +2.8240e+00 -1.3755e+00 -5.3309e-01 +1.0677e+00 -1.2596e-01 +5.2954e-01 -1.0929e+00 -1.0553e+00 +1.5887e+00 -9.7623e-01 -5.8472e-02 +9.0935e-01 +8.9728e-01 -3.4497e+00
194 0 +1.408076447e+01 +1.718007645e+02 +1.718007645e+02 -7.5456e-01 -2.3698e+00 +3.3731e+00 +1.2509e+00 +3.8714e-01 +3.5180e-01 +2.5849e+00 -1.7566e-01 +1.4090e-01 +7.7582e-02 +3.1750e-01 +1.0681e+00 -1.3888e+00 -4.6588e-01 +9.7806e-01 -6.5784e-01 +5.3679e-01 +1.5232e+00 +2.2516e+00 -2.7271e+00
195 0 +1.317067969e+01 +1.708906797e+02 +1.708906797e+02 -1.2639e+00 -4.0319e+00 +3.5065e+00 +1.9272e+00 +1.0399e+00 +1.1287e+00 +3.8248e+00 -1.8421e+00 +2.8096e-01 +7.1532e-01 -1.0911e-01 +1.2932e+00 -1.3619e+00 -7.9627e-01 +2.3762e+00 -1.0629e+00 +1.3493e-01 +1.9527e+00 +6.5429e-01 -2.9413e+00
247 0 +1.151283164e+01 +1.692328316e+02 +1.692328316e+02 -1.7547e+00 -3.9961e+00 +3.3952e+00 +3.3799e+00 +1.6934e-01 +1.3270e+00 +2.8797e+00 -2.3874e+00 -5.8459e-01 -1.5649e+00 -2.6537e+00 +1.4104e+00 -2.7368e+00 +6.4877e-01 +3.8231e+00 -3.2331e-02 +1.0540e+00 +2.9341e+00 +1.5430e+00 -3.7580e+00
248 0 +1.092060531e+01 +1.686406053e+02 +1.686406053e+02 -2.9595e+00 -3.7205e+00 +3.6811e+00 +2.1697e+00 +1.4076e+00 +1.0437e+00 +1.9644e+00 +2.9062e-01 -9.5824e-01 -2.2357e-01 -1.5204e+00 -9.2592e-01 -2.5319e+00 -2.0819e-01 +2.5340e+00 +4.3246e-01 +6.0485e-01 +3.0715e+00 +4.0038e+00 -2.1686e+00
257 0 +9.231856089e+00 +1.669518561e+02 +1.669518561e+02 -3.4493e+00 -4.2131e+00 +3.4838e+00 +3.1170e+00 +1.8099e+00 +1.9602e+00 +3.5361e+00 -1.5917e+00 -1.2131e+00 -6.3870e-01 -2.0466e+00 +1.6618e+00 -3.4013e+00 -1.6892e-01 +1.8170e+00 +1.5807e+00 +6.9310e-01 +1.1237e+00 +2.8676e+00 -2.4806e+00
265 0 +7.367106723e+00 +1.650871067e+02 +1.650871067e+02 -3.3993e+00 -4.6245e+00 +3.3140e+00 +3.5386e+00 +1.1983e+00 +1.7804e+00 +3.0740e+00 -1.9232e+00 -2.0817e+00 +6.9576e-02 -1.0917e+00 -1.9254e-01 -2.7959e+00 -1.3849e+00 +1.8861e+00 -2.8878e-01 +9.4403e-01 +2.1001e+00 +2.8820e+00 -2.5584e+00
283 0 +6.419191855e+00 +1.641391919e+02 +1.641391919e+02 -5.0615e+00 -2.8651e+00 +4.2778e+00 +2.7376e+00 +1.4746e+00 +1.0362e+00 +2.5676e+00 -1.2505e+00 -2.4330e+00 -5.4300e-01 -1.4897e+00 +1.0361e+00 -4.4706e+00 -1.5994e+00 +1.4590e+00 +5.7913e-01 +1.0677e+00 +2.5092e+00 +3.7091e+00 -1.9195e+00
330 0 +5.953532891e+00 +1.636735329e+02 +1.636735329e+02 -2.9355e+00 -3.8087e+00 +4.7293e+00 +1.5333e+00 +2.3710e+00 +1.0510e+00 +1.8369e+00 -3.5308e+00 -3.0427e+00 -2.5868e-01 -2.3356e+00 +3.1121e-01 -3.6953e+00 -1.0583e+00 +7.0939e-01 +2.1468e+00 +6.6425e-01 +3.0385e+00 +4.6793e+00 -3.2173e+00
337 0 +4.953259658e+00 +1.626732597e+02 +1.626732597e+02 -2.2481e+00 -3.3663e+00 +4.6481e+00 +1.7573e+00 +1.5664e+00 +1.3339e+00 +1.2681e+00 -3.3534e+00 -2.3843e+00 -9.9005e-01 -1.1165e+00 +1.0640e+00 -3.3988e+00 -6.1364e-01 +2.6058e+00 +2.2944e+00 +9.3259e-01 +2.1327e+00 +4.8347e+00 -2.9988e+00
374 0 +4.499574052e+00 +1.622195741e+02 +1.622195741e+02 -3.9028e+00 -2.3948e+00 +5.1684e+00 +2.2727e+00 +1.5964e+00 -1.5395e-01 +2.2817e+00 -1.9233e+00 -3.6544e+00 -8.8502e-01 -1.1897e+00 +3.6187e-01 -4.1720e+00 -1.9105e+00 +1.6516e+00 +3.3952e+00 +1.2646e+00 +1.9818e+00 +4.5213e+00 -2.3975e+00
390 0 +4.275498591e+00 +1.619954986e+02 +1.619954986e+02 -3.0881e+00 -1.9199e+00 +4.4781e+00 +3.0061e+00 +1.7732e+00 +3.8686e-02 +2.7062e+00 -2.5334e+00 -3.8751e+00 +1.3272e-01 -1.8937e+00 +1.7688e-01 -3.2775e+00 -7.5476e-01 +1.7633e+00 +2.7253e+00 +3.1786e+00 +2.7162e+00 +4.3568e+00 -3.3412e+00
392 0 +3.080031764e+00 +1.608000318e+02 +1.608000318e+02 -2.8731e+00 -2.5218e+00 +4.5396e+00 +2.3440e+00 +2.0931e+00 +5.9242e-01 +3.0939e+00 -3.0878e+00 -3.7064e+00 +1.7229e-01 -1.3371e+00 +9.2832e-02 -4.0422e+00 -1.6236e+00 +2.3791e+00 +3.0523e+00 +1.7344e+00 +1.2153e+00 +4.6731e+00 -2.8457e+00
402 0 +2.819134336e+00 +1.605391343e+02 +1.605391343e+02 -2.2849e+00 -2.1873e+00 +4.0026e+00 +1.9394e+00 +2.1973e+00 +1.6422e+00 +4.1068e+00 -2.8616e+00 -3.5026e+00 -2.9745e-01 -2.0152e+00 +3.5145e-01 -3.5508e+00 -1.5188e+00 +2.4932e+00 +2.0715e+00 +2.5539e+00 +1.5358e+00 +3.9893e+00 -3.5151e+00
457 0 +2.291621168e+00 +1.600116212e+02 +1.600116212e+02 -3.0073e+00 -1.7688e+00 +4.0944e+00 +1.9350e+00 +1.6964e+00 +2.0994e-01 +3.1267e+00 -3.4578e+00 -4.0534e+00 +3.8098e-04 -1.0970e+00 +1.1838e+00 -3.0712e+00 -1.2143e+00 +1.8596e+00 +2.4664e+00 +1.9176e+00 +2.4635e+00 +3.2611e+00 -2.2944e+00
474 0 +2.197312806e+00 +1.599173128e+02 +1.599173128e+02 -3.9187e+00 -2.1044e+00 +4.7004e+00 +1.5966e+00 +1.8268e+00 +1.1354e+00 +3.5653e+00 -4.0375e+00 -3.0393e+00 +1.4147e+00 -1.3385e+00 +1.0768e+00 -3.4537e+00 -1.3101e+00 +2.5738e+00 +2.1504e+00 +1.6875e+00 +2.7916e+00 +4.5145e+00 -2.3601e+00
475 0 +2.160505396e+00 +1.598805054e+02 +1.598805054e+02 -2.7071e+00 -9.8706e-01 +4.4501e+00 +1.7862e+00 +2.2507e+00 +7.4163e-01 +2.6159e+00 -3.8238e+00 -3.6781e+00 +1.3033e-01 -9.9750e-01 +1.1838e+00 -3.6292e+00 -1.7839e+00 +2.4350e+00 +2.1929e+00 +1.5722e+00 +3.0370e+00 +3.8204e+00 -1.9228e+00
490 0 +2.065596044e+00 +1.597855960e+02 +1.597855960e+02 -2.6042e+00 -1.5178e+00 +5.4557e+00 +1.9560e+00 +1.4296e+00 +1.6680e+00 +3.4663e+00 -3.6218e+00 -3.9270e+00 +2.9902e-01 -1.3496e+00 -5.1571e-02 -4.0330e+00 -1.5885e+00 +1.7802e+00 +2.1257e+00 +2.8842e+00 +2.5621e+00 +3.4613e+00 -2.3867e+00
499 0 +1.841381725e+00 +1.595613817e+02 +1.595613817e+02 -3.5881e+00 -2.0229e+00 +4.2402e+00 +1.4316e+00 +7.7631e-01 +1.4938e+00 +3.8976e+00 -3.4137e+00 -3.7200e+00 +1.5998e-01 -8.5640e-01 +7.7729e-01 -3.7978e+00 -2.1991e+00 +1.4959e+00 +2.5944e+00 +1.7516e+00 +2.7104e+00 +4.3694e+00 -2.6659e+00
517 0 +1.535526377e+00 +1.592555264e+02 +1.592555264e+02 -3.2133e+00 -1.4562e+00 +4.7876e+00 +1.2744e+00 +1.1478e+00 +1.0375e+00 +3.8280e+00 -3.7781e+00 -3.2226e+00 +4.2897e-01 -1.1097e+00 +8.5346e-01 -4.0134e+00 -2.6352e+00 +1.7369e+00 +2.5033e+00 +2.0106e+00 +2.6898e+00 +4.0557e+00 -3.3003e+00
540 0 +7.700563559e-01 +1.584900564e+02 +1.584900564e+02 -2.9997e+00 -2.1544e+00 +3.7811e+00 +1.5044e+00 +1.2328e+00 +1.1317e+00 +3.1197e+00 -4.1282e+00 -3.6970e+00 +1.1589e+00 -1.6010e+00 -1.7337e-01 -3.7353e+00 -2.1048e+00 +1.9437e+00 +3.1488e+00 +1.9645e+00 +3.0164e+00 +4.1181e+00 -3.7074e+00
586 0 +7.505415235e-01 +1.584705415e+02 +1.584705415e+02 -2.9815e+00 -1.7383e+00 +3.7835e+00 +1.6448e+00 +1.2480e+00 +9.0226e-01 +3.2217e+00 -3.7898e+00 -3.3708e+00 +7.5700e-01 -1.9015e+00 -1.9347e-01 -4.1764e+00 -1.6266e+00 +2.2041e+00 +2.3854e+00 +2.4213e+00 +3.5633e+00 +4.0391e+00 -3.5769e+00
653 0 +6.848156651e-01 +1.584048157e+02 +1.584048157e+02 -2.6243e+00 -1.7210e+00 +3.6837e+00 +1.7225e+00 +2.0969e+00 +8.2094e-01 +2.8904e+00 -3.7815e+00 -3.4329e+00 +5.7271e-01 -1.8032e+00 -2.9323e-01 -4.2612e+00 -2.3608e+00 +2.0995e+00 +2.5772e+00 +2.2290e+00 +3.1250e+00 +3.8230e+00 -3.1723e+00
654 0 +6.749721583e-01 +1.583949722e+02 +1.583949722e+02 -2.8193e+00 -2.0635e+00 +3.7050e+00 +1.3618e+00 +1.4175e+00 +8.9176e-01 +3.6228e+00 -4.0613e+00 -3.1013e+00 +1.2074e+00 -1.3848e+00 -1.0874e-01 -3.9134e+00 -1.7829e+00 +2.5338e+00 +2.3789e+00 +1.2516e+00 +2.9639e+00 +3.6888e+00 -3.3122e+00
674 0 +6.534688709e-01 +1.583734689e+02 +1.583734689e+02 -2.6888e+00 -1.8393e+00 +4.2419e+00 +1.7741e+00 +1.4047e+00 +9.8514e-01 +3.0871e+00 -4.0030e+00 -3.4010e+00 +9.5742e-01 -1.4676e+00 +4.2091e-01 -4.0130e+00 -2.4114e+00 +2.2555e+00 +2.7026e+00 +1.5057e+00 +3.2237e+00 +3.8768e+00 -3.2749e+00
677 0 +4.901325175e-01 +1.582101325e+02 +1.582101325e+02 -3.0031e+00 -1.8786e+00 +3.7561e+00 +1.6105e+00 +1.7019e+00 +8.7634e-01 +3.5902e+00 -3.7598e+00 -3.4062e+00 +8.7643e-01 -1.7267e+00 +8.8292e-02 -4.0159e+00 -1.7683e+00 +2.7066e+00 +2.5670e+00 +1.5638e+00 +2.9630e+00 +3.4823e+00 -2.9567e+00
679 0 +4.350554633e-01 +1.581550555e+02 +1.581550555e+02 -2.6498e+00 -1.9912e+00 +4.0212e+00 +1.7317e+00 +1.6506e+00 +6.4521e-01 +3.1143e+00 -3.6533e+00 -3.2942e+00 +1.0483e+00 -1.6147e+00 -1.8258e-01 -4.1061e+00 -2.1601e+00 +2.1790e+00 +2.7308e+00 +1.6807e+00 +3.4365e+00 +4.0079e+00 -3.2760e+00
690 0 +4.127221334e-01 +1.581327221e+02 +1.581327221e+02 -2.6705e+00 -1.9221e+00 +3.9099e+00 +1.6713e+00 +1.7496e+00 +1.0549e+00 +3.2188e+00 -3.8159e+00 -3.5280e+00 +8.3343e-01 -1.6198e+00 +4.8344e-02 -3.9133e+00 -1.9899e+00 +2.7626e+00 +2.8935e+00 +1.5126e+00 +3.2890e+00 +3.9803e+00 -3.2766e+00
700 0 +3.268885754e-01 +1.580468886e+02 +1.580468886e+02 -2.6831e+00 -1.9188e+00 +4.1769e+00 +1.3851e+00 +1.4936e+00 +7.2455e-01 +3.5383e+00 -3.4210e+00 -3.6371e+00 +9.8693e-01 -1.4709e+00 +1.5924e-01 -3.9524e+00 -2.1719e+00 +2.4825e+00 +2.4885e+00 +1.6209e+00 +3.4541e+00 +3.4441e+00 -3.2645e+00
808 0 +2.879495045e-01 +1.580079495e+02 +1.580079495e+02 -2.6647e+00 -1.5402e+00 +4.2198e+00 +1.1386e+00 +1.6471e+00 +1.0074e+00 +3.3280e+00 -3.4407e+00 -3.5535e+00 +6.9346e-01 -1.2169e+00 +5.4421e-02 -4.0461e+00 -2.1908e+00 +2.2752e+00 +2.8757e+00 +1.9564e+00 +3.5078e+00 +3.7302e+00 -3.3376e+00
813 0 +2.467846568e-01 +1.579667847e+02 +1.579667847e+02 -2.4999e+00 -2.0012e+00 +4.1906e+00 +1.4667e+00 +1.6021e+00 +6.9673e-01 +3.3501e+00 -3.3818e+00 -3.7370e+00 +8.4372e-01 -1.4433e+00 -1.6330e-01 -3.6953e+00 -2.1121e+00 +2.1550e+00 +2.9148e+00 +1.9356e+00 +3.3589e+00 +3.8599e+00 -3.4791e+00
847 0 +2.171218276e-01 +1.579371218e+02 +1.579371218e+02 -2.8057e+00 -1.6433e+00 +3.9614e+00 +1.4346e+00 +1.4647e+00 +8.6199e-01 +3.3707e+00 -3.5130e+00 -3.8277e+00 +7.6268e-01 -1.4743e+00 -9.2021e-02 -3.9554e+00 -1.9000e+00 +2.2600e+00 +2.7144e+00 +1.9122e+00 +3.3885e+00 +3.5231e+00 -3.1946e+00
860 0 +1.750668274e-01 +1.578950668e+02 +1.578950668e+02 -2.9104e+00 -1.7147e+00 +3.7918e+00 +1.6434e+00 +1.5977e+00 +8.8312e-01 +3.0650e+00 -3.3948e+00 -3.5080e+00 +9.9750e-01 -1.3048e+00 -5.9740e-03 -3.7576e+00 -2.1082e+00 +2.2482e+00 +2.8421e+00 +1.9359e+00 +3.4111e+00 +3.6792e+00 -3.3566e+00
928 0 +1.604047025e-01 +1.578804047e+02 +1.578804047e+02 -2.7321e+00 -1.6238e+00 +4.0043e+00 +1.6360e+00 +1.4652e+00 +1.0336e+00 +3.4132e+00 -3.4728e+00 -3.4914e+00 +6.0914e-01 -1.5291e+00 -1.2978e-01 -3.8608e+00 -2.2960e+00 +2.2254e+00 +2.6271e+00 +1.9631e+00 +3.3684e+00 +3.9813e+00 -3.4855e+00
929 0 +1.501263870e-01 +1.578701264e+02 +1.578701264e+02 -2.7775e+00 -1.8489e+00 +4.1500e+00 +1.7613e+00 +1.5973e+00 +9.1899e-01 +3.1521e+00 -3.4604e+00 -3.4913e+00 +7.4577e-01 -1.5258e+00 -1.2770e-01 -3.6983e+00 -2.1022e+00 +2.3004e+00 +2.6781e+00 +1.9521e+00 +3.2562e+00 +3.9482e+00 -3.4275e+00
949 0 +1.039926454e-01 +1.578239926e+02 +1.578239926e+02 -2.7180e+00 -1.6377e+00 +3.8804e+00 +1.6503e+00 +1.4474e+00 +8.3928e-01 +3.2056e+00 -3.4371e+00 -3.5911e+00 +6.9015e-01 -1.3970e+00 -8.5644e-02 -3.7496e+00 -2.2137e+00 +2.2376e+00 +2.8320e+00 +2.1275e+00 +3.2284e+00 +3.9562e+00 -3.1802e+00
996 0 +9.744529089e-02 +1.578174453e+02 +1.578174453e+02 -2.8109e+00 -1.7597e+00 +4.2000e+00 +1.5842e+00 +1.3342e+00 +8.9655e-01 +3.1908e+00 -3.4606e+00 -3.6899e+00 +7.6786e-01 -1.3141e+00 -4.8258e-02 -3.7687e+00 -2.0740e+00 +2.2538e+00 +2.6882e+00 +2.1131e+00 +3.3453e+00 +4.0454e+00 -3.2057e+00
1019 0 +8.721151286e-02 +1.578072115e+02 +1.578072115e+02 -2.5791e+00 -1.7587e+00 +4.0732e+00 +1.6654e+00 +1.4732e+00 +8.2972e-01 +3.1908e+00 -3.4211e+00 -3.6003e+00 +7.4725e-01 -1.3118e+00 -1.0175e-01 -3.7842e+00 -1.9902e+00 +2.3933e+00 +2.7136e+00 +1.9850e+00 +3.3377e+00 +3.9837e+00 -3.3307e+00
1053 0 +7.982033304e-02 +1.577998203e+02 +1.577998203e+02 -2.6356e+00 -1.7300e+00 +3.9810e+00 +1.6755e+00 +1.3921e+00 +8.2371e-01 +3.2751e+00 -3.4709e+00 -3.6943e+00 +7.1141e-01 -1.3812e+00 -7.5773e-02 -3.7844e+00 -1.8929e+00 +2.3259e+00 +2.6295e+00 +2.0018e+00 +3.2645e+00 +4.0007e+00 -3.2560e+00
1075 0 +7.171864734e-02 +1.577917186e+02 +1.577917186e+02 -2.6414e+00 -1.7466e+00 +3.9299e+00 +1.6993e+00 +1.4941e+00 +8.5701e-01 +3.2990e+00 -3.5721e+00 -3.6674e+00 +7.5946e-01 -1.3696e+00 -1.4758e-01 -3.8913e+00 -2.0204e+00 +2.2729e+00 +2.5900e+00 +1.9136e+00 +3.2373e+00 +4.0008e+00 -3.2241e+00
1091 0 +6.733783320e-02 +1.577873378e+02 +1.577873378e+02 -2.7471e+00 -1.8437e+00 +4.0090e+00 +1.6495e+00 +1.4366e+00 +8.6017e-01 +3.3921e+00 -3.5559e+00 -3.7039e+00 +8.1723e-01 -1.2977e+00 -1.4420e-01 -3.8847e+00 -2.0005e+00 +2.2518e+00 +2.6425e+00 +2.0152e+00 +3.2974e+00 +4.0334e+00 -3.2611e+00
1119 0 +5.499404764e-02 +1.577749940e+02 +1.577749940e+02 -2.6696e+00 -1.8235e+00 +3.9311e+00 +1.7012e+00 +1.5623e+00 +8.4458e-01 +3.2061e+00 -3.5671e+00 -3.6315e+00 +8.5864e-01 -1.2842e+00 -8.3709e-02 -3.8424e+00 -1.9636e+00 +2.2728e+00 +2.6480e+00 +2.0171e+00 +3.3646e+00 +4.0716e+00 -3.3040e+00
1134 0 +5.375250071e-02 +1.577737525e+02 +1.577737525e+02 -2.6760e+00 -1.6916e+00 +3.9322e+00 +1.7081e+00 +1.5487e+00 +8.4403e-01 +3.1928e+00 -3.5751e+00 -3.6167e+00 +7.7482e-01 -1.3179e+00 -6.8341e-02 -3.8298e+00 -2.0050e+00 +2.2456e+00 +2.6255e+00 +2.0098e+00 +3.3117e+00 +4.0745e+00 -3.3358e+00
1144 0 +4.975492707e-02 +1.577697549e+02 +1.577697549e+02 -2.7614e+00 -1.7389e+00 +3.9280e+00 +1.7633e+00 +1.5790e+00 +8.8942e-01 +3.2715e+00 -3.6152e+00 -3.6392e+00 +8.6847e-01 -1.2633e+00 -1.1348e-01 -3.9138e+00 -1.9553e+00 +2.2674e+00 +2.5626e+00 +2.0621e+00 +3.3519e+00 +4.0709e+00 -3.2819e+00
1196 0 +4.252830829e-02 +1.577625283e+02 +1.577625283e+02 -2.7248e+00 -1.7247e+00 +3.9488e+00 +1.6730e+00 +1.5210e+00 +9.2318e-01 +3.2520e+00 -3.5247e+00 -3.5822e+00 +8.6397e-01 -1.3737e+00 -8.4352e-02 -3.8752e+00 -2.0466e+00 +2.2135e+00 +2.6262e+00 +2.0039e+00 +3.3639e+00 +4.0197e+00 -3.2877e+00
1239 0 +4.135382785e-02 +1.577613538e+02 +1.577613538e+02 -2.8360e+00 -1.7022e+00 +3.9489e+00 +1.7126e+00 +1.5505e+00 +8.8712e-01 +3.2273e+00 -3.5713e+00 -3.6295e+00 +8.8231e-01 -1.3646e+00 -1.0742e-01 -3.9125e+00 -1.9878e+00 +2.2353e+00 +2.5918e+00 +2.0427e+00 +3.3354e+00 +4.0346e+00 -3.2924e+00
1245 0 +3.573548847e-02 +1.577557355e+02 +1.577557355e+02 -2.7460e+00 -1.7368e+00 +3.9170e+00 +1.7458e+00 +1.5304e+00 +8.9551e-01 +3.2430e+00 -3.5183e+00 -3.6570e+00 +8.5821e-01 -1.3519e+00 -1.2577e-01 -3.8600e+00 -1.9503e+00 +2.2523e+00 +2.6225e+00 +2.0284e+00 +3.3926e+00 +4.0594e+00 -3.2726e+00
1249 0 +3.483481639e-02 +1.577548348e+02 +1.577548348e+02 -2.8033e+00 -1.7038e+00 +3.9444e+00 +1.7449e+00 +1.5841e+00 +9.0558e-01 +3.2490e+00 -3.5844e+00 -3.5939e+00 +8.7124e-01 -1.3738e+00 -9.5276e-02 -3.8638e+00 -1.9019e+00 +2.2798e+00 +2.6465e+00 +2.0302e+00 +3.3337e+00 +4.0322e+00 -3.3024e+00
1265 0 +2.726266487e-02 +1.577472627e+02 +1.577472627e+02 -2.7162e+00 -1.7134e+00 +3.9719e+00 +1.7187e+00 +1.5609e+00 +8.4504e-01 +3.2212e+00 -3.6144e+00 -3.6401e+00 +8.0311e-01 -1.3131e+00 -1.0094e-01 -3.8511e+00 -1.9096e+00 +2.2686e+00 +2.5843e+00 +2.0039e+00 +3.3235e+00 +4.0320e+00 -3.2310e+00
1278 0 +2.639061035e-02 +1.577463906e+02 +1.577463906e+02 -2.7547e+00 -1.7129e+00 +3.9718e+00 +1.7147e+00 +1.5274e+00 +8.6737e-01 +3.2190e+00 -3.5849e+00 -3.6333e+00 +8.5145e-01 -1.3589e+00 -7.2079e-02 -3.7975e+00 -1.9545e+00 +2.2939e+00 +2.5850e+00 +2.0355e+00 +3.3273e+00 +4.0220e+00 -3.2299e+00
