% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1972 0 +3.743152754e+01 -5.674884725e+02 -5.674884725e+02 -2.9345e+00 -9.7593e-01 +3.9155e+00 +1.0705e+00 +3.9746e-01 -3.9208e+00 +1.1712e+00 -9.2960e-01 -6.5573e-01 -7.0862e-01 -4.0152e+00 -1.5670e+00 -3.5113e+00 +1.2479e-01 -1.4357e+00 +3.6258e+00 -7.1464e-01 -3.0042e+00 -1.2301e+00 -1.0705e-02
1998 0 +3.656734445e+01 -5.683526555e+02 -5.683526555e+02 -2.9688e+00 -9.9759e-01 +3.8910e+00 +1.0664e+00 +4.1098e-01 -3.9335e+00 +1.1846e+00 -9.4552e-01 -6.6695e-01 -7.4782e-01 -4.0323e+00 -1.5592e+00 -3.5124e+00 +1.1395e-01 -1.4338e+00 +3.6420e+00 -7.3493e-01 -3.0374e+00 -1.2045e+00 -5.1917e-02
2004 0 +3.656734445e+01 -5.683526555e+02 -5.683526555e+02 -2.9688e+00 -9.9759e-01 +3.8910e+00 +1.0664e+00 +4.1098e-01 -3.9335e+00 +1.1846e+00 -9.4552e-01 -6.6695e-01 -7.4782e-01 -4.0323e+00 -1.5592e+00 -3.5124e+00 +1.1395e-01 -1.4338e+00 +3.6420e+00 -7.3493e-01 -3.0374e+00 -1.2045e+00 -5.1917e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.338155188e+02 +6.675155188e+02 +6.675155188e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +4.680178703e+02 +6.017178703e+02 +6.017178703e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
15 0 +4.233932803e+02 +5.570932803e+02 +5.570932803e+02 +3.4563e-02 +1.1208e-01 +2.2522e-01 +1.5515e-01 +9.4296e-02 +4.6270e-01 -1.1861e-01 -5.9393e-01 +4.1243e-02 +3.3426e-01 -2.1556e-01 -3.1058e-01 +1.9681e-01 +3.8600e-01 -8.9364e-02 -8.3291e-01 +2.4644e-01 +1.8486e-01 -1.6785e-01 -1.3159e-01
43 0 +4.005097047e+02 +5.342097047e+02 +5.342097047e+02 +4.0399e-01 +2.2562e-01 -2.4812e-01 +1.8948e-01 -1.9816e-01 +5.8450e-01 -3.7268e-01 -2.6336e-01 +4.8240e-01 -4.1678e-01 +2.3514e-01 -3.6500e-01 -3.3477e-01 +4.7787e-01 +2.6866e-01 -5.8947e-01 +4.0004e-01 -1.3512e-01 -8.6406e-02 -1.2498e-01
58 0 +3.932155467e+02 +5.269155467e+02 +5.269155467e+02 +1.0920e-01 +2.4313e-01 +6.2563e-01 +4.4404e-01 -1.2809e-01 +3.1563e-01 -5.2996e-01 -5.8464e-02 +3.4702e-01 -5.7959e-01 +1.8548e-01 -8.8949e-01 -5.4442e-01 +8.9370e-01 +2.1766e-01 -3.9933e-01 +3.2507e-01 +2.5529e-01 -5.6768e-01 -1.3890e-01
65 0 +3.819760329e+02 +5.156760329e+02 +5.156760329e+02 +5.8460e-01 -2.7959e-01 -1.5649e-01 +5.5716e-01 +1.1656e-01 +4.3087e-01 -6.4913e-01 -3.9996e-01 +6.4005e-01 -8.0681e-01 +4.0506e-01 -9.1938e-01 -9.0703e-01 +1.2811e+00 +4.8185e-01 -7.3984e-01 +5.8450e-01 -4.5947e-02 -1.2175e+00 -4.2063e-01
73 0 +3.534214778e+02 +4.871214778e+02 +4.871214778e+02 +1.9496e-01 +2.7498e-02 +5.3358e-01 +4.1495e-01 +1.1054e+00 +6.6140e-01 -6.0694e-01 +3.4303e-01 +5.4831e-01 -8.0189e-01 +5.1631e-01 -1.1361e+00 -6.7201e-01 +1.0043e+00 +8.2299e-01 -9.1186e-01 +6.7488e-01 -2.2750e-01 -1.1391e+00 -7.2220e-01
86 0 +3.454836925e+02 +4.791836925e+02 +4.791836925e+02 +7.6823e-01 +1.3876e-01 -1.8332e-01 +8.9986e-02 +4.0271e-01 +6.1411e-01 -3.3415e-01 +1.6968e-01 +6.4806e-01 -5.5811e-01 +6.9414e-01 -8.7072e-01 -4.4983e-01 +1.1594e+00 +2.2572e-01 -6.2936e-01 +6.9726e-01 +2.7606e-01 -1.1908e+00 -1.2274e+00
140 0 +2.942504641e+02 +4.279504641e+02 +4.279504641e+02 -2.1147e-02 +4.1369e-01 +3.6329e-01 +5.0745e-01 +5.4922e-01 -2.9205e-01 -1.4307e-01 -5.8154e-01 +1.5958e+00 -6.1571e-01 +5.8985e-01 -8.8724e-01 -8.1484e-01 +9.5643e-01 +1.5668e+00 -9.6753e-01 +1.1737e+00 +1.0661e+00 -1.4091e+00 -1.0601e+00
148 0 +2.822079468e+02 +4.159079468e+02 +4.159079468e+02 +1.0603e-01 -1.4377e-03 +6.1013e-01 +6.4867e-01 +8.8261e-01 -1.5024e-01 -1.0144e+00 -2.5459e-01 +1.0684e+00 -5.0674e-01 +6.0675e-01 -1.5632e+00 -7.6870e-01 +1.6164e+00 +9.7871e-01 -7.6720e-01 +1.9343e+00 +7.4754e-01 -1.0478e+00 -8.2918e-01
241 0 +2.619916264e+02 +3.956916264e+02 +3.956916264e+02 -3.8022e-01 +5.7580e-01 -7.0436e-02 +1.2966e+00 +1.3704e-01 +6.4622e-01 +5.9093e-01 -8.3384e-01 +1.8131e+00 -5.1670e-01 +1.3264e+00 -1.8379e+00 -9.4965e-01 +1.9621e+00 +1.3811e+00 -5.8287e-01 +1.2226e+00 +1.0047e+00 -1.3407e+00 -6.8194e-01
250 0 +2.365588622e+02 +3.702588622e+02 +3.702588622e+02 +3.9638e-01 +2.1584e-01 -6.0915e-01 +1.8159e+00 -5.0309e-01 +6.6768e-01 +6.6938e-01 -4.0769e-01 +1.2645e+00 -2.1693e-01 +1.4039e+00 -1.6386e+00 -8.0189e-01 +1.6100e+00 +8.1315e-01 -5.4705e-01 +1.4419e+00 +6.9691e-01 -1.3720e+00 -3.8329e-01
312 0 +2.281330045e+02 +3.618330045e+02 +3.618330045e+02 +5.9438e-01 +8.1347e-02 +2.2720e-01 +1.9117e+00 -6.5622e-01 +6.9742e-01 +2.5615e-01 -1.1467e+00 +1.3108e+00 -3.2259e-01 +1.0048e+00 -2.3106e+00 -1.2098e+00 +1.6830e+00 +9.5075e-01 -1.4149e+00 +2.5132e+00 +1.2951e+00 -1.1877e+00 -6.1103e-01
314 0 +2.220764666e+02 +3.557764666e+02 +3.557764666e+02 -3.9363e-02 +2.7276e-01 +4.1879e-01 +1.8144e+00 -7.7493e-01 +6.2416e-01 +5.4713e-01 -1.2199e+00 +1.3809e+00 -3.1120e-02 +1.3021e+00 -2.1277e+00 -1.5282e+00 +1.6030e+00 +8.6738e-01 -1.5348e+00 +2.2855e+00 +8.9983e-01 -1.1459e+00 -3.1715e-01
320 0 +2.185618043e+02 +3.522618043e+02 +3.522618043e+02 +6.6430e-01 +3.0231e-02 +4.6672e-01 +1.7539e+00 -3.5608e-01 +8.2185e-01 +1.2675e+00 -1.0384e+00 +1.6786e+00 -8.4656e-01 +5.8315e-01 -2.3012e+00 -7.7511e-01 +1.6837e+00 +1.1233e+00 -6.2330e-01 +2.2249e+00 +1.3994e+00 -9.8719e-01 -1.1248e-01
345 0 +1.946890877e+02 +3.283890877e+02 +3.283890877e+02 +4.3779e-01 +1.2246e-01 +6.1069e-01 +2.0018e+00 -7.0645e-01 +5.5192e-01 +5.3744e-01 -1.1100e+00 +1.8522e+00 -5.9642e-01 +7.3130e-01 -2.0503e+00 -7.6223e-01 +1.9440e+00 +1.4663e+00 -7.4379e-01 +3.0684e+00 +1.2905e+00 -7.8741e-01 -1.0585e+00
554 0 +1.804342160e+02 +3.141342160e+02 +3.141342160e+02 +5.5283e-01 +8.2698e-02 -3.9314e-01 +8.3784e-01 -9.1601e-01 +1.0159e+00 +1.0994e+00 -8.5722e-01 +2.4019e+00 -1.5979e-02 +1.1144e+00 -2.4511e+00 -2.0520e+00 +2.3337e+00 +1.1058e+00 -1.6114e+00 +2.9009e+00 +7.3629e-01 -1.0249e+00 -5.3520e-02
655 0 +1.514870890e+02 +2.851870890e+02 +2.851870890e+02 +2.3441e-01 -1.0962e-01 -3.4898e-01 +9.1235e-01 -1.5179e+00 +1.1727e+00 +1.4142e+00 -1.0311e+00 +2.8163e+00 +4.2761e-01 +1.2706e+00 -2.7679e+00 -2.4270e+00 +2.4013e+00 +2.0734e-01 -1.5578e+00 +3.0394e+00 +9.7834e-01 -1.0841e+00 +3.3880e-01
682 0 +1.392205869e+02 +2.729205869e+02 +2.729205869e+02 +4.2746e-01 -1.4352e-01 -3.8954e-01 +8.8006e-01 -1.5847e+00 +1.2845e+00 +1.3205e+00 -1.2681e+00 +2.7254e+00 +3.9938e-01 +1.2718e+00 -2.9013e+00 -2.2716e+00 +3.1447e+00 +5.3277e-01 -1.7979e+00 +3.3242e+00 +1.0987e+00 -1.1573e+00 +1.3418e-02
830 0 +1.181643638e+02 +2.518643638e+02 +2.518643638e+02 +5.2183e-01 -2.3266e-02 -4.6632e-01 +1.0432e+00 -2.1118e+00 +1.6765e+00 +1.9749e+00 -1.2923e+00 +3.0160e+00 +2.4759e-01 +1.1842e+00 -2.5519e+00 -2.2019e+00 +2.9444e+00 +1.0904e+00 -1.5021e+00 +3.3090e+00 +6.6025e-01 -1.4709e+00 +5.1613e-01
934 0 +1.049294084e+02 +2.386294084e+02 +2.386294084e+02 +6.6986e-01 -4.6034e-03 -3.1220e-01 +9.9985e-01 -1.9947e+00 +1.5947e+00 +1.9465e+00 -1.2027e+00 +2.7879e+00 +5.1297e-01 +1.1896e+00 -2.6396e+00 -2.2488e+00 +3.0564e+00 +1.0363e+00 -1.4907e+00 +3.2224e+00 +6.3743e-01 -1.7471e+00 +5.9087e-01
1007 0 +9.031517887e+01 +2.240151789e+02 +2.240151789e+02 +6.4983e-01 +3.3557e-02 -4.7699e-01 +9.4504e-01 -2.0444e+00 +1.3452e+00 +2.0684e+00 -1.2642e+00 +2.8894e+00 +4.9041e-01 +1.1692e+00 -2.3118e+00 -2.1886e+00 +2.9836e+00 +1.0189e+00 -1.5832e+00 +3.3134e+00 +6.3507e-01 -2.1003e+00 +3.0470e-01
1188 0 +8.345451641e+01 +2.171545164e+02 +2.171545164e+02 +7.0474e-01 -8.0636e-02 -4.5257e-01 +1.0536e+00 -2.2999e+00 +1.3483e+00 +1.9901e+00 -1.1568e+00 +2.7533e+00 +3.3592e-01 +1.1518e+00 -2.3197e+00 -2.2907e+00 +2.8102e+00 +1.0834e+00 -1.4095e+00 +2.9317e+00 +7.2394e-01 -2.0863e+00 +2.9643e-01
1192 0 +7.057731644e+01 +2.042773164e+02 +2.042773164e+02 +7.6795e-01 -5.6227e-02 -4.0108e-01 +1.0139e+00 -2.2819e+00 +1.4028e+00 +2.0643e+00 -1.1205e+00 +2.8130e+00 +4.1278e-01 +1.1499e+00 -2.3829e+00 -2.2870e+00 +2.9179e+00 +1.0961e+00 -1.5287e+00 +2.9805e+00 +6.6099e-01 -2.1163e+00 +3.3874e-01
1261 0 +6.340912425e+01 +1.971091243e+02 +1.971091243e+02 +7.0454e-01 -5.4303e-02 -4.2483e-01 +1.0464e+00 -2.1635e+00 +1.2982e+00 +2.0320e+00 -1.0924e+00 +2.8200e+00 +3.5287e-01 +1.2484e+00 -2.2943e+00 -2.2834e+00 +2.7973e+00 +1.0143e+00 -1.4976e+00 +2.9444e+00 +6.8605e-01 -2.0697e+00 +3.3027e-01
1269 0 +5.837368496e+01 +1.920736850e+02 +1.920736850e+02 +7.7414e-01 +6.9987e-02 -3.6611e-01 +1.0040e+00 -2.1961e+00 +1.2871e+00 +1.9929e+00 -1.1268e+00 +2.8324e+00 +4.2741e-01 +1.1834e+00 -2.2973e+00 -2.2794e+00 +2.9276e+00 +1.0753e+00 -1.5284e+00 +2.9247e+00 +7.0174e-01 -2.1024e+00 +3.3732e-01
1321 0 +5.493412450e+01 +1.886341245e+02 +1.886341245e+02 +7.2064e-01 +2.4920e-02 -3.9246e-01 +1.0797e+00 -2.2457e+00 +1.2857e+00 +1.9346e+00 -1.1002e+00 +2.8259e+00 +3.5230e-01 +1.2666e+00 -2.3444e+00 -2.2461e+00 +2.9302e+00 +1.0803e+00 -1.4842e+00 +2.9411e+00 +6.6778e-01 -2.0823e+00 +3.7420e-01
1344 0 +4.830066466e+01 +1.820006647e+02 +1.820006647e+02 +6.7275e-01 -1.2871e-02 -3.3624e-01 +1.0858e+00 -2.2643e+00 +1.3061e+00 +1.9106e+00 -1.1008e+00 +2.8306e+00 +4.2469e-01 +1.2928e+00 -2.3275e+00 -2.2690e+00 +2.8986e+00 +1.0648e+00 -1.4908e+00 +2.9561e+00 +6.8071e-01 -2.1243e+00 +3.5548e-01
1393 0 +4.699124203e+01 +1.806912420e+02 +1.806912420e+02 +6.2337e-01 -4.0008e-02 -3.6021e-01 +1.0526e+00 -2.2638e+00 +1.3240e+00 +1.9137e+00 -1.1523e+00 +2.8454e+00 +3.8335e-01 +1.2330e+00 -2.2959e+00 -2.2563e+00 +2.9019e+00 +1.0556e+00 -1.4724e+00 +2.9322e+00 +7.0451e-01 -2.0881e+00 +3.3549e-01
1410 0 +4.403101086e+01 +1.777310109e+02 +1.777310109e+02 +6.3441e-01 -4.9425e-02 -3.5837e-01 +1.0823e+00 -2.2404e+00 +1.3345e+00 +1.9296e+00 -1.1354e+00 +2.8378e+00 +3.8964e-01 +1.2359e+00 -2.3340e+00 -2.2315e+00 +2.8750e+00 +1.0384e+00 -1.4943e+00 +2.9678e+00 +7.0579e-01 -2.0817e+00 +3.0663e-01
1433 0 +4.316567182e+01 +1.768656718e+02 +1.768656718e+02 +6.2007e-01 -8.4210e-03 -3.4377e-01 +1.0977e+00 -2.2203e+00 +1.2713e+00 +1.9362e+00 -1.1586e+00 +2.8800e+00 +4.0105e-01 +1.2190e+00 -2.3251e+00 -2.2830e+00 +2.8772e+00 +1.0617e+00 -1.4884e+00 +3.0149e+00 +6.9959e-01 -2.0961e+00 +3.2229e-01
1440 0 +4.091931731e+01 +1.746193173e+02 +1.746193173e+02 +6.3525e-01 -4.0243e-02 -3.5275e-01 +1.0601e+00 -2.2072e+00 +1.2852e+00 +1.9081e+00 -1.1537e+00 +2.8483e+00 +3.6109e-01 +1.2230e+00 -2.3441e+00 -2.2611e+00 +2.9000e+00 +1.0563e+00 -1.4922e+00 +2.9367e+00 +6.8709e-01 -2.0872e+00 +3.2696e-01
1506 0 +4.041957611e+01 +1.741195761e+02 +1.741195761e+02 +6.0458e-01 -1.8516e-02 -3.3279e-01 +1.0750e+00 -2.1898e+00 +1.3159e+00 +1.9618e+00 -1.1476e+00 +2.8309e+00 +3.9148e-01 +1.2407e+00 -2.3197e+00 -2.2546e+00 +2.9158e+00 +1.0419e+00 -1.4926e+00 +2.9640e+00 +6.9790e-01 -2.1058e+00 +2.8352e-01
1510 0 +3.948037848e+01 +1.731803785e+02 +1.731803785e+02 +5.7022e-01 -2.5717e-03 -3.5154e-01 +1.0540e+00 -2.1577e+00 +1.3014e+00 +1.9420e+00 -1.1478e+00 +2.8273e+00 +4.0718e-01 +1.2345e+00 -2.3628e+00 -2.2503e+00 +2.9155e+00 +1.0619e+00 -1.5177e+00 +2.9730e+00 +7.0373e-01 -2.1044e+00 +3.0148e-01
1513 0 +3.882673028e+01 +1.725267303e+02 +1.725267303e+02 +5.8601e-01 -2.2136e-02 -3.4953e-01 +1.0676e+00 -2.1551e+00 +1.3082e+00 +1.9447e+00 -1.1470e+00 +2.8035e+00 +3.8326e-01 +1.2206e+00 -2.3292e+00 -2.2633e+00 +2.8760e+00 +1.0542e+00 -1.4908e+00 +2.9600e+00 +6.9447e-01 -2.1334e+00 +3.1677e-01
1534 0 +3.773705061e+01 +1.714370506e+02 +1.714370506e+02 +5.6614e-01 +2.0396e-02 -3.4958e-01 +1.0575e+00 -2.1343e+00 +1.2534e+00 +1.9346e+00 -1.1697e+00 +2.8072e+00 +3.4729e-01 +1.1978e+00 -2.3189e+00 -2.2529e+00 +2.8962e+00 +1.0711e+00 -1.4970e+00 +2.9441e+00 +6.7916e-01 -2.0914e+00 +2.8315e-01
1573 0 +3.615003644e+01 +1.698500364e+02 +1.698500364e+02 +5.7990e-01 -1.8676e-02 -3.7319e-01 +1.0763e+00 -2.1533e+00 +1.3076e+00 +1.9369e+00 -1.1821e+00 +2.8131e+00 +3.8670e-01 +1.2100e+00 -2.3225e+00 -2.2562e+00 +2.8802e+00 +1.0482e+00 -1.4944e+00 +2.9546e+00 +6.7190e-01 -2.1121e+00 +3.1463e-01
1602 0 +3.533404564e+01 +1.690340456e+02 +1.690340456e+02 +5.8108e-01 -2.4250e-02 -3.8060e-01 +1.0502e+00 -2.1610e+00 +1.2916e+00 +1.9367e+00 -1.1698e+00 +2.7966e+00 +3.7763e-01 +1.2211e+00 -2.3134e+00 -2.2566e+00 +2.8804e+00 +1.0423e+00 -1.4942e+00 +2.9820e+00 +6.8537e-01 -2.1106e+00 +2.8356e-01
1613 0 +3.434171114e+01 +1.680417111e+02 +1.680417111e+02 +5.8940e-01 +1.3757e-02 -3.6690e-01 +1.0627e+00 -2.1535e+00 +1.3006e+00 +1.9225e+00 -1.1744e+00 +2.7794e+00 +4.0154e-01 +1.2149e+00 -2.3232e+00 -2.2648e+00 +2.8941e+00 +1.0373e+00 -1.4928e+00 +2.9723e+00 +6.8325e-01 -2.1019e+00 +2.9659e-01
1661 0 +3.305126444e+01 +1.667512644e+02 +1.667512644e+02 +5.6358e-01 -1.2829e-03 -3.7294e-01 +1.0463e+00 -2.1395e+00 +1.3038e+00 +1.9021e+00 -1.1892e+00 +2.7888e+00 +4.0683e-01 +1.2056e+00 -2.3345e+00 -2.2605e+00 +2.8856e+00 +1.0409e+00 -1.4937e+00 +2.9702e+00 +6.7003e-01 -2.1021e+00 +2.9807e-01
1793 0 +3.232960079e+01 +1.660296008e+02 +1.660296008e+02 +5.4537e-01 +6.8774e-03 -3.7754e-01 +1.0455e+00 -2.1049e+00 +1.2958e+00 +1.8956e+00 -1.1947e+00 +2.7906e+00 +3.9261e-01 +1.2124e+00 -2.3472e+00 -2.2536e+00 +2.8729e+00 +1.0394e+00 -1.5024e+00 +2.9765e+00 +6.8692e-01 -2.0965e+00 +3.0519e-01
1851 0 +3.160553818e+01 +1.653055382e+02 +1.653055382e+02 +5.5345e-01 +1.6501e-02 -3.8357e-01 +1.0351e+00 -2.1046e+00 +1.3007e+00 +1.8951e+00 -1.2056e+00 +2.8032e+00 +4.1681e-01 +1.2148e+00 -2.3416e+00 -2.2702e+00 +2.8867e+00 +1.0508e+00 -1.4966e+00 +2.9816e+00 +6.9029e-01 -2.1006e+00 +3.0238e-01
1982 0 +3.088339436e+01 +1.645833944e+02 +1.645833944e+02 +5.4335e-01 +1.9441e-03 -3.7244e-01 +1.0330e+00 -2.0870e+00 +1.2904e+00 +1.8858e+00 -1.2089e+00 +2.7930e+00 +4.1318e-01 +1.2065e+00 -2.3349e+00 -2.2618e+00 +2.8846e+00 +1.0498e+00 -1.4915e+00 +2.9782e+00 +6.8526e-01 -2.1025e+00 +3.0136e-01
2004 0 +3.083633483e+01 +1.645363348e+02 +1.645363348e+02 +5.5011e-01 +8.1088e-03 -3.6978e-01 +1.0389e+00 -2.0870e+00 +1.2865e+00 +1.8936e+00 -1.2201e+00 +2.7924e+00 +4.0784e-01 +1.2071e+00 -2.3387e+00 -2.2613e+00 +2.8807e+00 +1.0492e+00 -1.4923e+00 +2.9841e+00 +6.9190e-01 -2.0998e+00 +2.9878e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.027975624e+03 +1.006995624e+03 +1.006995624e+03 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +1.013652371e+03 +9.926723708e+02 +9.926723708e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +9.373125071e+02 +9.163325071e+02 +9.163325071e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
15 0 +8.659721518e+02 +8.449921518e+02 +8.449921518e+02 -5.2394e-02 -1.5146e-01 -4.9886e-01 -2.0405e-01 -3.6144e-01 -8.2101e-02 +1.3832e-01 -2.3719e-01 -2.5100e-02 +5.9339e-01 -6.3019e-01 -1.8665e-02 +3.8277e-02 -2.1485e-01 -3.2558e-01 -5.6885e-01 -7.9022e-02 -2.1005e-01 +1.6261e-03 -4.0052e-01
27 0 +8.211852727e+02 +8.002052727e+02 +8.002052727e+02 -3.2144e-01 -9.3351e-02 -2.5296e-01 +3.9311e-02 +5.3633e-02 -8.5019e-02 +3.2752e-01 +2.9417e-02 -3.3215e-01 +4.2688e-01 -1.1189e-01 -4.3011e-02 -2.3156e-01 -2.2762e-01 -1.1481e+00 -7.8075e-01 -5.2870e-01 -6.7053e-01 -6.4229e-04 -5.7387e-01
34 0 +7.901558074e+02 +7.691758074e+02 +7.691758074e+02 -4.1490e-01 -1.5998e-01 -6.9533e-01 -5.6408e-01 +3.6484e-01 +1.1369e-01 +6.4229e-01 +1.8871e-01 -3.5941e-01 +4.4534e-01 -2.6861e-02 +2.9533e-02 -2.7618e-01 -5.1161e-01 -3.0014e-01 -5.3139e-01 -4.0757e-03 -3.9271e-01 +1.4219e-01 +3.6862e-01
38 0 +7.300028007e+02 +7.090228007e+02 +7.090228007e+02 -6.1538e-02 -2.8203e-01 -1.0810e+00 -1.3142e-01 -1.4662e-01 -3.0551e-01 +4.0132e-01 +9.5722e-02 -1.2741e-01 +3.4314e-01 +5.7608e-01 -4.8904e-02 -4.1790e-01 -7.5891e-01 -2.1714e-01 -7.5813e-01 -5.1003e-01 -1.0698e+00 +6.3668e-02 +3.7804e-01
52 0 +6.492215313e+02 +6.282415313e+02 +6.282415313e+02 -4.6189e-01 -6.3942e-01 -7.3957e-01 +2.4991e-01 +2.6154e-01 -6.1860e-01 +2.1462e-01 +5.7574e-01 -1.7896e-02 +3.2931e-01 +6.4426e-01 -1.7262e-02 -5.4916e-02 -5.6753e-01 -9.0907e-01 -7.1172e-01 -4.0318e-01 -1.0140e+00 +6.0825e-01 +2.2257e-01
65 0 +6.211516383e+02 +6.001716383e+02 +6.001716383e+02 -9.0227e-01 -5.5529e-01 -8.5218e-01 -5.9760e-01 -8.3166e-02 +4.0392e-01 +4.3684e-01 +2.0520e-01 -1.3404e-01 +6.8711e-01 +4.1057e-01 +1.4769e-01 -7.5932e-01 -1.1969e+00 -9.0024e-01 -9.9375e-01 -3.9665e-01 -1.3061e+00 +1.0363e+00 +1.7073e-01
79 0 +6.162347501e+02 +5.952547501e+02 +5.952547501e+02 -1.1556e-01 -6.1464e-01 -1.2013e+00 -2.0418e-01 +1.4902e-01 -4.3994e-01 -5.1908e-02 +2.3043e-01 -2.4537e-01 -3.0597e-02 +7.0795e-01 +4.5438e-01 -7.7551e-01 -7.8498e-01 -3.1902e-01 -1.4345e+00 -7.5688e-01 -1.0926e+00 +8.9686e-01 +5.1556e-01
86 0 +5.848389537e+02 +5.638589537e+02 +5.638589537e+02 -2.7639e-01 -1.4336e-01 -1.1556e+00 -8.2527e-01 +3.4284e-01 -3.8288e-01 -1.6355e-01 +5.1716e-01 -3.4199e-01 +4.5563e-01 +5.7921e-01 +6.3232e-02 -7.7945e-01 -1.3758e+00 -8.3659e-01 -1.2265e+00 -8.2368e-01 -8.8661e-01 +9.9341e-01 +2.4094e-01
90 0 +5.441626761e+02 +5.231826761e+02 +5.231826761e+02 -1.2335e+00 -1.4081e+00 -5.9068e-01 -2.1355e-01 +9.1633e-01 -5.5563e-01 +8.3332e-01 +5.6162e-01 -2.9739e-01 +5.2733e-01 +6.8927e-01 -1.3332e-01 -3.7809e-01 -1.3039e+00 -3.8774e-01 -1.7236e+00 -6.9826e-01 -1.5824e+00 +7.4288e-01 +3.1713e-01
97 0 +4.796916270e+02 +4.587116270e+02 +4.587116270e+02 -1.5041e+00 -8.4866e-01 -4.7416e-01 -3.5643e-01 -5.7487e-02 -3.2451e-01 +7.9670e-02 +2.4306e-01 +4.9977e-02 +5.8621e-01 +7.7054e-01 -3.8848e-02 -6.9585e-01 -1.5050e+00 -5.1713e-02 -2.4043e+00 -5.5631e-01 -1.7104e+00 +7.9531e-01 +4.1885e-01
107 0 +4.777419909e+02 +4.567619909e+02 +4.567619909e+02 -7.5693e-01 -9.3543e-01 -1.4280e+00 -3.2210e-01 +1.3855e-01 -7.7889e-01 +2.3504e-01 +7.0215e-01 -2.3696e-01 +2.6276e-01 +7.1415e-01 +7.5075e-02 -7.8931e-01 -9.0661e-01 -4.2677e-01 -1.8615e+00 -7.5728e-01 -1.1480e+00 +1.1300e+00 +8.4148e-01
112 0 +3.959645667e+02 +3.749845667e+02 +3.749845667e+02 -9.7008e-01 -1.1202e+00 -1.2687e+00 -8.5076e-01 +5.2408e-02 -7.2786e-01 +1.9177e-01 +7.1514e-01 -4.1676e-01 +1.1165e+00 +7.0551e-01 +7.1240e-03 -1.3645e+00 -2.0212e+00 +1.5652e-01 -2.8719e+00 +6.0873e-02 -1.7602e+00 +1.6570e+00 +3.9447e-01
137 0 +3.862863326e+02 +3.653063326e+02 +3.653063326e+02 -1.1703e+00 -1.2264e+00 -1.4632e+00 -7.5879e-01 -6.3927e-02 -1.0718e+00 +1.8537e-01 +6.8492e-01 -1.0688e+00 +1.1197e+00 +6.7916e-01 +4.0800e-01 -1.9835e+00 -1.2596e+00 -7.9578e-01 -3.0889e+00 -1.0991e+00 -2.4179e+00 +1.7691e+00 +3.1972e-01
153 0 +3.407750561e+02 +3.197950561e+02 +3.197950561e+02 -1.7995e+00 -1.3695e+00 -6.7482e-01 -7.0961e-01 +3.1043e-01 -6.9844e-01 -1.1591e-01 +1.1464e+00 -2.2508e-01 +1.2508e+00 +1.3327e+00 +2.9983e-01 -1.3071e+00 -1.3607e+00 +1.5901e-01 -3.3280e+00 -1.1412e+00 -2.1251e+00 +1.7887e+00 +6.4806e-01
