% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +9.085920065e-01 -5.436814080e+02 -5.436814080e+02 +1.3791e+00 -2.8497e-01 -1.6578e-01 -4.1602e-01 -3.2557e-02
361 0 +8.499208074e-01 -5.437400792e+02 -5.437400792e+02 +1.3920e+00 -2.8859e-01 -1.6616e-01 -4.0093e-01 -3.4370e-02
399 0 +7.692577485e-01 -5.438207423e+02 -5.438207423e+02 +1.3872e+00 -2.8885e-01 -1.6237e-01 -3.9588e-01 -4.8545e-02
415 0 +7.255674786e-01 -5.438644325e+02 -5.438644325e+02 +1.3859e+00 -2.8753e-01 -1.6015e-01 -3.9453e-01 -4.1713e-02
417 0 +7.089294844e-01 -5.438810705e+02 -5.438810705e+02 +1.3873e+00 -2.8659e-01 -1.6047e-01 -3.9409e-01 -3.9652e-02
435 0 +7.060349955e-01 -5.438839650e+02 -5.438839650e+02 +1.3860e+00 -2.8751e-01 -1.5980e-01 -3.9386e-01 -4.5861e-02
447 0 +6.846185815e-01 -5.439053814e+02 -5.439053814e+02 +1.3867e+00 -2.8723e-01 -1.5977e-01 -3.9284e-01 -4.5204e-02
453 0 +6.487379132e-01 -5.439412621e+02 -5.439412621e+02 +1.3868e+00 -2.8724e-01 -1.5969e-01 -3.9298e-01 -4.4341e-02
497 0 +6.284300969e-01 -5.439615699e+02 -5.439615699e+02 +1.3864e+00 -2.8639e-01 -1.5913e-01 -3.9320e-01 -4.1862e-02
504 0 +6.284300969e-01 -5.439615699e+02 -5.439615699e+02 +1.3864e+00 -2.8639e-01 -1.5913e-01 -3.9320e-01 -4.1862e-02
