% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +3.149684108e+00 -6.471031589e+01 -6.471031589e+01 +7.3378e-01 -5.8779e-02 -2.4649e-01 +1.8970e+00 -7.7637e-02 -6.6555e-01 +1.6310e+00 -2.1165e+00 -1.9899e+00 -1.3311e+00
369 0 +3.061842215e+00 -6.479815779e+01 -6.479815779e+01 +7.8708e-01 -3.2443e-01 -2.6548e-01 +1.8369e+00 -5.6503e-01 -5.3330e-01 +1.4679e+00 -1.7409e+00 -1.5634e+00 -1.9036e+00
406 0 +2.905078861e+00 -6.495492114e+01 -6.495492114e+01 +3.7115e-01 -6.2210e-01 -2.7686e-02 +1.9127e+00 -5.6971e-01 -4.9532e-01 +1.2749e+00 -1.8629e+00 -1.8156e+00 -1.6511e+00
454 0 +2.817781182e+00 -6.504221882e+01 -6.504221882e+01 +1.7802e-01 -5.1114e-01 -8.0840e-03 +1.7681e+00 -5.6910e-01 -4.5747e-01 +1.3402e+00 -1.8351e+00 -1.7676e+00 -1.8171e+00
545 0 +2.595818237e+00 -6.526418176e+01 -6.526418176e+01 +2.2379e-01 -5.5553e-01 +9.4443e-02 +1.7375e+00 -5.1612e-01 -6.0835e-01 +1.5581e+00 -1.7893e+00 -1.8401e+00 -2.1763e+00
561 0 +2.503584152e+00 -6.535641585e+01 -6.535641585e+01 +1.5169e-01 -5.6631e-01 +7.1323e-03 +1.8154e+00 -5.9756e-01 -5.0015e-01 +1.4826e+00 -1.8168e+00 -1.8195e+00 -2.1212e+00
629 0 +2.378383611e+00 -6.548161639e+01 -6.548161639e+01 +1.4646e-01 -6.3044e-01 +7.6089e-02 +1.8777e+00 -5.3430e-01 -5.1509e-01 +1.4346e+00 -1.8068e+00 -1.7866e+00 -2.1910e+00
644 0 +2.327400524e+00 -6.553259948e+01 -6.553259948e+01 +1.8159e-01 -5.9218e-01 +5.9659e-02 +1.8693e+00 -5.2468e-01 -6.0834e-01 +1.3739e+00 -1.8779e+00 -1.7792e+00 -2.1796e+00
684 0 +2.274744130e+00 -6.558525587e+01 -6.558525587e+01 +7.9687e-02 -5.8249e-01 +4.2728e-03 +1.9266e+00 -5.5459e-01 -6.0503e-01 +1.4108e+00 -1.8402e+00 -1.7506e+00 -2.1645e+00
689 0 +2.235128587e+00 -6.562487141e+01 -6.562487141e+01 +6.8457e-02 -5.2726e-01 +1.6594e-02 +1.8801e+00 -5.4505e-01 -5.7005e-01 +1.4516e+00 -1.8568e+00 -1.7881e+00 -2.1510e+00
732 0 +2.186715250e+00 -6.567328475e+01 -6.567328475e+01 +1.2290e-01 -5.7244e-01 +1.6638e-02 +1.8855e+00 -5.1564e-01 -5.4251e-01 +1.4620e+00 -1.8224e+00 -1.7732e+00 -2.1993e+00
785 0 +2.132280107e+00 -6.572771989e+01 -6.572771989e+01 +1.1211e-01 -5.7853e-01 -3.8415e-02 +1.9130e+00 -5.0174e-01 -6.1298e-01 +1.4282e+00 -1.8409e+00 -1.7791e+00 -2.1836e+00
1010 0 +2.094293089e+00 -6.576570691e+01 -6.576570691e+01 +1.1746e-01 -5.1980e-01 -3.9763e-02 +1.8942e+00 -5.2111e-01 -5.9390e-01 +1.4474e+00 -1.8247e+00 -1.7852e+00 -2.1860e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.903674193e+03 +5.880384193e+03 +5.880384193e+03 -2.7831e-01 +3.2348e-01 +1.7793e-01 -1.7949e-01 -1.2345e-01 -5.0898e-01 +3.8249e-02 +4.1898e-01 +1.6622e-01 +3.2584e-01
6 0 +5.416269693e+03 +5.392979693e+03 +5.392979693e+03 +2.7191e-02 -1.0139e-01 -3.8847e-02 +1.5331e-01 -2.8009e-01 -8.4695e-02 +1.9098e-01 +5.5003e-02 +4.5049e-01 +3.0649e-01
11 0 +4.467121224e+03 +4.443831224e+03 +4.443831224e+03 +4.8281e-02 -1.1039e-01 +3.3154e-01 -3.3814e-01 -7.6181e-02 -6.6072e-02 -1.5399e-01 +3.5564e-01 +8.7317e-01 -2.2116e-02
17 0 +2.235559528e+03 +2.212269528e+03 +2.212269528e+03 -1.2935e-01 -9.3990e-02 -1.1755e-01 -1.8368e-01 -2.0642e-01 -4.9462e-02 -3.1919e-01 +2.3684e-01 +6.8484e-01 +3.9278e-01
29 0 +1.299797396e+03 +1.276507396e+03 +1.276507396e+03 -5.1459e-01 -4.0038e-01 -2.6822e-01 -4.2443e-01 +1.1926e-01 -3.9745e-02 -1.4537e-01 +4.1307e-01 +1.0436e+00 +4.8577e-01
36 0 +7.324234898e+02 +7.091334898e+02 +7.091334898e+02 -5.9091e-01 +1.9238e-01 +3.4255e-01 -4.3008e-01 -1.8939e-03 +1.2258e-02 -2.1721e-01 +2.7820e-01 +1.0965e+00 +7.2847e-01
41 0 +5.223011373e+02 +4.990111373e+02 +4.990111373e+02 -6.8035e-01 +7.3096e-01 +1.2815e-02 -2.4042e-01 -4.0393e-01 -3.3263e-01 -6.3294e-01 +2.7097e-01 +1.7219e+00 +1.1625e+00
44 0 +2.984862706e+02 +2.751962706e+02 +2.751962706e+02 -9.0804e-01 +4.0881e-02 +7.7664e-01 -3.6051e-01 +1.7760e-01 -1.8150e-01 -4.8185e-01 +8.0548e-01 +1.5645e+00 +7.0529e-01
48 0 +1.873213786e+02 +1.640313786e+02 +1.640313786e+02 -7.3678e-01 -4.3957e-01 +4.0240e-01 -2.1288e-01 -1.2891e-02 -6.3594e-02 -9.5287e-01 +4.5698e-01 +1.6083e+00 +6.3289e-01
53 0 +4.652567213e+01 +2.323567213e+01 +2.323567213e+01 -9.5185e-01 -2.0979e-01 +3.9917e-01 -2.6361e-01 +1.3906e-01 +2.8413e-01 -1.1013e+00 +3.4190e-01 +2.1049e+00 +8.3487e-01
59 0 +3.970437538e+00 -1.931956246e+01 -1.931956246e+01 -2.1745e-01 +2.3659e-01 +6.4339e-01 -6.9809e-01 -5.3510e-01 +5.1481e-02 -1.0545e+00 +8.4165e-01 +2.5218e+00 +1.1145e+00
92 0 +3.556550955e+00 -1.973344904e+01 -1.973344904e+01 -1.4529e+00 +1.4141e-01 +2.2046e-01 -1.5629e-01 -7.6872e-01 +4.5339e-01 -1.3045e+00 +1.4701e+00 +1.6270e+00 +1.1155e+00
107 0 +3.471341067e+00 -1.981865893e+01 -1.981865893e+01 -1.2505e+00 -6.4946e-01 +1.4447e-01 -1.4885e-01 -6.1367e-01 +1.0284e+00 -1.3272e+00 +1.1737e+00 +6.9184e-01 +1.2909e+00
130 0 +2.893317584e+00 -2.039668242e+01 -2.039668242e+01 -5.5996e-01 -4.7490e-01 -1.0369e-01 -1.0268e-01 -1.7132e-01 +1.3417e+00 -1.7615e+00 +6.2431e-01 +1.1556e+00 +1.1598e+00
168 0 +2.769321326e+00 -2.052067867e+01 -2.052067867e+01 -3.5490e-01 -4.4284e-01 -1.1902e-01 -3.3660e-01 -7.2033e-01 +1.0156e+00 -1.9067e+00 +2.0872e+00 +1.8044e+00 +2.1874e+00
324 0 +2.504570922e+00 -2.078542908e+01 -2.078542908e+01 -5.9556e-01 -1.7443e-01 +1.1813e+00 +7.8455e-02 -9.6908e-01 +1.1097e+00 -2.2809e+00 +1.5598e+00 +2.2334e+00 +2.0825e+00
658 0 +2.434552128e+00 -2.085544787e+01 -2.085544787e+01 -6.8566e-01 -3.9116e-01 +6.5393e-01 -8.7550e-03 -1.0344e+00 +1.0756e+00 -2.3774e+00 +9.4077e-01 +2.0266e+00 +1.7663e+00
687 0 +2.397003036e+00 -2.089299696e+01 -2.089299696e+01 -6.2612e-01 -3.8588e-01 +6.9429e-01 -7.4752e-03 -9.8317e-01 +1.0148e+00 -2.3950e+00 +8.7065e-01 +1.9957e+00 +1.7707e+00
740 0 +2.306761418e+00 -2.098323858e+01 -2.098323858e+01 -6.5253e-01 -3.6092e-01 +6.4617e-01 +1.2541e-02 -9.9414e-01 +1.1837e+00 -2.3233e+00 +9.1534e-01 +2.0046e+00 +1.7766e+00
789 0 +2.274694020e+00 -2.101530598e+01 -2.101530598e+01 -6.1878e-01 -4.0023e-01 +6.2826e-01 +5.5481e-03 -9.8039e-01 +1.2185e+00 -2.3372e+00 +9.4669e-01 +1.9941e+00 +1.7839e+00
1010 0 +2.254270417e+00 -2.103572958e+01 -2.103572958e+01 -6.3330e-01 -3.8817e-01 +6.1114e-01 -1.6947e-02 -9.8532e-01 +1.1978e+00 -2.3367e+00 +9.2907e-01 +2.0091e+00 +1.7866e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099589148e+04 +1.098561148e+04 +1.098561148e+04 -4.3266e-01 -1.2032e-01 +4.1292e-02 -3.2308e-02 +7.9545e-02 +8.6858e-03 -1.2276e-01 +3.5622e-01 -1.2162e-01 -3.7777e-01
2 0 +1.002273908e+04 +1.001245908e+04 +1.001245908e+04 +5.2528e-01 -1.5751e-01 -2.9833e-01 +1.5250e-01 -1.2859e-01 +2.9797e-01 +3.6052e-01 -8.9357e-02 +4.1685e-02 +8.7083e-02
5 0 +4.745867777e+03 +4.735587777e+03 +4.735587777e+03 -5.7001e-01 +1.3873e-01 +3.6337e-01 -2.3876e-02 -3.9579e-01 -1.8958e-01 +3.2738e-01 +2.4086e-01 +4.0633e-01 -4.5966e-01
15 0 +2.685409251e+03 +2.675129251e+03 +2.675129251e+03 -3.4264e-01 -1.9424e-01 -1.7660e-01 -4.9457e-01 -4.6927e-01 +6.4862e-01 +3.7696e-02 -3.8328e-01 +4.2504e-01 -8.1956e-01
20 0 +2.422326746e+03 +2.412046746e+03 +2.412046746e+03 -4.4389e-01 +1.0889e-01 +1.1296e-01 +7.6187e-02 +1.7859e-02 +1.7402e-01 +2.3596e-01 +1.5137e-01 +9.5777e-01 -6.4866e-01
21 0 +7.162545054e+02 +7.059745054e+02 +7.059745054e+02 +8.9149e-02 +3.7105e-02 +4.1451e-01 +4.2662e-01 +2.9757e-01 +3.3138e-01 +3.7953e-01 -6.7547e-01 +7.1616e-01 -1.3418e+00
33 0 +5.213330785e+02 +5.110530785e+02 +5.110530785e+02 -5.8300e-01 +6.6119e-01 +4.7516e-01 -1.7726e-02 -5.9582e-01 -2.3882e-01 +4.2186e-01 -7.4985e-01 +6.3542e-01 -6.8292e-01
35 0 +4.478129839e+01 +3.450129839e+01 +3.450129839e+01 -6.8913e-01 +1.8660e-01 -1.9078e-01 +6.0222e-01 -3.2922e-02 -5.2799e-01 +9.0800e-01 -4.5641e-01 +7.9501e-01 -1.5108e+00
43 0 +3.077035559e+00 -7.202964441e+00 -7.202964441e+00 -1.7599e-01 +2.0447e-01 +2.4970e-01 +5.6105e-01 -6.4222e-01 -5.4300e-01 +1.2348e+00 -4.6528e-01 +1.1964e+00 -2.0649e+00
79 0 +2.874562328e+00 -7.405437672e+00 -7.405437672e+00 +4.9686e-01 +8.1652e-02 +7.0928e-01 +5.1162e-02 -1.0247e+00 -9.2083e-01 +1.5907e+00 -7.5129e-01 +1.1195e+00 -1.1510e+00
334 0 +2.685514651e+00 -7.594485349e+00 -7.594485349e+00 +7.7405e-01 -8.0248e-01 -1.7212e-01 -4.0016e-01 -1.9412e+00 -1.5348e+00 +1.4066e+00 -1.8516e+00 +8.3945e-01 -2.4430e+00
548 0 +2.592121100e+00 -7.687878900e+00 -7.687878900e+00 +1.0620e+00 -7.8631e-01 +1.0643e+00 +5.8803e-02 -1.5588e+00 -2.2209e+00 +1.0502e+00 -2.3401e+00 +1.0097e+00 -1.9386e+00
549 0 +2.539631775e+00 -7.740368225e+00 -7.740368225e+00 +1.0416e+00 -8.2580e-01 +9.1352e-01 -2.6037e-02 -1.5532e+00 -2.3505e+00 +1.0500e+00 -2.3529e+00 +1.0526e+00 -2.0508e+00
551 0 +2.365814777e+00 -7.914185223e+00 -7.914185223e+00 +1.0866e+00 -8.6104e-01 +1.0476e+00 +5.0677e-02 -1.5626e+00 -2.2593e+00 +1.0378e+00 -2.4321e+00 +1.0500e+00 -1.9965e+00
561 0 +2.288206308e+00 -7.991793692e+00 -7.991793692e+00 +1.1280e+00 -8.6601e-01 +8.3341e-01 +3.0582e-02 -1.5399e+00 -2.2513e+00 +1.0901e+00 -2.3904e+00 +1.0257e+00 -2.0038e+00
661 0 +2.206369168e+00 -8.073630832e+00 -8.073630832e+00 +1.0659e+00 -7.6142e-01 +1.0714e+00 +9.6952e-02 -1.5754e+00 -2.2033e+00 +1.0429e+00 -2.3774e+00 +1.0280e+00 -2.0242e+00
678 0 +2.175740570e+00 -8.104259430e+00 -8.104259430e+00 +1.0713e+00 -7.8858e-01 +1.0332e+00 +7.7879e-02 -1.5874e+00 -2.2362e+00 +1.0490e+00 -2.3715e+00 +1.0598e+00 -2.0188e+00
784 0 +2.130899696e+00 -8.149100304e+00 -8.149100304e+00 +9.9860e-01 -8.0053e-01 +1.0821e+00 +9.9694e-02 -1.5967e+00 -2.2318e+00 +1.0514e+00 -2.3599e+00 +1.0689e+00 -2.0255e+00
1010 0 +2.113090530e+00 -8.166909470e+00 -8.166909470e+00 +1.0193e+00 -8.0140e-01 +1.1044e+00 +1.0499e-01 -1.5898e+00 -2.2338e+00 +1.0367e+00 -2.3721e+00 +1.0572e+00 -2.0245e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.379794755e+04 +2.397791755e+04 +2.397791755e+04 -1.7134e-01 -8.6463e-02 +2.0856e-01 +6.7246e-02 +1.1157e+00 -3.3515e-01 +1.2327e-01 +3.2322e-01 +8.3930e-01 -4.6038e-01
2 0 +1.723418633e+04 +1.741415633e+04 +1.741415633e+04 -8.4748e-02 -1.0853e-01 +4.3314e-01 +1.7573e-01 -1.2592e-01 +4.0301e-01 +8.2754e-02 -2.8994e-01 +4.2170e-01 -1.2187e-01
3 0 +6.888998073e+03 +7.068968073e+03 +7.068968073e+03 -6.9379e-02 +2.3777e-01 +1.1600e-01 +1.5344e-01 +4.2605e-01 -1.4218e-01 -2.8660e-01 +3.2025e-01 -1.2081e-01 +2.6383e-01
5 0 +4.558458988e+03 +4.738428988e+03 +4.738428988e+03 -8.9647e-02 +1.0852e-01 +2.5401e-02 +3.7587e-01 +2.6731e-01 +5.2330e-02 +3.1094e-01 +1.3584e-01 -1.9615e-01 +4.0502e-01
23 0 +7.941976504e+02 +9.741676504e+02 +9.741676504e+02 +1.3654e-02 -4.3745e-01 -2.1613e-02 +1.5770e-01 -1.1845e-01 +2.5606e-01 +2.9494e-01 +6.3873e-01 -3.7862e-01 +8.8000e-01
46 0 +7.636581844e+02 +9.436281844e+02 +9.436281844e+02 -8.0479e-01 -3.1767e-01 +2.5343e-01 +9.3949e-01 -1.6699e-01 -3.0696e-01 +6.0216e-01 +1.5761e+00 -5.3343e-01 +7.6108e-01
47 0 +5.845446462e+02 +7.645146462e+02 +7.645146462e+02 -7.6886e-01 -2.1611e-01 +4.2183e-01 +2.5906e-01 +6.4063e-01 -1.7225e-01 +3.8501e-01 +7.2444e-01 -5.5171e-01 +7.6848e-01
52 0 +5.911752060e+00 +1.858817521e+02 +1.858817521e+02 -1.5974e+00 -4.8162e-01 +9.5775e-01 +4.6751e-01 +5.3863e-01 +1.2082e-01 +5.9988e-01 +1.2169e+00 -8.6079e-01 +1.1297e+00
65 0 +4.651902159e+00 +1.846219022e+02 +1.846219022e+02 -1.5551e+00 -6.9552e-01 +2.9990e-01 +8.6468e-01 +2.4820e-01 +5.9315e-01 +6.5595e-01 +1.8489e+00 -1.3738e+00 +9.0711e-01
71 0 +3.321593604e+00 +1.832915936e+02 +1.832915936e+02 -1.9435e+00 -1.0569e+00 -1.2373e-01 +5.0911e-01 +9.0539e-01 +4.2557e-01 +9.1170e-01 +2.4370e+00 -8.9797e-01 +1.4137e+00
95 0 +2.565577067e+00 +1.825355771e+02 +1.825355771e+02 -2.0295e+00 -1.0947e+00 -8.7595e-02 +1.3778e-01 +4.6688e-01 +1.1651e+00 +5.8822e-01 +2.0483e+00 -1.5556e+00 +1.8393e+00
411 0 +2.505485184e+00 +1.824754852e+02 +1.824754852e+02 -2.0410e+00 +6.2250e-01 -2.0775e-01 +7.1792e-01 +3.2521e-01 +7.5000e-01 +2.4333e+00 +2.0449e+00 -1.5090e+00 +1.2626e+00
507 0 +2.106512200e+00 +1.820765122e+02 +1.820765122e+02 -2.0462e+00 +1.1327e+00 +1.7474e-01 +8.4575e-01 +2.0500e-01 +6.5588e-01 +2.4709e+00 +1.9830e+00 -1.6732e+00 +1.7895e+00
521 0 +1.921791187e+00 +1.818917912e+02 +1.818917912e+02 -2.0792e+00 +1.1513e+00 +3.4722e-01 +7.0619e-01 +1.7076e-01 +6.7431e-01 +2.5190e+00 +2.0218e+00 -1.6869e+00 +2.1405e+00
524 0 +1.828221146e+00 +1.817982211e+02 +1.817982211e+02 -2.1260e+00 +1.1008e+00 +2.7958e-01 +1.0417e+00 +2.0161e-01 +6.1338e-01 +2.4978e+00 +1.9911e+00 -1.4876e+00 +1.9066e+00
1010 0 +1.828221146e+00 +1.817982211e+02 +1.817982211e+02 -2.1260e+00 +1.1008e+00 +2.7958e-01 +1.0417e+00 +2.0161e-01 +6.1338e-01 +2.4978e+00 +1.9911e+00 -1.4876e+00 +1.9066e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.362295580e+04 +1.370671580e+04 +1.370671580e+04 -4.2272e-02 -6.6362e-02 -3.2868e-01 +3.3331e-01 +2.5731e-01 +2.1080e-01 +8.5385e-02 +1.3552e-01 +1.3932e-01 -2.7868e-01
2 0 +9.939342025e+03 +1.002310203e+04 +1.002310203e+04 -1.4344e-01 +5.0876e-02 +2.4513e-01 -9.8394e-04 -2.7289e-01 -2.6859e-02 +7.4436e-02 +6.1173e-02 +2.9590e-01 +3.0141e-01
5 0 +7.895541220e+03 +7.979301220e+03 +7.979301220e+03 +3.8294e-01 +5.8068e-02 -5.4445e-01 -3.5109e-02 -2.3178e-01 +1.1629e-01 +2.4443e-01 +1.6345e-01 +1.6696e-01 +2.9852e-01
8 0 +7.511713048e+03 +7.595473048e+03 +7.595473048e+03 +4.8927e-01 -3.6027e-02 +1.1678e-01 -2.0482e-01 -2.1852e-01 +1.3865e-01 +4.6630e-01 +3.1693e-01 -3.1897e-02 +5.4533e-02
12 0 +5.928124663e+03 +6.011884663e+03 +6.011884663e+03 +9.7232e-01 -2.2724e-01 +3.8478e-01 -6.6363e-01 -9.2223e-01 +4.5938e-01 +4.6270e-01 +6.1137e-01 -6.4932e-02 +1.4106e-01
13 0 +5.476615638e+03 +5.560375638e+03 +5.560375638e+03 +2.9334e-01 -1.3046e-01 +5.8777e-01 +4.8095e-01 -4.4587e-01 +4.1113e-03 +3.5186e-01 +5.0084e-01 -1.6753e-01 +1.4343e-01
14 0 +4.413562886e+03 +4.497322886e+03 +4.497322886e+03 +5.6769e-02 +7.1783e-01 +3.4040e-02 -2.2047e-01 +4.1949e-03 +2.8723e-02 +1.5812e-01 +4.6853e-01 -1.6380e-01 +3.3882e-01
16 0 +1.828793863e+03 +1.912553863e+03 +1.912553863e+03 +7.1634e-01 -1.6267e-01 +9.5823e-02 -3.3392e-01 -6.0159e-01 +1.5353e-01 +4.1357e-01 +4.8575e-01 -5.7861e-01 +4.1293e-01
21 0 +1.299057652e+03 +1.382817652e+03 +1.382817652e+03 +4.5160e-01 +3.4478e-01 +7.1920e-01 +1.7611e-01 -3.9582e-01 +3.5500e-01 +1.8969e-01 +8.2469e-01 -7.8300e-01 +4.2923e-01
26 0 +1.252689170e+03 +1.336449170e+03 +1.336449170e+03 +5.0955e-01 -1.9747e-01 +2.2823e-01 -5.2961e-01 -2.7711e-01 -1.1327e-01 -5.4865e-02 +6.7449e-01 -3.9623e-01 +1.1314e+00
31 0 +4.813903145e+02 +5.651503145e+02 +5.651503145e+02 +2.2159e-01 +2.4240e-01 +2.9217e-01 -3.6678e-01 -5.7589e-01 -2.6421e-02 +4.1085e-01 +1.0022e+00 -8.1993e-01 +6.3372e-01
52 0 +1.728255502e+01 +1.010425550e+02 +1.010425550e+02 +8.8441e-01 +6.1549e-01 -5.5080e-01 -7.3905e-01 -1.2351e+00 +2.8016e-01 +1.0352e+00 +6.3127e-01 -1.3006e+00 +7.9336e-01
62 0 +5.112618154e+00 +8.887261815e+01 +8.887261815e+01 +1.1050e+00 +1.3364e+00 -9.1589e-01 -1.7772e+00 -1.2125e+00 +6.7881e-01 +1.1532e+00 +8.3697e-01 -1.9208e+00 +7.9533e-01
63 0 +3.567592915e+00 +8.732759291e+01 +8.732759291e+01 +1.6182e-01 +4.1106e-01 -3.5036e-01 -1.1246e+00 -8.6373e-01 +6.0168e-01 +6.9768e-01 +1.8919e+00 -8.9174e-01 +1.8056e+00
80 0 +3.412169284e+00 +8.717216928e+01 +8.717216928e+01 +7.4972e-01 +1.6643e+00 -5.1744e-01 -1.3986e+00 -1.5882e+00 +3.8214e-01 +7.4741e-01 +1.6298e+00 -1.9082e+00 +1.4554e+00
104 0 +3.336230962e+00 +8.709623096e+01 +8.709623096e+01 -4.3111e-02 +2.6870e+00 -9.1938e-01 -2.7228e+00 -1.7847e+00 +1.2223e+00 +1.6743e+00 +1.3956e+00 -2.1756e+00 +1.6280e+00
127 0 +2.417384760e+00 +8.617738476e+01 +8.617738476e+01 +5.1883e-02 +1.6092e+00 -7.8888e-01 -2.8938e+00 -1.8999e+00 +6.6656e-01 +1.1626e+00 +1.3810e+00 -2.3383e+00 +2.0239e+00
901 0 +2.377844628e+00 +8.613784463e+01 +8.613784463e+01 +1.4728e+00 +1.3779e+00 -5.0712e-01 -1.5469e+00 -1.6178e+00 +2.9985e-01 +8.7727e-01 +1.9595e+00 -1.1966e+00 +1.7529e+00
926 0 +2.314023663e+00 +8.607402366e+01 +8.607402366e+01 +1.4768e+00 +1.4196e+00 -5.2699e-01 -1.5179e+00 -1.6019e+00 +3.1022e-01 +8.6967e-01 +1.9835e+00 -1.1719e+00 +1.7695e+00
1010 0 +2.303839076e+00 +8.606383908e+01 +8.606383908e+01 +1.4999e+00 +1.4255e+00 -5.6608e-01 -1.5682e+00 -1.5924e+00 +3.0316e-01 +8.6097e-01 +1.9787e+00 -1.1558e+00 +1.7746e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.312037696e+04 +1.273136696e+04 +1.273136696e+04 +5.5696e-01 +8.7155e-01 -3.2465e-01 +9.9702e-01 +4.2061e-02 -6.8023e-02 -6.0725e-02 -2.7349e-01 -5.4617e-02 +7.7411e-02
3 0 +9.105111334e+03 +8.716101334e+03 +8.716101334e+03 +2.6137e-01 -8.2268e-02 +2.7978e-02 +7.1667e-02 +1.2338e-01 -3.1844e-01 +2.6114e-01 +2.7467e-01 +6.1182e-02 -4.7481e-03
6 0 +8.224610175e+03 +7.835600175e+03 +7.835600175e+03 +5.8298e-02 -3.2184e-02 -7.3166e-01 +5.6777e-02 +2.4507e-01 -1.3993e-01 +2.1323e-01 -2.3925e-01 +5.9146e-01 -1.2007e-02
8 0 +5.565367323e+03 +5.176357323e+03 +5.176357323e+03 +3.8945e-02 +3.2063e-01 -5.2616e-02 +1.9994e-01 -1.8292e-02 -1.3952e-01 +7.7857e-02 +4.3624e-01 -3.4254e-02 -4.3550e-01
15 0 +4.035770918e+03 +3.646760918e+03 +3.646760918e+03 +5.6956e-03 +3.9294e-01 -3.1428e-01 -3.1569e-01 -2.6805e-02 -1.2678e-02 +6.0454e-02 +1.4676e-01 +4.3389e-01 -4.1246e-01
17 0 +2.814996083e+03 +2.425986083e+03 +2.425986083e+03 +1.5812e-02 +5.7803e-01 -1.1098e-01 +1.8863e-01 +2.3324e-01 -1.5501e-01 +4.2878e-02 +2.9715e-01 +4.8319e-01 -4.9501e-01
23 0 +2.072441792e+03 +1.683431792e+03 +1.683431792e+03 -1.9935e-01 +5.5629e-01 -1.6196e-01 +9.7014e-02 +1.9976e-02 -6.3146e-01 +3.7352e-01 +1.8587e-01 +7.5274e-01 -1.0932e+00
38 0 +1.603908291e+03 +1.214898291e+03 +1.214898291e+03 -3.6378e-01 +2.4835e-01 -1.0520e-01 +1.8673e-01 +4.1026e-01 -8.0442e-01 -8.1342e-02 +1.7923e-01 +7.4962e-01 -6.1075e-01
40 0 +1.331052456e+03 +9.420424559e+02 +9.420424559e+02 -3.5704e-01 +4.2907e-01 -6.7583e-01 +5.5244e-02 -1.6070e-01 -6.0394e-01 +2.6393e-01 +3.0802e-01 +8.1188e-01 -1.1504e+00
41 0 +1.233155180e+03 +8.441451801e+02 +8.441451801e+02 -1.8446e-01 +7.4137e-01 -5.0570e-01 -3.2567e-01 +1.3296e-01 -7.2208e-01 +4.7324e-01 +7.7294e-01 +1.3235e+00 -7.2123e-01
49 0 +9.467727147e+02 +5.577627147e+02 +5.577627147e+02 +2.5572e-01 +3.3980e-01 -9.9328e-02 +2.9232e-03 +2.6599e-01 -4.1161e-01 +1.7481e-01 +4.4831e-01 +8.9725e-01 -8.4927e-01
51 0 +6.475407903e+02 +2.585307903e+02 +2.585307903e+02 +5.9474e-02 -1.7171e-01 +3.2276e-01 +2.9982e-01 -1.4922e-01 -3.7218e-01 -1.2491e-01 +3.5199e-01 +6.4846e-01 -1.0308e+00
52 0 +5.749014995e+02 +1.858914995e+02 +1.858914995e+02 -2.5278e-02 +7.4398e-01 -1.6363e-01 -1.0758e-01 +1.9034e-01 -9.8428e-01 -5.6936e-02 +5.9776e-01 +1.3441e+00 -5.0090e-01
63 0 +1.170999771e+02 -2.719100229e+02 -2.719100229e+02 +4.6061e-01 +3.0329e-01 -3.0487e-01 -8.3769e-02 +2.9606e-01 -3.1873e-01 -3.7132e-01 +9.4851e-01 +1.4005e+00 -6.7673e-01
74 0 +6.808952180e+01 -3.209204782e+02 -3.209204782e+02 +7.0567e-01 +2.1303e-01 -2.8942e-01 -5.5206e-01 +1.9183e-01 -3.1499e-01 -2.4058e-01 +6.3075e-01 +1.4664e+00 -8.0436e-01
78 0 +2.160717771e+01 -3.674028223e+02 -3.674028223e+02 +2.9926e-01 +3.9651e-01 -3.1969e-03 -1.8039e-01 +7.2215e-02 -9.0407e-01 -1.7874e-01 +6.6451e-01 +1.3064e+00 -1.4067e+00
80 0 +5.105687932e+00 -3.839043121e+02 -3.839043121e+02 +5.7735e-01 +2.3123e-01 -2.0007e-01 -2.9632e-01 +1.9345e-01 -8.2307e-01 -5.3903e-01 +5.9155e-01 +1.5829e+00 -1.5309e+00
81 0 +4.797472340e+00 -3.842125277e+02 -3.842125277e+02 +4.6974e-01 +4.1844e-03 -2.0686e-02 -5.5715e-01 +2.1252e-01 -6.7860e-01 -6.2914e-01 +8.4400e-01 +1.3017e+00 -8.6174e-01
82 0 +4.439285501e+00 -3.845707145e+02 -3.845707145e+02 +9.3476e-01 +1.6780e-01 -2.2103e-01 -2.2365e-01 -1.4974e-02 -1.1608e+00 -2.7145e-01 +9.3441e-01 +1.3898e+00 -1.1367e+00
93 0 +3.713492849e+00 -3.852965072e+02 -3.852965072e+02 +5.0735e-01 -1.7811e-01 -4.9257e-01 -7.5467e-01 -8.9391e-02 -7.9224e-01 -7.1083e-01 +1.0910e+00 +1.3972e+00 -1.0341e+00
