% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +1.437189502e+05 +1.437204402e+05 +1.437204402e+05 +1.8797e+00 -6.0131e-01 -1.8339e-01 -3.7668e-01 +1.1146e+00 +1.1634e+00 -6.1071e-01 +9.7529e-01 +7.1074e-02 -8.8974e-01 +1.3448e+00 -8.6549e-01 +6.5962e-01 -7.9693e-01 -1.0319e+00 +1.1469e+00 +9.0113e-01 +2.1599e+00 -7.3461e-01 -1.0054e-01
101 0 +1.398042963e+05 +1.398057863e+05 +1.398057863e+05 +1.7243e+00 -4.9705e-01 -9.2369e-01 +4.2470e-01 +1.4308e+00 +1.8011e+00 +1.2910e-03 +4.8672e-01 +1.0991e+00 +7.5875e-02 +1.3436e+00 -2.2288e-01 +1.2052e+00 -9.3992e-01 -6.4576e-01 +2.3540e-01 +1.3904e+00 +1.3971e+00 -7.9405e-01 -5.9072e-01
113 0 +1.268479025e+05 +1.268493925e+05 +1.268493925e+05 +1.7691e+00 -1.6416e+00 -1.7536e-01 -5.5372e-01 +1.3334e+00 +1.9697e+00 +5.2584e-01 +2.9804e-01 +1.6555e-01 +6.0153e-01 +9.9422e-01 -3.1492e-01 +9.4248e-01 -7.2132e-01 -2.8349e-01 +1.0392e-01 +1.1991e+00 +1.9229e+00 -3.2773e-01 -8.9486e-01
116 0 +1.150518881e+05 +1.150533781e+05 +1.150533781e+05 +2.5740e+00 -1.2463e+00 -1.6179e+00 -4.0739e-01 +1.2545e+00 +1.7903e+00 -7.1007e-01 +1.0038e+00 +1.0050e+00 +7.6734e-03 +1.6873e+00 -6.9096e-01 +4.7631e-01 -1.7647e-01 -7.7285e-01 +1.0001e+00 +1.6481e+00 +2.1760e+00 -8.0282e-01 -2.9110e-01
122 0 +1.142757430e+05 +1.142772330e+05 +1.142772330e+05 +2.5368e+00 -1.0854e+00 -9.6543e-01 -4.3388e-01 +1.0259e+00 +1.1412e+00 -8.5161e-01 +5.4946e-01 +6.3838e-01 +1.0452e-01 +7.6099e-01 -1.6474e+00 +1.4149e+00 -1.5329e+00 +6.0048e-02 +1.5331e+00 +1.2790e+00 +2.4080e+00 -2.0859e-01 -1.5496e+00
125 0 +1.106231268e+05 +1.106246168e+05 +1.106246168e+05 +2.6985e+00 -1.4064e+00 -7.5695e-01 +6.7219e-01 +1.9240e+00 +2.6390e+00 -2.7812e-01 +1.5640e+00 +3.2953e-01 +4.8366e-01 +2.3756e+00 -1.7846e-01 +3.7801e-01 -2.7813e-01 -6.1378e-01 -2.6196e-02 +2.5920e+00 +2.4663e+00 -1.4703e+00 -1.4852e-01
126 0 +6.565092603e+04 +6.565241603e+04 +6.565241603e+04 +2.6349e+00 -1.0113e+00 -1.0339e+00 -5.2811e-01 +1.9850e+00 +2.2616e+00 +2.3560e-01 +9.0135e-01 +1.8447e-01 +2.2884e-02 +1.4899e+00 -2.2582e-01 +1.2110e+00 -2.8347e-01 -9.0405e-01 -2.6167e-01 +1.0569e+00 +2.4577e+00 -1.9448e-01 -2.8989e-01
139 0 +3.394940138e+04 +3.395089138e+04 +3.395089138e+04 +3.7878e+00 -1.1995e+00 -3.9758e-01 -4.0489e-01 +1.8537e+00 +1.7955e+00 +6.3566e-01 +1.0675e+00 +9.4245e-01 -1.6042e+00 +2.5256e+00 +8.1045e-01 +1.3931e+00 -6.8711e-01 -5.5158e-01 +1.3744e+00 +1.5281e+00 +3.4672e+00 -9.6163e-01 -4.0408e-01
145 0 +3.345194814e+04 +3.345343814e+04 +3.345343814e+04 +3.7017e+00 -1.1320e+00 +1.5935e-01 -6.8377e-01 +2.4765e+00 +2.5904e+00 -1.4482e+00 +8.1429e-01 +7.4511e-01 -1.4200e+00 +1.6146e+00 -3.1002e-01 +4.2074e-01 -1.2092e+00 -1.2416e+00 +1.5157e+00 +1.9963e+00 +2.4347e+00 -1.8077e+00 +2.9847e-01
164 0 +3.060962408e+04 +3.061111408e+04 +3.061111408e+04 +5.2983e+00 -1.7790e+00 -8.4472e-01 -9.9495e-01 +3.5319e+00 +2.6705e+00 -4.3108e-02 +1.4691e+00 +8.1930e-01 -5.7121e-01 +1.9864e+00 -2.3789e-01 +1.4094e+00 -1.1759e+00 -1.6932e+00 +4.8734e-01 +1.4752e+00 +2.0305e+00 -1.1096e+00 +1.1112e+00
171 0 +1.307066367e+04 +1.307215367e+04 +1.307215367e+04 +3.6493e+00 -2.2277e+00 -5.9042e-01 -4.7485e-02 +3.1622e+00 +3.5674e+00 -6.4452e-01 +3.3831e+00 -2.1864e-01 -1.9017e+00 +1.7969e+00 -3.2327e-01 +1.7039e+00 -3.9947e-01 -1.3865e+00 +2.0883e-01 +3.1076e+00 +2.8205e+00 -8.3716e-01 -1.8158e-01
233 0 +1.999528868e+03 +2.001018868e+03 +2.001018868e+03 +5.0677e+00 -1.4630e+00 +1.4418e+00 -8.0465e-01 +4.2969e+00 +2.7239e+00 -1.0752e+00 +1.9787e+00 -7.5096e-02 -3.0082e+00 +3.8561e+00 +1.2003e+00 +3.7149e+00 -2.0023e+00 -1.1161e+00 -1.6874e+00 +7.0422e-01 +3.2185e+00 -3.1843e-01 -2.1960e-01
260 0 +1.084664430e+03 +1.086154430e+03 +1.086154430e+03 +4.8055e+00 -1.6213e+00 +5.3386e-01 -1.2422e+00 +4.2523e+00 +3.0058e+00 -1.7356e+00 +2.7796e+00 +2.7481e-01 -3.8365e+00 +3.7931e+00 -3.0806e-02 +4.5744e+00 -3.3828e+00 -1.6074e+00 -8.8040e-01 -2.0931e-01 +4.5355e+00 +2.3766e-01 +9.1352e-01
274 0 +3.021535360e+02 +3.036435360e+02 +3.036435360e+02 +5.0127e+00 -3.8505e-01 +1.3516e-01 -3.2119e-01 +5.4326e+00 +2.4403e+00 -9.2223e-01 +4.9109e+00 +9.7557e-01 -2.0662e+00 +2.9851e+00 -1.3540e-01 +3.4978e+00 -2.3891e+00 +2.8503e-01 -1.2718e+00 +4.9764e-01 +4.8283e+00 +1.3768e-01 -5.2593e-01
574 0 +2.771141897e+02 +2.786041897e+02 +2.786041897e+02 +4.7157e+00 -7.3413e-01 +1.3885e+00 -6.4460e-01 +4.4362e+00 +2.2851e+00 -1.2608e+00 +2.1837e+00 +2.4529e-01 -3.4116e+00 +5.2358e+00 -5.4445e-01 +2.7130e+00 -9.6318e-01 -2.0410e-01 -9.3923e-01 +2.9901e+00 +6.0535e+00 +1.7898e+00 +3.1740e-01
617 0 +2.735795079e+02 +2.750695079e+02 +2.750695079e+02 +5.8567e+00 -6.7210e-01 +8.5949e-01 -7.4546e-01 +3.3438e+00 +1.3896e+00 -2.2688e+00 +1.4279e+00 +6.9112e-01 -2.7846e+00 +5.6896e+00 -9.0242e-01 +3.8566e+00 -1.8476e+00 -1.2597e+00 -1.9126e+00 +4.0889e+00 +6.6019e+00 +1.1306e+00 +5.9314e-01
622 0 +2.352288681e+02 +2.367188681e+02 +2.367188681e+02 +6.8925e+00 -1.2269e+00 +8.1590e-01 -7.1954e-01 +3.8831e+00 +1.2539e+00 -1.3827e+00 +1.2382e+00 -5.8186e-01 -2.8052e+00 +6.0095e+00 +2.6941e-01 +3.9902e+00 -2.7219e+00 +8.6434e-01 -8.7264e-01 +4.3316e+00 +5.6620e+00 +2.4508e+00 -4.6371e-01
630 0 +2.181732570e+02 +2.196632570e+02 +2.196632570e+02 +5.0050e+00 -3.8799e-01 +9.7108e-02 -1.2052e+00 +3.5773e+00 +1.6382e+00 -1.7834e+00 +1.4331e+00 +1.1308e+00 -2.2208e+00 +5.7562e+00 -9.7966e-01 +3.2413e+00 -2.9362e+00 -2.0958e-01 -9.7990e-01 +4.2835e+00 +6.4249e+00 +4.0069e-01 -1.0934e-01
687 0 +1.977847574e+02 +1.992747574e+02 +1.992747574e+02 +5.3713e+00 -6.7188e-01 +1.2503e+00 -1.2674e+00 +3.7684e+00 +1.1451e+00 -9.7486e-01 +1.2868e+00 -4.3526e-01 -1.7057e+00 +3.7821e+00 -2.5914e-01 +3.0815e+00 -2.1622e+00 +6.5882e-01 -4.8685e-01 +4.4125e+00 +6.3268e+00 +2.9611e-01 -5.4492e-01
722 0 +1.467302450e+02 +1.482202450e+02 +1.482202450e+02 +4.5642e+00 -1.4444e+00 +9.2932e-01 -1.7008e+00 +3.5588e+00 +1.6152e+00 -1.3257e+00 -2.3073e-01 -5.3548e-01 -1.6029e+00 +4.2931e+00 +4.7626e-02 +3.8540e+00 -1.2553e+00 +4.3396e-01 +1.4102e-01 +3.7517e+00 +5.7317e+00 +1.0408e+00 -5.0804e-01
735 0 +1.428292441e+02 +1.443192441e+02 +1.443192441e+02 +4.9961e+00 -1.0422e+00 -2.1709e-01 -1.2079e+00 +3.6100e+00 +2.2983e+00 -7.5648e-01 +7.7881e-01 -1.1273e-01 -1.2259e+00 +4.0242e+00 -3.0364e-01 +3.9710e+00 -2.3856e+00 +1.1908e+00 -3.5863e-01 +2.8938e+00 +6.7356e+00 +5.6959e-05 -6.8361e-01
750 0 +1.273027155e+02 +1.287927155e+02 +1.287927155e+02 +4.4840e+00 +4.9698e-01 +2.2624e-01 -1.4544e+00 +3.2550e+00 +1.3873e+00 -8.1164e-01 +1.0156e+00 +2.8589e-01 -1.1075e+00 +3.1674e+00 -2.1721e-01 +2.9219e+00 -7.9507e-01 +5.2432e-01 -3.7812e-01 +3.6359e+00 +6.8585e+00 +1.2210e-01 -1.9511e+00
753 0 +1.207023186e+02 +1.221923186e+02 +1.221923186e+02 +4.8080e+00 -1.2102e+00 +2.2455e-01 -7.6635e-01 +3.7999e+00 +1.2299e+00 -8.4615e-01 +1.2418e-01 -4.5515e-02 -7.7928e-01 +3.9394e+00 -2.8752e-01 +4.0724e+00 -1.6717e+00 +5.6146e-01 -1.1441e+00 +1.8603e+00 +6.1793e+00 -1.0352e-01 -4.9216e-01
773 0 +1.192295105e+02 +1.207195105e+02 +1.207195105e+02 +5.2718e+00 -5.5441e-01 -8.7592e-02 -6.7782e-01 +3.7769e+00 +1.0099e+00 -1.5629e+00 -5.7739e-01 +5.4491e-01 -1.1087e+00 +4.0934e+00 -9.2151e-01 +3.4517e+00 -1.8693e+00 +1.1477e+00 -3.0542e-01 +3.4037e+00 +6.2105e+00 -2.3078e-01 -4.1446e-01
783 0 +1.143709314e+02 +1.158609314e+02 +1.158609314e+02 +4.2542e+00 -4.5370e-01 -8.3065e-01 -1.2061e+00 +3.5548e+00 +1.4665e+00 -1.6268e+00 -3.3892e-01 -7.4974e-01 -4.7435e-01 +4.1080e+00 -1.7253e+00 +4.5195e+00 -1.2843e+00 +1.0624e+00 +6.2332e-02 +4.0510e+00 +6.8461e+00 -1.5520e-01 -1.2386e+00
844 0 +1.120532540e+02 +1.135432540e+02 +1.135432540e+02 +4.6962e+00 +8.6587e-02 -4.8182e-01 -1.0071e+00 +2.3800e+00 +1.9477e+00 -1.8113e+00 -7.4534e-01 -4.8071e-01 -5.3880e-01 +2.9540e+00 -5.7023e-01 +4.1870e+00 -1.9928e+00 -5.3958e-02 +4.7649e-02 +3.4343e+00 +6.1652e+00 +4.9413e-01 -1.2322e+00
919 0 +1.078456584e+02 +1.093356584e+02 +1.093356584e+02 +5.0451e+00 +1.5069e-02 -6.4061e-02 -2.0455e+00 +2.3357e+00 +9.0852e-01 -1.7525e+00 -1.7549e-01 -8.7227e-01 +3.0839e-01 +3.1019e+00 -1.2498e-01 +4.6338e+00 -1.4961e+00 +7.1403e-01 -9.1238e-02 +2.9752e+00 +6.7599e+00 +1.6084e-01 -6.7475e-01
924 0 +9.302864252e+01 +9.451864252e+01 +9.451864252e+01 +4.9051e+00 -4.8778e-01 -4.7525e-01 -9.9038e-01 +2.7114e+00 +1.2384e+00 -2.0721e+00 -6.0541e-01 -5.7665e-01 -2.5320e-01 +2.6885e+00 -6.6878e-01 +3.8070e+00 -1.5820e+00 +7.0551e-01 -2.7725e-01 +2.7750e+00 +5.8868e+00 +4.9862e-01 -1.0291e+00
942 0 +9.014264644e+01 +9.163264644e+01 +9.163264644e+01 +4.2923e+00 -4.6285e-01 -2.1224e-01 -1.3554e+00 +2.4751e+00 +9.3738e-01 -2.2674e+00 -6.1076e-01 -5.8830e-01 +1.9196e-01 +2.9254e+00 -4.0246e-01 +3.7712e+00 -1.4597e+00 +2.4352e-01 -2.0061e-01 +3.5658e+00 +5.7905e+00 -1.5783e-01 -5.6538e-01
949 0 +8.700158563e+01 +8.849158563e+01 +8.849158563e+01 +5.3963e+00 -3.4754e-01 -4.0003e-01 -1.3697e+00 +3.0032e+00 +9.7128e-01 -1.8989e+00 -3.2072e-01 -9.0546e-01 +7.1148e-02 +2.4685e+00 -7.0085e-01 +3.7630e+00 -1.1907e+00 +6.2651e-01 -3.9912e-01 +3.3278e+00 +5.4840e+00 +1.0590e-01 -4.1966e-01
955 0 +8.108484035e+01 +8.257484035e+01 +8.257484035e+01 +4.1107e+00 -3.4887e-01 -8.1298e-01 -1.1630e+00 +3.1059e+00 +1.3956e+00 -2.1724e+00 -5.7108e-01 -3.3360e-01 +1.6033e-01 +2.5477e+00 -9.4480e-01 +3.9776e+00 -1.3197e+00 +4.4318e-01 -3.0133e-01 +3.3858e+00 +6.2113e+00 -8.1543e-01 -5.5325e-01
983 0 +6.816392421e+01 +6.965392421e+01 +6.965392421e+01 +4.5375e+00 -5.6104e-01 -5.3490e-01 -1.4880e+00 +3.0389e+00 +1.9071e+00 -1.7599e+00 -7.2306e-01 -2.5062e-01 +7.4848e-01 +2.2292e+00 -9.4055e-01 +3.2119e+00 -1.3779e+00 +1.1272e+00 -9.8234e-02 +3.4531e+00 +6.2216e+00 -6.1815e-03 -1.1670e+00
984 0 +6.746155201e+01 +6.895155201e+01 +6.895155201e+01 +4.0412e+00 -4.9262e-01 -8.2298e-01 -9.4788e-01 +2.5676e+00 +1.1983e+00 -1.4631e+00 -3.6974e-01 -7.1559e-01 +8.3037e-01 +1.9575e+00 -9.1947e-01 +3.9545e+00 -1.0982e+00 +5.4438e-01 -2.7520e-01 +3.1115e+00 +6.1828e+00 -3.3153e-01 -9.3673e-01
1067 0 +6.017165455e+01 +6.166165455e+01 +6.166165455e+01 +3.6656e+00 -9.4927e-01 -1.3164e+00 -1.0198e+00 +2.4542e+00 +1.8841e+00 -1.5487e+00 -9.1961e-01 -7.1122e-01 +4.5026e-01 +1.9276e+00 -2.6118e-02 +3.7184e+00 -1.0870e+00 +1.0538e+00 +3.9588e-01 +3.5708e+00 +6.4555e+00 -9.8421e-01 -7.3555e-01
1165 0 +5.535547737e+01 +5.684547737e+01 +5.684547737e+01 +3.6255e+00 -1.1974e+00 -1.6854e+00 -1.1992e+00 +2.5588e+00 +1.9877e+00 -1.2966e+00 -1.0636e+00 -1.4827e+00 +6.8417e-01 +2.2384e+00 +8.0240e-02 +4.4094e+00 +4.7416e-01 +1.2413e+00 -4.2039e-02 +3.2701e+00 +7.1167e+00 -1.5011e+00 -7.8341e-01
1197 0 +5.396189407e+01 +5.545189407e+01 +5.545189407e+01 +3.7323e+00 -1.2420e+00 -2.0373e+00 -1.4791e+00 +2.9308e+00 +1.8227e+00 -1.4461e+00 -1.3268e+00 -1.5288e+00 +2.7562e-01 +2.4967e+00 -2.0957e-01 +4.1032e+00 +3.2893e-01 +1.4163e+00 +1.7422e-01 +3.6208e+00 +6.9297e+00 -1.2530e+00 -2.6319e-02
1213 0 +5.328213350e+01 +5.477213350e+01 +5.477213350e+01 +3.3906e+00 -5.4665e-01 -1.9945e+00 -1.7580e+00 +2.8119e+00 +2.1026e+00 -1.2530e+00 -1.5802e+00 -1.3055e+00 +1.1913e+00 +2.8871e+00 -1.4725e-01 +4.4921e+00 +7.0077e-01 +1.1827e+00 +5.9517e-01 +4.1978e+00 +6.9440e+00 -1.2187e+00 +6.3304e-02
1229 0 +4.714537025e+01 +4.863537025e+01 +4.863537025e+01 +3.3708e+00 -9.8524e-01 -2.2660e+00 -1.4681e+00 +3.0476e+00 +2.2263e+00 -1.0192e+00 -1.9020e+00 -1.7274e+00 +1.1843e+00 +3.0332e+00 -6.9702e-02 +4.5393e+00 +4.9145e-01 +1.1907e+00 +2.3110e-03 +3.6362e+00 +7.0202e+00 -1.3194e+00 -2.9984e-01
1258 0 +4.560719592e+01 +4.709719592e+01 +4.709719592e+01 +3.7048e+00 -1.3624e+00 -2.1320e+00 -1.5737e+00 +2.9692e+00 +2.3752e+00 -1.2796e+00 -1.1140e+00 -1.5598e+00 +8.7603e-01 +2.3040e+00 +2.5811e-02 +4.0159e+00 +6.6471e-01 +1.1836e+00 +5.3126e-02 +3.5796e+00 +6.5734e+00 -1.8330e+00 -5.0177e-02
1266 0 +4.319149809e+01 +4.468149809e+01 +4.468149809e+01 +3.7513e+00 -1.2961e+00 -2.3584e+00 -2.0785e+00 +3.0122e+00 +2.3907e+00 -9.0266e-01 -1.0414e+00 -1.5929e+00 +1.1193e+00 +2.1775e+00 -1.7297e-01 +4.2102e+00 +1.4256e+00 +1.1682e+00 +7.5015e-01 +3.5000e+00 +6.5099e+00 -2.3642e+00 +1.4373e-01
1282 0 +3.784227503e+01 +3.933227503e+01 +3.933227503e+01 +3.5655e+00 -1.4981e+00 -2.3857e+00 -1.8576e+00 +2.6553e+00 +2.7404e+00 -1.3902e+00 -1.8086e+00 -1.4918e+00 +1.0165e+00 +1.8271e+00 -2.8213e-01 +3.7533e+00 +1.3763e+00 +1.9502e+00 +1.2023e+00 +3.7764e+00 +6.6521e+00 -1.6922e+00 -5.1691e-02
1295 0 +3.403062874e+01 +3.552062874e+01 +3.552062874e+01 +3.5801e+00 -9.6508e-01 -2.4593e+00 -2.2546e+00 +2.6358e+00 +2.7011e+00 -1.4185e+00 -1.7680e+00 -1.4023e+00 +9.8021e-01 +1.7004e+00 -8.2839e-02 +3.6445e+00 +7.5209e-01 +1.2253e+00 +6.3817e-01 +3.9414e+00 +6.3059e+00 -1.7850e+00 +3.9604e-01
1325 0 +3.382004836e+01 +3.531004836e+01 +3.531004836e+01 +4.2121e+00 -1.6915e+00 -1.9037e+00 -2.6646e+00 +2.4682e+00 +2.6178e+00 -1.2388e+00 -1.4622e+00 -1.4197e+00 +1.0257e+00 +1.7788e+00 -2.4920e-01 +3.6093e+00 +9.1819e-01 +1.6158e+00 +4.1792e-01 +3.7932e+00 +6.2853e+00 -2.5226e+00 -2.6399e-01
1342 0 +2.432228983e+01 +2.581228983e+01 +2.581228983e+01 +4.0134e+00 -1.8267e+00 -2.7526e+00 -3.0256e+00 +2.1593e+00 +2.8753e+00 -1.1188e+00 -1.7376e+00 -1.6458e+00 +1.5465e+00 +6.1753e-01 +8.2894e-02 +3.3531e+00 +1.3105e+00 +1.3459e+00 +6.3462e-01 +3.9607e+00 +6.5631e+00 -2.3798e+00 +2.4998e-01
1422 0 +2.319727510e+01 +2.468727510e+01 +2.468727510e+01 +4.0189e+00 -1.5914e+00 -3.0431e+00 -3.1930e+00 +3.2842e+00 +3.0974e+00 -1.3512e+00 -1.4422e+00 -1.5403e+00 +1.2474e+00 +1.1012e+00 -4.4326e-01 +2.5130e+00 +6.1315e-01 +1.0626e+00 +3.8542e-01 +3.4218e+00 +6.0400e+00 -2.5126e+00 +2.1297e-01
1534 0 +1.741341809e+01 +1.890341809e+01 +1.890341809e+01 +3.5620e+00 -1.6118e+00 -3.0351e+00 -2.7938e+00 +3.0570e+00 +2.7145e+00 -8.4879e-01 -2.0549e+00 -1.6290e+00 +1.3114e+00 +7.4108e-01 -5.0951e-01 +2.8361e+00 +8.4747e-01 +7.3024e-01 +6.8348e-01 +3.0590e+00 +6.2604e+00 -2.1143e+00 +1.3877e-01
1561 0 +1.494509508e+01 +1.643509508e+01 +1.643509508e+01 +3.5717e+00 -1.0970e+00 -2.4824e+00 -2.7005e+00 +2.7031e+00 +2.3525e+00 -8.3167e-01 -2.3244e+00 -1.6874e+00 +1.4465e+00 +1.1973e+00 -7.7770e-01 +3.1764e+00 +8.3225e-01 +5.8209e-01 +6.6533e-01 +3.0496e+00 +6.0417e+00 -2.5612e+00 -7.9143e-02
1616 0 +1.406406707e+01 +1.555406707e+01 +1.555406707e+01 +3.6119e+00 -1.2699e+00 -2.8563e+00 -3.0929e+00 +2.8558e+00 +2.4177e+00 -8.4401e-01 -2.0817e+00 -1.7591e+00 +1.6925e+00 +5.7656e-01 -2.1858e-01 +2.9998e+00 +6.8974e-01 +6.3469e-01 +5.3886e-01 +3.0468e+00 +6.2453e+00 -2.2283e+00 +8.6022e-02
1624 0 +1.261093183e+01 +1.410093183e+01 +1.410093183e+01 +4.0460e+00 -1.4208e+00 -2.9800e+00 -3.0282e+00 +3.0990e+00 +2.7151e+00 -9.8553e-01 -2.0459e+00 -1.8486e+00 +1.6873e+00 +6.0947e-01 -3.5873e-01 +2.8915e+00 +6.3479e-01 +8.0678e-01 +5.1757e-01 +3.1714e+00 +5.8537e+00 -2.2172e+00 -1.4832e-01
1634 0 +1.242541078e+01 +1.391541078e+01 +1.391541078e+01 +3.6575e+00 -1.6051e+00 -2.7003e+00 -2.9534e+00 +2.9523e+00 +2.4617e+00 -3.5204e-01 -2.1069e+00 -2.0276e+00 +1.8287e+00 +5.5694e-01 -3.2341e-01 +2.7551e+00 +6.6602e-01 +6.4964e-01 +6.8195e-01 +3.0318e+00 +5.7512e+00 -2.1428e+00 -4.6670e-02
1768 0 +1.198508716e+01 +1.347508716e+01 +1.347508716e+01 +4.1087e+00 -1.5989e+00 -2.4942e+00 -3.0520e+00 +2.9628e+00 +2.7035e+00 -1.0593e+00 -2.2459e+00 -1.9875e+00 +1.5398e+00 +7.2601e-01 -7.0325e-01 +3.3567e+00 +5.6404e-01 +8.4233e-01 +1.6017e-01 +3.1969e+00 +5.2790e+00 -2.4870e+00 -4.7790e-01
1790 0 +1.088627572e+01 +1.237627572e+01 +1.237627572e+01 +3.8146e+00 -1.8232e+00 -2.5544e+00 -3.0947e+00 +3.1072e+00 +2.6922e+00 -8.3998e-01 -2.0753e+00 -1.9399e+00 +1.6860e+00 +7.2542e-01 -7.8272e-01 +3.1038e+00 +7.6532e-01 +1.0323e+00 +2.7220e-01 +3.0663e+00 +5.4424e+00 -2.7061e+00 -4.0057e-01
1837 0 +9.785040903e+00 +1.127504090e+01 +1.127504090e+01 +3.7229e+00 -1.7058e+00 -2.9875e+00 -3.0774e+00 +3.2386e+00 +2.7339e+00 -7.1577e-01 -2.2783e+00 -1.7039e+00 +1.5879e+00 +8.7563e-01 -8.3041e-01 +2.9361e+00 +5.9162e-01 +1.1763e+00 +5.1004e-01 +3.2609e+00 +5.7908e+00 -2.5665e+00 -3.3657e-01
1851 0 +7.814496601e+00 +9.304496601e+00 +9.304496601e+00 +3.7755e+00 -1.6777e+00 -2.8140e+00 -2.9022e+00 +3.0415e+00 +2.6948e+00 -9.3683e-01 -2.2112e+00 -1.8110e+00 +1.6673e+00 +1.1400e+00 -9.3823e-01 +3.0289e+00 +4.2124e-01 +1.1869e+00 +4.4638e-01 +3.1559e+00 +5.4235e+00 -2.5690e+00 -5.7498e-01
1948 0 +7.307006315e+00 +8.797006315e+00 +8.797006315e+00 +3.9014e+00 -1.8803e+00 -2.7359e+00 -3.1056e+00 +3.2932e+00 +2.9609e+00 -8.1138e-01 -2.2160e+00 -1.7253e+00 +1.6062e+00 +1.0887e+00 -1.1812e+00 +2.9932e+00 +5.6491e-01 +8.4238e-01 +2.1750e-01 +3.1090e+00 +5.0486e+00 -2.6763e+00 -4.3762e-01
1960 0 +6.777210543e+00 +8.267210543e+00 +8.267210543e+00 +3.8865e+00 -1.8963e+00 -2.7648e+00 -3.0957e+00 +3.1698e+00 +2.8755e+00 -8.7905e-01 -2.3308e+00 -1.9113e+00 +1.5420e+00 +1.0757e+00 -1.1030e+00 +3.1875e+00 +2.6382e-01 +7.9707e-01 +1.5745e-01 +2.9692e+00 +4.8878e+00 -2.7014e+00 -5.0766e-01
1980 0 +6.324409843e+00 +7.814409843e+00 +7.814409843e+00 +3.9012e+00 -1.8619e+00 -2.9735e+00 -2.9893e+00 +3.3180e+00 +2.8766e+00 -7.4730e-01 -2.3175e+00 -1.8965e+00 +1.7200e+00 +1.1576e+00 -1.1773e+00 +3.0370e+00 +4.7048e-01 +1.0512e+00 +2.2343e-01 +3.0781e+00 +5.0789e+00 -2.7304e+00 -6.7310e-01
1985 0 +5.542009766e+00 +7.032009766e+00 +7.032009766e+00 +4.0075e+00 -1.8617e+00 -3.1252e+00 -3.0774e+00 +3.3321e+00 +2.8804e+00 -7.0104e-01 -2.4142e+00 -1.8297e+00 +1.6830e+00 +1.0114e+00 -1.1903e+00 +2.9624e+00 +1.3098e-01 +1.0818e+00 +4.3995e-01 +2.9374e+00 +5.0160e+00 -2.6543e+00 -7.0430e-01
1998 0 +5.210084919e+00 +6.700084919e+00 +6.700084919e+00 +3.9608e+00 -1.8402e+00 -2.9548e+00 -2.9554e+00 +3.1635e+00 +3.0031e+00 -6.4876e-01 -2.4149e+00 -1.8522e+00 +1.7726e+00 +1.1806e+00 -1.2082e+00 +3.0512e+00 +3.7810e-01 +1.0818e+00 +2.6319e-01 +2.8970e+00 +4.9873e+00 -2.6234e+00 -8.3814e-01
2003 0 +4.973989733e+00 +6.463989733e+00 +6.463989733e+00 +4.0003e+00 -1.9571e+00 -3.0671e+00 -3.1275e+00 +3.2765e+00 +2.9496e+00 -6.8600e-01 -2.3592e+00 -1.8155e+00 +1.5316e+00 +9.9663e-01 -1.2506e+00 +2.9503e+00 +3.0567e-01 +7.2033e-01 +3.3073e-01 +2.7233e+00 +4.8159e+00 -2.4818e+00 -6.5012e-01
2004 0 +4.672517212e+00 +6.162517212e+00 +6.162517212e+00 +3.9449e+00 -1.8423e+00 -3.0833e+00 -3.2902e+00 +3.2630e+00 +2.8030e+00 -6.8385e-01 -2.4431e+00 -1.8766e+00 +1.5880e+00 +1.1444e+00 -9.0887e-01 +3.1262e+00 +5.5509e-02 +9.0874e-01 +2.2681e-01 +2.7325e+00 +4.8447e+00 -2.6863e+00 -7.4751e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.995995273e+05 +7.001958773e+05 +7.001958773e+05 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +6.993481611e+05 +6.999445111e+05 +6.999445111e+05 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +6.867602362e+05 +6.873565862e+05 +6.873565862e+05 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
