% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1055 0 +1.741588683e+02 +1.394088683e+02 +1.394088683e+02 -6.3863e-01 +7.8470e-01 -8.8780e-01 +3.4224e+00 -1.8546e+00 -2.4058e+00 +2.4617e+00 -1.1868e+00 -3.8254e+00 +1.9219e+00 -2.8223e+00 +7.9375e-01 +1.4055e+00 -3.1788e+00 +5.9614e-02 +2.0378e+00 -1.5731e+00 -2.9048e+00 -1.1386e-01 +3.6195e+00
1073 0 +1.702845290e+02 +1.355345290e+02 +1.355345290e+02 -7.0623e-01 +5.8429e-01 -8.8378e-01 +3.3219e+00 -1.8088e+00 -2.4145e+00 +2.4247e+00 -1.3258e+00 -3.6142e+00 +2.0484e+00 -2.7740e+00 +6.4080e-01 +1.3264e+00 -3.0970e+00 +1.8240e-01 +2.0049e+00 -1.4174e+00 -3.0110e+00 -8.4805e-02 +3.5622e+00
1112 0 +1.472732198e+02 +1.125232198e+02 +1.125232198e+02 -7.6790e-01 +7.5465e-01 -9.4958e-01 +3.4181e+00 -1.7694e+00 -2.5505e+00 +2.3383e+00 -1.3986e+00 -3.6575e+00 +1.9343e+00 -2.7312e+00 +5.8330e-01 +1.2806e+00 -3.1167e+00 +7.7663e-02 +2.0044e+00 -1.3651e+00 -2.8301e+00 -2.3715e-02 +3.4954e+00
1241 0 +1.396804496e+02 +1.049304496e+02 +1.049304496e+02 -7.4697e-01 +6.1061e-01 -9.6229e-01 +3.4094e+00 -1.7815e+00 -2.3771e+00 +2.3874e+00 -1.3547e+00 -3.8189e+00 +1.9363e+00 -2.7494e+00 +6.9692e-01 +1.2714e+00 -3.3102e+00 +9.6213e-02 +2.0828e+00 -1.4766e+00 -2.9082e+00 -1.8092e-02 +3.6552e+00
1283 0 +1.325343856e+02 +9.778438564e+01 +9.778438564e+01 -7.7689e-01 +6.5446e-01 -9.8752e-01 +3.3585e+00 -1.7534e+00 -2.4421e+00 +2.4051e+00 -1.3597e+00 -3.8164e+00 +1.9663e+00 -2.8088e+00 +7.2978e-01 +1.2564e+00 -3.2685e+00 +4.0989e-02 +2.0591e+00 -1.4155e+00 -2.7980e+00 -1.9754e-03 +3.5652e+00
1285 0 +1.289138152e+02 +9.416381521e+01 +9.416381521e+01 -7.4544e-01 +6.4819e-01 -1.0373e+00 +3.3634e+00 -1.7469e+00 -2.3932e+00 +2.4659e+00 -1.3798e+00 -3.7970e+00 +1.9305e+00 -2.8237e+00 +7.1381e-01 +1.2192e+00 -3.3026e+00 +8.3659e-02 +2.0725e+00 -1.4408e+00 -2.7966e+00 +3.8651e-02 +3.6007e+00
1304 0 +1.278578015e+02 +9.310780147e+01 +9.310780147e+01 -7.7538e-01 +6.3194e-01 -9.9090e-01 +3.3442e+00 -1.7581e+00 -2.4142e+00 +2.4353e+00 -1.4119e+00 -3.8092e+00 +1.9562e+00 -2.8099e+00 +7.3724e-01 +1.2023e+00 -3.2656e+00 +6.1974e-02 +1.9987e+00 -1.4478e+00 -2.7675e+00 +4.5474e-02 +3.5965e+00
1313 0 +1.245447867e+02 +8.979478674e+01 +8.979478674e+01 -7.4851e-01 +5.9349e-01 -1.0039e+00 +3.3280e+00 -1.7586e+00 -2.4252e+00 +2.4758e+00 -1.3342e+00 -3.8374e+00 +1.9552e+00 -2.8575e+00 +7.5320e-01 +1.2154e+00 -3.3215e+00 +6.3742e-02 +2.0451e+00 -1.4560e+00 -2.8156e+00 +3.0662e-02 +3.6369e+00
1330 0 +1.195166800e+02 +8.476667996e+01 +8.476667996e+01 -7.7248e-01 +6.1904e-01 -9.8241e-01 +3.2943e+00 -1.7831e+00 -2.4246e+00 +2.4642e+00 -1.3804e+00 -3.8163e+00 +1.9521e+00 -2.8283e+00 +7.1297e-01 +1.1897e+00 -3.3135e+00 +5.6479e-02 +2.0912e+00 -1.4453e+00 -2.8060e+00 +3.3471e-02 +3.6267e+00
1346 0 +1.169138207e+02 +8.216382075e+01 +8.216382075e+01 -7.7854e-01 +5.5182e-01 -9.8496e-01 +3.3102e+00 -1.7798e+00 -2.4817e+00 +2.5349e+00 -1.3907e+00 -3.8273e+00 +2.0211e+00 -2.8746e+00 +7.9814e-01 +1.2051e+00 -3.3047e+00 +5.6752e-02 +2.0948e+00 -1.4856e+00 -2.7999e+00 +2.4148e-02 +3.6338e+00
1361 0 +1.102684829e+02 +7.551848292e+01 +7.551848292e+01 -7.9911e-01 +5.8340e-01 -9.5019e-01 +3.3211e+00 -1.7884e+00 -2.4804e+00 +2.5904e+00 -1.4147e+00 -3.8474e+00 +1.9757e+00 -2.8598e+00 +8.1309e-01 +1.1938e+00 -3.3069e+00 +4.3401e-02 +2.0613e+00 -1.5033e+00 -2.7972e+00 +1.5040e-02 +3.6512e+00
1386 0 +1.089453217e+02 +7.419532170e+01 +7.419532170e+01 -7.8602e-01 +5.8058e-01 -9.6208e-01 +3.3087e+00 -1.7795e+00 -2.4554e+00 +2.5474e+00 -1.3938e+00 -3.8636e+00 +1.9617e+00 -2.8686e+00 +7.6476e-01 +1.2124e+00 -3.2877e+00 +7.8626e-02 +2.0598e+00 -1.5546e+00 -2.7725e+00 -2.1111e-02 +3.6451e+00
1401 0 +1.061500675e+02 +7.140006751e+01 +7.140006751e+01 -7.4585e-01 +5.7902e-01 -9.5585e-01 +3.3039e+00 -1.7834e+00 -2.4656e+00 +2.5964e+00 -1.4039e+00 -3.8897e+00 +1.9606e+00 -2.8569e+00 +8.1175e-01 +1.2198e+00 -3.3141e+00 +4.1721e-02 +2.1044e+00 -1.5361e+00 -2.7644e+00 +5.2560e-03 +3.7003e+00
1417 0 +1.036395361e+02 +6.888953612e+01 +6.888953612e+01 -7.7765e-01 +5.1949e-01 -9.0184e-01 +3.2951e+00 -1.7883e+00 -2.4722e+00 +2.5687e+00 -1.4185e+00 -3.8814e+00 +1.9433e+00 -2.8969e+00 +7.7068e-01 +1.1739e+00 -3.3160e+00 +7.0525e-02 +2.0185e+00 -1.4932e+00 -2.7506e+00 -2.5477e-02 +3.6348e+00
1424 0 +1.008511704e+02 +6.610117043e+01 +6.610117043e+01 -7.6478e-01 +5.4334e-01 -9.3327e-01 +3.3121e+00 -1.7659e+00 -2.4562e+00 +2.5829e+00 -1.4492e+00 -3.8863e+00 +1.9217e+00 -2.8802e+00 +7.6781e-01 +1.2067e+00 -3.3613e+00 +4.9332e-02 +2.0727e+00 -1.5238e+00 -2.7100e+00 -2.4768e-02 +3.6498e+00
1441 0 +9.870310083e+01 +6.395310083e+01 +6.395310083e+01 -7.5817e-01 +5.3161e-01 -9.3305e-01 +3.3190e+00 -1.7897e+00 -2.4579e+00 +2.5766e+00 -1.4637e+00 -3.8259e+00 +1.9223e+00 -2.8682e+00 +7.8443e-01 +1.1395e+00 -3.3238e+00 +4.3628e-02 +2.0597e+00 -1.5114e+00 -2.7776e+00 -7.3115e-02 +3.6880e+00
1443 0 +9.743466781e+01 +6.268466781e+01 +6.268466781e+01 -7.3949e-01 +5.6190e-01 -9.5633e-01 +3.3348e+00 -1.7890e+00 -2.4741e+00 +2.6627e+00 -1.4809e+00 -3.8388e+00 +1.9251e+00 -2.9242e+00 +8.0058e-01 +1.2239e+00 -3.3358e+00 +7.3686e-02 +2.0652e+00 -1.5251e+00 -2.7766e+00 -4.5985e-02 +3.6404e+00
1455 0 +9.491270416e+01 +6.016270416e+01 +6.016270416e+01 -7.6982e-01 +5.3525e-01 -9.2197e-01 +3.3471e+00 -1.7596e+00 -2.4809e+00 +2.6674e+00 -1.4704e+00 -3.8754e+00 +1.9373e+00 -2.8908e+00 +7.6174e-01 +1.1994e+00 -3.3466e+00 +5.6642e-02 +2.0359e+00 -1.4924e+00 -2.7575e+00 -5.8349e-02 +3.6784e+00
1461 0 +9.306697347e+01 +5.831697347e+01 +5.831697347e+01 -7.0286e-01 +5.4581e-01 -9.6885e-01 +3.3496e+00 -1.7963e+00 -2.4412e+00 +2.6459e+00 -1.4924e+00 -3.8618e+00 +1.8828e+00 -2.8882e+00 +8.1033e-01 +1.1963e+00 -3.3730e+00 +5.0330e-02 +2.0821e+00 -1.4865e+00 -2.7536e+00 -5.1474e-02 +3.6732e+00
1487 0 +8.989423231e+01 +5.514423231e+01 +5.514423231e+01 -6.9488e-01 +5.4733e-01 -9.1026e-01 +3.3117e+00 -1.7667e+00 -2.4423e+00 +2.7101e+00 -1.4755e+00 -3.8150e+00 +1.9413e+00 -2.9129e+00 +8.6069e-01 +1.1917e+00 -3.3855e+00 +4.8887e-02 +2.0830e+00 -1.4901e+00 -2.7568e+00 -1.2396e-01 +3.6620e+00
1508 0 +8.904733714e+01 +5.429733714e+01 +5.429733714e+01 -7.1061e-01 +5.9173e-01 -8.8014e-01 +3.3725e+00 -1.7734e+00 -2.4740e+00 +2.6485e+00 -1.4722e+00 -3.8171e+00 +1.8713e+00 -2.8834e+00 +8.1186e-01 +1.1798e+00 -3.3774e+00 +6.4346e-02 +2.0693e+00 -1.5200e+00 -2.7750e+00 -9.3576e-02 +3.6872e+00
1532 0 +8.601372871e+01 +5.126372871e+01 +5.126372871e+01 -7.3284e-01 +5.5459e-01 -9.0756e-01 +3.2911e+00 -1.7682e+00 -2.4933e+00 +2.6333e+00 -1.4847e+00 -3.8484e+00 +1.8198e+00 -2.9022e+00 +8.1650e-01 +1.1915e+00 -3.4055e+00 -1.5952e-02 +2.0507e+00 -1.5275e+00 -2.7429e+00 -1.2095e-01 +3.6535e+00
1548 0 +8.463119064e+01 +4.988119064e+01 +4.988119064e+01 -7.2422e-01 +5.5221e-01 -8.9501e-01 +3.3320e+00 -1.7565e+00 -2.4547e+00 +2.6300e+00 -1.5047e+00 -3.8498e+00 +1.8534e+00 -2.9065e+00 +8.1938e-01 +1.1592e+00 -3.4079e+00 +1.9791e-02 +2.0680e+00 -1.5129e+00 -2.7412e+00 -1.0702e-01 +3.6730e+00
1599 0 +8.231708292e+01 +4.756708292e+01 +4.756708292e+01 -7.0890e-01 +5.6817e-01 -8.8275e-01 +3.3357e+00 -1.7677e+00 -2.4973e+00 +2.6613e+00 -1.5114e+00 -3.8443e+00 +1.8473e+00 -2.9054e+00 +8.4494e-01 +1.2049e+00 -3.3522e+00 +2.6774e-02 +2.0847e+00 -1.5041e+00 -2.7577e+00 -9.5541e-02 +3.6473e+00
1640 0 +8.116108441e+01 +4.641108441e+01 +4.641108441e+01 -7.0507e-01 +5.8049e-01 -8.7070e-01 +3.3166e+00 -1.7735e+00 -2.5101e+00 +2.6301e+00 -1.4815e+00 -3.8371e+00 +1.8227e+00 -2.9185e+00 +8.5416e-01 +1.1902e+00 -3.3604e+00 +2.1618e-02 +2.1215e+00 -1.5075e+00 -2.7531e+00 -1.0518e-01 +3.6759e+00
2004 0 +7.975803140e+01 +4.500803140e+01 +4.500803140e+01 -7.0111e-01 +5.7718e-01 -8.6601e-01 +3.3176e+00 -1.7697e+00 -2.5273e+00 +2.6517e+00 -1.4840e+00 -3.8380e+00 +1.8322e+00 -2.9041e+00 +8.5486e-01 +1.1755e+00 -3.3574e+00 +1.9093e-02 +2.1198e+00 -1.4758e+00 -2.7319e+00 -1.0800e-01 +3.6814e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.096835890e+02 -2.903164110e+02 -2.903164110e+02 -2.2972e-02 -1.1568e-01 -2.1387e-01 -1.7952e-02 -3.8891e-01 -3.3073e-01 +4.6340e-01 -6.0045e-01 -7.1316e-02 +8.8338e-02 +4.5614e-01 +3.4172e-01 -1.1813e-01 -2.1207e-01 +2.4482e-02 -1.6206e-01 +2.1073e-02 +4.1838e-01 -5.7314e-02 -2.6489e-01
2 0 +6.636465865e+02 -3.363534135e+02 -3.363534135e+02 +2.9816e-01 -3.3663e-01 +6.4606e-02 +4.7923e-01 +7.0782e-01 -8.7401e-03 +3.4862e-01 -4.7669e-01 +1.6259e-01 +6.4300e-02 -2.4749e-01 +2.3115e-02 -1.7663e-01 -1.9122e-02 -9.3158e-03 +1.6076e-01 +1.9661e-01 +8.4740e-02 -8.4982e-01 +1.9718e-01
3 0 +6.429927826e+02 -3.570072174e+02 -3.570072174e+02 -3.8831e-01 -1.7551e-01 -5.7907e-02 -2.5411e-01 +3.7003e-01 -3.6307e-01 -4.2414e-01 +1.4799e-01 +2.6219e-01 -1.6702e-01 -2.7182e-01 +1.9265e-02 +1.0281e-01 -3.4110e-01 +6.7036e-01 -3.0338e-01 -8.5212e-02 -2.1941e-01 +1.9130e-01 +7.3411e-02
6 0 +5.583845573e+02 -4.416154427e+02 -4.416154427e+02 -1.6584e-01 -5.5591e-02 +8.6861e-02 -2.8623e-01 +1.3310e-01 +1.3863e-01 +1.4990e-01 +6.0316e-01 -3.7269e-02 -2.1257e-01 -1.5022e-01 +2.8824e-01 -1.9671e-01 -6.7549e-02 -3.1031e-02 +7.1640e-01 -1.8368e-01 +5.2940e-01 -4.9441e-01 +2.9900e-02
21 0 +5.422777753e+02 -4.577222247e+02 -4.577222247e+02 -2.5960e-01 -3.1299e-01 +1.4114e-02 -2.2763e-01 +1.0359e+00 +1.1200e-01 +1.1117e-01 +2.7137e-01 +8.9363e-03 +5.4245e-01 -7.9317e-01 +5.5573e-02 -2.3247e-03 +2.2002e-02 +6.8840e-02 +3.4138e-01 -4.6454e-02 -1.7551e-01 -2.7866e-01 -1.6020e-01
31 0 +5.006955916e+02 -4.993044084e+02 -4.993044084e+02 -4.5282e-01 -3.4018e-01 -5.6382e-01 -1.1080e+00 +7.9275e-01 +3.2090e-01 -1.4863e-01 +5.5024e-01 -9.9102e-02 +3.2929e-01 -1.0957e+00 +1.2670e-01 +1.1723e-01 +3.8996e-01 +5.3740e-02 +6.9584e-01 -1.3080e-01 +3.0205e-01 -2.9558e-01 +1.3723e-01
42 0 +4.839531821e+02 -5.160468179e+02 -5.160468179e+02 -4.7807e-01 -1.9079e-01 +2.3671e-01 -8.6317e-01 +2.4419e-02 +8.1018e-01 -3.7457e-01 +9.9864e-02 -2.1533e-01 +4.0012e-01 -1.3290e+00 -1.3485e-01 +3.2742e-01 +4.2267e-01 +3.3987e-01 +7.4394e-01 -4.6980e-01 +1.4963e-01 -2.5592e-01 +3.2659e-01
117 0 +4.437972576e+02 -5.562027424e+02 -5.562027424e+02 -2.5888e-01 -2.7148e-01 -5.7962e-01 -1.1869e+00 +4.2758e-01 -5.5182e-02 -4.9025e-01 +1.4221e-01 -7.6701e-01 +4.8891e-01 -1.0643e+00 -3.3687e-01 +7.0619e-01 +9.8112e-01 -1.2992e-01 +4.8770e-01 -1.3892e-02 +1.4416e+00 -3.4861e-01 +5.8196e-01
140 0 +4.213022160e+02 -5.786977840e+02 -5.786977840e+02 -3.1057e-01 -5.6284e-01 -6.1264e-01 -1.1776e+00 +2.5406e-01 +4.2510e-01 -4.1876e-01 -1.2187e-02 -7.3440e-01 +4.3188e-01 -9.3586e-01 -6.5609e-01 +7.5507e-01 +1.0538e+00 -4.0066e-01 +4.6470e-01 +1.1916e-01 +1.3927e+00 -1.3867e+00 +2.0134e-02
155 0 +4.165765790e+02 -5.834234210e+02 -5.834234210e+02 -3.7554e-01 -7.0625e-01 +6.4729e-02 -1.7018e+00 +3.9046e-01 -2.4458e-01 -3.2707e-01 -1.7939e-01 -6.8730e-01 +2.6046e-01 -1.3919e+00 -3.1594e-01 +6.2707e-01 +8.0158e-01 -6.9736e-01 +2.5957e-01 +6.9781e-01 +1.7356e+00 -1.0225e+00 +2.3461e-01
177 0 +3.948482544e+02 -6.051517456e+02 -6.051517456e+02 -1.8056e-01 -8.2629e-01 -8.7655e-01 -1.8618e+00 +4.4113e-01 +6.8148e-01 -2.4747e-01 +8.8920e-01 -2.3421e-01 +6.2520e-01 -2.5530e+00 -1.2479e-01 +7.3379e-01 +9.8904e-01 -4.1882e-01 +1.2495e+00 +4.9940e-01 +1.0732e+00 -1.0652e+00 +3.3712e-01
182 0 +3.626454396e+02 -6.373545604e+02 -6.373545604e+02 -5.7696e-01 -1.2098e+00 -9.5897e-01 -1.7193e+00 +7.8120e-01 +3.1576e-01 -4.7799e-01 +9.8482e-01 -3.6972e-01 +1.7566e-01 -2.1305e+00 +3.3826e-01 +7.5810e-01 +1.0962e+00 -5.7077e-01 +1.1566e+00 -4.4070e-01 +1.9806e+00 -1.0104e+00 +4.1559e-01
183 0 +3.389742643e+02 -6.610257357e+02 -6.610257357e+02 -7.2675e-01 -6.5512e-01 -1.2371e+00 -1.7958e+00 +6.0702e-01 +8.5503e-02 -1.0557e+00 +4.3061e-01 -2.2807e-01 +8.9513e-01 -3.2677e+00 -3.9912e-01 +4.9197e-01 +1.1455e+00 -1.8930e-01 +1.1641e+00 +3.7842e-01 +1.4900e+00 -1.3232e+00 +3.2908e-01
196 0 +3.299855687e+02 -6.700144313e+02 -6.700144313e+02 -8.7727e-01 -1.5573e+00 -1.1536e+00 -2.4652e+00 +4.8303e-01 +5.6035e-01 -1.3114e+00 +8.1792e-01 -3.4713e-01 +1.8803e-01 -2.3683e+00 +5.5468e-02 +6.5478e-01 +1.1521e+00 -1.1743e+00 +7.8936e-01 -4.2455e-01 +1.0772e+00 -1.2913e+00 -1.1481e-01
205 0 +3.109630108e+02 -6.890369892e+02 -6.890369892e+02 -5.5668e-01 -4.4700e-01 -9.0193e-01 -2.7248e+00 +8.8019e-01 -1.9182e-01 -1.3194e+00 +3.2327e-01 +1.6234e-01 +1.6292e-01 -3.1467e+00 -1.2663e-01 +6.7228e-01 +1.3488e+00 -5.3366e-01 +1.7602e+00 -2.6400e-01 +1.2962e+00 -2.1880e+00 +7.2793e-01
214 0 +3.052470120e+02 -6.947529880e+02 -6.947529880e+02 -1.4011e+00 -8.3586e-01 -9.3327e-01 -1.8964e+00 +5.2142e-01 +5.0095e-01 -6.8116e-01 +8.0458e-01 -5.1529e-01 +2.0058e-01 -3.2436e+00 -4.3413e-01 +1.5590e-01 +1.6650e+00 -6.6803e-01 +1.1909e+00 +1.4597e-01 +1.2107e+00 -1.8776e+00 +2.2741e-01
224 0 +2.988259993e+02 -7.011740007e+02 -7.011740007e+02 -1.7110e+00 -6.3793e-01 -8.7946e-01 -2.6227e+00 +6.7042e-01 -6.8554e-02 -1.9862e+00 +1.5932e-01 -2.0025e-01 -6.6405e-01 -2.8443e+00 +2.5860e-01 +6.9175e-01 +1.6466e+00 -3.2074e-01 +1.5983e+00 -4.2068e-01 +1.6092e+00 -2.3662e+00 +7.7330e-01
225 0 +2.941851021e+02 -7.058148979e+02 -7.058148979e+02 -1.4936e+00 -6.6637e-01 -8.7776e-01 -1.6816e+00 +8.6539e-02 -2.2244e-01 -1.2768e+00 +9.7547e-01 +1.8285e-01 -2.5995e-01 -2.5089e+00 +1.9779e-02 +5.2585e-01 +1.7236e+00 -3.6443e-01 +7.0847e-01 -5.2782e-01 +1.3766e+00 -1.9954e+00 +3.2517e-01
279 0 +2.761834901e+02 -7.238165099e+02 -7.238165099e+02 -2.2580e+00 -6.0760e-01 -1.9453e+00 -2.8836e+00 +1.2057e+00 -3.1467e-01 -1.0544e+00 +2.6322e+00 +8.4051e-01 -1.1746e+00 -3.4968e+00 -2.7682e-01 +1.1630e+00 +2.4854e+00 -1.1024e+00 +1.9508e+00 +3.1219e-01 +1.7388e+00 -2.3123e+00 +4.6850e-01
282 0 +2.749648203e+02 -7.250351797e+02 -7.250351797e+02 -3.2669e+00 -1.4597e+00 -1.4618e+00 -3.2213e+00 +1.1848e+00 -1.0067e+00 -1.6492e+00 +1.7438e+00 +8.2794e-01 +3.8352e-01 -2.9319e+00 -6.2265e-01 +4.7111e-01 +2.6215e+00 -1.0228e+00 +9.9951e-01 +2.9582e-01 +1.6699e+00 -1.2026e+00 +7.2332e-01
312 0 +2.640084927e+02 -7.359915073e+02 -7.359915073e+02 -4.7181e+00 -2.4020e+00 -1.0748e+00 -3.7400e+00 +4.5289e-01 -1.1669e+00 -1.0435e+00 +3.1798e+00 +8.4556e-01 -8.2205e-01 -3.1543e+00 -9.2898e-02 -2.9007e-01 +2.2131e+00 -1.1051e+00 +2.2283e+00 +2.8620e-01 +2.2501e+00 -1.2677e+00 +4.0477e-01
318 0 +2.337672072e+02 -7.662327928e+02 -7.662327928e+02 -4.4385e+00 -2.5654e+00 -1.4674e+00 -2.3257e+00 -4.4824e-01 -8.2240e-01 -1.1823e+00 +3.0011e+00 +1.6171e+00 -1.4943e+00 -3.4975e+00 -9.4942e-01 +5.9514e-01 +2.1044e+00 -1.1209e+00 +2.9024e+00 +7.3114e-02 +1.9657e+00 -2.2692e+00 +6.5996e-01
345 0 +2.224774317e+02 -7.775225683e+02 -7.775225683e+02 -3.2862e+00 -1.8518e+00 -1.1971e+00 -2.2281e+00 +1.0378e+00 -1.7079e+00 -4.4726e-01 +3.2832e+00 +1.4227e+00 -1.5104e+00 -2.8820e+00 -5.7032e-01 +3.6122e-01 +4.1575e-01 -1.3095e+00 +2.8003e+00 +6.6665e-04 +1.5911e+00 -1.9120e+00 +1.3590e+00
380 0 +2.148254784e+02 -7.851745216e+02 -7.851745216e+02 -4.5724e+00 -4.5401e+00 +4.5470e-01 -2.2565e+00 +4.8259e-01 -1.0881e+00 -1.3703e+00 +4.5841e+00 +2.3859e+00 -2.0599e+00 -3.4922e+00 +8.3461e-01 +7.9892e-01 -3.5045e-01 -1.4015e+00 +2.0903e+00 +5.3200e-01 +1.9830e+00 -2.7288e+00 +1.7530e-01
452 0 +1.762599596e+02 -8.237400404e+02 -8.237400404e+02 -3.3678e+00 -2.3184e+00 -6.4772e-01 -1.8774e+00 +2.5253e-02 -1.2358e+00 -1.5405e+00 +3.6775e+00 +2.4904e+00 -1.8457e+00 -2.5923e+00 +8.1196e-01 +3.4270e-01 +5.6934e-01 -1.1431e+00 +2.3077e+00 -6.1276e-01 +9.0345e-01 -2.5638e+00 +7.2081e-02
610 0 +1.600160636e+02 -8.399839364e+02 -8.399839364e+02 -2.9099e+00 -5.0731e+00 +1.6602e-02 -2.2167e+00 -5.2409e-01 -2.0798e+00 -2.1930e-01 +4.6404e+00 +2.0483e+00 -1.7822e+00 -2.0945e+00 +2.8851e-01 +1.4724e-01 +2.0539e-01 -2.5647e+00 +2.8105e+00 -2.1889e-01 +1.0409e+00 -1.9958e+00 +1.4195e+00
712 0 +1.462968136e+02 -8.537031864e+02 -8.537031864e+02 -3.3012e+00 -4.2221e+00 -3.0253e-02 -3.0372e+00 +2.2207e-02 -1.6594e+00 +1.2814e-01 +5.0817e+00 +1.6443e+00 -1.9715e+00 -2.3494e+00 +5.7814e-01 +8.8356e-01 +9.1153e-02 -2.5487e+00 +2.9446e+00 -6.2052e-01 +1.1258e+00 -3.2812e+00 +9.1860e-01
945 0 +1.406493331e+02 -8.593506669e+02 -8.593506669e+02 -3.2994e+00 -4.0281e+00 +1.6563e-03 -2.8516e+00 -7.3200e-02 -1.9870e+00 -4.3155e-01 +4.9274e+00 +1.4118e+00 -2.0354e+00 -2.8418e+00 +9.9717e-01 +7.7605e-01 +7.1988e-01 -2.0220e+00 +3.6494e+00 -1.0269e+00 +1.1680e+00 -2.8538e+00 +1.0017e+00
947 0 +1.270628882e+02 -8.729371118e+02 -8.729371118e+02 -3.3770e+00 -4.2133e+00 -2.1967e-01 -2.9243e+00 -8.1232e-02 -2.1950e+00 -5.8418e-01 +4.8836e+00 +1.1916e+00 -1.9963e+00 -2.9717e+00 +9.5873e-01 +8.8219e-01 +3.6646e-01 -2.2657e+00 +3.6268e+00 -7.9959e-01 +1.1526e+00 -2.8627e+00 +1.1062e+00
990 0 +1.099872490e+02 -8.900127510e+02 -8.900127510e+02 -3.2333e+00 -4.2067e+00 -1.6809e-01 -2.8892e+00 -5.9764e-02 -1.9809e+00 -3.9192e-01 +4.9881e+00 +1.2323e+00 -2.0566e+00 -2.7929e+00 +7.7778e-01 +6.8522e-01 +4.2552e-01 -2.2687e+00 +3.6948e+00 -9.9016e-01 +1.2033e+00 -2.8501e+00 +1.0321e+00
1036 0 +9.531314642e+01 -9.046868536e+02 -9.046868536e+02 -3.0873e+00 -4.1654e+00 -2.0844e-02 -2.6806e+00 -1.8881e-01 -2.1120e+00 -4.3252e-01 +4.8265e+00 +1.2157e+00 -2.1540e+00 -2.8434e+00 +7.8660e-01 +6.4891e-01 +5.2059e-01 -2.3665e+00 +3.6395e+00 -8.6794e-01 +1.2174e+00 -2.7719e+00 +1.1439e+00
1045 0 +8.514990043e+01 -9.148500996e+02 -9.148500996e+02 -3.1062e+00 -4.0817e+00 -7.3044e-02 -2.7662e+00 -1.3699e-01 -2.0512e+00 -4.9245e-01 +4.7932e+00 +1.1805e+00 -2.1055e+00 -2.9227e+00 +7.6738e-01 +7.0925e-01 +5.9944e-01 -2.2825e+00 +3.6491e+00 -9.3448e-01 +1.1482e+00 -2.7609e+00 +1.0232e+00
1074 0 +8.296781190e+01 -9.170321881e+02 -9.170321881e+02 -3.1498e+00 -4.1040e+00 -5.2391e-03 -2.7142e+00 -5.8366e-02 -2.1024e+00 -6.0809e-01 +4.8268e+00 +1.1346e+00 -2.0575e+00 -2.8958e+00 +7.1539e-01 +7.1704e-01 +6.4496e-01 -2.2782e+00 +3.6379e+00 -8.3243e-01 +1.2104e+00 -2.7584e+00 +9.5362e-01
1082 0 +7.876773582e+01 -9.212322642e+02 -9.212322642e+02 -3.1775e+00 -4.1808e+00 +1.0649e-02 -2.7423e+00 -3.2450e-02 -2.0689e+00 -5.1590e-01 +4.8631e+00 +1.2144e+00 -2.1011e+00 -2.8823e+00 +8.1198e-01 +7.2997e-01 +6.6680e-01 -2.2566e+00 +3.6875e+00 -9.1809e-01 +1.3186e+00 -2.7881e+00 +1.0269e+00
1098 0 +7.614257071e+01 -9.238574293e+02 -9.238574293e+02 -3.1421e+00 -4.1491e+00 +2.7004e-02 -2.6698e+00 -2.8963e-02 -2.0425e+00 -5.7998e-01 +4.8474e+00 +1.1530e+00 -2.1051e+00 -2.9400e+00 +8.3101e-01 +6.7924e-01 +6.4858e-01 -2.2472e+00 +3.6218e+00 -9.3139e-01 +1.2659e+00 -2.7452e+00 +1.0213e+00
1138 0 +7.149277515e+01 -9.285072248e+02 -9.285072248e+02 -3.2000e+00 -4.1274e+00 -4.9272e-02 -2.7429e+00 -4.2750e-02 -1.9875e+00 -5.7678e-01 +4.8170e+00 +1.1674e+00 -2.0920e+00 -2.9447e+00 +8.0504e-01 +7.3883e-01 +6.9050e-01 -2.2683e+00 +3.5656e+00 -9.9656e-01 +1.2768e+00 -2.7597e+00 +1.0245e+00
1174 0 +6.734025000e+01 -9.326597500e+02 -9.326597500e+02 -3.1721e+00 -4.0977e+00 -2.8843e-02 -2.7247e+00 -1.0471e-01 -2.0258e+00 -6.1156e-01 +4.7670e+00 +1.1573e+00 -2.0553e+00 -2.9309e+00 +8.1583e-01 +7.4298e-01 +7.0108e-01 -2.2772e+00 +3.6076e+00 -9.8775e-01 +1.3231e+00 -2.6955e+00 +9.9732e-01
1217 0 +5.436661836e+01 -9.456333816e+02 -9.456333816e+02 -3.1993e+00 -4.0224e+00 -1.0918e-01 -2.7524e+00 -9.5805e-02 -2.0329e+00 -6.8309e-01 +4.7969e+00 +1.1961e+00 -1.9866e+00 -2.8857e+00 +8.4607e-01 +7.3092e-01 +6.6157e-01 -2.2177e+00 +3.6107e+00 -9.2989e-01 +1.2582e+00 -2.7350e+00 +9.7728e-01
