% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
873 0 +5.243039433e+00 +3.721303943e+01 +3.721303943e+01 -2.3694e-01 -5.1347e-01 -4.6278e-01 -4.1725e-01 -1.2791e-01 +1.8836e-02 +4.1928e-01 -6.0571e-01 +5.3580e-01 +6.7549e-02
910 0 +5.061973183e+00 +3.703197318e+01 +3.703197318e+01 -2.3157e-01 -5.0836e-01 -4.4429e-01 -4.2659e-01 -1.0879e-01 +1.9661e-02 +4.1026e-01 -6.1225e-01 +5.4576e-01 +5.1678e-02
1000 0 +5.061973183e+00 +3.703197318e+01 +3.703197318e+01 -2.3157e-01 -5.0836e-01 -4.4429e-01 -4.2659e-01 -1.0879e-01 +1.9661e-02 +4.1026e-01 -6.1225e-01 +5.4576e-01 +5.1678e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.653582775e+02 +4.235482775e+02 +4.235482775e+02 +1.1527e-01 +4.0521e-01 +4.3128e-01 -3.0882e-01 -7.5361e-01 -2.1967e-01 +4.0522e-01 -3.4891e-01 -2.9428e-01 +1.7281e-01
2 0 +1.072376972e+02 +1.654276972e+02 +1.654276972e+02 -2.9334e-01 +2.2824e-01 -1.0696e-01 +1.9630e-01 -5.1823e-02 +1.6277e-02 +9.0654e-02 -2.8898e-02 +1.8496e-01 +1.8035e-01
3 0 +7.283612723e+01 +1.310261272e+02 +1.310261272e+02 +9.3503e-02 +5.0727e-02 +8.9067e-02 +1.7464e-02 -4.6881e-02 +1.3627e-01 -2.0386e-02 +1.0343e-01 +3.2857e-01 -1.9016e-01
26 0 +5.468912232e+01 +1.128791223e+02 +1.128791223e+02 +8.6861e-02 -3.3132e-01 +1.1154e-01 +1.6003e-01 -6.4591e-01 -1.6958e-01 -2.7620e-02 +2.0321e-01 +2.9023e-01 +2.0048e-01
27 0 +3.204181975e+01 +9.023181975e+01 +9.023181975e+01 -9.8901e-02 -6.6180e-01 +1.4236e-01 +2.4871e-01 -4.4331e-01 +5.0803e-03 -1.6069e-01 -1.1415e-01 +1.6868e-01 +2.1569e-01
123 0 +2.489460998e+01 +8.308460998e+01 +8.308460998e+01 +1.8946e-01 -4.4460e-01 +4.4878e-01 +2.0899e-01 -7.9955e-01 -1.5114e-01 -1.5524e-01 +3.9598e-02 +4.6802e-01 -2.1769e-01
132 0 +2.433398060e+01 +8.252398060e+01 +8.252398060e+01 +5.7882e-01 -3.3054e-01 +3.9515e-01 +1.3678e-01 -8.7015e-01 -1.6617e-01 -2.5542e-01 -9.7373e-02 +5.7998e-01 -2.9756e-02
135 0 +2.178496844e+01 +7.997496844e+01 +7.997496844e+01 +3.9525e-01 -5.7525e-01 +4.8577e-01 +3.5599e-01 -9.1394e-01 -4.0066e-02 -9.9096e-02 -1.9015e-01 +6.5043e-01 -1.7485e-01
149 0 +1.957942395e+01 +7.776942395e+01 +7.776942395e+01 +4.3857e-01 -4.6527e-01 +4.5816e-01 +2.2286e-01 -9.1254e-01 -2.0566e-01 +9.4392e-02 -1.2498e-01 +6.0425e-01 -5.0642e-02
168 0 +1.083139915e+01 +6.902139915e+01 +6.902139915e+01 +5.0990e-01 -3.6308e-01 +4.3717e-01 +2.2840e-01 -6.5848e-01 -3.5363e-02 -6.0396e-02 -2.0072e-01 +4.4844e-01 +7.0980e-03
176 0 +1.007552703e+01 +6.826552703e+01 +6.826552703e+01 +4.1490e-01 -4.2040e-01 +4.1691e-01 +1.9117e-01 -6.6402e-01 -3.7195e-02 -1.8102e-01 -1.6251e-01 +5.6011e-01 +1.0479e-01
185 0 +9.732486796e+00 +6.792248680e+01 +6.792248680e+01 +4.4504e-01 -4.9485e-01 +4.7710e-01 +2.3391e-01 -7.9893e-01 -3.5667e-04 -1.7069e-01 -2.7288e-01 +5.3597e-01 +1.1025e-01
224 0 +8.382968083e+00 +6.657296808e+01 +6.657296808e+01 +5.9085e-01 -3.7784e-01 +4.5553e-01 +1.7287e-01 -8.3232e-01 -2.9227e-02 -1.3615e-01 -2.0123e-01 +6.3049e-01 +1.7477e-02
246 0 +8.046665086e+00 +6.623666509e+01 +6.623666509e+01 +5.8661e-01 -3.5360e-01 +4.1854e-01 +1.4498e-01 -7.4439e-01 -1.6672e-02 -9.8771e-03 -2.4063e-01 +5.7839e-01 -4.1438e-02
278 0 +7.728661992e+00 +6.591866199e+01 +6.591866199e+01 +5.7185e-01 -4.4427e-01 +4.0537e-01 +1.9315e-01 -8.3424e-01 -4.1746e-03 -2.1011e-02 -1.8695e-01 +5.8347e-01 -8.1213e-03
290 0 +7.498401843e+00 +6.568840184e+01 +6.568840184e+01 +5.5163e-01 -4.1308e-01 +4.5113e-01 +1.8801e-01 -8.3260e-01 +9.7309e-03 -6.2856e-02 -2.3402e-01 +6.1131e-01 +2.7205e-02
291 0 +7.004289355e+00 +6.519428935e+01 +6.519428935e+01 +5.6152e-01 -3.7570e-01 +4.0704e-01 +2.0601e-01 -8.2003e-01 -1.7714e-02 -3.9511e-02 -1.9802e-01 +5.8929e-01 -1.5579e-03
341 0 +6.843554872e+00 +6.503355487e+01 +6.503355487e+01 +5.3172e-01 -4.0062e-01 +4.2195e-01 +1.8833e-01 -8.2581e-01 -2.3395e-02 -6.8698e-02 -1.9066e-01 +5.7454e-01 +1.8862e-02
362 0 +6.727461869e+00 +6.491746187e+01 +6.491746187e+01 +5.0494e-01 -4.0007e-01 +4.0109e-01 +1.8784e-01 -8.2998e-01 -1.6288e-02 -9.7366e-02 -1.8937e-01 +5.7149e-01 +5.0818e-02
432 0 +6.589793153e+00 +6.477979315e+01 +6.477979315e+01 +4.7868e-01 -4.1596e-01 +4.0559e-01 +2.2094e-01 -8.5703e-01 -1.6083e-02 -1.1684e-01 -1.9386e-01 +5.7285e-01 +4.7025e-02
513 0 +6.456087380e+00 +6.464608738e+01 +6.464608738e+01 +4.5316e-01 -4.1769e-01 +4.0194e-01 +2.1655e-01 -8.3995e-01 -3.1021e-02 -1.4020e-01 -1.7837e-01 +5.6749e-01 +7.4350e-02
631 0 +6.299987676e+00 +6.448998768e+01 +6.448998768e+01 +4.1303e-01 -4.4646e-01 +3.9176e-01 +2.4015e-01 -8.4314e-01 -4.1151e-02 -1.5609e-01 -1.7469e-01 +5.5502e-01 +1.1068e-01
703 0 +6.141570108e+00 +6.433157011e+01 +6.433157011e+01 +3.5891e-01 -4.8148e-01 +3.8981e-01 +2.5019e-01 -8.4194e-01 -3.9293e-02 -1.8045e-01 -1.6271e-01 +5.1320e-01 +1.3448e-01
730 0 +6.011199682e+00 +6.420119968e+01 +6.420119968e+01 +3.2438e-01 -4.9847e-01 +3.8596e-01 +2.7251e-01 -8.4326e-01 -4.5882e-02 -2.0329e-01 -1.5122e-01 +4.8578e-01 +1.6355e-01
751 0 +5.884625873e+00 +6.407462587e+01 +6.407462587e+01 +2.9264e-01 -5.0601e-01 +3.7547e-01 +2.8893e-01 -8.4519e-01 -3.6811e-02 -2.3529e-01 -1.5473e-01 +4.6943e-01 +1.9862e-01
835 0 +5.683494185e+00 +6.387349418e+01 +6.387349418e+01 +2.5181e-01 -5.2778e-01 +3.9028e-01 +3.0724e-01 -8.4813e-01 -4.0064e-02 -2.7398e-01 -1.4054e-01 +4.3845e-01 +2.1596e-01
873 0 +5.566457119e+00 +6.375645712e+01 +6.375645712e+01 +2.2223e-01 -5.2727e-01 +3.8951e-01 +3.1115e-01 -8.3407e-01 -3.9558e-02 -2.9258e-01 -1.2952e-01 +4.1194e-01 +2.2520e-01
933 0 +5.466637747e+00 +6.365663775e+01 +6.365663775e+01 +1.7173e-01 -5.4363e-01 +3.9182e-01 +3.1683e-01 -8.3114e-01 -4.8754e-02 -3.0187e-01 -1.1931e-01 +3.5450e-01 +2.4026e-01
967 0 +5.352855153e+00 +6.354285515e+01 +6.354285515e+01 +1.3903e-01 -5.6243e-01 +4.0379e-01 +3.2329e-01 -8.3709e-01 -3.4440e-02 -3.3426e-01 -9.7653e-02 +3.2817e-01 +2.5966e-01
1000 0 +5.296856635e+00 +6.348685663e+01 +6.348685663e+01 +1.5146e-01 -5.7588e-01 +4.0924e-01 +3.2226e-01 -8.3358e-01 -3.5282e-02 -3.3278e-01 -9.9679e-02 +3.2923e-01 +2.6514e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.912094973e+02 +1.863694973e+02 +1.863694973e+02 +6.1614e-01 -5.1850e-01 +3.3312e-01 -3.8133e-01 +4.3471e-01 +1.7623e-01 -3.1635e-01 -6.5016e-02 +5.4585e-01 +2.2540e-01
3 0 +1.183510271e+02 +1.135110271e+02 +1.135110271e+02 -3.0874e-02 -3.2973e-02 +2.5134e-01 +1.6839e-01 +4.6242e-01 +1.0743e+00 -3.5657e-01 +4.1293e-02 -1.4161e-01 +3.3962e-01
24 0 +8.186281664e+01 +7.702281664e+01 +7.702281664e+01 +4.1756e-01 -1.5512e-01 -1.0182e-01 +1.5472e-01 +1.1512e-01 +1.4264e-02 +2.4966e-01 -1.9860e-01 -5.0895e-02 +1.7486e-01
33 0 +6.379311162e+01 +5.895311162e+01 +5.895311162e+01 +1.8228e-01 -7.4548e-02 +3.1845e-01 +2.5629e-01 -1.9911e-01 +4.5286e-01 +3.7985e-01 -2.0447e-01 +1.9870e-02 +3.2161e-01
48 0 +3.804349509e+01 +3.320349509e+01 +3.320349509e+01 -5.9473e-02 -1.6062e-01 +4.3778e-01 +2.7248e-01 +1.1478e-01 +6.9933e-01 -1.1501e-01 -1.2515e-01 +1.0932e-01 +3.5948e-01
68 0 +3.258154767e+01 +2.774154767e+01 +2.774154767e+01 -3.4269e-01 -3.5850e-03 +7.6180e-01 +5.2519e-01 +3.4321e-01 +8.5600e-01 +1.8976e-01 -9.7348e-02 -2.3677e-01 +8.3032e-01
111 0 +2.700746527e+01 +2.216746527e+01 +2.216746527e+01 -6.3983e-02 -4.4733e-01 +5.9628e-01 +2.7920e-01 +2.7651e-01 +4.1375e-01 +7.7181e-02 -4.6871e-01 +1.9112e-01 +9.4670e-01
114 0 +2.415408740e+01 +1.931408740e+01 +1.931408740e+01 -6.8525e-02 -4.1826e-01 +8.2326e-01 +4.9396e-01 +3.4326e-01 +7.0585e-01 +1.5605e-01 -1.5511e-01 +2.4514e-01 +7.4811e-01
142 0 +1.626193880e+01 +1.142193880e+01 +1.142193880e+01 -2.1446e-01 -3.2434e-01 +5.2447e-01 +5.5165e-01 +1.6948e-01 +6.8589e-01 +2.7386e-01 -1.5181e-01 -9.2677e-02 +8.8373e-01
177 0 +1.449914728e+01 +9.659147285e+00 +9.659147285e+00 -8.6737e-03 -5.8053e-01 +5.4596e-01 +3.1977e-01 +8.8373e-02 +6.0188e-01 +2.3403e-02 -2.2227e-01 +1.9362e-02 +8.7812e-01
196 0 +1.208428468e+01 +7.244284677e+00 +7.244284677e+00 +2.2414e-02 -4.7370e-01 +3.5779e-01 +1.9357e-01 +2.2243e-01 +6.9298e-01 +2.4039e-03 -1.8258e-01 -9.2932e-03 +8.6105e-01
205 0 +1.033029915e+01 +5.490299145e+00 +5.490299145e+00 -5.9411e-02 -4.8085e-01 +5.2648e-01 +2.4806e-01 +2.1122e-01 +7.4351e-01 +5.7247e-02 -7.0058e-02 -4.0881e-02 +9.0843e-01
227 0 +8.721486697e+00 +3.881486697e+00 +3.881486697e+00 -1.8449e-02 -4.0051e-01 +5.3859e-01 +3.0582e-01 +2.1399e-01 +7.4688e-01 -3.0792e-02 -1.1757e-01 +4.8940e-02 +9.6663e-01
269 0 +8.296707419e+00 +3.456707419e+00 +3.456707419e+00 -1.0765e-02 -4.5309e-01 +4.6395e-01 +2.5342e-01 +2.1397e-01 +6.9413e-01 -3.4094e-03 -1.0301e-01 +3.1406e-02 +8.8120e-01
298 0 +7.917359929e+00 +3.077359929e+00 +3.077359929e+00 +5.0202e-02 -4.3597e-01 +4.9427e-01 +2.4955e-01 +2.0722e-01 +6.5231e-01 -1.3026e-02 -8.6042e-02 +3.9395e-02 +9.2601e-01
323 0 +7.751522365e+00 +2.911522365e+00 +2.911522365e+00 +1.5655e-02 -4.3159e-01 +5.2419e-01 +2.6747e-01 +2.1254e-01 +6.5173e-01 +1.7008e-03 -1.0012e-01 +2.4035e-02 +9.2901e-01
336 0 +7.476505860e+00 +2.636505860e+00 +2.636505860e+00 +1.7801e-02 -4.5841e-01 +5.2523e-01 +2.3514e-01 +2.1311e-01 +6.6777e-01 -2.2033e-02 -1.1174e-01 +3.5679e-02 +9.2366e-01
358 0 +7.397004459e+00 +2.557004459e+00 +2.557004459e+00 +8.9080e-03 -4.3807e-01 +5.2789e-01 +2.2701e-01 +2.1915e-01 +6.5419e-01 -3.4876e-02 -1.1254e-01 +3.3881e-02 +9.1280e-01
461 0 +7.227312776e+00 +2.387312776e+00 +2.387312776e+00 +2.1470e-02 -4.6615e-01 +5.1418e-01 +1.9273e-01 +1.8587e-01 +6.3512e-01 -6.1050e-02 -9.8853e-02 +3.2950e-02 +9.1298e-01
567 0 +7.063100906e+00 +2.223100906e+00 +2.223100906e+00 +3.5241e-02 -4.7670e-01 +5.0490e-01 +1.4306e-01 +1.4984e-01 +6.2386e-01 -1.0721e-01 -8.8444e-02 +4.7675e-02 +9.0819e-01
634 0 +6.886726809e+00 +2.046726809e+00 +2.046726809e+00 +7.0116e-02 -5.1037e-01 +4.8513e-01 +1.1307e-01 +1.1489e-01 +5.9416e-01 -1.3028e-01 -7.9818e-02 +4.7129e-02 +9.0477e-01
689 0 +6.641815581e+00 +1.801815581e+00 +1.801815581e+00 +1.1068e-01 -5.3969e-01 +4.6786e-01 +4.9273e-02 +2.2625e-02 +5.4034e-01 -1.6620e-01 -5.8661e-02 +5.2047e-02 +9.0108e-01
743 0 +6.528104212e+00 +1.688104212e+00 +1.688104212e+00 +1.2313e-01 -5.5605e-01 +4.7126e-01 +4.3204e-02 +1.3888e-02 +5.4385e-01 -1.7854e-01 -5.4358e-02 +4.7659e-02 +8.9300e-01
807 0 +6.431534516e+00 +1.591534516e+00 +1.591534516e+00 +1.4610e-01 -5.4776e-01 +4.6438e-01 +1.7500e-02 -2.4468e-03 +5.5037e-01 -1.9685e-01 -5.6398e-02 +4.9764e-02 +8.8736e-01
883 0 +6.308682204e+00 +1.468682204e+00 +1.468682204e+00 +1.6311e-01 -5.5842e-01 +4.6009e-01 -1.3794e-02 -4.2478e-02 +5.2516e-01 -2.0258e-01 -4.2653e-02 +4.4695e-02 +8.7723e-01
963 0 +6.154937181e+00 +1.314937181e+00 +1.314937181e+00 +1.9802e-01 -5.8149e-01 +4.4963e-01 -5.8712e-02 -8.1984e-02 +5.1379e-01 -2.1949e-01 -2.9980e-02 +5.9635e-02 +8.4954e-01
1000 0 +6.095151636e+00 +1.255151636e+00 +1.255151636e+00 +2.1861e-01 -5.8606e-01 +4.4475e-01 -7.0137e-02 -9.7405e-02 +5.0567e-01 -2.2961e-01 -2.1281e-02 +5.5791e-02 +8.4908e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.232803398e+02 +5.991033980e+01 +5.991033980e+01 -3.0591e-01 -3.2224e-02 +5.2883e-01 +2.9814e-01 -1.5993e-01 +8.8511e-02 +4.7752e-02 -3.3346e-02 -1.1859e-01 +4.4362e-01
2 0 +9.253240340e+01 +2.916240340e+01 +2.916240340e+01 +8.7271e-02 +1.0923e-01 +2.6506e-01 +2.2835e-01 +9.6613e-02 -7.0448e-02 -1.2814e-01 -2.6018e-01 +3.4171e-01 -2.3395e-01
10 0 +6.977476076e+01 +6.404760757e+00 +6.404760757e+00 +2.5736e-02 +2.4668e-01 +7.7167e-02 +2.2909e-01 -5.6420e-02 -7.3684e-02 -4.2344e-01 -2.8581e-01 -3.2814e-01 +3.1271e-01
15 0 +5.927872334e+01 -4.091276661e+00 -4.091276661e+00 +4.0463e-02 +4.4182e-01 +3.0797e-01 +6.6439e-01 +1.7765e-01 -3.8398e-02 -6.1394e-01 -1.7069e-01 -1.0202e-01 +3.8041e-01
52 0 +3.929379860e+01 -2.407620140e+01 -2.407620140e+01 +1.0431e-01 +2.8297e-01 -1.7873e-02 +6.4817e-01 +2.4266e-01 -4.7227e-01 -1.9771e-01 -2.3270e-01 +1.0937e-01 +3.1972e-01
72 0 +2.558881799e+01 -3.778118201e+01 -3.778118201e+01 -3.2912e-01 +2.7301e-01 -2.4106e-02 +6.8744e-01 +2.4261e-01 -2.8488e-01 -2.1598e-01 -1.1171e-01 +7.3619e-02 +7.3252e-02
106 0 +1.864673476e+01 -4.472326524e+01 -4.472326524e+01 -4.9320e-01 +2.1477e-01 +6.6410e-01 +7.9184e-01 +3.9550e-01 -1.3706e-01 -2.3619e-01 -1.4108e-01 -7.6790e-02 +1.7869e-01
107 0 +1.752852914e+01 -4.584147086e+01 -4.584147086e+01 -2.3895e-01 +2.1846e-01 +3.3324e-01 +9.6026e-01 +4.5526e-01 -2.2407e-01 -2.6430e-01 -1.0056e-01 -1.0775e-01 +3.7962e-01
112 0 +1.385129777e+01 -4.951870223e+01 -4.951870223e+01 -2.9100e-01 +2.7718e-01 +1.5368e-01 +8.2882e-01 +3.1313e-01 -2.6032e-01 -2.5438e-01 -3.0167e-01 +8.5788e-02 +3.6938e-01
194 0 +1.182563448e+01 -5.154436552e+01 -5.154436552e+01 -2.4588e-01 +2.1659e-01 +2.4704e-01 +8.3046e-01 +3.3286e-01 -2.1535e-01 -2.7610e-01 -3.5230e-01 -2.4759e-01 +3.7457e-01
201 0 +1.168493600e+01 -5.168506400e+01 -5.168506400e+01 -3.4057e-01 +1.8982e-01 +2.4681e-01 +8.6133e-01 +2.7946e-01 -1.8183e-01 -2.8815e-01 -3.2741e-01 -2.3169e-01 +3.1256e-01
203 0 +1.095657564e+01 -5.241342436e+01 -5.241342436e+01 -2.9254e-01 +2.4977e-01 +2.2685e-01 +7.3326e-01 +3.1459e-01 -2.4909e-01 -2.5644e-01 -3.0298e-01 -9.6931e-02 +2.7485e-01
205 0 +1.064695400e+01 -5.272304600e+01 -5.272304600e+01 -3.0428e-01 +2.2619e-01 +2.0176e-01 +8.9255e-01 +2.4444e-01 -1.9775e-01 -3.2859e-01 -2.5780e-01 -1.4147e-01 +3.7877e-01
217 0 +9.217228978e+00 -5.415277102e+01 -5.415277102e+01 -2.9019e-01 +2.1662e-01 +2.3645e-01 +9.2244e-01 +3.4620e-01 -2.3072e-01 -3.8675e-01 -3.5245e-01 -1.4766e-01 +3.5831e-01
227 0 +8.288720678e+00 -5.508127932e+01 -5.508127932e+01 -3.4426e-01 +1.8036e-01 +1.6947e-01 +8.9907e-01 +2.7857e-01 -2.7354e-01 -3.4645e-01 -3.2852e-01 -9.8070e-02 +4.7288e-01
258 0 +8.064198703e+00 -5.530580130e+01 -5.530580130e+01 -3.2724e-01 +2.1816e-01 +1.9728e-01 +8.9728e-01 +2.8915e-01 -2.5919e-01 -3.5179e-01 -3.8094e-01 -1.7144e-01 +4.3687e-01
265 0 +7.687229939e+00 -5.568277006e+01 -5.568277006e+01 -4.1791e-01 +2.2418e-01 +2.4949e-01 +9.1098e-01 +3.7934e-01 -2.3295e-01 -3.6614e-01 -3.9153e-01 -2.1502e-01 +4.4280e-01
273 0 +7.425607821e+00 -5.594439218e+01 -5.594439218e+01 -4.1222e-01 +2.5241e-01 +1.9196e-01 +9.4262e-01 +3.4034e-01 -2.7872e-01 -3.7494e-01 -3.9068e-01 -1.2864e-01 +4.5907e-01
276 0 +7.362561443e+00 -5.600743856e+01 -5.600743856e+01 -4.1025e-01 +2.5089e-01 +2.2389e-01 +8.7933e-01 +4.0463e-01 -2.0444e-01 -3.5057e-01 -3.8811e-01 -1.5740e-01 +4.4996e-01
326 0 +7.195284283e+00 -5.617471572e+01 -5.617471572e+01 -3.7376e-01 +1.9640e-01 +2.0651e-01 +8.5076e-01 +3.4324e-01 -2.4740e-01 -3.3874e-01 -3.8638e-01 -1.1593e-01 +4.6614e-01
341 0 +6.925739581e+00 -5.644426042e+01 -5.644426042e+01 -3.7924e-01 +2.4245e-01 +2.1333e-01 +9.0844e-01 +3.3837e-01 -2.6015e-01 -3.5795e-01 -3.8723e-01 -1.2807e-01 +4.5462e-01
355 0 +6.884167001e+00 -5.648583300e+01 -5.648583300e+01 -3.5555e-01 +2.1021e-01 +2.0121e-01 +9.0695e-01 +3.6367e-01 -2.6269e-01 -3.6292e-01 -3.6079e-01 -1.2213e-01 +4.4702e-01
359 0 +6.759435159e+00 -5.661056484e+01 -5.661056484e+01 -3.6953e-01 +2.3176e-01 +1.9828e-01 +8.8184e-01 +3.6550e-01 -2.5451e-01 -3.4582e-01 -3.7876e-01 -1.1901e-01 +4.3688e-01
452 0 +6.606155486e+00 -5.676384451e+01 -5.676384451e+01 -3.8764e-01 +2.3961e-01 +2.2428e-01 +8.7638e-01 +3.7865e-01 -2.4901e-01 -3.2831e-01 -3.6561e-01 -1.4157e-01 +4.0209e-01
574 0 +6.449555491e+00 -5.692044451e+01 -5.692044451e+01 -4.1286e-01 +2.4724e-01 +2.5327e-01 +8.8529e-01 +3.8164e-01 -2.4816e-01 -3.2873e-01 -3.5598e-01 -1.3042e-01 +3.9168e-01
679 0 +6.300494863e+00 -5.706950514e+01 -5.706950514e+01 -4.2606e-01 +2.6331e-01 +2.8610e-01 +8.7075e-01 +3.9582e-01 -2.4500e-01 -2.9600e-01 -3.4273e-01 -1.2235e-01 +3.5844e-01
723 0 +6.127183068e+00 -5.724281693e+01 -5.724281693e+01 -4.6682e-01 +2.9696e-01 +3.5021e-01 +8.6739e-01 +4.2401e-01 -2.3981e-01 -2.4734e-01 -3.3047e-01 -1.0958e-01 +2.9807e-01
831 0 +5.978721699e+00 -5.739127830e+01 -5.739127830e+01 -4.6963e-01 +3.1030e-01 +3.6333e-01 +8.6230e-01 +4.3793e-01 -2.3827e-01 -2.2773e-01 -3.0119e-01 -8.7740e-02 +2.7630e-01
857 0 +5.870895125e+00 -5.749910488e+01 -5.749910488e+01 -4.9196e-01 +3.2445e-01 +3.8393e-01 +8.4682e-01 +4.4990e-01 -2.2716e-01 -2.0291e-01 -2.8425e-01 -8.4080e-02 +2.5231e-01
911 0 +5.716543481e+00 -5.765345652e+01 -5.765345652e+01 -4.8256e-01 +3.3449e-01 +3.9867e-01 +8.4076e-01 +4.5566e-01 -2.1993e-01 -1.7572e-01 -2.6564e-01 -8.4977e-02 +2.1845e-01
951 0 +5.615163397e+00 -5.775483660e+01 -5.775483660e+01 -5.0955e-01 +3.6648e-01 +4.3105e-01 +8.3583e-01 +4.6565e-01 -2.1028e-01 -1.3531e-01 -2.2304e-01 -6.0241e-02 +1.7269e-01
1000 0 +5.522033155e+00 -5.784796684e+01 -5.784796684e+01 -4.9640e-01 +3.5984e-01 +4.4320e-01 +8.2364e-01 +4.7758e-01 -2.1612e-01 -1.2214e-01 -2.1378e-01 -5.8945e-02 +1.4699e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290143682e+02 +1.317643682e+02 +1.317643682e+02 -6.5422e-03 +1.4740e-01 +1.2415e-01 +1.8117e-02 +5.7773e-02 +5.8771e-02 -2.2539e-01 -9.7560e-03 +1.3142e-01 +4.7162e-01
5 0 +7.832798845e+01 +8.107798845e+01 +8.107798845e+01 +4.2166e-01 -3.8567e-01 +2.8123e-01 -1.9531e-01 -1.6516e-01 +3.1332e-01 +2.2480e-01 +3.0752e-01 +4.5975e-01 -2.8600e-01
19 0 +6.988491572e+01 +7.263491572e+01 +7.263491572e+01 +4.6096e-01 -1.2440e-01 +2.1505e-01 -4.9296e-01 -9.2674e-02 +4.1848e-01 -6.8522e-02 +5.4964e-01 +1.7444e-01 +2.9647e-01
52 0 +5.613207598e+01 +5.888207598e+01 +5.888207598e+01 +7.3880e-01 -1.5539e-01 +2.2791e-02 -7.6240e-02 -5.2298e-01 +2.1846e-01 +7.6476e-02 +4.5110e-01 +3.5186e-01 +5.0048e-02
76 0 +5.339058786e+01 +5.614058786e+01 +5.614058786e+01 +8.2023e-01 -4.0515e-01 +1.0042e-01 -2.3619e-01 -4.3555e-01 +5.4720e-01 +4.1770e-01 +6.1250e-01 -1.0433e-01 +2.1171e-01
81 0 +5.074833997e+01 +5.349833997e+01 +5.349833997e+01 +9.8768e-01 +9.1014e-03 +4.4367e-01 -2.6374e-01 -4.8708e-01 +2.4109e-01 -7.4383e-02 +7.1233e-01 -4.3038e-02 +3.2151e-01
82 0 +4.931278435e+01 +5.206278435e+01 +5.206278435e+01 +1.0423e+00 -8.2841e-02 +1.2822e-01 -3.0146e-01 -3.4118e-01 +2.2109e-01 +1.2603e-01 +6.7909e-01 -3.1869e-03 +5.1750e-01
88 0 +4.182297037e+01 +4.457297037e+01 +4.457297037e+01 +1.0477e+00 +2.2908e-02 +3.8990e-01 -2.9532e-01 -5.0481e-01 +3.3683e-01 +2.4932e-01 +6.7326e-01 +1.0309e-01 +3.7077e-01
103 0 +3.426898913e+01 +3.701898913e+01 +3.701898913e+01 +1.1278e+00 +1.0199e-01 +2.2790e-01 -1.1775e-01 -4.0484e-01 +5.3005e-01 +2.3612e-01 +9.2597e-01 +7.6604e-02 +2.1684e-01
114 0 +2.963938945e+01 +3.238938945e+01 +3.238938945e+01 +1.1263e+00 -1.7240e-02 +1.3509e-02 -4.6673e-03 -4.8382e-01 +6.3409e-01 +6.1211e-02 +8.9544e-01 +1.2097e-01 +2.1167e-01
127 0 +2.435084672e+01 +2.710084672e+01 +2.710084672e+01 +1.0962e+00 -2.7502e-01 +1.6857e-01 -2.2401e-01 -4.0033e-01 +4.4656e-01 +2.7073e-01 +8.5480e-01 +5.8696e-02 +1.5035e-01
141 0 +1.573506823e+01 +1.848506823e+01 +1.848506823e+01 +8.7819e-01 -2.9403e-01 +2.3213e-01 +2.8789e-01 -1.6057e-01 +3.7650e-01 +4.6134e-01 +8.8199e-01 +1.1762e-01 +2.4021e-01
160 0 +1.394153046e+01 +1.669153046e+01 +1.669153046e+01 +1.2385e+00 -9.6193e-02 +1.2081e-01 +6.5388e-02 -2.5543e-01 +5.0758e-01 +3.3788e-01 +6.7055e-01 +1.9145e-01 +4.0426e-02
234 0 +1.376717026e+01 +1.651717026e+01 +1.651717026e+01 +1.2441e+00 -2.4002e-01 +6.5305e-02 +1.2911e-01 -2.1729e-01 +6.1915e-01 +3.6253e-01 +8.2962e-01 +2.7964e-02 +9.0407e-02
244 0 +1.207368711e+01 +1.482368711e+01 +1.482368711e+01 +1.0745e+00 -2.3053e-01 +1.3428e-01 +1.8102e-01 -2.2710e-01 +5.0234e-01 +3.6118e-01 +8.6477e-01 -1.4814e-03 +1.1522e-01
265 0 +1.168030070e+01 +1.443030070e+01 +1.443030070e+01 +1.1111e+00 -2.4802e-01 +1.2908e-01 +1.8319e-01 -2.2664e-01 +5.7383e-01 +3.1135e-01 +8.6248e-01 +4.7522e-02 +1.0898e-01
280 0 +1.112878893e+01 +1.387878893e+01 +1.387878893e+01 +1.1926e+00 -2.7584e-01 +2.0840e-01 +1.6533e-01 -2.3058e-01 +5.5580e-01 +2.9935e-01 +8.1023e-01 +1.1929e-01 +1.8398e-01
