% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47 0 +1.965039908e+06 +1.965137158e+06 +1.965137158e+06 -1.1672e-02 -2.8861e-01 -1.0271e+00 -2.6504e-01 +6.9104e-01 +1.8653e-01 +1.4202e-01 -3.4000e-01 -1.2005e-01 -1.2002e-02 +2.7157e-01 +4.9945e-01 +5.8624e-01 +1.2078e-01 -2.8381e-01 +5.6342e-02 -2.7529e-01 -5.1297e-01 -6.5896e-01 -8.1019e-01
57 0 +1.839841422e+06 +1.839938672e+06 +1.839938672e+06 +3.7389e-01 -6.9250e-02 -1.2702e+00 +8.7673e-02 +4.7583e-01 +4.5834e-01 +9.1850e-01 -4.8790e-01 +2.0467e-01 +2.0894e-02 +1.8732e-01 +3.5189e-01 +2.2442e-01 +2.3684e-01 -3.4565e-01 +4.9845e-01 +1.2394e-02 -1.9210e-01 -9.2507e-01 -7.0926e-02
58 0 +5.688626616e+05 +5.689599116e+05 +5.689599116e+05 -6.9268e-02 -4.9565e-01 -1.3507e+00 -4.2715e-01 +8.4734e-01 +6.2765e-02 +5.7994e-01 -1.4576e-01 +2.0755e-01 +5.7961e-02 +2.5922e-01 -1.2647e-01 +1.1488e+00 -8.6998e-01 -2.8960e-01 +2.3460e-01 +1.8727e-01 -3.5793e-01 -6.4090e-01 -4.4413e-01
61 0 +4.933127475e+05 +4.934099975e+05 +4.934099975e+05 +8.7924e-02 -4.7139e-01 -1.3843e+00 +1.6774e-01 +1.0047e+00 -1.0944e-01 +4.4326e-01 -2.1225e-01 +3.2155e-01 +2.4891e-01 +3.1918e-01 -4.1704e-01 +7.5702e-01 -3.9599e-01 -5.3733e-01 +3.5349e-01 -4.2824e-01 -6.2859e-01 -9.5600e-01 -1.0283e+00
73 0 +3.566236805e+05 +3.567209305e+05 +3.567209305e+05 -1.2034e-01 -3.7580e-01 -1.8027e+00 -7.7161e-02 +7.2987e-01 +3.8438e-01 +5.5166e-01 -2.2357e-01 +4.4261e-01 -1.6581e-01 +1.0599e-01 +3.1335e-01 +1.1886e+00 -7.5438e-01 -4.7200e-01 +4.7701e-01 -2.7374e-02 -2.5521e-01 -1.6078e+00 -7.6060e-01
74 0 +1.515903041e+05 +1.516875541e+05 +1.516875541e+05 +6.7535e-02 -2.1459e-01 -1.6463e+00 -3.2357e-01 +6.2516e-01 +3.4608e-02 +6.7423e-01 -2.7017e-01 -1.0843e-01 -1.8240e-01 +5.6369e-01 -1.0370e-01 +8.8821e-01 -6.8043e-02 -1.1666e+00 -4.3313e-02 -4.3314e-01 -7.0161e-01 -9.5851e-01 -7.1201e-01
76 0 +2.953607232e+04 +2.963332232e+04 +2.963332232e+04 -3.0044e-01 -4.2096e-01 -1.8503e+00 +1.0830e-01 +9.3477e-01 -5.2202e-01 +5.9391e-01 -4.5923e-01 -5.2035e-01 -9.0864e-02 +4.4481e-01 -1.7808e-01 +1.1411e+00 -8.8676e-02 -7.5678e-01 -2.7994e-01 -3.1303e-01 -1.1570e+00 -1.1751e+00 -4.5142e-01
87 0 +1.754404992e+03 +1.851654992e+03 +1.851654992e+03 -8.3419e-02 -3.9453e-01 -1.8740e+00 -2.3779e-01 +1.4169e+00 -6.3280e-02 +4.5432e-01 -1.8210e-01 +1.1346e-02 +4.0857e-01 +2.5033e-02 -3.9473e-01 +1.1984e+00 -3.5255e-01 -2.3725e-01 -7.3447e-02 -1.9224e-01 -7.2151e-01 -1.4108e+00 -8.4034e-01
98 0 +5.345606461e+02 +6.318106461e+02 +6.318106461e+02 +4.2491e-02 -4.5044e-01 -1.9328e+00 -1.6156e-01 +3.9523e-01 -1.1170e-01 +4.0155e-01 -4.8216e-01 -4.9115e-01 +7.9534e-02 +7.2569e-01 +5.8561e-02 +1.4892e+00 -7.3069e-02 -5.7847e-01 +9.6901e-02 -5.0807e-01 -1.9784e-01 -1.1745e+00 -1.3149e+00
165 0 +5.059905844e+02 +6.032405844e+02 +6.032405844e+02 +4.8992e-01 -6.6607e-01 -1.2736e+00 +8.1707e-01 +1.4763e+00 -9.7647e-01 +1.0885e-01 -2.2716e-01 +4.0546e-01 +8.7288e-01 +3.5294e-01 -7.5694e-01 +1.7580e+00 +1.2843e+00 -6.9791e-01 -1.0111e+00 -3.8874e-01 -3.3211e-01 -8.6503e-01 -2.2382e-01
304 0 +4.612411504e+02 +5.584911504e+02 +5.584911504e+02 +1.1322e+00 +9.4224e-01 -1.9035e+00 -1.2533e+00 -5.7262e-01 -8.1477e-01 +1.1057e+00 +1.0829e+00 +7.8263e-01 +6.0878e-02 -1.6259e-01 -1.2515e+00 +2.1889e+00 +1.4618e+00 -1.8170e-01 +1.0946e+00 -4.1819e-01 -8.3430e-01 +6.0060e-01 -8.7157e-01
319 0 +2.714445488e+02 +3.686945488e+02 +3.686945488e+02 +9.6523e-01 +9.1164e-01 -1.5545e+00 -2.1683e+00 -3.6085e-01 -5.2014e-01 +9.2483e-01 +1.7758e+00 +3.4593e-01 +2.0634e-01 -9.0435e-02 -1.8031e+00 +1.8645e+00 +1.0948e+00 -5.5331e-01 +8.9640e-01 -1.2728e-01 -6.4341e-01 +6.2214e-01 -7.5847e-01
350 0 +1.914953534e+02 +2.887453534e+02 +2.887453534e+02 +1.2907e+00 +1.1648e+00 -1.7757e+00 -1.7577e+00 +1.4790e-01 -6.6644e-01 +1.1613e+00 +7.6013e-01 +6.4171e-01 +7.6335e-01 -2.3947e-01 -1.5099e+00 +1.6379e+00 +2.0280e+00 -6.3465e-02 +5.4737e-01 -9.8216e-01 -7.1650e-01 +6.7636e-01 -1.5191e-01
410 0 +1.855441637e+02 +2.827941637e+02 +2.827941637e+02 +1.7523e+00 +9.3055e-01 -1.1102e+00 -2.3312e+00 -2.5420e-01 -9.4984e-01 +7.6326e-01 +5.8848e-01 -5.8131e-01 +8.8145e-01 +5.3684e-01 -1.3896e+00 +1.9480e+00 +1.4012e+00 -2.7226e-01 +8.7595e-02 -8.7295e-01 -3.0912e-01 +9.9839e-01 -4.1393e-01
499 0 +1.642689912e+02 +2.615189912e+02 +2.615189912e+02 +2.3632e+00 +1.2054e+00 -1.3921e+00 -2.8094e+00 -9.9090e-01 -1.4860e+00 +1.0299e+00 +5.8514e-01 -4.9925e-01 +1.2096e+00 +1.8260e-02 -1.6377e+00 +1.8640e+00 +1.4252e+00 -2.6591e-01 -6.7828e-02 -8.6309e-01 -5.5625e-01 +1.2709e+00 -3.6579e-01
615 0 +1.572832963e+02 +2.545332963e+02 +2.545332963e+02 +2.4385e+00 +1.4057e+00 -1.4200e+00 -2.5375e+00 -8.5335e-01 -1.2099e+00 +1.0026e+00 +8.0080e-01 -6.6484e-01 +1.2478e+00 -3.9504e-01 -1.8242e+00 +1.3624e+00 +1.4516e+00 -7.2200e-01 -5.6899e-01 -1.0747e+00 +2.8094e-01 +8.1902e-01 -1.1509e+00
1733 0 +1.400965584e+02 +2.373465584e+02 +2.373465584e+02 -3.2607e-01 -1.3996e+00 -7.9266e-01 -7.7437e-01 +6.5015e-01 -1.0724e+00 +3.9752e-01 -6.9547e-01 -2.7344e-01 -1.6317e-01 +8.0732e-01 -1.1626e+00 +1.0894e+00 -3.9850e-01 -6.7613e-01 -9.3026e-02 +4.8826e-01 -1.2485e-01 -1.3737e+00 -9.4548e-01
2016 0 +1.400965584e+02 +2.373465584e+02 +2.373465584e+02 -3.2607e-01 -1.3996e+00 -7.9266e-01 -7.7437e-01 +6.5015e-01 -1.0724e+00 +3.9752e-01 -6.9547e-01 -2.7344e-01 -1.6317e-01 +8.0732e-01 -1.1626e+00 +1.0894e+00 -3.9850e-01 -6.7613e-01 -9.3026e-02 +4.8826e-01 -1.2485e-01 -1.3737e+00 -9.4548e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.195242523e+06 +2.195222193e+06 +2.195222193e+06 +2.0914e-01 +2.5357e-01 +1.5743e-02 +1.2292e-01 -2.9575e-01 -3.3039e-01 +2.1402e-01 +2.3547e-01 -6.4985e-02 -1.8680e-01 -1.4994e-01 +5.1434e-02 -1.1291e-01 -7.3099e-02 +3.9506e-01 -8.5464e-02 -2.4307e-01 -4.3449e-01 +2.7051e-01 -1.9405e-02
2 0 +1.706669092e+06 +1.706648762e+06 +1.706648762e+06 -1.8959e-01 -1.6241e-01 -3.7994e-01 +3.2923e-02 -3.7157e-01 -1.8900e-02 +2.8581e-01 +3.0196e-01 -1.5302e-01 +2.5528e-01 +8.7924e-04 +1.0291e-01 +3.3835e-01 +2.7816e-02 -5.5417e-01 +2.8755e-03 +1.1203e-01 -1.2848e-01 +7.9693e-02 -3.8639e-01
9 0 +6.153444879e+05 +6.153241579e+05 +6.153241579e+05 +1.0953e-01 +2.7660e-01 -4.6726e-02 +2.3286e-01 -1.4315e-01 +3.7791e-01 +8.3320e-01 +3.2281e-01 -9.4066e-02 +2.3937e-01 +9.2409e-02 -1.5440e-01 -6.5593e-01 -7.7754e-01 +6.5284e-01 +2.0064e-01 -2.5837e-01 +1.2344e-01 +2.4247e-01 -2.7130e-01
16 0 +5.976634026e+05 +5.976430726e+05 +5.976430726e+05 +1.7430e-01 +6.1804e-02 +1.4283e-01 +3.8650e-01 -4.8679e-01 +3.4368e-02 +7.9432e-01 +4.8007e-01 -6.7327e-01 +3.5903e-01 +1.9715e-01 -3.6794e-01 -3.3416e-01 -8.7946e-01 -1.9230e-01 -2.7496e-01 -5.0842e-01 +2.4658e-01 +2.5517e-01 -1.5275e-01
19 0 +2.408596390e+05 +2.408393090e+05 +2.408393090e+05 -1.0668e-01 +1.7310e-01 +4.3349e-02 -4.1178e-02 -3.4437e-01 +3.3562e-01 +2.6001e-01 +9.8438e-01 -4.9304e-01 -1.0959e-01 +3.1208e-02 +6.0204e-01 +2.9225e-02 -5.7206e-02 -4.4663e-01 -2.3021e-01 -2.3448e-01 +6.6232e-01 +5.3461e-01 -3.3384e-01
29 0 +1.349803289e+05 +1.349599989e+05 +1.349599989e+05 -1.1321e-02 -1.0392e-01 -7.9937e-02 +5.2627e-01 -7.2556e-01 +4.2089e-01 +2.3877e-01 +8.3869e-01 -4.6083e-01 +2.9310e-02 +7.1785e-02 -1.0112e-01 +2.6603e-01 -5.3060e-01 +2.7450e-01 -2.1318e-01 -1.6924e-01 -2.4961e-02 +7.6214e-01 -5.1897e-01
33 0 +1.342132507e+05 +1.341929207e+05 +1.341929207e+05 +4.4271e-02 +3.9329e-01 -3.1806e-01 -1.1510e-01 -1.0134e+00 -1.0080e-01 +1.0881e+00 +5.5177e-01 -4.6201e-01 +5.7338e-01 -3.2384e-01 +4.4913e-01 -1.1373e-01 -5.1760e-01 -3.0503e-01 -2.9754e-03 -7.9337e-01 +8.2634e-01 +3.1637e-01 -8.2410e-01
37 0 +1.087562179e+03 +1.067232179e+03 +1.067232179e+03 +7.7234e-02 +3.2414e-01 +7.4552e-02 +3.9681e-01 -1.3869e+00 +5.0130e-01 +5.5911e-01 +7.8674e-01 -5.1585e-01 +7.0659e-02 -2.0174e-01 +1.6255e-02 -1.4231e-01 -7.8486e-01 +5.9934e-01 -2.6605e-01 -3.1902e-01 -2.0759e-02 +3.6699e-01 -6.1338e-01
52 0 +4.633410635e+02 +4.430110635e+02 +4.430110635e+02 -1.8794e-01 -6.2681e-02 -3.8432e-01 +5.3958e-02 -7.0181e-01 +6.5339e-01 +1.1252e+00 +1.5808e+00 -3.5313e-01 +1.8613e-01 -1.1751e-01 +6.6277e-02 -2.9465e-01 -2.9431e-01 +3.5405e-01 -1.7065e-01 -8.0485e-01 -3.0208e-01 +6.4458e-01 -9.6470e-01
56 0 +3.381092146e+02 +3.177792146e+02 +3.177792146e+02 -7.0417e-01 +1.0019e-01 +2.1412e-01 +2.1807e-01 -6.0516e-01 +5.1187e-01 +1.1097e+00 +9.8212e-01 -1.9165e-01 -4.2101e-01 -3.6364e-02 +2.8004e-01 -3.3574e-02 -3.9750e-01 +3.8473e-01 +2.6465e-01 -4.8879e-01 +3.5813e-01 +1.1424e+00 -6.0957e-01
84 0 +1.738917396e+02 +1.535617396e+02 +1.535617396e+02 -1.6662e-02 -2.8500e-01 -4.5470e-02 +8.0172e-01 -6.4723e-01 +8.5466e-01 +1.0383e+00 +1.0259e+00 +2.0141e-01 -2.1355e-01 -4.8846e-01 +9.7189e-01 +3.8880e-01 -6.1773e-01 +1.0061e+00 -5.3180e-01 -4.0716e-01 +1.2905e-01 +8.5519e-01 -4.5803e-01
374 0 +1.666623285e+02 +1.463323285e+02 +1.463323285e+02 -1.3786e+00 +5.8854e-01 +1.4032e+00 -4.9011e-02 -8.9146e-01 +3.6317e-02 +5.8642e-01 +9.2830e-01 -1.2657e+00 +6.2387e-01 +4.6422e-01 -1.8626e+00 +6.2602e-01 -6.3306e-01 +2.2441e-01 +8.0614e-01 -6.1348e-01 +1.2686e-01 -7.1032e-01 -1.8877e-01
1136 0 +1.536641943e+02 +1.333341943e+02 +1.333341943e+02 -3.5288e-01 +6.6839e-01 +4.2916e-01 +6.6870e-01 -9.1914e-01 +6.0879e-01 -8.8385e-01 -5.9606e-01 -7.4147e-01 -9.9676e-02 -7.0001e-01 +2.8903e-01 -5.3896e-01 -2.5691e-01 -7.6949e-01 +4.4523e-01 +1.3392e+00 +1.3968e+00 +3.2639e-01 -9.9842e-01
2016 0 +1.536641943e+02 +1.333341943e+02 +1.333341943e+02 -3.5288e-01 +6.6839e-01 +4.2916e-01 +6.6870e-01 -9.1914e-01 +6.0879e-01 -8.8385e-01 -5.9606e-01 -7.4147e-01 -9.9676e-02 -7.0001e-01 +2.8903e-01 -5.3896e-01 -2.5691e-01 -7.6949e-01 +4.4523e-01 +1.3392e+00 +1.3968e+00 +3.2639e-01 -9.9842e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351441294e+06 +2.351535604e+06 +2.351535604e+06 +1.7156e-01 -3.1604e-01 +6.0063e-02 -4.3900e-01 -3.2644e-01 -8.3422e-05 +8.2848e-02 +6.2608e-02 -5.2454e-01 -1.0804e-01 -1.2094e-01 -1.9893e-01 +4.7322e-01 -1.4938e-01 -4.3904e-01 +2.8453e-01 -2.5188e-01 +9.8667e-02 +6.5791e-02 -3.5027e-02
2 0 +2.075575003e+06 +2.075669313e+06 +2.075669313e+06 -2.8092e-01 +2.4601e-01 +7.2749e-02 +3.9120e-02 +1.3784e-03 +1.7400e-02 -2.0887e-01 +8.1674e-01 -1.7558e-01 -3.3367e-01 +2.5709e-01 +1.5312e-01 -2.8631e-01 -1.1902e-02 -2.2531e-01 +9.6747e-02 -1.0858e-01 -7.2525e-03 -6.5731e-02 -5.0376e-02
6 0 +1.993570476e+06 +1.993664786e+06 +1.993664786e+06 +1.7801e-01 -1.9943e-01 +3.0645e-02 +3.9080e-01 +1.6291e-01 +2.3373e-01 -6.4329e-02 -6.5562e-02 -1.7638e-01 -3.2058e-03 +8.7640e-02 +5.0041e-01 -1.6766e-01 +1.5920e-02 -7.8018e-02 -9.0880e-02 +2.4550e-01 +1.2171e-01 +1.2099e-01 -1.1725e-01
16 0 +1.600614868e+06 +1.600709178e+06 +1.600709178e+06 +5.7697e-01 -1.2552e-01 +2.8629e-01 +7.9735e-02 +1.1097e-01 +2.9419e-01 -7.2315e-01 +2.6807e-02 -5.0769e-01 -2.5276e-01 -2.0397e-01 -2.7326e-01 -2.1734e-01 +5.0936e-01 -3.5411e-01 +2.3044e-01 +5.5902e-01 +1.6916e-01 -7.2825e-02 +2.0813e-01
19 0 +1.243218550e+06 +1.243312860e+06 +1.243312860e+06 +3.0623e-01 +3.6117e-02 -1.0668e-02 +7.7783e-01 -6.0501e-01 +2.4175e-01 +3.9305e-01 -4.7537e-01 -1.5765e-01 -3.0092e-02 +3.6020e-01 -3.0583e-01 -5.4335e-01 +5.8330e-02 -3.1354e-01 +2.5786e-01 +6.6493e-01 -7.2078e-02 -2.2564e-02 +1.3488e-01
26 0 +6.100725258e+05 +6.101668358e+05 +6.101668358e+05 -1.3129e-01 -4.0851e-02 -7.2108e-02 +4.2221e-01 -5.1132e-02 +4.3925e-01 +2.3805e-01 -5.6376e-01 -1.2842e-02 +4.2173e-01 +4.5072e-01 -5.6633e-01 -2.7198e-01 +3.5905e-01 -4.0212e-01 +1.0966e-01 +7.6656e-01 +7.4205e-01 +1.9799e-01 +1.6650e-01
28 0 +4.967110932e+05 +4.968054032e+05 +4.968054032e+05 -9.3093e-02 +2.1853e-01 -9.0879e-03 +3.6563e-01 -3.7180e-01 +4.7726e-01 +2.9383e-02 -3.6185e-01 +2.5032e-01 -1.8653e-02 +2.6062e-01 +1.5532e-01 -5.9641e-01 +2.3412e-01 -6.1275e-01 +3.7273e-01 +8.7145e-01 +3.4579e-01 -2.4575e-01 -4.4058e-01
39 0 +4.850780816e+05 +4.851723916e+05 +4.851723916e+05 -1.2478e-01 +8.6456e-02 +2.4281e-01 -1.3608e-01 +1.1129e-02 +8.3467e-01 +2.8627e-01 +4.1695e-01 +2.3504e-01 +2.9790e-02 +2.9888e-01 -3.7159e-01 -9.7208e-02 +6.7646e-01 -1.2377e-01 +2.6196e-01 +7.2281e-01 +6.4281e-01 -3.2302e-01 -2.2562e-01
40 0 +1.179892213e+04 +1.189323213e+04 +1.189323213e+04 -1.2024e-01 -3.9258e-02 -1.6164e-01 +6.8650e-01 -4.8904e-01 +5.4537e-01 -4.5220e-02 -4.0120e-01 -1.6866e-01 +2.8617e-01 +5.5141e-02 -2.6967e-01 -1.7302e-01 +1.0588e+00 -9.5107e-01 +1.8358e-01 +1.1794e+00 +8.3748e-01 -4.2210e-01 -8.9072e-02
52 0 +2.451238700e+03 +2.545548700e+03 +2.545548700e+03 -1.0612e-01 +4.6597e-02 -8.3542e-02 +2.5756e-01 -2.2867e-01 +7.6928e-01 +6.1362e-01 -2.2037e-01 +3.9297e-02 +2.4866e-01 +3.3387e-01 +9.2543e-02 -4.6846e-01 +1.3231e+00 -6.3393e-01 -1.5775e-01 +1.4175e+00 +1.1692e+00 -5.9981e-01 +2.1441e-01
57 0 +5.029787598e+02 +5.972887598e+02 +5.972887598e+02 +6.7432e-01 -2.9754e-01 +4.2878e-01 +4.8087e-01 -3.8967e-01 +7.0291e-01 +9.6195e-02 +2.0985e-01 -4.5513e-01 +3.8759e-01 +4.0733e-01 -1.5007e-01 +4.5968e-02 +3.9933e-01 -6.0340e-01 +2.8490e-01 +1.1105e+00 +6.3780e-01 -2.7910e-01 -3.2004e-01
64 0 +1.703098034e+02 +2.646198034e+02 +2.646198034e+02 +4.6414e-01 -3.1695e-01 +2.5697e-01 +5.1727e-01 -4.6682e-01 +1.0348e+00 -2.2144e-01 -3.5676e-01 +3.6761e-01 +1.1349e+00 +2.6243e-01 +5.5172e-01 -6.7672e-01 +6.1271e-02 -1.8371e-01 +6.4147e-01 +1.2577e+00 +6.9206e-01 -7.4801e-01 +3.9485e-01
177 0 +1.617377539e+02 +2.560477539e+02 +2.560477539e+02 -3.1013e-01 -6.3767e-01 +2.7688e-01 -2.1616e-01 +1.0026e-02 +1.2097e+00 +1.0299e+00 -1.7494e-01 +1.1017e+00 +1.9101e+00 +1.1196e+00 +2.3794e-01 -5.0448e-01 +1.1255e+00 -1.4805e+00 -3.6422e-01 +1.2242e-01 +9.5555e-01 -7.4418e-02 -4.6988e-01
936 0 +1.480918273e+02 +2.424018273e+02 +2.424018273e+02 -4.1825e-02 +1.4550e-01 +1.3416e+00 +1.1376e+00 +3.4072e-02 -3.4663e-01 +8.2998e-01 -5.9902e-01 -3.0228e-01 +7.9932e-01 +1.4562e-01 -2.1248e-01 -9.5433e-01 +1.0811e-01 +2.0749e-01 +3.2874e-01 -4.3837e-01 +7.1260e-01 -1.4963e+00 -1.0836e+00
1123 0 +1.354859752e+02 +2.297959752e+02 +2.297959752e+02 -5.8241e-01 -6.7177e-02 +9.2213e-01 +2.0724e+00 +1.2141e+00 -5.8970e-01 -4.8236e-01 +7.0865e-01 -4.0961e-01 -3.1457e-01 +6.5601e-01 -1.0121e+00 -2.5742e-01 +8.2758e-01 -1.7528e-01 -3.3424e-01 -6.6975e-01 +1.8981e+00 +8.9367e-02 -1.1220e+00
1359 0 +1.205493475e+02 +2.148593475e+02 +2.148593475e+02 -3.2924e-01 -1.2764e-01 +1.1264e+00 +1.2029e+00 +5.5117e-01 -2.4311e-01 -8.9451e-01 +8.9449e-01 -1.0015e-01 +7.3110e-01 +1.2525e+00 -1.8787e+00 -1.3093e+00 +5.2170e-01 -5.0258e-02 +1.2338e+00 -1.1300e+00 +2.3261e+00 +5.2606e-01 +2.7438e-02
1550 0 +1.184043229e+02 +2.127143229e+02 +2.127143229e+02 -8.2025e-01 +2.6420e-01 +9.2077e-01 +2.6793e+00 -1.6400e-01 +5.3889e-01 -7.3244e-01 +4.4691e-02 +1.1120e-01 +1.2782e-01 +1.6547e+00 -2.1740e+00 -4.2992e-01 -4.1101e-01 -9.5162e-02 +9.6505e-01 +1.0906e-01 +1.1533e+00 +4.3797e-01 -1.3389e-01
2004 0 +1.184043229e+02 +2.127143229e+02 +2.127143229e+02 -8.2025e-01 +2.6420e-01 +9.2077e-01 +2.6793e+00 -1.6400e-01 +5.3889e-01 -7.3244e-01 +4.4691e-02 +1.1120e-01 +1.2782e-01 +1.6547e+00 -2.1740e+00 -4.2992e-01 -4.1101e-01 -9.5162e-02 +9.6505e-01 +1.0906e-01 +1.1533e+00 +4.3797e-01 -1.3389e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.458946012e+04 +7.444577012e+04 +7.444577012e+04 +5.7163e-01 -7.1842e-01 +1.7810e-01 -4.7575e-01 -6.0708e-01 +2.4927e-01 +1.1936e-01 +1.2245e-02 -1.7226e-01 -3.5404e-01 +2.6343e-01 -3.6770e-01 +1.3316e-01 -1.7967e-02 +2.0959e-01 -6.0817e-01 -3.9034e-01 -1.5892e-01 -3.7971e-01 -2.4841e-02
2 0 +2.253437569e+04 +2.239068569e+04 +2.239068569e+04 -3.2901e-02 +2.1062e-01 +1.0198e-01 +3.4156e-01 +1.8483e-01 -1.5298e-02 +1.9794e-01 +2.0842e-01 +1.6671e-01 -9.2067e-02 +2.2126e-01 -2.2428e-01 +3.5647e-01 +3.2465e-01 -4.4432e-01 +1.6234e-01 -2.2142e-02 +1.5170e-01 -5.4882e-01 -8.7592e-02
8 0 +1.416873201e+04 +1.402504201e+04 +1.402504201e+04 -3.6255e-01 +2.2493e-01 +7.9551e-02 -1.0940e-01 -1.0164e-01 +4.8685e-02 -5.7025e-02 -3.0818e-01 +8.0256e-02 -5.1027e-01 -1.4025e-01 +3.9791e-03 -1.0510e-02 +7.1833e-01 -1.3763e-01 +1.9241e-04 +2.0233e-01 -2.8300e-01 -8.3564e-02 -5.7147e-01
17 0 +6.857631461e+03 +6.713941461e+03 +6.713941461e+03 +6.8507e-02 +1.7768e-01 -3.5122e-02 -1.6138e-01 -2.7628e-02 -9.4442e-02 +3.5312e-01 -1.3090e-01 +1.1670e-01 +2.2725e-01 -1.3876e-01 -7.4249e-02 -1.2510e-01 +3.9038e-01 +1.7089e-01 -5.4513e-02 -1.2891e-01 -1.4005e-01 -5.2690e-01 +6.0025e-02
24 0 +8.693928124e+02 +7.257028124e+02 +7.257028124e+02 +1.9237e-01 +2.6626e-01 +5.2503e-02 -2.8024e-01 -2.8589e-02 -1.7791e-01 -1.2128e-01 -5.3551e-01 +3.9913e-02 -5.2805e-01 -2.9611e-02 -3.1519e-01 +4.4771e-02 +1.6313e-01 -9.4530e-02 +3.5191e-01 -2.3725e-01 -2.9240e-01 -1.0093e-01 -1.7208e-01
27 0 +2.646167117e+02 +1.209267117e+02 +1.209267117e+02 -3.1423e-01 +7.4307e-02 +2.0243e-01 -8.6960e-02 -1.1690e-01 +1.4413e-01 -3.3122e-01 -4.6401e-01 -1.2396e-01 -6.0229e-02 +1.8297e-01 -2.9035e-01 -1.4220e-01 +3.0539e-01 -5.4736e-01 +5.3026e-02 +7.1036e-02 -1.5543e-01 -1.6340e-01 -4.9831e-01
67 0 +1.862562398e+02 +4.256623975e+01 +4.256623975e+01 +1.0267e-01 +2.2796e-01 +1.5308e-01 -7.3853e-01 -1.4258e-01 -2.3195e-01 -2.5387e-02 -1.9811e-01 +2.6084e-01 -1.4404e-02 -2.0942e-01 -3.4718e-01 -1.3508e-01 +2.4085e-01 -2.4840e-02 +5.5355e-02 -3.1174e-01 +7.8176e-03 -6.6628e-01 -5.7601e-01
81 0 +1.603294119e+02 +1.663941192e+01 +1.663941192e+01 +6.1144e-01 +6.6420e-01 +2.3350e-01 -5.1436e-01 -6.4442e-02 -4.2405e-01 -2.3828e-01 -4.7432e-01 -9.9370e-02 -1.5406e-01 +3.4630e-02 -7.2905e-04 -2.1154e-01 +4.6811e-01 -3.2244e-01 +1.9543e-02 -4.8405e-01 -5.0182e-01 -6.1712e-01 -1.9962e-01
86 0 +1.245515715e+02 -1.913842848e+01 -1.913842848e+01 +2.9993e-01 +4.1124e-01 +3.0466e-01 +1.5266e-01 -3.5744e-01 -2.5220e-01 -4.4676e-01 -2.3881e-01 +8.6412e-03 -1.9404e-01 +2.3236e-01 -6.8668e-02 -4.5597e-01 +9.0205e-02 +1.0759e-01 +1.3187e-01 -3.7695e-01 -3.0063e-01 -6.3272e-01 -6.0877e-01
127 0 +1.221149203e+02 -2.157507965e+01 -2.157507965e+01 +2.7108e-01 +7.5809e-01 -2.9505e-01 +4.1455e-01 -3.8197e-01 -7.9148e-02 -2.0170e-01 -4.0208e-01 -1.1269e-01 -4.3944e-02 -2.8549e-01 -7.2686e-01 -6.2835e-01 -1.9564e-01 -9.1455e-02 -3.1700e-01 -5.1268e-01 -1.6043e-01 -1.1260e-02 -4.0998e-01
156 0 +1.132926584e+02 -3.039734160e+01 -3.039734160e+01 +2.1454e-01 +5.8641e-01 +3.4056e-01 +1.1450e-01 +5.3371e-02 +1.6503e-01 -3.6506e-01 -1.5538e-01 -5.0124e-01 -1.9738e-01 +6.5500e-02 -5.0894e-01 -7.8965e-03 +8.6525e-02 -2.3535e-02 -2.1890e-01 -4.6665e-01 -2.6093e-01 -5.6446e-01 -2.9918e-01
366 0 +1.118133025e+02 -3.187669750e+01 -3.187669750e+01 -1.9210e-01 +7.7307e-01 +8.0925e-01 +6.4952e-01 -5.9763e-02 -1.0283e-01 +8.4850e-02 -2.9715e-01 +5.2215e-01 +1.4564e-01 -9.2751e-02 -6.7201e-01 -4.3453e-01 +6.6653e-01 +1.0732e-01 -4.0904e-01 -3.3492e-01 -2.8393e-01 -8.0831e-01 -7.7341e-01
467 0 +1.027659714e+02 -4.092402863e+01 -4.092402863e+01 +1.2690e-01 +8.5338e-01 +7.7477e-01 +7.5426e-01 -1.3414e-01 +8.2634e-02 +8.4660e-02 -3.3018e-01 +4.0003e-01 +1.0169e-01 +2.2647e-02 -2.2826e-01 -3.9914e-01 +1.3101e-01 -2.1369e-01 -3.0633e-01 -3.1112e-01 +2.5909e-02 -7.4947e-01 -9.3205e-01
