% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +3.136373297e+06 +3.136470547e+06 +3.136470547e+06 -2.1001e-01 +3.5490e-01 -2.7101e-02 -2.2738e-01 +3.6522e-01 -5.0164e-01 +4.0719e-01 -1.9678e-01 +4.6949e-02 -6.8647e-03 +3.7029e-01 +1.3842e-01 +3.3396e-01 +3.2020e-01 -1.2184e-01 -5.7938e-01 +1.4877e-01 -1.6672e-01 -5.3225e-01 +1.4504e-01
31 0 +2.571945996e+06 +2.572043246e+06 +2.572043246e+06 +5.0446e-01 +6.8481e-01 -6.2156e-01 -3.0097e-01 +2.3970e-02 -4.3532e-01 +3.0631e-01 -5.6146e-02 +1.0210e-01 +3.9560e-01 -2.9754e-01 +7.8667e-02 +4.7773e-01 +1.6954e-01 +1.3617e-01 -7.2963e-01 +2.4099e-01 -5.2053e-01 -6.3173e-01 +3.5101e-01
32 0 +2.261764778e+06 +2.261862028e+06 +2.261862028e+06 +2.0442e-01 +2.0243e-01 -4.1114e-01 -4.0850e-01 +2.6143e-01 -6.5547e-01 +6.7292e-01 -1.9429e-02 -7.7443e-02 +3.8309e-01 +3.5428e-01 -7.5614e-01 -1.6989e-01 +5.7066e-01 -1.3670e-01 -3.9158e-02 -2.6034e-01 -7.1529e-02 -3.5665e-01 +3.2266e-01
34 0 +2.065544822e+06 +2.065642072e+06 +2.065642072e+06 +8.7420e-02 +3.7487e-01 -5.6806e-01 +1.8138e-01 +2.4858e-01 -5.5100e-01 -1.8700e-01 +1.7590e-01 -3.0877e-01 +3.5321e-01 +5.6825e-01 -3.9612e-01 +7.8057e-01 +3.6947e-01 +1.2423e-01 -2.6855e-01 +1.8851e-02 +1.3948e-01 -3.6248e-01 +1.1742e-01
40 0 +2.006593184e+06 +2.006690434e+06 +2.006690434e+06 -7.9693e-02 +3.8348e-01 -3.2894e-01 -4.1318e-01 +2.0951e-01 -8.1899e-01 +6.3211e-01 -9.5029e-02 +1.6005e-01 +4.1843e-01 +4.9357e-01 -3.8874e-01 +5.4460e-01 +6.8508e-01 +1.4099e-01 -2.7147e-01 -1.4632e-01 -1.7144e-01 -5.7223e-01 +3.9938e-01
47 0 +1.992217121e+06 +1.992314371e+06 +1.992314371e+06 -1.8064e-01 +4.1123e-01 -6.9203e-01 +1.7064e-01 +3.0034e-01 -5.3629e-01 -2.1737e-01 +1.5873e-01 -1.4109e-01 -1.7661e-01 -5.7502e-02 -1.6869e-01 +1.0494e+00 +5.7905e-01 +3.3422e-01 -3.2381e-01 +2.4341e-01 -1.6245e-02 -7.7102e-01 -3.2584e-01
49 0 +1.889434936e+06 +1.889532186e+06 +1.889532186e+06 +1.7449e-01 -1.0009e-01 -3.2122e-01 +4.2630e-02 +5.4162e-01 +1.8396e-01 +3.4002e-01 +1.9885e-01 -2.5643e-01 -1.2970e-01 +4.2704e-01 -1.9827e-01 +1.1275e+00 +6.4972e-01 +1.2059e-01 -3.1444e-01 +1.4070e-01 -4.6683e-01 -4.4364e-01 -8.7190e-03
52 0 +4.869055157e+05 +4.870027657e+05 +4.870027657e+05 -6.7603e-02 +3.8278e-01 -1.0979e+00 -1.2010e-01 +5.0825e-01 -2.8838e-01 -1.9722e-01 -9.7413e-02 +7.3906e-02 -1.0910e-01 +2.1284e-01 -5.8991e-01 +1.2924e+00 +6.9891e-01 -7.0577e-01 -1.8358e-01 +8.0979e-02 -3.5695e-01 -8.0720e-01 +1.6155e-01
69 0 +3.998586384e+05 +3.999558884e+05 +3.999558884e+05 -3.7860e-02 +7.8725e-01 -1.1165e+00 -1.0970e-01 +5.3751e-01 -3.2044e-01 +4.0167e-01 -4.5476e-01 -4.2787e-01 -1.9027e-01 +3.2981e-01 -2.5913e-01 +1.3485e+00 +3.8978e-01 -3.6729e-01 +1.9436e-01 +2.8273e-01 -1.2392e-01 -7.1269e-01 +1.5027e-01
74 0 +3.597837051e+04 +3.607562051e+04 +3.607562051e+04 +2.7278e-01 +1.1062e+00 -1.0624e+00 -3.8155e-01 +6.1683e-01 -3.0923e-01 +4.2653e-01 -1.1139e-01 -4.3048e-01 +3.5058e-01 +3.4055e-01 -2.5841e-01 +1.6501e+00 +7.6334e-01 -2.8448e-01 +4.7280e-01 +2.6266e-01 +1.7259e-01 -1.3263e+00 +5.8807e-01
85 0 +2.648980390e+02 +3.621480390e+02 +3.621480390e+02 +5.4265e-01 +5.7304e-01 -1.1645e+00 -1.0240e-01 +6.3160e-01 -1.0138e+00 +7.0630e-01 +3.6362e-01 -2.6153e-01 -1.6206e-01 +2.4943e-01 -9.2391e-01 +2.2571e+00 +8.6395e-01 -4.4929e-01 +4.4942e-01 +7.6532e-02 -5.2707e-01 -3.9343e-01 +1.9529e-01
87 0 +2.104420061e+02 +3.076920061e+02 +3.076920061e+02 -1.2850e-01 +1.0052e+00 -1.3560e+00 +5.9366e-01 +1.0148e+00 -1.3939e+00 +3.3901e-01 +1.1632e-01 -1.0039e+00 -2.8934e-02 +1.0167e+00 -2.1700e-01 +2.1082e+00 +5.2069e-01 +2.3039e-01 +5.5088e-01 +2.7556e-01 +8.7578e-02 -8.7944e-01 -1.7542e-02
229 0 +1.730594409e+02 +2.703094409e+02 +2.703094409e+02 -4.2624e-01 +1.2636e+00 -3.8102e-01 +9.6296e-02 +5.1112e-01 -1.8035e+00 -3.8156e-01 +7.5744e-01 +8.9469e-02 +9.0875e-01 +1.2490e+00 -8.7855e-02 +2.9072e+00 +1.2493e+00 +4.3832e-01 +5.7241e-01 +8.6071e-01 -1.4239e+00 -8.1725e-01 -3.1613e-01
318 0 +1.646929972e+02 +2.619429972e+02 +2.619429972e+02 -4.2430e-01 +1.8143e+00 -7.2184e-01 -2.0861e-01 +9.0498e-01 -3.1535e+00 +8.8114e-01 +3.7629e-01 +5.1301e-01 +6.2190e-02 +2.4536e-01 +6.0937e-01 +3.2483e+00 +3.2454e+00 +2.6001e-01 -3.0690e-02 -2.6675e-01 -9.9927e-01 -1.4452e-01 +9.6903e-02
2004 0 +1.646929972e+02 +2.619429972e+02 +2.619429972e+02 -4.2430e-01 +1.8143e+00 -7.2184e-01 -2.0861e-01 +9.0498e-01 -3.1535e+00 +8.8114e-01 +3.7629e-01 +5.1301e-01 +6.2190e-02 +2.4536e-01 +6.0937e-01 +3.2483e+00 +3.2454e+00 +2.6001e-01 -3.0690e-02 -2.6675e-01 -9.9927e-01 -1.4452e-01 +9.6903e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.953723161e+06 +2.953702831e+06 +2.953702831e+06 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +2.622524338e+06 +2.622504008e+06 +2.622504008e+06 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
7 0 +5.376911329e+05 +5.376708029e+05 +5.376708029e+05 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
27 0 +3.353303164e+05 +3.353099864e+05 +3.353099864e+05 -2.8281e-01 +8.9061e-02 -5.0173e-01 -1.9967e-02 -4.7019e-01 -1.7139e-01 +7.7277e-01 +7.8988e-01 +9.7433e-02 +5.7576e-01 +3.8866e-01 +1.0300e-01 -1.2974e-02 -2.1048e-01 +6.3106e-01 -4.3297e-02 -2.5957e-01 +5.0957e-01 +4.5455e-02 -5.9211e-01
37 0 +6.093131550e+04 +6.091098550e+04 +6.091098550e+04 +1.6201e-01 +1.0497e-01 -2.0501e-01 +4.6734e-01 -7.4169e-01 +2.0128e-01 +5.9044e-01 +1.0714e+00 -9.5634e-02 +1.7761e-01 +2.5954e-01 -8.3967e-02 -2.5121e-01 -4.2095e-01 +4.6767e-01 +2.2410e-01 +6.0138e-03 +3.1136e-01 -2.1956e-01 -8.0591e-01
42 0 +4.219198888e+04 +4.217165888e+04 +4.217165888e+04 -7.6988e-01 -7.4320e-01 -1.6643e-01 +1.0366e+00 -2.1676e-01 -1.4772e-01 +3.4528e-01 +1.0969e+00 -9.3009e-02 +2.4621e-01 +5.8140e-01 -4.8717e-01 -5.1418e-02 -3.0107e-02 +7.0534e-02 -1.7728e-02 +6.1332e-02 +7.4778e-01 +2.7766e-01 -5.2796e-01
45 0 +4.528335298e+03 +4.508005298e+03 +4.508005298e+03 -7.2682e-01 +3.1494e-01 +2.9851e-01 +7.6743e-01 -6.8340e-01 +1.2536e-02 +5.6555e-01 +7.0529e-01 +8.1135e-02 +4.8656e-01 -1.5021e-01 -1.9403e-01 +1.5601e-01 +2.5800e-01 +5.6645e-02 -2.3960e-01 -1.3072e-01 +9.2273e-01 +1.3931e-02 +8.7010e-03
50 0 +1.472232492e+02 +1.268932492e+02 +1.268932492e+02 -9.7177e-02 -1.9478e-01 -3.9593e-01 +1.0375e+00 -6.6132e-01 +1.3008e-01 +4.1422e-01 +1.1002e+00 -9.5253e-02 +3.3697e-01 +7.2131e-02 -3.5350e-01 +4.0872e-02 +7.3225e-02 +7.4059e-02 +1.3529e-01 +8.1936e-02 +1.0393e+00 +9.0245e-01 -2.7747e-01
2004 0 +1.472232492e+02 +1.268932492e+02 +1.268932492e+02 -9.7177e-02 -1.9478e-01 -3.9593e-01 +1.0375e+00 -6.6132e-01 +1.3008e-01 +4.1422e-01 +1.1002e+00 -9.5253e-02 +3.3697e-01 +7.2131e-02 -3.5350e-01 +4.0872e-02 +7.3225e-02 +7.4059e-02 +1.3529e-01 +8.1936e-02 +1.0393e+00 +9.0245e-01 -2.7747e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.804433097e+06 +4.804527407e+06 +4.804527407e+06 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +2.181276619e+06 +2.181370929e+06 +2.181370929e+06 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
7 0 +1.276461683e+06 +1.276555993e+06 +1.276555993e+06 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
20 0 +1.175885781e+06 +1.175980091e+06 +1.175980091e+06 +3.6758e-01 -2.3393e-01 -1.8740e-01 +4.3441e-01 -1.1378e-01 +9.0131e-02 -2.0077e-01 -2.8945e-01 -2.0590e-01 +3.7581e-01 +5.2222e-02 -4.9118e-01 -1.2697e-01 -9.0062e-02 +2.3814e-01 +1.2209e-01 +2.7229e-01 +7.8451e-01 -1.5857e-01 -1.2705e-01
23 0 +4.154614062e+05 +4.155557162e+05 +4.155557162e+05 +7.3352e-01 -5.8367e-02 -1.2666e-01 +5.4070e-01 -3.4900e-01 +3.7361e-01 -7.7723e-01 +2.0289e-01 -2.7609e-01 +3.8058e-01 +3.1065e-01 +1.8883e-01 -3.1204e-01 -8.2391e-02 -5.2638e-01 +2.5897e-01 +3.8789e-01 +3.7603e-01 -3.0501e-01 -5.0684e-01
25 0 +2.908336746e+05 +2.909279846e+05 +2.909279846e+05 +8.1070e-01 -2.0820e-01 -2.3659e-01 +2.4657e-01 -2.8030e-01 +2.4434e-01 -8.2275e-01 -8.6467e-02 +2.0278e-02 +1.0610e+00 -1.2046e-01 -1.9662e-01 -3.9421e-01 +1.8386e-01 -4.2379e-01 +5.3652e-01 -1.8768e-02 +4.6370e-01 -1.0835e+00 -8.2273e-02
27 0 +1.722599764e+05 +1.723542864e+05 +1.723542864e+05 +1.0031e+00 -8.7541e-01 +1.5491e-01 -4.6826e-02 +5.0220e-02 -1.6456e-01 -5.5175e-01 +1.8971e-01 +5.1068e-01 +2.6246e-01 -6.8371e-02 -3.0978e-01 -8.2701e-02 +1.3701e-01 -4.0925e-01 +1.8941e-01 +1.9073e-01 +1.3785e+00 -6.4856e-01 +3.8606e-02
29 0 +1.426793602e+05 +1.427736702e+05 +1.427736702e+05 +1.2223e+00 -3.1725e-01 -1.8988e-01 +9.0919e-01 -1.2557e-01 +1.5810e-01 -8.0935e-02 +7.3454e-03 -5.4010e-01 -1.9497e-02 +1.4810e-01 -1.0508e-01 -7.3118e-01 -4.4814e-02 +1.9856e-01 +6.6798e-01 +5.5320e-01 +4.6004e-01 -5.9661e-01 -2.6346e-01
30 0 +1.183777278e+05 +1.184720378e+05 +1.184720378e+05 +7.5291e-01 -4.2047e-01 +1.1367e-01 +7.7735e-01 -4.5414e-01 +1.5618e-01 -3.1066e-01 -1.4459e-02 -2.4440e-01 -8.5536e-01 +2.3797e-01 +8.4586e-02 -5.0075e-01 -1.4792e-01 -9.7746e-02 +7.7353e-01 +5.6661e-01 +1.1864e+00 -1.6378e-01 -3.1495e-01
37 0 +8.901093349e+04 +8.910524349e+04 +8.910524349e+04 +2.1961e-01 -1.0758e+00 +3.4170e-02 +4.5115e-01 -1.2611e-01 -2.6887e-01 -6.1260e-01 +8.0233e-02 -4.9332e-01 -3.5867e-01 -1.5550e-01 -2.7886e-01 -8.5373e-01 +1.4333e-01 -1.9350e-01 +4.6897e-01 +7.4589e-01 +8.8639e-01 -7.8154e-01 +1.7753e-02
39 0 +2.924762984e+04 +2.934193984e+04 +2.934193984e+04 +5.9137e-01 -5.5451e-01 +1.1423e-01 +3.7094e-01 -8.4179e-02 -1.5762e-01 -5.6083e-01 -6.0733e-01 -5.7676e-01 +9.2814e-02 -1.8826e-01 +2.8010e-02 -4.0127e-01 +6.8104e-03 -4.0525e-01 +8.0303e-01 +6.3125e-01 +1.0323e+00 -8.1001e-01 -6.8742e-01
42 0 +2.372403272e+04 +2.381834272e+04 +2.381834272e+04 +1.3649e+00 -2.6198e-01 +9.6995e-02 +1.1711e+00 -4.2964e-01 -7.6059e-01 -5.6891e-01 +1.6942e-02 -6.4779e-01 -5.9560e-01 -3.5816e-02 +4.5976e-01 -9.1436e-01 +5.4873e-01 -3.3047e-01 +2.3277e-01 +3.0618e-01 +1.1890e+00 -5.0346e-01 -6.0085e-01
53 0 +1.699089035e+02 +2.642189035e+02 +2.642189035e+02 +7.5354e-01 -2.9403e-01 -1.4314e-01 +1.0929e+00 -1.0281e-01 -4.8416e-01 -3.2355e-01 -5.3262e-01 -1.2429e+00 -1.8505e-01 -1.8857e-02 +2.8357e-01 -8.3511e-01 +1.1369e-01 -4.7563e-01 +5.4292e-01 +8.9165e-01 +1.1408e+00 -4.3423e-01 -4.8135e-01
69 0 +1.655784604e+02 +2.598884604e+02 +2.598884604e+02 +4.7629e-01 -8.0159e-01 +2.8119e-01 +2.7368e-01 -1.5886e-01 +4.2840e-03 -2.0438e-01 -8.6830e-01 -1.0901e+00 -3.8921e-02 -6.9005e-01 +3.1424e-01 -7.2183e-01 +1.5658e-01 -1.9260e-01 +5.7389e-01 +1.6024e+00 +1.2935e+00 -4.2611e-01 -4.6870e-01
133 0 +1.497282612e+02 +2.440382612e+02 +2.440382612e+02 +2.9044e-01 -4.2300e-01 +7.3170e-01 +4.3733e-01 +5.5687e-01 -1.8895e-01 -2.7397e-01 -1.1262e+00 -5.3480e-01 +1.9889e-01 +9.6940e-01 +3.8469e-01 -7.9486e-01 -8.3808e-01 -2.1314e-01 +4.7396e-01 +6.8120e-01 +1.2053e+00 -1.2105e+00 -4.7202e-02
195 0 +1.393166607e+02 +2.336266607e+02 +2.336266607e+02 -8.2054e-01 -3.7657e-02 +8.9143e-01 +6.0076e-01 +2.0604e-01 -2.4116e-01 +1.1118e-01 -1.0774e+00 -2.8121e-01 +8.9551e-01 +5.7820e-01 +1.7329e-01 -2.4872e-01 -1.8676e-01 -6.8536e-02 +1.2512e+00 +6.9125e-01 +1.6461e+00 -7.7476e-01 -1.0775e-01
338 0 +1.345891823e+02 +2.288991823e+02 +2.288991823e+02 -3.7223e-01 +1.5437e+00 +1.3963e+00 +9.9540e-01 +9.1596e-01 -1.3739e+00 -2.9466e-01 -1.6093e+00 -1.3522e-02 +2.3795e+00 +1.4338e+00 -5.7686e-01 +6.8830e-01 -1.3451e+00 +1.6705e-01 +8.7156e-01 +1.3071e+00 +2.2230e+00 -6.5545e-01 -8.5537e-01
2004 0 +1.345891823e+02 +2.288991823e+02 +2.288991823e+02 -3.7223e-01 +1.5437e+00 +1.3963e+00 +9.9540e-01 +9.1596e-01 -1.3739e+00 -2.9466e-01 -1.6093e+00 -1.3522e-02 +2.3795e+00 +1.4338e+00 -5.7686e-01 +6.8830e-01 -1.3451e+00 +1.6705e-01 +8.7156e-01 +1.3071e+00 +2.2230e+00 -6.5545e-01 -8.5537e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.847262148e+03 +3.703572148e+03 +3.703572148e+03 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
6 0 +3.827323465e+03 +3.683633465e+03 +3.683633465e+03 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
17 0 +2.979471222e+03 +2.835781222e+03 +2.835781222e+03 +2.2546e-01 +7.2972e-02 +4.8281e-02 -4.1593e-01 -3.3201e-01 -4.3618e-01 -4.3917e-01 +3.2556e-01 +1.6421e-01 -4.7379e-01 -4.4672e-01 +5.2655e-01 +2.8916e-01 +7.0455e-02 +2.5351e-01 -1.0045e-01 -1.8863e-02 -1.5313e-01 -6.2713e-01 -3.1846e-01
27 0 +2.462783716e+03 +2.319093716e+03 +2.319093716e+03 +3.5026e-01 +3.1565e-01 -6.4836e-02 +2.7612e-02 -4.3525e-01 -8.6836e-01 -7.6459e-01 +5.9135e-01 +4.0817e-01 -1.0255e-01 +3.4058e-01 +9.9721e-01 -3.7230e-01 +1.8407e-01 +3.8856e-01 -1.7407e-01 +8.1512e-01 -3.8285e-01 -2.0279e-01 -2.5265e-01
39 0 +5.434711394e+02 +3.997811394e+02 +3.997811394e+02 +3.0153e-01 +8.0991e-02 -1.5852e-02 +7.7771e-02 -4.5445e-01 -3.3873e-01 -1.1915e-01 +1.5374e-01 +6.2707e-02 -5.8794e-02 -2.3699e-01 +1.1774e+00 +6.8930e-02 -4.7335e-02 +1.2610e-01 -4.8784e-01 +7.6325e-01 -7.0646e-01 -4.7532e-01 -6.2573e-01
53 0 +1.069133675e+02 -3.677663254e+01 -3.677663254e+01 +1.1503e-01 +2.7225e-01 +1.9613e-02 -4.2407e-01 -1.1583e-01 -2.0880e-01 -3.9743e-02 +2.0012e-01 -3.6531e-01 -1.2761e-01 -1.0409e-01 +7.2877e-01 +9.1337e-02 +3.5723e-01 +3.1707e-01 -7.9076e-01 +1.0668e+00 -5.3609e-01 -5.0106e-01 +1.3378e-01
101 0 +1.038036431e+02 -3.988635692e+01 -3.988635692e+01 +3.0718e-01 +3.2217e-01 +4.4748e-01 -8.4734e-01 -1.6888e-01 -1.1087e-01 +3.6565e-01 +3.7171e-01 -5.3850e-01 +2.5198e-01 +5.3167e-02 +6.3286e-01 +5.9736e-01 +1.8002e-01 -7.4483e-02 -7.7176e-01 +7.8444e-01 -1.1738e+00 -2.5911e-01 -1.0636e+00
191 0 +1.010923298e+02 -4.259767020e+01 -4.259767020e+01 +4.9276e-02 +2.8338e-03 -2.9696e-01 -4.0324e-01 +3.7725e-01 -1.6645e-01 +1.1651e+00 +5.3066e-02 +3.6160e-02 -2.2194e-01 -5.3332e-01 +1.6482e+00 +7.3007e-01 +1.4217e-01 +6.5632e-01 -7.1796e-01 +1.2840e+00 -4.7941e-01 +2.0180e-01 -6.0437e-01
746 0 +9.333372827e+01 -5.035627173e+01 -5.035627173e+01 +5.8614e-01 -1.4193e+00 -4.9876e-01 +2.9523e-01 +3.8356e-01 -1.1882e+00 -1.3835e+00 +1.7922e-01 +5.0569e-01 -1.5037e+00 -5.6261e-01 +1.7073e+00 +5.6777e-01 +2.8382e-01 -9.0834e-01 -1.8127e+00 +2.7044e+00 -1.7798e-01 +1.4884e+00 -4.5573e-02
2004 0 +9.333372827e+01 -5.035627173e+01 -5.035627173e+01 +5.8614e-01 -1.4193e+00 -4.9876e-01 +2.9523e-01 +3.8356e-01 -1.1882e+00 -1.3835e+00 +1.7922e-01 +5.0569e-01 -1.5037e+00 -5.6261e-01 +1.7073e+00 +5.6777e-01 +2.8382e-01 -9.0834e-01 -1.8127e+00 +2.7044e+00 -1.7798e-01 +1.4884e+00 -4.5573e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.048917121e+06 +5.048563741e+06 +5.048563741e+06 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +4.155322145e+06 +4.154968765e+06 +4.154968765e+06 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
9 0 +3.369389448e+06 +3.369036068e+06 +3.369036068e+06 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
17 0 +2.892627368e+06 +2.892273988e+06 +2.892273988e+06 -3.5680e-02 -3.0698e-01 +7.7817e-02 -1.6209e-01 +1.6685e-01 +7.0447e-02 -3.2906e-01 -7.0375e-01 -2.2475e-01 +2.3352e-02 +6.9205e-02 -6.8905e-01 +2.4914e-01 +2.1184e-01 +1.1982e-01 +1.4731e-01 -1.3149e-01 -2.9455e-01 -7.0340e-01 -1.7304e-01
21 0 +2.847656764e+06 +2.847303384e+06 +2.847303384e+06 -3.6371e-01 +1.4112e-01 +3.2752e-02 +3.7191e-01 +2.9804e-01 +4.2708e-01 +8.7332e-02 -3.2311e-01 -8.6193e-03 -2.3076e-01 -2.3781e-01 -2.6944e-01 +4.2260e-01 +4.9498e-01 +3.6352e-01 -2.8138e-01 +2.8836e-01 -4.0499e-01 -1.8318e-02 -4.5641e-02
23 0 +2.083043408e+06 +2.082690028e+06 +2.082690028e+06 +9.7383e-03 -6.3403e-01 -2.9162e-01 +4.7082e-01 +3.9582e-01 +7.9765e-01 -1.1770e-01 -3.6814e-01 -2.2484e-01 -2.3621e-01 -3.3181e-01 +1.8959e-01 +1.6352e-01 +2.5385e-01 -3.4585e-01 -4.5204e-01 -1.5163e-01 +4.4841e-01 +2.5425e-01 -1.3891e-01
26 0 +1.964462205e+06 +1.964108825e+06 +1.964108825e+06 -2.9375e-01 -4.4731e-01 -3.8666e-01 -3.9054e-02 +7.4787e-01 +8.8406e-01 -6.1941e-01 -2.4976e-01 -6.1162e-01 -6.7652e-02 -3.4271e-01 -5.7952e-02 +6.2992e-01 +3.3561e-01 -7.5151e-02 -7.6412e-01 +3.5836e-02 -1.4127e-01 +2.6950e-01 +2.0005e-01
28 0 +1.825356581e+06 +1.825003201e+06 +1.825003201e+06 -1.5324e-01 -2.3368e-01 +5.6026e-02 +3.2236e-01 +7.4461e-01 +4.0708e-01 +2.5506e-01 -5.3095e-01 -4.3751e-01 +3.7717e-03 +2.7904e-02 -1.9395e-01 +5.1663e-01 +5.3013e-01 -2.2854e-01 -4.0798e-01 +1.5707e-01 -1.6745e-01 -3.0275e-01 +7.7852e-02
31 0 +1.801346557e+06 +1.800993177e+06 +1.800993177e+06 -7.3803e-01 -5.3870e-01 -6.6462e-02 +8.9969e-01 +5.7870e-01 +6.7929e-01 +1.3700e-02 -3.6162e-01 -1.2657e-01 -2.5607e-01 -1.4896e-01 +2.3913e-01 +9.5734e-01 +9.2441e-01 +3.3205e-01 -3.1356e-01 +3.6966e-02 -5.0955e-01 +1.7989e-01 +1.9399e-01
33 0 +8.069703354e+05 +8.066169554e+05 +8.066169554e+05 +3.4271e-01 -1.9069e-01 -1.8669e-01 +4.6298e-01 +1.3320e-02 +1.6105e-01 +2.0818e-01 -1.0468e+00 -5.6353e-01 -2.7240e-01 -3.6630e-01 +8.5090e-02 +3.2602e-01 +1.0811e+00 -6.6657e-01 -2.5019e-01 -2.2925e-01 +7.3319e-02 -3.5810e-02 +4.2894e-02
40 0 +3.104023822e+05 +3.100490022e+05 +3.100490022e+05 -3.8416e-02 -4.4511e-01 -5.8955e-01 +5.9379e-01 +2.8804e-01 +7.9963e-01 +2.6392e-01 -8.4006e-01 -7.4768e-01 -4.6346e-01 -2.8798e-01 +2.6443e-01 +8.8523e-01 +1.0320e+00 -4.1607e-01 -1.8646e-01 -3.8381e-01 -4.7178e-03 +1.4173e-01 +1.5134e-01
