% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +1.732976800e+02 +3.228876800e+02 +3.228876800e+02 -1.9790e+00 +2.0310e+00 -2.1157e-01 -2.6655e+00 +1.6499e-01 +1.8848e-01 +2.7947e+00 -2.1114e-02 +4.2376e+00 -1.6185e+00 +3.4570e+00 +3.2022e+00 +9.4455e-01 +2.7869e+00 -2.3444e+00 +8.8271e-02 +3.5230e+00 -4.2754e+00 +5.6536e+00 +3.8224e+00
192 0 +1.686272410e+02 +3.182172410e+02 +3.182172410e+02 -1.8307e+00 +1.6836e+00 -8.0648e-01 -2.1591e+00 +7.0518e-01 +1.9899e-01 +2.0692e+00 -3.6854e-01 +3.1916e+00 -2.4265e+00 +3.3387e+00 +4.6765e+00 +1.1425e+00 +3.2356e+00 -1.2502e+00 +1.0760e+00 +2.8275e+00 -3.0344e+00 +6.3858e+00 +4.9802e+00
195 0 +1.631675372e+02 +3.127575372e+02 +3.127575372e+02 -3.0527e+00 +9.8808e-01 -1.0679e+00 -2.2549e+00 +2.3312e+00 +1.3601e+00 +3.1729e+00 +2.4984e-01 +5.6043e+00 +5.3122e-01 +1.2245e+00 +3.9231e+00 +1.1582e+00 +2.4642e+00 -3.6764e+00 +2.7346e+00 +3.6445e+00 -2.3701e+00 +5.6060e+00 +4.2485e+00
199 0 +1.382765034e+02 +2.878665034e+02 +2.878665034e+02 -8.0961e-01 +2.5032e+00 -2.3492e+00 -2.7339e+00 +2.1315e-01 -6.9544e-01 +1.8198e+00 -9.2013e-01 +6.1656e+00 -1.6597e+00 +3.6458e+00 +3.7585e+00 +1.5321e+00 +5.7113e+00 -5.6032e+00 -4.2599e-01 +3.4784e+00 -4.1884e+00 +6.5121e+00 +4.4103e+00
205 0 +1.351795525e+02 +2.847695525e+02 +2.847695525e+02 -6.7060e-01 +4.2726e+00 -5.9237e-01 -1.9166e+00 +7.2560e-01 -2.5753e-01 +1.4805e+00 -5.5722e-01 +4.9068e+00 -1.7392e+00 +2.8318e+00 +4.5106e+00 +6.0761e-01 +5.1888e+00 -5.5356e+00 +2.3362e+00 +3.8664e+00 -2.1810e+00 +5.6855e+00 +4.8565e+00
216 0 +1.240024969e+02 +2.735924969e+02 +2.735924969e+02 -1.4109e+00 +3.6521e+00 -1.2514e+00 -4.6529e+00 +9.3024e-01 -2.7961e-01 +8.7001e-01 -4.7158e-01 +5.5097e+00 -2.5157e+00 +4.4125e+00 +6.2591e+00 +1.0185e+00 +5.8518e+00 -5.1904e+00 +1.6397e+00 +3.2229e+00 -4.0420e+00 +5.5201e+00 +3.8774e+00
218 0 +1.127899163e+02 +2.623799163e+02 +2.623799163e+02 +3.4146e-01 +3.5293e+00 +7.0145e-01 -4.3726e+00 +1.8574e+00 -1.0930e+00 +1.7660e+00 -1.0719e-01 +5.9954e+00 -3.9639e-01 +5.5203e+00 +4.2567e+00 +7.7664e-01 +7.4670e+00 -6.7020e+00 +4.0850e-01 +5.9702e+00 -4.9918e+00 +7.7648e+00 +4.9715e+00
224 0 +1.056149052e+02 +2.552049052e+02 +2.552049052e+02 +7.5066e-02 +2.4962e+00 -3.2732e+00 -5.4172e+00 +2.5295e+00 +1.3886e+00 +9.7293e-01 -5.3907e-01 +5.1824e+00 -3.0757e+00 +4.2558e+00 +5.5556e+00 +1.0818e+00 +6.7388e+00 -5.1697e+00 +2.3390e+00 +3.3850e+00 -3.2782e+00 +7.5026e+00 +5.0403e+00
229 0 +9.255426924e+01 +2.421442692e+02 +2.421442692e+02 -2.1743e+00 +3.9710e+00 -2.6854e+00 -6.9702e+00 +1.6704e+00 +3.1662e-01 +1.3985e+00 -4.0726e+00 +5.8875e+00 -1.3867e+00 +4.2713e+00 +4.9115e+00 +4.1588e+00 +6.5928e+00 -5.5328e+00 -8.7314e-01 +4.1544e+00 -4.6406e+00 +6.3408e+00 +6.8407e+00
230 0 +8.290216824e+01 +2.324921682e+02 +2.324921682e+02 +1.6257e+00 +4.0412e+00 -1.9781e-01 -4.9598e+00 +4.4070e+00 -4.5254e-01 +2.6067e+00 -2.4623e+00 +6.4170e+00 -3.9474e+00 +5.7693e+00 +5.6660e+00 +1.2807e+00 +7.4475e+00 -4.5941e+00 +2.1072e+00 +4.1322e+00 -4.7373e+00 +8.4953e+00 +5.5043e+00
243 0 +7.900708746e+01 +2.285970875e+02 +2.285970875e+02 +1.4404e+00 +8.2534e+00 +1.3866e+00 -7.9627e+00 +3.0444e+00 +2.2283e+00 +3.1420e+00 -4.0916e+00 +8.0686e+00 -2.8966e+00 +6.6531e+00 +4.4680e+00 +6.7105e-01 +1.0513e+01 -8.9812e+00 +1.6304e+00 +4.6198e+00 -6.9318e+00 +1.0829e+01 +8.2225e+00
249 0 +6.739247318e+01 +2.169824732e+02 +2.169824732e+02 +1.4868e+00 +4.2111e+00 +2.5121e-01 -7.2193e+00 +2.4815e+00 -1.5950e+00 +5.7335e+00 -5.0469e+00 +7.0318e+00 -4.0007e+00 +8.5709e+00 +4.0467e+00 +8.3017e-01 +5.3878e+00 -6.1177e+00 +2.9467e+00 +4.9916e+00 -6.3797e+00 +8.7288e+00 +9.1274e+00
260 0 +6.286322387e+01 +2.124532239e+02 +2.124532239e+02 +7.6742e-01 +3.5446e+00 -3.4090e+00 -6.2867e+00 +4.8429e+00 +2.1559e+00 +3.5099e+00 -5.4802e+00 +5.7764e+00 -5.5975e+00 +8.0632e+00 +4.7802e+00 +1.2594e+00 +9.3854e+00 -8.5692e+00 +1.8474e+00 +3.7614e+00 -5.1677e+00 +8.7405e+00 +8.7553e+00
263 0 +4.953169952e+01 +1.991216995e+02 +1.991216995e+02 +4.0593e+00 +5.0296e+00 -3.8899e+00 -7.8938e+00 +8.8270e+00 -1.3118e+00 +5.6131e+00 -6.9152e+00 +9.4862e+00 -5.7499e+00 +8.9919e+00 +4.0662e+00 +4.5700e+00 +7.9919e+00 -1.1286e+01 +3.2748e+00 +3.3485e+00 -6.0131e+00 +1.1131e+01 +6.5865e+00
266 0 +4.542859679e+01 +1.950185968e+02 +1.950185968e+02 +1.8960e+00 +8.0193e+00 -2.9156e+00 -7.9935e+00 +5.9366e+00 +1.8024e+00 +6.0395e+00 -5.6119e+00 +1.0143e+01 -3.3443e+00 +6.1671e+00 +5.6578e+00 +3.2867e+00 +8.7795e+00 -1.1291e+01 +2.1175e+00 +8.9675e+00 -5.3054e+00 +1.4670e+01 +6.3544e+00
284 0 +4.213644058e+01 +1.917264406e+02 +1.917264406e+02 +2.5922e+00 +6.2363e+00 -1.2176e+00 -8.3515e+00 +7.1512e+00 -1.2962e-01 +6.7458e+00 -8.9844e+00 +7.6692e+00 -1.3732e+00 +5.4550e+00 +4.7189e+00 +3.0443e+00 +8.3665e+00 -1.2859e+01 +4.9857e+00 +5.0109e+00 -5.7058e+00 +1.1566e+01 +6.5039e+00
297 0 +3.467157029e+01 +1.842615703e+02 +1.842615703e+02 +4.9684e+00 +7.7929e+00 -5.1577e+00 -1.2066e+01 +4.4880e+00 -3.1736e-02 +3.5765e+00 -1.0519e+01 +6.6877e+00 -4.5691e+00 +4.5077e+00 +8.2815e+00 +6.1488e+00 +1.5179e+01 -1.2526e+01 +8.9695e+00 +1.1425e+01 -3.8829e+00 +1.5597e+01 +9.1205e+00
301 0 +2.899931249e+01 +1.785893125e+02 +1.785893125e+02 +4.5643e+00 +8.6888e+00 -1.6427e+00 -1.0407e+01 +4.0182e+00 -1.1823e+00 +5.6771e+00 -8.8061e+00 +1.0535e+01 -4.9953e+00 +5.0053e+00 +1.1302e+01 +4.4823e+00 +1.1705e+01 -1.4524e+01 +5.8578e+00 +1.0945e+01 -8.8419e+00 +1.4346e+01 +1.1626e+01
333 0 +2.516466841e+01 +1.747546684e+02 +1.747546684e+02 +2.2994e+00 +1.5396e+01 -4.1304e+00 -9.3261e+00 +6.2940e+00 -1.5324e+00 +2.6882e+00 -6.5527e+00 +1.0204e+01 -7.5635e+00 +7.8555e+00 +7.4931e+00 +7.5119e+00 +1.4927e+01 -1.1062e+01 +5.8956e+00 +1.2074e+01 -6.2914e+00 +1.8792e+01 +9.2392e+00
354 0 +1.724131887e+01 +1.668313189e+02 +1.668313189e+02 -2.9772e-01 +1.0711e+01 -8.0897e+00 -1.3108e+01 +3.4488e+00 -4.6663e-01 +7.1291e+00 -9.6380e+00 +6.2560e+00 -7.2546e+00 +5.6921e+00 +8.6799e+00 +1.4063e+01 +1.5112e+01 -1.0619e+01 +5.8641e+00 +7.9247e+00 -8.4191e+00 +1.3276e+01 +8.4774e+00
368 0 +1.669312696e+01 +1.662831270e+02 +1.662831270e+02 -5.8489e-02 +1.3774e+01 -2.5621e+00 -7.1671e+00 +1.2516e+01 +4.3885e+00 +1.3636e+00 -7.6521e+00 +1.1239e+01 -1.0593e+01 +9.8440e+00 +8.8936e+00 +1.5338e+01 +1.7957e+01 -1.2592e+01 +7.9251e+00 +7.2130e+00 -1.4895e+01 +2.0407e+01 +1.6648e+01
381 0 +1.580518973e+01 +1.653951897e+02 +1.653951897e+02 +5.0072e+00 +1.3994e+01 -1.5636e+00 -1.3987e+01 +1.3985e+01 +7.7366e+00 +4.3142e+00 -9.8854e+00 +1.5188e+01 -6.6430e+00 +7.4844e+00 +1.1302e+01 +9.0629e+00 +1.5446e+01 -1.2539e+01 +2.0791e+01 +1.4045e+01 -6.9941e+00 +2.0485e+01 +8.9040e+00
383 0 +8.865503379e+00 +1.584555034e+02 +1.584555034e+02 +3.8655e+00 +1.3010e+01 -6.1345e+00 -9.6969e+00 +5.5569e+00 +8.6049e+00 +9.8324e+00 -5.4491e+00 +1.0272e+01 -1.1371e+01 +8.4890e+00 +6.1325e+00 +1.5735e+01 +1.4854e+01 -1.5725e+01 +6.3497e+00 +7.4028e+00 -1.4497e+01 +1.3869e+01 +1.3564e+01
388 0 +7.395369833e+00 +1.569853698e+02 +1.569853698e+02 +9.0769e-01 +1.0041e+01 -8.3080e+00 -1.6215e+01 +8.3454e+00 +4.1884e+00 +6.4296e+00 -1.3902e+01 +1.7580e+01 -7.9135e+00 +1.4588e+01 +1.1697e+01 +8.7415e+00 +1.9316e+01 -1.8282e+01 +1.5635e+01 +1.1928e+01 -1.4494e+01 +1.7504e+01 +1.3394e+01
403 0 +6.638529770e+00 +1.562285298e+02 +1.562285298e+02 +1.1504e+00 +9.2266e+00 -1.0707e+01 -1.7178e+01 +1.0008e+01 +1.2270e+01 +4.7641e+00 -1.6633e+01 +1.9816e+01 -1.5067e+01 +9.0519e+00 +5.9421e+00 +1.3004e+01 +1.3106e+01 -2.4742e+01 +8.6727e+00 +8.3028e+00 -1.2017e+01 +1.5699e+01 +1.4400e+01
404 0 +5.585138671e+00 +1.551751387e+02 +1.551751387e+02 +5.8514e-01 +1.3368e+01 -1.0138e+01 -1.4124e+01 +5.8918e+00 +5.4929e+00 +1.1561e+01 -1.4179e+01 +1.6548e+01 -1.3927e+01 +1.3136e+01 +6.5718e+00 +1.8246e+01 +1.8434e+01 -1.5490e+01 +1.9645e+01 +1.2343e+01 -7.6618e+00 +2.1463e+01 +1.9920e+01
408 0 +3.567791592e+00 +1.531577916e+02 +1.531577916e+02 -3.7095e+00 +1.8818e+01 -3.2128e+00 -9.5799e+00 +6.4567e+00 +8.8783e+00 +7.8678e+00 -1.1638e+01 +1.3206e+01 -1.7527e+01 +1.2653e+01 +1.2410e+01 +1.2226e+01 +1.5220e+01 -1.4545e+01 +1.4915e+01 +8.3318e+00 -7.6070e+00 +1.6441e+01 +8.7418e+00
414 0 +3.544220033e+00 +1.531342200e+02 +1.531342200e+02 -1.4558e+00 +1.7959e+01 -9.0501e+00 -1.5005e+01 +8.2976e+00 +1.1820e+01 +7.8297e+00 -1.7217e+01 +1.5137e+01 -1.6446e+01 +7.5837e+00 +8.9785e+00 +1.5549e+01 +1.3999e+01 -1.5900e+01 +9.5195e+00 +7.4471e+00 -1.2644e+01 +1.6718e+01 +1.6658e+01
420 0 +2.855243173e+00 +1.524452432e+02 +1.524452432e+02 -4.0154e+00 +1.3406e+01 -5.3516e+00 -1.2774e+01 +5.7074e+00 +6.1465e+00 +6.1928e+00 -1.6012e+01 +1.9843e+01 -2.1388e+01 +1.8942e+01 +1.0517e+01 +1.8439e+01 +1.3619e+01 -2.1578e+01 +1.6659e+01 +8.4744e+00 -4.7616e+00 +1.9404e+01 +1.1019e+01
426 0 +1.996166885e+00 +1.515861669e+02 +1.515861669e+02 -3.4547e+00 +1.3004e+01 -4.6462e+00 -1.8667e+01 +8.9743e+00 +6.5915e+00 +7.1222e+00 -1.2087e+01 +1.1577e+01 -1.7138e+01 +1.2523e+01 +1.4651e+01 +2.1114e+01 +1.6675e+01 -2.2955e+01 +1.7264e+01 +1.0255e+01 -7.6122e+00 +1.9258e+01 +1.2644e+01
429 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.1618e+00 +1.3309e+01 -6.9350e+00 -1.9426e+01 +9.1625e+00 +8.9065e+00 +1.4345e+01 -2.3734e+01 +1.5262e+01 -2.0619e+01 +1.6993e+01 +8.5343e+00 +1.2284e+01 +1.0047e+01 -2.4657e+01 +1.1635e+01 +9.0224e+00 -9.8506e+00 +1.8130e+01 +1.6285e+01
960 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.1618e+00 +1.3309e+01 -6.9350e+00 -1.9426e+01 +9.1625e+00 +8.9065e+00 +1.4345e+01 -2.3734e+01 +1.5262e+01 -2.0619e+01 +1.6993e+01 +8.5343e+00 +1.2284e+01 +1.0047e+01 -2.4657e+01 +1.1635e+01 +9.0224e+00 -9.8506e+00 +1.8130e+01 +1.6285e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.025779994e+02 -5.974220006e+02 -5.974220006e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +3.916738008e+02 -6.083261992e+02 -6.083261992e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
4 0 +3.875673119e+02 -6.124326881e+02 -6.124326881e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
16 0 +3.784494615e+02 -6.215505385e+02 -6.215505385e+02 -1.8025e-01 +1.5250e-01 -1.2350e-01 -8.2043e-02 -2.0770e-01 -3.8746e-01 +2.0755e-01 -4.5447e-01 -1.4730e-02 +2.4855e-01 -3.0219e-01 -2.7376e-02 -2.1122e-01 -2.7156e-01 -4.1068e-01 +9.9227e-01 -7.2542e-01 -1.5270e-02 -3.6896e-01 -4.9594e-01
42 0 +3.640846062e+02 -6.359153938e+02 -6.359153938e+02 -5.6253e-01 -2.0917e-01 -2.0204e-01 +3.5332e-01 +1.4542e-01 -3.4651e-01 +1.9422e-01 -4.8665e-01 -2.2569e-01 +4.2042e-01 -3.0151e-01 -2.0884e-01 +4.8211e-02 -3.2518e-01 -1.5280e+00 +5.8917e-01 -7.0885e-01 +8.4548e-02 -4.8280e-01 -1.4413e+00
54 0 +3.606577050e+02 -6.393422950e+02 -6.393422950e+02 -7.1487e-01 -1.3882e-01 +1.5245e-01 +4.2583e-01 +6.5242e-01 -4.9974e-01 +4.0665e-01 -1.9317e-01 -5.9893e-01 -7.8627e-04 +4.1228e-02 -3.7064e-01 +3.9159e-01 +3.0471e-02 -1.4948e+00 +1.1203e+00 -5.7953e-01 +4.0974e-02 +1.6205e-01 -1.9724e+00
61 0 +3.493161873e+02 -6.506838127e+02 -6.506838127e+02 -9.1531e-01 -2.2050e-01 -1.6971e-01 -1.8738e-01 +3.4557e-01 -3.9930e-01 +7.1338e-01 -5.0651e-01 +1.6008e-01 +3.6602e-01 -5.8545e-03 +1.4320e-01 -2.9659e-01 -4.4461e-01 -1.4452e+00 +9.6392e-01 -1.4914e+00 +1.5803e-01 -5.6042e-01 -2.0090e+00
73 0 +3.452868139e+02 -6.547131861e+02 -6.547131861e+02 -5.4843e-01 +3.0563e-01 -5.6705e-02 +1.5788e-01 +1.7950e-01 -1.1800e+00 +1.1398e-01 -3.3065e-01 +3.8350e-01 -2.3485e-01 +3.3418e-01 -5.0998e-02 +1.2994e-01 -1.7466e-01 -1.5599e+00 +1.4999e+00 -1.1627e+00 +5.3740e-01 -1.0291e+00 -2.0744e+00
85 0 +3.337511640e+02 -6.662488360e+02 -6.662488360e+02 -3.9030e-01 +4.4950e-01 +3.7865e-01 -1.2104e+00 +1.4069e-01 +4.1456e-01 +6.1839e-01 -7.2859e-01 +5.6545e-01 +6.0062e-01 +5.4703e-01 -3.1773e-01 -1.3081e-02 -5.4336e-01 -1.1697e+00 +1.7391e+00 -2.2969e+00 -3.0120e-01 +4.5380e-01 -2.4475e+00
97 0 +3.112950663e+02 -6.887049337e+02 -6.887049337e+02 -8.4640e-01 +1.1276e-01 +1.8314e-01 -1.5793e+00 +7.7093e-01 +1.1521e+00 +8.4564e-01 -6.5911e-01 -5.1009e-01 +8.6113e-01 +5.8901e-01 +5.1283e-02 +3.4240e-01 -1.0831e+00 -1.2183e+00 +1.6675e+00 -2.4813e+00 -1.7830e+00 -5.1549e-01 -2.2962e+00
109 0 +2.991862671e+02 -7.008137329e+02 -7.008137329e+02 -6.7421e-01 +5.9424e-01 +1.0961e+00 -1.7692e+00 +2.5008e-01 +3.9033e-01 +7.1405e-01 -1.7750e+00 +3.7927e-01 +3.3657e-01 +8.7511e-01 -1.7777e+00 +5.4338e-01 -9.9631e-01 -1.2538e+00 +1.1905e+00 -3.0296e+00 -5.1327e-01 -1.1341e+00 -2.7411e+00
134 0 +2.936043280e+02 -7.063956720e+02 -7.063956720e+02 -1.0993e+00 -2.0263e-01 -1.6397e-01 -7.9664e-01 +1.3388e+00 -7.5872e-01 +2.0269e+00 +4.0038e-01 +3.8664e-02 +8.5818e-01 +2.1112e+00 -9.1501e-01 -5.7946e-01 -1.3690e+00 -1.6241e+00 +1.1206e+00 -2.6320e+00 -6.5439e-01 -1.6942e+00 -3.4696e+00
141 0 +2.732391919e+02 -7.267608081e+02 -7.267608081e+02 -6.2730e-01 +2.2239e-01 +7.9725e-01 -1.8103e+00 +5.5388e-01 +1.8116e+00 +3.6647e-01 -1.8776e-01 -2.3369e-01 +1.7667e-02 +1.5793e+00 -1.4288e+00 +4.2885e-01 -1.3349e-01 -1.6687e+00 +1.9868e+00 -3.4687e+00 -2.0519e+00 -1.6274e+00 -3.1400e+00
146 0 +2.484946252e+02 -7.515053748e+02 -7.515053748e+02 -1.5424e+00 +2.5908e+00 +2.6701e-03 -2.2143e+00 +2.0668e+00 +1.4760e+00 +1.3416e+00 -7.2889e-02 -5.9620e-01 -4.6346e-01 +3.5084e-01 -1.2058e+00 +7.9069e-01 +6.8068e-01 -1.4085e+00 +2.7171e+00 -4.4462e+00 -3.4238e+00 -1.8449e+00 -3.8865e+00
157 0 +2.230290383e+02 -7.769709617e+02 -7.769709617e+02 -2.6039e+00 +2.0895e+00 +1.0725e-01 -2.0225e+00 +1.7045e+00 +4.8059e-01 +1.9008e+00 -1.1739e+00 +7.5731e-01 +3.6534e-02 +2.4768e-01 -7.1150e-01 +2.3517e+00 -7.4489e-01 -3.1979e+00 +2.4568e+00 -4.7397e+00 -2.6339e+00 -1.4484e+00 -5.3945e+00
170 0 +1.931508052e+02 -8.068491948e+02 -8.068491948e+02 -1.2266e+00 +2.0118e+00 -2.5634e-01 -1.1586e+00 +8.1269e-01 +1.6336e+00 +2.2481e+00 +1.1768e-01 +1.3320e+00 +1.2336e+00 -5.1869e-01 -1.1080e+00 +9.0988e-01 -3.0738e+00 -1.8232e+00 +2.9654e+00 -5.4094e+00 -3.7913e+00 -3.9698e+00 -5.9001e+00
181 0 +1.624942530e+02 -8.375057470e+02 -8.375057470e+02 -1.9163e+00 +2.6629e+00 +2.4628e-01 -2.4469e+00 +2.9798e+00 -3.5318e-01 +5.1092e+00 -1.0994e+00 +5.1238e-01 +5.1591e-01 -7.4014e-01 -3.2280e+00 +2.7138e+00 -2.4418e+00 -4.1509e+00 +2.8282e+00 -5.7353e+00 -5.5700e+00 -3.0973e+00 -4.6903e+00
198 0 +1.543609751e+02 -8.456390249e+02 -8.456390249e+02 -2.2277e+00 +2.4732e+00 -2.0176e-01 -1.0613e+00 +4.1217e+00 -5.6652e-02 +4.0669e+00 -1.0487e+00 -1.2348e-01 -6.3981e-01 -1.4646e+00 -3.3169e+00 +1.7086e+00 -3.4451e+00 -3.9248e+00 +4.2850e+00 -4.0132e+00 -3.5044e+00 -5.3017e+00 -6.9487e+00
199 0 +1.257268953e+02 -8.742731047e+02 -8.742731047e+02 -9.7146e-01 +2.6660e+00 +6.8513e-02 -2.1040e+00 +4.1155e+00 +3.1586e+00 +3.1111e+00 +8.3307e-01 +1.8443e+00 +2.5789e-01 +1.6931e+00 -2.9782e+00 +2.7608e+00 -2.6307e+00 -6.3125e+00 +4.9087e+00 -6.8225e+00 -4.5804e+00 -3.8156e+00 -7.6564e+00
206 0 +1.176238709e+02 -8.823761291e+02 -8.823761291e+02 -1.5458e+00 +5.9429e-01 +8.3593e-01 -3.5385e-01 +6.4607e+00 +1.5069e+00 +2.2749e+00 -2.8716e+00 +2.1085e+00 +3.2488e-01 +9.1773e-01 -5.0788e+00 +1.8890e+00 -3.9865e+00 -4.9761e+00 +5.7057e+00 -4.6426e+00 -5.3412e+00 -3.2379e+00 -6.4100e+00
215 0 +1.108073158e+02 -8.891926842e+02 -8.891926842e+02 -8.1241e-01 +2.9660e+00 +3.6642e-01 -2.6652e+00 +6.3306e+00 -2.6147e-01 +2.8664e+00 -1.7579e+00 +9.9624e-01 -9.4581e-01 -4.0805e-02 -4.7949e+00 +1.9778e+00 -4.3805e+00 -5.8043e+00 +4.4699e+00 -5.6823e+00 -4.4088e+00 -5.6486e+00 -5.8422e+00
224 0 +1.085912303e+02 -8.914087697e+02 -8.914087697e+02 -1.7834e+00 +2.2590e+00 +3.5674e-02 +4.2179e-01 +7.4898e+00 +1.6188e-02 +6.0696e-01 -2.0497e+00 +1.0247e+00 -1.1524e-01 +9.9619e-01 -3.2782e+00 +2.8327e+00 -7.3016e+00 -5.4765e+00 +6.5891e+00 -8.4614e+00 -6.0820e+00 -5.3082e+00 -7.2137e+00
229 0 +1.056917754e+02 -8.943082246e+02 -8.943082246e+02 +1.6997e+00 -9.8063e-01 -1.0804e+00 -1.7276e+00 +5.2353e+00 -2.3441e+00 +2.8298e+00 +1.9877e+00 -5.9305e-01 -4.5348e+00 +2.4078e+00 -3.4154e+00 +3.7240e+00 -6.3344e+00 -7.2180e+00 +6.4666e+00 -8.6450e+00 -3.4258e+00 -4.4118e+00 -9.0322e+00
230 0 +1.035636221e+02 -8.964363779e+02 -8.964363779e+02 -4.0095e+00 +1.3129e+00 +2.4043e-01 +1.3739e+00 +5.7451e+00 +2.2330e+00 +2.2811e+00 -1.9229e+00 +2.1934e-02 -1.4228e+00 +1.3854e+00 -4.6549e+00 +4.6077e+00 -6.8671e+00 -7.0948e+00 +7.5385e+00 -7.1675e+00 -5.0226e+00 -3.3303e+00 -8.1810e+00
231 0 +9.780964641e+01 -9.021903536e+02 -9.021903536e+02 -3.1005e+00 +2.3434e+00 +6.0857e-01 -2.8337e+00 +7.4355e+00 -2.5550e-01 +4.5920e+00 +3.0136e-01 +5.5982e-01 -5.8001e-01 +4.3768e+00 -4.9192e+00 +3.2232e+00 -3.5608e+00 -5.5715e+00 +3.9493e+00 -8.3547e+00 -6.9322e+00 -5.4896e+00 -1.1379e+01
234 0 +9.472229504e+01 -9.052777050e+02 -9.052777050e+02 -8.6559e-01 +7.3321e-01 -4.4700e-01 +2.9464e+00 +5.6046e+00 -1.1077e+00 +2.5883e+00 +9.7155e-01 +4.6334e+00 -3.8269e+00 -9.8672e-01 -5.0646e+00 +3.6041e+00 -7.5651e+00 -4.7897e+00 +4.7319e+00 -9.7365e+00 -4.7869e+00 -6.0729e+00 -7.4481e+00
240 0 +7.949851101e+01 -9.205014890e+02 -9.205014890e+02 -3.1484e+00 +1.6726e+00 +2.8565e-01 -1.9238e+00 +7.7318e+00 +1.8132e+00 +5.6390e+00 +3.1817e-02 +2.6923e-01 -3.6586e+00 +1.9665e+00 -3.8984e+00 +6.0152e+00 -8.7833e+00 -4.2251e+00 +5.7710e+00 -1.2120e+01 -6.5402e+00 -5.9053e+00 -9.9645e+00
254 0 +4.965559939e+01 -9.503444006e+02 -9.503444006e+02 +1.8570e+00 -2.5906e+00 -2.5876e+00 +2.3105e+00 +5.2127e+00 +4.2471e+00 +3.7311e+00 -1.7075e+00 +3.8098e+00 -2.8354e+00 +2.9841e+00 -4.4323e+00 +5.7256e+00 -8.0529e+00 -6.4078e+00 +6.5199e+00 -5.3780e+00 -8.8073e+00 -5.1782e+00 -5.7014e+00
298 0 +4.882351997e+01 -9.511764800e+02 -9.511764800e+02 -3.5452e+00 -3.4942e+00 -1.9136e+00 +7.0772e-01 +1.4615e+01 +8.9557e+00 +1.2690e+00 -1.6832e+00 +5.5967e+00 -4.4942e+00 +5.4519e+00 -1.1378e+01 +2.7897e+00 -8.4639e+00 -1.1017e+01 +8.2332e+00 -6.7466e+00 -8.8000e+00 -7.1196e+00 -1.4711e+01
301 0 +3.977654741e+01 -9.602234526e+02 -9.602234526e+02 +6.6241e-02 -3.2067e+00 +6.8799e-01 -1.1377e+00 +1.6530e+01 +4.4509e+00 +5.4625e+00 -3.2927e+00 +3.5162e+00 -3.2041e+00 +3.2847e+00 -8.4918e+00 +7.0263e+00 -7.4219e+00 -1.3687e+01 +1.0689e+01 -5.1212e+00 -7.4164e+00 -7.7971e+00 -1.4922e+01
305 0 +3.650651345e+01 -9.634934866e+02 -9.634934866e+02 +2.6694e+00 -6.3919e-01 -3.2945e+00 -3.1597e+00 +1.3594e+01 +1.1521e+01 +8.7803e+00 -2.5607e+00 +2.7121e+00 -4.4342e+00 +1.7204e+00 -1.3840e+01 +1.1508e+01 -5.1031e+00 -9.7680e+00 +6.8337e+00 -6.5689e+00 -8.8565e+00 -7.7440e+00 -6.4650e+00
307 0 +2.971099943e+01 -9.702890006e+02 -9.702890006e+02 +2.4526e+00 +8.6148e-03 -2.6841e+00 -1.2055e+00 +1.2434e+01 +8.2447e+00 +7.5018e+00 -3.8475e+00 +1.0524e+00 -6.5461e+00 +6.4818e+00 -5.9392e+00 +1.2280e+01 -5.7352e+00 -1.4456e+01 +7.0128e+00 -1.1833e+01 -6.0061e+00 -7.1799e+00 -6.8331e+00
