% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +3.210121747e+01 +1.316312175e+02 +1.316312175e+02 -3.8627e+00 -8.0786e+00 +6.0510e+00 +1.9675e-01 +4.2160e+00 +1.1925e+01 +5.4649e+00 -1.0124e+01 -1.4008e+01 -1.0108e+01
214 0 +2.639353989e+01 +1.259235399e+02 +1.259235399e+02 -4.9042e+00 -6.6272e+00 +5.8821e+00 +2.6378e+00 +3.9017e+00 +9.0371e+00 +6.4388e+00 -1.4274e+01 -1.6651e+01 -1.2050e+01
222 0 +2.462108449e+01 +1.241510845e+02 +1.241510845e+02 -2.7417e+00 -5.1542e+00 +4.9092e+00 +2.2924e+00 +7.8287e+00 +7.8845e+00 +6.7682e+00 -1.3017e+01 -1.5289e+01 -8.4624e+00
226 0 +2.259198619e+01 +1.221219862e+02 +1.221219862e+02 -3.3125e+00 -4.0691e+00 +6.8111e+00 +5.0360e+00 +5.9715e+00 +1.0658e+01 +8.7310e+00 -1.2941e+01 -1.5679e+01 -9.3143e+00
235 0 +2.223960824e+01 +1.217696082e+02 +1.217696082e+02 -7.0819e+00 -3.6183e+00 +7.2625e+00 +5.2628e+00 +9.1667e+00 +9.7064e+00 +1.4788e+01 -2.2005e+01 -2.2815e+01 -7.4979e+00
239 0 +2.148066543e+01 +1.210106654e+02 +1.210106654e+02 -6.9079e+00 -7.5358e+00 +7.8773e+00 +6.2493e+00 +8.9344e+00 +1.2558e+01 +1.1558e+01 -2.1034e+01 -1.5621e+01 -9.9889e+00
242 0 +2.026502295e+01 +1.197950229e+02 +1.197950229e+02 -1.9421e+00 -4.0626e+00 +4.5896e+00 +1.0883e+01 +8.5369e+00 +1.2065e+01 +8.2751e+00 -1.6151e+01 -1.7198e+01 -1.0837e+01
245 0 +1.822938464e+01 +1.177593846e+02 +1.177593846e+02 -8.8442e+00 -1.0401e+01 +5.9282e+00 +6.3391e+00 +1.0809e+01 +1.2186e+01 +1.7216e+01 -3.0594e+01 -1.3274e+01 -1.2468e+01
253 0 +1.664538693e+01 +1.161753869e+02 +1.161753869e+02 -8.5772e+00 -1.3467e+01 +4.9786e+00 +1.1866e+01 +1.2890e+01 +1.8285e+01 +1.4644e+01 -2.7225e+01 -2.3565e+01 -1.1630e+01
256 0 +1.299152491e+01 +1.125215249e+02 +1.125215249e+02 -4.5657e+00 -2.2868e-01 -3.9425e+00 +1.7387e+01 +3.3358e+00 +9.1195e+00 +6.1205e+00 -1.8271e+01 -7.8937e+00 -9.2320e+00
265 0 +7.086021683e+00 +1.066160217e+02 +1.066160217e+02 -7.7570e+00 -1.1905e+01 -7.5204e-01 +1.0316e+01 +8.9080e+00 +5.4205e+00 +1.6571e+01 -1.6993e+01 -6.9494e+00 -6.6409e+00
266 0 +6.059876974e+00 +1.055898770e+02 +1.055898770e+02 -7.7804e+00 -6.2755e+00 -1.3672e+00 +1.1450e+01 +1.1373e+01 +1.3041e+01 +1.0779e+01 -2.3856e+01 -1.4097e+01 -1.2122e+01
274 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -9.9401e+00 -1.6561e+01 -5.7543e+00 +1.9965e+01 +8.9069e+00 +1.4479e+01 +1.5145e+01 -2.3997e+01 -2.5042e+01 -1.4627e+01
420 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -9.9401e+00 -1.6561e+01 -5.7543e+00 +1.9965e+01 +8.9069e+00 +1.4479e+01 +1.5145e+01 -2.3997e+01 -2.5042e+01 -1.4627e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.026406404e+02 +3.522306404e+02 +3.522306404e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +2.010148981e+02 +3.506048981e+02 +3.506048981e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
21 0 +1.992874882e+02 +3.488774882e+02 +3.488774882e+02 -1.2390e-01 -3.4050e-01 +3.8331e-01 -2.0789e-01 +5.6591e-01 +9.5433e-01 +1.9739e-01 -3.0351e-01 -3.1535e-01 -2.6912e-02
34 0 +1.949570986e+02 +3.445470986e+02 +3.445470986e+02 -1.3383e-01 +3.0907e-02 +1.6299e-01 +2.3968e-01 -1.8456e-01 +5.4897e-01 +1.5896e-01 -2.1309e-01 +4.6975e-01 -2.8933e-01
46 0 +1.879489207e+02 +3.375389207e+02 +3.375389207e+02 +9.3705e-02 +9.1277e-02 +1.5391e-01 -2.6430e-02 +1.8924e-01 +9.0999e-01 +4.9973e-01 -4.7069e-01 +8.3395e-01 -1.1792e-01
53 0 +1.810794715e+02 +3.306694715e+02 +3.306694715e+02 -3.0497e-02 +2.6804e-01 +2.2860e-01 +1.3872e-01 +8.1628e-02 +1.0055e+00 +8.2806e-01 -4.2115e-01 +8.1160e-01 -7.0790e-01
60 0 +1.762350898e+02 +3.258250898e+02 +3.258250898e+02 +8.1662e-02 -3.6505e-02 +6.4768e-01 -1.5130e-02 +4.3436e-01 +8.4271e-01 +9.4829e-01 -8.6889e-01 +1.1555e+00 -6.4948e-01
67 0 +1.726561235e+02 +3.222461235e+02 +3.222461235e+02 +2.3865e-01 +4.0085e-01 -9.7513e-02 +6.2180e-01 +2.2668e-01 +8.8372e-01 +6.6188e-01 -1.2113e+00 +1.2851e+00 -8.4993e-01
70 0 +1.665576635e+02 +3.161476635e+02 +3.161476635e+02 +1.4816e-01 +5.9806e-01 +5.4137e-01 -7.8116e-02 +1.2843e-01 +8.7153e-01 +1.0604e+00 -7.2408e-01 +1.3193e+00 -1.4934e+00
75 0 +1.644315245e+02 +3.140215245e+02 +3.140215245e+02 +9.7839e-02 +6.3737e-01 +7.1202e-01 +2.7531e-01 +5.0406e-01 +1.2120e+00 +1.1004e+00 -7.6357e-01 +1.1413e+00 -1.6691e+00
76 0 +1.528951521e+02 +3.024851521e+02 +3.024851521e+02 -3.4760e-01 +1.1196e+00 +5.1238e-01 -5.5843e-01 +1.9302e-01 +1.0864e+00 +1.1129e+00 -1.4661e+00 +1.4338e+00 -1.9813e+00
82 0 +1.437137613e+02 +2.933037613e+02 +2.933037613e+02 +1.0639e+00 +4.3930e-01 +1.6541e+00 +2.9430e-01 -2.2581e-03 +9.9760e-01 +2.9707e+00 -1.6187e+00 +1.7117e+00 -2.4199e+00
87 0 +1.357416070e+02 +2.853316070e+02 +2.853316070e+02 +2.8822e-01 +5.6165e-01 +5.3180e-01 -1.4446e-01 +9.0421e-03 +1.5869e+00 +2.5695e+00 -1.9150e+00 +1.7935e+00 -2.5723e+00
95 0 +1.196725119e+02 +2.692625119e+02 +2.692625119e+02 -3.5440e-02 +1.2605e+00 +9.6805e-01 +3.4787e-01 +5.3583e-02 +1.7825e+00 +4.0580e+00 -1.3122e+00 +2.6218e+00 -3.1820e+00
102 0 +1.134734191e+02 +2.630634191e+02 +2.630634191e+02 +8.4738e-01 +2.2827e+00 +7.0428e-01 -4.5657e-01 +1.2621e+00 +1.3884e+00 +4.3554e+00 -2.1282e+00 +1.9321e+00 -3.2529e+00
106 0 +1.104861622e+02 +2.600761622e+02 +2.600761622e+02 +5.8571e-01 +4.4419e-01 -1.6353e-01 +8.6192e-01 +9.6406e-02 +9.7426e-01 +3.0574e+00 -2.2117e+00 +3.9152e+00 -3.3924e+00
109 0 +1.041546800e+02 +2.537446800e+02 +2.537446800e+02 +1.0108e-01 +1.4925e+00 -3.1973e-01 +4.4992e-01 +8.9975e-01 +2.3179e+00 +3.7656e+00 -2.4544e+00 +1.7959e+00 -4.1871e+00
111 0 +9.776328089e+01 +2.473532809e+02 +2.473532809e+02 -6.1603e-01 +1.1890e+00 +8.5377e-01 -9.6543e-03 -2.1665e-01 +3.9540e+00 +5.5506e+00 -2.4781e+00 +2.4330e+00 -3.5327e+00
115 0 +8.462453015e+01 +2.342145302e+02 +2.342145302e+02 +2.3991e+00 +1.5750e+00 +1.8182e-01 +6.1295e-01 +2.2455e+00 +2.7779e+00 +2.5651e+00 -4.0696e+00 +2.4769e+00 -5.0912e+00
124 0 +7.119257999e+01 +2.207825800e+02 +2.207825800e+02 +1.9556e-01 +9.3361e-01 +5.9204e-01 +1.7262e+00 +2.7200e+00 +2.1578e+00 +7.8478e+00 -2.4196e+00 +4.3674e+00 -6.1841e+00
132 0 +5.512697950e+01 +2.047169795e+02 +2.047169795e+02 +1.3009e+00 +5.5272e-01 +1.5581e+00 -5.7411e-01 +2.0813e+00 +5.0196e+00 +6.9440e+00 -4.5980e+00 +3.4404e+00 -5.7907e+00
146 0 +4.487492067e+01 +1.944649207e+02 +1.944649207e+02 +1.8834e+00 +3.5611e-01 +1.1697e+00 +1.3011e+00 +2.5227e+00 +5.9732e+00 +7.6705e+00 -5.5595e+00 +4.8407e+00 -6.5373e+00
169 0 +4.170611798e+01 +1.912961180e+02 +1.912961180e+02 +1.5488e+00 +4.8602e-01 +2.2716e+00 -2.4951e+00 +7.5898e-01 +8.0679e+00 +6.2277e+00 -8.4366e+00 +6.2178e+00 -6.8648e+00
179 0 +2.526182508e+01 +1.748518251e+02 +1.748518251e+02 +2.1784e+00 +2.0061e+00 -2.0727e+00 -3.1943e+00 +3.0438e+00 +9.4748e+00 +6.7421e+00 -5.8354e+00 +5.0906e+00 -1.0958e+01
191 0 +2.454653102e+01 +1.741365310e+02 +1.741365310e+02 +3.8105e+00 +3.8822e+00 -4.8236e+00 -7.7045e+00 -3.0636e-02 +5.7104e+00 +1.0522e+01 -5.5133e+00 +8.2516e+00 -8.8859e+00
219 0 +1.593603049e+01 +1.655260305e+02 +1.655260305e+02 +9.5257e-01 +7.7221e-01 -3.1386e+00 -4.3418e+00 +5.5167e+00 +7.5403e+00 +7.0527e+00 -6.0282e+00 +5.0308e+00 -9.4787e+00
242 0 +4.366855659e+00 +1.539568557e+02 +1.539568557e+02 -6.3314e-01 +5.3907e+00 -6.1622e+00 -6.5577e+00 +5.6699e+00 +1.1881e+01 +9.9379e+00 -9.0511e+00 +5.0147e+00 -1.5514e+01
262 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.1082e+00 +8.0167e+00 -9.4604e+00 -8.8802e+00 +5.1957e+00 +1.5630e+01 +1.2850e+01 -8.1685e+00 +1.1225e+01 -2.2597e+01
430 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.1082e+00 +8.0167e+00 -9.4604e+00 -8.8802e+00 +5.1957e+00 +1.5630e+01 +1.2850e+01 -8.1685e+00 +1.1225e+01 -2.2597e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021195015e+02 -7.978804985e+02 -7.978804985e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +2.009392584e+02 -7.990607416e+02 -7.990607416e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
14 0 +1.941120001e+02 -8.058879999e+02 -8.058879999e+02 +7.7277e-02 -3.1147e-01 +4.3432e-01 -5.5663e-01 -2.4285e-01 +6.5065e-01 +1.9077e-01 -3.1869e-01 +5.3244e-02 -4.4106e-01
31 0 +1.870750354e+02 -8.129249646e+02 -8.129249646e+02 -6.5479e-01 -3.7386e-02 +9.2804e-01 -1.2293e+00 -4.3422e-02 +8.3486e-01 +3.8783e-01 -4.0569e-01 -2.8410e-01 -1.1867e+00
35 0 +1.860727321e+02 -8.139272679e+02 -8.139272679e+02 -5.9465e-01 -7.6300e-01 -3.4758e-02 -5.0968e-01 +1.3315e-01 +1.1605e+00 +4.4603e-01 -7.5191e-01 +2.7583e-01 -3.4735e-01
45 0 +1.799536926e+02 -8.200463074e+02 -8.200463074e+02 -3.4090e-01 -6.1827e-01 -1.4929e-01 -7.3208e-01 +5.4089e-01 +1.0857e+00 +5.9027e-01 -7.5229e-01 -2.4262e-01 -1.1332e+00
60 0 +1.752896212e+02 -8.247103788e+02 -8.247103788e+02 +3.8269e-01 -6.7049e-02 -2.3685e-01 -1.9683e-01 +1.1548e-01 +7.1540e-01 +5.9205e-01 -8.9412e-01 +9.0487e-01 -9.7630e-01
63 0 +1.726237755e+02 -8.273762245e+02 -8.273762245e+02 +8.4940e-01 +4.0409e-02 -3.8629e-01 -2.1038e-01 +4.2123e-01 +1.0563e+00 +9.7204e-01 -8.3256e-01 +8.0805e-01 -9.1015e-01
65 0 +1.688592630e+02 -8.311407370e+02 -8.311407370e+02 -1.1246e-02 -5.7556e-01 -2.0142e-01 -1.0236e+00 +3.7715e-01 +9.3329e-01 +7.2217e-01 -9.6941e-01 +5.0901e-01 -1.4707e+00
67 0 +1.654637124e+02 -8.345362876e+02 -8.345362876e+02 +6.4663e-02 -1.3630e-01 +4.1289e-01 -4.5427e-01 +5.9880e-01 +8.9519e-01 +6.2714e-01 -1.7881e+00 +9.3417e-01 -1.2607e+00
76 0 +1.530186437e+02 -8.469813563e+02 -8.469813563e+02 +3.1823e-01 -7.3626e-01 -6.5331e-01 -3.9745e-01 +1.3573e+00 +2.1758e+00 +1.0087e+00 -9.9686e-01 +1.1575e+00 -1.6898e+00
82 0 +1.412948509e+02 -8.587051491e+02 -8.587051491e+02 +1.0158e+00 -5.8337e-01 +1.6583e-01 -3.1661e-01 +4.7614e-01 +3.6808e+00 +2.1790e+00 -1.1862e+00 +7.7547e-01 -2.3096e+00
87 0 +1.394705742e+02 -8.605294258e+02 -8.605294258e+02 -2.2511e-01 -4.5537e-01 -3.2047e-01 -4.8509e-01 +1.3716e+00 +3.1510e+00 +2.0888e+00 -1.4222e+00 +1.0318e+00 -2.1584e+00
91 0 +1.377415033e+02 -8.622584967e+02 -8.622584967e+02 +8.5201e-01 -1.2883e+00 +4.6354e-01 +2.1782e-01 +1.1699e+00 +2.3187e+00 +2.4909e+00 -3.8708e-01 +1.3982e+00 -2.9036e+00
94 0 +1.329582150e+02 -8.670417850e+02 -8.670417850e+02 +6.4759e-01 -3.7085e-02 -1.0673e+00 -5.4011e-01 +1.7041e+00 +3.4906e+00 +1.5790e+00 -8.3239e-01 +1.4824e+00 -2.6667e+00
99 0 +1.283088133e+02 -8.716911867e+02 -8.716911867e+02 +1.4092e+00 +6.0634e-01 -1.0926e+00 -1.7549e+00 +1.3460e+00 +3.0908e+00 +1.4546e+00 -2.4703e+00 +1.8020e+00 -1.9443e+00
103 0 +1.209799559e+02 -8.790200441e+02 -8.790200441e+02 -8.4763e-01 -2.4819e-01 +6.3326e-02 -5.7096e-01 +2.0860e+00 +3.9720e+00 +2.0582e+00 -1.2379e+00 +7.5435e-01 -3.9876e+00
105 0 +1.078571216e+02 -8.921428784e+02 -8.921428784e+02 -5.5339e-01 -8.8594e-01 -2.1790e+00 -7.1327e-01 +1.0711e+00 +5.3029e+00 +2.4338e+00 -1.7824e+00 +1.5740e+00 -3.5610e+00
115 0 +9.138686628e+01 -9.086131337e+02 -9.086131337e+02 -4.3052e-01 -1.4181e+00 +3.3286e-01 -7.7422e-01 +2.1729e+00 +5.5377e+00 +3.0475e+00 -9.4020e-01 +3.8580e+00 -3.6779e+00
124 0 +7.596010573e+01 -9.240398943e+02 -9.240398943e+02 -9.7839e-01 -2.1955e+00 -1.1448e+00 +8.4294e-01 +1.8195e+00 +5.5055e+00 +2.8663e+00 -3.9573e+00 +2.1152e+00 -7.5082e+00
136 0 +6.408618409e+01 -9.359138159e+02 -9.359138159e+02 +2.0504e-02 -2.9114e+00 -1.2074e+00 +1.8370e+00 +3.4181e+00 +3.4744e+00 +3.4911e+00 -4.3580e+00 +4.2350e+00 -4.1307e+00
138 0 +5.397805006e+01 -9.460219499e+02 -9.460219499e+02 -1.7657e-01 -3.7455e+00 -2.5083e+00 -2.0771e+00 +5.1012e+00 +4.4552e+00 +8.0935e-01 -5.1483e+00 +3.0215e+00 -6.6836e+00
146 0 +4.263765750e+01 -9.573623425e+02 -9.573623425e+02 +7.2463e-01 -3.1499e+00 -2.5861e+00 -8.1552e-01 +5.0220e+00 +6.1531e+00 +1.8067e+00 -6.1766e+00 +3.9527e+00 -7.5442e+00
160 0 +3.639376949e+01 -9.636062305e+02 -9.636062305e+02 +8.0584e-01 -2.0312e+00 -1.1505e+00 +8.9997e-01 +3.3985e+00 +7.8599e+00 +3.9709e+00 -1.0092e+01 +5.9309e+00 -7.4440e+00
164 0 +3.512320725e+01 -9.648767928e+02 -9.648767928e+02 +4.0944e+00 -3.9494e+00 -4.1775e+00 +1.1571e+00 +6.2236e+00 +1.8041e+00 +3.6515e+00 -4.9201e+00 +7.6069e+00 -6.1071e+00
174 0 +1.925721390e+01 -9.807427861e+02 -9.807427861e+02 +3.0464e+00 -4.6554e+00 -7.9589e+00 +2.8250e+00 +7.3339e+00 +8.3034e+00 +5.1319e+00 -6.0217e+00 +8.5608e+00 -8.9279e+00
181 0 +1.887698394e+01 -9.811230161e+02 -9.811230161e+02 +2.9039e+00 -5.4988e+00 -5.1886e+00 +4.2376e-01 +8.0824e+00 +9.9066e+00 +3.9022e+00 -9.3384e+00 +1.2775e+01 -1.1184e+01
187 0 +1.449646514e+01 -9.855035349e+02 -9.855035349e+02 +2.0151e+00 -7.2367e+00 -5.0093e+00 -4.0598e+00 +7.2029e+00 +1.5796e+01 +2.9563e+00 -9.8858e+00 +5.8931e+00 -7.7939e+00
190 0 +1.324051035e+01 -9.867594896e+02 -9.867594896e+02 +3.5520e+00 -5.5360e+00 -3.5338e+00 -3.1092e+00 +3.1049e+00 +5.3381e+00 +7.0268e+00 -6.5786e+00 +6.1210e+00 -6.0542e+00
193 0 +8.659625802e+00 -9.913403742e+02 -9.913403742e+02 +2.8456e+00 -7.8143e+00 -6.0543e+00 -6.1876e+00 +5.6475e+00 +1.2290e+01 +3.5985e+00 -1.3192e+01 +8.4993e+00 -9.9845e+00
211 0 +6.383710527e+00 -9.936162895e+02 -9.936162895e+02 +3.6324e+00 -5.2182e+00 -1.0882e+01 -2.6717e+00 +1.4539e+01 +9.6942e+00 +6.6029e+00 -5.5735e+00 +1.1609e+01 -1.0176e+01
219 0 +3.909165306e+00 -9.960908347e+02 -9.960908347e+02 +2.2272e+00 -6.7094e+00 -4.3188e+00 -5.3098e+00 +9.1929e+00 +1.3211e+01 +7.8261e+00 -1.2525e+01 +7.2982e+00 -1.0092e+01
220 0 +2.341359447e+00 -9.976586406e+02 -9.976586406e+02 +2.6586e+00 -1.3583e+01 -5.2353e+00 -7.3757e+00 +1.2858e+01 +1.3435e+01 +7.3817e+00 -1.0922e+01 +9.3815e+00 -1.2457e+01
235 0 +2.188955143e+00 -9.978110449e+02 -9.978110449e+02 +2.8110e+00 -1.0575e+01 -1.3652e+01 -1.6569e+01 +2.1864e+01 +1.2563e+01 +5.7353e+00 -1.5400e+01 +7.4232e+00 -1.0483e+01
239 0 +1.438248036e+00 -9.985617520e+02 -9.985617520e+02 +3.5618e+00 -1.1061e+01 -1.0729e+01 -1.1251e+01 +1.6346e+01 +1.2109e+01 +6.1739e+00 -1.9385e+01 +1.1114e+01 -1.3588e+01
243 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.2831e+00 -1.1187e+01 -1.1351e+01 -1.7449e+01 +1.9709e+01 +1.5244e+01 +9.7146e+00 -2.1890e+01 +8.1236e+00 -2.4024e+01
330 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +6.2831e+00 -1.1187e+01 -1.1351e+01 -1.7449e+01 +1.9709e+01 +1.5244e+01 +9.7146e+00 -2.1890e+01 +8.1236e+00 -2.4024e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.010494278e+02 +1.718294278e+02 +1.718294278e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
9 0 +1.977080657e+02 +1.684880657e+02 +1.684880657e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
15 0 +1.929726737e+02 +1.637526737e+02 +1.637526737e+02 +2.1616e-01 -7.1842e-03 +8.3806e-01 -2.4300e-02 -2.6582e-01 +3.8569e-01 -6.3551e-02 -3.0715e-01 -5.4542e-01 -6.0265e-01
28 0 +1.855366290e+02 +1.563166290e+02 +1.563166290e+02 +1.9378e-01 +4.4056e-01 +5.0531e-01 +4.9379e-01 +1.6994e-01 +4.7542e-01 -5.0928e-01 -2.2779e-01 -6.3551e-01 -8.5214e-01
42 0 +1.779789363e+02 +1.487589363e+02 +1.487589363e+02 +5.5885e-01 +8.1673e-01 +5.3421e-01 +7.8083e-01 +3.5734e-01 +5.5527e-01 +3.7144e-01 -7.7128e-01 -1.1131e+00 -1.2683e+00
44 0 +1.751819261e+02 +1.459619261e+02 +1.459619261e+02 +1.6621e-02 -3.6337e-01 +4.6982e-01 +6.5194e-01 +2.5633e-01 +4.4171e-02 -2.3255e-01 -1.9553e-01 -1.2244e+00 -1.5488e+00
52 0 +1.713569787e+02 +1.421369787e+02 +1.421369787e+02 -9.4547e-03 -9.5176e-01 +8.6880e-01 +3.7414e-01 +7.1403e-01 +7.0859e-02 -1.6747e-01 -7.3134e-01 -1.7364e+00 -1.1548e+00
55 0 +1.686105329e+02 +1.393905329e+02 +1.393905329e+02 -6.4478e-02 +4.6075e-01 +7.5675e-01 +5.1654e-01 +4.3578e-01 -1.5315e-01 -7.3622e-01 -4.8883e-01 -1.4213e+00 -1.8403e+00
63 0 +1.609659560e+02 +1.317459560e+02 +1.317459560e+02 +3.2516e-01 -9.8390e-02 +6.7778e-01 +7.9794e-01 +3.7363e-01 +7.4645e-01 +2.5927e-01 -1.2132e+00 -1.6299e+00 -2.0580e+00
68 0 +1.460145103e+02 +1.167945103e+02 +1.167945103e+02 +4.2606e-01 -6.0008e-01 +9.7005e-01 +9.1253e-01 +1.0720e+00 -8.2355e-02 -3.1076e-02 -1.1848e+00 -2.8664e+00 -2.5509e+00
80 0 +1.257920931e+02 +9.657209307e+01 +9.657209307e+01 +1.1812e+00 -1.4860e+00 +1.8400e+00 +5.8541e-01 +4.4554e-01 -1.1540e+00 -1.1206e+00 -1.1608e+00 -4.1305e+00 -3.8392e+00
84 0 +1.216194130e+02 +9.239941299e+01 +9.239941299e+01 +1.2748e+00 -2.3640e-01 +1.3276e+00 +1.0365e+00 +3.9097e-01 +2.1104e-01 +9.4872e-01 -2.3021e+00 -4.2438e+00 -3.9577e+00
93 0 +1.179311908e+02 +8.871119083e+01 +8.871119083e+01 +7.9327e-01 -5.0837e-01 +1.5970e+00 +1.2096e+00 +1.6789e-01 +1.4551e+00 -3.1710e-01 -1.7740e+00 -4.0446e+00 -3.7492e+00
95 0 +9.993223236e+01 +7.071223236e+01 +7.071223236e+01 +1.0397e+00 -5.1627e-02 +1.2322e+00 +7.1127e-01 +2.2285e+00 +1.2472e-01 -3.7802e-01 -2.0597e+00 -6.1619e+00 -4.6447e+00
105 0 +8.050267125e+01 +5.128267125e+01 +5.128267125e+01 +9.5343e-01 -1.4933e-01 +3.0027e+00 +9.7332e-01 +3.5618e+00 +2.3218e-01 -1.7030e+00 -3.3619e+00 -7.2145e+00 -5.1311e+00
117 0 +7.877854559e+01 +4.955854559e+01 +4.955854559e+01 +6.3444e-01 +1.3495e+00 +2.6426e+00 +1.7614e+00 +3.1577e+00 +1.7083e+00 -6.3031e-01 -4.8728e+00 -6.1626e+00 -4.2783e+00
118 0 +7.334399416e+01 +4.412399416e+01 +4.412399416e+01 -9.3304e-01 -5.7897e-01 +1.6013e+00 +2.4222e+00 +3.1010e+00 +2.2704e+00 -2.4324e+00 -4.1029e+00 -7.3149e+00 -3.5387e+00
125 0 +6.896392671e+01 +3.974392671e+01 +3.974392671e+01 -1.7462e+00 -8.3789e-01 +3.0668e+00 +3.3205e+00 +2.9866e+00 +3.1423e-01 -1.2585e+00 -4.4243e+00 -1.0917e+01 -7.5000e+00
130 0 +5.032714714e+01 +2.110714714e+01 +2.110714714e+01 -1.1349e+00 -3.0277e-01 +2.6329e+00 -5.5183e-01 +4.1630e+00 +1.4573e+00 -4.8619e+00 -5.8010e+00 -9.5459e+00 -5.2586e+00
135 0 +4.958146975e+01 +2.036146975e+01 +2.036146975e+01 +1.4893e+00 -8.2887e-02 +2.1207e-01 +1.0892e+00 +5.2556e+00 +1.0906e+00 -3.7996e+00 -6.5988e+00 -9.8578e+00 -5.8130e+00
142 0 +4.677338636e+01 +1.755338636e+01 +1.755338636e+01 +4.3395e+00 +7.0969e-01 +4.3084e-01 +2.0218e+00 +4.2425e+00 +1.5284e+00 -5.6461e+00 -8.1282e+00 -1.0470e+01 -1.0142e+01
151 0 +4.018082187e+01 +1.096082187e+01 +1.096082187e+01 +1.6308e+00 +4.5307e-02 -5.3793e-01 +2.5040e+00 +6.9149e+00 +1.0451e+00 -7.9030e+00 -9.6619e+00 -1.0406e+01 -1.1898e+01
156 0 +3.677258997e+01 +7.552589967e+00 +7.552589967e+00 -6.9874e-01 +1.4670e+00 -2.1930e-01 +9.9083e-01 +6.3718e+00 +5.6160e+00 -3.3827e+00 -1.2950e+01 -1.1161e+01 -1.1302e+01
162 0 +2.721622171e+01 -2.003778293e+00 -2.003778293e+00 +2.3630e+00 -2.7055e+00 -1.0587e+00 +7.3241e+00 +9.2679e+00 +2.1297e+00 -5.4386e+00 -1.2106e+01 -1.2838e+01 -1.1171e+01
167 0 +2.451095636e+01 -4.709043642e+00 -4.709043642e+00 -2.0873e-01 -3.0081e-01 -2.0397e+00 +3.2327e+00 +5.4099e+00 +5.7282e+00 -3.9433e+00 -1.3799e+01 -1.3369e+01 -1.4699e+01
171 0 +1.501805908e+01 -1.420194092e+01 -1.420194092e+01 +2.8590e+00 -2.2459e+00 -5.0902e+00 +1.1275e+01 +3.9058e+00 +5.3451e+00 -4.8799e+00 -2.0852e+01 -1.7537e+01 -1.2773e+01
186 0 +1.428715266e+01 -1.493284734e+01 -1.493284734e+01 +7.6776e-01 -8.4984e+00 -2.7258e+00 +2.8065e+00 +6.9389e+00 +6.2778e+00 -6.6340e+00 -2.1238e+01 -2.0372e+01 -1.6322e+01
189 0 +1.154831194e+01 -1.767168806e+01 -1.767168806e+01 -5.9998e-01 -6.6283e+00 -3.9146e+00 +1.3185e+01 +9.8793e+00 +3.5148e+00 -7.8595e+00 -1.4446e+01 -1.1889e+01 -1.0023e+01
194 0 +2.579497370e-02 -2.919420503e+01 -2.919420503e+01 -4.9742e+00 -8.6298e+00 -6.3603e+00 +1.5723e+01 +7.5774e+00 +9.8885e+00 -9.2199e+00 -1.7043e+01 -1.5362e+01 -1.2129e+01
213 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -1.0971e+01 -1.3239e+01 -7.6880e+00 +2.0782e+01 +6.2471e+00 +1.0983e+01 -1.4119e+01 -1.1073e+01 -1.5234e+01 -1.1847e+01
