% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1470 0 +3.875841662e+01 +2.436184166e+02 +2.436184166e+02 +1.2352e-01 -3.9351e-01 -1.0789e-01 +2.5804e+00 -1.7508e+00 +3.3842e+00 -3.5535e+00 +4.5268e-01 +2.1893e+00 -9.3786e-01 +2.4252e+00 +4.5269e+00 +1.3278e+00 -1.9015e-01 -3.3809e+00 -2.7139e+00 +4.5675e-01 +3.0027e+00 -1.3846e+00 +3.1709e+00
1531 0 +3.800834434e+01 +2.428683443e+02 +2.428683443e+02 +1.2535e-01 -3.8896e-01 -1.0662e-01 +2.5848e+00 -1.7580e+00 +3.3832e+00 -3.5539e+00 +4.5278e-01 +2.1885e+00 -9.4107e-01 +2.4292e+00 +4.5216e+00 +1.3246e+00 -1.9258e-01 -3.3763e+00 -2.7098e+00 +4.5351e-01 +3.0080e+00 -1.3830e+00 +3.1684e+00
1642 0 +3.693010795e+01 +2.417901080e+02 +2.417901080e+02 +1.2498e-01 -3.9008e-01 -1.0515e-01 +2.5848e+00 -1.7630e+00 +3.3889e+00 -3.5526e+00 +4.5867e-01 +2.1903e+00 -9.4228e-01 +2.4327e+00 +4.5223e+00 +1.3260e+00 -1.9329e-01 -3.3769e+00 -2.7089e+00 +4.5626e-01 +3.0007e+00 -1.3796e+00 +3.1669e+00
1786 0 +3.629695635e+01 +2.411569564e+02 +2.411569564e+02 +1.2463e-01 -3.9158e-01 -1.0296e-01 +2.5843e+00 -1.7605e+00 +3.3861e+00 -3.5536e+00 +4.5864e-01 +2.1873e+00 -9.4102e-01 +2.4325e+00 +4.5231e+00 +1.3236e+00 -1.9424e-01 -3.3777e+00 -2.7095e+00 +4.5876e-01 +3.0014e+00 -1.3783e+00 +3.1678e+00
2004 0 +3.580059867e+01 +2.406605987e+02 +2.406605987e+02 +1.2620e-01 -3.9241e-01 -1.0416e-01 +2.5852e+00 -1.7622e+00 +3.3876e+00 -3.5550e+00 +4.5693e-01 +2.1867e+00 -9.4156e-01 +2.4334e+00 +4.5220e+00 +1.3240e+00 -1.9420e-01 -3.3768e+00 -2.7095e+00 +4.6025e-01 +3.0020e+00 -1.3790e+00 +3.1673e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216242654e+03 +2.331732654e+03 +2.331732654e+03 +3.0340e-01 -1.9514e-03 -6.9272e-02 +4.4020e-01 +3.3615e-01 -6.3348e-02 +8.4047e-02 +1.0452e-02 -2.8575e-01 -1.1429e-01 -3.8628e-01 -2.0155e-01 -2.9123e-02 +1.2622e-01 -1.1740e-01 -4.6831e-01 -3.0997e-01 -2.3053e-01 +4.8916e-01 -1.7637e-01
7 0 +2.143576689e+03 +2.259066689e+03 +2.259066689e+03 +2.1241e-02 -2.5032e-01 -1.7032e-01 -3.3752e-01 +4.6294e-03 -1.5292e-01 -9.4879e-02 -5.4564e-01 -3.0813e-01 +4.5243e-01 +2.6694e-01 +3.2531e-02 -1.9532e-01 -1.0471e-01 -3.6687e-01 -7.8311e-02 -2.4905e-01 +5.0806e-01 +2.1370e-01 +3.5244e-02
13 0 +2.087318355e+03 +2.202808355e+03 +2.202808355e+03 -1.8178e-01 +4.0909e-01 -3.5660e-03 -3.1581e-01 +5.3484e-01 +2.1268e-01 +1.1625e-02 -1.4688e-01 -3.2506e-01 +5.0194e-01 +3.8122e-01 -1.0185e-01 +1.2356e-01 +2.4677e-01 -4.0873e-01 -3.0767e-02 -7.4607e-02 -4.8683e-02 +3.3353e-01 -7.4830e-01
32 0 +2.031854458e+03 +2.147344458e+03 +2.147344458e+03 -2.5961e-01 +1.4739e-01 -1.8137e-01 -4.4185e-01 +5.0856e-01 -3.0550e-01 -1.0128e-01 -4.8957e-01 -4.6840e-01 +4.1091e-01 +2.6407e-02 +1.8264e-03 -4.6416e-01 -1.8758e-01 -9.9004e-01 +1.7297e-01 +3.0957e-01 +7.6223e-01 +1.2198e-02 -4.1542e-01
46 0 +1.914696130e+03 +2.030186130e+03 +2.030186130e+03 -3.5716e-01 -7.2080e-02 +2.7566e-01 +2.9742e-01 +9.1760e-01 +2.1927e-01 +1.6809e-01 -6.5128e-01 +1.0643e-01 +5.3708e-01 +5.6400e-02 -4.6584e-01 -3.2566e-01 +3.3201e-01 -8.4456e-01 +2.0557e-01 -1.6002e-02 -3.1590e-02 +7.5980e-01 -5.8796e-01
53 0 +1.904379533e+03 +2.019869533e+03 +2.019869533e+03 +2.2224e-01 -5.5101e-01 +1.4757e-01 -3.3026e-01 +6.0747e-01 +4.7272e-01 -3.0301e-01 -9.3124e-01 -1.6576e-01 +8.8919e-01 +1.9557e-01 -4.9023e-01 -2.9792e-02 +1.0118e-01 -5.6414e-01 -4.4163e-01 +3.1659e-01 +5.6141e-01 +4.0349e-01 -4.9829e-01
60 0 +1.844191169e+03 +1.959681169e+03 +1.959681169e+03 -3.3845e-01 +3.0288e-01 +4.2114e-01 +2.7799e-01 +9.5312e-01 -2.5452e-02 +4.7974e-01 -1.0004e+00 -1.4669e-01 +5.9782e-01 -1.5219e-01 -7.3095e-01 -9.0314e-03 -1.0691e-01 -7.4533e-01 +2.2137e-01 -6.5911e-01 -1.6517e-02 +5.5310e-01 -9.5224e-01
63 0 +1.697356457e+03 +1.812846457e+03 +1.812846457e+03 -5.2381e-01 +5.3223e-03 +6.3702e-01 +4.3280e-01 +1.1864e+00 +7.7121e-02 +2.5731e-02 -1.4985e+00 +1.2188e-01 +1.1657e+00 -1.5782e-01 -6.7036e-01 -3.0845e-01 -1.1941e-01 -4.6111e-01 +4.1006e-01 +2.8800e-01 +9.4051e-02 +5.8996e-01 -6.1025e-01
74 0 +1.633170110e+03 +1.748660110e+03 +1.748660110e+03 -2.4329e-01 +2.8777e-01 +4.3914e-01 +1.0172e-01 +8.4808e-01 +8.5719e-02 +4.9760e-01 -1.6136e+00 -4.2044e-02 +1.5437e+00 -1.7069e-01 -9.7998e-01 -2.4262e-01 -1.8158e-03 -1.9069e-01 -1.4614e-01 +5.5745e-01 -3.6352e-02 +5.4419e-01 -5.5586e-01
88 0 +1.610625411e+03 +1.726115411e+03 +1.726115411e+03 -1.1315e+00 +5.2779e-02 +5.0009e-01 +6.9513e-01 +1.3606e+00 -2.6043e-01 +7.4483e-01 -1.4392e+00 -4.1576e-01 +1.8076e+00 -5.4354e-01 -6.8795e-01 -1.6052e-01 +7.3063e-02 -6.1404e-01 -3.7630e-02 +5.5514e-01 +4.8774e-03 +7.2634e-01 -7.6145e-01
93 0 +1.557503183e+03 +1.672993183e+03 +1.672993183e+03 -7.3522e-01 -5.4794e-01 +5.4879e-01 +2.0188e-01 +1.3186e+00 +7.4361e-01 +7.2675e-01 -1.7197e+00 +2.9118e-01 +1.3039e+00 +1.3977e-01 -9.6816e-01 +2.8942e-02 -2.4580e-01 -5.5573e-01 -2.7167e-01 +6.0124e-01 +3.4454e-01 +4.5400e-01 -5.0169e-01
97 0 +1.511593537e+03 +1.627083537e+03 +1.627083537e+03 -8.6609e-01 -7.9627e-02 +1.0710e+00 +9.1781e-01 +1.3084e+00 +4.8649e-01 +6.0757e-01 -2.0610e+00 -1.5672e-01 +1.6249e+00 -6.5325e-01 -3.4230e-01 -5.3897e-01 -5.2593e-01 -1.1101e+00 -7.0519e-01 +1.9328e-01 +5.2124e-01 +1.0089e+00 -2.9406e-01
99 0 +1.456880080e+03 +1.572370080e+03 +1.572370080e+03 -2.0948e-01 -4.1654e-01 +1.0551e+00 +1.2399e-01 +2.0214e+00 +8.5316e-01 +7.6221e-01 -1.9409e+00 +9.2102e-02 +1.7143e+00 -5.4565e-01 -7.2248e-01 -6.2177e-01 +7.2435e-01 -7.6648e-01 -2.0547e-01 +4.5278e-01 -1.1543e-02 +6.2470e-01 -6.0443e-01
107 0 +1.331636770e+03 +1.447126770e+03 +1.447126770e+03 -1.4732e+00 -4.5286e-01 +9.4553e-01 -7.6992e-02 +1.4866e+00 +5.2263e-01 +1.0516e+00 -1.9090e+00 +4.0936e-01 +1.7929e+00 -2.5156e-01 -9.9374e-01 -4.3227e-01 -2.5472e-01 -1.3997e+00 -1.1146e+00 +4.2409e-01 -3.4459e-02 -2.5486e-01 +2.9839e-01
113 0 +1.219796303e+03 +1.335286303e+03 +1.335286303e+03 -1.1583e+00 -7.6957e-01 +1.0547e+00 -5.8823e-02 +1.7625e+00 +1.2155e+00 +1.2399e+00 -2.5791e+00 +3.0198e-01 +1.6559e+00 -9.8561e-01 -1.5866e+00 -3.5963e-01 +3.2998e-02 -1.2393e+00 -2.8024e-01 +2.2724e-01 +1.4041e-01 -1.3306e-01 -2.0550e-01
122 0 +1.112931215e+03 +1.228421215e+03 +1.228421215e+03 -1.1620e+00 -5.9603e-01 +1.1119e+00 -1.3890e-01 +2.1149e+00 +5.6372e-01 +1.5535e+00 -3.1602e+00 +2.3009e-01 +2.0220e+00 -8.6770e-01 -2.1787e+00 -9.2410e-01 +3.2557e-01 -8.6715e-01 +6.2518e-02 +3.4439e-01 -3.5520e-01 +6.0646e-02 -4.9785e-01
135 0 +1.054766970e+03 +1.170256970e+03 +1.170256970e+03 -1.4541e+00 -1.3650e+00 +1.2755e+00 -2.4326e-01 +2.7469e+00 +2.6385e-01 +1.5042e+00 -3.7732e+00 -7.0968e-02 +2.3686e+00 -1.1785e+00 -1.4344e+00 -7.8216e-01 -2.0474e-01 -1.5435e+00 -3.2097e-01 +2.9909e-01 +5.4104e-01 -2.3618e-01 -5.6069e-01
149 0 +9.396562256e+02 +1.055146226e+03 +1.055146226e+03 -1.2183e+00 -9.3273e-01 +2.1042e+00 -1.4062e+00 +2.8180e+00 +4.9584e-01 +2.7157e+00 -3.7905e+00 +1.3493e-01 +3.0600e+00 -1.2712e+00 -2.1274e+00 -1.9482e+00 +2.2638e-04 -1.5113e+00 -6.1544e-01 +7.9710e-01 -9.4474e-01 +1.2733e+00 -2.0799e-01
163 0 +9.225350215e+02 +1.038025021e+03 +1.038025021e+03 -2.1310e+00 -4.7418e-01 +2.1482e+00 +4.3330e-01 +3.3320e+00 +1.4106e+00 +2.1766e+00 -4.9713e+00 +1.4232e+00 +2.7620e+00 -1.6814e+00 -1.1374e+00 -1.1741e+00 +2.4610e-02 -1.1141e+00 +3.3208e-01 +1.9833e+00 -3.3697e-01 +2.0185e-01 -1.1797e+00
180 0 +9.080279594e+02 +1.023517959e+03 +1.023517959e+03 -1.8598e+00 -1.9027e+00 +2.2436e+00 -1.3663e+00 +2.9005e+00 +6.4026e-01 +3.0415e+00 -3.6592e+00 +1.7802e+00 +3.3779e+00 -1.9161e+00 -1.6002e+00 -8.8931e-01 +7.2081e-01 -1.9552e+00 +4.9459e-01 +2.3949e+00 +9.5443e-01 +6.6550e-01 -1.8706e+00
190 0 +8.411791785e+02 +9.566691785e+02 +9.566691785e+02 -3.0251e+00 -1.1718e+00 +1.8374e+00 -1.4165e+00 +3.3719e+00 +3.5153e-01 +2.1738e+00 -5.0040e+00 +2.6134e+00 +3.9813e+00 -2.2471e+00 -1.0383e+00 -5.8930e-01 +1.0575e+00 -9.5648e-01 +1.2246e+00 +8.7026e-01 -2.1818e+00 +1.0984e+00 -1.3829e+00
194 0 +7.180471672e+02 +8.335371672e+02 +8.335371672e+02 -3.5576e+00 -2.0176e+00 +1.6761e+00 -2.1128e+00 +4.2088e+00 -3.0813e-01 +3.0454e+00 -4.8152e+00 +9.5296e-01 +3.5597e+00 -3.5517e+00 -1.1232e+00 -1.4601e+00 +9.4279e-01 -2.4218e-01 -1.6412e+00 +6.7911e-01 +7.0926e-01 +4.8987e-01 -2.5943e+00
205 0 +6.730837621e+02 +7.885737621e+02 +7.885737621e+02 -3.0896e+00 -1.6092e+00 +3.3425e+00 -1.1287e+00 +3.8578e+00 +9.8086e-01 +2.8374e+00 -3.8743e+00 +2.3669e+00 +2.9565e+00 -3.1864e+00 -1.9836e+00 -6.7304e-01 -4.0942e-01 -8.5836e-01 -2.8057e+00 +1.8519e+00 +3.5860e-01 -8.6567e-02 -1.3353e+00
270 0 +6.500188535e+02 +7.655088535e+02 +7.655088535e+02 -3.2519e+00 -9.2666e-01 +3.1861e+00 -2.5409e+00 +3.2465e+00 -5.8891e-01 +3.0733e+00 -3.0174e+00 +4.1757e+00 +3.0008e+00 -2.7970e+00 -3.3097e+00 -1.4532e-01 +2.8733e-01 -3.9442e-01 -1.7148e+00 +1.7968e+00 -1.5892e-01 -7.8653e-01 -2.3996e+00
318 0 +6.280806989e+02 +7.435706989e+02 +7.435706989e+02 -3.3359e+00 -2.3323e+00 +3.6108e+00 -2.0284e+00 +3.2258e+00 +1.1566e+00 +1.3025e+00 -3.5454e+00 +2.6358e+00 +3.4552e+00 -3.6083e+00 -2.7530e+00 -5.1210e-01 -1.0142e+00 +4.1209e-01 -2.1503e+00 +2.7343e+00 -1.4184e-01 -8.6014e-01 -3.9050e+00
409 0 +5.997394195e+02 +7.152294195e+02 +7.152294195e+02 -1.8160e+00 -2.2632e+00 +2.8130e+00 -3.0686e+00 +2.6204e+00 +5.9648e-01 +2.0933e+00 -4.1608e+00 +4.3716e+00 +3.3028e+00 -2.6934e+00 -1.8898e+00 -2.4478e-01 +5.9784e-01 +1.4523e+00 -1.7492e+00 +2.2816e+00 -6.2698e-01 -2.4218e+00 -3.4648e+00
444 0 +5.190090633e+02 +6.344990633e+02 +6.344990633e+02 -2.0486e+00 -2.1460e+00 +3.2713e+00 -3.1685e+00 +2.3345e+00 +5.3187e-01 +2.7089e+00 -3.5464e+00 +3.2441e+00 +3.6403e+00 -2.9085e+00 -1.8108e+00 -4.8937e-01 +3.0609e-01 +7.6636e-01 -2.4966e+00 +2.9998e+00 -2.8587e-01 -1.6338e+00 -3.8897e+00
454 0 +4.994987708e+02 +6.149887708e+02 +6.149887708e+02 -1.5617e+00 -1.5053e+00 +2.9406e+00 -3.0920e+00 +2.4559e+00 +8.1097e-01 +2.4823e+00 -4.3953e+00 +3.3612e+00 +4.2461e+00 -2.6718e+00 -1.6374e+00 -6.2509e-01 +2.0487e-02 +2.6713e-01 -2.6217e+00 +3.1518e+00 +3.0953e-01 -1.6785e+00 -3.8033e+00
457 0 +4.515164702e+02 +5.670064702e+02 +5.670064702e+02 -2.2466e+00 -1.6515e+00 +3.4567e+00 -2.6784e+00 +3.0760e+00 +1.0231e+00 +2.6171e+00 -3.7415e+00 +3.0692e+00 +3.6497e+00 -3.0696e+00 -1.9094e+00 -4.5063e-01 +2.9603e-01 +7.1862e-01 -2.5567e+00 +3.0478e+00 -2.1383e-01 -1.4311e+00 -4.2218e+00
462 0 +4.013620400e+02 +5.168520400e+02 +5.168520400e+02 -2.3740e+00 -2.2881e+00 +2.6220e+00 -3.0561e+00 +2.9565e+00 +6.0875e-01 +2.9590e+00 -4.4744e+00 +3.0623e+00 +3.8763e+00 -2.5646e+00 -2.4320e+00 -1.3336e+00 +8.2877e-02 +7.9731e-02 -3.0431e+00 +2.1804e+00 -2.5328e-01 -1.4879e+00 -3.7427e+00
495 0 +3.522726891e+02 +4.677626891e+02 +4.677626891e+02 -2.1031e+00 -2.6885e+00 +3.8820e+00 -2.9945e+00 +2.5377e+00 +6.5179e-01 +2.9677e+00 -3.5002e+00 +3.4375e+00 +3.7136e+00 -2.9180e+00 -2.1004e+00 -1.4633e+00 +3.1542e-01 +3.5926e-01 -2.9346e+00 +2.0546e+00 +6.3729e-01 -1.1752e+00 -3.4924e+00
499 0 +3.439808292e+02 +4.594708292e+02 +4.594708292e+02 -2.3107e+00 -1.8948e+00 +3.1652e+00 -3.0710e+00 +3.5045e+00 +1.0895e+00 +2.5194e+00 -3.4367e+00 +3.0458e+00 +4.1580e+00 -2.7590e+00 -2.0196e+00 -9.3671e-01 +4.0158e-01 +5.5456e-01 -2.7801e+00 +2.3726e+00 -7.1684e-02 -1.5295e+00 -4.1203e+00
515 0 +3.188726902e+02 +4.343626902e+02 +4.343626902e+02 -2.6329e+00 -1.8344e+00 +3.1481e+00 -3.0938e+00 +2.9352e+00 +8.5985e-01 +3.1609e+00 -3.7978e+00 +2.9054e+00 +3.6280e+00 -3.2997e+00 -1.8924e+00 -8.4764e-01 -1.6601e-01 +3.0471e-01 -3.2297e+00 +2.0680e+00 +2.9483e-01 -1.0839e+00 -3.4224e+00
539 0 +2.921446260e+02 +4.076346260e+02 +4.076346260e+02 -2.4392e+00 -1.9024e+00 +2.9774e+00 -3.0154e+00 +3.2131e+00 +6.2856e-01 +2.4055e+00 -3.7229e+00 +3.1601e+00 +3.8890e+00 -3.7698e+00 -2.4829e+00 -1.5331e+00 +3.7053e-01 +4.4499e-01 -3.4973e+00 +1.8071e+00 +1.3421e-01 -1.8025e+00 -3.7981e+00
545 0 +2.771258381e+02 +3.926158381e+02 +3.926158381e+02 -2.0552e+00 -1.6450e+00 +3.3762e+00 -3.0001e+00 +3.4659e+00 +8.4306e-01 +2.9246e+00 -3.3782e+00 +3.1456e+00 +3.7216e+00 -3.1031e+00 -2.3665e+00 -1.5343e+00 +1.5609e-01 +2.5129e-01 -2.9905e+00 +1.9793e+00 -1.5175e-01 -1.6210e+00 -3.7257e+00
601 0 +2.573174384e+02 +3.728074384e+02 +3.728074384e+02 -2.0650e+00 -2.0419e+00 +3.2421e+00 -2.9012e+00 +3.3720e+00 +1.4519e+00 +3.0222e+00 -3.7577e+00 +3.0450e+00 +3.9181e+00 -2.9548e+00 -2.1084e+00 -1.3876e+00 +8.4853e-02 -1.4744e-01 -2.6122e+00 +1.2458e+00 +1.9350e-01 -1.1413e+00 -3.7331e+00
607 0 +2.539877402e+02 +3.694777402e+02 +3.694777402e+02 -1.9872e+00 -1.9123e+00 +3.0493e+00 -2.6233e+00 +3.1137e+00 +1.4238e+00 +2.7951e+00 -3.2772e+00 +3.3256e+00 +3.9825e+00 -2.8480e+00 -2.3061e+00 -1.7445e+00 +8.6734e-02 -2.9738e-01 -2.4382e+00 +1.6881e+00 +3.8499e-01 -1.4663e+00 -3.6116e+00
613 0 +2.503512115e+02 +3.658412115e+02 +3.658412115e+02 -2.3341e+00 -2.1156e+00 +3.0126e+00 -2.6592e+00 +2.8819e+00 +1.3432e+00 +3.0600e+00 -3.4426e+00 +3.4074e+00 +3.6166e+00 -2.9536e+00 -2.3072e+00 -1.6216e+00 +2.5006e-01 +1.6380e-01 -2.7578e+00 +1.5486e+00 +1.2528e-01 -1.1573e+00 -3.7060e+00
617 0 +2.370542877e+02 +3.525442877e+02 +3.525442877e+02 -2.1672e+00 -1.8842e+00 +3.2003e+00 -2.4822e+00 +3.4312e+00 +1.2661e+00 +2.8580e+00 -3.3210e+00 +3.0673e+00 +4.0484e+00 -3.1073e+00 -2.3997e+00 -1.2886e+00 -1.1067e-01 -2.6203e-01 -2.8772e+00 +1.4626e+00 +1.7627e-01 -1.3935e+00 -3.6112e+00
625 0 +2.058843046e+02 +3.213743046e+02 +3.213743046e+02 -2.1025e+00 -1.9244e+00 +2.7752e+00 -2.7361e+00 +3.2588e+00 +1.2210e+00 +2.8396e+00 -3.6663e+00 +3.2408e+00 +4.1620e+00 -2.8933e+00 -2.1994e+00 -1.5922e+00 +1.7454e-01 -4.9415e-02 -2.6241e+00 +1.5975e+00 +3.7659e-01 -1.3456e+00 -3.4918e+00
646 0 +2.020063758e+02 +3.174963758e+02 +3.174963758e+02 -2.1904e+00 -1.9442e+00 +2.9226e+00 -2.8969e+00 +3.4251e+00 +1.3757e+00 +2.7548e+00 -3.1613e+00 +3.4408e+00 +4.2099e+00 -3.1541e+00 -2.2640e+00 -1.3973e+00 +1.1624e-02 -1.4574e-01 -2.6432e+00 +1.2779e+00 +2.7850e-02 -1.3588e+00 -3.5347e+00
650 0 +1.986792433e+02 +3.141692433e+02 +3.141692433e+02 -2.1369e+00 -1.8598e+00 +2.8206e+00 -2.5391e+00 +3.2899e+00 +9.9863e-01 +2.5739e+00 -3.3110e+00 +3.2042e+00 +4.3450e+00 -3.2012e+00 -2.3936e+00 -1.4089e+00 +4.1091e-03 -2.2295e-01 -2.7378e+00 +1.4119e+00 +5.2525e-01 -1.1230e+00 -3.5492e+00
661 0 +1.895078566e+02 +3.049978566e+02 +3.049978566e+02 -2.2310e+00 -1.8922e+00 +3.0113e+00 -3.1421e+00 +3.2268e+00 +8.8734e-01 +2.8010e+00 -3.1598e+00 +3.2291e+00 +4.2435e+00 -3.1451e+00 -2.1404e+00 -1.4043e+00 -1.9031e-02 +1.9137e-02 -2.9863e+00 +1.2575e+00 +4.7942e-01 -1.1358e+00 -3.4373e+00
688 0 +1.745695627e+02 +2.900595627e+02 +2.900595627e+02 -2.2782e+00 -1.6505e+00 +3.0333e+00 -2.8355e+00 +3.3317e+00 +1.1912e+00 +2.8718e+00 -3.2805e+00 +3.2185e+00 +4.2926e+00 -3.1877e+00 -2.0596e+00 -1.4048e+00 +6.7937e-02 -8.1234e-02 -2.7983e+00 +1.1921e+00 +6.1214e-01 -9.4968e-01 -3.5905e+00
697 0 +1.575657745e+02 +2.730557745e+02 +2.730557745e+02 -2.1436e+00 -1.6771e+00 +2.9001e+00 -2.7188e+00 +3.4584e+00 +9.1192e-01 +3.1620e+00 -3.2881e+00 +3.2823e+00 +4.2932e+00 -3.4205e+00 -2.1720e+00 -1.5426e+00 +1.6982e-01 +1.3058e-01 -2.9422e+00 +1.3017e+00 +5.5452e-01 -8.7055e-01 -3.4060e+00
713 0 +1.544746960e+02 +2.699646960e+02 +2.699646960e+02 -2.4952e+00 -1.6720e+00 +2.9737e+00 -2.7867e+00 +3.3443e+00 +8.8482e-01 +2.8019e+00 -3.0080e+00 +3.2629e+00 +4.2188e+00 -3.2293e+00 -2.2174e+00 -1.7271e+00 -1.2260e-01 +2.0090e-01 -2.8075e+00 +1.0934e+00 +7.1901e-01 -9.2632e-01 -3.3311e+00
757 0 +1.238469870e+02 +2.393369870e+02 +2.393369870e+02 -2.4105e+00 -1.6628e+00 +3.0423e+00 -3.0093e+00 +3.4372e+00 +1.0302e+00 +3.1485e+00 -3.3159e+00 +3.0008e+00 +4.3294e+00 -3.3311e+00 -2.2901e+00 -2.0276e+00 -4.3080e-02 +8.1423e-02 -2.7979e+00 +1.0786e+00 +6.5291e-01 -8.6969e-01 -3.4957e+00
794 0 +1.021605974e+02 +2.176505974e+02 +2.176505974e+02 -2.5237e+00 -1.9123e+00 +2.9085e+00 -2.8987e+00 +3.4812e+00 +9.1491e-01 +3.0653e+00 -3.5223e+00 +3.3195e+00 +4.0774e+00 -3.2591e+00 -2.2528e+00 -1.9992e+00 +4.9645e-02 -7.3171e-02 -2.7912e+00 +1.2419e+00 +7.1390e-01 -9.7213e-01 -3.3559e+00
810 0 +8.432149019e+01 +1.998114902e+02 +1.998114902e+02 -2.4750e+00 -1.6212e+00 +2.8510e+00 -2.7767e+00 +3.5014e+00 +7.8215e-01 +2.9436e+00 -3.4989e+00 +3.1179e+00 +4.1309e+00 -3.4363e+00 -2.1649e+00 -2.0678e+00 +6.3075e-02 +6.6294e-02 -2.8066e+00 +1.0605e+00 +9.1291e-01 -1.0705e+00 -3.2457e+00
850 0 +7.213775050e+01 +1.876277505e+02 +1.876277505e+02 -2.5198e+00 -1.6669e+00 +3.0515e+00 -2.7069e+00 +3.4208e+00 +8.5367e-01 +3.1135e+00 -3.3533e+00 +3.2847e+00 +3.9803e+00 -3.4152e+00 -2.1321e+00 -2.1239e+00 +1.0891e-01 -3.0391e-02 -2.6821e+00 +9.9025e-01 +7.2432e-01 -9.9647e-01 -3.2544e+00
884 0 +6.907562705e+01 +1.845656271e+02 +1.845656271e+02 -2.4970e+00 -1.7407e+00 +2.8882e+00 -2.8430e+00 +3.3565e+00 +7.4934e-01 +3.0216e+00 -3.4135e+00 +3.2056e+00 +3.9759e+00 -3.4285e+00 -2.1070e+00 -2.0628e+00 -1.0462e-02 -1.7311e-01 -2.6343e+00 +9.2248e-01 +8.5038e-01 -8.5648e-01 -3.0805e+00
889 0 +5.160242006e+01 +1.670924201e+02 +1.670924201e+02 -2.5314e+00 -1.6969e+00 +2.9443e+00 -2.8986e+00 +3.3429e+00 +7.3738e-01 +3.1558e+00 -3.3612e+00 +3.2997e+00 +3.9783e+00 -3.3380e+00 -2.1824e+00 -2.2465e+00 -6.3929e-03 -2.1239e-02 -2.8043e+00 +1.0224e+00 +7.9525e-01 -9.5329e-01 -3.0416e+00
981 0 +5.008936294e+01 +1.655793629e+02 +1.655793629e+02 -2.4611e+00 -1.5964e+00 +2.9632e+00 -2.8711e+00 +3.3541e+00 +7.2371e-01 +3.1452e+00 -3.3438e+00 +3.3329e+00 +4.0959e+00 -3.4701e+00 -2.2151e+00 -2.2107e+00 -1.0893e-02 +1.2892e-01 -2.5791e+00 +1.0612e+00 +8.4532e-01 -9.4746e-01 -3.1372e+00
987 0 +4.295645625e+01 +1.584464562e+02 +1.584464562e+02 -2.5484e+00 -1.6478e+00 +2.9979e+00 -2.8987e+00 +3.3908e+00 +6.5118e-01 +3.1657e+00 -3.4682e+00 +3.2324e+00 +4.0040e+00 -3.4500e+00 -2.2055e+00 -2.1956e+00 -8.0798e-02 +1.1001e-01 -2.7297e+00 +9.9780e-01 +8.3278e-01 -8.6180e-01 -3.1790e+00
993 0 +4.216710685e+01 +1.576571068e+02 +1.576571068e+02 -2.4671e+00 -1.6198e+00 +2.9012e+00 -2.9375e+00 +3.4365e+00 +7.0486e-01 +3.1372e+00 -3.4303e+00 +3.2868e+00 +3.9627e+00 -3.4971e+00 -2.2608e+00 -2.2951e+00 -1.0969e-01 +5.0280e-02 -2.6859e+00 +1.0577e+00 +9.0068e-01 -8.9324e-01 -3.1434e+00
996 0 +4.100755292e+01 +1.564975529e+02 +1.564975529e+02 -2.4798e+00 -1.6590e+00 +2.9609e+00 -2.8362e+00 +3.4461e+00 +7.8213e-01 +3.1425e+00 -3.3554e+00 +3.2881e+00 +4.0181e+00 -3.4401e+00 -2.2517e+00 -2.1959e+00 -4.9561e-02 -2.9166e-02 -2.6183e+00 +9.9907e-01 +8.0076e-01 -9.1132e-01 -3.1813e+00
997 0 +3.743921061e+01 +1.529292106e+02 +1.529292106e+02 -2.4950e+00 -1.5914e+00 +2.9314e+00 -2.9303e+00 +3.3768e+00 +6.8560e-01 +3.1597e+00 -3.3587e+00 +3.2443e+00 +3.9775e+00 -3.4183e+00 -2.2364e+00 -2.2407e+00 -1.0102e-01 -9.5861e-03 -2.7210e+00 +1.0367e+00 +9.2241e-01 -8.5490e-01 -3.2023e+00
999 0 +3.385194027e+01 +1.493419403e+02 +1.493419403e+02 -2.5005e+00 -1.6636e+00 +3.0245e+00 -2.9148e+00 +3.4072e+00 +7.2487e-01 +3.2384e+00 -3.4257e+00 +3.2526e+00 +3.9914e+00 -3.4039e+00 -2.2077e+00 -2.2247e+00 -3.6640e-02 +5.0361e-02 -2.6503e+00 +1.0517e+00 +8.2578e-01 -9.3327e-01 -3.1763e+00
1029 0 +3.191208553e+01 +1.474020855e+02 +1.474020855e+02 -2.5088e+00 -1.7234e+00 +2.9617e+00 -2.9284e+00 +3.4064e+00 +6.9337e-01 +3.2399e+00 -3.4286e+00 +3.3178e+00 +3.9863e+00 -3.4336e+00 -2.2488e+00 -2.2848e+00 -7.5633e-02 +2.1373e-02 -2.6404e+00 +9.9225e-01 +9.2039e-01 -8.4732e-01 -3.2010e+00
