% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1290 0 +1.773424066e+01 -1.720557593e+02 -1.720557593e+02 -1.2563e+00 +1.5343e+00 +1.7246e+00 -1.8206e+00 +1.2121e+00 +1.9651e-01 +5.4973e-01 +1.8611e+00 +1.0749e+00 -1.4886e+00 -1.2530e+00 +1.6318e+00 -6.0687e-01 +1.1039e+00 +2.4747e-01 -3.6897e+00 +1.0950e+00 -3.1802e-02 -1.9614e+00 +1.0176e+00
1622 0 +1.736725708e+01 -1.724227429e+02 -1.724227429e+02 -1.1848e+00 +1.6229e+00 +1.7662e+00 -1.8015e+00 +1.1942e+00 +1.8894e-01 +5.4642e-01 +1.8548e+00 +1.0792e+00 -1.4841e+00 -1.2407e+00 +1.6137e+00 -5.9187e-01 +1.0967e+00 +2.3136e-01 -3.6869e+00 +1.0915e+00 -4.5690e-02 -1.9681e+00 +1.0300e+00
1865 0 +1.698226735e+01 -1.728077326e+02 -1.728077326e+02 -1.0774e+00 +1.7342e+00 +1.8467e+00 -1.7955e+00 +1.1902e+00 +1.9628e-01 +5.4254e-01 +1.8549e+00 +1.0889e+00 -1.5003e+00 -1.2552e+00 +1.6288e+00 -6.1107e-01 +1.0915e+00 +2.3405e-01 -3.6940e+00 +1.0993e+00 -4.2976e-02 -1.9753e+00 +1.0206e+00
2004 0 +1.674035422e+01 -1.730496458e+02 -1.730496458e+02 -1.0401e+00 +1.8114e+00 +1.9074e+00 -1.7646e+00 +1.2039e+00 +1.9093e-01 +5.4378e-01 +1.8583e+00 +1.1017e+00 -1.4927e+00 -1.2525e+00 +1.6328e+00 -6.0269e-01 +1.0953e+00 +2.2618e-01 -3.6994e+00 +1.0895e+00 -2.8745e-02 -1.9670e+00 +1.0128e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.332753486e+04 +5.329979486e+04 +5.329979486e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +4.309998826e+04 +4.307224826e+04 +4.307224826e+04 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +4.139262530e+04 +4.136488530e+04 +4.136488530e+04 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
4 0 +3.944111233e+04 +3.941337233e+04 +3.941337233e+04 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
10 0 +3.480945171e+04 +3.478171171e+04 +3.478171171e+04 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
13 0 +2.940425132e+04 +2.937651132e+04 +2.937651132e+04 -5.9821e-02 -3.4515e-01 -1.5317e-01 -9.9778e-02 -1.4931e-01 +3.7207e-01 -5.0210e-02 +6.3511e-01 -3.5182e-01 +6.9591e-01 -5.0406e-01 +3.8694e-01 -4.7543e-01 +2.0844e-01 -6.7360e-01 -5.8820e-02 -5.6329e-01 -3.6882e-01 +6.1365e-01 -1.3046e-01
17 0 +2.858385132e+04 +2.855611132e+04 +2.855611132e+04 +1.8317e-02 -2.4254e-01 +2.8852e-01 +1.1041e-01 +4.6159e-01 +5.2046e-02 +4.8127e-01 +3.0239e-01 -5.1102e-01 +5.3778e-01 +8.3349e-02 -5.1558e-02 -7.1423e-01 +3.9056e-01 -4.4013e-01 +1.1653e-01 -3.3524e-01 +6.2587e-02 +4.2345e-01 +3.4161e-01
25 0 +2.413361270e+04 +2.410587270e+04 +2.410587270e+04 -1.0003e-02 -5.1169e-01 +2.7776e-01 -8.1255e-02 +6.3019e-01 +1.9802e-01 -4.4610e-02 -1.8743e-01 -7.1806e-01 +6.6400e-01 -2.4841e-01 +4.7027e-01 -5.9271e-01 +5.7612e-01 -9.7906e-01 -4.0792e-02 -6.1676e-01 -1.4494e-01 +8.9030e-01 +1.7036e-02
35 0 +2.283573263e+04 +2.280799263e+04 +2.280799263e+04 -5.9389e-01 -5.5160e-01 -1.2260e-01 +1.5440e-01 -7.1865e-02 -5.0018e-01 +6.5467e-02 -1.4692e-01 -8.5869e-01 +5.5810e-01 +2.9377e-01 +3.3895e-01 -4.7448e-01 +3.3243e-01 -4.1500e-01 +2.6291e-01 -4.6950e-01 +2.4383e-01 +2.4396e-01 +7.9265e-03
40 0 +2.052164472e+04 +2.049390472e+04 +2.049390472e+04 -2.3528e-01 -5.1023e-01 +1.7021e-01 -1.2377e-01 +5.3982e-01 -3.5545e-01 +3.6535e-01 +1.6171e-01 -8.0074e-01 +3.8720e-01 -1.7143e-02 +1.0891e-01 -9.9493e-01 +5.8312e-01 -9.2134e-01 +4.3792e-03 -4.4219e-01 +4.8360e-01 +8.9976e-01 +3.8638e-01
41 0 +1.904533088e+04 +1.901759088e+04 +1.901759088e+04 -5.4361e-01 -7.4529e-01 -1.5007e-01 +3.1814e-01 +5.5400e-01 -1.5168e-01 -1.8918e-01 +1.1189e-01 -7.6555e-01 +8.2613e-01 +8.4644e-02 +9.4625e-01 -8.1767e-01 +4.6049e-01 -6.7600e-01 +2.6432e-01 -8.9915e-01 -3.2642e-01 +1.7536e-01 +4.5504e-01
50 0 +1.838708775e+04 +1.835934775e+04 +1.835934775e+04 -1.9262e-02 -5.4110e-01 -6.0057e-01 +6.2464e-01 +2.6704e-01 +1.1104e-01 -2.3794e-02 +3.9800e-01 -6.3960e-01 +3.7174e-01 +4.2180e-02 +4.3140e-01 -1.0915e+00 +9.3687e-01 -7.2683e-01 +3.4586e-01 -4.5031e-01 -1.5216e-01 +1.4855e-01 +5.5527e-01
52 0 +1.781948446e+04 +1.779174446e+04 +1.779174446e+04 -5.4074e-01 -9.8596e-01 +3.8684e-01 +1.4516e-01 +2.0614e-01 +1.4172e-01 -2.3395e-01 +3.6670e-01 -1.2299e+00 +9.9325e-01 -1.4073e-01 -1.0373e-01 -1.0110e+00 -2.7332e-01 -1.2171e+00 -3.2597e-02 -6.5462e-01 +6.5365e-02 +1.2644e-01 +8.3700e-01
55 0 +1.706010742e+04 +1.703236742e+04 +1.703236742e+04 -2.2180e-01 -9.9746e-01 -2.4103e-01 -2.9849e-01 +3.9592e-01 -7.0115e-01 -1.0554e-01 +1.5950e-01 -9.4014e-01 +6.0470e-01 -7.3579e-02 +3.7343e-01 -8.1471e-01 +3.7970e-01 -6.7194e-01 +5.0215e-02 -1.7168e-01 -2.3057e-01 +5.2147e-01 +6.2422e-01
64 0 +1.323725323e+04 +1.320951323e+04 +1.320951323e+04 -3.7283e-01 -9.0442e-01 +1.2318e-01 +4.9818e-01 +5.6198e-01 -8.2429e-01 -7.7611e-02 +1.5669e-01 -1.1745e+00 +8.0954e-01 -2.2952e-02 +2.2445e-01 -1.3236e+00 +4.8372e-01 -1.3212e+00 +2.0573e-01 -3.2525e-01 +9.3696e-02 +3.9754e-01 +7.2714e-02
65 0 +9.653549902e+03 +9.625809902e+03 +9.625809902e+03 -6.4798e-01 -8.4159e-01 -5.5999e-01 +5.4863e-01 +7.6773e-01 +2.5833e-02 -3.4828e-02 +6.5284e-01 -1.4447e+00 +8.8362e-01 -4.9512e-01 +3.3586e-01 -1.6270e+00 +9.9398e-01 -8.7100e-01 -2.3022e-01 -6.2209e-01 -4.6351e-01 +6.2171e-01 +6.1158e-01
109 0 +9.213287028e+03 +9.185547028e+03 +9.185547028e+03 +1.1045e-02 -1.4195e+00 -2.7217e-01 +5.4289e-01 +6.3286e-02 -7.6764e-01 +1.9318e-01 +4.4623e-01 -8.0252e-01 +1.4102e+00 -1.1337e+00 -4.8274e-01 -2.2437e+00 +6.2213e-01 -1.9678e+00 +9.1755e-01 -1.1726e+00 -3.7318e-02 +1.5538e+00 +1.2222e-01
119 0 +8.485001298e+03 +8.457261298e+03 +8.457261298e+03 -4.2180e-02 -1.7370e+00 -2.0221e-01 +6.5566e-01 +1.2478e+00 -3.8616e-01 +2.8240e-01 +4.7965e-01 -1.6558e+00 +1.6613e+00 -1.2199e+00 +3.2085e-01 -1.5155e+00 +5.6933e-01 -9.9591e-01 +3.1687e-01 -1.1052e+00 -2.9926e-01 +1.3250e+00 +5.9446e-01
130 0 +7.306038469e+03 +7.278298469e+03 +7.278298469e+03 -7.8734e-02 -2.1475e+00 -3.4995e-01 +1.4382e+00 +7.5849e-01 -1.2504e+00 +3.0281e-01 -2.0012e-01 -1.5372e+00 +1.2095e+00 -6.7551e-01 -1.9292e-01 -2.2410e+00 +4.8456e-01 -8.9412e-01 +4.2893e-01 -8.7852e-01 -5.1960e-01 +1.3049e+00 +5.5890e-01
138 0 +6.792235787e+03 +6.764495787e+03 +6.764495787e+03 -7.1019e-01 -1.4517e+00 -6.3390e-01 +1.1572e+00 +2.8523e-01 -7.2422e-01 +6.7000e-01 -5.5212e-01 -1.4096e+00 +1.2206e+00 -5.1595e-01 -2.8118e-01 -2.0560e+00 +1.1542e+00 -1.6692e+00 +4.8994e-01 -5.9379e-01 +7.9681e-01 +1.3936e+00 +7.1537e-01
155 0 +6.625294768e+03 +6.597554768e+03 +6.597554768e+03 -7.4943e-01 -1.9181e+00 -1.0351e+00 +8.4836e-01 +5.8063e-01 -7.1558e-01 +5.4923e-01 -4.0713e-01 -1.3187e+00 +1.2758e+00 -1.3966e+00 -1.0489e-01 -1.6350e+00 +2.1948e-01 -2.0524e+00 +1.8160e-02 -9.9650e-01 +6.7047e-01 +1.7225e+00 +1.9507e-01
161 0 +5.320073384e+03 +5.292333384e+03 +5.292333384e+03 -2.8863e-01 -1.5644e+00 -1.0144e+00 +1.0943e+00 +8.8197e-01 -6.4403e-02 +3.4667e-01 -1.2461e+00 -1.8461e+00 +1.1677e+00 -1.0176e+00 +5.0366e-01 -2.6034e+00 +1.1623e+00 -1.4768e+00 +6.4313e-01 -1.5427e+00 +7.0687e-01 +1.4811e+00 -5.9392e-01
175 0 +4.950037699e+03 +4.922297699e+03 +4.922297699e+03 -5.1656e-01 -2.0745e+00 -8.9200e-01 +8.6447e-01 +6.8233e-01 -1.0767e-01 -7.0953e-02 -1.2006e+00 -2.4764e+00 +2.1334e+00 -1.0227e+00 -3.4116e-01 -3.4373e+00 +1.0723e+00 -2.6318e+00 +9.7350e-01 -1.4382e+00 +5.8676e-01 +1.6697e+00 +4.1819e-01
183 0 +3.038149619e+03 +3.010409619e+03 +3.010409619e+03 -3.9985e-01 -1.8679e+00 -8.7967e-01 +7.4488e-01 +3.5859e-01 -8.7079e-02 +2.6114e-03 -1.4742e+00 -2.7668e+00 +1.4519e+00 -6.8305e-01 +2.2404e-01 -2.8712e+00 +8.6664e-01 -2.2670e+00 -1.9204e-01 -1.2008e+00 +1.2654e-02 +1.5405e+00 -9.5504e-01
202 0 +2.700961371e+03 +2.673221371e+03 +2.673221371e+03 +6.1263e-01 -2.9921e+00 -1.6287e+00 +4.1842e-01 +9.8573e-01 -4.8445e-01 -4.8982e-01 -7.2008e-01 -2.0825e+00 +9.3670e-01 -6.0284e-01 +3.0255e-01 -2.8011e+00 +1.8628e+00 -2.7134e+00 +3.4248e-01 -4.8220e-01 +1.5168e-03 +1.9792e+00 -4.5065e-01
210 0 +2.225776648e+03 +2.198036648e+03 +2.198036648e+03 +5.6020e-02 -2.4290e+00 -1.2880e+00 +8.4765e-01 +4.7593e-01 -5.1075e-01 -8.0878e-01 -7.5589e-01 -2.8246e+00 +8.6300e-01 +2.2569e-01 -9.0065e-02 -2.2839e+00 +9.8789e-01 -2.1590e+00 +3.5679e-01 -5.6167e-01 -1.7233e-01 +1.7383e+00 +4.4991e-01
227 0 +1.954751431e+03 +1.927011431e+03 +1.927011431e+03 +4.7615e-01 -2.4753e+00 -1.6885e+00 -4.9001e-01 +3.8664e-01 -1.7596e-01 -1.5210e+00 -5.9473e-01 -2.7934e+00 +1.5457e-01 -1.1284e-01 +2.8642e-01 -2.8574e+00 +9.2114e-01 -2.2855e+00 +1.0859e+00 -7.9166e-01 -4.1530e-01 +6.5176e-01 +2.2218e-01
243 0 +1.932239558e+03 +1.904499558e+03 +1.904499558e+03 -6.9918e-02 -2.5533e+00 -1.6507e+00 -2.7646e-01 +5.3719e-01 -1.1898e+00 -7.5399e-01 +1.4193e-02 -2.3519e+00 -7.0147e-01 +1.0367e+00 -4.9048e-01 -3.4486e+00 +8.7555e-01 -1.5874e+00 +6.9696e-01 -9.9813e-01 -7.4669e-02 +1.2993e+00 +2.3789e-01
247 0 +1.260332316e+03 +1.232592316e+03 +1.232592316e+03 -8.6572e-02 -2.6983e+00 -1.5998e+00 -8.5319e-02 +6.8328e-01 -6.9392e-01 -5.7413e-01 -1.2696e+00 -3.2420e+00 +4.2434e-01 -6.9285e-01 -5.8635e-01 -4.0272e+00 +5.1097e-01 -2.7604e+00 +1.3518e+00 -1.8072e+00 -8.7998e-02 +1.8288e+00 +9.8946e-01
268 0 +9.739801826e+02 +9.462401826e+02 +9.462401826e+02 -1.9165e-01 -3.0858e+00 -1.9448e+00 -2.2187e-01 +2.6942e-01 -1.0083e+00 -1.1097e+00 -4.3984e-01 -2.9292e+00 +1.0991e+00 +2.3804e-01 -9.1560e-01 -3.3718e+00 +5.3871e-01 -2.6258e+00 +1.2135e+00 -1.5409e+00 +5.0956e-01 +2.4543e+00 +1.0568e+00
319 0 +8.323838408e+02 +8.046438408e+02 +8.046438408e+02 +1.4364e-01 -2.6314e+00 -2.3769e+00 -1.1637e+00 +1.0175e+00 -2.1403e-01 -2.8419e-01 -1.1675e+00 -3.1927e+00 +6.0825e-01 +1.3928e-01 -6.1548e-01 -2.7757e+00 +1.6298e+00 -1.9985e+00 +9.2014e-01 -2.3770e+00 -1.4366e-01 +2.5176e+00 +1.9531e+00
325 0 +6.601544054e+02 +6.324144054e+02 +6.324144054e+02 +6.9379e-01 -2.5642e+00 -2.3372e+00 -7.3319e-01 +4.3835e-01 -2.4970e-01 -1.7881e-01 -5.9491e-01 -2.7294e+00 +1.3113e+00 +6.3583e-01 -7.5448e-01 -2.9701e+00 +1.0201e+00 -1.4320e+00 +1.0244e+00 -1.8856e+00 -1.4962e-01 +2.7119e+00 +1.8769e+00
363 0 +4.096867681e+02 +3.819467681e+02 +3.819467681e+02 +4.6176e-01 -2.5100e+00 -1.8657e+00 -3.2644e-01 +1.1297e-01 -8.9029e-01 -2.7731e-01 -9.6538e-01 -2.9228e+00 +7.0185e-01 +4.8748e-01 -1.3593e+00 -3.6747e+00 +1.1143e+00 -1.3168e+00 +1.5786e+00 -8.6179e-01 -1.1392e-01 +2.4581e+00 +1.9246e+00
471 0 +3.879041998e+02 +3.601641998e+02 +3.601641998e+02 -2.9664e-01 -4.0760e+00 -2.6717e+00 -1.1197e+00 -5.2133e-01 -4.0732e-01 -6.5020e-01 -1.2618e+00 -3.2505e+00 +1.0505e+00 +1.0668e+00 -1.4364e+00 -4.1207e+00 +1.6262e+00 -7.6314e-01 +2.2432e+00 -9.0329e-01 -2.0561e-02 +2.2338e+00 +1.1285e+00
475 0 +3.522252332e+02 +3.244852332e+02 +3.244852332e+02 +3.0924e-02 -3.6870e+00 -3.0046e+00 -9.8927e-01 -2.4476e-01 -7.9448e-01 -6.3217e-01 -2.5094e+00 -3.2039e+00 +1.0846e+00 +9.9474e-01 -1.2536e+00 -3.9417e+00 +1.9338e+00 -1.2866e+00 +1.7088e+00 -1.2555e+00 +2.3788e-01 +2.2928e+00 +1.4859e+00
485 0 +3.225964695e+02 +2.948564695e+02 +2.948564695e+02 -3.8568e-01 -3.7992e+00 -2.5686e+00 -6.7871e-01 -2.6923e-01 -3.1138e-01 -8.2586e-01 -1.9857e+00 -3.2776e+00 +6.9095e-01 +7.0902e-01 -1.4879e+00 -4.2679e+00 +1.8206e+00 -1.0482e+00 +1.9954e+00 -1.2297e+00 +1.6402e-01 +2.6186e+00 +1.4806e+00
526 0 +2.961376771e+02 +2.683976771e+02 +2.683976771e+02 -3.1119e-01 -3.6491e+00 -2.8412e+00 -9.3836e-01 +7.3745e-03 -4.7689e-01 -7.2861e-01 -1.9042e+00 -3.3891e+00 +8.0544e-01 +6.3280e-01 -1.0491e+00 -3.5770e+00 +1.6581e+00 -1.0736e+00 +1.8730e+00 -1.3622e+00 -2.2907e-01 +2.2678e+00 +1.4356e+00
543 0 +2.680614645e+02 +2.403214645e+02 +2.403214645e+02 -1.8009e-02 -3.7062e+00 -2.0893e+00 -1.2963e+00 -5.8767e-01 -3.4808e-01 -7.0813e-01 -1.5949e+00 -2.9453e+00 +9.6511e-01 +8.0495e-01 -1.5009e+00 -4.0434e+00 +1.9426e+00 -1.1394e+00 +1.8292e+00 -1.2938e+00 -3.8625e-02 +2.1613e+00 +9.1583e-01
590 0 +2.295505081e+02 +2.018105081e+02 +2.018105081e+02 +5.3891e-02 -3.3426e+00 -2.6072e+00 -1.0806e+00 -4.6673e-01 -2.6084e-02 -2.5607e-01 -1.8055e+00 -4.0336e+00 +5.6052e-01 +8.2131e-01 -1.3642e+00 -4.0311e+00 +1.6880e+00 -1.0060e+00 +1.9179e+00 -1.1629e+00 +1.4489e-02 +2.0463e+00 +7.4397e-01
634 0 +1.840284338e+02 +1.562884338e+02 +1.562884338e+02 -1.7100e-01 -3.1703e+00 -2.5285e+00 -9.9629e-01 -2.3788e-02 -1.1736e-01 -2.3229e-01 -1.5385e+00 -3.5984e+00 +9.5662e-01 +1.0950e+00 -1.0121e+00 -3.3601e+00 +1.8705e+00 -9.8819e-01 +1.9744e+00 -1.0630e+00 +2.4023e-01 +2.2503e+00 +9.9837e-01
659 0 +1.802783621e+02 +1.525383621e+02 +1.525383621e+02 -3.5861e-01 -3.3714e+00 -2.4785e+00 -6.8783e-01 +7.7202e-02 -4.1528e-01 -5.3349e-01 -1.8325e+00 -3.2974e+00 +7.6947e-01 +7.4362e-01 -1.2024e+00 -3.5556e+00 +1.9959e+00 -9.5672e-01 +2.1580e+00 -1.2303e+00 +4.6012e-02 +2.3550e+00 +1.2785e+00
699 0 +1.701239962e+02 +1.423839962e+02 +1.423839962e+02 -8.5624e-03 -3.0142e+00 -2.3238e+00 -9.0705e-01 -2.6144e-01 -5.1317e-01 -5.9623e-01 -1.5366e+00 -3.6542e+00 +3.2010e-01 +7.4909e-01 -8.4847e-01 -2.8026e+00 +1.9704e+00 -6.9626e-01 +2.3682e+00 -1.1211e+00 +6.2879e-02 +2.2852e+00 +9.9994e-01
726 0 +1.572775332e+02 +1.295375332e+02 +1.295375332e+02 -3.4612e-01 -2.9066e+00 -2.3362e+00 -7.6989e-01 -3.3432e-01 -6.8841e-01 -7.1770e-01 -1.9627e+00 -3.4675e+00 +3.9278e-01 +8.6104e-01 -1.1720e+00 -2.8454e+00 +2.1824e+00 -8.4552e-01 +2.1838e+00 -1.0952e+00 +2.6371e-01 +2.1881e+00 +7.5275e-01
734 0 +1.302794371e+02 +1.025394371e+02 +1.025394371e+02 -2.0750e-01 -2.7707e+00 -2.3509e+00 -1.1020e+00 -4.7532e-01 -6.7862e-01 -6.5442e-01 -1.6896e+00 -3.5998e+00 +3.6480e-01 +6.1280e-01 -1.0770e+00 -2.8520e+00 +1.8419e+00 -1.1263e+00 +2.1158e+00 -1.1232e+00 +1.5645e-01 +2.2378e+00 +9.5612e-01
770 0 +1.262700540e+02 +9.853005399e+01 +9.853005399e+01 -3.6227e-02 -3.1196e+00 -2.5550e+00 -1.0850e+00 -3.9445e-01 -5.3832e-01 -9.2451e-01 -1.6291e+00 -3.3319e+00 +5.0777e-01 +9.3303e-01 -8.0447e-01 -2.6341e+00 +2.1457e+00 -8.4938e-01 +2.2185e+00 -1.0020e+00 +3.8815e-01 +2.3381e+00 +9.8440e-01
782 0 +1.076306584e+02 +7.989065842e+01 +7.989065842e+01 +1.9885e-01 -3.1333e+00 -2.5269e+00 -1.1261e+00 -5.9834e-01 -4.6416e-01 -8.4153e-01 -1.7394e+00 -3.3365e+00 +2.5708e-01 +6.5532e-01 -1.0865e+00 -2.6803e+00 +2.0489e+00 -8.6562e-01 +2.1888e+00 -1.0602e+00 +1.6500e-01 +2.2792e+00 +9.1455e-01
932 0 +9.938057637e+01 +7.164057637e+01 +7.164057637e+01 -4.8262e-02 -3.0478e+00 -2.4642e+00 -1.0614e+00 -4.1683e-01 -5.9889e-01 -5.2947e-01 -1.5457e+00 -3.3966e+00 +3.3521e-01 +6.1410e-01 -9.9004e-01 -2.7097e+00 +2.0851e+00 -1.1218e+00 +2.1009e+00 -1.0736e+00 +2.4654e-01 +2.2286e+00 +7.9589e-01
942 0 +9.669312919e+01 +6.895312919e+01 +6.895312919e+01 -2.2610e-01 -3.2208e+00 -2.5326e+00 -1.1096e+00 -4.9198e-01 -5.1486e-01 -7.4147e-01 -1.5800e+00 -3.4478e+00 +2.7649e-01 +4.9799e-01 -1.1134e+00 -2.7728e+00 +1.9094e+00 -1.0742e+00 +2.1354e+00 -1.0269e+00 +1.3901e-01 +2.1861e+00 +8.6848e-01
965 0 +9.273558205e+01 +6.499558205e+01 +6.499558205e+01 -1.1114e-01 -3.3185e+00 -2.6115e+00 -1.0920e+00 -5.3830e-01 -5.7585e-01 -6.5742e-01 -1.5413e+00 -3.4395e+00 +2.6294e-01 +6.7605e-01 -1.2318e+00 -2.8469e+00 +1.9578e+00 -1.0959e+00 +2.1260e+00 -1.0647e+00 +2.2704e-01 +2.2260e+00 +9.5950e-01
1114 0 +8.779802098e+01 +6.005802098e+01 +6.005802098e+01 -1.8218e-01 -3.2553e+00 -2.7065e+00 -1.0730e+00 -4.7830e-01 -5.0105e-01 -5.6421e-01 -1.4188e+00 -3.4509e+00 +2.5253e-01 +5.6524e-01 -1.1362e+00 -2.8441e+00 +1.9558e+00 -1.0471e+00 +2.1004e+00 -1.0866e+00 +1.9484e-01 +2.2185e+00 +7.7280e-01
1129 0 +8.550101646e+01 +5.776101646e+01 +5.776101646e+01 -1.0724e-01 -3.3051e+00 -2.7802e+00 -1.0741e+00 -4.3750e-01 -5.0908e-01 -5.5467e-01 -1.4982e+00 -3.4789e+00 +2.8327e-01 +5.7174e-01 -1.1254e+00 -2.7711e+00 +1.9855e+00 -9.6640e-01 +2.0990e+00 -1.0340e+00 +2.1877e-01 +2.2056e+00 +7.6816e-01
1205 0 +8.493116077e+01 +5.719116077e+01 +5.719116077e+01 -2.8020e-01 -3.2713e+00 -2.7821e+00 -1.0834e+00 -4.2395e-01 -5.5101e-01 -5.0424e-01 -1.5376e+00 -3.4675e+00 +2.5024e-01 +6.4560e-01 -1.0584e+00 -2.7017e+00 +2.0107e+00 -1.0562e+00 +2.1432e+00 -1.0810e+00 +1.5881e-01 +2.2074e+00 +8.2009e-01
1215 0 +8.304737499e+01 +5.530737499e+01 +5.530737499e+01 -1.9271e-01 -3.3359e+00 -2.7741e+00 -1.1346e+00 -4.1885e-01 -5.6519e-01 -5.2470e-01 -1.5544e+00 -3.4488e+00 +2.9654e-01 +6.1831e-01 -1.0257e+00 -2.7790e+00 +2.0108e+00 -1.0551e+00 +2.1138e+00 -1.0615e+00 +1.7629e-01 +2.1708e+00 +7.2263e-01
1276 0 +8.082124943e+01 +5.308124943e+01 +5.308124943e+01 -2.7650e-01 -3.3609e+00 -2.6804e+00 -1.0961e+00 -4.5112e-01 -5.5593e-01 -5.5044e-01 -1.5487e+00 -3.4171e+00 +2.3561e-01 +6.3691e-01 -1.0572e+00 -2.7129e+00 +2.0873e+00 -9.8368e-01 +2.1413e+00 -1.0604e+00 +1.8654e-01 +2.2042e+00 +7.2343e-01
1383 0 +7.915371520e+01 +5.141371520e+01 +5.141371520e+01 -1.7702e-01 -3.3560e+00 -2.6911e+00 -1.0874e+00 -4.2047e-01 -6.3598e-01 -4.6000e-01 -1.5988e+00 -3.5158e+00 +2.4311e-01 +5.6527e-01 -1.0193e+00 -2.6309e+00 +2.1341e+00 -9.7381e-01 +2.1312e+00 -1.0640e+00 +1.4829e-01 +2.1750e+00 +6.9894e-01
1453 0 +7.761314077e+01 +4.987314077e+01 +4.987314077e+01 -7.8438e-02 -3.2918e+00 -2.6382e+00 -1.0694e+00 -3.7614e-01 -6.1868e-01 -5.4416e-01 -1.6378e+00 -3.5944e+00 +2.6842e-01 +6.1700e-01 -9.4167e-01 -2.6317e+00 +2.1027e+00 -9.3783e-01 +2.1746e+00 -1.0445e+00 +1.9205e-01 +2.1550e+00 +6.1175e-01
1751 0 +7.580327867e+01 +4.806327867e+01 +4.806327867e+01 -1.5044e-03 -3.2548e+00 -2.6696e+00 -1.1604e+00 -3.9551e-01 -5.6257e-01 -5.7113e-01 -1.6016e+00 -3.5556e+00 +2.4311e-01 +5.7117e-01 -9.8961e-01 -2.6148e+00 +2.1312e+00 -9.2547e-01 +2.1706e+00 -1.0504e+00 +1.5771e-01 +2.1576e+00 +6.3270e-01
2004 0 +7.517969725e+01 +4.743969725e+01 +4.743969725e+01 +6.3209e-02 -3.2424e+00 -2.6735e+00 -1.1536e+00 -3.9824e-01 -5.6014e-01 -5.5429e-01 -1.6083e+00 -3.5585e+00 +2.4520e-01 +6.2209e-01 -9.1411e-01 -2.5911e+00 +2.1281e+00 -9.2869e-01 +2.1846e+00 -1.0426e+00 +1.5951e-01 +2.1462e+00 +5.6370e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.168928086e+04 +4.169621086e+04 +4.169621086e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
10 0 +4.167761001e+04 +4.168454001e+04 +4.168454001e+04 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
