% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1201 0 +6.674188237e+01 +1.225188237e+01 +1.225188237e+01 +2.8934e+00 +1.0517e+00 +1.1903e+00 -2.4084e+00 +6.5872e-01 -5.7534e-01 -1.1951e+00 -1.3421e+00 +2.2257e-01 +1.3498e-01 -1.0288e+00 +1.4117e+00 -3.2222e+00 +1.6155e+00 +1.8924e+00 +2.5279e+00 -9.3638e-01 -2.1765e+00 -2.0349e+00 +3.5262e-01
1228 0 +6.324181479e+01 +8.751814786e+00 +8.751814786e+00 +2.8981e+00 +1.0704e+00 +1.2312e+00 -2.3624e+00 +6.4824e-01 -6.3484e-01 -1.2130e+00 -1.3709e+00 +2.3815e-01 +1.1329e-01 -1.0124e+00 +1.4154e+00 -3.2846e+00 +1.6246e+00 +1.8774e+00 +2.5408e+00 -9.4862e-01 -2.1317e+00 -2.0055e+00 +3.5555e-01
1233 0 +6.283945047e+01 +8.349450466e+00 +8.349450466e+00 +2.9257e+00 +1.0365e+00 +1.1731e+00 -2.3817e+00 +6.4389e-01 -6.2674e-01 -1.2160e+00 -1.3638e+00 +2.5531e-01 +9.2476e-02 -1.0168e+00 +1.4351e+00 -3.2760e+00 +1.6036e+00 +1.8676e+00 +2.5514e+00 -9.2402e-01 -2.1633e+00 -1.9915e+00 +3.6802e-01
1235 0 +5.784542223e+01 +3.355422235e+00 +3.355422235e+00 +2.9247e+00 +1.0451e+00 +1.2033e+00 -2.3640e+00 +6.7590e-01 -6.1568e-01 -1.2487e+00 -1.3758e+00 +2.0082e-01 +1.2359e-01 -1.0418e+00 +1.3915e+00 -3.2614e+00 +1.6399e+00 +1.9001e+00 +2.5470e+00 -9.8429e-01 -2.1344e+00 -2.0310e+00 +3.4718e-01
1254 0 +5.518543603e+01 +6.954360313e-01 +6.954360313e-01 +2.9424e+00 +1.0499e+00 +1.1906e+00 -2.4077e+00 +6.7392e-01 -5.9282e-01 -1.2520e+00 -1.3450e+00 +2.2139e-01 +1.2926e-01 -1.0547e+00 +1.4180e+00 -3.2766e+00 +1.6330e+00 +1.8849e+00 +2.5329e+00 -9.5231e-01 -2.1405e+00 -1.9872e+00 +3.4515e-01
1277 0 +5.493743182e+01 +4.474318169e-01 +4.474318169e-01 +2.9222e+00 +1.0560e+00 +1.1927e+00 -2.3726e+00 +6.6025e-01 -5.8548e-01 -1.2715e+00 -1.3637e+00 +2.4128e-01 +1.2256e-01 -1.0554e+00 +1.4310e+00 -3.2530e+00 +1.6157e+00 +1.8656e+00 +2.5075e+00 -9.3963e-01 -2.1372e+00 -1.9640e+00 +3.6929e-01
1313 0 +5.340359019e+01 -1.086409813e+00 -1.086409813e+00 +2.9292e+00 +1.0405e+00 +1.2154e+00 -2.3958e+00 +6.4484e-01 -5.8020e-01 -1.2579e+00 -1.3714e+00 +2.3359e-01 +1.1515e-01 -1.0768e+00 +1.4444e+00 -3.2522e+00 +1.5987e+00 +1.8656e+00 +2.5189e+00 -9.5995e-01 -2.1373e+00 -1.9616e+00 +3.5581e-01
1324 0 +5.150581408e+01 -2.984185919e+00 -2.984185919e+00 +2.9426e+00 +1.0474e+00 +1.2015e+00 -2.4086e+00 +6.7281e-01 -5.6339e-01 -1.2421e+00 -1.3352e+00 +2.6071e-01 +9.8597e-02 -1.0669e+00 +1.4298e+00 -3.2851e+00 +1.6186e+00 +1.8901e+00 +2.5189e+00 -9.8863e-01 -2.1401e+00 -1.9480e+00 +3.5029e-01
1326 0 +5.116122479e+01 -3.328775214e+00 -3.328775214e+00 +2.9505e+00 +1.0819e+00 +1.2055e+00 -2.4179e+00 +6.4954e-01 -5.7542e-01 -1.2317e+00 -1.3612e+00 +2.6066e-01 +1.0886e-01 -1.0773e+00 +1.4069e+00 -3.2671e+00 +1.6074e+00 +1.8817e+00 +2.5124e+00 -1.0154e+00 -2.1373e+00 -1.9630e+00 +3.5985e-01
1350 0 +5.005692645e+01 -4.433073554e+00 -4.433073554e+00 +2.9599e+00 +1.0787e+00 +1.2117e+00 -2.4078e+00 +6.5923e-01 -5.6935e-01 -1.2448e+00 -1.3512e+00 +2.3535e-01 +1.2491e-01 -1.0423e+00 +1.4039e+00 -3.2788e+00 +1.5936e+00 +1.9121e+00 +2.5163e+00 -9.8237e-01 -2.1553e+00 -1.9628e+00 +3.5604e-01
1392 0 +4.894157116e+01 -5.548428836e+00 -5.548428836e+00 +2.9559e+00 +1.0763e+00 +1.2166e+00 -2.4268e+00 +6.4932e-01 -5.8338e-01 -1.2598e+00 -1.3209e+00 +2.2784e-01 +1.0565e-01 -1.0677e+00 +1.4077e+00 -3.2938e+00 +1.5926e+00 +1.8780e+00 +2.5463e+00 -1.0099e+00 -2.1394e+00 -1.9620e+00 +3.6122e-01
1412 0 +4.696704542e+01 -7.522954578e+00 -7.522954578e+00 +2.9655e+00 +1.0885e+00 +1.2126e+00 -2.4070e+00 +6.6504e-01 -5.8986e-01 -1.2702e+00 -1.3226e+00 +2.6071e-01 +1.0984e-01 -1.0440e+00 +1.3863e+00 -3.3020e+00 +1.5978e+00 +1.8788e+00 +2.5340e+00 -1.0050e+00 -2.1348e+00 -1.9737e+00 +3.5605e-01
1444 0 +4.665863604e+01 -7.831363963e+00 -7.831363963e+00 +2.9612e+00 +1.0826e+00 +1.2197e+00 -2.4038e+00 +6.5057e-01 -5.7450e-01 -1.2708e+00 -1.3163e+00 +2.4936e-01 +1.2248e-01 -1.0527e+00 +1.3799e+00 -3.3056e+00 +1.6030e+00 +1.9008e+00 +2.5118e+00 -1.0011e+00 -2.1393e+00 -1.9639e+00 +3.6866e-01
1501 0 +4.546569043e+01 -9.024309572e+00 -9.024309572e+00 +2.9651e+00 +1.1034e+00 +1.2206e+00 -2.4199e+00 +6.5381e-01 -5.8068e-01 -1.2743e+00 -1.3094e+00 +2.7396e-01 +1.1624e-01 -1.0512e+00 +1.3930e+00 -3.3145e+00 +1.5961e+00 +1.8975e+00 +2.5058e+00 -1.0075e+00 -2.1373e+00 -1.9518e+00 +3.5310e-01
1624 0 +4.462342552e+01 -9.866574477e+00 -9.866574477e+00 +2.9688e+00 +1.1080e+00 +1.2219e+00 -2.4164e+00 +6.5806e-01 -5.8272e-01 -1.2985e+00 -1.3095e+00 +2.6955e-01 +1.2415e-01 -1.0490e+00 +1.3797e+00 -3.3267e+00 +1.5798e+00 +1.9020e+00 +2.5049e+00 -1.0390e+00 -2.1497e+00 -1.9410e+00 +3.4313e-01
2004 0 +4.390208234e+01 -1.058791766e+01 -1.058791766e+01 +2.9861e+00 +1.1269e+00 +1.2278e+00 -2.4262e+00 +6.6084e-01 -5.7843e-01 -1.2985e+00 -1.2967e+00 +2.7103e-01 +1.3650e-01 -1.0359e+00 +1.3657e+00 -3.3193e+00 +1.5706e+00 +1.9123e+00 +2.5155e+00 -1.0352e+00 -2.1486e+00 -1.9430e+00 +3.4603e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.508835792e+03 +2.559325792e+03 +2.559325792e+03 -5.9347e-01 -1.6578e-01 +2.2186e-02 -4.7935e-01 -3.7745e-01 +3.0471e-01 -1.1015e-01 +7.2461e-02 -1.4005e-01 -4.2447e-01 +3.6510e-01 -2.5311e-01 +1.8543e-01 +5.2929e-01 -3.5595e-01 -1.5521e-01 -2.5071e-01 -8.3416e-02 -1.3645e-01 -5.9118e-02
2 0 +2.220836571e+03 +2.271326571e+03 +2.271326571e+03 +5.8963e-02 -4.2401e-01 -2.6536e-01 +8.6976e-01 +3.3063e-01 +7.6515e-02 -3.7046e-01 +9.9364e-02 -5.8760e-01 +5.3467e-01 +8.7163e-01 -7.2554e-02 -2.5175e-02 +4.2306e-01 +9.2460e-02 -3.6065e-01 +1.4768e-02 +2.9374e-01 +3.9843e-02 -3.3819e-01
4 0 +2.175390440e+03 +2.225880440e+03 +2.225880440e+03 -1.6321e-01 -1.2117e-01 -5.3217e-02 +4.5710e-01 -7.1787e-01 +3.2897e-02 +7.4130e-02 -1.3019e-01 +6.0103e-01 +3.7355e-01 -1.3745e-01 +1.3916e-01 +1.3388e-01 -2.4819e-01 -3.8962e-01 +3.4450e-01 -3.1240e-01 +5.5676e-01 +1.9245e-01 +9.4406e-02
5 0 +2.124849137e+03 +2.175339137e+03 +2.175339137e+03 +4.0774e-01 -3.1666e-01 +6.1678e-01 -1.1361e-01 -1.9102e-01 -1.6548e-01 +1.9531e-02 -8.3534e-02 -1.9687e-01 -4.8845e-01 -1.4917e-02 +2.4824e-01 -2.5141e-01 +3.1645e-02 -1.6114e-01 -4.3739e-02 +3.3694e-01 +1.1432e-01 +6.5331e-02 +1.3603e-01
7 0 +1.932668658e+03 +1.983158658e+03 +1.983158658e+03 +5.7716e-01 +6.0949e-01 +3.2076e-01 +2.0797e-01 -8.3567e-02 -2.1126e-01 +4.7322e-01 -2.3810e-02 +4.1266e-01 -2.4835e-01 -3.8501e-01 +9.8177e-02 -1.4163e-02 +1.4604e-01 -3.8336e-01 -4.4541e-02 +1.7058e-01 +1.6069e-01 +4.6529e-03 -1.4946e-01
16 0 +1.790613315e+03 +1.841103315e+03 +1.841103315e+03 +6.5959e-01 -7.3025e-03 +4.4317e-01 +6.5447e-02 -2.1561e-01 -4.6004e-01 +4.2507e-01 -2.3868e-02 +7.8671e-01 -1.3007e-01 -4.1184e-01 -3.1954e-01 +5.8510e-01 -3.8296e-01 -7.3149e-01 -2.4337e-01 -7.5542e-02 +3.9869e-01 +4.2319e-01 -9.3233e-02
24 0 +1.666881128e+03 +1.717371128e+03 +1.717371128e+03 +6.5445e-01 +1.6741e-01 +7.9303e-01 +5.9978e-01 -5.8034e-01 +9.3975e-02 +3.7421e-01 -1.0604e-01 +5.1142e-01 -2.2291e-01 -2.0811e-01 +1.1998e-01 +2.1612e-01 -2.5869e-01 -2.1920e-01 +6.5920e-01 -4.2047e-01 -4.0241e-01 -5.2962e-01 +5.5803e-01
28 0 +1.516713221e+03 +1.567203221e+03 +1.567203221e+03 +1.2533e+00 -6.3334e-02 +5.0004e-01 +4.6779e-01 -5.4752e-01 -1.4871e-01 +1.0672e-01 -1.9074e-01 +2.4160e-01 +8.2515e-02 -4.3176e-01 +5.5919e-02 -9.4259e-03 -4.6231e-01 -8.0890e-01 -2.6176e-02 -2.4783e-01 +1.6622e-02 +3.3130e-01 +8.9691e-02
32 0 +1.475413901e+03 +1.525903901e+03 +1.525903901e+03 +4.8435e-01 -8.9886e-02 +5.7980e-01 +3.3899e-01 -4.1266e-01 +1.1868e-01 +1.3788e-02 -2.8386e-01 +4.6089e-01 +1.3912e-01 -3.8719e-01 +4.1484e-01 +1.2454e-01 -6.1172e-01 -1.0375e+00 +5.8266e-01 -5.4195e-01 -2.6723e-01 +2.2830e-01 +2.4932e-01
38 0 +1.241665977e+03 +1.292155977e+03 +1.292155977e+03 +7.0986e-01 -2.2243e-01 +9.6160e-01 +1.0436e+00 -5.0492e-01 -2.1930e-01 +3.7248e-01 -7.9524e-01 +3.0836e-01 -1.6358e-01 -1.1783e-01 +1.0837e+00 +1.6709e-01 -7.3683e-01 -9.5962e-01 +2.1789e-01 -1.3465e-01 +2.8892e-01 -1.5228e-01 +3.0445e-01
49 0 +1.226664873e+03 +1.277154873e+03 +1.277154873e+03 +8.2519e-03 +3.7155e-01 +6.7958e-01 +6.3428e-01 -3.3277e-01 -1.4706e-01 -3.6776e-01 -8.9458e-01 -8.4855e-02 -2.1857e-01 -4.1096e-01 +6.7197e-01 +5.3035e-01 -1.6025e+00 -1.1843e+00 +3.5508e-01 -4.3740e-01 +4.7117e-01 +3.6538e-01 +2.0541e-01
51 0 +1.166019638e+03 +1.216509638e+03 +1.216509638e+03 +6.9805e-01 -3.2470e-01 +1.4968e+00 +6.5103e-01 -5.7563e-01 -2.8746e-01 +7.0507e-01 -8.8917e-01 +1.3751e-01 -4.5037e-02 -3.6942e-01 +8.0108e-01 +5.0769e-01 -7.2698e-01 -6.7944e-01 +3.2659e-01 -4.5612e-01 -2.7076e-02 +2.4909e-01 +9.9488e-01
61 0 +1.084000266e+03 +1.134490266e+03 +1.134490266e+03 +9.9397e-01 +1.8795e-01 +1.3871e+00 +7.8356e-01 -1.0276e+00 +7.6719e-01 +7.5487e-01 -8.1561e-01 +8.3470e-02 -2.6428e-01 -5.6606e-01 +1.4142e+00 +5.5477e-01 -9.0325e-01 -1.1991e+00 +5.3795e-01 -4.6976e-01 +1.4928e-01 -4.0978e-02 +5.9136e-01
76 0 +1.021666988e+03 +1.072156988e+03 +1.072156988e+03 +8.6165e-01 -1.8239e-01 +1.9185e+00 +1.2002e+00 +1.6151e-01 +4.1328e-01 +4.7444e-01 -5.5326e-01 -1.3596e-01 -3.7925e-01 -3.5687e-01 +1.2948e+00 +4.5225e-01 -1.0521e+00 -1.3169e+00 +2.3366e-01 -5.9313e-01 +3.8757e-01 +2.6417e-02 -8.1530e-02
77 0 +8.994161136e+02 +9.499061136e+02 +9.499061136e+02 +8.6911e-01 +2.3394e-01 +1.6552e+00 +7.8367e-01 -7.7891e-01 +5.6853e-01 +6.4396e-01 -4.1097e-01 -4.3594e-02 -5.9288e-03 -2.5556e-01 +1.6934e+00 +9.4862e-01 -1.3522e+00 -1.5530e+00 +2.9864e-01 -8.5107e-01 -3.0189e-02 +8.5072e-02 +6.1106e-01
82 0 +8.861917655e+02 +9.366817655e+02 +9.366817655e+02 +1.2691e+00 -1.8216e-01 +1.3527e+00 +8.4739e-01 +1.1485e-01 -4.9479e-02 +4.4648e-01 -1.4218e+00 +8.1242e-03 +3.2833e-01 -5.3257e-01 +1.3151e+00 +7.6436e-01 -1.5622e+00 -8.0108e-01 +6.5678e-01 -2.0647e-01 +5.5463e-02 +7.3015e-01 +4.4993e-01
91 0 +8.635442307e+02 +9.140342307e+02 +9.140342307e+02 +1.6763e+00 -9.8532e-02 +1.9714e+00 +1.2275e+00 -1.3177e-01 +4.9033e-01 +1.2596e+00 -1.3280e+00 -8.6623e-02 -4.2129e-01 -2.1292e-01 +2.1056e+00 +4.9451e-01 -1.8841e+00 -1.3180e+00 +8.5381e-01 -3.4427e-01 +4.5403e-01 +7.0323e-01 +9.8351e-01
92 0 +7.923123386e+02 +8.428023386e+02 +8.428023386e+02 +7.6670e-01 -6.8474e-01 +1.0966e+00 +4.9794e-01 -3.2564e-01 +1.2949e-04 +9.9230e-01 -1.4118e+00 +3.4826e-01 +3.4880e-01 -3.1731e-01 +1.1340e+00 +4.5134e-01 -2.2002e+00 -1.0064e+00 +1.3766e-01 -1.0022e+00 -3.0083e-01 +6.7715e-01 +3.5078e-01
99 0 +7.512564873e+02 +8.017464873e+02 +8.017464873e+02 +9.6257e-01 -4.3741e-01 +1.0720e+00 +1.1373e+00 +4.7779e-01 +7.4371e-02 +1.1697e+00 -1.7424e+00 -4.4424e-01 -6.9587e-02 -4.9232e-01 +1.2390e+00 +9.2606e-02 -1.7035e+00 -1.3530e+00 -8.9017e-01 -9.8572e-01 +2.7592e-01 +6.8783e-01 +7.6787e-02
101 0 +7.137239844e+02 +7.642139844e+02 +7.642139844e+02 +1.2870e+00 -5.8955e-01 +1.4788e+00 +1.0101e+00 +7.3818e-01 +1.2771e+00 +1.3183e+00 -2.2440e+00 +2.9719e-02 +9.5351e-01 -2.7236e-02 +1.3014e+00 -1.1417e-01 -2.5371e+00 -1.4720e+00 +4.5082e-01 -9.5566e-01 -8.2788e-01 +5.6227e-01 +1.0651e+00
106 0 +6.992932800e+02 +7.497832800e+02 +7.497832800e+02 +1.4896e+00 -3.5710e-01 +1.5434e+00 +1.3607e+00 -1.0239e+00 -2.8418e-01 +1.4147e+00 -1.6852e+00 -2.8493e-01 +3.0852e-01 -1.1165e+00 +1.4577e+00 +1.2769e+00 -2.1453e+00 -7.0678e-01 +7.0029e-01 -6.6363e-01 -5.2693e-01 +9.0973e-04 -3.1026e-01
109 0 +6.799391688e+02 +7.304291688e+02 +7.304291688e+02 +2.1200e+00 +2.5073e-01 +1.0387e+00 +1.4374e+00 -4.6831e-01 -6.6688e-01 +1.7594e+00 -1.8457e+00 +1.6595e-01 +3.7154e-01 -7.7565e-01 +2.1704e+00 +3.6060e-01 -2.9594e+00 -9.4258e-01 +1.3702e-01 -1.1148e+00 +1.2606e-01 -7.8644e-02 +6.0295e-01
113 0 +6.187121543e+02 +6.692021543e+02 +6.692021543e+02 +2.1419e+00 -9.6413e-01 +1.7794e+00 +1.5236e+00 -7.2201e-01 -5.1655e-01 +1.1379e+00 -1.9034e+00 -7.3746e-01 +2.1948e-01 -6.1622e-01 +2.0334e+00 +7.8375e-01 -2.7611e+00 -1.4202e+00 +3.6594e-01 -4.6606e-01 -1.0116e+00 +1.4651e-01 -1.4289e-01
121 0 +5.101051660e+02 +5.605951660e+02 +5.605951660e+02 +1.9466e+00 -8.3011e-01 +1.4123e+00 +8.9961e-01 -8.6491e-01 -1.3756e+00 +8.1461e-01 -1.9271e+00 -8.9212e-01 +1.2065e+00 -3.5082e-01 +1.1042e+00 +1.2133e-02 -3.1919e+00 -1.5208e+00 -1.4132e+00 -9.4656e-01 -1.3236e+00 -5.7214e-01 +9.6724e-01
137 0 +4.800864061e+02 +5.305764061e+02 +5.305764061e+02 +2.9171e+00 -4.3643e-01 +2.5010e+00 +1.9964e+00 -1.0136e-01 -2.1944e-01 +1.5459e+00 -1.5435e+00 -7.5499e-01 +1.2370e+00 -1.7003e-01 +2.1314e+00 +9.5238e-01 -3.5781e+00 -1.6193e+00 -5.9305e-01 -1.2343e+00 -1.6217e+00 -3.9362e-01 +1.2496e+00
145 0 +4.748646402e+02 +5.253546402e+02 +5.253546402e+02 +2.3833e+00 -5.8257e-01 +2.0015e+00 +3.6157e-01 -5.5960e-01 +3.1829e-02 +1.8402e+00 -2.1993e+00 -1.2162e+00 +1.1850e+00 -1.3972e+00 +2.3618e+00 +1.5622e-01 -3.2349e+00 -1.6826e+00 -1.8483e+00 -8.4782e-02 -8.8807e-01 +1.0951e+00 +2.7362e-01
150 0 +4.349606751e+02 +4.854506751e+02 +4.854506751e+02 +2.6361e+00 -7.0323e-01 +2.4942e+00 +1.0036e+00 +3.7271e-01 -2.2322e-01 +1.3203e+00 -2.6101e+00 -1.2090e+00 +1.1083e+00 -6.2997e-02 +1.2552e+00 +1.9864e+00 -2.6562e+00 -1.1393e+00 -4.4080e-01 -1.0361e+00 -5.0587e-01 -8.5332e-01 +7.1545e-01
153 0 +4.025672384e+02 +4.530572384e+02 +4.530572384e+02 +2.8941e+00 -4.5022e-02 +2.6002e+00 +1.5482e+00 -6.4866e-01 -9.1001e-01 +1.4193e+00 -2.5267e+00 -4.3204e-01 +2.5647e+00 +3.7544e-02 +2.2885e+00 +9.6059e-01 -3.0982e+00 -1.4669e+00 -1.4361e+00 -1.5305e+00 -1.2350e+00 -7.7472e-01 +1.5522e+00
188 0 +3.832652925e+02 +4.337552925e+02 +4.337552925e+02 +3.2437e+00 -4.8589e-01 +3.9043e+00 +5.8440e-01 -4.1435e-01 +8.6512e-01 +1.8818e+00 -2.4464e+00 -4.6236e-01 +1.0253e+00 +1.1554e-01 +2.5303e+00 +6.8993e-01 -1.5417e+00 -2.2563e+00 -2.9546e+00 -1.6036e+00 -1.5959e+00 -4.4805e-01 -5.7362e-01
195 0 +2.976927829e+02 +3.481827829e+02 +3.481827829e+02 +2.6264e+00 +2.1617e-01 +2.3664e+00 +7.0966e-01 +1.5375e+00 -4.2544e-01 +1.6207e+00 -2.3661e+00 +2.6314e-02 +2.4754e+00 -5.5412e-01 +3.1383e+00 +2.1619e+00 -1.8272e+00 -1.8294e-01 -1.7131e+00 -1.6045e+00 -2.3883e+00 +8.3147e-02 +3.3451e-01
226 0 +2.846880589e+02 +3.351780589e+02 +3.351780589e+02 +3.8900e+00 -8.4899e-02 +2.3300e+00 +9.0214e-01 +1.5802e+00 +2.1082e-01 -4.4267e-02 -2.1119e+00 -1.2474e+00 +2.4135e+00 +1.1684e+00 +1.5781e+00 +1.4771e+00 -1.3126e+00 +2.1335e-01 -3.4092e+00 -1.1197e+00 -2.3625e+00 -9.3447e-01 +4.1648e-01
246 0 +2.513550524e+02 +3.018450524e+02 +3.018450524e+02 +4.3559e+00 +2.5053e-01 +2.2754e+00 +7.0803e-01 +3.1079e+00 -9.5124e-01 +7.2838e-01 -8.9801e-01 -6.1333e-01 +2.3240e+00 +1.9145e-01 +1.3116e+00 +3.9665e+00 -1.0982e+00 +1.4123e+00 -2.6245e+00 -3.2284e+00 -4.0412e+00 -1.4358e+00 -1.7774e+00
249 0 +2.475690567e+02 +2.980590567e+02 +2.980590567e+02 +4.6607e+00 +6.6835e-01 +3.3535e+00 +8.8139e-01 +1.5266e+00 +1.2290e-01 +8.0662e-01 -3.5412e+00 -2.3552e+00 +3.8080e+00 +2.8710e+00 +1.9138e+00 +3.6925e+00 -2.2206e+00 +1.1682e+00 -2.4426e+00 -2.6020e+00 -3.2780e+00 -1.0563e+00 -6.5168e-01
260 0 +2.342184160e+02 +2.847084160e+02 +2.847084160e+02 +5.5850e+00 +2.0910e-02 +2.4388e+00 +1.5043e+00 +2.3402e+00 +2.9917e-01 +5.4195e-01 -1.9716e+00 -2.4952e+00 +3.1240e+00 +1.2324e+00 +2.5143e+00 +3.9730e+00 -2.7473e+00 +1.5223e-01 -3.6044e+00 -3.0936e+00 -4.3505e+00 -1.8775e+00 -1.2101e+00
323 0 +2.251344225e+02 +2.756244225e+02 +2.756244225e+02 +2.6221e+00 +2.2946e-01 +9.7071e-01 +1.6648e+00 +2.6917e+00 -1.6940e+00 -6.5231e-01 -1.1011e+00 -1.4694e+00 +2.7539e+00 -3.3416e-01 +1.4604e+00 +2.1987e+00 -3.0171e+00 +4.9223e-02 -4.3456e+00 -1.9099e+00 -3.1079e+00 -1.4833e+00 -1.5085e+00
341 0 +2.219695054e+02 +2.724595054e+02 +2.724595054e+02 +3.3221e+00 -2.8205e-01 +2.6779e+00 +2.0920e-01 +3.4902e+00 -2.7719e+00 +1.1150e-01 +8.1393e-01 -3.8021e-01 +3.0335e+00 +1.1170e+00 +1.9140e+00 +1.3833e+00 -3.0473e+00 +2.4569e+00 -3.7128e+00 -3.4638e+00 -2.6687e+00 -5.7017e-01 -1.1829e+00
343 0 +1.926032952e+02 +2.430932952e+02 +2.430932952e+02 +4.6756e+00 +1.0168e+00 +3.5076e+00 +8.1488e-01 +2.5140e+00 -2.1694e+00 -4.2998e-01 -1.6408e+00 -2.9678e+00 +3.0812e+00 +1.3741e+00 +2.1032e+00 +2.8633e+00 -3.0550e+00 +1.0520e+00 -4.8951e+00 -2.5176e+00 -2.9425e+00 -2.1783e+00 -6.0339e-01
445 0 +1.749956784e+02 +2.254856784e+02 +2.254856784e+02 +3.2451e+00 +3.7954e-01 +3.1204e+00 +9.5169e-01 +3.7689e+00 -2.6740e+00 +1.3779e+00 -2.1395e+00 -1.6032e+00 +2.4151e+00 +3.7711e-01 +2.1342e+00 +2.0629e+00 -3.9733e+00 +1.4178e+00 -4.3023e+00 -3.5618e+00 -3.6121e+00 -6.4789e-01 -1.6947e+00
563 0 +1.711814060e+02 +2.216714060e+02 +2.216714060e+02 +3.4059e+00 +9.2132e-01 +2.7892e+00 +3.2753e-01 +4.5457e+00 -6.3383e-01 +4.8031e-01 -1.5659e+00 -1.7531e+00 +1.4190e+00 -4.5481e-01 +2.9936e+00 +1.1231e+00 -4.4288e+00 +1.3747e+00 -4.0066e+00 -4.1364e+00 -3.8347e+00 -1.2868e+00 -9.4043e-01
612 0 +1.584975151e+02 +2.089875151e+02 +2.089875151e+02 +3.8199e+00 +9.3622e-01 +3.2863e+00 +6.8852e-01 +4.1305e+00 -8.8710e-01 +4.5192e-01 -9.9412e-01 -1.7833e+00 +1.6670e+00 -1.2601e+00 +2.3980e+00 +1.6899e+00 -3.8670e+00 +1.0492e+00 -3.5501e+00 -5.2358e+00 -5.2290e+00 -9.6963e-01 -1.3399e+00
928 0 +1.521880986e+02 +2.026780986e+02 +2.026780986e+02 +2.9763e+00 +6.0969e-01 +4.1398e+00 -1.5252e-01 +4.0274e+00 -8.6157e-01 +2.0685e-01 -1.9534e+00 -1.8300e+00 +2.3621e+00 -8.4333e-01 +2.0914e+00 +1.6217e+00 -3.0205e+00 +1.9456e+00 -3.2174e+00 -5.1103e+00 -4.9914e+00 -9.2070e-01 -3.3981e-01
962 0 +1.415805900e+02 +1.920705900e+02 +1.920705900e+02 +2.6893e+00 +6.5257e-01 +4.4404e+00 -2.5242e-01 +4.3750e+00 -8.9318e-01 +5.9315e-01 -2.1583e+00 -1.7290e+00 +2.7458e+00 -6.1309e-01 +1.9302e+00 +1.4172e+00 -2.8144e+00 +1.9475e+00 -3.4032e+00 -5.4454e+00 -5.1145e+00 -1.1968e+00 -3.2667e-01
1041 0 +1.260198412e+02 +1.765098412e+02 +1.765098412e+02 +2.9157e+00 +5.0538e-01 +4.3841e+00 -3.6608e-01 +4.1725e+00 -6.6831e-01 +7.1919e-01 -2.1364e+00 -2.0385e+00 +2.2582e+00 -5.3525e-01 +2.2370e+00 +1.2605e+00 -3.1154e+00 +2.0197e+00 -3.4108e+00 -5.3368e+00 -4.8996e+00 -1.0972e+00 -4.4334e-01
1056 0 +1.159978435e+02 +1.664878435e+02 +1.664878435e+02 +3.1388e+00 +5.1945e-01 +4.3959e+00 -4.0653e-02 +4.1720e+00 -7.5367e-01 +4.1621e-01 -2.3449e+00 -2.1704e+00 +2.3197e+00 -3.2646e-01 +2.2715e+00 +1.2944e+00 -3.1686e+00 +2.2242e+00 -3.4887e+00 -5.3910e+00 -4.8668e+00 -1.2374e+00 -2.8118e-01
1131 0 +9.708005877e+01 +1.475700588e+02 +1.475700588e+02 +2.9075e+00 +5.5953e-01 +4.4656e+00 -1.1809e-01 +4.2102e+00 -8.5848e-01 +5.1735e-01 -2.2767e+00 -2.0848e+00 +2.2654e+00 -4.6754e-01 +2.1858e+00 +1.1574e+00 -3.0248e+00 +2.1597e+00 -3.6239e+00 -5.3586e+00 -4.8385e+00 -1.1149e+00 -3.8204e-01
1175 0 +9.516196200e+01 +1.456519620e+02 +1.456519620e+02 +2.9793e+00 +5.0140e-01 +4.4828e+00 -2.1529e-01 +4.2364e+00 -6.8072e-01 +5.2481e-01 -2.2740e+00 -2.1788e+00 +2.2505e+00 -4.4565e-01 +2.2225e+00 +1.1101e+00 -3.0480e+00 +2.2084e+00 -3.5759e+00 -5.3634e+00 -4.7690e+00 -1.0642e+00 -2.7345e-01
1191 0 +9.069542992e+01 +1.411854299e+02 +1.411854299e+02 +3.0218e+00 +5.1453e-01 +4.4497e+00 -1.6092e-01 +4.1184e+00 -6.6744e-01 +4.4846e-01 -2.3082e+00 -2.0978e+00 +2.3201e+00 -5.7300e-01 +2.2166e+00 +1.1338e+00 -3.0494e+00 +2.2335e+00 -3.5831e+00 -5.2857e+00 -4.8532e+00 -1.0490e+00 -3.4663e-01
1202 0 +8.563151265e+01 +1.361215127e+02 +1.361215127e+02 +2.9697e+00 +5.7931e-01 +4.3699e+00 -1.9380e-01 +4.1425e+00 -7.7101e-01 +5.3372e-01 -2.2478e+00 -2.0597e+00 +2.2105e+00 -5.2548e-01 +2.1665e+00 +1.1339e+00 -3.1219e+00 +2.1721e+00 -3.5987e+00 -5.3183e+00 -4.7896e+00 -1.0860e+00 -3.1657e-01
