% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +3.480068357e+01 -2.975693164e+02 -2.975693164e+02 +1.1197e+00 -1.1563e-01 +8.4093e-01 +2.7315e+00 +3.2660e-01 +4.4894e-02 +3.2073e-01 -4.2579e-01 -9.0446e-01 +1.5032e+00 +1.0947e+00 -2.4664e+00 +6.8652e-02 +9.1850e-01 -2.5023e-02 +1.0204e+00 -2.5760e+00 +1.0825e+00 -3.5432e-01 -1.8677e+00
118 0 +3.357217129e+01 -2.987978287e+02 -2.987978287e+02 +7.0146e-01 -4.5463e-01 +7.5506e-01 +1.8808e+00 -2.9101e-01 +5.7310e-02 -1.2291e+00 +2.3016e-01 -1.4215e+00 +2.5778e+00 -6.0383e-02 -1.3267e+00 -4.0026e-01 +1.0940e+00 +4.5421e-02 +4.9125e-01 -1.2545e+00 -3.9478e-01 -1.0954e+00 -1.6815e+00
121 0 +3.310259752e+01 -2.992674025e+02 -2.992674025e+02 +1.0342e+00 -3.3236e-01 +1.8145e+00 +1.3761e+00 +1.4178e-01 -2.3778e-01 +3.3497e-01 -3.4605e-01 -1.8228e+00 +2.5466e+00 +5.0013e-01 -1.5351e+00 -5.3600e-01 +1.2226e+00 -1.2983e-02 +7.4168e-01 -1.4088e+00 +1.9888e-01 -1.7284e+00 -1.0656e+00
124 0 +3.217694168e+01 -3.001930583e+02 -3.001930583e+02 +1.4279e+00 -8.1681e-01 +9.8990e-01 +1.8412e+00 +2.1238e-01 +7.5424e-01 +9.8779e-02 +6.4824e-01 -1.2913e+00 +1.7385e+00 +7.3196e-01 -2.6699e+00 +3.6063e-01 +9.3463e-01 -7.3847e-01 +3.7718e-01 -1.9002e+00 +8.8353e-01 -9.8254e-01 -1.4253e+00
140 0 +2.693710626e+01 -3.054328937e+02 -3.054328937e+02 +1.3049e+00 -1.2569e+00 +2.0349e+00 +2.0971e+00 +1.9323e-01 -3.7406e-02 +7.4172e-02 +9.5112e-01 -7.4618e-01 +3.0883e+00 +8.5586e-01 -2.9239e+00 +4.0505e-01 +7.8964e-01 -7.4486e-01 +3.3616e-01 -1.7341e+00 +3.3279e-01 -7.4568e-01 -1.3695e+00
154 0 +2.657744377e+01 -3.057925562e+02 -3.057925562e+02 +9.2610e-01 -3.0658e-01 +1.4905e+00 +2.6456e+00 +2.5461e-01 -1.5207e+00 -2.6041e-01 +4.5613e-01 -7.5798e-01 +1.8542e+00 +1.3783e+00 -3.0682e+00 +2.7505e-01 +6.1549e-01 -1.0234e+00 +3.3123e-01 -8.2308e-01 +1.4786e+00 -5.9720e-01 -1.3464e+00
163 0 +1.986715828e+01 -3.125028417e+02 -3.125028417e+02 +7.6966e-01 +5.8434e-03 +1.8568e+00 +2.6482e+00 -6.4877e-01 -1.4985e+00 -2.6616e-01 +1.7381e-01 -2.1018e+00 +1.9546e+00 +1.4051e+00 -3.0123e+00 +6.5502e-01 +3.1648e-01 -1.0891e+00 -4.1447e-02 -1.8457e+00 +9.4285e-01 -6.3865e-01 -2.0388e+00
260 0 +1.404705119e+01 -3.183229488e+02 -3.183229488e+02 +2.9954e+00 -8.9963e-01 +1.0076e+00 +3.1208e+00 -1.3762e+00 -1.2058e+00 -4.3520e-02 +4.3089e-01 -2.2884e+00 +2.2761e+00 +8.0966e-01 -4.6147e+00 +9.7080e-01 +1.6410e+00 -4.1772e-01 -2.2160e-01 -2.6097e+00 -6.5482e-01 +1.0802e-01 -1.6639e+00
301 0 +1.309953841e+01 -3.192704616e+02 -3.192704616e+02 +2.2461e+00 -2.2301e+00 +1.7708e+00 +2.3099e+00 -2.8272e+00 -1.5074e+00 +1.1431e-01 -4.7356e-01 -1.3499e+00 +2.7386e+00 +1.9572e-01 -5.7229e+00 +1.6131e+00 +1.3479e+00 -9.8412e-01 -1.6463e-01 -1.4958e+00 -1.6165e+00 +2.3241e-01 -1.9850e+00
342 0 +1.262554525e+01 -3.197444548e+02 -3.197444548e+02 +1.8553e+00 -1.4034e+00 +2.0938e+00 +3.5478e+00 -1.9717e+00 -1.7949e+00 +4.4811e-01 +3.8790e-01 -1.4939e+00 +2.3288e+00 +3.4514e-01 -3.5341e+00 +1.6695e+00 +1.1814e+00 -1.8321e+00 +3.0140e-01 -1.2233e+00 -4.9241e-01 +1.6639e-01 -2.2698e+00
347 0 +9.253670450e+00 -3.231163296e+02 -3.231163296e+02 +2.7439e+00 -6.7933e-01 +2.2158e+00 +2.5411e+00 -2.0874e+00 -1.8455e+00 +5.2558e-01 +1.2274e+00 -1.9746e+00 +2.5712e+00 -2.4071e-01 -4.6431e+00 +1.3663e+00 +9.4795e-01 -7.2935e-01 +4.5433e-01 -1.0739e+00 +6.8677e-02 -1.0202e-01 -1.6919e+00
380 0 +8.536514676e+00 -3.238334853e+02 -3.238334853e+02 +2.9663e+00 -1.0279e+00 +1.8596e+00 +2.5089e+00 -1.6865e+00 -1.1079e+00 +3.9433e-01 +5.3704e-01 -1.6861e+00 +3.0955e+00 +1.7099e-01 -4.3515e+00 +6.7491e-01 +1.3495e+00 -8.7736e-01 -1.0619e-01 -1.0702e+00 -6.8004e-01 +2.8123e-02 -1.9943e+00
400 0 +7.884752220e+00 -3.244852478e+02 -3.244852478e+02 +2.5596e+00 -1.4970e+00 +3.3350e+00 +2.3240e+00 -2.3501e+00 -1.2227e+00 +7.7200e-02 +1.0675e+00 -2.8657e+00 +3.0944e+00 +1.7695e-01 -4.1786e+00 +1.5856e+00 +6.8525e-01 -1.2064e+00 +4.0081e-01 -1.2725e+00 -5.0267e-01 +5.0554e-01 -1.4470e+00
418 0 +6.883641988e+00 -3.254863580e+02 -3.254863580e+02 +2.7084e+00 -1.6939e+00 +2.7198e+00 +1.3050e+00 -2.4565e+00 -1.2866e+00 +1.3737e-01 +8.4498e-01 -2.3077e+00 +3.6958e+00 +3.9152e-01 -4.4292e+00 +1.8140e+00 +1.2784e+00 -6.9435e-01 -1.2221e-02 -1.4987e+00 -1.1663e+00 -1.1860e-01 -2.0262e+00
441 0 +6.751201951e+00 -3.256187980e+02 -3.256187980e+02 +3.7697e+00 -2.3392e+00 +2.9030e+00 +1.3469e+00 -2.2436e+00 -1.3064e+00 -8.3033e-01 +1.1038e+00 -2.7827e+00 +3.0920e+00 +6.5000e-01 -4.8455e+00 +1.6015e+00 +1.2516e+00 -1.3069e+00 +3.5124e-01 -1.1870e+00 -1.3844e+00 +4.9574e-01 -2.0481e+00
456 0 +6.465169603e+00 -3.259048304e+02 -3.259048304e+02 +3.3713e+00 -1.3013e+00 +3.2658e+00 +1.1159e+00 -3.1032e+00 -6.9932e-01 -4.7732e-01 +8.8053e-01 -2.6124e+00 +3.8937e+00 +5.4810e-01 -4.8661e+00 +1.2307e+00 +5.6460e-01 -1.4204e+00 +8.6764e-01 -9.5117e-01 -1.5839e+00 -5.2501e-02 -1.9656e+00
481 0 +6.388559884e+00 -3.259814401e+02 -3.259814401e+02 +2.5977e+00 -1.1553e+00 +3.4317e+00 +9.4776e-01 -2.9754e+00 -1.0146e+00 -9.9292e-01 +6.4341e-01 -2.9930e+00 +3.3411e+00 -3.8069e-01 -4.8796e+00 +1.8297e+00 +1.2505e+00 -5.4114e-01 +4.4937e-02 -1.0389e+00 -1.8602e+00 +5.8741e-01 -1.1812e+00
494 0 +5.823381969e+00 -3.265466180e+02 -3.265466180e+02 +2.5958e+00 -9.5617e-01 +3.1542e+00 +1.4599e+00 -2.5700e+00 -1.3710e+00 -9.8220e-01 +6.4728e-01 -3.0667e+00 +3.7423e+00 -1.7724e-02 -5.0593e+00 +1.2231e+00 +8.7234e-01 -7.9235e-01 +5.4525e-01 -8.3860e-01 -2.0401e+00 +2.6707e-01 -1.5290e+00
547 0 +5.508221345e+00 -3.268617787e+02 -3.268617787e+02 +2.9566e+00 -1.6257e+00 +3.4018e+00 +1.2390e+00 -3.2374e+00 -9.6761e-01 -1.1830e+00 +6.4156e-01 -3.0893e+00 +2.5447e+00 -2.3456e-02 -4.6177e+00 +1.8286e+00 +8.8205e-01 -1.0624e+00 +7.4110e-01 -1.0441e+00 -1.2078e+00 -7.0594e-02 -1.4336e+00
559 0 +5.376022050e+00 -3.269939779e+02 -3.269939779e+02 +3.6762e+00 -1.7519e+00 +3.7762e+00 +1.2528e+00 -2.9295e+00 -1.3566e+00 -9.4448e-01 +6.1407e-01 -3.0608e+00 +2.7959e+00 +5.5732e-01 -4.3487e+00 +2.0621e+00 +5.2149e-01 -1.1470e+00 +8.0755e-01 -8.1972e-01 -1.5480e+00 +2.1140e-01 -1.6239e+00
581 0 +5.173839767e+00 -3.271961602e+02 -3.271961602e+02 +3.5961e+00 -1.4778e+00 +3.5718e+00 +1.1970e+00 -2.8420e+00 -1.3193e+00 -1.1851e+00 +7.5028e-01 -2.8253e+00 +3.4129e+00 +4.9891e-01 -4.6363e+00 +2.0163e+00 +1.1908e+00 -9.8298e-01 +1.3857e+00 -7.7712e-01 -1.3683e+00 -2.3985e-01 -1.6904e+00
593 0 +4.873868905e+00 -3.274961311e+02 -3.274961311e+02 +3.4301e+00 -1.4833e+00 +3.7471e+00 +1.5341e+00 -2.5238e+00 -1.3032e+00 -1.0357e+00 +1.1220e+00 -3.2443e+00 +3.1547e+00 +6.4047e-01 -4.6047e+00 +1.6621e+00 +1.1179e+00 -9.0663e-01 +1.2644e+00 -5.8518e-01 -1.5209e+00 +3.1730e-01 -1.3884e+00
596 0 +4.353268486e+00 -3.280167315e+02 -3.280167315e+02 +3.4589e+00 -1.6637e+00 +3.4694e+00 +1.1431e+00 -2.9252e+00 -1.2909e+00 -1.2714e+00 +7.4536e-01 -3.0960e+00 +3.3263e+00 +5.2467e-01 -4.6366e+00 +1.3517e+00 +9.5413e-01 -1.3306e+00 +1.0607e+00 -8.3356e-01 -1.5717e+00 -1.7816e-01 -1.7962e+00
612 0 +3.666796918e+00 -3.287032031e+02 -3.287032031e+02 +3.0967e+00 -1.5250e+00 +4.0705e+00 +1.1260e+00 -3.0309e+00 -1.5647e+00 -8.7812e-01 +1.1043e+00 -2.5921e+00 +3.9414e+00 +5.9908e-01 -4.5058e+00 +1.5460e+00 +1.1596e+00 -1.2835e+00 +1.1570e+00 -5.5194e-01 -1.2223e+00 -5.4096e-01 -1.6390e+00
630 0 +2.949393431e+00 -3.294206066e+02 -3.294206066e+02 +3.6606e+00 -1.4799e+00 +3.6568e+00 +1.1858e+00 -2.8230e+00 -1.2613e+00 -5.5930e-01 +1.1825e+00 -2.9991e+00 +3.4183e+00 +6.6867e-01 -4.6107e+00 +1.3073e+00 +1.2787e+00 -1.1171e+00 +1.2468e+00 -1.0780e+00 -8.7420e-01 -1.2186e-01 -1.3777e+00
659 0 +2.874764500e+00 -3.294952355e+02 -3.294952355e+02 +3.5233e+00 -1.3962e+00 +3.5799e+00 +8.8605e-01 -2.9920e+00 -1.2705e+00 -6.3066e-01 +1.2456e+00 -2.5183e+00 +3.3994e+00 +4.7730e-01 -4.6004e+00 +1.7132e+00 +1.6866e+00 -1.1648e+00 +1.3458e+00 -8.3885e-01 -1.0322e+00 -3.4869e-01 -1.3644e+00
694 0 +2.634631324e+00 -3.297353687e+02 -3.297353687e+02 +2.9038e+00 -1.3238e+00 +3.9199e+00 +6.5786e-01 -3.5450e+00 -1.4981e+00 -4.1386e-01 +1.0846e+00 -3.1587e+00 +3.6516e+00 +4.1925e-01 -4.5414e+00 +1.4652e+00 +1.6763e+00 -1.2185e+00 +9.0215e-01 -6.9927e-01 -9.1941e-01 -2.1916e-01 -1.1135e+00
699 0 +2.592350363e+00 -3.297776496e+02 -3.297776496e+02 +3.0973e+00 -1.2749e+00 +4.0030e+00 +7.3431e-01 -3.3133e+00 -1.2887e+00 +3.6938e-02 +1.1647e+00 -2.7640e+00 +3.6123e+00 +6.9351e-01 -4.2558e+00 +1.3201e+00 +1.7612e+00 -1.1381e+00 +8.3133e-01 -9.5196e-01 -9.5904e-01 -3.9016e-01 -1.3591e+00
717 0 +2.535476349e+00 -3.298345237e+02 -3.298345237e+02 +3.0340e+00 -1.3281e+00 +4.2872e+00 +8.4370e-01 -3.3672e+00 -1.6581e+00 -3.9761e-02 +8.8391e-01 -2.6971e+00 +3.6064e+00 +9.6365e-01 -4.8111e+00 +1.3820e+00 +1.4415e+00 -1.2975e+00 +9.8024e-01 -6.4365e-01 -1.0280e+00 -5.6163e-01 -1.3597e+00
785 0 +2.465583078e+00 -3.299044169e+02 -3.299044169e+02 +3.3976e+00 -1.2040e+00 +3.5678e+00 +5.8404e-01 -3.1359e+00 -1.7331e+00 -4.0766e-01 +9.5425e-01 -3.4348e+00 +3.4721e+00 +3.9622e-01 -4.8664e+00 +1.4519e+00 +1.5904e+00 -8.0110e-01 +1.0249e+00 -7.1871e-01 -1.3468e+00 +7.2696e-02 -1.3176e+00
793 0 +2.313395540e+00 -3.300566045e+02 -3.300566045e+02 +3.9700e+00 -9.2412e-01 +3.8015e+00 +7.9622e-01 -2.9280e+00 -1.6136e+00 -3.9212e-01 +1.1060e+00 -3.2286e+00 +3.4550e+00 +5.4597e-01 -4.8657e+00 +1.4470e+00 +1.2927e+00 -5.1090e-01 +1.0175e+00 -7.8831e-01 -1.1902e+00 +2.1427e-01 -1.2700e+00
807 0 +2.255348572e+00 -3.301146514e+02 -3.301146514e+02 +3.8358e+00 -7.2543e-01 +3.9764e+00 +7.4763e-01 -3.0054e+00 -1.6272e+00 -4.7220e-01 +8.4180e-01 -3.2506e+00 +3.5364e+00 +1.4040e-01 -4.7529e+00 +1.1699e+00 +1.3759e+00 -6.3220e-01 +9.0307e-01 -8.1985e-01 -1.1378e+00 +3.9672e-02 -1.2423e+00
811 0 +2.206722503e+00 -3.301632775e+02 -3.301632775e+02 +3.5335e+00 -1.2373e+00 +3.6100e+00 +9.4424e-01 -2.9334e+00 -1.5906e+00 -3.3153e-01 +1.0832e+00 -2.9972e+00 +3.4326e+00 +4.3506e-01 -4.6317e+00 +1.5123e+00 +1.3185e+00 -6.9414e-01 +9.9723e-01 -8.1958e-01 -1.1072e+00 -6.6237e-02 -1.1868e+00
902 0 +2.135999003e+00 -3.302340010e+02 -3.302340010e+02 +3.6031e+00 -7.4758e-01 +4.0207e+00 +6.8200e-01 -3.3340e+00 -2.1056e+00 -1.1312e-01 +1.0622e+00 -3.2055e+00 +3.7608e+00 +4.4867e-01 -4.6527e+00 +1.2863e+00 +1.2481e+00 -6.5698e-01 +7.7769e-01 -5.5324e-01 -1.5253e+00 +1.8756e-02 -1.1994e+00
1069 0 +2.074396393e+00 -3.302956036e+02 -3.302956036e+02 +3.7233e+00 -1.0310e+00 +3.9437e+00 +1.1011e+00 -3.1613e+00 -1.8936e+00 -2.8662e-01 +1.0592e+00 -2.9815e+00 +3.4636e+00 +5.0575e-01 -4.5532e+00 +1.3701e+00 +1.4080e+00 -8.8620e-01 +7.0802e-01 -7.9721e-01 -1.1694e+00 +2.8196e-02 -1.2175e+00
2004 0 +2.043710275e+00 -3.303262897e+02 -3.303262897e+02 +3.5423e+00 -1.0559e+00 +3.9398e+00 +1.0577e+00 -3.2559e+00 -2.1707e+00 -5.5145e-02 +1.1021e+00 -3.1093e+00 +3.6363e+00 +7.6097e-01 -4.7425e+00 +1.4596e+00 +1.4737e+00 -7.5016e-01 +5.2127e-01 -5.7640e-01 -1.3953e+00 -3.2337e-02 -1.0964e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.542393449e+01 -4.770606551e+01 -4.770606551e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
17 0 +7.357691188e+01 -4.955308812e+01 -4.955308812e+01 -2.6959e-01 +4.5639e-01 +7.4020e-01 +1.8933e-02 +3.7411e-01 +7.6549e-02 -6.8462e-02 +2.6755e-02 +3.1328e-02 -5.4702e-02 -2.8297e-01 -1.4302e-01 -4.6192e-01 +8.4575e-02 -1.2356e-01 +1.5852e-01 +7.9212e-01 +2.1905e-01 -6.9144e-01 -2.2736e-01
31 0 +7.123787638e+01 -5.189212362e+01 -5.189212362e+01 +4.2920e-01 -1.6418e-01 +6.3031e-01 -3.7677e-01 -6.8170e-02 -1.7698e-01 -7.3307e-02 -4.7014e-01 +3.5992e-01 +2.5645e-01 -7.3230e-01 +5.0643e-01 -3.3886e-01 +3.3712e-01 +9.8469e-03 -5.1119e-01 +7.6974e-01 -2.5257e-01 -1.9930e-01 +3.5284e-01
38 0 +7.064343186e+01 -5.248656814e+01 -5.248656814e+01 +1.1077e-01 -2.8696e-01 +1.1428e+00 -1.3134e-03 -7.8072e-01 -3.0020e-01 -4.0709e-01 -7.7288e-01 +2.9457e-01 -4.5251e-02 -5.0159e-01 +5.2412e-01 -4.5358e-01 -6.9750e-02 +5.2980e-01 -3.6093e-01 +9.4844e-01 -5.2464e-02 -4.8566e-01 -5.0117e-02
52 0 +6.743918084e+01 -5.569081916e+01 -5.569081916e+01 -4.4046e-01 +3.7439e-01 +7.7684e-01 -3.8043e-01 -3.2960e-01 -3.1106e-01 -8.1566e-01 -6.2485e-01 +1.0334e-01 -2.8918e-01 -6.4115e-01 +1.8814e-01 -8.2313e-01 +2.0290e-01 +5.7456e-01 +6.5745e-02 +8.9104e-01 -6.2789e-01 -6.4993e-01 -1.9340e-02
63 0 +6.388068412e+01 -5.924931588e+01 -5.924931588e+01 -1.1062e+00 +3.0177e-02 +1.2336e-01 -7.6612e-01 -5.5861e-01 -1.1917e-01 -9.7992e-01 +1.3304e-01 -8.7854e-02 -2.2133e-01 -6.1118e-01 +1.2047e+00 -1.4560e+00 +4.3463e-01 +2.6580e-01 +6.4627e-02 +8.4182e-01 -6.8854e-02 -8.3755e-01 -1.1748e-01
75 0 +5.897786780e+01 -6.415213220e+01 -6.415213220e+01 -6.6520e-01 +3.8634e-01 -9.5280e-02 -6.8588e-01 -3.5835e-01 +7.2445e-01 -1.4730e+00 -6.1184e-02 +4.1433e-01 -5.2608e-02 -6.1672e-01 +7.7735e-01 -1.1069e+00 -4.9264e-02 +2.5213e-01 +2.1597e-01 +5.4558e-01 -5.1055e-01 -6.3876e-01 +1.6025e-01
81 0 +5.632364836e+01 -6.680635164e+01 -6.680635164e+01 -4.7526e-01 +2.2164e-01 +2.5554e-01 -7.1422e-01 -3.0844e-01 +1.4396e-01 -1.0732e+00 +1.0874e-01 +6.3220e-01 +4.7104e-01 -6.5658e-01 +1.6352e+00 -9.6642e-01 +3.4612e-01 -1.9671e-01 +1.4895e-01 +1.3369e+00 -7.9545e-01 -5.3872e-01 +3.1489e-01
95 0 +5.391000923e+01 -6.921999077e+01 -6.921999077e+01 -6.4278e-01 -2.6596e-01 -2.2238e-01 -9.7688e-01 -5.6541e-01 -1.1030e-01 -6.9393e-01 -2.5129e-01 +1.6744e-01 -4.1785e-02 -6.2560e-01 +1.6351e+00 -1.0162e+00 +2.6122e-01 +2.8416e-01 +4.8351e-01 +1.4051e+00 -9.9777e-01 -6.3818e-01 +3.5751e-01
111 0 +5.238906754e+01 -7.074093246e+01 -7.074093246e+01 -4.2267e-01 -1.4944e-01 -7.4166e-01 -6.0936e-01 -6.1104e-01 -1.9174e-01 -1.4035e+00 -4.9589e-02 +8.5764e-01 +2.3947e-01 -1.4047e+00 +1.0382e+00 -1.1568e+00 +5.2812e-01 +4.9789e-02 +3.6823e-01 +1.8247e+00 -9.3878e-01 -3.9579e-01 +1.3265e-01
133 0 +4.257387488e+01 -8.055612512e+01 -8.055612512e+01 -9.0311e-01 +5.3086e-01 -3.2254e-01 -2.2488e-01 -6.0328e-01 +7.5642e-01 -9.0787e-01 -9.1514e-02 +1.6004e-01 -3.1652e-01 -1.8744e+00 +1.6772e+00 -1.3660e+00 +4.9688e-01 +1.0156e-01 +9.5211e-01 +1.8096e+00 -1.2679e+00 -1.6124e-01 +4.7566e-01
145 0 +4.044178582e+01 -8.268821418e+01 -8.268821418e+01 -1.5312e+00 -1.6933e-01 -6.3785e-01 -5.0056e-01 -5.9071e-01 +2.5150e-01 -9.4257e-01 -7.4283e-01 -3.7600e-01 -2.3419e-01 -1.9343e+00 +1.6888e+00 -1.4046e+00 +5.4546e-01 +8.4977e-02 +1.4020e+00 +2.1687e+00 -1.4234e+00 +1.3456e-01 +5.2076e-01
165 0 +3.901853154e+01 -8.411146846e+01 -8.411146846e+01 -9.6977e-01 -1.2840e+00 -1.2913e+00 +8.6564e-01 +1.0653e-01 +7.9058e-01 -1.0408e+00 -8.2916e-01 +7.2586e-01 -1.5046e-01 -1.5138e+00 +1.3745e+00 -1.5022e+00 +8.0744e-01 -4.1259e-02 +1.6100e+00 +1.7415e+00 -2.1936e+00 -8.8844e-01 +1.0927e+00
188 0 +3.381924015e+01 -8.931075985e+01 -8.931075985e+01 -1.9606e+00 -1.4153e-01 -9.0183e-01 +6.1633e-01 +1.8706e-02 +4.4281e-01 -7.5209e-01 -1.0153e+00 -3.2078e-01 +3.1065e-01 -2.0034e+00 +2.1016e+00 -7.3667e-01 +4.6933e-01 +3.2529e-01 +1.8835e+00 +1.4395e+00 -5.6226e-01 -1.1878e+00 +1.0187e+00
220 0 +2.837830212e+01 -9.475169788e+01 -9.475169788e+01 -1.5620e+00 -7.7277e-01 -1.2019e+00 +1.2642e-01 -4.8761e-01 +5.8258e-01 -1.3901e+00 -8.7108e-01 +4.4747e-01 -1.5388e-02 -2.5923e+00 +1.2285e+00 -1.0101e+00 +6.3777e-01 -5.7886e-01 +1.7463e+00 +8.2946e-01 -1.8917e+00 -3.9552e-01 +1.5394e+00
260 0 +2.710796700e+01 -9.602203300e+01 -9.602203300e+01 -1.3545e+00 -3.9319e-01 -8.5551e-01 -1.3323e+00 -3.6105e-01 +9.8195e-01 -1.5514e+00 -1.5033e+00 -8.3621e-01 -1.4862e-01 -2.8151e+00 +1.8175e+00 -2.0371e+00 +9.9392e-01 -9.5626e-01 +1.7836e+00 +2.0937e+00 -1.9279e+00 -5.3948e-01 +2.1167e+00
277 0 +2.623739718e+01 -9.689260282e+01 -9.689260282e+01 -1.9944e+00 -9.1058e-01 -1.2897e+00 -1.3115e-02 -5.1208e-01 +1.3240e+00 -1.2750e+00 -9.9519e-01 +3.9253e-01 +1.4020e-01 -3.0725e+00 +1.4936e+00 -1.5898e+00 +9.8659e-01 -6.8298e-01 +1.8600e+00 +2.2943e+00 -1.9676e+00 -1.3086e+00 +1.9339e+00
289 0 +2.487668767e+01 -9.825331233e+01 -9.825331233e+01 -1.7748e+00 -4.2081e-01 -1.1826e+00 +2.1574e-01 -4.7372e-01 +1.5176e+00 -8.8345e-01 -1.0719e+00 +2.8187e-01 +4.6969e-01 -2.6395e+00 +1.5862e+00 -1.7637e+00 +1.8758e+00 -1.7510e-01 +2.1093e+00 +2.1729e+00 -2.2058e+00 -1.6696e+00 +2.2177e+00
304 0 +2.389278709e+01 -9.923721291e+01 -9.923721291e+01 -1.0249e+00 +1.2444e-01 -1.3395e+00 +5.2962e-01 -9.5078e-03 +8.7524e-01 -1.0003e+00 -3.0110e-01 +5.5601e-01 +4.1810e-01 -2.3485e+00 +2.4808e+00 -1.9802e+00 +1.2890e+00 +6.4273e-01 +1.4983e+00 +1.2599e+00 -2.2455e+00 -2.5345e+00 +2.5570e+00
321 0 +2.166463356e+01 -1.014653664e+02 -1.014653664e+02 -2.1674e+00 +9.3324e-03 -1.1365e+00 +4.5082e-01 +4.5597e-02 +2.5295e-01 -8.7953e-01 -5.3002e-01 +7.3043e-01 -7.9101e-01 -2.4295e+00 +2.5343e+00 -2.7138e+00 +1.8686e+00 +1.5992e-01 +2.5687e+00 +1.9040e+00 -2.4484e+00 -2.1829e+00 +2.3328e+00
326 0 +2.056385550e+01 -1.025661445e+02 -1.025661445e+02 -2.0428e+00 -6.6113e-01 -1.5171e+00 +7.7592e-02 -4.2191e-01 +8.5756e-02 -6.6242e-01 -9.9073e-01 +9.5414e-01 -5.0722e-01 -3.2794e+00 +2.4715e+00 -1.6725e+00 +2.3059e+00 +7.4404e-02 +2.3762e+00 +1.5692e+00 -2.4641e+00 -1.9270e+00 +2.4269e+00
327 0 +1.795063983e+01 -1.051793602e+02 -1.051793602e+02 -1.9731e+00 +9.9921e-01 -1.1090e+00 +5.6200e-01 -9.7768e-03 +7.9676e-01 -9.7056e-01 -1.0840e+00 +1.7017e-01 -4.3574e-01 -2.6682e+00 +2.3970e+00 -2.6157e+00 +1.3644e+00 +2.1316e-02 +3.0996e+00 +1.6684e+00 -2.7154e+00 -2.5147e+00 +2.3738e+00
353 0 +1.335933313e+01 -1.097706669e+02 -1.097706669e+02 -1.7031e+00 +5.5539e-01 -1.7293e+00 +6.3154e-01 +8.5224e-04 -2.0098e-01 -9.3874e-01 -1.8439e+00 +7.3969e-01 -5.8670e-01 -3.1292e+00 +2.0092e+00 -2.7032e+00 +2.1682e+00 -8.5419e-02 +3.2533e+00 +1.7210e+00 -2.5394e+00 -1.7842e+00 +2.5291e+00
442 0 +1.278161927e+01 -1.103483807e+02 -1.103483807e+02 -1.7250e+00 +5.4920e-01 -2.0670e+00 +2.7159e-01 +2.7048e-01 +2.0428e-01 -1.6918e+00 -1.0508e+00 +1.0306e+00 -8.0247e-01 -3.0487e+00 +2.1988e+00 -2.9593e+00 +2.4150e+00 -1.0634e+00 +2.7068e+00 +1.0567e+00 -1.8551e+00 -2.0959e+00 +2.9032e+00
451 0 +1.236125627e+01 -1.107687437e+02 -1.107687437e+02 -2.0081e+00 +1.3983e-01 -1.8703e+00 +6.3202e-01 +2.4857e-01 +2.5935e-01 -1.6945e+00 -1.5400e+00 +7.9345e-01 -1.0167e+00 -3.3333e+00 +2.3144e+00 -3.4102e+00 +2.3801e+00 -6.1838e-01 +3.0219e+00 +1.3429e+00 -1.9907e+00 -2.1938e+00 +3.0576e+00
471 0 +1.188765592e+01 -1.112423441e+02 -1.112423441e+02 -2.4879e+00 +8.7527e-02 -2.7423e+00 +6.4022e-01 +2.1969e-02 +2.1477e-01 -1.8172e+00 -1.6218e+00 +7.4726e-01 -1.0190e+00 -3.4756e+00 +2.1468e+00 -2.5627e+00 +2.5024e+00 -1.2115e+00 +3.0871e+00 +1.5619e+00 -2.2274e+00 -1.6445e+00 +3.1190e+00
526 0 +1.137200664e+01 -1.117579934e+02 -1.117579934e+02 -1.7051e+00 +3.6535e-01 -1.7917e+00 +6.9720e-01 +2.4102e-01 +1.0229e-01 -1.5192e+00 -1.5383e+00 +7.5876e-01 -1.0938e+00 -2.8225e+00 +2.6513e+00 -3.6080e+00 +1.9038e+00 -1.8968e-02 +2.7912e+00 +9.1273e-01 -2.0105e+00 -1.9300e+00 +3.1845e+00
530 0 +1.025776185e+01 -1.128722382e+02 -1.128722382e+02 -1.7104e+00 +1.0049e+00 -2.1893e+00 +2.5999e-01 +6.6112e-01 +4.9942e-01 -1.3643e+00 -2.0298e+00 +5.9974e-01 -1.3526e+00 -3.5984e+00 +2.3717e+00 -3.9512e+00 +1.9257e+00 -1.0917e+00 +3.2588e+00 +1.3073e+00 -2.1450e+00 -2.8757e+00 +3.5795e+00
