% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +7.269389514e+01 +5.992389514e+01 +5.992389514e+01 +1.3731e+00 +1.6066e+00 +2.8605e+00 -9.5266e-01 +1.7147e+00 +6.2557e-01 +9.5536e-01 +2.2404e+00 -2.2459e+00 +1.2257e+00 -1.8193e-01 +8.6896e-01 +3.7429e+00 +1.1959e+00 +3.9200e-01 +5.3703e-01 -1.1470e+00 -1.9744e+00 -1.0397e-01 +1.7953e+00
304 0 +6.130135429e+01 +4.853135429e+01 +4.853135429e+01 +1.9525e+00 +1.5550e+00 +3.2454e+00 +3.1184e-01 +1.9103e+00 +4.8080e-01 +1.1567e+00 +2.2554e+00 -2.7521e+00 +2.0978e+00 +7.6621e-01 +2.1137e+00 +3.2972e+00 +8.0090e-01 -5.5758e-01 +1.7299e-01 -2.1472e+00 -1.7789e+00 +2.9318e-01 +2.4738e+00
353 0 +5.040259857e+01 +3.763259857e+01 +3.763259857e+01 +2.3309e+00 +3.5236e+00 +3.8621e+00 -1.7213e-01 +2.2093e+00 -2.8434e-02 +1.1522e+00 +2.1599e+00 -2.3870e+00 +2.3070e+00 +1.2692e+00 +1.7394e+00 +3.8663e+00 +1.2891e+00 -6.3782e-01 -6.6766e-01 -9.8716e-01 -2.7830e+00 +4.3231e-01 +1.8822e+00
391 0 +4.586299148e+01 +3.309299148e+01 +3.309299148e+01 +2.6540e+00 +3.1670e+00 +3.2998e+00 +1.3788e-01 +1.5528e+00 +7.8342e-01 +2.2347e+00 +3.2287e+00 -1.4985e+00 +1.6029e+00 +2.4116e+00 +1.0566e+00 +3.8155e+00 +1.2681e+00 +7.0736e-04 -5.5976e-01 -1.4115e+00 -2.6535e+00 -2.2166e-01 +2.0420e+00
412 0 +4.453594597e+01 +3.176594597e+01 +3.176594597e+01 +2.1791e+00 +3.4736e+00 +3.2338e+00 -9.7348e-01 +2.4295e+00 +9.6287e-01 +1.6890e+00 +2.9314e+00 -1.8660e+00 +2.4634e+00 +2.3292e+00 +8.9459e-01 +3.1685e+00 +1.8332e+00 -1.2819e+00 +1.0419e-02 -2.5249e+00 -2.4132e+00 -6.3656e-01 +2.4933e+00
415 0 +3.902073901e+01 +2.625073901e+01 +2.625073901e+01 +2.4685e+00 +2.9408e+00 +3.5169e+00 -1.5186e-01 +2.5129e+00 +9.1840e-01 +1.7647e+00 +2.4430e+00 -1.4463e+00 +2.2467e+00 +2.4843e+00 +1.4940e+00 +3.7154e+00 +1.7623e+00 -7.5338e-01 -2.1977e-01 -1.6181e+00 -2.1871e+00 -5.9466e-01 +2.7139e+00
442 0 +2.639812729e+01 +1.362812729e+01 +1.362812729e+01 +2.2327e+00 +2.8800e+00 +3.4434e+00 -3.9731e-01 +2.2314e+00 +1.0809e+00 +8.5548e-01 +2.8100e+00 -2.0238e+00 +1.8133e+00 +2.5182e+00 +1.2022e+00 +2.7518e+00 +1.3231e+00 -1.1118e+00 +1.9014e-01 -1.2194e+00 -2.5827e+00 -2.5720e-01 +2.4411e+00
505 0 +2.435337685e+01 +1.158337685e+01 +1.158337685e+01 +2.8838e+00 +3.5915e+00 +3.2156e+00 -4.6480e-01 +2.0688e+00 +6.4991e-01 +1.8196e+00 +2.8305e+00 -1.7003e+00 +1.1567e+00 +3.8183e+00 +1.7398e+00 +2.3279e+00 +7.3659e-01 -1.4951e+00 -5.3391e-01 -1.5175e+00 -2.4029e+00 +5.4203e-01 +2.5529e+00
532 0 +2.363332718e+01 +1.086332718e+01 +1.086332718e+01 +2.7582e+00 +2.6069e+00 +2.7169e+00 -3.7959e-01 +1.7278e+00 +5.7616e-01 +1.8314e+00 +2.7415e+00 -2.1698e+00 +1.1908e+00 +3.3827e+00 +2.4366e+00 +2.7072e+00 +2.8789e-01 -7.7701e-01 -1.7554e-01 -6.2957e-01 -1.7178e+00 -1.1938e+00 +2.9798e+00
564 0 +1.851366110e+01 +5.743661104e+00 +5.743661104e+00 +2.6646e+00 +3.3438e+00 +3.2964e+00 -1.2072e-01 +1.9175e+00 +5.5851e-01 +1.4236e+00 +3.2402e+00 -2.0513e+00 +8.5828e-01 +3.2315e+00 +1.5550e+00 +2.6570e+00 +1.0441e+00 -7.8267e-01 -5.9150e-01 -1.1529e+00 -2.5002e+00 -5.4443e-01 +2.3490e+00
571 0 +1.404360250e+01 +1.273602498e+00 +1.273602498e+00 +2.1115e+00 +3.1932e+00 +3.0273e+00 -3.9410e-01 +2.2290e+00 +9.0454e-01 +9.7894e-01 +3.0158e+00 -2.0343e+00 +1.0084e+00 +3.4023e+00 +1.4282e+00 +2.3498e+00 +1.2495e+00 -1.2454e+00 +1.4194e-03 -9.1060e-01 -2.3115e+00 -7.7246e-01 +2.7528e+00
810 0 +1.349082425e+01 +7.208242487e-01 +7.208242487e-01 +2.1828e+00 +2.7339e+00 +3.3593e+00 -5.0433e-01 +1.8644e+00 +1.1423e+00 +8.4729e-01 +3.0274e+00 -1.9322e+00 +1.4096e+00 +2.8803e+00 +1.7001e+00 +3.0080e+00 +1.5058e+00 -1.7434e+00 +5.3333e-01 -1.0069e+00 -2.3694e+00 -2.8753e-01 +2.6017e+00
812 0 +1.242028436e+01 -3.497156396e-01 -3.497156396e-01 +2.3070e+00 +2.9280e+00 +3.1912e+00 -5.0305e-01 +1.9776e+00 +9.8604e-01 +1.0028e+00 +3.1997e+00 -1.8062e+00 +1.3269e+00 +2.9749e+00 +1.4822e+00 +2.9362e+00 +1.0445e+00 -1.5570e+00 +2.4376e-01 -1.1696e+00 -2.3009e+00 -5.7865e-01 +2.6350e+00
836 0 +1.128529298e+01 -1.484707019e+00 -1.484707019e+00 +1.9054e+00 +2.9347e+00 +3.5428e+00 -4.2222e-01 +1.8280e+00 +1.1077e+00 +1.1345e+00 +3.2341e+00 -2.0043e+00 +1.3547e+00 +2.8951e+00 +1.7749e+00 +2.7134e+00 +1.2930e+00 -1.4937e+00 +5.5011e-01 -7.3932e-01 -2.0949e+00 -4.9255e-01 +2.6944e+00
866 0 +9.653394825e+00 -3.116605175e+00 -3.116605175e+00 +2.0999e+00 +2.9290e+00 +3.1840e+00 -1.4646e-01 +2.0313e+00 +8.2845e-01 +1.1649e+00 +3.6471e+00 -2.1905e+00 +1.3648e+00 +3.0192e+00 +1.8742e+00 +2.7030e+00 +1.5531e+00 -1.4303e+00 +3.2240e-01 -1.1720e+00 -2.2043e+00 -7.4540e-01 +2.7034e+00
973 0 +9.440867435e+00 -3.329132565e+00 -3.329132565e+00 +1.9335e+00 +3.0876e+00 +3.3511e+00 -2.6561e-01 +2.1381e+00 +7.4611e-01 +1.3247e+00 +3.7952e+00 -2.0174e+00 +1.5105e+00 +3.1321e+00 +1.9147e+00 +2.7269e+00 +1.1606e+00 -1.2368e+00 +3.5654e-01 -1.3955e+00 -2.1593e+00 -1.2209e+00 +2.5049e+00
988 0 +8.450795387e+00 -4.319204613e+00 -4.319204613e+00 +1.8934e+00 +3.0731e+00 +3.2752e+00 -2.5544e-01 +2.1573e+00 +7.4916e-01 +1.3178e+00 +3.7191e+00 -2.0441e+00 +1.3604e+00 +3.2672e+00 +1.9045e+00 +2.6145e+00 +1.0912e+00 -1.2955e+00 +1.4772e-01 -1.1920e+00 -2.2668e+00 -1.1789e+00 +2.4963e+00
1107 0 +8.180037118e+00 -4.589962882e+00 -4.589962882e+00 +1.7074e+00 +2.8842e+00 +3.2340e+00 -3.0954e-01 +2.3946e+00 +8.2129e-01 +1.1570e+00 +3.4551e+00 -1.8011e+00 +1.2334e+00 +2.8469e+00 +1.8951e+00 +2.5435e+00 +1.2036e+00 -1.1949e+00 +3.0445e-01 -1.0268e+00 -2.3036e+00 -1.1220e+00 +2.8246e+00
1239 0 +8.123424002e+00 -4.646575998e+00 -4.646575998e+00 +1.6216e+00 +2.8604e+00 +3.4414e+00 -3.9969e-01 +2.2323e+00 +7.6517e-01 +1.1507e+00 +3.3964e+00 -1.8446e+00 +1.2411e+00 +2.8823e+00 +1.7260e+00 +2.4898e+00 +1.0657e+00 -1.2454e+00 +3.1699e-01 -1.1102e+00 -2.2902e+00 -1.0681e+00 +2.8406e+00
1561 0 +7.941986973e+00 -4.828013027e+00 -4.828013027e+00 +1.7955e+00 +2.9142e+00 +3.4013e+00 -4.4239e-01 +2.2579e+00 +7.2824e-01 +1.2906e+00 +3.5778e+00 -1.9603e+00 +1.3535e+00 +2.9589e+00 +1.8864e+00 +2.6558e+00 +1.1131e+00 -1.2765e+00 +3.0318e-01 -1.1120e+00 -2.1492e+00 -1.1149e+00 +2.7530e+00
1766 0 +7.760046225e+00 -5.009953775e+00 -5.009953775e+00 +1.8005e+00 +3.0981e+00 +3.4612e+00 -3.2715e-01 +2.1877e+00 +7.2621e-01 +1.1414e+00 +3.5831e+00 -1.9427e+00 +1.2301e+00 +2.9755e+00 +1.7786e+00 +2.6145e+00 +1.1716e+00 -1.2413e+00 +2.5020e-01 -1.1960e+00 -2.2458e+00 -1.0003e+00 +2.6351e+00
2004 0 +7.760046225e+00 -5.009953775e+00 -5.009953775e+00 +1.8005e+00 +3.0981e+00 +3.4612e+00 -3.2715e-01 +2.1877e+00 +7.2621e-01 +1.1414e+00 +3.5831e+00 -1.9427e+00 +1.2301e+00 +2.9755e+00 +1.7786e+00 +2.6145e+00 +1.1716e+00 -1.2413e+00 +2.5020e-01 -1.1960e+00 -2.2458e+00 -1.0003e+00 +2.6351e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.859544209e+02 +1.049604421e+03 +1.049604421e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +9.570278769e+02 +1.020677877e+03 +1.020677877e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
4 0 +8.923289725e+02 +9.559789725e+02 +9.559789725e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
15 0 +8.907360549e+02 +9.543860549e+02 +9.543860549e+02 -5.0673e-02 -1.0513e-02 +1.7781e-01 +7.2325e-02 +2.9159e-01 -1.9550e-01 -1.1604e-01 +1.7392e-03 +2.1517e-01 -5.5700e-02 +1.0569e-02 -2.5578e-01 -4.2352e-02 +6.1523e-01 +1.6791e-01 -9.3096e-02 -5.1413e-03 +1.4836e-01 +3.7705e-02 -1.6153e-02
19 0 +8.116841336e+02 +8.753341336e+02 +8.753341336e+02 -7.2374e-01 -3.3583e-01 +3.0420e-01 -2.1172e-01 +7.0890e-01 -2.7898e-01 +1.2665e-01 +4.6768e-01 -2.8607e-01 +5.1474e-01 -1.4111e-01 -5.7418e-01 -1.6699e-01 +1.7191e-01 +2.0467e-01 -7.0594e-04 -3.0293e-01 -2.3270e-01 +2.4520e-01 +7.4895e-02
21 0 +7.470501237e+02 +8.107001237e+02 +8.107001237e+02 +1.0883e-01 +3.7230e-01 +3.6158e-01 -4.0691e-01 -2.9181e-01 -6.4130e-01 +1.1718e-01 +7.9425e-01 +7.8750e-01 -1.9343e-01 -1.0218e-02 -1.5338e-01 +5.0571e-02 +8.8403e-01 -2.6042e-01 -2.0791e-01 +1.8732e-02 +4.9712e-01 +6.4081e-01 +2.8883e-02
31 0 +7.115732585e+02 +7.752232585e+02 +7.752232585e+02 -5.3359e-01 +1.3875e-01 +3.4017e-01 -1.7037e-01 +3.4195e-01 -2.1555e-01 -1.9740e-01 +6.5522e-01 +4.5443e-02 -1.1170e-01 +7.9105e-02 -3.4090e-01 -3.1525e-01 +7.9826e-01 +2.9630e-02 -2.4003e-01 -8.4415e-01 +2.5106e-01 +8.8245e-01 +3.3617e-01
45 0 +6.836996005e+02 +7.473496005e+02 +7.473496005e+02 -1.0465e+00 +6.5965e-01 +5.5610e-01 -6.9434e-01 +4.4374e-02 -3.5074e-01 +1.0944e-01 +8.3292e-01 +4.6571e-01 +1.4162e-01 -8.3281e-02 -9.5525e-01 -4.1701e-01 +4.6350e-01 +2.9021e-01 -1.7401e-01 -4.9021e-01 +4.8395e-01 +4.9536e-01 +1.9688e-01
46 0 +6.058970253e+02 +6.695470253e+02 +6.695470253e+02 -1.2078e-01 +3.2871e-01 +3.4452e-01 -9.0040e-01 +8.6968e-02 -2.9010e-01 -3.5505e-01 +4.5026e-01 +4.1339e-01 -1.6219e-01 -1.1200e-01 -6.9000e-01 +6.8553e-02 +8.1486e-01 -1.4525e-01 -4.4918e-01 -5.7445e-01 -4.2750e-02 +8.2727e-01 +1.2336e-01
47 0 +5.971643193e+02 +6.608143193e+02 +6.608143193e+02 -3.1564e-01 +4.6547e-01 +1.6658e-01 -6.0439e-01 +3.1566e-01 -4.3082e-01 -7.7714e-01 +5.4171e-01 +4.3125e-01 -7.9224e-02 +4.4909e-01 -2.7072e-01 -5.2614e-01 +5.5219e-01 +1.0464e-01 -6.0559e-02 -3.7261e-01 +8.8416e-02 +8.1211e-01 -1.8721e-01
51 0 +5.748994148e+02 +6.385494148e+02 +6.385494148e+02 -6.1229e-01 -4.7845e-02 -2.0057e-01 -5.4676e-01 +4.6021e-01 +2.7633e-01 -7.1749e-01 +9.7505e-01 +2.8967e-01 +4.7150e-02 +1.7537e-01 -8.1815e-01 -6.8744e-01 +3.6399e-01 +8.6590e-01 +1.9579e-01 -1.8404e-01 +9.4641e-02 +6.1561e-01 +4.5033e-02
53 0 +5.546361077e+02 +6.182861077e+02 +6.182861077e+02 -3.4570e-01 +4.7897e-01 +4.5665e-01 -1.0777e+00 +5.5923e-01 -4.7625e-01 -5.0122e-01 +1.0058e+00 +7.9804e-01 -2.7896e-01 +2.5765e-01 -2.9792e-01 -3.5742e-01 +1.2426e-01 -4.5289e-01 +5.8814e-01 -2.1896e-01 +3.0903e-02 +8.1746e-01 -3.9142e-01
62 0 +4.903622038e+02 +5.540122038e+02 +5.540122038e+02 -7.4339e-01 +2.8649e-01 +6.6596e-01 -1.0986e+00 +2.5162e-01 -8.5342e-01 -5.9210e-01 +1.3097e+00 +1.1045e-01 -6.5660e-01 +4.7807e-01 -6.8403e-01 +1.3851e-01 +5.6921e-01 -4.0665e-01 -4.2816e-02 -8.9442e-01 +3.6936e-01 +1.2233e+00 +1.8302e-01
68 0 +4.316475473e+02 +4.952975473e+02 +4.952975473e+02 -5.8569e-01 +3.3632e-01 +1.2053e-01 -9.0586e-01 +3.3553e-01 -3.4266e-01 -6.0793e-01 +3.5981e-01 +7.7123e-02 -1.0174e+00 +3.9879e-01 -1.1293e+00 -7.0907e-01 +7.4718e-01 +3.2100e-01 +8.9810e-01 -7.3414e-02 +3.0686e-01 +5.1413e-01 +3.8544e-01
73 0 +4.091423435e+02 +4.727923435e+02 +4.727923435e+02 -2.0927e-01 +6.1931e-01 +7.9288e-01 -1.2108e+00 +3.0507e-01 -4.2316e-01 -1.0909e+00 +1.3439e+00 +7.0660e-02 -3.5292e-01 +2.5427e-01 -1.2886e+00 +1.0597e-01 +1.1671e+00 -2.2498e-01 +6.9966e-01 -2.8839e-01 -1.2670e-01 +1.2755e+00 +2.5798e-01
87 0 +3.627374336e+02 +4.263874336e+02 +4.263874336e+02 -4.6953e-01 +6.9677e-01 +8.5999e-01 -2.2425e+00 +4.1324e-01 -3.5867e-01 -6.0432e-01 +1.0673e+00 +3.1723e-01 -6.5785e-01 +7.9575e-01 -1.1841e+00 -6.0052e-01 +1.4971e+00 +8.1927e-01 +3.6503e-01 -4.2787e-01 +8.5300e-01 +1.6259e+00 +1.0607e-01
101 0 +3.243643765e+02 +3.880143765e+02 +3.880143765e+02 -4.2712e-01 +1.4334e+00 +1.1536e+00 -2.4210e+00 -7.6650e-02 -6.1767e-01 -7.8284e-01 +1.1047e+00 +5.3118e-01 -1.9267e-01 +5.7187e-01 -1.0435e+00 -4.5467e-01 +4.6293e-01 -7.0136e-01 +7.3031e-01 -5.7815e-01 +5.5964e-01 +9.9022e-01 +1.7572e-01
106 0 +3.111218782e+02 +3.747718782e+02 +3.747718782e+02 -1.0770e+00 +6.8708e-01 +8.8651e-01 -1.3188e+00 -9.3152e-03 -6.9643e-01 -1.5729e+00 +1.0349e+00 +1.0494e-01 -5.0048e-01 +1.1872e+00 -1.5261e+00 -1.0510e-01 +6.5280e-01 +3.1799e-01 +7.1850e-01 +4.6587e-01 +5.7450e-01 +1.0314e+00 +4.7999e-01
108 0 +2.835208738e+02 +3.471708738e+02 +3.471708738e+02 -1.0125e+00 +9.3686e-01 +5.3999e-01 -1.8402e+00 -2.6405e-01 -2.1761e-01 -1.0159e+00 +1.8379e+00 +5.1392e-01 -1.0227e+00 +7.1000e-01 -3.4761e-01 -5.8719e-01 +1.3528e+00 -2.6784e-01 +1.0450e-01 +6.0793e-01 +2.4344e-01 +1.3332e+00 +2.8782e-01
110 0 +1.946374231e+02 +2.582874231e+02 +2.582874231e+02 -8.5796e-01 +6.7645e-01 +1.0987e+00 -2.3298e+00 -1.5684e-01 -5.9373e-01 -1.7509e+00 +1.2020e+00 +7.1437e-01 -9.5713e-01 +1.5659e+00 -1.4920e+00 -6.1738e-01 +8.0999e-01 -1.7563e-01 +9.4836e-01 +1.1071e-02 +6.9507e-01 +4.6335e-01 -1.1248e-01
124 0 +1.635382797e+02 +2.271882797e+02 +2.271882797e+02 -2.1728e+00 +1.6869e-01 +9.8212e-01 -2.7402e+00 +7.7976e-01 -1.3222e+00 -1.5715e+00 +1.6692e+00 +8.2335e-01 -8.4550e-01 +1.1580e+00 -1.7476e+00 -1.1982e+00 +9.7696e-01 -8.3130e-01 +9.0201e-02 +4.4050e-01 +3.0369e-02 +8.8993e-01 -8.7297e-01
138 0 +1.314882458e+02 +1.951382458e+02 +1.951382458e+02 -1.8144e+00 +2.8116e-01 +2.8075e-01 -2.9959e+00 +9.2924e-01 -5.8177e-01 -2.5897e+00 +1.6367e+00 +8.6761e-01 -4.2621e-01 +9.8059e-01 -1.5145e+00 -1.3232e+00 +1.9820e-01 +1.7950e-02 +1.0066e+00 +1.4817e+00 +1.0606e+00 +1.4751e+00 -6.7393e-02
154 0 +1.285127014e+02 +1.921627014e+02 +1.921627014e+02 -2.3702e+00 +1.2208e+00 -2.8693e-01 -3.8364e+00 +1.1031e+00 -1.2028e+00 -1.5129e+00 +1.9569e+00 +1.2763e+00 -6.7810e-01 +1.7435e+00 -2.3725e+00 -1.5563e+00 +5.9455e-01 +1.0745e-01 +4.5387e-01 +4.4187e-01 +9.8127e-01 +1.6912e+00 -4.2727e-01
169 0 +1.226694532e+02 +1.863194532e+02 +1.863194532e+02 -2.8279e+00 +1.5513e+00 +1.2758e+00 -3.9334e+00 +4.8401e-01 -2.0738e+00 -3.2902e+00 +1.6703e+00 +1.7321e+00 -1.2343e+00 +2.3964e+00 -2.0269e+00 -1.9084e+00 +5.9500e-01 +3.2710e-01 +1.0069e+00 +7.5218e-01 +8.0076e-01 +4.2504e-01 -1.4133e-01
187 0 +9.825271700e+01 +1.619027170e+02 +1.619027170e+02 -3.3117e+00 +9.5487e-01 +3.4272e-01 -3.8081e+00 -3.0531e-01 -1.4917e+00 -3.3765e+00 +3.0190e-01 +1.0617e+00 -1.4253e+00 +1.3342e+00 -1.7822e+00 -2.4423e+00 -1.6543e-01 +1.5430e+00 +1.0438e+00 +1.1641e+00 +1.3874e+00 +8.8094e-01 -9.5082e-01
256 0 +9.567349533e+01 +1.593234953e+02 +1.593234953e+02 -2.5031e+00 +3.1739e-01 +1.2214e+00 -3.6264e+00 -5.4024e-01 -2.0101e+00 -2.5038e+00 +2.0646e+00 +1.9239e+00 -2.5613e+00 +1.2699e+00 -1.6637e+00 -7.6267e-01 +2.5125e+00 -8.3935e-01 +1.8590e+00 +1.0548e+00 +1.4572e+00 -4.8028e-01 -1.8772e+00
283 0 +9.336738065e+01 +1.570173807e+02 +1.570173807e+02 -2.7622e+00 +9.0269e-01 +1.2451e+00 -4.4972e+00 +8.4216e-03 -1.8175e+00 -2.5298e+00 +1.2733e+00 +2.7408e+00 -2.5757e-01 +1.9597e+00 -1.3587e+00 -1.0162e+00 +1.6206e+00 -3.7780e-01 +1.5529e+00 +1.5140e+00 +2.5998e-01 -1.5913e-01 -1.6342e+00
304 0 +9.256458982e+01 +1.562145898e+02 +1.562145898e+02 -2.6892e+00 +8.9868e-01 +1.8611e+00 -3.9072e+00 -2.1613e-01 -1.9813e+00 -3.3656e+00 +2.5878e+00 +2.7488e+00 -1.8235e+00 +1.2234e+00 -1.6949e+00 -6.0176e-01 +2.2829e+00 -3.5178e-01 +9.7572e-01 +1.1223e+00 +1.3526e+00 -4.2598e-01 -2.4373e+00
328 0 +8.018930979e+01 +1.438393098e+02 +1.438393098e+02 -2.7118e+00 +2.1654e+00 +1.5437e+00 -4.3855e+00 +3.0979e-01 -1.2112e+00 -2.3924e+00 +2.6434e+00 +2.5647e+00 -1.4380e+00 +2.3135e-01 -2.3784e+00 -1.7882e+00 +2.0596e+00 -1.0314e+00 +1.4259e+00 +1.4821e+00 +9.5219e-01 -4.2128e-01 -2.6982e+00
335 0 +7.798235050e+01 +1.416323505e+02 +1.416323505e+02 -3.4624e+00 +2.8714e+00 +1.4738e+00 -3.1155e+00 +3.6090e-01 -1.2034e+00 -3.1752e+00 +3.8549e+00 +2.4506e+00 -1.8314e+00 +1.5312e+00 -1.2019e+00 -1.1551e+00 +1.9682e+00 -1.0156e+00 +9.8228e-01 +1.6128e+00 +7.0421e-01 +3.9440e-02 -1.3125e+00
340 0 +6.581517428e+01 +1.294651743e+02 +1.294651743e+02 -4.2205e+00 +3.5883e+00 +1.4884e+00 -3.1283e+00 -1.9029e-01 -2.0393e+00 -2.8907e+00 +3.2165e+00 +2.7628e+00 -1.7924e+00 +8.7552e-01 -1.9084e+00 -1.3971e+00 +1.5016e+00 -4.2970e-01 +1.0889e+00 +1.7856e+00 +9.5714e-01 -3.1524e-01 -2.0655e+00
376 0 +6.254546902e+01 +1.261954690e+02 +1.261954690e+02 -3.6264e+00 +3.1980e+00 +9.6289e-01 -3.7610e+00 -2.8348e-01 -2.1054e+00 -3.7538e+00 +2.4462e+00 +3.3500e+00 -2.7266e+00 +1.8834e-01 -2.8656e+00 -1.8321e+00 +9.9199e-01 -5.2909e-01 +1.0598e+00 +1.3917e+00 +5.8187e-01 -6.0635e-01 -2.2281e+00
421 0 +5.928818402e+01 +1.229381840e+02 +1.229381840e+02 -3.7788e+00 +2.4187e+00 +8.8697e-01 -3.3875e+00 -4.7395e-02 -1.1369e+00 -3.6463e+00 +2.6601e+00 +2.9192e+00 -3.8897e+00 +3.3087e-01 -2.9106e+00 -1.9047e+00 +1.7323e+00 -8.0380e-01 +2.1787e+00 +8.9403e-01 +1.1769e+00 -1.5513e+00 -1.3546e+00
442 0 +4.960660721e+01 +1.132566072e+02 +1.132566072e+02 -3.0320e+00 +3.3180e+00 +7.6184e-01 -3.4080e+00 +1.2066e-01 -5.6619e-01 -3.3684e+00 +2.3863e+00 +2.8014e+00 -2.8127e+00 +6.2753e-01 -2.2490e+00 -2.3457e+00 +1.6485e+00 -1.5306e+00 +2.0636e+00 +1.6727e+00 +1.0151e+00 -9.3119e-01 -1.4920e+00
456 0 +4.763940726e+01 +1.112894073e+02 +1.112894073e+02 -3.1571e+00 +3.2786e+00 +7.3057e-01 -3.1913e+00 +7.3100e-01 -1.0507e+00 -3.0254e+00 +2.0021e+00 +2.6119e+00 -3.3952e+00 +9.0315e-01 -2.1997e+00 -2.1489e+00 +2.4298e+00 -1.2335e+00 +1.5686e+00 +1.3961e+00 +5.5417e-01 -9.6199e-01 -1.1598e+00
501 0 +4.292463779e+01 +1.065746378e+02 +1.065746378e+02 -2.4664e+00 +3.9622e+00 +1.2311e+00 -3.0268e+00 -1.1602e-01 -4.4017e-01 -3.6492e+00 +2.8744e+00 +3.0866e+00 -2.7691e+00 +1.1141e+00 -1.7989e+00 -2.1117e+00 +2.0232e+00 -3.1486e-01 +3.2728e+00 +5.0967e-01 +1.0546e+00 -8.8435e-01 -1.6819e+00
611 0 +3.790186282e+01 +1.015518628e+02 +1.015518628e+02 -1.9915e+00 +3.5334e+00 +7.2341e-01 -3.3823e+00 +7.3922e-01 -7.2717e-01 -3.5625e+00 +3.5259e+00 +3.1817e+00 -1.8756e+00 +1.1807e+00 -1.9492e+00 -2.4819e+00 +1.4183e+00 +6.1949e-02 +2.4765e+00 +1.8696e+00 -3.5394e-02 -6.5095e-01 -1.4070e+00
630 0 +3.306486230e+01 +9.671486230e+01 +9.671486230e+01 -2.0488e+00 +2.6973e+00 +1.7001e-01 -3.5915e+00 +5.6753e-01 -8.4087e-01 -3.3068e+00 +3.4091e+00 +3.3017e+00 -2.3821e+00 +6.5467e-01 -1.4281e+00 -2.0739e+00 +2.3299e+00 +2.0264e-01 +3.1309e+00 +2.5106e-01 +3.1653e-01 -5.7373e-01 -1.6681e+00
683 0 +3.119447285e+01 +9.484447285e+01 +9.484447285e+01 -1.6357e+00 +3.0343e+00 +5.6979e-01 -3.6705e+00 +1.0426e+00 -7.5835e-01 -2.9229e+00 +4.3933e+00 +2.9858e+00 -2.7452e+00 +1.5234e+00 -1.9096e+00 -2.5617e+00 +1.3296e+00 +8.1571e-01 +3.3184e+00 +1.0639e+00 +3.1121e-01 -1.1590e+00 -7.8277e-01
684 0 +3.039693086e+01 +9.404693086e+01 +9.404693086e+01 -2.6715e+00 +2.9402e+00 -4.9940e-02 -3.5647e+00 +1.0144e+00 -7.2758e-01 -3.2973e+00 +3.7044e+00 +2.8289e+00 -2.6795e+00 +8.2689e-01 -2.1176e+00 -2.6484e+00 +9.3626e-01 +2.8166e-01 +2.8698e+00 +1.0036e+00 +8.4784e-02 -1.0271e+00 -1.1598e+00
690 0 +2.300835967e+01 +8.665835967e+01 +8.665835967e+01 -2.2477e+00 +3.0225e+00 +5.5188e-01 -3.5216e+00 +7.5450e-01 -3.7326e-01 -3.2603e+00 +3.5178e+00 +2.7931e+00 -3.2781e+00 +1.1076e+00 -2.1124e+00 -2.5256e+00 +1.4842e+00 +6.7020e-01 +3.3142e+00 +5.7852e-01 +4.2848e-01 -1.1420e+00 -1.4490e+00
799 0 +2.249906284e+01 +8.614906284e+01 +8.614906284e+01 -2.1815e+00 +2.5620e+00 +1.4111e-01 -3.3236e+00 +1.3323e+00 -1.9165e-01 -3.1869e+00 +3.7757e+00 +3.2838e+00 -2.9655e+00 +1.6809e+00 -1.8008e+00 -2.6316e+00 +1.1470e+00 +1.6494e+00 +3.3801e+00 +8.9857e-01 +2.2105e-01 -1.4959e+00 -4.0130e-01
