% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1900 0 +1.194153431e+04 +1.198881431e+04 +1.198881431e+04 -7.1661e-01 +3.0214e-01 +2.4138e+00 -2.3903e-01 +9.5374e-01 +1.3857e-01 +1.1795e+00 -8.9519e-02 -1.5119e-01 -8.7373e-01 +3.3704e-01 -1.3640e+00 -4.0584e+00 +1.0578e-02 -6.6538e-01 -2.1857e+00 -1.3774e+00 -1.8110e+00 +2.2825e+00 +5.0972e-01
1904 0 +1.158604683e+04 +1.163332683e+04 +1.163332683e+04 -5.1576e-01 +4.2378e-01 +2.5112e+00 -3.6876e-01 +8.6736e-01 +1.2872e-01 +1.2327e+00 -8.6808e-02 -3.2081e-01 -9.7540e-01 +4.6207e-01 -1.3533e+00 -3.8672e+00 +1.4015e-01 -6.3213e-01 -2.1896e+00 -1.3944e+00 -1.7829e+00 +2.3212e+00 +5.5934e-01
1968 0 +1.126422355e+04 +1.131150355e+04 +1.131150355e+04 -8.0847e-01 +2.6902e-01 +2.2918e+00 -3.6100e-01 +6.2869e-01 +1.0973e-01 +1.1858e+00 -6.1899e-02 -2.3448e-01 -8.6770e-01 +4.8987e-01 -1.6017e+00 -3.7484e+00 +1.3663e-02 -6.2823e-01 -2.2550e+00 -1.4040e+00 -1.7308e+00 +2.3015e+00 +5.2303e-01
1976 0 +1.079235465e+04 +1.083963465e+04 +1.083963465e+04 -8.2560e-01 +4.8743e-01 +2.3033e+00 -2.8978e-01 +4.6951e-01 +1.2841e-01 +1.3372e+00 -1.9649e-01 -1.0535e-01 -1.2729e+00 +8.4036e-01 -1.6088e+00 -4.0471e+00 +1.4320e-01 -6.2231e-01 -2.2841e+00 -1.3091e+00 -1.8148e+00 +2.3294e+00 +5.4837e-01
1981 0 +1.056586823e+04 +1.061314823e+04 +1.061314823e+04 -7.3200e-01 +1.0256e-01 +2.5659e+00 -3.3523e-01 +7.0216e-01 +1.7343e-01 +1.3081e+00 -6.4404e-02 -3.5156e-01 -9.3959e-01 +3.5165e-01 -1.6051e+00 -3.7875e+00 +2.1054e-01 -7.7798e-01 -2.2555e+00 -1.4179e+00 -1.7626e+00 +2.3317e+00 +5.3702e-01
2004 0 +1.036946079e+04 +1.041674079e+04 +1.041674079e+04 -8.2848e-01 +1.8239e-01 +2.3689e+00 -3.1311e-01 +6.3164e-01 +5.1224e-02 +1.1774e+00 -1.4006e-01 -2.7915e-01 -1.1130e+00 +5.9883e-01 -1.8212e+00 -4.0916e+00 +1.2983e-01 -6.8048e-01 -2.2492e+00 -1.3492e+00 -1.7973e+00 +2.3514e+00 +5.5046e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032974870e+07 +1.032917982e+07 +1.032917982e+07 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +9.881717041e+06 +9.881148161e+06 +9.881148161e+06 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
6 0 +9.624264102e+06 +9.623695222e+06 +9.623695222e+06 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
11 0 +8.629216074e+06 +8.628647194e+06 +8.628647194e+06 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
13 0 +8.544817877e+06 +8.544248997e+06 +8.544248997e+06 +5.7208e-02 +3.1766e-01 +3.0809e-01 +3.9790e-02 +9.0797e-02 -2.0568e-01 -2.7301e-01 -4.0833e-02 +4.4817e-01 -1.5876e-01 +4.3765e-01 -9.4054e-02 +2.4948e-01 +5.1544e-02 -4.5082e-01 -4.3436e-01 +6.0836e-01 -2.6227e-01 +8.8229e-02 -4.3485e-01
16 0 +8.286249309e+06 +8.285680429e+06 +8.285680429e+06 -6.4941e-02 +4.3510e-01 -2.2812e-01 +4.2597e-01 +4.7169e-01 -8.3018e-01 -3.8037e-01 -2.3450e-01 +3.4501e-01 -6.5774e-02 +1.7021e-01 -6.3189e-02 +6.5706e-01 -2.6889e-01 +1.9080e-01 -7.4136e-02 +5.5688e-01 -4.1297e-01 +4.7729e-01 -1.8653e-02
24 0 +7.834262622e+06 +7.833693742e+06 +7.833693742e+06 +1.3160e-01 +1.2652e-01 +2.0550e-02 +3.6872e-01 +4.0675e-01 -6.6788e-01 -7.1749e-01 -3.4839e-01 -3.2815e-02 -2.6632e-02 +6.3703e-01 +4.6984e-01 -8.1457e-03 +4.0757e-01 -1.6641e-01 +3.2359e-01 +6.1967e-02 -4.4897e-01 +6.8725e-01 +1.7236e-01
26 0 +7.604568603e+06 +7.603999723e+06 +7.603999723e+06 +9.4830e-02 +4.9754e-01 -4.0822e-01 +3.7010e-01 +2.7182e-01 -6.3356e-01 -7.1187e-01 +1.6204e-01 +3.9015e-01 +3.1016e-01 +2.9152e-01 +3.0454e-01 +4.2572e-01 -2.0831e-01 -3.4176e-01 +4.7815e-01 -8.4764e-02 -8.8145e-01 +5.2388e-01 -1.6586e-01
29 0 +7.297376918e+06 +7.296808038e+06 +7.296808038e+06 +8.9466e-02 +7.9408e-01 +2.2617e-01 +8.2329e-03 +4.1302e-01 -5.6221e-01 -5.4432e-01 -3.4578e-01 +2.9968e-02 -1.0915e-01 +3.6530e-01 -5.6417e-02 +1.3237e-01 +7.5977e-01 +5.3581e-01 -7.5921e-02 +1.6754e-01 -9.8659e-02 +8.1098e-01 -2.6946e-01
33 0 +6.001812242e+06 +6.001243362e+06 +6.001243362e+06 -3.7954e-01 -3.6105e-02 -3.2903e-01 +8.6906e-01 +4.8854e-01 -4.6632e-01 -3.7585e-01 -1.8098e-01 +2.8362e-01 +2.1967e-01 -1.1026e-01 -2.1995e-01 +2.2418e-01 -1.1444e-02 -1.9692e-02 +1.0918e-01 +2.1186e-01 -5.4165e-01 +7.4285e-01 -4.9927e-01
38 0 +4.943926541e+06 +4.943357661e+06 +4.943357661e+06 -7.8482e-02 -3.7463e-01 +1.7375e-01 +8.2108e-01 +6.9522e-01 -4.0348e-01 -9.5475e-01 -1.2766e-01 +4.5459e-01 -1.4027e-01 +2.0249e-02 -2.4640e-01 +1.6123e-01 +2.4310e-01 +1.8381e-01 +4.0901e-01 +2.8910e-01 -1.0078e+00 +1.4494e+00 -2.6526e-01
51 0 +4.126690894e+06 +4.126122014e+06 +4.126122014e+06 +1.3119e-01 -2.5279e-01 +4.8886e-02 +3.8544e-01 +4.1608e-01 -2.6132e-01 -6.3295e-01 -1.8566e-01 +1.0779e+00 -2.5245e-01 +4.1438e-01 -1.4511e-01 -3.8506e-01 -4.5323e-01 +7.8851e-02 +4.8004e-01 +5.3351e-01 -1.2333e+00 +1.6139e+00 -3.8795e-01
52 0 +4.071268230e+06 +4.070699350e+06 +4.070699350e+06 -4.3837e-02 -7.9771e-02 -2.1760e-01 +2.9397e-01 +2.4313e-01 -7.0689e-01 -4.9434e-01 +1.1515e-02 +1.4033e+00 +4.0405e-01 +4.4347e-01 -2.4692e-02 -6.8149e-01 +1.1086e-01 +1.6698e-01 +3.2109e-01 -2.5969e-02 -8.4133e-01 +1.5385e+00 -5.8717e-01
54 0 +3.834683282e+06 +3.834114402e+06 +3.834114402e+06 -1.0592e-01 -5.3028e-01 -7.4032e-02 +4.7947e-01 +6.2594e-01 -1.4087e-01 -6.8936e-01 -4.4157e-01 +6.5173e-01 -1.0721e-01 +4.5766e-02 +1.5702e-02 -9.7541e-02 -5.3107e-01 +2.7451e-01 -1.7926e-01 +6.1212e-01 -8.7205e-01 +1.6037e+00 -5.0737e-01
59 0 +3.793079911e+06 +3.792511031e+06 +3.792511031e+06 -1.9756e-01 -2.3717e-02 +2.1132e-01 +3.4509e-01 +1.0162e+00 -1.1632e+00 -5.8758e-01 -9.9963e-02 +8.1444e-01 +1.0476e-01 +9.1580e-01 -3.4156e-02 +1.6879e-01 +4.8093e-02 -2.3796e-01 +4.5332e-01 +4.9189e-01 -7.4484e-01 +1.3419e+00 -1.0910e+00
61 0 +3.475797950e+06 +3.475229070e+06 +3.475229070e+06 -3.6949e-01 -7.2343e-01 +2.4096e-01 +5.3071e-01 +7.2682e-01 -1.6091e-01 -4.7950e-01 +4.6152e-01 +3.0597e-01 +1.2993e-01 +8.2863e-01 -6.3500e-01 -6.6807e-01 +4.6600e-02 +7.9763e-03 -1.6906e-01 -2.3302e-01 -1.5274e+00 +1.4197e+00 -1.5821e+00
62 0 +3.343985737e+06 +3.343416857e+06 +3.343416857e+06 -7.3416e-02 -1.0067e-01 +3.1676e-01 +5.8906e-01 +1.0429e+00 -8.9390e-01 -8.2885e-01 -1.5567e-01 +4.5904e-01 -2.9626e-01 +8.9729e-01 -3.9804e-01 +4.2532e-01 +4.1285e-02 -5.9531e-01 +3.1447e-01 +7.3885e-01 -1.1140e+00 +1.5253e+00 -8.8988e-01
63 0 +2.760619522e+06 +2.760050642e+06 +2.760050642e+06 -4.5519e-01 -1.0290e+00 +2.8790e-01 +3.4734e-01 +7.5881e-01 -8.4354e-01 -5.6886e-01 -9.2068e-01 +8.5707e-01 +8.2051e-02 +7.9598e-01 -4.1328e-01 +4.0614e-01 +2.6409e-03 -1.0737e-01 +1.6012e-01 +9.5056e-01 -1.2712e+00 +1.7712e+00 -1.1724e+00
64 0 +2.566073321e+06 +2.565504441e+06 +2.565504441e+06 -5.7764e-02 -5.1802e-01 -5.7766e-01 -7.5684e-03 +5.5442e-01 -3.8621e-01 -1.1620e+00 -6.1817e-02 +1.2574e+00 +6.0259e-02 +6.1158e-01 -1.9128e-01 -4.5607e-01 -5.1242e-01 -5.7410e-01 -2.9359e-01 +5.1095e-01 -1.5956e+00 +1.9688e+00 -8.4119e-01
67 0 +2.411209912e+06 +2.410641032e+06 +2.410641032e+06 -1.3246e-01 -2.2438e-02 +1.5355e-01 +2.3515e-01 +1.0251e+00 -6.7522e-01 -3.0284e-01 +5.0031e-01 +2.5543e-01 -4.9864e-01 +6.3080e-01 -1.7503e-01 -4.8813e-01 -3.3734e-02 +3.9645e-01 -7.2362e-02 +3.4853e-01 -1.3114e+00 +2.1545e+00 -1.2122e+00
74 0 +2.028750039e+06 +2.028181159e+06 +2.028181159e+06 +1.8423e-01 -1.1713e+00 +5.2722e-02 +3.6365e-01 +1.1821e+00 -9.1068e-01 -9.8951e-01 -4.7972e-01 +6.4069e-01 -1.8942e-01 +9.4709e-01 +5.5305e-02 -4.3725e-01 -1.8147e-01 -2.6530e-01 +4.6512e-01 +3.2817e-01 -1.7520e+00 +2.2382e+00 -1.6224e+00
80 0 +1.715208587e+06 +1.714639707e+06 +1.714639707e+06 -1.3076e-01 -8.1730e-01 -3.1367e-01 +8.1773e-02 +3.6674e-01 -8.8988e-01 -1.1713e-01 -3.6351e-01 +9.0415e-01 -7.1669e-02 +8.8178e-01 +8.4455e-02 +1.7246e-01 +3.1879e-01 +8.6743e-01 +4.5905e-01 +1.1470e+00 -1.6968e+00 +2.6174e+00 -6.4869e-01
86 0 +7.508084089e+05 +7.502395289e+05 +7.502395289e+05 -8.5119e-01 +4.3082e-02 +6.9961e-01 -1.5157e-01 +7.8236e-01 -4.5323e-01 -8.9506e-01 -8.4875e-01 +3.9158e-01 -4.1452e-01 +1.2504e+00 +4.7897e-01 +3.7432e-01 -5.7374e-01 -4.4695e-01 +1.1407e+00 +1.4884e+00 -1.7543e+00 +2.9796e+00 -1.3357e+00
112 0 +5.436266832e+05 +5.430578032e+05 +5.430578032e+05 -1.3408e-01 -1.1303e+00 +1.4013e+00 +6.8594e-01 +6.2549e-01 -6.6114e-02 -1.1713e+00 -1.7318e+00 +1.6368e+00 -1.8446e+00 +1.9685e+00 -7.3590e-01 +8.1785e-01 +2.5965e-01 +3.2431e-01 +1.2799e+00 +2.2852e+00 -2.4030e+00 +3.4885e+00 -1.4942e+00
128 0 +4.006409305e+05 +4.000720505e+05 +4.000720505e+05 -2.9139e-01 -9.7479e-01 +1.3149e+00 -2.0054e-01 +1.1780e+00 -7.8719e-01 -6.1760e-01 -1.6080e+00 +6.0686e-01 -4.6081e-01 +2.2093e+00 +4.4219e-02 -3.2763e-01 +3.2400e-01 -1.6436e-01 +4.9328e-01 +1.7534e+00 -2.1453e+00 +3.6802e+00 -1.4083e+00
228 0 +3.368201459e+05 +3.362512659e+05 +3.362512659e+05 -4.7298e-01 +5.6487e-01 +2.1467e+00 +1.2454e+00 +2.3838e-01 +6.6417e-01 -2.9375e+00 -7.0534e-01 -1.8281e-01 -1.8697e+00 +2.1922e+00 -2.1421e+00 -2.2869e-01 +2.7909e-01 -1.2174e+00 -2.1304e-01 +2.9494e+00 -2.4682e+00 +3.6699e+00 -9.7566e-01
316 0 +2.226247949e+05 +2.220559149e+05 +2.220559149e+05 +1.6823e+00 -1.8916e-01 +1.7481e+00 +2.6961e+00 -1.2662e+00 -4.8444e-01 -2.8523e+00 -1.4126e+00 -2.0934e-01 -3.0659e+00 +1.4361e+00 -3.9269e+00 -1.0147e+00 +1.6253e+00 -2.8660e+00 -5.0368e-01 +1.9056e+00 -2.5851e+00 +3.4452e+00 -1.0402e+00
349 0 +1.753510409e+05 +1.747821609e+05 +1.747821609e+05 +3.1537e+00 -7.0307e-02 +2.5464e+00 +3.2413e+00 -1.4593e+00 -1.4330e+00 -4.2008e+00 -2.7868e+00 +1.9297e-01 -4.0440e+00 +2.5257e+00 -5.0131e+00 -8.4247e-01 +2.3791e+00 -2.5826e+00 -7.9622e-01 +2.6815e+00 -2.8518e+00 +3.8336e+00 -1.4588e+00
377 0 +1.530732705e+05 +1.525043905e+05 +1.525043905e+05 +2.3245e+00 -3.2112e-01 +6.9313e-01 +3.2350e+00 -1.2943e+00 -2.3288e+00 -4.6012e+00 -1.6756e+00 -4.9198e-01 -4.2303e+00 +1.9524e+00 -3.3500e+00 -7.8830e-01 +3.2727e+00 -1.8594e+00 -3.9766e-01 +3.0495e+00 -2.6751e+00 +3.6528e+00 -1.3257e+00
433 0 +1.359880418e+05 +1.354191618e+05 +1.354191618e+05 +2.3144e+00 -8.6368e-01 +1.3698e+00 +3.0778e+00 -2.1885e+00 -1.9284e+00 -3.8952e+00 -2.6800e+00 -3.2476e-02 -2.1076e+00 +1.2394e+00 -4.4247e+00 -8.3372e-01 +2.7365e+00 -1.7321e+00 -8.8661e-01 +1.9405e+00 -2.1644e+00 +3.5636e+00 -1.3853e+00
474 0 +1.346446832e+05 +1.340758032e+05 +1.340758032e+05 +2.8860e+00 -2.7046e-01 +2.0212e+00 +2.8484e+00 -1.5405e+00 -1.9144e+00 -4.1683e+00 -2.0608e+00 +4.3693e-01 -3.7596e+00 +4.8654e-01 -4.0649e+00 -1.1273e+00 +2.2137e+00 -2.2284e+00 -1.3610e+00 +2.1431e+00 -2.5838e+00 +3.8529e+00 -1.5186e+00
537 0 +1.135433657e+05 +1.129744857e+05 +1.129744857e+05 +4.6255e-01 -6.6713e-01 +1.6029e+00 +5.8366e-02 -8.8155e-01 -9.7566e-01 -4.3693e+00 -2.2336e+00 +1.2451e+00 -3.2077e+00 +1.2897e+00 -3.6786e+00 -6.0327e-01 +1.3868e+00 -1.9897e+00 -3.5880e-02 +2.0780e+00 -2.2957e+00 +3.5373e+00 -1.3540e+00
548 0 +1.092427901e+05 +1.086739101e+05 +1.086739101e+05 +9.2446e-01 +4.5285e-02 +9.4756e-01 +7.6078e-01 -7.9931e-01 -5.6919e-01 -3.5943e+00 -2.5861e+00 +1.5552e+00 -3.0176e+00 +8.3989e-01 -3.3899e+00 +4.1592e-01 +1.2002e+00 -2.0348e+00 -8.3505e-01 +2.6306e+00 -2.6626e+00 +3.7549e+00 -1.4678e+00
628 0 +8.582779010e+04 +8.525891010e+04 +8.525891010e+04 +2.1624e+00 -3.0559e-02 +1.1733e+00 +2.4624e+00 -2.9253e+00 -3.4046e-01 -5.6775e+00 -2.9020e+00 +2.2110e+00 -2.8714e+00 -6.6406e-01 -3.3954e+00 -2.6720e-02 +1.8201e+00 -1.4285e+00 -9.1772e-01 +2.4770e+00 -2.6860e+00 +3.5512e+00 -1.4213e+00
734 0 +7.169775941e+04 +7.112887941e+04 +7.112887941e+04 +2.6030e+00 +1.3896e-01 +8.9370e-01 +3.0726e+00 -3.3243e+00 -1.8124e+00 -4.0810e+00 -2.7261e+00 +1.5656e+00 -2.7756e+00 -2.7291e-01 -3.9126e+00 -1.6348e-01 +1.8934e+00 -2.6829e+00 -8.2008e-01 +2.2998e+00 -2.5039e+00 +3.5731e+00 -1.2789e+00
750 0 +6.232374852e+04 +6.175486852e+04 +6.175486852e+04 +2.3941e+00 +9.3843e-01 +8.4503e-01 +3.1689e+00 -3.2244e+00 -7.1934e-01 -4.5659e+00 -3.2934e+00 +1.8810e+00 -2.7896e+00 -8.6483e-01 -3.3925e+00 -1.1502e-01 +1.6263e+00 -2.5691e+00 -9.8256e-01 +2.2085e+00 -2.5193e+00 +3.5696e+00 -1.3299e+00
815 0 +5.995464434e+04 +5.938576434e+04 +5.938576434e+04 +2.7399e+00 +4.5959e-01 +8.3004e-01 +2.1729e+00 -3.4267e+00 -1.3445e+00 -4.4437e+00 -2.0244e+00 +2.1253e+00 -3.2934e+00 -4.2979e-01 -3.7704e+00 +2.1995e-01 +2.4869e+00 -2.4144e+00 -8.5468e-01 +2.3747e+00 -2.5644e+00 +3.5502e+00 -1.3694e+00
897 0 +5.849169471e+04 +5.792281471e+04 +5.792281471e+04 +2.3499e+00 +5.0719e-01 +4.2117e-01 +2.4345e+00 -3.1907e+00 -1.4039e+00 -3.7449e+00 -3.0156e+00 +2.1464e+00 -3.3364e+00 -3.9255e-02 -3.3604e+00 +3.7170e-02 +2.1962e+00 -2.2773e+00 -5.1501e-01 +2.1759e+00 -2.4664e+00 +3.6324e+00 -1.3822e+00
900 0 +5.610658333e+04 +5.553770333e+04 +5.553770333e+04 +2.3372e+00 +7.4976e-01 +3.5288e-01 +2.6264e+00 -3.1730e+00 -1.0494e+00 -4.0796e+00 -2.8241e+00 +1.7790e+00 -2.9795e+00 -5.5690e-01 -3.3214e+00 +4.3150e-01 +2.3197e+00 -2.4946e+00 -5.5533e-01 +2.3492e+00 -2.4946e+00 +3.5267e+00 -1.3599e+00
975 0 +4.940413829e+04 +4.883525829e+04 +4.883525829e+04 +2.5943e+00 +8.1844e-01 +3.0056e-01 +2.3163e+00 -3.3041e+00 -1.3383e+00 -3.7630e+00 -2.4620e+00 +2.0915e+00 -3.0703e+00 -6.1411e-01 -3.1206e+00 +1.5845e-01 +2.3359e+00 -2.2837e+00 -8.3382e-01 +2.3950e+00 -2.4261e+00 +3.5397e+00 -1.3689e+00
1004 0 +4.787690834e+04 +4.730802834e+04 +4.730802834e+04 +2.4854e+00 +7.3532e-01 +1.4781e-01 +2.3452e+00 -3.2112e+00 -1.0125e+00 -4.1668e+00 -2.4397e+00 +2.0514e+00 -3.3901e+00 -8.7475e-01 -2.9492e+00 +2.5370e-01 +2.1280e+00 -2.3127e+00 -9.2703e-01 +2.4749e+00 -2.4173e+00 +3.6056e+00 -1.3569e+00
1039 0 +4.586040783e+04 +4.529152783e+04 +4.529152783e+04 +2.1839e+00 +7.7484e-01 +3.9984e-01 +2.1991e+00 -3.0968e+00 -8.7692e-01 -3.9556e+00 -2.8063e+00 +1.9739e+00 -3.0422e+00 -7.3215e-01 -2.8613e+00 +2.3747e-01 +2.0515e+00 -2.5745e+00 -6.7326e-01 +2.4473e+00 -2.4881e+00 +3.6305e+00 -1.3550e+00
1104 0 +4.316512284e+04 +4.259624284e+04 +4.259624284e+04 +1.7567e+00 +8.6359e-01 +6.5757e-02 +2.1877e+00 -2.8832e+00 -4.6489e-01 -3.5436e+00 -3.0490e+00 +2.0994e+00 -2.9828e+00 -1.2894e+00 -2.5783e+00 +2.2959e-01 +2.2678e+00 -2.5047e+00 -7.5671e-01 +2.5553e+00 -2.4889e+00 +3.6668e+00 -1.3841e+00
1137 0 +4.086883088e+04 +4.029995088e+04 +4.029995088e+04 +1.8335e+00 +8.7311e-01 +4.5502e-02 +2.5858e+00 -2.6482e+00 -3.3782e-01 -3.5690e+00 -2.8955e+00 +1.9833e+00 -3.0324e+00 -1.1862e+00 -2.4314e+00 +3.1562e-01 +2.0478e+00 -2.4319e+00 -6.6315e-01 +2.4394e+00 -2.4729e+00 +3.5161e+00 -1.4119e+00
1149 0 +3.951062957e+04 +3.894174957e+04 +3.894174957e+04 +1.9599e+00 +6.9761e-01 -2.6635e-02 +2.2344e+00 -3.0559e+00 -5.2549e-01 -3.6076e+00 -3.1280e+00 +2.0976e+00 -2.8818e+00 -1.4154e+00 -2.6217e+00 +3.2254e-02 +2.2294e+00 -2.6537e+00 -6.7284e-01 +2.4051e+00 -2.4989e+00 +3.5929e+00 -1.3547e+00
1162 0 +3.863490146e+04 +3.806602146e+04 +3.806602146e+04 +1.7369e+00 +6.2367e-01 +3.0412e-01 +2.1914e+00 -2.7973e+00 -3.1725e-01 -3.7567e+00 -2.8228e+00 +2.2069e+00 -3.3310e+00 -1.2515e+00 -2.4303e+00 +1.4301e-01 +2.1475e+00 -2.5237e+00 -6.5883e-01 +2.4203e+00 -2.5531e+00 +3.6566e+00 -1.3972e+00
1171 0 +3.652783546e+04 +3.595895546e+04 +3.595895546e+04 +1.7344e+00 +6.5674e-01 +2.6206e-01 +1.9727e+00 -2.7737e+00 -1.9605e-01 -3.5903e+00 -3.0698e+00 +2.3561e+00 -2.9727e+00 -1.5162e+00 -2.1888e+00 +2.5235e-02 +2.2030e+00 -2.6043e+00 -6.8216e-01 +2.4731e+00 -2.4995e+00 +3.6199e+00 -1.3363e+00
1228 0 +3.602902166e+04 +3.546014166e+04 +3.546014166e+04 +1.3929e+00 +1.0683e+00 +1.1567e-01 +2.3300e+00 -2.2571e+00 -1.5585e-01 -3.2020e+00 -2.9577e+00 +1.7325e+00 -3.1981e+00 -1.4746e+00 -2.1789e+00 +1.4761e-01 +2.2296e+00 -2.4750e+00 -4.4530e-01 +2.3006e+00 -2.4887e+00 +3.5625e+00 -1.4049e+00
1229 0 +3.214688956e+04 +3.157800956e+04 +3.157800956e+04 +1.1109e+00 +7.1343e-01 +2.2913e-01 +2.0851e+00 -2.4235e+00 -1.5299e-01 -2.8561e+00 -2.9830e+00 +1.9776e+00 -3.2587e+00 -1.4200e+00 -1.9931e+00 +3.2142e-01 +2.1421e+00 -2.3047e+00 -6.6761e-01 +2.4204e+00 -2.5451e+00 +3.6068e+00 -1.3560e+00
1240 0 +3.017193091e+04 +2.960305091e+04 +2.960305091e+04 +1.4591e+00 +8.4507e-01 +7.2278e-02 +2.1791e+00 -2.4778e+00 -1.3052e-01 -2.7127e+00 -2.8172e+00 +1.7333e+00 -3.3211e+00 -1.4711e+00 -2.1271e+00 -3.3482e-02 +2.4789e+00 -2.3342e+00 -6.6302e-01 +2.3729e+00 -2.5082e+00 +3.5684e+00 -1.3761e+00
1289 0 +2.419895207e+04 +2.363007207e+04 +2.363007207e+04 +1.4138e+00 +9.5844e-01 -5.1306e-02 +2.0205e+00 -2.7610e+00 -3.4315e-01 -2.7441e+00 -3.0995e+00 +1.4642e+00 -3.2141e+00 -1.3353e+00 -2.0676e+00 -3.7032e-01 +2.4195e+00 -2.3162e+00 -5.6659e-01 +2.4064e+00 -2.4731e+00 +3.5716e+00 -1.3900e+00
1361 0 +2.395608632e+04 +2.338720632e+04 +2.338720632e+04 +1.1345e+00 +6.9084e-01 -2.7459e-01 +2.3692e+00 -2.5644e+00 -5.9040e-02 -2.4996e+00 -3.2926e+00 +1.4430e+00 -3.2360e+00 -1.3341e+00 -1.5015e+00 -8.6637e-01 +2.6222e+00 -2.3432e+00 -9.3928e-01 +2.3962e+00 -2.4176e+00 +3.5628e+00 -1.3652e+00
1378 0 +2.056601853e+04 +1.999713853e+04 +1.999713853e+04 +1.1824e+00 +7.5001e-01 +1.9080e-01 +1.8471e+00 -2.2309e+00 -1.2548e-01 -2.7585e+00 -2.8237e+00 +1.5821e+00 -3.5381e+00 -1.4072e+00 -1.5325e+00 -9.2504e-01 +2.5049e+00 -2.2470e+00 -8.3074e-01 +2.4091e+00 -2.5214e+00 +3.6175e+00 -1.4166e+00
1430 0 +1.731340560e+04 +1.674452560e+04 +1.674452560e+04 +1.1701e+00 +1.4561e+00 -2.8918e-01 +2.2272e+00 -2.5039e+00 -3.6424e-01 -2.2655e+00 -3.0176e+00 +1.6580e+00 -3.1612e+00 -1.6054e+00 -1.0522e+00 -9.0986e-01 +2.5866e+00 -2.2200e+00 -6.9567e-01 +2.4077e+00 -2.4636e+00 +3.5889e+00 -1.3770e+00
1505 0 +1.574555655e+04 +1.517667655e+04 +1.517667655e+04 +1.0370e+00 +1.6285e+00 +3.6521e-02 +1.7151e+00 -2.7091e+00 -1.3195e-01 -2.7666e+00 -2.3669e+00 +1.5349e+00 -2.7754e+00 -1.4007e+00 -1.1552e+00 -9.6417e-01 +2.1971e+00 -2.2402e+00 -6.8883e-01 +2.3176e+00 -2.5086e+00 +3.5541e+00 -1.3679e+00
1552 0 +1.475510686e+04 +1.418622686e+04 +1.418622686e+04 +6.8560e-01 +1.9119e+00 -7.6503e-02 +1.3456e+00 -2.4641e+00 +2.3171e-01 -1.8649e+00 -2.3892e+00 +1.6611e+00 -2.6743e+00 -1.5893e+00 -6.0673e-01 -1.4061e+00 +2.2547e+00 -2.3712e+00 -6.9233e-01 +2.3414e+00 -2.5021e+00 +3.6247e+00 -1.3738e+00
1587 0 +1.423780720e+04 +1.366892720e+04 +1.366892720e+04 +1.0348e+00 +1.4808e+00 -2.8882e-01 +1.6409e+00 -2.7206e+00 -3.8168e-01 -1.9986e+00 -2.7297e+00 +1.4788e+00 -2.6340e+00 -2.0256e+00 -7.8673e-01 -1.1977e+00 +2.1767e+00 -2.3048e+00 -6.7436e-01 +2.2990e+00 -2.4437e+00 +3.5604e+00 -1.3943e+00
1604 0 +1.388583285e+04 +1.331695285e+04 +1.331695285e+04 +1.0731e+00 +1.4913e+00 -1.0560e-01 +1.7997e+00 -2.6505e+00 -4.2603e-01 -2.2457e+00 -2.6050e+00 +1.4283e+00 -3.0425e+00 -1.9788e+00 -1.0158e+00 -1.2457e+00 +2.1119e+00 -2.4329e+00 -7.6549e-01 +2.3058e+00 -2.5521e+00 +3.6161e+00 -1.3532e+00
