% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115 0 +1.775266182e+02 +1.565466182e+02 +1.565466182e+02 -7.8706e-02 +5.7412e-01 -8.3667e-01 +3.3473e-01 +4.0167e-01 -4.0580e-01 +5.8714e-01 +2.1875e+00 +8.2292e-01 +2.8195e+00
121 0 +1.672881328e+02 +1.463081328e+02 +1.463081328e+02 +5.3431e-01 +1.0750e-01 -8.0856e-01 +9.4290e-02 +7.8420e-01 +4.5962e-01 +1.2567e+00 +3.2874e+00 +1.1571e+00 +3.8798e+00
122 0 +1.383782348e+02 +1.173982348e+02 +1.173982348e+02 +1.8112e-01 +8.7877e-01 -7.2442e-01 +2.7370e-01 +7.0690e-01 -6.0853e-02 +6.3377e-01 +2.2737e+00 +4.3642e-01 +3.0697e+00
160 0 +1.227007462e+02 +1.017207462e+02 +1.017207462e+02 +1.4668e+00 +1.9956e+00 -5.3159e-01 -1.5140e+00 +1.8818e+00 -2.5544e+00 +2.9304e-01 +2.4021e+00 +1.1166e+00 +4.3740e+00
178 0 +1.185853779e+02 +9.760537789e+01 +9.760537789e+01 +1.0961e+00 +1.1677e+00 -1.0580e+00 -7.5207e-01 +1.7572e+00 -1.7176e+00 +1.4821e+00 +3.6306e+00 +1.7984e+00 +3.2683e+00
183 0 +9.915459732e+01 +7.817459732e+01 +7.817459732e+01 +1.0469e-01 +1.5497e+00 -8.2389e-01 +4.0661e-01 +2.0467e+00 -2.5100e+00 +2.4300e+00 +4.6036e+00 +2.0489e+00 +3.7310e+00
320 0 +9.556569638e+01 +7.458569638e+01 +7.458569638e+01 +1.2230e+00 +2.6840e+00 -3.1146e-01 +8.5216e-01 +7.2529e-01 -2.2024e+00 +2.3914e+00 +4.7788e+00 +1.8281e+00 +2.8391e+00
341 0 +9.198315766e+01 +7.100315766e+01 +7.100315766e+01 +1.2122e+00 +2.6923e+00 -9.3983e-01 +1.0955e+00 +1.0175e+00 -2.0733e+00 +2.2450e+00 +4.9530e+00 +2.0811e+00 +3.4812e+00
346 0 +9.108651300e+01 +7.010651300e+01 +7.010651300e+01 +1.3354e+00 +2.7857e+00 -5.1194e-01 +1.1054e+00 +2.4913e-01 -2.0496e+00 +2.6390e+00 +4.8578e+00 +2.1004e+00 +3.4414e+00
380 0 +5.417480043e+01 +3.319480043e+01 +3.319480043e+01 +1.1438e+00 +2.6473e+00 -6.5879e-01 +1.2456e+00 +8.3467e-01 -2.6704e+00 +2.3908e+00 +4.7333e+00 +2.2033e+00 +3.7713e+00
457 0 +5.187330507e+01 +3.089330507e+01 +3.089330507e+01 +1.1065e+00 +2.6615e+00 -6.2286e-01 +1.2018e+00 +7.4567e-01 -2.7176e+00 +2.5345e+00 +4.7366e+00 +1.9753e+00 +3.7926e+00
463 0 +4.306155290e+01 +2.208155290e+01 +2.208155290e+01 +1.2403e+00 +2.5228e+00 -6.1423e-01 +1.0706e+00 +7.7475e-01 -2.6855e+00 +2.5780e+00 +4.7302e+00 +1.7421e+00 +3.7926e+00
473 0 +4.252728459e+01 +2.154728459e+01 +2.154728459e+01 +1.0590e+00 +2.6100e+00 -5.1404e-01 +1.1485e+00 +7.2785e-01 -2.6734e+00 +2.5438e+00 +4.6451e+00 +1.7869e+00 +3.7462e+00
524 0 +4.147680070e+01 +2.049680070e+01 +2.049680070e+01 +1.0048e+00 +2.5519e+00 -5.8957e-01 +1.0589e+00 +7.6115e-01 -2.6692e+00 +2.5783e+00 +4.6858e+00 +1.7154e+00 +3.7694e+00
525 0 +3.870307496e+01 +1.772307496e+01 +1.772307496e+01 +9.8201e-01 +2.6105e+00 -6.0358e-01 +1.0577e+00 +6.6696e-01 -2.6635e+00 +2.5871e+00 +4.7221e+00 +1.7498e+00 +3.8206e+00
529 0 +3.475733743e+01 +1.377733743e+01 +1.377733743e+01 +1.0853e+00 +2.5634e+00 -5.7935e-01 +1.0419e+00 +8.4431e-01 -2.6263e+00 +2.4943e+00 +4.7143e+00 +1.7705e+00 +3.8410e+00
544 0 +3.096343058e+01 +9.983430582e+00 +9.983430582e+00 +9.9904e-01 +2.6190e+00 -5.6590e-01 +1.0923e+00 +7.7941e-01 -2.6091e+00 +2.5808e+00 +4.7486e+00 +1.7855e+00 +3.7839e+00
555 0 +2.841412195e+01 +7.434121945e+00 +7.434121945e+00 +1.0589e+00 +2.6488e+00 -5.8049e-01 +1.1033e+00 +7.9678e-01 -2.6101e+00 +2.5425e+00 +4.7278e+00 +1.7899e+00 +3.7875e+00
611 0 +2.801883662e+01 +7.038836616e+00 +7.038836616e+00 +1.0342e+00 +2.6521e+00 -5.8865e-01 +1.0844e+00 +7.9491e-01 -2.6409e+00 +2.5711e+00 +4.7253e+00 +1.7928e+00 +3.8105e+00
633 0 +2.732890231e+01 +6.348902310e+00 +6.348902310e+00 +1.0518e+00 +2.6525e+00 -5.9651e-01 +1.0630e+00 +8.0877e-01 -2.6419e+00 +2.5556e+00 +4.7330e+00 +1.7892e+00 +3.8025e+00
663 0 +2.689495242e+01 +5.914952422e+00 +5.914952422e+00 +1.0581e+00 +2.6538e+00 -5.6972e-01 +1.0737e+00 +8.0679e-01 -2.6358e+00 +2.5405e+00 +4.7273e+00 +1.7773e+00 +3.8028e+00
731 0 +2.608272427e+01 +5.102724269e+00 +5.102724269e+00 +1.0797e+00 +2.6786e+00 -5.5455e-01 +1.0755e+00 +8.1343e-01 -2.6507e+00 +2.5612e+00 +4.7330e+00 +1.7800e+00 +3.8007e+00
836 0 +2.569608724e+01 +4.716087243e+00 +4.716087243e+00 +1.0734e+00 +2.6908e+00 -5.5461e-01 +1.0643e+00 +8.1486e-01 -2.6576e+00 +2.5604e+00 +4.7300e+00 +1.7796e+00 +3.8010e+00
959 0 +2.510824840e+01 +4.128248401e+00 +4.128248401e+00 +1.0691e+00 +2.7119e+00 -5.5437e-01 +1.0617e+00 +8.0998e-01 -2.6632e+00 +2.5636e+00 +4.7356e+00 +1.7820e+00 +3.8007e+00
1000 0 +2.477924375e+01 +3.799243753e+00 +3.799243753e+00 +1.0671e+00 +2.7231e+00 -5.5278e-01 +1.0606e+00 +8.1044e-01 -2.6657e+00 +2.5615e+00 +4.7340e+00 +1.7842e+00 +3.8014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.392205606e+02 +4.745505606e+02 +4.745505606e+02 +3.7073e-01 -3.6687e-01 +2.3357e-02 +2.3424e-01 +3.3619e-01 +2.8934e-01 +1.7260e-01 +3.1237e-01 +1.6643e-01 -2.5057e-01
11 0 +3.199690710e+02 +4.552990710e+02 +4.552990710e+02 +2.3600e-01 -1.9868e-01 -5.6867e-02 -2.1091e-02 +5.0974e-01 +1.4365e-01 -3.3247e-03 +1.8190e-01 +2.9563e-01 +4.9318e-02
12 0 +2.861072379e+02 +4.214372379e+02 +4.214372379e+02 -1.9412e-01 -1.1601e-01 +1.9512e-01 +1.3509e-01 +2.5717e-01 +4.5001e-01 -9.9749e-03 +2.6799e-01 +6.8801e-01 -7.8841e-03
46 0 +2.443833925e+02 +3.797133925e+02 +3.797133925e+02 -1.9089e-01 +8.0729e-02 +7.8051e-01 +1.0033e-01 +5.9638e-01 +4.7934e-01 -2.4357e-01 +1.0091e+00 +1.1122e+00 +1.3181e-01
65 0 +2.237168202e+02 +3.590468202e+02 +3.590468202e+02 -3.7727e-01 +1.0142e-01 +1.2145e+00 +9.6744e-02 +9.7191e-01 +4.7287e-01 +2.6858e-01 +1.4962e+00 +6.9697e-01 -2.4426e-01
84 0 +2.068942716e+02 +3.422242716e+02 +3.422242716e+02 -1.4017e+00 +9.0880e-02 +7.5064e-01 +1.6941e-01 +1.1994e+00 +4.0957e-01 +2.3392e-01 +2.2847e+00 +2.0812e+00 -2.1069e-01
108 0 +1.996176298e+02 +3.349476298e+02 +3.349476298e+02 -3.2903e-01 -7.8578e-01 -3.5686e-03 +2.0621e-01 +6.9117e-01 -1.3272e-01 +1.4130e-01 +1.6158e+00 +1.6821e+00 -2.9742e-01
113 0 +1.903951714e+02 +3.257251714e+02 +3.257251714e+02 -2.4489e-01 -4.7140e-01 +9.7435e-01 +2.4505e-01 +1.2759e+00 +3.0723e-01 +1.5495e-01 +2.3762e+00 +1.6884e+00 -7.5198e-01
139 0 +1.320619868e+02 +2.673919868e+02 +2.673919868e+02 -1.0819e+00 -8.8244e-01 +4.9932e-01 +1.0427e-01 +8.8420e-01 +9.2299e-01 +4.4636e-01 +2.4557e+00 +2.1386e+00 -1.3951e+00
142 0 +1.289065021e+02 +2.642365021e+02 +2.642365021e+02 -1.3050e+00 -9.4102e-01 +7.5452e-01 +8.5259e-02 +7.4617e-01 +4.8392e-01 +2.4550e-01 +2.7415e+00 +1.6418e+00 -1.8679e+00
215 0 +1.040121593e+02 +2.393421593e+02 +2.393421593e+02 -2.5039e+00 -1.7535e+00 +4.2971e-01 +2.5820e-02 +1.1741e+00 -7.0238e-01 -4.5976e-02 +3.0155e+00 +2.4202e+00 -3.0942e+00
283 0 +1.016302143e+02 +2.369602143e+02 +2.369602143e+02 -1.0790e+00 -1.2560e+00 -5.0854e-01 +8.4949e-04 +1.6114e+00 -1.1654e+00 +9.4609e-01 +3.9123e+00 +2.3640e+00 -2.8768e+00
287 0 +9.558569646e+01 +2.309156965e+02 +2.309156965e+02 -1.4632e+00 -1.1209e+00 +1.3959e-02 -8.0028e-02 +1.5022e+00 -5.6165e-01 +3.6644e-01 +3.2050e+00 +1.6668e+00 -2.6869e+00
290 0 +6.928403424e+01 +2.046140342e+02 +2.046140342e+02 -1.4437e+00 -1.7291e+00 +3.0341e-01 -2.0546e-02 +1.5759e+00 -6.1513e-01 +4.3511e-01 +3.5260e+00 +2.4821e+00 -3.1113e+00
370 0 +6.691180126e+01 +2.022418013e+02 +2.022418013e+02 -1.3833e+00 -1.7312e+00 +2.0044e-01 +1.3538e-01 +1.4938e+00 -1.3126e-01 -5.8506e-02 +3.5484e+00 +2.3613e+00 -2.8053e+00
393 0 +5.277924969e+01 +1.881092497e+02 +1.881092497e+02 -1.4367e+00 -1.6361e+00 +2.7623e-02 +2.2729e-02 +1.4940e+00 -6.0531e-01 -2.5187e-02 +3.9771e+00 +2.4543e+00 -2.7777e+00
601 0 +5.177052859e+01 +1.871005286e+02 +1.871005286e+02 -1.2860e+00 -1.6260e+00 +1.2554e-01 -1.8978e-02 +1.6387e+00 -6.5500e-01 -1.3675e-02 +3.9327e+00 +2.4557e+00 -2.8412e+00
642 0 +4.957393912e+01 +1.849039391e+02 +1.849039391e+02 -1.3082e+00 -1.6133e+00 +1.3464e-01 -6.3726e-05 +1.6030e+00 -6.5137e-01 -7.1597e-03 +3.8989e+00 +2.4545e+00 -2.8370e+00
661 0 +4.794474172e+01 +1.832747417e+02 +1.832747417e+02 -1.3228e+00 -1.6111e+00 +1.6953e-01 +3.8780e-03 +1.6010e+00 -6.4164e-01 +6.4287e-03 +3.9134e+00 +2.4619e+00 -2.8264e+00
689 0 +4.782315580e+01 +1.831531558e+02 +1.831531558e+02 -1.3145e+00 -1.6039e+00 +1.5138e-01 +1.0153e-02 +1.6081e+00 -6.3488e-01 -1.2406e-02 +3.9256e+00 +2.4651e+00 -2.8295e+00
727 0 +4.629595567e+01 +1.816259557e+02 +1.816259557e+02 -1.3115e+00 -1.6091e+00 +1.5195e-01 +1.6395e-02 +1.5958e+00 -6.3314e-01 -6.3608e-03 +3.9459e+00 +2.4613e+00 -2.8395e+00
735 0 +4.519523561e+01 +1.805252356e+02 +1.805252356e+02 -1.3257e+00 -1.6113e+00 +1.4785e-01 +2.1271e-02 +1.5845e+00 -6.2289e-01 -1.4966e-02 +3.9484e+00 +2.4615e+00 -2.8281e+00
753 0 +4.440237667e+01 +1.797323767e+02 +1.797323767e+02 -1.3332e+00 -1.5973e+00 +1.5597e-01 +2.0798e-02 +1.5698e+00 -6.3056e-01 -6.2343e-03 +3.9415e+00 +2.4591e+00 -2.8256e+00
771 0 +4.364888751e+01 +1.789788875e+02 +1.789788875e+02 -1.3440e+00 -1.5880e+00 +1.4966e-01 +2.7262e-02 +1.5549e+00 -6.4151e-01 -3.8363e-03 +3.9484e+00 +2.4567e+00 -2.8260e+00
820 0 +4.248366894e+01 +1.778136689e+02 +1.778136689e+02 -1.3759e+00 -1.5842e+00 +1.6095e-01 +3.7616e-02 +1.5403e+00 -6.2326e-01 -7.9572e-03 +3.9627e+00 +2.4662e+00 -2.8323e+00
962 0 +4.164387537e+01 +1.769738754e+02 +1.769738754e+02 -1.3939e+00 -1.5826e+00 +1.5480e-01 +4.0832e-02 +1.5076e+00 -6.2454e-01 -3.2979e-03 +3.9692e+00 +2.4645e+00 -2.8278e+00
1000 0 +4.157229697e+01 +1.769022970e+02 +1.769022970e+02 -1.3939e+00 -1.5849e+00 +1.5749e-01 +3.9151e-02 +1.5045e+00 -6.2129e-01 -3.0103e-03 +3.9691e+00 +2.4647e+00 -2.8322e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.402614406e+02 +3.809214406e+02 +3.809214406e+02 -4.7636e-01 +4.9559e-01 -4.1153e-01 -1.4427e-01 +2.2306e-01 +3.1734e-01 +8.8969e-02 -1.9208e-01 +1.9525e-02 +3.3690e-01
2 0 +3.310397419e+02 +3.716997419e+02 +3.716997419e+02 -9.8952e-02 -2.2129e-01 +2.8368e-01 +2.7417e-01 -4.6199e-01 +1.9327e-01 -4.1267e-01 -4.0389e-01 -1.6340e-01 +7.4142e-02
3 0 +2.811396959e+02 +3.217996959e+02 +3.217996959e+02 +3.3695e-01 -2.8063e-01 +7.1291e-01 -3.1206e-02 +1.8020e-01 +3.6170e-01 -2.5166e-03 +3.1269e-01 -1.5339e-01 +4.7938e-01
17 0 +2.664261429e+02 +3.070861429e+02 +3.070861429e+02 -9.5689e-02 -1.4700e-01 +8.3423e-01 +7.7219e-02 +1.0107e-01 +1.8916e-01 +1.0393e-01 +1.5571e-01 +3.8478e-01 +1.6682e-01
25 0 +2.541928374e+02 +2.948528374e+02 +2.948528374e+02 +6.2125e-01 +8.6417e-02 +6.9836e-01 -3.7645e-01 +4.9569e-01 -4.4918e-01 +4.5844e-01 -3.1458e-01 +3.1974e-01 +9.1929e-02
30 0 +2.501369321e+02 +2.907969321e+02 +2.907969321e+02 -9.1483e-02 -4.7416e-01 +7.4185e-01 -1.7336e-01 +3.5646e-01 +5.4779e-01 -4.0209e-02 +3.0241e-01 +3.9544e-01 +6.1109e-02
31 0 +2.276526693e+02 +2.683126693e+02 +2.683126693e+02 -3.3696e-01 -3.5695e-01 +7.7046e-01 -6.0089e-01 +5.1403e-01 +1.5873e-01 -1.7045e-01 -5.6112e-01 +2.8216e-01 +1.6027e-01
69 0 +2.235292256e+02 +2.641892256e+02 +2.641892256e+02 -1.6647e-01 -4.9204e-01 +1.3311e+00 -3.4968e-01 +7.9298e-01 +9.5997e-01 +2.2722e-01 -5.8544e-01 +1.1883e+00 +5.7921e-01
81 0 +2.014128211e+02 +2.420728211e+02 +2.420728211e+02 +1.4912e-01 -8.7760e-01 +1.5683e+00 -5.2852e-01 +1.2442e+00 +7.8093e-01 +3.5211e-01 -5.4010e-01 +8.3680e-01 +5.2509e-01
82 0 +1.745099218e+02 +2.151699218e+02 +2.151699218e+02 +3.4942e-01 -5.7035e-01 +1.4618e+00 +1.4705e-01 +1.1603e+00 +5.2793e-01 +3.6704e-01 -8.2244e-01 +8.9494e-01 +1.0340e+00
83 0 +1.708415893e+02 +2.115015893e+02 +2.115015893e+02 -1.0399e-01 +1.5102e-01 +1.4000e+00 -6.1180e-01 +1.0661e+00 +1.0379e+00 -2.3100e-01 -7.7864e-01 +8.3275e-01 +7.6901e-01
100 0 +1.657583887e+02 +2.064183887e+02 +2.064183887e+02 +9.0808e-01 +5.1036e-01 +1.6594e+00 -1.1743e+00 +1.3070e+00 +2.7519e-01 +6.6686e-02 -1.3409e+00 +9.3654e-01 +1.6196e+00
102 0 +1.541262905e+02 +1.947862905e+02 +1.947862905e+02 +8.6991e-02 +9.5469e-01 +1.8046e+00 -1.4997e+00 +1.8024e+00 +1.2030e+00 +4.0109e-03 -8.6121e-01 +1.1889e+00 +1.9724e+00
146 0 +1.183399579e+02 +1.589999579e+02 +1.589999579e+02 +1.2916e-01 +1.3391e+00 +1.4934e+00 -1.2562e+00 +5.1809e-01 +1.2835e+00 +7.6087e-01 -7.9907e-01 +1.7715e+00 +2.8570e+00
201 0 +1.116531546e+02 +1.523131546e+02 +1.523131546e+02 -1.5786e-01 +2.1290e-01 +2.3166e+00 -1.1882e+00 +5.7323e-01 +1.8119e+00 +6.2156e-01 -2.1556e+00 +2.4774e+00 +2.6220e+00
203 0 +9.929268678e+01 +1.399526868e+02 +1.399526868e+02 +4.2671e-01 -5.5755e-01 +2.6729e+00 -2.1165e+00 +5.2506e-01 +8.7760e-01 +1.2154e+00 -1.6571e+00 +2.0812e+00 +1.6543e+00
231 0 +9.380782475e+01 +1.344678248e+02 +1.344678248e+02 +8.8035e-01 +4.2612e-01 +1.8610e+00 -2.0124e+00 +6.3550e-01 +1.5752e+00 +7.9628e-01 -1.6463e+00 +1.8465e+00 +2.7405e+00
297 0 +8.567276951e+01 +1.263327695e+02 +1.263327695e+02 +1.0438e+00 -2.5181e-01 +3.2575e+00 -1.8269e+00 +1.1927e+00 +1.0007e+00 +3.6205e-01 -1.6482e+00 +2.3395e+00 +2.6971e+00
310 0 +8.363835120e+01 +1.242983512e+02 +1.242983512e+02 +1.1427e+00 +3.8534e-01 +2.6205e+00 -1.8951e+00 +1.1760e+00 +1.0966e+00 +3.1113e-01 -1.3337e+00 +2.1746e+00 +2.8403e+00
351 0 +7.387597325e+01 +1.145359733e+02 +1.145359733e+02 +9.1172e-01 +4.2266e-01 +3.0349e+00 -2.1940e+00 +8.8392e-01 +1.0972e+00 +5.1870e-01 -1.6778e+00 +2.4586e+00 +2.3599e+00
378 0 +6.750203709e+01 +1.081620371e+02 +1.081620371e+02 +1.1890e+00 +6.4739e-01 +3.1101e+00 -2.0268e+00 +1.0301e+00 +1.1148e+00 +4.0087e-01 -1.6098e+00 +2.4106e+00 +2.6733e+00
410 0 +4.608852604e+01 +8.674852604e+01 +8.674852604e+01 +9.6018e-01 +3.3061e-01 +3.1252e+00 -1.8822e+00 +1.0400e+00 +1.1465e+00 +4.6256e-01 -1.6714e+00 +2.1897e+00 +2.6811e+00
434 0 +4.403384387e+01 +8.469384387e+01 +8.469384387e+01 +1.0271e+00 +4.2290e-01 +3.2134e+00 -2.0882e+00 +1.0455e+00 +1.0544e+00 +3.6830e-01 -1.6902e+00 +2.1645e+00 +2.6613e+00
480 0 +3.999883678e+01 +8.065883678e+01 +8.065883678e+01 +1.0430e+00 +3.9512e-01 +3.1251e+00 -2.0070e+00 +1.0301e+00 +1.0718e+00 +4.0943e-01 -1.6199e+00 +2.1797e+00 +2.6140e+00
489 0 +3.747312025e+01 +7.813312025e+01 +7.813312025e+01 +1.0541e+00 +3.2848e-01 +3.0876e+00 -2.0165e+00 +1.0376e+00 +1.0629e+00 +3.9075e-01 -1.6429e+00 +2.1821e+00 +2.6057e+00
498 0 +3.561419646e+01 +7.627419646e+01 +7.627419646e+01 +1.0553e+00 +3.9502e-01 +3.0938e+00 -2.0460e+00 +1.1002e+00 +1.0908e+00 +3.9621e-01 -1.6594e+00 +2.2012e+00 +2.6243e+00
528 0 +3.323895601e+01 +7.389895601e+01 +7.389895601e+01 +1.0967e+00 +3.5939e-01 +3.0949e+00 -2.0536e+00 +1.1156e+00 +1.0949e+00 +3.9143e-01 -1.6536e+00 +2.1603e+00 +2.6762e+00
588 0 +3.226832231e+01 +7.292832231e+01 +7.292832231e+01 +1.0969e+00 +3.0723e-01 +3.0973e+00 -2.0302e+00 +1.1296e+00 +1.0880e+00 +4.1468e-01 -1.6605e+00 +2.1635e+00 +2.6390e+00
664 0 +3.155907683e+01 +7.221907683e+01 +7.221907683e+01 +1.1102e+00 +3.2911e-01 +3.1021e+00 -2.0472e+00 +1.1238e+00 +1.0892e+00 +4.0710e-01 -1.6537e+00 +2.1673e+00 +2.6399e+00
972 0 +3.090251247e+01 +7.156251247e+01 +7.156251247e+01 +1.1133e+00 +3.3911e-01 +3.0984e+00 -2.0597e+00 +1.0866e+00 +1.0890e+00 +4.0183e-01 -1.6569e+00 +2.1671e+00 +2.6417e+00
1000 0 +3.089607694e+01 +7.155607694e+01 +7.155607694e+01 +1.1131e+00 +3.3889e-01 +3.0983e+00 -2.0606e+00 +1.0856e+00 +1.0888e+00 +4.0162e-01 -1.6568e+00 +2.1672e+00 +2.6415e+00
