% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +3.052830962e+01 +6.804830962e+01 +6.804830962e+01 +1.6525e+00 -3.1763e+00 +1.8250e+00 -2.4502e+00 +2.1594e+00 +6.1331e-01 +1.3869e+00 +1.9595e+00 +1.3192e+00 -1.4165e+00
306 0 +3.000667460e+01 +6.752667460e+01 +6.752667460e+01 +1.2822e+00 -3.1085e+00 +1.7351e+00 -2.3302e+00 +1.9210e+00 +1.2084e+00 +1.4486e+00 +1.9530e+00 +1.1553e+00 -1.4871e+00
313 0 +2.329571455e+01 +6.081571455e+01 +6.081571455e+01 +1.4185e+00 -3.1601e+00 +1.7333e+00 -2.3617e+00 +2.1652e+00 +1.0623e+00 +1.3168e+00 +1.8982e+00 +1.3459e+00 -1.2914e+00
326 0 +1.979104060e+01 +5.731104060e+01 +5.731104060e+01 +1.4419e+00 -2.8844e+00 +1.8711e+00 -2.3648e+00 +2.0156e+00 +9.3911e-01 +1.2003e+00 +1.6671e+00 +1.0902e+00 -1.3396e+00
345 0 +1.872678504e+01 +5.624678504e+01 +5.624678504e+01 +1.2223e+00 -2.8571e+00 +1.8800e+00 -2.4036e+00 +2.0261e+00 +7.9899e-01 +1.1585e+00 +1.6890e+00 +1.2554e+00 -1.2771e+00
352 0 +1.734874416e+01 +5.486874416e+01 +5.486874416e+01 +1.5595e+00 -3.0924e+00 +1.9588e+00 -2.6116e+00 +2.1296e+00 +8.3664e-01 +1.2785e+00 +1.7822e+00 +1.1648e+00 -1.4582e+00
361 0 +1.626936638e+01 +5.378936638e+01 +5.378936638e+01 +1.3901e+00 -3.1337e+00 +1.8783e+00 -2.5186e+00 +2.1402e+00 +8.9527e-01 +1.2211e+00 +1.8694e+00 +1.3392e+00 -1.3957e+00
364 0 +1.493805324e+01 +5.245805324e+01 +5.245805324e+01 +1.5983e+00 -2.9031e+00 +1.9857e+00 -2.3868e+00 +1.8623e+00 +8.4838e-01 +1.3666e+00 +1.8238e+00 +1.1914e+00 -1.4889e+00
375 0 +1.449698912e+01 +5.201698912e+01 +5.201698912e+01 +1.2613e+00 -3.0892e+00 +1.8870e+00 -2.4167e+00 +1.9976e+00 +8.5094e-01 +1.3191e+00 +1.8472e+00 +1.3097e+00 -1.3032e+00
380 0 +1.389034303e+01 +5.141034303e+01 +5.141034303e+01 +1.6828e+00 -2.9081e+00 +1.7874e+00 -2.3702e+00 +2.0956e+00 +9.8555e-01 +1.2448e+00 +1.7164e+00 +1.2932e+00 -1.3896e+00
388 0 +1.376947338e+01 +5.128947338e+01 +5.128947338e+01 +1.6656e+00 -2.9753e+00 +1.8742e+00 -2.3796e+00 +2.0013e+00 +7.4375e-01 +1.2890e+00 +1.7653e+00 +1.2447e+00 -1.3650e+00
391 0 +1.330293052e+01 +5.082293052e+01 +5.082293052e+01 +1.6366e+00 -3.0468e+00 +1.8485e+00 -2.4975e+00 +2.0616e+00 +8.4962e-01 +1.2804e+00 +1.7520e+00 +1.1715e+00 -1.3948e+00
396 0 +1.242487540e+01 +4.994487540e+01 +4.994487540e+01 +1.5972e+00 -2.9974e+00 +1.8593e+00 -2.4243e+00 +2.0719e+00 +8.5320e-01 +1.2540e+00 +1.7450e+00 +1.2266e+00 -1.3235e+00
397 0 +1.171673677e+01 +4.923673677e+01 +4.923673677e+01 +1.6829e+00 -2.9094e+00 +1.8117e+00 -2.4284e+00 +2.0095e+00 +8.1903e-01 +1.3037e+00 +1.7561e+00 +1.2843e+00 -1.4366e+00
425 0 +1.146048228e+01 +4.898048228e+01 +4.898048228e+01 +1.5781e+00 -3.0026e+00 +1.8351e+00 -2.4096e+00 +2.0191e+00 +8.7210e-01 +1.3071e+00 +1.8392e+00 +1.3396e+00 -1.2966e+00
429 0 +1.088905824e+01 +4.840905824e+01 +4.840905824e+01 +1.6110e+00 -2.9209e+00 +1.8361e+00 -2.3585e+00 +2.0177e+00 +8.6546e-01 +1.3248e+00 +1.8116e+00 +1.2504e+00 -1.4272e+00
431 0 +1.034129232e+01 +4.786129232e+01 +4.786129232e+01 +1.5662e+00 -2.9335e+00 +1.8949e+00 -2.3584e+00 +2.0207e+00 +9.3451e-01 +1.3395e+00 +1.8097e+00 +1.2517e+00 -1.4250e+00
454 0 +9.740158876e+00 +4.726015888e+01 +4.726015888e+01 +1.5699e+00 -2.9817e+00 +1.8847e+00 -2.4187e+00 +2.0118e+00 +9.0178e-01 +1.2618e+00 +1.7999e+00 +1.2251e+00 -1.4019e+00
459 0 +9.165647941e+00 +4.668564794e+01 +4.668564794e+01 +1.6328e+00 -2.8864e+00 +1.8979e+00 -2.4620e+00 +2.0286e+00 +9.2348e-01 +1.3240e+00 +1.8206e+00 +1.2726e+00 -1.4176e+00
485 0 +9.011684754e+00 +4.653168475e+01 +4.653168475e+01 +1.6332e+00 -2.9166e+00 +1.8808e+00 -2.4601e+00 +2.0139e+00 +9.0708e-01 +1.3287e+00 +1.8731e+00 +1.2926e+00 -1.3690e+00
514 0 +8.889989991e+00 +4.640998999e+01 +4.640998999e+01 +1.6608e+00 -2.9222e+00 +1.9049e+00 -2.4770e+00 +2.0147e+00 +8.6608e-01 +1.3078e+00 +1.8511e+00 +1.2695e+00 -1.3952e+00
554 0 +8.638669062e+00 +4.615866906e+01 +4.615866906e+01 +1.7021e+00 -2.9290e+00 +1.9058e+00 -2.4783e+00 +1.9922e+00 +9.1333e-01 +1.3134e+00 +1.8588e+00 +1.2910e+00 -1.4104e+00
594 0 +8.497564862e+00 +4.601756486e+01 +4.601756486e+01 +1.7024e+00 -2.9147e+00 +1.9158e+00 -2.4618e+00 +2.0119e+00 +9.2535e-01 +1.3158e+00 +1.8650e+00 +1.2735e+00 -1.4035e+00
704 0 +8.315403281e+00 +4.583540328e+01 +4.583540328e+01 +1.7714e+00 -2.8788e+00 +1.9074e+00 -2.4529e+00 +1.9981e+00 +9.3068e-01 +1.3119e+00 +1.8604e+00 +1.2601e+00 -1.3984e+00
789 0 +8.093407983e+00 +4.561340798e+01 +4.561340798e+01 +1.8583e+00 -2.8307e+00 +1.9248e+00 -2.4722e+00 +2.0032e+00 +9.2631e-01 +1.2844e+00 +1.8639e+00 +1.2628e+00 -1.3980e+00
832 0 +7.896615268e+00 +4.541661527e+01 +4.541661527e+01 +1.9510e+00 -2.7704e+00 +1.9408e+00 -2.4791e+00 +2.0078e+00 +9.1080e-01 +1.3000e+00 +1.8569e+00 +1.2768e+00 -1.3785e+00
868 0 +7.743899708e+00 +4.526389971e+01 +4.526389971e+01 +1.9900e+00 -2.7116e+00 +1.9585e+00 -2.4695e+00 +1.9806e+00 +9.0304e-01 +1.2953e+00 +1.8559e+00 +1.2600e+00 -1.3944e+00
901 0 +7.521667358e+00 +4.504166736e+01 +4.504166736e+01 +2.0370e+00 -2.6621e+00 +1.9789e+00 -2.4654e+00 +2.0041e+00 +9.0814e-01 +1.3076e+00 +1.8648e+00 +1.2688e+00 -1.3905e+00
939 0 +7.386033075e+00 +4.490603308e+01 +4.490603308e+01 +2.0972e+00 -2.6162e+00 +2.0098e+00 -2.4621e+00 +1.9934e+00 +9.2912e-01 +1.3056e+00 +1.8554e+00 +1.2461e+00 -1.4003e+00
1000 0 +7.351888458e+00 +4.487188846e+01 +4.487188846e+01 +2.0949e+00 -2.6041e+00 +2.0100e+00 -2.4443e+00 +1.9975e+00 +9.1604e-01 +1.2927e+00 +1.8540e+00 +1.2589e+00 -1.3805e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.753810042e+04 +2.754484042e+04 +2.754484042e+04 -1.8603e-01 -2.4723e-01 -5.9401e-01 -6.1678e-01 +1.9384e-01 -3.6329e-01 +6.8045e-02 +3.5495e-01 -2.2385e-01 -4.1646e-01
3 0 +1.907502062e+04 +1.908176062e+04 +1.908176062e+04 -3.7902e-01 +2.9688e-02 -6.3697e-02 +3.5483e-02 -2.2512e-01 -2.1742e-01 -2.8273e-01 -3.2038e-01 -4.4983e-01 -2.5034e-01
14 0 +1.863715337e+04 +1.864389337e+04 +1.864389337e+04 -1.5948e-01 +1.5402e-01 -1.5822e-01 +5.6305e-01 -3.9618e-01 +2.9442e-01 +2.9042e-01 -3.5026e-02 -3.1589e-01 +2.2061e-01
21 0 +1.618241099e+04 +1.618915099e+04 +1.618915099e+04 -2.6177e-01 +1.9571e-01 -4.1185e-01 +1.1295e-01 -2.8065e-01 +4.9287e-01 -2.1672e-01 -3.1837e-01 -3.6257e-01 -2.4341e-04
24 0 +1.455079756e+04 +1.455753756e+04 +1.455753756e+04 -2.6324e-01 +8.1028e-02 +3.5293e-02 +3.0768e-01 -6.4899e-01 +1.5494e-01 +8.3408e-02 -1.9336e-02 -2.4833e-01 -1.3778e-01
26 0 +1.366027843e+04 +1.366701843e+04 +1.366701843e+04 +7.4271e-04 -9.9835e-02 -5.4851e-02 -7.8180e-02 -4.9233e-01 +2.1855e-01 -2.9273e-01 +3.3776e-01 -3.2101e-01 +7.4136e-02
27 0 +1.093510055e+04 +1.094184055e+04 +1.094184055e+04 -4.5248e-01 +7.8898e-03 -1.3176e-01 +3.1908e-01 -6.9765e-01 +1.8566e-01 -6.0555e-01 -3.7942e-01 -9.4874e-02 +3.5233e-01
35 0 +1.054982995e+04 +1.055656995e+04 +1.055656995e+04 -1.6315e-01 -2.0140e-01 -2.7926e-02 +2.2038e-01 -9.4580e-01 -1.1089e-01 -2.3219e-01 -1.1727e-01 -3.3405e-01 +8.4790e-02
38 0 +8.250179146e+03 +8.256919146e+03 +8.256919146e+03 -2.5483e-01 +6.9926e-02 -7.0924e-01 +4.4625e-01 -8.7444e-01 +6.2991e-01 -4.1042e-01 -2.0272e-01 -1.3976e-01 +5.0977e-02
41 0 +5.313027119e+03 +5.319767119e+03 +5.319767119e+03 -2.6648e-01 +4.1408e-01 -4.1457e-01 +3.7200e-02 -1.3664e+00 +2.3271e-01 -6.4431e-01 -2.3450e-01 -2.7334e-01 +6.8874e-03
51 0 +3.838688777e+03 +3.845428777e+03 +3.845428777e+03 -3.8419e-01 +9.2178e-01 -3.2448e-01 +6.5476e-01 -2.0690e+00 +7.5836e-01 -8.4639e-01 -1.7263e-01 -3.7582e-01 +5.2995e-01
63 0 +2.659658402e+03 +2.666398402e+03 +2.666398402e+03 -1.4652e-01 +4.4185e-01 -6.2572e-01 +6.9087e-01 -1.8751e+00 +1.6539e-01 -1.1654e+00 -3.4188e-01 -3.2876e-02 +1.9899e-01
69 0 +2.127048190e+03 +2.133788190e+03 +2.133788190e+03 -4.3525e-01 +1.0022e+00 -4.3916e-01 +7.9289e-01 -2.7847e+00 +4.0050e-01 -9.6385e-01 -9.7737e-02 -6.1161e-01 -6.4406e-01
72 0 +1.907139829e+03 +1.913879829e+03 +1.913879829e+03 -9.8658e-01 +3.4054e-01 -1.1471e+00 +9.4530e-01 -2.8023e+00 +1.5498e-01 -1.7313e+00 -5.9837e-01 -2.4209e-01 +2.8422e-01
74 0 +1.791111326e+03 +1.797851326e+03 +1.797851326e+03 -5.2663e-01 +1.5530e+00 -4.7447e-01 +9.9298e-01 -2.4516e+00 +1.4117e-01 -1.8915e+00 -6.7046e-01 -2.6241e-01 -1.0514e-01
84 0 +1.734544791e+03 +1.741284791e+03 +1.741284791e+03 +3.0422e-03 +1.0528e+00 -3.7803e-01 +1.5747e-01 -2.5495e+00 -5.3196e-01 -1.4869e+00 +3.9733e-01 -4.1608e-02 -6.6694e-01
89 0 +1.603058497e+03 +1.609798497e+03 +1.609798497e+03 -1.2096e+00 +1.9015e+00 -4.2715e-01 +2.3926e+00 -3.4197e+00 +5.0345e-01 -2.2793e+00 -7.8111e-01 -2.5396e-01 -1.4005e+00
99 0 +1.329412858e+03 +1.336152858e+03 +1.336152858e+03 -3.3244e-01 +1.1573e+00 -1.2530e+00 +1.2403e+00 -3.0777e+00 +2.0730e-01 -1.6066e+00 -4.6155e-01 -3.3660e-01 -2.5969e-01
117 0 +7.027158688e+02 +7.094558688e+02 +7.094558688e+02 +4.6078e-03 +1.6983e+00 -1.5850e+00 +1.6511e+00 -4.4155e+00 -1.2849e+00 -2.3856e+00 -9.3912e-01 +9.1325e-01 -2.4575e+00
171 0 +6.377817089e+02 +6.445217089e+02 +6.445217089e+02 +5.1246e-01 +7.4287e-02 -2.5505e+00 +1.5148e+00 -3.2800e+00 -1.1831e+00 -1.4911e+00 +4.5297e-01 +7.0005e-01 -4.0051e-01
186 0 +4.001880431e+02 +4.069280431e+02 +4.069280431e+02 +2.2229e-02 +6.7859e-02 -1.6973e+00 +1.7283e+00 -2.9806e+00 -6.4571e-01 -2.0028e+00 -5.5278e-01 +5.5367e-01 -6.0171e-01
217 0 +1.850667238e+02 +1.918067238e+02 +1.918067238e+02 +7.1194e-01 +6.4635e-01 -1.8721e+00 +1.0499e+00 -3.5152e+00 -1.4646e+00 -2.3062e+00 -3.2914e-01 +5.9184e-01 -1.2430e+00
233 0 +1.729020901e+02 +1.796420901e+02 +1.796420901e+02 +4.6301e-01 +7.9827e-01 -2.0758e+00 +1.2119e+00 -3.7650e+00 -1.3149e+00 -1.9585e+00 -3.3315e-01 +3.0907e-01 -1.8919e+00
309 0 +1.334528788e+02 +1.401928788e+02 +1.401928788e+02 +5.7466e-01 +6.0045e-01 -1.7071e+00 +1.4985e+00 -3.5323e+00 -1.0019e+00 -2.2991e+00 -3.4767e-01 +3.7492e-01 -1.7364e+00
312 0 +1.305773144e+02 +1.373173144e+02 +1.373173144e+02 +6.5822e-01 +6.5556e-01 -1.8250e+00 +1.4452e+00 -3.6749e+00 -1.1488e+00 -2.5494e+00 -2.8591e-01 +3.0145e-01 -1.8037e+00
329 0 +1.283697849e+02 +1.351097849e+02 +1.351097849e+02 +4.6670e-01 +7.3272e-01 -1.6742e+00 +1.3031e+00 -3.7773e+00 -9.9522e-01 -2.3693e+00 -2.0606e-01 +5.3416e-01 -1.7334e+00
334 0 +1.047013393e+02 +1.114413393e+02 +1.114413393e+02 +6.4094e-01 +6.4771e-01 -1.7510e+00 +1.2269e+00 -3.6221e+00 -1.1005e+00 -2.4712e+00 -3.4522e-01 +3.6794e-01 -1.9410e+00
335 0 +9.322946198e+01 +9.996946198e+01 +9.996946198e+01 +3.4382e-01 +6.5661e-01 -1.7092e+00 +1.2227e+00 -3.6269e+00 -1.0543e+00 -2.4235e+00 -4.0409e-01 +3.2209e-01 -2.0391e+00
359 0 +8.313744013e+01 +8.987744013e+01 +8.987744013e+01 +6.7944e-01 +8.4960e-01 -1.7512e+00 +1.0689e+00 -3.7119e+00 -1.0008e+00 -2.5252e+00 -3.3004e-01 +2.6602e-01 -2.3413e+00
390 0 +6.996983320e+01 +7.670983320e+01 +7.670983320e+01 +5.9650e-01 +7.4252e-01 -1.7774e+00 +1.2095e+00 -3.6649e+00 -1.1459e+00 -2.4423e+00 -4.3925e-01 +1.7976e-01 -2.4902e+00
414 0 +6.875713819e+01 +7.549713819e+01 +7.549713819e+01 +5.5746e-01 +8.7928e-01 -1.5732e+00 +1.3482e+00 -3.5581e+00 -1.3448e+00 -2.2906e+00 -2.8442e-01 +1.5255e-02 -2.6057e+00
422 0 +5.721866610e+01 +6.395866610e+01 +6.395866610e+01 +6.4132e-01 +1.0178e+00 -1.5875e+00 +1.3603e+00 -3.5365e+00 -1.2404e+00 -2.3841e+00 -3.0291e-01 -1.0780e-01 -2.7471e+00
463 0 +5.062575033e+01 +5.736575033e+01 +5.736575033e+01 +7.5818e-01 +1.0538e+00 -1.6283e+00 +1.3945e+00 -3.6553e+00 -1.2740e+00 -2.4535e+00 -1.8574e-01 -1.4155e-02 -2.7490e+00
471 0 +4.731368073e+01 +5.405368073e+01 +5.405368073e+01 +8.5181e-01 +1.0779e+00 -1.6178e+00 +1.5100e+00 -3.8312e+00 -1.2625e+00 -2.5038e+00 -1.7557e-01 -1.7681e-01 -2.9125e+00
479 0 +4.423972535e+01 +5.097972535e+01 +5.097972535e+01 +8.1080e-01 +1.1450e+00 -1.5632e+00 +1.3958e+00 -3.6827e+00 -1.2864e+00 -2.3504e+00 -2.3298e-01 -8.7985e-02 -2.9885e+00
488 0 +4.299363872e+01 +4.973363872e+01 +4.973363872e+01 +6.1926e-01 +1.1173e+00 -1.5402e+00 +1.4419e+00 -3.7248e+00 -1.1905e+00 -2.4520e+00 -1.9310e-01 -1.8475e-01 -3.0060e+00
498 0 +4.135543991e+01 +4.809543991e+01 +4.809543991e+01 +8.1338e-01 +1.0787e+00 -1.6047e+00 +1.4066e+00 -3.6993e+00 -1.3074e+00 -2.4044e+00 -9.5578e-02 -9.1381e-02 -2.8920e+00
505 0 +3.825023744e+01 +4.499023744e+01 +4.499023744e+01 +6.9609e-01 +1.1054e+00 -1.4643e+00 +1.4232e+00 -3.7595e+00 -1.1625e+00 -2.4723e+00 -8.8881e-02 -1.3285e-01 -2.9607e+00
512 0 +3.484933414e+01 +4.158933414e+01 +4.158933414e+01 +8.0264e-01 +1.0659e+00 -1.5114e+00 +1.4407e+00 -3.8018e+00 -1.2009e+00 -2.4126e+00 -8.6312e-02 -1.6862e-01 -2.9556e+00
516 0 +3.442448540e+01 +4.116448540e+01 +4.116448540e+01 +7.2755e-01 +1.0752e+00 -1.4185e+00 +1.3013e+00 -3.8181e+00 -1.1781e+00 -2.3805e+00 -7.5742e-02 -1.8106e-01 -2.9695e+00
522 0 +3.137323859e+01 +3.811323859e+01 +3.811323859e+01 +7.5944e-01 +1.1462e+00 -1.3948e+00 +1.2985e+00 -3.7431e+00 -1.2247e+00 -2.4079e+00 -1.0690e-01 -2.1266e-01 -3.1735e+00
526 0 +2.847443698e+01 +3.521443698e+01 +3.521443698e+01 +7.4265e-01 +1.0694e+00 -1.5317e+00 +1.3491e+00 -3.8356e+00 -1.1628e+00 -2.4424e+00 -1.4031e-02 -2.8558e-01 -2.9459e+00
531 0 +2.492086285e+01 +3.166086285e+01 +3.166086285e+01 +7.0974e-01 +1.1441e+00 -1.3969e+00 +1.3385e+00 -3.7598e+00 -1.1525e+00 -2.3472e+00 +3.2896e-02 -3.2087e-01 -3.0768e+00
542 0 +2.053366445e+01 +2.727366445e+01 +2.727366445e+01 +7.3257e-01 +1.0522e+00 -1.5297e+00 +1.3649e+00 -3.8456e+00 -1.1542e+00 -2.4200e+00 +5.9541e-02 -3.5872e-01 -3.0792e+00
545 0 +1.904933715e+01 +2.578933715e+01 +2.578933715e+01 +7.8258e-01 +1.1647e+00 -1.4188e+00 +1.3753e+00 -3.6375e+00 -1.1376e+00 -2.3921e+00 +1.5058e-01 -3.1923e-01 -3.1187e+00
557 0 +1.755970939e+01 +2.429970939e+01 +2.429970939e+01 +7.7116e-01 +1.2083e+00 -1.4469e+00 +1.3203e+00 -3.8087e+00 -1.2597e+00 -2.3915e+00 +7.2976e-02 -4.5401e-01 -3.1955e+00
561 0 +1.694363661e+01 +2.368363661e+01 +2.368363661e+01 +8.5318e-01 +1.0826e+00 -1.4215e+00 +1.3581e+00 -3.7207e+00 -1.1697e+00 -2.3367e+00 +1.0456e-01 -3.5820e-01 -3.2088e+00
562 0 +1.469896652e+01 +2.143896652e+01 +2.143896652e+01 +8.2351e-01 +1.1487e+00 -1.4291e+00 +1.3606e+00 -3.7276e+00 -1.1994e+00 -2.4269e+00 +6.6032e-02 -3.8709e-01 -3.2254e+00
585 0 +1.366022408e+01 +2.040022408e+01 +2.040022408e+01 +8.8167e-01 +1.2653e+00 -1.4192e+00 +1.2820e+00 -3.6860e+00 -1.1828e+00 -2.3640e+00 +4.7722e-02 -5.0655e-01 -3.3166e+00
591 0 +1.196879987e+01 +1.870879987e+01 +1.870879987e+01 +9.1179e-01 +1.1840e+00 -1.4282e+00 +1.3586e+00 -3.7785e+00 -1.0758e+00 -2.5340e+00 +1.0378e-01 -5.2695e-01 -3.3124e+00
607 0 +1.118986638e+01 +1.792986638e+01 +1.792986638e+01 +8.8718e-01 +1.1760e+00 -1.3703e+00 +1.4037e+00 -3.7639e+00 -1.1995e+00 -2.4230e+00 +1.0635e-01 -4.8590e-01 -3.2108e+00
610 0 +1.035013311e+01 +1.709013311e+01 +1.709013311e+01 +9.7275e-01 +1.2957e+00 -1.3262e+00 +1.3650e+00 -3.8154e+00 -1.1170e+00 -2.4758e+00 +1.3821e-01 -4.9947e-01 -3.3222e+00
613 0 +1.019440389e+01 +1.693440389e+01 +1.693440389e+01 +9.6017e-01 +1.2352e+00 -1.4011e+00 +1.3672e+00 -3.7415e+00 -1.0722e+00 -2.4593e+00 +1.4660e-01 -4.7098e-01 -3.2783e+00
623 0 +9.205727899e+00 +1.594572790e+01 +1.594572790e+01 +9.8087e-01 +1.2347e+00 -1.4020e+00 +1.3641e+00 -3.7570e+00 -1.0547e+00 -2.4993e+00 +2.2905e-01 -5.9006e-01 -3.3302e+00
633 0 +9.021828704e+00 +1.576182870e+01 +1.576182870e+01 +9.0643e-01 +1.1774e+00 -1.4353e+00 +1.3407e+00 -3.6965e+00 -1.1414e+00 -2.4908e+00 +1.8984e-01 -4.8404e-01 -3.2434e+00
641 0 +8.124988639e+00 +1.486498864e+01 +1.486498864e+01 +9.4556e-01 +1.2184e+00 -1.4022e+00 +1.3405e+00 -3.7468e+00 -1.1069e+00 -2.4435e+00 +1.6034e-01 -5.3471e-01 -3.2949e+00
646 0 +7.559209992e+00 +1.429920999e+01 +1.429920999e+01 +9.7232e-01 +1.2403e+00 -1.4029e+00 +1.3691e+00 -3.6630e+00 -1.1340e+00 -2.4375e+00 +1.8523e-01 -5.6706e-01 -3.3238e+00
662 0 +6.876188807e+00 +1.361618881e+01 +1.361618881e+01 +9.5388e-01 +1.2264e+00 -1.3982e+00 +1.3277e+00 -3.7423e+00 -1.1493e+00 -2.4477e+00 +2.3444e-01 -6.0812e-01 -3.3205e+00
688 0 +6.750206832e+00 +1.349020683e+01 +1.349020683e+01 +9.1696e-01 +1.2154e+00 -1.4042e+00 +1.3625e+00 -3.7116e+00 -1.1815e+00 -2.4384e+00 +2.2248e-01 -5.7180e-01 -3.3066e+00
710 0 +6.557109525e+00 +1.329710952e+01 +1.329710952e+01 +9.4685e-01 +1.2329e+00 -1.3922e+00 +1.3392e+00 -3.7246e+00 -1.1540e+00 -2.4449e+00 +2.3933e-01 -5.8579e-01 -3.2954e+00
732 0 +6.395097133e+00 +1.313509713e+01 +1.313509713e+01 +9.3196e-01 +1.2679e+00 -1.3607e+00 +1.3779e+00 -3.7072e+00 -1.1696e+00 -2.4156e+00 +2.4440e-01 -6.1669e-01 -3.2912e+00
754 0 +6.251564257e+00 +1.299156426e+01 +1.299156426e+01 +9.5162e-01 +1.2609e+00 -1.3551e+00 +1.3758e+00 -3.7070e+00 -1.1640e+00 -2.4122e+00 +2.5585e-01 -6.0972e-01 -3.2918e+00
832 0 +6.162130398e+00 +1.290213040e+01 +1.290213040e+01 +9.6512e-01 +1.2824e+00 -1.3454e+00 +1.3915e+00 -3.7162e+00 -1.1621e+00 -2.4305e+00 +2.5403e-01 -6.1271e-01 -3.2791e+00
930 0 +6.021087551e+00 +1.276108755e+01 +1.276108755e+01 +9.7482e-01 +1.3045e+00 -1.3106e+00 +1.4225e+00 -3.6897e+00 -1.1560e+00 -2.4150e+00 +2.4712e-01 -6.2207e-01 -3.2869e+00
1000 0 +5.908938246e+00 +1.264893825e+01 +1.264893825e+01 +9.8985e-01 +1.3171e+00 -1.2888e+00 +1.4521e+00 -3.6838e+00 -1.1583e+00 -2.4176e+00 +2.5057e-01 -6.1747e-01 -3.2757e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.793231461e+03 +8.603441461e+03 +8.603441461e+03 +1.1932e-01 -2.5501e-01 -1.8115e-02 +1.2389e-01 +1.5317e-01 +3.6095e-01 +3.3753e-01 +8.2282e-02 +5.8681e-02 +1.5552e-01
2 0 +7.815349909e+03 +7.625559909e+03 +7.625559909e+03 +7.4741e-03 -4.2371e-02 +7.5672e-01 +2.8057e-01 +6.4915e-01 -1.5572e-02 -1.7471e-01 +9.0399e-02 -1.8915e-01 +2.0981e-01
4 0 +7.682599226e+03 +7.492809226e+03 +7.492809226e+03 -1.5294e-02 -1.0506e-01 -9.5317e-02 -2.2828e-02 -3.0898e-01 -3.3127e-01 -8.0223e-02 +4.9680e-01 +3.7348e-01 +2.0284e-01
7 0 +7.339647823e+03 +7.149857823e+03 +7.149857823e+03 -2.3195e-01 -4.8692e-01 -3.6771e-02 -2.5857e-01 +2.9732e-02 +2.2925e-01 +2.4012e-01 +2.9775e-01 -1.7223e-01 -1.7131e-02
12 0 +6.740811822e+03 +6.551021822e+03 +6.551021822e+03 +1.7453e-01 -4.6819e-02 -2.2174e-02 -2.4964e-01 +2.9756e-01 +1.6775e-01 +1.5679e-01 +2.9130e-01 -1.1974e-01 -1.7081e-01
21 0 +6.311683402e+03 +6.121893402e+03 +6.121893402e+03 -1.8359e-02 -2.3760e-01 +6.9408e-02 -4.2607e-01 +4.0360e-01 +1.6983e-01 +4.0426e-01 +2.3863e-01 -2.0394e-01 -4.8869e-02
23 0 +5.834461866e+03 +5.644671866e+03 +5.644671866e+03 +4.9919e-02 +2.5272e-01 -3.1898e-01 -1.5318e-01 +5.8651e-01 +3.2732e-01 -2.4209e-01 +4.2032e-01 +1.0698e-01 -2.3120e-01
27 0 +5.671788910e+03 +5.481998910e+03 +5.481998910e+03 +5.7826e-02 +5.0305e-01 -2.0057e-01 -1.7087e-01 +5.6711e-01 +1.8047e-01 +2.1873e-01 +1.4209e-01 +9.4497e-02 +3.9228e-01
32 0 +4.753996676e+03 +4.564206676e+03 +4.564206676e+03 +1.0893e-01 +7.1254e-01 -1.0804e-01 -4.0775e-01 +6.2585e-01 +1.4452e-01 -3.5567e-01 +3.1648e-01 +1.4909e-01 -1.2562e-01
33 0 +3.871147025e+03 +3.681357025e+03 +3.681357025e+03 -4.4388e-03 +8.2120e-01 +1.9718e-01 -7.3026e-01 +5.9940e-01 +8.6723e-02 +8.8397e-03 +1.9388e-01 -2.8104e-02 +2.2366e-01
41 0 +2.178203162e+03 +1.988413162e+03 +1.988413162e+03 -3.7541e-01 +9.0821e-01 +3.0223e-01 -5.6154e-01 +1.0911e+00 +1.7040e-01 -1.2047e-01 +4.8921e-01 +3.9456e-01 -9.8955e-03
53 0 +2.031536278e+03 +1.841746278e+03 +1.841746278e+03 -2.3966e-01 +1.0811e+00 +6.4285e-01 -8.0849e-01 +9.5821e-01 -6.3420e-01 +5.7157e-01 +4.8192e-01 +1.4531e-01 +7.0285e-02
59 0 +1.681512311e+03 +1.491722311e+03 +1.491722311e+03 -4.7095e-01 +1.4967e+00 +4.6770e-01 -8.7140e-01 +1.2762e+00 -6.1937e-02 -4.1417e-01 +5.9817e-01 +1.9224e-01 +5.8391e-02
62 0 +9.387212812e+02 +7.489312812e+02 +7.489312812e+02 -6.7710e-01 +1.9388e+00 +4.0278e-01 -1.8673e+00 +1.0673e+00 -8.3496e-03 +5.7698e-02 +1.2552e+00 -1.7422e-01 +2.6530e-01
65 0 +7.186864133e+02 +5.288964133e+02 +5.288964133e+02 -8.7023e-01 +1.2149e+00 +3.5123e-01 -9.3293e-01 +1.1941e+00 +6.4710e-01 +4.5692e-01 +1.4299e+00 -2.7021e-01 -3.7604e-01
75 0 +5.131544771e+02 +3.233644771e+02 +3.233644771e+02 -5.4157e-01 +2.1450e+00 +1.0506e+00 -1.0824e+00 +1.5758e+00 +2.1310e-01 +2.6914e-01 +1.1222e+00 +2.2038e-01 -3.6590e-01
