% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +2.942299208e+02 +4.438199208e+02 +4.438199208e+02 +3.3304e-01 +4.3488e-01 -4.1427e-01 -1.1259e+00 -3.9866e-01 -8.7694e-02 -3.6905e-01 -9.7975e-02 +3.0860e-01 -4.9918e-01 +6.8736e-01 +1.6067e+00 +6.2534e-01 +4.1759e-01 -7.5829e-01 +1.2835e+00 +2.3783e+00 -2.3838e+00 +2.7331e+00 +1.7193e+00
98 0 +2.823046180e+02 +4.318946180e+02 +4.318946180e+02 -2.6861e-01 -4.4833e-01 -8.9063e-02 -9.1611e-02 -5.0406e-01 +4.3995e-01 +1.0869e-01 -1.4290e+00 +8.7902e-01 -1.0050e-02 +6.5594e-02 +9.7033e-01 +2.0515e-01 +1.7267e+00 -1.2078e+00 +1.4561e+00 +1.4882e+00 -1.9398e+00 +3.3981e+00 +2.6714e+00
113 0 +2.722095758e+02 +4.217995758e+02 +4.217995758e+02 +8.0899e-02 -4.2268e-02 -5.9517e-01 +5.1607e-02 -1.9371e+00 +8.7691e-01 +1.2398e+00 -1.3876e-01 -7.3633e-01 -1.8546e-01 -1.2275e+00 +6.0077e-01 +9.8321e-01 +2.7611e+00 -1.3347e+00 +4.3899e-01 +2.5627e+00 -3.2269e+00 +2.8201e+00 +3.2734e+00
122 0 +2.541311318e+02 +4.037211318e+02 +4.037211318e+02 -1.3973e+00 +1.3710e-01 +2.3819e-01 -8.1111e-01 -1.5021e+00 -2.1007e-01 +5.4846e-01 -3.9403e-01 -1.3861e-01 +5.2752e-01 +1.0509e+00 +1.7316e+00 +1.2047e+00 +1.6445e+00 -1.8539e+00 +1.3295e+00 +2.8801e+00 -3.0469e+00 +3.4773e+00 +2.9192e+00
123 0 +2.414912785e+02 +3.910812785e+02 +3.910812785e+02 -4.2682e-02 +8.9373e-01 -2.7261e-01 +7.6032e-01 -6.5442e-01 +1.6310e+00 -5.4124e-02 -4.4146e-01 -5.1107e-01 -7.0066e-01 -2.7201e-01 +1.0989e+00 +1.8362e-01 +3.2051e+00 -2.5596e+00 +8.0161e-01 +2.1924e+00 -3.6945e+00 +4.2484e+00 +3.3596e+00
134 0 +2.299406547e+02 +3.795306547e+02 +3.795306547e+02 +1.4955e-01 +3.3208e+00 -6.9181e-01 +8.3438e-01 -8.1398e-01 -1.1371e+00 -1.0942e-01 -8.1180e-01 -1.3108e+00 +2.3424e-01 +8.0783e-01 +1.5270e+00 +7.8906e-01 +2.8405e+00 -1.9966e+00 +2.0291e+00 +3.1586e+00 -5.1302e+00 +5.1674e+00 +1.7454e+00
142 0 +2.216145117e+02 +3.712045117e+02 +3.712045117e+02 +5.3174e-01 +1.4305e+00 +9.8066e-01 +1.2845e-01 +6.1628e-01 +1.1020e+00 +7.4117e-01 -2.1091e+00 +4.1153e-01 -6.3602e-01 -1.7107e+00 +6.3199e-01 +7.5801e-01 +4.0472e+00 -2.4501e+00 +1.5798e+00 +3.4165e+00 -3.8748e+00 +4.1112e+00 +3.2425e+00
146 0 +2.109886584e+02 +3.605786584e+02 +3.605786584e+02 +4.5207e-01 +2.4817e+00 +1.0121e+00 +3.9715e-01 +3.7305e-01 +7.1874e-01 +6.2880e-01 -5.4952e-01 +3.6301e-01 +7.7824e-01 -3.8985e-01 -5.0193e-01 +3.9135e-01 +4.4323e+00 -2.3053e+00 +2.4305e+00 +2.6060e+00 -5.1990e+00 +5.3583e+00 +3.5574e+00
156 0 +1.891692422e+02 +3.387592422e+02 +3.387592422e+02 +1.6615e+00 +1.0285e+00 +8.6041e-01 +1.4528e-01 -1.1924e+00 +7.1656e-01 +1.3413e+00 -6.0848e-01 +7.4477e-01 -1.3774e+00 +6.1651e-01 +2.8887e+00 +6.0301e-01 +2.1848e+00 -2.3680e+00 +1.9628e+00 +3.3470e+00 -4.8131e+00 +6.1369e+00 +4.5769e+00
159 0 +1.847838254e+02 +3.343738254e+02 +3.343738254e+02 +1.9989e+00 +1.3165e+00 -7.5748e-01 +1.3191e+00 -1.3352e+00 +2.0731e+00 -1.2249e+00 -1.5510e+00 +4.9495e-01 +2.9080e-01 -7.4781e-01 +1.0752e+00 -1.1998e+00 +2.6661e+00 -4.2596e+00 +4.2950e+00 +3.5631e+00 -5.4941e+00 +7.8844e+00 +4.5473e+00
171 0 +1.746444191e+02 +3.242344191e+02 +3.242344191e+02 +2.5186e+00 +3.6721e+00 +1.5994e+00 -1.5988e+00 -2.3239e+00 -5.0397e-01 +1.8802e+00 -2.6410e+00 +1.9039e+00 -3.5892e-01 +1.0695e+00 +5.2850e-01 +7.5109e-01 +4.5650e+00 -3.5415e+00 +3.1398e+00 +2.5003e+00 -6.7181e+00 +7.2589e+00 +4.0848e+00
182 0 +1.437585269e+02 +2.933485269e+02 +2.933485269e+02 +2.0470e+00 +3.6892e+00 -7.7386e-01 +5.9844e-01 -8.4590e-01 +1.0145e+00 -4.3135e-01 -1.3981e+00 +4.2986e+00 -5.9507e-01 -1.2009e+00 +2.0337e+00 +1.4982e+00 +5.7470e+00 -8.9661e+00 +2.2000e+00 +4.6246e+00 -6.9821e+00 +5.8751e+00 +4.6546e+00
193 0 +1.334604355e+02 +2.830504355e+02 +2.830504355e+02 -4.0365e-01 -2.0396e+00 +3.3282e+00 -3.3468e+00 -1.4584e+00 -1.9139e+00 -9.2976e-02 -1.8317e+00 +3.7459e+00 -1.0014e+00 -5.0804e-01 -1.1373e+00 +4.8056e+00 +7.9229e+00 -9.2043e+00 +4.5078e+00 +4.1406e+00 -8.0558e+00 +7.5286e+00 +8.9321e+00
201 0 +1.119792697e+02 +2.615692697e+02 +2.615692697e+02 +4.5321e+00 +4.5735e+00 -1.6602e+00 -1.9118e+00 +6.8586e-01 -1.8906e+00 +4.1847e+00 -1.9947e+00 +1.5823e+00 -8.8104e-01 +1.3351e+00 +3.9791e+00 +1.6653e+00 +7.3586e+00 -8.1341e+00 +3.3608e+00 +4.5545e+00 -6.1898e+00 +7.4002e+00 +5.2206e+00
208 0 +1.008927729e+02 +2.504827729e+02 +2.504827729e+02 +3.4444e+00 +4.5379e+00 +2.4020e+00 -3.9652e+00 +1.4468e+00 -2.2493e+00 -2.8648e+00 +3.7633e-01 +3.9732e+00 -2.3838e+00 +1.2539e+00 +5.1508e+00 +2.8606e+00 +9.1610e+00 -1.2537e+01 +4.8575e+00 +9.6042e+00 -8.7528e+00 +9.4443e+00 +5.2223e+00
212 0 +9.097476283e+01 +2.405647628e+02 +2.405647628e+02 +8.7834e-01 +8.9274e-01 -1.0197e+00 +1.6495e+00 +4.4882e+00 -1.2519e+00 +3.2477e+00 -3.7465e+00 +4.1291e+00 -5.3017e-01 +3.9038e+00 +3.6035e+00 +1.2520e+00 +7.7734e+00 -7.7894e+00 +3.9684e+00 +6.0706e+00 -8.7231e+00 +5.7122e+00 +5.8522e+00
228 0 +5.582052613e+01 +2.054105261e+02 +2.054105261e+02 -2.6708e-01 +1.8646e+00 -1.9189e+00 -4.6549e+00 +4.1542e+00 +4.4366e-01 -6.5818e-01 -2.2950e+00 +6.4799e+00 -5.3101e+00 +4.0258e+00 +8.1568e+00 +3.1053e+00 +1.1010e+01 -8.8547e+00 +6.0887e+00 +8.7494e+00 -4.5888e+00 +6.3284e+00 +4.9237e+00
233 0 +4.136350737e+01 +1.909535074e+02 +1.909535074e+02 +9.6728e-02 +3.5386e+00 -3.7814e+00 -4.9996e+00 +5.6859e+00 -7.6559e-01 -7.5077e-01 -3.7280e+00 +5.5085e+00 -4.8674e+00 +4.4865e+00 +3.5485e+00 +5.3244e+00 +7.0444e+00 -8.9895e+00 +7.2167e+00 +5.4956e+00 -7.2156e+00 +1.2044e+01 +5.9543e+00
253 0 +2.717954335e+01 +1.767695434e+02 +1.767695434e+02 -1.6270e+00 +5.3840e+00 -8.8640e-01 -4.1467e+00 +8.7261e+00 +2.2451e+00 +5.3577e+00 -4.9871e+00 +7.8089e+00 -5.8009e+00 +6.2754e+00 +8.8109e+00 +2.1370e+00 +7.2783e+00 -1.0688e+01 +1.1674e+01 +1.3215e+01 -5.5549e+00 +1.2802e+01 +9.3551e+00
266 0 +1.822358086e+01 +1.678135809e+02 +1.678135809e+02 -7.1416e-01 +8.2331e+00 -2.7880e+00 -6.2039e+00 +5.0925e+00 -3.3230e-01 +4.4348e+00 -8.1194e+00 +5.5999e+00 -4.9410e+00 +5.3251e+00 +1.3470e+01 +6.6399e+00 +6.9862e+00 -1.0351e+01 +1.3455e+01 +8.9709e+00 -8.3590e+00 +1.3612e+01 +1.0042e+01
299 0 +1.685364316e+01 +1.664436432e+02 +1.664436432e+02 -5.8756e+00 +1.0716e+01 -1.6802e+00 -1.1487e+01 +1.2686e+01 +4.3765e-01 +5.2276e+00 -1.6220e+01 +5.5438e+00 -9.9225e+00 +3.7319e+00 +1.1972e+01 +1.0045e+01 +8.9645e+00 -1.1386e+01 +1.6212e+01 +9.4280e+00 -7.3894e+00 +1.7455e+01 +1.5861e+01
301 0 +1.456115142e+01 +1.641511514e+02 +1.641511514e+02 -6.3177e+00 +1.0206e+01 -6.4903e+00 -6.6369e+00 +7.5255e+00 +1.1714e+00 +1.3544e+00 -5.1306e+00 +7.0057e+00 -8.7958e+00 +5.7674e+00 +1.2250e+01 +9.7257e+00 +8.1946e+00 -5.1080e+00 +2.0302e+01 +9.5368e+00 -7.9790e+00 +1.1949e+01 +1.1747e+01
304 0 +1.364511808e+01 +1.632351181e+02 +1.632351181e+02 -4.4234e+00 +1.0271e+01 -6.9219e+00 -8.4318e+00 +1.5457e+01 +2.7535e-01 +4.0440e+00 -9.5123e+00 +8.2406e+00 -1.0155e+01 +5.0580e+00 +1.5726e+01 +1.0882e+01 +1.3497e+01 -4.5545e+00 +9.8986e+00 +1.5986e+01 -5.1392e+00 +1.6837e+01 +1.7042e+01
331 0 +9.055766467e+00 +1.586457665e+02 +1.586457665e+02 -4.9962e+00 +6.7182e+00 -7.3695e+00 -9.3358e+00 +7.4056e+00 +1.3270e+01 +3.3406e+00 -8.1313e+00 +1.1792e+01 -8.8001e+00 +3.3277e+00 +1.3370e+01 +6.6392e+00 +1.3990e+01 -8.3484e+00 +1.8901e+01 +8.4321e+00 -7.0868e+00 +1.3322e+01 +1.1808e+01
340 0 +7.304230248e+00 +1.568942302e+02 +1.568942302e+02 -8.2415e+00 +1.4481e+01 -8.9550e+00 -7.3394e+00 +1.5949e+01 +1.2185e+01 +6.8975e+00 -5.9276e+00 +6.8297e+00 -7.0967e+00 +1.1912e+01 +1.0071e+01 +7.7192e+00 +3.4887e+00 -1.4460e+01 +5.6933e+00 +1.2946e+01 -8.1907e+00 +2.2383e+01 +1.4991e+01
344 0 +3.318604840e+00 +1.529086048e+02 +1.529086048e+02 -4.7967e+00 +2.0140e+01 -1.4943e+01 -6.4678e+00 +8.3474e+00 +1.8790e+01 +5.3453e+00 -1.5243e+01 +3.8185e+00 -1.4227e+01 +1.5088e+01 +2.2047e+01 +8.7821e+00 +1.5099e+01 -6.9355e+00 +2.2521e+01 +1.5841e+01 -1.5378e+01 +1.2862e+01 +1.4818e+01
368 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.9887e+00 +1.1479e+01 -1.4113e+01 -1.1303e+01 +8.3292e+00 +1.9192e+01 +8.3434e+00 -9.2349e+00 +1.0280e+01 -1.0342e+01 +1.0692e+01 +1.2948e+01 +6.1493e+00 +3.0074e+01 -1.9650e+01 +2.0107e+01 +1.1317e+01 -6.4834e+00 +1.7797e+01 +1.5321e+01
2004 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.9887e+00 +1.1479e+01 -1.4113e+01 -1.1303e+01 +8.3292e+00 +1.9192e+01 +8.3434e+00 -9.2349e+00 +1.0280e+01 -1.0342e+01 +1.0692e+01 +1.2948e+01 +6.1493e+00 +3.0074e+01 -1.9650e+01 +2.0107e+01 +1.1317e+01 -6.4834e+00 +1.7797e+01 +1.5321e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.030323623e+02 -5.969676377e+02 -5.969676377e+02 -6.1193e-03 -5.4248e-02 -1.0913e-01 +6.4443e-01 +2.2715e-01 -1.5032e-01 -1.7822e-02 -1.3990e-01 +4.8589e-01 -4.0029e-01 -3.1162e-01 +6.9790e-01 -1.2576e-01 +2.5719e-01 +3.2760e-01 -3.8807e-02 +2.0481e-01 -1.8812e-01 -1.6294e-01 -1.2654e-02
3 0 +3.877535810e+02 -6.122464190e+02 -6.122464190e+02 +2.1191e-01 +2.2988e-01 -2.7598e-01 +3.3842e-01 -3.3784e-01 +5.4319e-01 -2.5502e-01 +1.3154e-01 -5.4147e-02 -3.2641e-01 -3.6264e-02 -2.3417e-01 +3.8699e-01 -1.8151e-01 -3.7201e-01 +4.0575e-01 -7.7678e-01 -4.2496e-02 +4.6877e-01 -1.8547e-01
15 0 +3.711817680e+02 -6.288182320e+02 -6.288182320e+02 +7.3074e-02 -3.1519e-01 -2.4874e-01 -6.6020e-02 +3.9858e-01 +5.8882e-01 +1.0327e-02 -4.0491e-03 +8.5459e-02 +4.1040e-02 +1.0258e-01 -6.4586e-02 +3.4582e-01 -2.5748e-01 -2.9530e-01 +6.9265e-01 -5.6312e-01 -5.1818e-01 -4.4314e-01 -4.2949e-01
29 0 +3.565489419e+02 -6.434510581e+02 -6.434510581e+02 -2.4123e-01 -7.7939e-01 +4.8986e-02 +2.0249e-01 +5.1048e-01 +2.6163e-01 +2.0725e-01 -4.4755e-02 +1.7390e-01 -3.1492e-01 -8.9457e-02 +1.8202e-01 +3.1707e-01 +5.7446e-02 -2.7645e-01 +6.9433e-01 -9.1981e-01 -5.5258e-01 -1.5528e+00 -8.8451e-01
45 0 +3.541621742e+02 -6.458378258e+02 -6.458378258e+02 +3.6700e-01 -5.3771e-01 -4.4086e-01 +5.1079e-01 +2.4808e-01 +1.8757e-01 +9.0184e-01 -2.7700e-01 -4.5293e-01 -2.7702e-01 +1.4548e-01 -2.0620e-02 +2.2269e-01 -2.7805e-01 -1.4505e-01 +6.5014e-01 -7.8145e-01 -6.4452e-01 -1.4683e+00 -1.0266e+00
53 0 +3.395259595e+02 -6.604740405e+02 -6.604740405e+02 -3.8317e-01 -1.1039e+00 -2.9240e-01 +7.4985e-02 +2.1949e-01 +5.1834e-01 +6.9483e-01 -1.0345e+00 -4.2314e-01 -2.2421e-01 +3.1484e-01 +1.3289e-01 +4.6941e-01 +7.1169e-02 -1.1600e+00 +1.0798e+00 -1.4553e+00 -1.0857e+00 -1.1737e+00 -9.6784e-01
64 0 +3.257346446e+02 -6.742653554e+02 -6.742653554e+02 -1.7344e-01 -9.3448e-01 -5.2569e-01 -4.6600e-03 +1.3795e-01 +8.8199e-01 +7.4966e-01 -8.3692e-01 +2.5800e-01 -8.4001e-01 +2.3157e-01 -4.1691e-01 +6.5262e-01 -1.0790e+00 -7.6753e-01 +8.6290e-01 -1.6528e+00 -8.7288e-01 -1.5357e+00 -1.1643e+00
73 0 +3.154341700e+02 -6.845658300e+02 -6.845658300e+02 -5.0040e-01 -1.5489e+00 -5.6212e-01 -3.4386e-01 +4.7513e-01 +4.2014e-01 +1.2922e+00 -1.2148e+00 -1.1179e-01 -1.0208e+00 -1.8986e-01 -9.9009e-01 +6.5065e-01 -9.0838e-01 -6.6433e-01 +1.3414e+00 -1.3977e+00 -1.2727e+00 -1.8408e+00 -1.3397e+00
88 0 +3.039270165e+02 -6.960729835e+02 -6.960729835e+02 +8.7174e-02 -7.6386e-01 -1.4100e+00 +9.6191e-01 -6.4222e-01 +1.0607e-02 +1.1113e+00 -1.2067e+00 -5.5112e-02 -7.0438e-01 +1.9331e-01 -2.3759e-01 +1.3001e+00 -1.1071e+00 -4.5186e-02 +2.3697e+00 -1.6620e+00 -1.8110e+00 -1.6018e+00 -2.0678e+00
92 0 +2.955619185e+02 -7.044380815e+02 -7.044380815e+02 +2.1094e-01 +2.9225e-01 -9.0803e-01 -9.8680e-01 +3.7880e-01 +1.3370e-01 +1.7636e+00 -1.1006e+00 -5.3415e-01 -8.4661e-01 -4.1155e-01 -6.0118e-01 +5.8519e-01 -1.4429e+00 -9.6071e-01 +1.8436e+00 -1.9423e+00 -9.4066e-01 -3.0786e+00 -1.7937e+00
97 0 +2.685508386e+02 -7.314491614e+02 -7.314491614e+02 +4.2788e-01 -7.7781e-01 -1.3354e+00 -6.4695e-01 +4.7689e-01 +2.5558e-01 +2.4116e+00 -8.9213e-01 -2.9896e-02 -1.4424e+00 -5.5268e-01 -5.9203e-01 +1.0432e-01 -2.0055e+00 -8.4397e-01 +2.6676e+00 -2.2621e+00 -1.0531e+00 -3.5437e+00 -2.7314e+00
99 0 +2.551444630e+02 -7.448555370e+02 -7.448555370e+02 +2.0813e-01 -5.2353e-01 -6.6549e-01 -3.4337e-01 +4.2742e-01 +1.9312e-01 +3.1027e+00 -6.1826e-01 -5.9337e-01 -5.6798e-01 +1.0328e-01 -8.3139e-02 +1.3672e+00 -2.2019e+00 -1.1466e+00 +2.2600e+00 -2.9399e+00 -2.8850e+00 -3.1300e+00 -2.4815e+00
109 0 +2.385173722e+02 -7.614826278e+02 -7.614826278e+02 +6.8641e-01 -1.4592e+00 -4.9403e-01 -1.4150e-01 +1.3110e+00 +1.1996e+00 +2.0193e+00 -9.8790e-01 -9.0361e-02 +4.2225e-01 +1.0607e+00 -8.5282e-01 +2.7107e+00 -1.1691e+00 -9.6959e-01 +2.2531e+00 -1.9758e+00 -3.6727e+00 -3.3960e+00 -3.2412e+00
110 0 +2.244001750e+02 -7.755998250e+02 -7.755998250e+02 +1.2841e+00 -8.2989e-01 -1.0229e+00 +1.4666e-01 -2.9466e-01 +1.5054e+00 +2.8834e+00 -9.8212e-01 -6.4736e-01 -1.3746e+00 +3.6022e-01 -2.1610e+00 +1.8993e+00 -2.1093e+00 -2.0545e+00 +3.6019e+00 -3.9952e+00 -2.7336e+00 -3.2126e+00 -1.9830e+00
114 0 +2.217919993e+02 -7.782080007e+02 -7.782080007e+02 -3.6152e-02 -4.6177e-01 -2.9128e-01 -1.0824e+00 +2.9193e-01 +2.6886e+00 +3.4163e+00 -1.5805e+00 +2.8585e-01 -2.1625e+00 -2.7890e-01 -7.7653e-01 +1.8453e+00 -4.0122e+00 -1.1381e+00 +2.9466e+00 -3.3981e+00 -2.0802e+00 -3.3088e+00 -2.8803e+00
121 0 +2.010417893e+02 -7.989582107e+02 -7.989582107e+02 +2.0105e+00 +1.5835e-01 -2.6504e+00 -3.9057e-01 +8.9024e-01 +1.3771e+00 +4.5061e+00 -8.6723e-01 +1.0491e+00 -4.1564e+00 -5.6956e-01 +3.2901e-01 +6.3121e-01 -3.2585e+00 -1.6192e+00 +3.9218e+00 -3.2170e+00 -3.8178e+00 -3.8803e+00 -2.7033e+00
124 0 +1.667237106e+02 -8.332762894e+02 -8.332762894e+02 -1.2087e+00 -9.4187e-01 -3.4543e-01 +8.2446e-01 +3.4088e-01 +1.7852e+00 +2.8216e+00 -7.7989e-01 -2.4170e+00 -2.2923e+00 +1.1273e+00 -1.4442e+00 +3.8325e+00 -3.1142e+00 -1.4475e+00 +2.2624e+00 -5.1367e+00 -3.8103e+00 -5.1178e+00 -5.0271e+00
137 0 +1.520975744e+02 -8.479024256e+02 -8.479024256e+02 +6.2192e-01 -1.4637e+00 -3.3544e+00 -1.0345e+00 -3.8023e-02 +2.9850e+00 +6.1036e+00 -1.3771e+00 -1.5599e+00 -4.4582e+00 +3.1486e-01 -1.5424e+00 +4.5762e+00 -1.8207e+00 -1.5742e+00 +3.5548e+00 -5.2889e+00 -3.7547e+00 -3.5004e+00 -5.0368e+00
143 0 +1.288111804e+02 -8.711888196e+02 -8.711888196e+02 +3.0242e-01 -1.2584e+00 -1.0854e+00 +5.5568e-01 -4.7879e-01 +3.8641e-01 +2.9279e+00 +1.2117e-01 -5.6058e-01 -1.4701e+00 +2.8710e-01 -1.5087e+00 +3.0890e+00 -4.9029e+00 -4.6464e+00 +4.7819e+00 -4.1924e+00 -4.8054e+00 -5.8517e+00 -5.9457e+00
151 0 +1.237106187e+02 -8.762893813e+02 -8.762893813e+02 +3.9393e+00 -1.3742e+00 -1.2768e+00 -2.0573e+00 -3.1968e-01 -4.0346e-01 +3.3320e+00 +6.1181e-02 -5.4046e-01 -5.5537e+00 +2.2283e+00 -1.7776e+00 +7.0614e+00 -3.9130e+00 -4.0436e+00 +5.2529e+00 -5.2417e+00 -4.2027e+00 -3.4833e+00 -4.0541e+00
164 0 +1.176963986e+02 -8.823036014e+02 -8.823036014e+02 +3.4968e+00 -5.0783e-01 -1.9475e+00 -3.3460e-01 -9.5424e-02 +2.7046e+00 +3.9538e+00 -2.6452e+00 +8.5128e-01 -3.7724e+00 +2.3133e+00 -2.7429e+00 +5.4491e+00 -8.3393e+00 +2.3466e+00 +5.2930e+00 -5.0974e+00 -3.9658e+00 -5.1888e+00 -7.2268e+00
169 0 +1.070397854e+02 -8.929602146e+02 -8.929602146e+02 -8.9187e-01 +6.2819e-01 -4.2360e+00 -7.7515e-01 +3.3762e+00 +5.3816e+00 +4.6599e+00 -3.8583e+00 +2.5637e+00 -1.9511e+00 +4.0401e+00 -2.0717e+00 +2.5868e+00 -9.8855e+00 -1.0422e-01 +6.0423e+00 -3.3324e+00 -4.5829e+00 -5.2266e+00 -8.4376e+00
182 0 +9.617999223e+01 -9.038200078e+02 -9.038200078e+02 +9.5131e-01 -3.0612e+00 -1.1653e+00 -1.6707e+00 +2.8356e+00 +8.0511e+00 +5.4310e+00 -1.8288e+00 +8.2807e-01 -5.7843e+00 +2.6523e+00 -4.0752e+00 +8.8425e+00 -7.5469e+00 +3.1923e-01 +8.9963e+00 -3.1271e+00 -5.0449e+00 -7.5608e+00 -4.5090e+00
183 0 +8.955906725e+01 -9.104409327e+02 -9.104409327e+02 +1.7754e+00 +1.4497e+00 -2.2286e+00 +1.5427e+00 +2.6307e+00 +4.9509e+00 +5.6518e+00 -3.7303e+00 +1.3424e-01 -2.6481e+00 -1.1880e+00 -8.6421e-01 +7.6751e+00 -7.1789e+00 -7.8296e+00 +4.5287e+00 -6.7358e+00 -7.6399e+00 -1.0814e+01 -1.0616e+01
195 0 +8.604771147e+01 -9.139522885e+02 -9.139522885e+02 +2.0322e+00 +1.0772e-01 -1.1141e+00 +2.9859e+00 -5.1379e-01 +6.5511e+00 -1.3165e-01 -5.2488e+00 -1.7448e+00 -5.9798e+00 +2.6203e+00 -7.5860e+00 +6.2876e+00 -9.3121e+00 -9.1925e+00 +9.6546e+00 -7.4915e+00 -3.0217e+00 -1.0676e+01 -7.7982e+00
196 0 +6.677673164e+01 -9.332232684e+02 -9.332232684e+02 +4.0404e+00 -2.1002e+00 +5.9708e-01 -1.5735e+00 +3.1429e+00 +8.0614e+00 +8.6338e+00 -2.4713e+00 +4.7827e+00 -1.1423e+00 +4.0407e+00 -1.5625e+00 +3.5157e+00 -8.1310e+00 -5.3704e+00 +5.8545e+00 -4.0088e+00 -5.4703e+00 -8.6707e+00 -6.1002e+00
206 0 +6.156581599e+01 -9.384341840e+02 -9.384341840e+02 +5.8159e+00 -5.1889e+00 +5.2351e-01 +9.5223e-01 +1.8403e+00 +4.5540e+00 +3.9511e+00 -6.3959e+00 -1.4882e+00 -2.2217e+00 +2.6370e+00 -5.2683e+00 +5.0851e+00 -9.9904e+00 -1.0436e+01 +5.1388e+00 -1.0310e+01 -4.4226e+00 -8.5195e+00 -8.2274e+00
217 0 +5.819816989e+01 -9.418018301e+02 -9.418018301e+02 +1.2045e+00 -3.3642e+00 +1.6314e+00 -1.9232e+00 +1.0521e+01 +3.9439e+00 +3.3953e+00 -8.4561e+00 +4.3534e+00 -2.1317e+00 +1.8817e+00 -8.5849e+00 +7.4491e+00 -7.6728e+00 -8.3856e+00 +2.7746e+00 -9.2844e+00 -7.9080e+00 -1.2017e+01 -1.1584e+01
234 0 +4.688455128e+01 -9.531154487e+02 -9.531154487e+02 +5.7302e+00 +3.1796e+00 -3.3382e+00 -3.7832e+00 +1.1372e+01 +5.3001e-01 +6.4287e+00 -1.0344e+01 +7.7637e-01 -3.9715e-01 +4.7756e+00 -5.9600e+00 +6.4320e+00 -8.6723e+00 -1.0094e+01 +8.8873e+00 -8.6365e+00 -9.9360e+00 -1.2680e+01 -7.3016e+00
240 0 +4.635048366e+01 -9.536495163e+02 -9.536495163e+02 +5.7905e-01 -5.9775e+00 +2.0988e+00 -1.2607e+00 +6.7798e+00 +3.8857e+00 +4.4220e+00 -1.0060e+01 +3.8587e+00 -5.3298e+00 +3.4713e+00 -8.0360e+00 +1.2099e+01 -1.5523e+01 -1.6348e+01 +8.6936e+00 -1.1597e+01 -7.7364e+00 -3.1801e+00 -7.3502e+00
250 0 +2.029735863e+01 -9.797026414e+02 -9.797026414e+02 +2.3462e+00 -1.5846e+00 +4.7022e+00 -6.6427e+00 +1.3635e+01 +6.1663e+00 +5.1948e+00 -9.8590e+00 +4.4596e+00 -7.1700e+00 +9.0382e+00 -6.2271e+00 +1.2895e+01 -8.2603e+00 -9.5279e+00 +1.0295e+01 -1.5729e+01 -7.0485e+00 -9.4253e+00 -6.0861e+00
258 0 +9.019920242e+00 -9.909800798e+02 -9.909800798e+02 +1.2448e+01 -2.7273e+00 -3.1382e+00 -4.0884e+00 +1.7701e+01 +4.2252e+00 +8.7956e+00 -1.9808e+01 +5.7597e+00 -1.3463e+01 +1.0023e+01 -4.6439e+00 +1.1411e+01 -1.3106e+01 -1.5815e+01 +8.5111e+00 -1.3753e+01 -1.3733e+01 -9.2690e+00 -7.3427e+00
273 0 +7.798204309e+00 -9.922017957e+02 -9.922017957e+02 +5.4179e+00 -3.4390e+00 -6.9269e+00 -8.0378e-01 +1.7807e+01 +1.1484e+01 +1.1150e+01 -1.8801e+01 +8.7217e+00 -7.2962e+00 +6.3585e+00 -6.7477e+00 +1.0120e+01 -8.4761e+00 -1.3581e+01 +1.0504e+01 -1.4190e+01 -1.6078e+01 -1.1751e+01 -1.1440e+01
306 0 +3.300760123e+00 -9.966992399e+02 -9.966992399e+02 +2.6158e+00 -1.2059e+01 -9.1102e+00 -4.3628e+00 +3.3558e+01 +8.4031e+00 +8.7784e+00 -1.7701e+01 +9.6387e+00 -5.2331e+00 +1.5866e+01 -5.5033e+00 +1.7515e+01 -1.1461e+01 -9.6180e+00 +1.1800e+01 -3.1813e+01 -1.0164e+01 -1.6059e+01 -1.6035e+01
343 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.1345e+00 -7.7633e+00 -1.0993e+01 -1.1593e+01 +2.3094e+01 +7.8440e+00 +2.4895e+01 -1.5768e+01 +1.4146e+01 -1.8731e+01 +7.0690e+00 -9.7280e+00 +2.1075e+01 -2.6721e+01 -7.7468e+00 +1.5427e+01 -2.3693e+01 -1.2455e+01 -1.3849e+01 -2.3391e+01
2004 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.1345e+00 -7.7633e+00 -1.0993e+01 -1.1593e+01 +2.3094e+01 +7.8440e+00 +2.4895e+01 -1.5768e+01 +1.4146e+01 -1.8731e+01 +7.0690e+00 -9.7280e+00 +2.1075e+01 -2.6721e+01 -7.7468e+00 +1.5427e+01 -2.3693e+01 -1.2455e+01 -1.3849e+01 -2.3391e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
