% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1832 0 +1.687796498e-07 -4.756999998e+02 -4.756999998e+02 -8.2964e-01 -4.4384e-01 +3.7872e+00 +3.0063e+00 -1.6832e+00 -2.7350e+00 +8.4804e-01 -1.7999e-01 -3.8344e+00 +2.2792e-01 +6.2232e-01 -7.8078e-01 -2.3542e+00 -1.0553e+00 +3.3144e+00 -3.9688e+00 -1.3377e+00 -1.0815e+00 -3.6551e+00 -2.7863e+00
1844 0 +1.646055807e-07 -4.756999998e+02 -4.756999998e+02 -8.2960e-01 -4.4392e-01 +3.7870e+00 +3.0063e+00 -1.6832e+00 -2.7351e+00 +8.4792e-01 -1.7994e-01 -3.8345e+00 +2.2805e-01 +6.2245e-01 -7.8082e-01 -2.3543e+00 -1.0554e+00 +3.3143e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6551e+00 -2.7863e+00
1846 0 +1.291727472e-07 -4.756999999e+02 -4.756999999e+02 -8.2957e-01 -4.4387e-01 +3.7871e+00 +3.0063e+00 -1.6832e+00 -2.7351e+00 +8.4795e-01 -1.7995e-01 -3.8345e+00 +2.2806e-01 +6.2230e-01 -7.8069e-01 -2.3543e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0817e+00 -3.6551e+00 -2.7863e+00
1892 0 +1.201074724e-07 -4.756999999e+02 -4.756999999e+02 -8.2955e-01 -4.4375e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7353e+00 +8.4806e-01 -1.8002e-01 -3.8344e+00 +2.2800e-01 +6.2232e-01 -7.8072e-01 -2.3544e+00 -1.0553e+00 +3.3144e+00 -3.9689e+00 -1.3376e+00 -1.0815e+00 -3.6551e+00 -2.7865e+00
1895 0 +1.159683052e-07 -4.756999999e+02 -4.756999999e+02 -8.2963e-01 -4.4378e-01 +3.7872e+00 +3.0063e+00 -1.6831e+00 -2.7352e+00 +8.4795e-01 -1.8004e-01 -3.8345e+00 +2.2807e-01 +6.2231e-01 -7.8079e-01 -2.3544e+00 -1.0553e+00 +3.3144e+00 -3.9687e+00 -1.3377e+00 -1.0816e+00 -3.6551e+00 -2.7865e+00
1899 0 +1.033535568e-07 -4.756999999e+02 -4.756999999e+02 -8.2962e-01 -4.4383e-01 +3.7871e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4796e-01 -1.7999e-01 -3.8345e+00 +2.2804e-01 +6.2226e-01 -7.8076e-01 -2.3544e+00 -1.0553e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6551e+00 -2.7864e+00
1902 0 +1.011856625e-07 -4.756999999e+02 -4.756999999e+02 -8.2968e-01 -4.4384e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4797e-01 -1.7997e-01 -3.8345e+00 +2.2802e-01 +6.2232e-01 -7.8074e-01 -2.3544e+00 -1.0554e+00 +3.3144e+00 -3.9688e+00 -1.3377e+00 -1.0816e+00 -3.6551e+00 -2.7865e+00
1918 0 +8.554417263e-08 -4.756999999e+02 -4.756999999e+02 -8.2971e-01 -4.4388e-01 +3.7871e+00 +3.0063e+00 -1.6831e+00 -2.7352e+00 +8.4794e-01 -1.8001e-01 -3.8344e+00 +2.2796e-01 +6.2232e-01 -7.8076e-01 -2.3543e+00 -1.0553e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0815e+00 -3.6552e+00 -2.7864e+00
1924 0 +7.729306617e-08 -4.756999999e+02 -4.756999999e+02 -8.2969e-01 -4.4388e-01 +3.7872e+00 +3.0063e+00 -1.6832e+00 -2.7352e+00 +8.4800e-01 -1.7995e-01 -3.8345e+00 +2.2804e-01 +6.2232e-01 -7.8077e-01 -2.3544e+00 -1.0553e+00 +3.3144e+00 -3.9687e+00 -1.3376e+00 -1.0815e+00 -3.6552e+00 -2.7865e+00
1928 0 +6.851115586e-08 -4.756999999e+02 -4.756999999e+02 -8.2964e-01 -4.4393e-01 +3.7871e+00 +3.0063e+00 -1.6832e+00 -2.7352e+00 +8.4795e-01 -1.7998e-01 -3.8345e+00 +2.2808e-01 +6.2234e-01 -7.8072e-01 -2.3544e+00 -1.0553e+00 +3.3144e+00 -3.9687e+00 -1.3376e+00 -1.0815e+00 -3.6551e+00 -2.7864e+00
1935 0 +5.543927273e-08 -4.756999999e+02 -4.756999999e+02 -8.2965e-01 -4.4389e-01 +3.7871e+00 +3.0063e+00 -1.6831e+00 -2.7352e+00 +8.4797e-01 -1.8003e-01 -3.8344e+00 +2.2805e-01 +6.2236e-01 -7.8082e-01 -2.3544e+00 -1.0553e+00 +3.3144e+00 -3.9687e+00 -1.3376e+00 -1.0816e+00 -3.6551e+00 -2.7864e+00
1945 0 +3.750375299e-08 -4.757000000e+02 -4.757000000e+02 -8.2961e-01 -4.4394e-01 +3.7872e+00 +3.0063e+00 -1.6832e+00 -2.7352e+00 +8.4797e-01 -1.8001e-01 -3.8345e+00 +2.2798e-01 +6.2234e-01 -7.8085e-01 -2.3544e+00 -1.0553e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
1959 0 +3.257463277e-08 -4.757000000e+02 -4.757000000e+02 -8.2963e-01 -4.4393e-01 +3.7872e+00 +3.0063e+00 -1.6831e+00 -2.7352e+00 +8.4802e-01 -1.7996e-01 -3.8344e+00 +2.2795e-01 +6.2236e-01 -7.8077e-01 -2.3544e+00 -1.0553e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7863e+00
1964 0 +3.082539024e-08 -4.757000000e+02 -4.757000000e+02 -8.2964e-01 -4.4397e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4797e-01 -1.7999e-01 -3.8344e+00 +2.2802e-01 +6.2233e-01 -7.8085e-01 -2.3543e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6551e+00 -2.7864e+00
1970 0 +2.995409432e-08 -4.757000000e+02 -4.757000000e+02 -8.2962e-01 -4.4392e-01 +3.7872e+00 +3.0063e+00 -1.6832e+00 -2.7352e+00 +8.4798e-01 -1.7997e-01 -3.8344e+00 +2.2799e-01 +6.2234e-01 -7.8082e-01 -2.3544e+00 -1.0553e+00 +3.3145e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
1986 0 +2.791495035e-08 -4.757000000e+02 -4.757000000e+02 -8.2962e-01 -4.4394e-01 +3.7872e+00 +3.0063e+00 -1.6832e+00 -2.7352e+00 +8.4799e-01 -1.8001e-01 -3.8344e+00 +2.2804e-01 +6.2233e-01 -7.8080e-01 -2.3544e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
1995 0 +1.283348183e-08 -4.757000000e+02 -4.757000000e+02 -8.2960e-01 -4.4396e-01 +3.7872e+00 +3.0063e+00 -1.6832e+00 -2.7352e+00 +8.4799e-01 -1.8001e-01 -3.8344e+00 +2.2803e-01 +6.2239e-01 -7.8080e-01 -2.3544e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
2004 0 +1.283348183e-08 -4.757000000e+02 -4.757000000e+02 -8.2960e-01 -4.4396e-01 +3.7872e+00 +3.0063e+00 -1.6832e+00 -2.7352e+00 +8.4799e-01 -1.8001e-01 -3.8344e+00 +2.2803e-01 +6.2239e-01 -7.8080e-01 -2.3544e+00 -1.0552e+00 +3.3144e+00 -3.9688e+00 -1.3376e+00 -1.0816e+00 -3.6552e+00 -2.7864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220092387e+02 -8.779907613e+02 -8.779907613e+02 -4.9399e-01 -4.4787e-01 -7.9852e-02 -5.2025e-02 -2.8529e-01 -2.8942e-01 -6.2233e-01 -1.3413e-01 -2.3395e-01 -5.5391e-01 +4.3761e-01 +2.5007e-01 -2.8405e-01 +6.1181e-01 -1.8495e-01 +8.4601e-02 -3.7895e-01 +3.1893e-02 +3.1243e-01 +1.8677e-01
3 0 +1.195067022e+02 -8.804932978e+02 -8.804932978e+02 +5.9683e-02 +4.0179e-01 +3.4052e-01 +5.6714e-01 -1.6575e-01 -5.0143e-01 -1.1106e-01 +4.9009e-01 +1.1277e-01 +3.0332e-01 +7.3388e-01 +5.6096e-03 -7.4997e-01 -3.7039e-01 +2.3864e-01 -2.0309e-01 -3.2454e-02 +2.1534e-01 +1.1038e-01 -1.4121e-01
14 0 +1.150492682e+02 -8.849507318e+02 -8.849507318e+02 +2.0582e-02 -7.7511e-02 +2.5204e-01 -9.1343e-02 +2.4544e-01 -5.4895e-01 -4.9042e-01 +1.7951e-01 +4.6685e-02 -4.3426e-01 -8.0559e-02 +8.4588e-01 -4.6949e-01 -1.0702e-01 -1.5342e-01 +5.3265e-02 +3.0282e-01 +2.4935e-01 +3.2444e-02 -3.3400e-01
31 0 +1.051932116e+02 -8.948067884e+02 -8.948067884e+02 -4.2513e-01 -1.3052e-01 +8.6781e-01 -4.4446e-01 -1.5671e-01 -2.2032e-01 -5.2435e-01 +2.2477e-01 -2.2655e-01 +3.6413e-01 +1.5901e-01 +2.8858e-01 -6.3543e-01 -5.0668e-01 +7.8661e-01 -3.9950e-01 +8.4038e-02 +6.9804e-02 -2.3058e-01 +4.6412e-02
41 0 +1.021901692e+02 -8.978098308e+02 -8.978098308e+02 -6.7615e-02 +2.0423e-01 +2.6277e-01 -3.3253e-01 +1.2220e-04 -3.5656e-01 -3.9162e-01 +3.7057e-01 +9.7902e-02 +2.9843e-01 -6.1559e-02 +9.2096e-01 -3.2184e-01 +7.8005e-02 +1.1191e+00 -5.2287e-01 +5.9921e-03 +1.5677e-01 +3.6560e-01 +2.7312e-01
52 0 +9.884472584e+01 -9.011552742e+02 -9.011552742e+02 -3.6527e-01 +1.9003e-01 +8.5875e-01 +3.1950e-01 +1.2574e-01 -1.6166e-01 -4.7241e-01 +5.6403e-01 +4.1907e-01 -1.5401e-01 +1.1364e-01 +4.8944e-01 -4.3310e-01 -1.3030e-01 +9.0746e-01 -7.5736e-01 -2.4363e-01 -1.6220e-01 +5.4440e-01 +3.4726e-02
58 0 +9.744552360e+01 -9.025544764e+02 -9.025544764e+02 -3.6382e-01 -4.3803e-02 +1.1225e+00 +1.0368e-01 +2.4944e-01 +8.6029e-02 -6.7268e-01 +4.0072e-01 +2.7956e-01 -9.6506e-02 +1.6932e-01 +4.8519e-01 -2.4870e-01 -5.9782e-01 +1.1015e+00 -6.0085e-01 +5.7090e-01 -5.5910e-02 +4.7379e-01 +9.6474e-02
66 0 +9.224850770e+01 -9.077514923e+02 -9.077514923e+02 -4.6755e-01 +2.8679e-01 +7.6089e-01 -3.6857e-02 +4.3392e-01 -2.1852e-01 -9.4763e-01 +5.2372e-01 +3.4246e-02 -2.6098e-01 +2.0055e-01 +5.4803e-01 -4.2012e-01 -9.0567e-02 +1.2286e+00 -8.4983e-01 +7.4931e-01 +3.3243e-01 +1.5582e-01 -6.6769e-02
69 0 +8.972621494e+01 -9.102737851e+02 -9.102737851e+02 -4.8371e-01 -2.3751e-01 +1.5383e+00 -1.5273e-01 -2.5256e-01 +4.8903e-02 -1.1830e+00 +1.8493e-01 +5.2694e-01 +3.2334e-02 +6.2430e-01 +5.9513e-01 -7.4290e-01 -6.8456e-01 +1.3038e+00 -6.9257e-01 -8.1314e-03 -2.1830e-01 +3.6290e-01 +6.2221e-01
75 0 +8.383845575e+01 -9.161615443e+02 -9.161615443e+02 -4.2717e-01 -4.8328e-01 +1.4998e+00 -3.0405e-01 -1.3610e-01 -4.2172e-01 -1.1213e+00 +8.9821e-01 -3.8242e-01 -8.5000e-01 +1.2994e-01 +1.0612e+00 -8.0794e-01 -3.9105e-01 +7.2547e-01 -8.6262e-01 +1.0267e+00 +3.1671e-01 +2.7457e-01 +2.8995e-01
84 0 +7.953351898e+01 -9.204664810e+02 -9.204664810e+02 -5.7514e-01 +2.1115e-01 +9.3705e-01 -1.0878e-01 -8.6977e-01 -7.7838e-01 -9.7435e-01 +5.1332e-01 +6.4669e-01 -5.6637e-01 +3.6075e-01 +3.2677e-01 -5.7467e-01 -3.5784e-01 +1.5910e+00 -7.4467e-01 -3.2105e-02 -1.4646e-01 +7.8895e-01 +1.1110e+00
87 0 +7.689142341e+01 -9.231085766e+02 -9.231085766e+02 -9.7080e-01 -5.1226e-01 +1.2163e+00 +2.0793e-01 -1.2914e+00 -9.2705e-03 -1.4438e+00 +6.9483e-01 -2.4592e-01 -7.5960e-01 -3.4780e-01 +9.3858e-01 -3.1760e-01 -4.7561e-01 +1.4088e+00 -4.3939e-01 +6.3711e-01 +6.1007e-01 +2.9118e-01 +9.2537e-01
93 0 +7.248366592e+01 -9.275163341e+02 -9.275163341e+02 -6.1493e-01 +4.8099e-01 +1.4928e+00 -3.8138e-01 -4.7571e-01 -2.8681e-01 -8.5836e-01 +3.4736e-01 +4.7396e-01 -9.0797e-01 -8.9396e-02 +1.2371e+00 -7.5268e-01 -4.9476e-01 +1.2109e+00 -1.3593e+00 +1.3464e+00 -1.0517e-01 +7.0362e-02 +6.0037e-01
105 0 +6.649103187e+01 -9.335089681e+02 -9.335089681e+02 -7.2646e-01 +3.9378e-01 +1.2929e+00 -7.1693e-01 -7.3181e-01 -6.4314e-01 -1.4035e+00 +7.0095e-01 +6.2087e-01 -9.4167e-01 +3.5996e-01 +1.0602e+00 -1.1859e-01 -9.2231e-01 +1.8851e+00 -6.3126e-01 +8.9061e-01 +2.0197e-01 +1.3074e-01 +7.1930e-01
115 0 +5.906664705e+01 -9.409333529e+02 -9.409333529e+02 -1.1218e+00 +7.2864e-01 +1.5444e+00 -1.0259e+00 -3.0488e-01 -9.2645e-01 -1.8607e+00 +1.1830e+00 +3.9158e-01 -2.1912e-01 +5.2711e-01 +8.7209e-01 -1.0389e-01 -1.5315e+00 +1.4501e+00 -1.1536e+00 +1.0066e+00 +1.7922e-01 +7.1074e-01 +1.1798e+00
123 0 +5.803725152e+01 -9.419627485e+02 -9.419627485e+02 -1.0826e+00 +2.5551e-01 +1.7787e+00 -9.7387e-01 -8.6112e-01 -1.9661e-01 -1.0537e+00 +1.1954e+00 +3.1313e-01 -9.3002e-01 +7.4814e-01 +2.3494e+00 -2.5868e-01 -7.7059e-01 +2.1730e+00 -2.0653e+00 +1.8788e+00 -3.3922e-01 +6.8069e-01 +1.2206e+00
125 0 +4.961407758e+01 -9.503859224e+02 -9.503859224e+02 -1.1656e+00 +1.0071e+00 +1.4334e+00 -3.5840e-01 -4.5195e-01 -2.6396e-01 -1.6333e+00 +8.9409e-01 -2.6880e-01 -1.2092e+00 +8.9376e-01 +1.8485e+00 -4.2225e-01 -7.7602e-01 +2.6293e+00 -1.4203e+00 +3.5334e-01 +1.5078e+00 +8.0185e-01 +6.5079e-01
136 0 +4.583445287e+01 -9.541655471e+02 -9.541655471e+02 -1.4973e+00 +1.0938e+00 +1.3560e+00 -3.1812e-01 -6.9005e-01 -3.0534e-01 -2.0764e+00 +1.4581e+00 +1.5249e+00 -9.1284e-01 +8.8159e-01 +2.7852e+00 +1.2360e-03 -1.0374e+00 +1.6896e+00 -2.1750e+00 +1.6021e+00 +3.6644e-01 +1.3985e+00 +1.8258e+00
148 0 +3.333440901e+01 -9.666655910e+02 -9.666655910e+02 -1.6215e+00 +7.0265e-01 +2.2647e+00 -1.3688e+00 -9.1247e-01 -1.2747e+00 -3.0144e+00 +1.7048e+00 +1.5326e+00 -1.1211e+00 +1.4579e+00 +2.7191e+00 -1.2006e+00 -1.8933e+00 +3.0327e+00 -2.4228e+00 +1.4165e+00 +1.0448e+00 +6.1364e-01 +1.2721e+00
163 0 +3.166206303e+01 -9.683379370e+02 -9.683379370e+02 -1.4636e+00 +5.8464e-01 +1.8104e+00 -7.4881e-01 -1.8020e+00 -1.3471e+00 -3.3871e+00 +1.8336e+00 +6.6772e-01 -1.4895e+00 -4.3289e-01 +2.5725e+00 -1.0007e+00 -1.2552e+00 +4.1832e+00 -2.0305e+00 +2.2112e+00 +1.4209e+00 +2.7015e-01 +2.5722e+00
174 0 +3.118065005e+01 -9.688193499e+02 -9.688193499e+02 -1.5790e+00 +1.7765e+00 +2.5535e+00 -4.2952e-01 -2.4692e+00 -2.2859e-03 -1.8416e+00 +2.2987e+00 +1.2395e+00 -3.0695e+00 -7.0328e-02 +4.4300e+00 -1.2338e+00 -2.5800e+00 +4.3937e+00 -2.8165e+00 +1.2783e+00 +1.0548e+00 -3.7240e-01 +2.2105e+00
180 0 +3.053231561e+01 -9.694676844e+02 -9.694676844e+02 -2.4500e+00 +1.2278e+00 +1.9050e+00 -1.2845e+00 -1.0544e+00 -1.3904e-01 -2.8362e+00 +1.2439e+00 +1.1796e+00 -1.3738e+00 -9.1102e-02 +1.8688e+00 -1.6206e+00 -2.3460e-01 +3.6852e+00 -3.0797e+00 -5.5554e-02 +1.4332e+00 -4.3717e-01 +2.0481e+00
191 0 +2.694491095e+01 -9.730550891e+02 -9.730550891e+02 -2.4410e+00 +2.9807e+00 +2.9164e+00 -1.0142e+00 -1.0847e+00 -1.3850e+00 -2.4220e+00 +1.6214e+00 +1.8264e+00 -1.3593e+00 +7.8859e-01 +3.9418e+00 -1.7297e+00 -8.9294e-01 +3.1633e+00 -2.8621e+00 +5.4622e-01 +2.1320e+00 -1.5590e+00 +1.6722e+00
196 0 +2.456894078e+01 -9.754310592e+02 -9.754310592e+02 -2.9474e+00 +1.1352e+00 +2.4772e+00 -7.4065e-01 -1.8593e+00 -1.4805e-02 -3.2313e+00 +1.2804e+00 +7.1480e-01 -1.6920e+00 +8.3386e-01 +2.9831e+00 -6.0492e-01 -2.9061e+00 +2.9758e+00 -3.8296e+00 +7.8748e-01 +1.0397e+00 -1.0394e-01 +1.0520e+00
203 0 +1.923400315e+01 -9.807659969e+02 -9.807659969e+02 -3.1073e+00 +2.5094e+00 +2.1470e+00 -2.1511e+00 -2.5372e+00 -1.7378e+00 -2.6242e+00 +2.7369e-01 +3.5649e-01 -8.1560e-01 -2.2141e-01 +2.6353e+00 -1.3013e+00 -1.7125e+00 +3.2924e+00 -2.4507e+00 +7.0211e-01 +2.1271e+00 -3.0379e-02 +1.5117e+00
216 0 +1.880631717e+01 -9.811936828e+02 -9.811936828e+02 -2.3949e+00 +3.4866e+00 +3.3368e+00 -2.9868e+00 -1.1015e+00 -1.5512e+00 -3.6496e+00 +1.7215e+00 +4.7565e-01 -1.9362e+00 +1.4731e+00 +3.7933e+00 -1.7210e+00 -1.2178e+00 +2.6410e+00 -4.5252e+00 -1.0469e-01 +1.3854e+00 +3.4342e-01 +2.3869e+00
291 0 +1.733628565e+01 -9.826637143e+02 -9.826637143e+02 -4.4264e+00 +1.6707e+00 +4.5462e+00 -2.8760e+00 -2.0240e+00 -2.1284e+00 -4.8295e+00 +2.7912e+00 -3.9360e-01 -2.8667e+00 -6.7165e-01 +3.1926e+00 -1.8661e+00 -1.4551e+00 +2.3327e+00 -2.3185e+00 +1.2321e+00 +9.7768e-01 +6.7977e-01 +2.3990e+00
303 0 +1.463997002e+01 -9.853600300e+02 -9.853600300e+02 -2.6598e+00 +2.5750e+00 +3.9375e+00 -1.9499e+00 -2.7175e+00 -1.6886e+00 -5.4411e+00 +1.5687e+00 +2.3996e+00 -2.5346e+00 -1.9941e+00 +3.7672e+00 -1.4578e+00 -2.4837e+00 +1.9806e+00 -3.9485e+00 +6.1720e-01 +1.4288e+00 +7.5004e-01 +1.9915e+00
317 0 +1.122605461e+01 -9.887739454e+02 -9.887739454e+02 -4.7007e+00 +2.9987e+00 +3.2347e+00 -2.4098e+00 -2.1854e+00 -1.4289e+00 -4.8814e+00 +4.4901e-01 +8.8047e-01 -3.4362e+00 -6.9927e-01 +3.0229e+00 +2.8936e-01 -2.8439e+00 +3.0228e+00 -2.7564e+00 +1.1482e+00 +2.7026e+00 +2.3818e+00 +2.8224e+00
334 0 +1.086694527e+01 -9.891330547e+02 -9.891330547e+02 -3.6803e+00 +3.2821e+00 +4.0273e+00 -1.6931e+00 -2.0906e+00 -2.8342e+00 -5.5334e+00 +1.5344e+00 +1.9749e+00 -3.4518e+00 -3.3081e-02 +3.8203e+00 -7.7311e-01 -2.1440e+00 +3.3283e+00 -2.8259e+00 +6.4509e-01 +9.9443e-01 +2.2389e+00 +3.0987e+00
336 0 +6.893215103e+00 -9.931067849e+02 -9.931067849e+02 -4.2001e+00 +3.9914e+00 +4.0105e+00 -2.9725e+00 -7.6405e-01 -2.1870e+00 -4.5108e+00 +2.1234e+00 +8.4733e-01 -3.3786e+00 -1.0005e+00 +3.1257e+00 +2.3138e-01 -2.0860e+00 +2.4380e+00 -3.6674e+00 +3.9825e-01 +1.8060e+00 +1.6334e+00 +1.4746e+00
375 0 +5.662573273e+00 -9.943374267e+02 -9.943374267e+02 -3.2870e+00 +3.9764e+00 +3.6542e+00 -2.1938e+00 -1.3182e+00 -2.3784e+00 -3.9059e+00 +2.1338e+00 +1.3643e+00 -3.6359e+00 -3.0410e-01 +4.0021e+00 -9.7108e-01 -1.4446e+00 +3.4087e+00 -3.9932e+00 +7.4988e-01 +1.8786e+00 +1.1410e+00 +2.8253e+00
421 0 +3.083036492e+00 -9.969169635e+02 -9.969169635e+02 -3.4357e+00 +3.8227e+00 +3.9137e+00 -2.0131e+00 -1.8597e+00 -1.9537e+00 -3.1706e+00 +1.7168e+00 +9.9639e-01 -3.5616e+00 -1.1761e+00 +3.0448e+00 -6.2914e-01 -1.7121e+00 +3.0637e+00 -3.2872e+00 -2.2232e-01 +1.9602e+00 +8.4736e-01 +2.4521e+00
449 0 +2.959753718e+00 -9.970402463e+02 -9.970402463e+02 -3.1973e+00 +3.3709e+00 +4.1137e+00 -1.4496e+00 -1.7888e+00 -2.6274e+00 -3.5906e+00 +1.8733e+00 +5.3658e-01 -4.0905e+00 -1.0034e+00 +2.9280e+00 +1.2982e-01 -1.5250e+00 +3.4270e+00 -3.3626e+00 -8.6428e-02 +1.9258e+00 +1.2164e+00 +2.0541e+00
452 0 +2.666766003e+00 -9.973332340e+02 -9.973332340e+02 -3.9525e+00 +3.1343e+00 +3.2405e+00 -1.5207e+00 -2.0112e+00 -2.5477e+00 -3.8664e+00 +1.5722e+00 +8.3651e-01 -3.8209e+00 -7.3520e-01 +3.1973e+00 -2.5079e-01 -1.3108e+00 +3.5320e+00 -3.9958e+00 +6.8185e-01 +2.5977e+00 +1.0952e+00 +1.5538e+00
486 0 +2.347718872e+00 -9.976522811e+02 -9.976522811e+02 -4.0525e+00 +3.2599e+00 +4.0080e+00 -1.7212e+00 -2.1371e+00 -2.9154e+00 -3.9152e+00 +1.5478e+00 +4.6791e-01 -3.6643e+00 -6.5343e-01 +3.4972e+00 -1.9653e-01 -1.8875e+00 +3.6072e+00 -4.4539e+00 +3.9371e-01 +2.4109e+00 +1.4295e+00 +1.9822e+00
495 0 +2.082131110e+00 -9.979178689e+02 -9.979178689e+02 -3.6712e+00 +3.1915e+00 +4.4002e+00 -1.2229e+00 -1.7053e+00 -2.5244e+00 -3.9541e+00 +1.5412e+00 +5.0105e-01 -3.7453e+00 -8.6840e-01 +3.5266e+00 -3.6685e-01 -1.9628e+00 +2.9279e+00 -4.3064e+00 +3.8840e-01 +2.3574e+00 +1.6557e+00 +1.9992e+00
501 0 +1.931266964e+00 -9.980687330e+02 -9.980687330e+02 -3.8474e+00 +3.1946e+00 +4.2209e+00 -1.6231e+00 -2.0119e+00 -2.2384e+00 -3.9204e+00 +1.6687e+00 +2.8605e-01 -3.5717e+00 -5.4605e-01 +3.4714e+00 -1.5871e-01 -1.6732e+00 +3.3251e+00 -4.4373e+00 +3.4615e-01 +2.0985e+00 +1.6269e+00 +1.8123e+00
511 0 +1.629270745e+00 -9.983707293e+02 -9.983707293e+02 -3.4254e+00 +3.1581e+00 +4.0523e+00 -1.4188e+00 -1.8967e+00 -2.8876e+00 -3.3955e+00 +1.5541e+00 +3.5808e-01 -3.5079e+00 -8.2617e-01 +3.1653e+00 -1.9861e-01 -1.8362e+00 +3.2964e+00 -3.9938e+00 +1.6102e-01 +2.2168e+00 +1.3074e+00 +2.2687e+00
527 0 +1.152116904e+00 -9.988478831e+02 -9.988478831e+02 -4.1321e+00 +3.2679e+00 +3.9012e+00 -1.2421e+00 -2.2281e+00 -2.4354e+00 -3.8292e+00 +1.8106e+00 +5.2303e-01 -3.3645e+00 -4.1989e-01 +3.2767e+00 -3.8891e-01 -1.8048e+00 +3.4634e+00 -3.8581e+00 -3.0422e-02 +2.0353e+00 +1.4731e+00 +2.2529e+00
544 0 +6.499392896e-01 -9.993500607e+02 -9.993500607e+02 -3.5784e+00 +3.4543e+00 +3.6138e+00 -1.6583e+00 -1.4133e+00 -2.5669e+00 -3.8643e+00 +1.6198e+00 +3.6146e-01 -3.0288e+00 -1.0001e+00 +3.1099e+00 -3.3712e-01 -1.7997e+00 +3.2157e+00 -3.8818e+00 +6.8696e-03 +2.0184e+00 +1.2998e+00 +2.0070e+00
557 0 +6.366596246e-01 -9.993633404e+02 -9.993633404e+02 -3.5212e+00 +3.2009e+00 +3.5927e+00 -1.3990e+00 -1.8283e+00 -2.2346e+00 -3.9511e+00 +1.7026e+00 +7.2608e-01 -3.3210e+00 -9.2367e-01 +3.2946e+00 -6.1384e-01 -1.5477e+00 +3.1072e+00 -3.8412e+00 +3.2187e-01 +2.1787e+00 +1.1605e+00 +1.9952e+00
566 0 +4.293604193e-01 -9.995706396e+02 -9.995706396e+02 -3.7862e+00 +3.3514e+00 +3.6426e+00 -1.6383e+00 -1.9899e+00 -2.1256e+00 -3.8081e+00 +1.6481e+00 +4.7728e-01 -3.0874e+00 -7.2034e-01 +3.1264e+00 -4.9351e-01 -2.0937e+00 +3.2656e+00 -3.6220e+00 +2.3717e-01 +1.9146e+00 +1.2914e+00 +2.1778e+00
605 0 +4.134963422e-01 -9.995865037e+02 -9.995865037e+02 -4.0361e+00 +3.6559e+00 +3.8492e+00 -1.4178e+00 -1.9339e+00 -2.2397e+00 -3.6920e+00 +1.7258e+00 +7.2579e-01 -2.9563e+00 -1.1187e+00 +3.2347e+00 -5.4679e-01 -1.9373e+00 +3.2456e+00 -3.9505e+00 +9.1398e-02 +2.1132e+00 +1.6844e+00 +1.9948e+00
622 0 +3.575702166e-01 -9.996424298e+02 -9.996424298e+02 -3.7707e+00 +3.2932e+00 +3.6536e+00 -1.4887e+00 -1.7591e+00 -2.4511e+00 -3.6268e+00 +1.5261e+00 +7.3346e-01 -3.2149e+00 -1.2623e+00 +3.1997e+00 -5.2858e-01 -1.8975e+00 +3.2407e+00 -3.7421e+00 +2.0937e-01 +2.3006e+00 +1.5834e+00 +1.8480e+00
627 0 +2.887022614e-01 -9.997112977e+02 -9.997112977e+02 -3.9476e+00 +3.1962e+00 +3.6128e+00 -1.4174e+00 -1.8037e+00 -2.3766e+00 -3.8415e+00 +1.4721e+00 +5.4523e-01 -2.9969e+00 -1.0959e+00 +3.2232e+00 -5.0456e-01 -1.8569e+00 +3.4278e+00 -3.8601e+00 +1.3751e-01 +2.3281e+00 +1.3830e+00 +1.7090e+00
