% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +3.278007390e+02 +4.615007390e+02 +4.615007390e+02 +1.2873e-01 -7.3608e-02 +7.3417e-02 +1.7796e+00 -9.8347e-01 +1.0742e+00 -4.8345e-01 -1.4008e-02 +1.4364e+00 +1.7601e-01 +2.0307e+00 -1.4126e+00 -4.3448e-01 +1.1785e-01 -6.7920e-01 -1.5675e+00 +7.4295e-01 +1.5999e+00 -1.7716e+00 +2.0261e-01
174 0 +2.969437139e+02 +4.306437139e+02 +4.306437139e+02 +4.0208e-01 +2.4681e-02 +2.2867e-01 +1.2936e+00 -1.5378e-01 +1.1419e+00 -7.5425e-01 -3.8629e-02 +9.5574e-01 +3.7073e-01 +1.7162e+00 -1.6266e+00 -2.4788e-01 +1.7777e-01 -2.4753e-01 -2.3272e+00 +1.1464e+00 +1.2700e+00 -1.6019e+00 -6.4731e-01
195 0 +2.945637582e+02 +4.282637582e+02 +4.282637582e+02 +9.4866e-01 +3.2978e-01 -4.2591e-01 +1.0936e+00 -7.2687e-01 +1.7985e+00 -3.5820e-01 +2.6792e-01 +1.3170e+00 +1.9141e-01 +1.1321e+00 -1.2700e+00 -9.4719e-01 +1.0803e-01 -2.9325e-02 -1.9109e+00 +9.6497e-01 +2.8439e-01 -2.1990e+00 -9.5825e-02
211 0 +2.851321977e+02 +4.188321977e+02 +4.188321977e+02 +1.1629e+00 -1.5581e-01 -7.1831e-02 +1.8031e+00 -1.4533e+00 +2.0615e+00 +8.2592e-02 +1.4194e+00 +1.3785e+00 +2.4629e-01 +1.0995e+00 -1.8351e+00 -6.4736e-01 +6.6359e-01 +9.3418e-01 -1.9606e+00 +8.6347e-01 +7.7593e-01 -1.8091e+00 +1.1044e-01
224 0 +2.652601711e+02 +3.989601711e+02 +3.989601711e+02 +4.8394e-01 -6.5502e-01 +1.4412e-01 +1.2422e+00 -1.6214e+00 +1.3444e+00 -4.2128e-02 +8.3023e-01 +3.7249e-01 +7.0700e-01 +1.7019e+00 -1.2761e+00 -1.3749e+00 +7.9709e-01 +6.2880e-01 -2.2655e+00 +6.8776e-01 +1.1132e+00 -1.1621e+00 -1.8164e-01
243 0 +2.311549687e+02 +3.648549687e+02 +3.648549687e+02 +1.4921e+00 +2.7933e-01 -3.1683e-01 +2.5973e+00 -1.9043e+00 +2.5009e+00 +7.9942e-01 +1.5234e+00 +1.0430e+00 +1.9125e+00 +2.3742e+00 -1.7391e+00 -1.2184e+00 +2.5313e+00 +1.0086e+00 -2.4385e+00 +2.0442e+00 +1.9969e+00 -1.3669e+00 -2.9132e-01
307 0 +2.114094975e+02 +3.451094975e+02 +3.451094975e+02 -3.2466e-02 +1.1384e+00 -7.9296e-02 +2.9537e+00 -3.1154e+00 +1.9904e+00 +6.9875e-01 -7.3925e-02 +2.2103e+00 +1.8218e+00 +3.3628e+00 -2.0492e+00 -5.5671e-02 +3.4348e+00 +4.9349e-01 -2.6801e+00 +2.2347e+00 +1.8131e+00 -2.1540e+00 +6.2347e-02
321 0 +1.991427622e+02 +3.328427622e+02 +3.328427622e+02 +3.3310e-01 +6.7912e-01 -2.2069e-01 +2.8805e+00 -3.6099e+00 +1.8248e+00 +4.4053e-01 -5.0649e-02 +1.7003e+00 +2.6907e+00 +2.9506e+00 -2.3322e+00 -2.9100e-01 +3.3083e+00 +2.8186e-02 -1.8717e+00 +3.3737e+00 +1.6510e+00 -1.7252e+00 +1.3258e-02
418 0 +1.929663192e+02 +3.266663192e+02 +3.266663192e+02 -4.2850e-01 +7.7080e-01 +1.2111e-01 +1.0184e+00 -2.5440e+00 +2.7782e+00 +5.6388e-01 -7.4054e-01 +1.5074e+00 +7.2992e-01 +2.8546e+00 -2.7843e+00 -3.3603e-01 +3.2015e+00 +1.1547e+00 -1.9046e+00 +2.1082e+00 +9.4912e-01 -1.9022e+00 -2.5197e-01
435 0 +1.722553947e+02 +3.059553947e+02 +3.059553947e+02 +1.6578e-01 +3.4247e-02 -2.9344e-01 +7.4509e-01 -3.2875e+00 +2.2270e+00 +1.1437e+00 -7.8112e-01 +1.5571e+00 +9.9355e-01 +2.1818e+00 -2.7449e+00 -7.7659e-01 +3.2897e+00 +5.8869e-01 -1.8489e+00 +1.9956e+00 +1.9581e-01 -2.7711e+00 -7.4797e-01
484 0 +1.644176033e+02 +2.981176033e+02 +2.981176033e+02 +1.0302e+00 +6.7519e-02 -2.0403e-01 +1.0883e+00 -2.3612e+00 +2.7617e+00 +1.2633e+00 -7.3338e-02 +2.0419e+00 +8.8861e-01 +2.1577e+00 -2.3301e+00 +3.9892e-02 +3.8640e+00 +1.1572e+00 -2.4488e+00 +2.5935e+00 +1.6736e-01 -1.1068e+00 -6.8987e-01
924 0 +1.618413027e+02 +2.955413027e+02 +2.955413027e+02 +7.7903e-01 +8.2815e-01 -3.8755e-01 +1.8613e+00 -3.4615e+00 +1.9897e+00 +5.8700e-01 -2.0161e-01 +1.5711e+00 -4.9483e-01 +2.8149e+00 -2.1527e+00 +1.0214e-01 +2.4773e+00 +1.0017e+00 -1.4573e+00 +2.6222e+00 +9.4159e-01 -2.2906e+00 -6.9001e-01
1239 0 +1.538015278e+02 +2.875015278e+02 +2.875015278e+02 +5.8954e-01 +1.1296e+00 -5.7650e-01 +1.8679e+00 -3.5971e+00 +2.0510e+00 +1.2122e+00 -1.2399e+00 +1.5508e+00 -7.2440e-02 +2.6143e+00 -2.3300e+00 +4.4988e-02 +3.0097e+00 +6.6440e-01 -8.4235e-01 +2.4327e+00 +8.9173e-01 -2.1465e+00 -9.7423e-01
1464 0 +1.421403213e+02 +2.758403213e+02 +2.758403213e+02 +5.0749e-01 +9.3838e-01 -4.4561e-01 +2.7230e+00 -3.5748e+00 +1.9688e+00 +1.3237e+00 -2.1953e+00 +2.1114e+00 +2.7770e-01 +3.3711e+00 -1.8833e+00 -4.1394e-01 +3.3662e+00 +1.0654e+00 -1.9375e+00 +1.8335e+00 +8.2790e-01 -1.7826e+00 -3.0952e-01
1516 0 +1.288361891e+02 +2.625361891e+02 +2.625361891e+02 +8.0132e-01 +9.7678e-01 -3.9381e-01 +2.6456e+00 -3.1076e+00 +1.9223e+00 +1.1228e+00 -1.8545e+00 +1.4628e+00 +6.3554e-01 +2.7961e+00 -2.3618e+00 -4.4114e-02 +3.3246e+00 +1.0236e+00 -2.2842e+00 +1.7894e+00 +6.5428e-02 -2.0806e+00 -7.4731e-01
1791 0 +1.269243930e+02 +2.606243930e+02 +2.606243930e+02 +6.3009e-01 +9.7744e-01 -3.5803e-01 +2.0057e+00 -2.7991e+00 +2.1174e+00 +1.1963e+00 -1.1946e+00 +1.3946e+00 +2.1436e-01 +2.8050e+00 -2.1765e+00 +1.3179e-01 +3.4128e+00 +4.9858e-01 -1.9305e+00 +2.2354e+00 +6.8661e-01 -2.0209e+00 -2.3781e-01
1845 0 +1.203718841e+02 +2.540718841e+02 +2.540718841e+02 +7.8421e-01 +9.7211e-01 -3.9745e-01 +2.0874e+00 -2.9062e+00 +2.1127e+00 +1.0678e+00 -1.3937e+00 +1.4768e+00 +3.0289e-01 +3.0572e+00 -1.9443e+00 +4.1636e-02 +3.3699e+00 +5.6812e-01 -1.9728e+00 +2.5646e+00 +7.0697e-01 -2.1751e+00 -3.0463e-01
1884 0 +1.086806293e+02 +2.423806293e+02 +2.423806293e+02 +7.2349e-01 +9.8208e-01 -3.3895e-01 +1.9731e+00 -2.8061e+00 +2.1035e+00 +1.1096e+00 -1.3340e+00 +1.5301e+00 +5.6315e-01 +2.9588e+00 -1.8004e+00 +4.9109e-02 +3.4566e+00 +5.3968e-01 -2.0730e+00 +2.5409e+00 +6.6241e-01 -1.8498e+00 -3.6354e-01
1951 0 +1.067177786e+02 +2.404177786e+02 +2.404177786e+02 +7.1789e-01 +1.0343e+00 -4.8060e-01 +1.9522e+00 -2.8441e+00 +2.0248e+00 +1.1171e+00 -1.3425e+00 +1.4232e+00 +4.3635e-01 +2.8947e+00 -1.8143e+00 +2.8214e-02 +3.4070e+00 +5.9944e-01 -1.8634e+00 +2.4707e+00 +7.1038e-01 -1.9360e+00 -3.5466e-01
1973 0 +1.003500095e+02 +2.340500095e+02 +2.340500095e+02 +6.0431e-01 +1.0948e+00 -4.3145e-01 +2.0166e+00 -2.9452e+00 +2.1000e+00 +1.0694e+00 -1.3473e+00 +1.4257e+00 +3.1028e-01 +2.8673e+00 -1.8666e+00 +4.6512e-02 +3.2676e+00 +6.3440e-01 -2.0149e+00 +2.4952e+00 +7.2708e-01 -2.0355e+00 -3.6157e-01
1982 0 +9.582054280e+01 +2.295205428e+02 +2.295205428e+02 +6.7584e-01 +1.0907e+00 -4.5346e-01 +2.0036e+00 -2.7975e+00 +2.0712e+00 +1.1693e+00 -1.2979e+00 +1.4787e+00 +4.2905e-01 +2.8519e+00 -1.8452e+00 +1.8364e-02 +3.4429e+00 +6.2365e-01 -1.9708e+00 +2.4260e+00 +6.5272e-01 -1.8900e+00 -3.8250e-01
1983 0 +9.330299033e+01 +2.270029903e+02 +2.270029903e+02 +5.9442e-01 +1.0749e+00 -4.7460e-01 +1.8866e+00 -2.9574e+00 +2.1087e+00 +1.2402e+00 -1.2303e+00 +1.4863e+00 +4.1050e-01 +2.8139e+00 -1.7004e+00 +1.9598e-02 +3.3194e+00 +5.9423e-01 -1.9706e+00 +2.4784e+00 +6.7975e-01 -2.0261e+00 -3.6801e-01
2004 0 +9.330299033e+01 +2.270029903e+02 +2.270029903e+02 +5.9442e-01 +1.0749e+00 -4.7460e-01 +1.8866e+00 -2.9574e+00 +2.1087e+00 +1.2402e+00 -1.2303e+00 +1.4863e+00 +4.1050e-01 +2.8139e+00 -1.7004e+00 +1.9598e-02 +3.3194e+00 +5.9423e-01 -1.9706e+00 +2.4784e+00 +6.7975e-01 -2.0261e+00 -3.6801e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.173932217e+03 +1.152952217e+03 +1.152952217e+03 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.119934247e+03 +1.098954247e+03 +1.098954247e+03 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +9.713227149e+02 +9.503427149e+02 +9.503427149e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
13 0 +9.173926341e+02 +8.964126341e+02 +8.964126341e+02 +3.8318e-01 +3.2343e-01 -5.6301e-03 +2.9570e-02 +4.3298e-02 +1.5217e-01 +3.5953e-01 -2.5193e-01 -6.9323e-02 -8.1685e-02 -1.8610e-01 +4.0821e-01 +6.2058e-02 -1.1895e-01 -3.5003e-01 -3.6345e-01 +3.0790e-02 -2.4518e-01 +2.8289e-01 +4.1132e-01
18 0 +9.008824202e+02 +8.799024202e+02 +8.799024202e+02 -8.3911e-02 +4.7892e-01 +2.6103e-01 +2.4772e-01 -1.9804e-01 +5.4204e-01 +2.9755e-01 -2.8365e-02 -1.3789e-01 +2.0424e-02 +1.2187e-01 +9.6560e-02 -4.3415e-02 +2.8270e-01 -5.2059e-01 -1.4461e-01 -3.9060e-01 -1.7444e-01 -7.5621e-02 +3.9035e-01
23 0 +8.827327203e+02 +8.617527203e+02 +8.617527203e+02 +1.1897e-01 +3.5352e-01 -3.7883e-02 -5.5238e-02 -9.7509e-02 +3.9466e-01 +8.6307e-02 +4.8272e-01 -3.3667e-01 +2.3651e-01 -3.2929e-01 -7.5773e-02 +5.2772e-01 -3.0220e-01 -2.6258e-02 -1.7436e-01 -3.4140e-01 -2.0884e-01 -1.9780e-01 -4.8554e-02
31 0 +8.217387142e+02 +8.007587142e+02 +8.007587142e+02 +3.3283e-01 -8.0851e-02 +2.6198e-02 -8.7535e-02 +6.7258e-03 -6.3644e-02 +5.0819e-01 +3.1664e-01 -3.8836e-01 +1.4630e-01 +2.5296e-02 -4.0839e-01 +3.3666e-01 -7.1696e-01 -5.9136e-02 -1.4887e-01 -4.2501e-01 -6.0221e-01 -2.0869e-02 +6.1587e-01
43 0 +8.124236886e+02 +7.914436886e+02 +7.914436886e+02 +3.9703e-01 -3.6258e-01 -8.6172e-02 -1.2301e-01 +2.0452e-01 +4.0121e-01 +4.2816e-01 +5.4314e-02 -2.4530e-01 +7.1902e-02 -3.5017e-02 -6.5818e-02 +3.9447e-01 -6.8737e-01 -1.8863e-01 -9.3858e-01 +7.0047e-02 -5.9212e-01 +3.9268e-01 +7.3509e-01
56 0 +7.885069460e+02 +7.675269460e+02 +7.675269460e+02 +1.0602e+00 -1.5186e-01 +2.3719e-01 +2.1279e-02 +2.9387e-01 +3.0942e-01 +4.3642e-01 -8.1225e-02 -3.2898e-01 +5.6018e-03 -2.8408e-01 -4.1625e-01 +3.9842e-01 -8.4502e-01 -4.7649e-02 -3.7388e-01 -1.8159e-01 -1.0645e+00 -1.5682e-01 +5.6471e-01
63 0 +7.409655877e+02 +7.199855877e+02 +7.199855877e+02 +4.7016e-01 -9.7427e-01 +3.3106e-02 -1.9902e-01 +7.6032e-02 +3.7026e-01 +1.8966e-01 +5.4013e-02 -2.2126e-01 -7.3803e-02 +1.2996e-01 -1.5788e-01 +4.9303e-01 -5.0732e-01 +2.4606e-02 -6.3421e-01 -1.6172e-01 -1.0072e+00 +2.2620e-01 +4.2228e-01
75 0 +6.965023445e+02 +6.755223445e+02 +6.755223445e+02 +2.2565e-01 -1.9101e-01 -8.0321e-03 -3.8655e-01 -8.0474e-02 -1.7236e-01 +1.1976e-01 +5.7037e-01 -2.6048e-01 +4.3576e-01 -6.7398e-02 -1.7692e-01 -2.8225e-01 -1.0131e+00 +3.1507e-01 -6.4023e-01 -4.0875e-01 -7.7791e-01 +9.4325e-02 +8.9123e-01
88 0 +6.763710285e+02 +6.553910285e+02 +6.553910285e+02 -2.2578e-03 -3.1154e-01 -8.3067e-01 +2.0972e-01 +2.9331e-01 +4.8305e-02 +2.3843e-02 -6.6538e-02 +1.0562e-02 +2.7898e-01 +1.4359e-01 -4.6555e-01 -5.1345e-01 -3.7466e-01 +3.5501e-01 -6.7342e-01 -5.5268e-01 -8.8324e-01 -7.6477e-02 +9.6376e-01
101 0 +6.650290057e+02 +6.440490057e+02 +6.440490057e+02 -3.0914e-01 +1.2006e-01 +1.0386e-01 -1.1199e-01 -1.8625e-01 +5.5300e-01 +9.8335e-02 -2.6456e-02 -7.8639e-01 -5.0780e-02 +6.7485e-02 -4.8522e-01 -6.5991e-01 -4.6050e-01 +5.6466e-01 -6.4050e-01 -4.2836e-01 -1.0886e+00 +1.5894e-01 +1.6268e+00
118 0 +6.439674708e+02 +6.229874708e+02 +6.229874708e+02 -3.5815e-03 +2.8460e-01 -1.0781e-01 +1.1762e-01 +8.8127e-01 +6.2146e-01 -5.4914e-01 +2.8259e-02 -1.8101e-01 +2.6307e-01 +3.3059e-02 -3.5332e-01 -4.2543e-02 -1.3882e+00 +1.7348e-01 -6.2833e-01 -3.6308e-01 -1.1513e+00 -3.5657e-01 +1.1590e+00
123 0 +6.216534387e+02 +6.006734387e+02 +6.006734387e+02 -2.0697e-03 +3.0585e-01 -5.1282e-01 -9.1491e-02 +1.7071e-01 +8.0686e-01 +1.2464e-03 -3.4008e-02 -1.5751e-01 +4.0943e-01 -3.7574e-01 -3.5264e-01 -5.4120e-01 -1.3254e+00 -2.6076e-02 -7.1984e-01 +1.3494e-01 -1.2725e+00 +4.3808e-01 +1.3649e+00
135 0 +6.062133154e+02 +5.852333154e+02 +5.852333154e+02 +2.2966e-01 +8.8956e-01 +1.5761e-01 -3.1007e-01 +5.9078e-02 +4.1266e-01 +1.7946e-01 -4.0274e-01 -3.4101e-01 +7.1399e-01 -4.5963e-01 -8.6007e-01 -3.8889e-01 -1.4700e+00 +6.0103e-02 -5.6238e-01 -2.4940e-01 -1.3944e+00 +2.6403e-01 +2.2816e+00
152 0 +5.707234789e+02 +5.497434789e+02 +5.497434789e+02 +1.0057e+00 +1.1632e+00 -6.4300e-01 -6.3383e-01 +3.4103e-01 +1.1620e+00 +1.0315e-01 -2.2174e-01 -4.5283e-02 +4.9527e-01 -1.4893e-01 -1.4806e-01 -7.4741e-01 -1.5109e+00 +2.8184e-01 -7.3267e-01 -8.0178e-01 -1.8074e+00 +4.3448e-02 +1.9221e+00
176 0 +5.435952363e+02 +5.226152363e+02 +5.226152363e+02 -2.9349e-01 +1.1514e+00 -4.7373e-01 -9.5085e-01 +1.1045e-01 +1.0515e+00 -1.9403e-01 +3.7661e-01 -3.3601e-01 +3.6324e-01 -4.5288e-02 -2.2791e-01 -1.4099e+00 -1.9594e+00 +7.1515e-01 -6.5908e-01 -9.5283e-01 -1.5296e+00 +4.6699e-01 +1.8250e+00
183 0 +5.367639646e+02 +5.157839646e+02 +5.157839646e+02 -5.5222e-01 +9.6001e-01 +3.2363e-01 -2.6128e-01 +3.8537e-01 +3.1031e-01 +3.8692e-01 -2.7908e-03 +1.2069e-01 +1.8113e-01 +1.7538e-01 -5.0164e-01 -1.1429e+00 -1.5472e+00 -3.0033e-01 -1.3105e+00 -5.8787e-01 -1.7125e+00 -5.8189e-01 +1.3948e+00
184 0 +5.092641345e+02 +4.882841345e+02 +4.882841345e+02 -2.6677e-01 +8.8890e-01 +1.1338e-01 -3.0127e-01 -4.4436e-02 +1.3185e+00 +2.8809e-02 -5.3607e-01 -8.2449e-01 +4.0459e-01 +6.7919e-01 +2.1356e-03 -4.6738e-01 -1.8279e+00 +2.0274e-02 -1.3424e+00 -6.8655e-01 -2.1111e+00 +4.6266e-01 +1.2970e+00
191 0 +4.940196564e+02 +4.730396564e+02 +4.730396564e+02 -3.8708e-01 +1.1474e+00 -2.9115e-01 -5.3839e-01 +5.3506e-02 +9.0742e-01 -7.4989e-02 -2.9860e-02 -1.5360e-01 -2.9840e-01 -1.7439e-01 -6.8459e-02 -1.3125e+00 -2.0964e+00 +4.5382e-01 -1.6599e+00 -1.0592e+00 -2.0908e+00 +3.3567e-01 +1.5219e+00
194 0 +4.883926319e+02 +4.674126319e+02 +4.674126319e+02 -7.3072e-01 +1.1568e+00 -4.2083e-02 -7.3961e-01 +3.6599e-01 +3.3292e-01 -5.1984e-01 -1.8601e-01 -1.1607e-01 -2.3372e-01 +1.0522e-01 +3.1015e-01 -1.1837e+00 -1.6260e+00 +4.5695e-01 -1.8058e+00 -6.4178e-01 -2.0820e+00 +2.1847e-01 +1.1222e+00
203 0 +4.226934249e+02 +4.017134249e+02 +4.017134249e+02 -2.4805e-01 +1.1374e+00 +9.0600e-02 -4.8475e-01 -1.1160e-01 +1.0155e+00 -4.5160e-01 -1.1103e-01 +4.4798e-01 -8.4832e-02 +5.0415e-02 -3.2847e-01 -2.1495e+00 -2.6960e+00 +6.8092e-02 -2.1078e+00 -5.4512e-01 -2.1549e+00 +3.4569e-01 +1.5822e+00
231 0 +3.888533422e+02 +3.678733422e+02 +3.678733422e+02 -1.5584e+00 +1.5917e+00 -3.3178e-01 -1.3134e+00 +9.4714e-01 +5.5702e-01 -7.3059e-01 -2.1011e-01 -6.4237e-01 +6.9193e-01 +1.5265e-01 -5.4382e-01 -2.1550e+00 -2.4481e+00 +5.2729e-01 -2.3794e+00 -1.3412e+00 -2.5162e+00 +5.9285e-01 +1.6637e+00
255 0 +3.032555464e+02 +2.822755464e+02 +2.822755464e+02 -1.7984e+00 +1.4299e+00 -6.7703e-01 -1.6316e+00 -9.1648e-02 -4.0722e-01 -1.5012e+00 +1.4413e-01 -1.3981e+00 +1.6299e+00 -1.2521e+00 -1.1761e-01 -2.1456e+00 -3.2671e+00 +1.5372e-01 -2.6614e+00 -1.5284e+00 -3.4266e+00 +1.1116e+00 +2.7663e+00
278 0 +2.893702267e+02 +2.683902267e+02 +2.683902267e+02 -3.1798e+00 +1.6581e+00 +2.7075e-01 -2.3380e+00 +2.0050e+00 -6.0044e-01 -2.2617e+00 +4.7433e-01 -7.0533e-01 +1.5502e+00 -1.3294e+00 -9.8556e-01 -3.1629e+00 -4.2136e+00 -9.6356e-02 -4.5070e+00 -2.2994e+00 -2.2092e+00 +1.3861e+00 +2.7512e+00
310 0 +2.679869766e+02 +2.470069766e+02 +2.470069766e+02 -2.8481e+00 +1.8227e+00 +1.8727e-01 -1.0839e+00 +1.0819e+00 +7.2904e-01 -3.0457e+00 +1.9419e-01 -1.2556e+00 +2.9866e-01 +7.3173e-01 -1.4409e-01 -2.6954e+00 -3.3397e+00 -3.5683e-01 -3.7480e+00 -8.9813e-01 -2.4193e+00 +1.5909e+00 +1.4618e+00
378 0 +2.290434238e+02 +2.080634238e+02 +2.080634238e+02 -9.9314e-01 +4.2071e-01 -2.8679e-01 -1.1166e+00 +4.1593e+00 -3.2775e-01 -3.0636e+00 +3.1675e+00 -3.3876e+00 +1.3336e+00 +9.4005e-01 -2.7776e-01 -2.5741e+00 -3.9132e+00 -9.8479e-01 -3.3403e+00 -2.1071e+00 -4.7711e+00 +2.0126e+00 +1.8896e+00
412 0 +2.072497327e+02 +1.862697327e+02 +1.862697327e+02 -2.2356e+00 +1.2649e+00 +4.0347e-01 +3.3295e-01 +4.0040e+00 -1.4123e+00 -2.3859e+00 +3.1732e+00 -1.0643e+00 +2.7070e+00 +1.4428e+00 +1.0350e+00 -2.4774e+00 -4.3828e+00 +4.4547e-01 -2.7060e+00 -2.7196e+00 -4.2932e+00 +1.7919e+00 +1.2785e+00
494 0 +1.957105189e+02 +1.747305189e+02 +1.747305189e+02 -1.9884e+00 +7.5477e-01 -1.4240e+00 -4.1748e-01 +3.7682e+00 -1.3759e+00 -2.3444e+00 +3.8380e+00 -2.1293e+00 +4.3096e+00 +4.5792e-01 +6.7819e-01 -2.7810e+00 -3.2916e+00 -1.5709e+00 -3.1595e+00 -2.8480e+00 -2.8018e+00 +3.0760e+00 +1.8790e+00
659 0 +1.844568660e+02 +1.634768660e+02 +1.634768660e+02 -6.7865e-01 +1.5084e+00 -1.6093e+00 +1.7850e+00 +3.3499e+00 -1.4238e+00 -2.4618e+00 +2.1173e+00 -1.4819e+00 +4.0622e+00 +1.2930e+00 +2.6060e+00 -1.6410e+00 -2.8092e+00 +5.2066e-01 -2.9023e+00 -3.3600e+00 -3.3426e+00 +2.1310e+00 +2.1480e+00
890 0 +1.778539824e+02 +1.568739824e+02 +1.568739824e+02 -3.5117e-01 +7.6502e-01 -1.3964e+00 +1.0203e+00 +4.0609e+00 -1.4703e+00 -2.4354e+00 +1.2421e+00 -2.1156e+00 +4.1147e+00 +8.2951e-01 +2.1657e+00 -2.7171e+00 -3.2415e+00 -8.0821e-01 -3.8891e+00 -2.5557e+00 -2.9692e+00 +2.3235e+00 +2.4756e+00
920 0 +1.746913016e+02 +1.537113016e+02 +1.537113016e+02 -7.2722e-01 +7.9924e-01 -1.2672e+00 +1.1121e+00 +4.0186e+00 -1.4766e+00 -2.8325e+00 +1.1564e+00 -1.9119e+00 +3.6379e+00 +7.7276e-01 +2.0697e+00 -3.0355e+00 -3.3035e+00 -8.1354e-01 -3.7842e+00 -2.2834e+00 -2.4904e+00 +2.2536e+00 +2.1391e+00
922 0 +1.643704459e+02 +1.433904459e+02 +1.433904459e+02 -1.0525e+00 +3.1652e-01 -1.5495e+00 +1.2949e+00 +3.8304e+00 -1.4124e+00 -2.8428e+00 +1.3703e+00 -2.0103e+00 +3.9059e+00 +8.1366e-01 +2.3302e+00 -3.2150e+00 -3.4107e+00 -9.7701e-01 -3.9465e+00 -2.6146e+00 -3.0913e+00 +2.1125e+00 +2.4680e+00
956 0 +1.419512921e+02 +1.209712921e+02 +1.209712921e+02 -8.4935e-01 +7.3044e-01 -1.3703e+00 +1.1016e+00 +4.1117e+00 -1.2641e+00 -2.8925e+00 +1.3741e+00 -2.5592e+00 +3.7460e+00 +8.6160e-01 +2.1995e+00 -2.6710e+00 -3.7857e+00 -8.5017e-01 -3.8585e+00 -2.3349e+00 -3.1315e+00 +2.4742e+00 +2.4115e+00
1137 0 +1.392027587e+02 +1.182227587e+02 +1.182227587e+02 -1.0535e+00 +1.1392e+00 -1.3207e+00 +1.2885e+00 +3.9715e+00 -3.3634e-01 -3.0887e+00 +1.1442e+00 -1.7170e+00 +4.3765e+00 +8.8275e-01 +2.1071e+00 -3.0642e+00 -3.9467e+00 -8.3716e-01 -4.2100e+00 -2.2607e+00 -2.9484e+00 +1.8183e+00 +1.8949e+00
1253 0 +1.169914842e+02 +9.601148421e+01 +9.601148421e+01 -9.7777e-01 +1.1299e+00 -1.2584e+00 +1.0683e+00 +4.1693e+00 -5.3063e-01 -3.0345e+00 +1.1181e+00 -1.4332e+00 +4.3533e+00 +7.4262e-01 +1.5990e+00 -2.5941e+00 -3.8068e+00 -8.8725e-01 -4.3293e+00 -2.0872e+00 -3.0102e+00 +2.0223e+00 +1.4581e+00
1610 0 +1.119956153e+02 +9.101561534e+01 +9.101561534e+01 -9.8922e-01 +1.1137e+00 -1.4636e+00 +3.5321e-01 +3.8847e+00 -5.8237e-01 -3.0703e+00 +1.3717e+00 -1.3003e+00 +4.3863e+00 +7.2467e-01 +1.6868e+00 -2.7180e+00 -3.2972e+00 -8.0009e-01 -4.6625e+00 -2.2171e+00 -3.0232e+00 +2.4196e+00 +1.5376e+00
1634 0 +1.091011422e+02 +8.812114224e+01 +8.812114224e+01 -9.9460e-01 +1.0062e+00 -1.4458e+00 +3.2480e-01 +3.8335e+00 -6.5983e-01 -2.9805e+00 +1.3095e+00 -1.6216e+00 +4.4485e+00 +7.0781e-01 +1.7057e+00 -2.6877e+00 -3.4760e+00 -8.7965e-01 -4.6853e+00 -2.2333e+00 -2.9746e+00 +2.5384e+00 +1.4963e+00
1662 0 +9.641832569e+01 +7.543832569e+01 +7.543832569e+01 -1.0133e+00 +9.0009e-01 -1.4954e+00 +2.4712e-01 +3.7792e+00 -6.4302e-01 -2.9991e+00 +1.2262e+00 -1.4596e+00 +4.4903e+00 +7.5778e-01 +1.6256e+00 -2.6744e+00 -3.3937e+00 -8.3332e-01 -4.6837e+00 -2.2256e+00 -3.0145e+00 +2.4731e+00 +1.5310e+00
1718 0 +8.843891745e+01 +6.745891745e+01 +6.745891745e+01 -8.7836e-01 +9.5424e-01 -1.4975e+00 +3.7414e-01 +3.9911e+00 -7.2680e-01 -2.9063e+00 +1.1732e+00 -1.4382e+00 +4.4855e+00 +7.4535e-01 +1.6690e+00 -2.5697e+00 -3.4046e+00 -8.3949e-01 -4.5770e+00 -2.3491e+00 -2.9975e+00 +2.5011e+00 +1.5220e+00
