% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.464438296e+02 +4.268382964e+01 +4.268382964e+01 -4.3040e-01 +2.4514e-01 -5.1015e-01 +6.4989e-01 -1.4728e-01 +3.9422e-01 +3.8144e-01 -3.1117e-01 +1.8636e-01 +2.1345e-01 +3.1889e-01 -2.3461e-01 -6.4534e-01 -1.0616e-01 -1.7593e-01 +4.1572e-01 -3.1133e-01 +2.8320e-02 +3.1814e-01 +2.2391e-01
23 0 +2.372241586e+02 +3.346415861e+01 +3.346415861e+01 +9.8987e-02 -3.1115e-01 +1.2247e-01 +6.6222e-02 +1.8377e-02 +5.5175e-02 +2.5696e-01 -1.1317e-01 +2.0712e-01 +1.8100e-01 -6.9810e-01 -4.0974e-01 -2.4241e-01 -1.7519e-01 -1.0008e-03 +1.5425e-01 -8.1590e-02 -1.5959e-01 +4.2642e-01 -4.5411e-01
68 0 +2.004980480e+02 -3.261952032e+00 -3.261952032e+00 +4.5312e-01 -2.2554e-02 +5.1497e-01 -4.1710e-01 +2.6740e-01 -4.2283e-02 -2.9939e-01 -1.6831e-01 -1.3283e-01 +5.1793e-01 -2.1332e-01 -3.3416e-01 +2.8410e-01 -3.2853e-01 +2.2507e-01 +2.3811e-01 -4.6236e-01 -8.7817e-02 +1.3391e+00 -3.7362e-01
302 0 +1.952251746e+02 -8.534825446e+00 -8.534825446e+00 +1.3929e+00 +3.3929e-01 +8.8066e-01 +5.3905e-01 +1.9707e-01 +1.8335e+00 -1.4817e+00 -1.3811e+00 -8.5582e-01 +3.0042e-01 -5.9698e-01 -1.6120e+00 +1.1744e-01 -1.5623e+00 +1.0544e+00 +2.1252e+00 +5.4891e-01 -3.5870e-01 +1.1759e+00 -4.2120e-01
366 0 +1.784516269e+02 -2.530837315e+01 -2.530837315e+01 +6.6360e-01 +4.2524e-01 +8.6743e-01 +1.8685e-01 +1.2269e+00 +2.3203e+00 -5.8568e-01 -1.0792e+00 -7.5587e-01 +4.8114e-02 -1.4449e+00 -1.2681e+00 +1.2281e+00 -1.0964e+00 +6.6063e-01 +1.9200e+00 +2.5783e-01 -1.2668e+00 +5.6967e-01 -1.4785e+00
550 0 +1.652090986e+02 -3.855090144e+01 -3.855090144e+01 +1.4641e+00 +4.3784e-01 +7.3019e-01 +3.6780e-03 +9.0501e-01 +1.2052e+00 -3.1989e-01 -9.0277e-01 -4.4630e-01 -2.9712e-01 -1.0801e+00 -1.2160e+00 +1.5150e+00 -2.9159e-01 +1.1366e+00 +1.6021e+00 +8.9043e-01 -1.5538e+00 -5.2505e-01 -1.5078e+00
809 0 +1.512569812e+02 -5.250301877e+01 -5.250301877e+01 +1.9659e+00 +7.2303e-01 +1.3512e+00 +3.3364e-01 +1.0880e+00 +1.2801e+00 -1.2612e+00 -1.6357e+00 -7.7989e-01 -1.1001e+00 -1.2335e+00 -1.2439e+00 +1.1219e+00 -1.2088e+00 +1.1439e+00 +1.8275e+00 +1.7220e+00 -1.6931e+00 -2.9724e-02 -1.1440e+00
1202 0 +1.472713326e+02 -5.648866736e+01 -5.648866736e+01 +1.0490e+00 +6.6699e-01 +1.3826e+00 +2.2618e-01 +1.5487e+00 +1.2775e+00 -1.3696e+00 -1.7649e+00 -6.0102e-01 -9.9071e-01 -1.0418e+00 -9.9610e-01 +1.0132e+00 -1.8196e+00 +1.1404e+00 +1.4482e+00 +1.8313e+00 -1.5163e+00 +6.2811e-02 -1.1878e+00
1290 0 +1.331510632e+02 -7.060893676e+01 -7.060893676e+01 +1.1310e+00 +6.5721e-01 +1.4373e+00 +3.3594e-01 +1.6666e+00 +1.3697e+00 -1.3865e+00 -1.7445e+00 -5.4706e-01 -1.0155e+00 -1.2673e+00 -8.6672e-01 +9.9339e-01 -1.9611e+00 +1.1993e+00 +1.3219e+00 +1.9672e+00 -1.5007e+00 +6.3207e-02 -1.0999e+00
1444 0 +1.118599873e+02 -9.190001273e+01 -9.190001273e+01 +1.1750e+00 +6.4172e-01 +1.5217e+00 +3.9320e-01 +1.6098e+00 +1.4043e+00 -1.4562e+00 -1.7269e+00 -5.2532e-01 -1.0563e+00 -1.1571e+00 -8.9910e-01 +1.0956e+00 -2.0179e+00 +1.2305e+00 +1.4038e+00 +1.9890e+00 -1.5189e+00 +5.7840e-02 -1.0369e+00
1461 0 +1.090725857e+02 -9.468741427e+01 -9.468741427e+01 +1.1738e+00 +6.5044e-01 +1.5248e+00 +4.0063e-01 +1.6100e+00 +1.3768e+00 -1.4748e+00 -1.6966e+00 -5.6043e-01 -1.1058e+00 -1.1452e+00 -8.7451e-01 +1.1014e+00 -2.0480e+00 +1.2565e+00 +1.3170e+00 +2.0032e+00 -1.5224e+00 +2.2998e-02 -1.0555e+00
1514 0 +1.058024199e+02 -9.795758012e+01 -9.795758012e+01 +1.1691e+00 +6.6170e-01 +1.5574e+00 +3.8750e-01 +1.6170e+00 +1.4204e+00 -1.4821e+00 -1.7169e+00 -5.3326e-01 -1.0778e+00 -1.1350e+00 -9.0567e-01 +1.1115e+00 -1.9718e+00 +1.2383e+00 +1.3547e+00 +1.9787e+00 -1.5433e+00 +3.1168e-02 -1.0114e+00
1518 0 +1.000112371e+02 -1.037487629e+02 -1.037487629e+02 +1.1850e+00 +6.2646e-01 +1.5344e+00 +3.7592e-01 +1.6216e+00 +1.4068e+00 -1.4752e+00 -1.7013e+00 -5.4530e-01 -1.0811e+00 -1.1423e+00 -8.9484e-01 +1.1020e+00 -1.9940e+00 +1.2499e+00 +1.3560e+00 +1.9758e+00 -1.5379e+00 +3.1026e-02 -1.0121e+00
1526 0 +9.818914571e+01 -1.055708543e+02 -1.055708543e+02 +1.1711e+00 +6.4484e-01 +1.5410e+00 +3.8644e-01 +1.6005e+00 +1.4220e+00 -1.4769e+00 -1.6991e+00 -5.3545e-01 -1.0985e+00 -1.1596e+00 -9.0425e-01 +1.1030e+00 -2.0038e+00 +1.2359e+00 +1.3284e+00 +2.0157e+00 -1.5568e+00 +5.3783e-02 -1.0179e+00
1552 0 +9.369456590e+01 -1.100654341e+02 -1.100654341e+02 +1.1718e+00 +6.4576e-01 +1.5386e+00 +3.8326e-01 +1.6133e+00 +1.4151e+00 -1.4565e+00 -1.7095e+00 -5.4096e-01 -1.1036e+00 -1.1449e+00 -9.1025e-01 +1.0949e+00 -2.0287e+00 +1.2496e+00 +1.3379e+00 +2.0097e+00 -1.5088e+00 +7.5177e-02 -1.0097e+00
1562 0 +8.652730631e+01 -1.172326937e+02 -1.172326937e+02 +1.1611e+00 +6.6286e-01 +1.5417e+00 +3.9615e-01 +1.6079e+00 +1.4149e+00 -1.4612e+00 -1.7058e+00 -5.4126e-01 -1.0900e+00 -1.1230e+00 -9.0818e-01 +1.0917e+00 -2.0121e+00 +1.2562e+00 +1.3386e+00 +2.0092e+00 -1.5165e+00 +4.2653e-02 -1.0101e+00
1597 0 +8.368206593e+01 -1.200779341e+02 -1.200779341e+02 +1.1645e+00 +6.6571e-01 +1.5543e+00 +3.9678e-01 +1.6102e+00 +1.4342e+00 -1.4787e+00 -1.7069e+00 -5.1007e-01 -1.0853e+00 -1.1377e+00 -9.1317e-01 +1.1197e+00 -2.0246e+00 +1.2608e+00 +1.3373e+00 +2.0306e+00 -1.5277e+00 +3.0925e-02 -9.8610e-01
1616 0 +6.436247256e+01 -1.393975274e+02 -1.393975274e+02 +1.1629e+00 +6.5346e-01 +1.5567e+00 +4.0118e-01 +1.6084e+00 +1.4224e+00 -1.4726e+00 -1.7221e+00 -5.1726e-01 -1.0865e+00 -1.1332e+00 -9.1841e-01 +1.1068e+00 -2.0304e+00 +1.2542e+00 +1.3581e+00 +2.0240e+00 -1.5216e+00 +4.9388e-02 -9.8922e-01
1669 0 +6.156983173e+01 -1.421901683e+02 -1.421901683e+02 +1.1798e+00 +6.5341e-01 +1.5553e+00 +3.8795e-01 +1.6252e+00 +1.4151e+00 -1.4625e+00 -1.7117e+00 -5.2127e-01 -1.0791e+00 -1.1357e+00 -9.1415e-01 +1.0907e+00 -2.0053e+00 +1.2456e+00 +1.3200e+00 +2.0249e+00 -1.5187e+00 +5.7685e-02 -9.9321e-01
1686 0 +5.812148808e+01 -1.456385119e+02 -1.456385119e+02 +1.1752e+00 +6.6029e-01 +1.5591e+00 +3.9931e-01 +1.6254e+00 +1.4121e+00 -1.4628e+00 -1.7154e+00 -5.0697e-01 -1.0712e+00 -1.1330e+00 -9.0971e-01 +1.0895e+00 -2.0090e+00 +1.2579e+00 +1.3335e+00 +2.0295e+00 -1.5225e+00 +5.5283e-02 -1.0057e+00
1688 0 +5.641819310e+01 -1.473418069e+02 -1.473418069e+02 +1.1723e+00 +6.4917e-01 +1.5552e+00 +3.9801e-01 +1.6058e+00 +1.4134e+00 -1.4644e+00 -1.7191e+00 -5.1900e-01 -1.0811e+00 -1.1379e+00 -9.1599e-01 +1.0882e+00 -2.0163e+00 +1.2575e+00 +1.3193e+00 +2.0251e+00 -1.5260e+00 +5.6100e-02 -1.0043e+00
1724 0 +5.600560995e+01 -1.477543900e+02 -1.477543900e+02 +1.1737e+00 +6.4993e-01 +1.5503e+00 +4.0379e-01 +1.6144e+00 +1.4109e+00 -1.4660e+00 -1.7125e+00 -4.9852e-01 -1.0848e+00 -1.1297e+00 -9.1802e-01 +1.0841e+00 -2.0161e+00 +1.2594e+00 +1.3305e+00 +2.0234e+00 -1.5190e+00 +5.8060e-02 -1.0041e+00
1726 0 +5.445392010e+01 -1.493060799e+02 -1.493060799e+02 +1.1755e+00 +6.4605e-01 +1.5571e+00 +4.0510e-01 +1.6157e+00 +1.4103e+00 -1.4657e+00 -1.7199e+00 -5.1945e-01 -1.0790e+00 -1.1403e+00 -9.1432e-01 +1.0756e+00 -2.0212e+00 +1.2585e+00 +1.3296e+00 +2.0223e+00 -1.5149e+00 +5.8278e-02 -1.0106e+00
1728 0 +5.093370609e+01 -1.528262939e+02 -1.528262939e+02 +1.1751e+00 +6.4702e-01 +1.5551e+00 +4.0640e-01 +1.6070e+00 +1.4057e+00 -1.4656e+00 -1.7184e+00 -5.0560e-01 -1.0806e+00 -1.1348e+00 -9.1335e-01 +1.0864e+00 -2.0120e+00 +1.2605e+00 +1.3265e+00 +2.0245e+00 -1.5190e+00 +6.0204e-02 -9.9994e-01
1770 0 +4.989390177e+01 -1.538660982e+02 -1.538660982e+02 +1.1711e+00 +6.4358e-01 +1.5632e+00 +4.0219e-01 +1.6184e+00 +1.4063e+00 -1.4680e+00 -1.7162e+00 -5.0375e-01 -1.0836e+00 -1.1468e+00 -9.1471e-01 +1.0835e+00 -2.0194e+00 +1.2604e+00 +1.3246e+00 +2.0235e+00 -1.5150e+00 +5.5467e-02 -1.0046e+00
1796 0 +4.890042097e+01 -1.548595790e+02 -1.548595790e+02 +1.1737e+00 +6.4665e-01 +1.5629e+00 +4.0105e-01 +1.6160e+00 +1.4026e+00 -1.4712e+00 -1.7174e+00 -5.0869e-01 -1.0835e+00 -1.1441e+00 -9.1251e-01 +1.0831e+00 -2.0194e+00 +1.2603e+00 +1.3337e+00 +2.0278e+00 -1.5096e+00 +6.2326e-02 -1.0029e+00
1805 0 +4.678692351e+01 -1.569730765e+02 -1.569730765e+02 +1.1695e+00 +6.4805e-01 +1.5615e+00 +4.0413e-01 +1.6176e+00 +1.4049e+00 -1.4662e+00 -1.7217e+00 -5.0443e-01 -1.0830e+00 -1.1481e+00 -9.1034e-01 +1.0812e+00 -2.0175e+00 +1.2616e+00 +1.3343e+00 +2.0319e+00 -1.5097e+00 +5.5859e-02 -1.0031e+00
1858 0 +4.587706068e+01 -1.578829393e+02 -1.578829393e+02 +1.1704e+00 +6.4810e-01 +1.5603e+00 +4.0142e-01 +1.6186e+00 +1.4032e+00 -1.4681e+00 -1.7236e+00 -5.0447e-01 -1.0812e+00 -1.1448e+00 -9.1137e-01 +1.0790e+00 -2.0144e+00 +1.2656e+00 +1.3346e+00 +2.0250e+00 -1.5074e+00 +5.4782e-02 -1.0033e+00
1885 0 +4.490552689e+01 -1.588544731e+02 -1.588544731e+02 +1.1678e+00 +6.4730e-01 +1.5646e+00 +4.0536e-01 +1.6178e+00 +1.4071e+00 -1.4651e+00 -1.7250e+00 -5.0126e-01 -1.0810e+00 -1.1463e+00 -9.1547e-01 +1.0765e+00 -2.0154e+00 +1.2648e+00 +1.3343e+00 +2.0287e+00 -1.5095e+00 +5.7502e-02 -1.0044e+00
1914 0 +4.458296203e+01 -1.591770380e+02 -1.591770380e+02 +1.1690e+00 +6.4428e-01 +1.5642e+00 +4.0220e-01 +1.6183e+00 +1.4054e+00 -1.4629e+00 -1.7235e+00 -5.0022e-01 -1.0813e+00 -1.1456e+00 -9.1537e-01 +1.0735e+00 -2.0140e+00 +1.2624e+00 +1.3366e+00 +2.0273e+00 -1.5074e+00 +5.3790e-02 -1.0059e+00
1947 0 +4.332275725e+01 -1.604372427e+02 -1.604372427e+02 +1.1691e+00 +6.4723e-01 +1.5628e+00 +4.0622e-01 +1.6183e+00 +1.4053e+00 -1.4659e+00 -1.7274e+00 -4.9832e-01 -1.0807e+00 -1.1429e+00 -9.1611e-01 +1.0702e+00 -2.0127e+00 +1.2638e+00 +1.3344e+00 +2.0299e+00 -1.5047e+00 +5.5316e-02 -1.0036e+00
1986 0 +4.255818522e+01 -1.612018148e+02 -1.612018148e+02 +1.1709e+00 +6.4844e-01 +1.5633e+00 +4.0848e-01 +1.6160e+00 +1.4034e+00 -1.4663e+00 -1.7280e+00 -4.9438e-01 -1.0809e+00 -1.1403e+00 -9.1525e-01 +1.0726e+00 -2.0133e+00 +1.2654e+00 +1.3345e+00 +2.0300e+00 -1.5050e+00 +5.5680e-02 -1.0034e+00
2004 0 +4.255818522e+01 -1.612018148e+02 -1.612018148e+02 +1.1709e+00 +6.4844e-01 +1.5633e+00 +4.0848e-01 +1.6160e+00 +1.4034e+00 -1.4663e+00 -1.7280e+00 -4.9438e-01 -1.0809e+00 -1.1403e+00 -9.1525e-01 +1.0726e+00 -2.0133e+00 +1.2654e+00 +1.3345e+00 +2.0300e+00 -1.5050e+00 +5.5680e-02 -1.0034e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.855708106e+02 +3.195608106e+02 +3.195608106e+02 +2.1501e-01 +1.6938e-02 -2.0551e-01 +8.2267e-02 -6.5535e-02 +6.3435e-02 +1.3934e-01 +2.2049e-01 -1.2782e-01 +1.1548e-01 -5.1905e-01 -8.3192e-03 +9.9870e-02 +6.1123e-01 +2.6752e-02 +3.9624e-02 -7.3545e-02 +1.1226e-01 -2.4955e-01 +2.1628e-01
7 0 +2.657061078e+02 +2.996961078e+02 +2.996961078e+02 +1.9666e-01 -2.5610e-01 -4.2873e-02 +9.6076e-02 +4.0252e-01 -4.4565e-01 +4.3618e-01 +4.1838e-01 +1.7604e-01 -7.3493e-02 +4.4975e-02 +3.4378e-01 -2.0026e-01 -1.5016e-01 -2.2070e-01 -2.8172e-01 -4.4243e-02 -3.5957e-01 -1.4688e-01 -5.9293e-02
29 0 +2.483113771e+02 +2.823013771e+02 +2.823013771e+02 -3.9412e-02 +4.1613e-01 -4.1120e-01 +6.1062e-01 +7.4706e-02 -4.9411e-01 +6.9637e-01 +9.7683e-02 +1.1631e-01 +3.5455e-01 -1.5291e-01 -4.6222e-03 -7.3208e-02 +3.5828e-01 +6.3511e-02 -7.5819e-01 -2.5740e-02 -2.0784e-01 +6.3583e-02 +1.9576e-01
34 0 +2.429416841e+02 +2.769316841e+02 +2.769316841e+02 +2.8361e-02 +7.2088e-01 +2.6725e-01 +4.1391e-01 -1.9637e-01 -5.1758e-02 +3.1651e-02 -2.8848e-01 -5.6592e-01 +4.6205e-01 -5.3528e-01 +2.2702e-01 +2.5671e-01 -7.7393e-03 +2.1410e-01 -1.8112e-02 +3.5464e-01 -3.6766e-01 -1.5145e-01 -9.1161e-02
106 0 +2.261074819e+02 +2.600974819e+02 +2.600974819e+02 -9.5768e-01 +9.1835e-01 -1.6010e-01 +6.3937e-01 -4.1516e-02 +4.9242e-02 +3.2445e-02 -8.5667e-01 -4.8962e-01 +6.2844e-01 -6.2268e-01 +3.9595e-02 +7.4255e-01 -1.0462e+00 +7.9359e-01 +8.2461e-02 +4.4596e-01 +3.7776e-01 +2.4049e-01 -3.6227e-02
273 0 +2.170348833e+02 +2.510248833e+02 +2.510248833e+02 -8.9878e-01 +9.3272e-01 +5.7937e-01 +1.4426e+00 -2.7537e-01 +4.0328e-01 -4.7977e-01 +2.7573e-02 -1.2442e-01 -6.4336e-02 -4.8519e-01 +1.6337e+00 +8.5570e-01 -1.2306e+00 +1.1046e+00 -5.1194e-01 +2.1298e-01 +2.7732e-01 +4.9157e-01 -1.1276e-01
361 0 +2.121083790e+02 +2.460983790e+02 +2.460983790e+02 -1.7772e+00 +1.6960e+00 +4.9397e-01 +9.2579e-01 -3.9543e-01 +5.6491e-02 -5.7677e-02 -5.7805e-01 -4.6364e-01 -5.8655e-02 -2.8207e-01 +1.6909e+00 +9.5036e-01 -1.1730e+00 +1.2793e+00 +1.7198e-01 +8.5523e-01 +5.0052e-01 -2.3397e-01 -3.2152e-02
371 0 +1.986687278e+02 +2.326587278e+02 +2.326587278e+02 -1.9248e+00 +1.6087e+00 +5.1245e-01 +1.1976e+00 -4.2381e-01 +1.0344e-01 +9.8178e-03 +2.5088e-02 -2.0349e-01 +8.7914e-02 -4.8667e-01 +1.9497e+00 +1.0879e+00 -1.2782e+00 +1.2071e+00 -3.5544e-01 +1.7809e-01 +4.6382e-01 +1.5565e-01 -5.8389e-01
613 0 +1.754570657e+02 +2.094470657e+02 +2.094470657e+02 -1.8673e+00 +1.3633e+00 +4.7557e-01 +1.5943e+00 -3.0149e-01 +9.0043e-02 +3.2387e-02 -7.0743e-01 -1.0276e-01 +1.7424e-01 -9.4972e-01 +2.2844e+00 +6.8625e-01 -1.4641e+00 +1.5393e+00 +1.3368e-02 -3.3828e-01 +3.5674e-01 -1.3965e-01 -4.9091e-02
2002 0 +1.686520482e+02 +2.026420482e+02 +2.026420482e+02 +7.7435e-01 -1.1259e+00 -1.2726e+00 -1.2269e+00 +6.5806e-02 -4.8802e-01 +1.0024e+00 -6.4369e-02 +6.5147e-01 -8.0591e-01 +3.9115e-01 -5.4477e-01 -4.6207e-01 +4.1048e-01 -1.1052e+00 -8.5652e-01 +3.8260e-01 -3.7408e-01 +4.5770e-01 +7.3783e-01
2016 0 +1.686520482e+02 +2.026420482e+02 +2.026420482e+02 +7.7435e-01 -1.1259e+00 -1.2726e+00 -1.2269e+00 +6.5806e-02 -4.8802e-01 +1.0024e+00 -6.4369e-02 +6.5147e-01 -8.0591e-01 +3.9115e-01 -5.4477e-01 -4.6207e-01 +4.1048e-01 -1.1052e+00 -8.5652e-01 +3.8260e-01 -3.7408e-01 +4.5770e-01 +7.3783e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.687982524e+02 -6.312017476e+02 -6.312017476e+02 -1.2639e-01 -3.5191e-01 +9.4686e-02 -6.3373e-01 +3.8856e-01 -3.8227e-01 -5.8904e-02 -2.1387e-01 +3.1677e-03 +7.1897e-02 +7.6277e-02 -2.8061e-01 -2.6128e-01 +5.5853e-02 +1.3991e-01 +2.4945e-01 +6.7589e-02 -4.9758e-01 -1.8755e-01 +1.2770e-01
2 0 +3.158660485e+02 -6.841339515e+02 -6.841339515e+02 -1.4408e-01 +8.8648e-01 -2.8496e-01 -2.6661e-01 +4.4005e-01 +8.0557e-02 +2.0578e-01 +5.1969e-02 +1.4846e-02 +1.7338e-01 +5.7378e-02 -3.8599e-01 -2.9156e-01 +2.2683e-01 -6.0117e-01 -7.8253e-02 -6.4867e-02 -2.5074e-01 -5.6119e-01 +5.6621e-02
6 0 +3.016516312e+02 -6.983483688e+02 -6.983483688e+02 -1.7629e-01 -1.0973e-01 +3.1263e-01 +2.7168e-03 -2.2264e-01 -4.2806e-01 -8.9406e-02 -1.8807e-02 -1.2470e-01 +2.1077e-02 -4.0722e-01 -1.4442e-01 -2.8072e-01 +1.4251e-01 -5.6551e-01 -1.2573e-01 +1.5876e-01 -1.2423e-01 +7.9382e-01 -2.1603e-01
17 0 +2.500807175e+02 -7.499192825e+02 -7.499192825e+02 -1.5264e-01 -3.0602e-01 +3.9937e-01 +1.8946e-01 +5.9685e-01 -6.1970e-02 -3.1051e-01 +3.1057e-01 +2.2668e-01 -9.7729e-02 -8.5104e-01 -2.5333e-01 +4.2657e-02 -3.4580e-02 -6.4332e-01 -3.4161e-01 +7.7351e-03 -1.1125e-01 +5.5641e-01 +4.3806e-01
46 0 +2.287208165e+02 -7.712791835e+02 -7.712791835e+02 +3.0117e-02 -2.8513e-01 +5.0311e-02 +3.7294e-01 -1.2894e-01 +4.7074e-02 +1.8018e-01 +6.2017e-02 +3.6448e-01 -9.1585e-02 -3.4391e-01 -1.7329e-01 +2.4289e-01 +2.0970e-01 +1.8973e-01 +1.9315e-01 -1.2527e-02 +6.5503e-02 +8.2300e-01 +3.9183e-01
155 0 +2.192495859e+02 -7.807504141e+02 -7.807504141e+02 -4.2901e-01 -1.4691e-01 +6.3320e-02 +1.2884e+00 +1.0623e+00 -2.1974e-01 +2.2036e-01 -1.4024e+00 +6.7510e-01 -7.8574e-01 +3.9189e-02 -9.7662e-02 -3.3885e-01 -3.5354e-01 +2.9277e-01 +1.9279e-02 -1.0006e+00 -2.9279e-01 +1.6694e+00 +1.3594e+00
156 0 +2.049016618e+02 -7.950983382e+02 -7.950983382e+02 -8.2827e-02 +1.3871e-01 +6.1245e-02 +1.1614e+00 +1.3222e+00 -8.6820e-01 +3.5833e-02 -1.1723e+00 +5.8152e-01 -5.1464e-01 -9.5011e-02 -2.0193e-01 +5.5938e-01 -4.2898e-01 +4.7153e-01 -2.8381e-01 -1.2748e+00 +3.9960e-01 +1.6694e+00 +7.0185e-01
246 0 +1.844072060e+02 -8.155927940e+02 -8.155927940e+02 -1.2083e+00 -7.3002e-02 +9.7348e-03 +8.9371e-01 -7.8340e-02 -1.2962e+00 +1.0366e+00 -1.1341e+00 +7.2134e-01 -3.0118e-01 -1.9312e-01 -1.5266e-01 +3.3147e-01 -8.1155e-01 -9.0691e-02 +5.5071e-02 -1.4007e+00 +2.6467e-01 +1.5902e+00 +8.9057e-01
432 0 +1.732081298e+02 -8.267918702e+02 -8.267918702e+02 -6.8281e-01 +1.9105e-01 +7.4262e-01 +2.2551e+00 -1.3291e-01 -1.3451e+00 +1.0376e+00 -6.0476e-01 +4.7308e-01 -1.1724e+00 -5.2014e-01 -5.7659e-01 +1.1886e+00 -1.5159e+00 -6.6121e-01 +8.6437e-01 -6.7412e-01 +2.5331e-01 +1.2049e+00 +8.8820e-01
436 0 +1.462705450e+02 -8.537294550e+02 -8.537294550e+02 -6.3226e-01 +2.6003e-01 +3.1894e-01 +2.0958e+00 -2.2544e-01 -1.4798e+00 +1.1953e+00 -2.8321e-01 +5.6463e-01 -1.3222e+00 -7.5597e-01 -5.1485e-01 +1.4411e+00 -1.3615e+00 -7.8217e-01 +9.2795e-01 -8.7928e-01 +4.8055e-02 +1.4628e+00 +1.0875e+00
2004 0 +1.462705450e+02 -8.537294550e+02 -8.537294550e+02 -6.3226e-01 +2.6003e-01 +3.1894e-01 +2.0958e+00 -2.2544e-01 -1.4798e+00 +1.1953e+00 -2.8321e-01 +5.6463e-01 -1.3222e+00 -7.5597e-01 -5.1485e-01 +1.4411e+00 -1.3615e+00 -7.8217e-01 +9.2795e-01 -8.7928e-01 +4.8055e-02 +1.4628e+00 +1.0875e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.804652504e+02 -6.195347496e+02 -6.195347496e+02 -1.9070e-01 -5.1031e-01 -2.6411e-01 -1.1728e-01 -2.6001e-01 +1.8893e-01 +1.1864e-01 -1.4084e-01 +5.5395e-01 +6.9361e-02 +9.9009e-02 -2.6161e-01 -1.0248e-01 -5.5536e-01 +5.2815e-01 +1.9880e-02 +1.8087e-01 +1.0116e-01 -1.0203e-01 +3.5920e-02
2 0 +3.352807095e+02 -6.647192905e+02 -6.647192905e+02 -2.4780e-01 -3.9012e-02 -1.5923e-01 -5.4283e-01 -4.4041e-02 -2.5985e-01 -6.9409e-02 +5.3101e-01 -1.4150e-01 +6.4088e-02 -1.5242e-01 -3.6125e-01 -4.0071e-01 +3.5476e-01 +1.3456e-01 -1.0485e-01 -3.3383e-01 +4.0248e-01 -5.5660e-02 -2.1567e-01
4 0 +3.196638111e+02 -6.803361889e+02 -6.803361889e+02 -6.7494e-02 -4.4250e-01 -3.2546e-01 -9.4686e-02 +2.8108e-01 -1.3792e-01 +3.0195e-02 +8.9169e-02 -2.7151e-01 +1.5817e-02 +4.4811e-01 -2.0974e-01 -1.0571e-01 -6.7191e-01 -2.5112e-01 -1.5002e-02 -2.8997e-01 +5.7895e-01 +1.7970e-01 -5.5473e-02
6 0 +2.899816728e+02 -7.100183272e+02 -7.100183272e+02 +4.5640e-01 -1.8562e-01 -4.3909e-01 -2.4219e-02 +1.5275e-02 +1.0654e-02 -1.2927e-02 +2.7661e-01 +3.2894e-03 -2.1831e-01 +6.7619e-02 +1.6095e-01 +1.6264e-01 +1.7471e-01 +4.1213e-01 -1.1673e-01 -1.8304e-01 +3.9458e-01 -2.8332e-01 -1.6012e-01
11 0 +2.854880270e+02 -7.145119730e+02 -7.145119730e+02 -1.9083e-01 +1.1920e-01 -2.3237e-01 -2.1237e-01 -6.9100e-02 -4.1782e-01 +3.4125e-01 +3.5939e-01 -1.9553e-01 -3.1689e-01 +2.7117e-01 -1.0894e-02 -3.6953e-02 +2.4400e-02 +1.5691e-01 -6.6604e-02 -6.3285e-02 +9.4921e-02 -1.9845e-01 +1.2775e-01
13 0 +2.564953930e+02 -7.435046070e+02 -7.435046070e+02 -2.9229e-01 +3.3448e-01 -2.2670e-01 +3.1124e-01 -2.4619e-01 -2.1416e-01 +2.2376e-01 +1.1378e-01 -5.0148e-01 +6.8602e-02 +3.6397e-01 +3.0583e-01 +3.3559e-01 +2.0672e-01 +2.2244e-01 +3.0998e-01 +3.3013e-01 +2.1941e-01 -4.0365e-01 -4.6933e-01
32 0 +2.318448793e+02 -7.681551207e+02 -7.681551207e+02 +2.0419e-01 -2.4930e-01 -3.3674e-01 +4.8958e-01 -6.8527e-02 -1.6010e-01 +2.2778e-02 +3.8777e-01 -1.3814e-01 +2.2990e-01 +3.1461e-01 +1.0183e-01 +1.8132e-01 -1.0906e-01 +5.8223e-03 -9.1400e-01 -1.6379e-03 -2.6463e-01 +1.6725e-01 -2.0174e-01
112 0 +2.181008180e+02 -7.818991820e+02 -7.818991820e+02 +1.6207e-01 +1.0550e-01 +1.0042e-01 +4.5797e-01 +1.6292e-02 +1.7269e-02 +9.9439e-02 +4.1054e-01 -9.6154e-02 -1.9342e-01 +9.5851e-04 +1.9752e-01 +1.3888e-01 +2.2983e-01 -5.8031e-01 -4.6202e-02 -6.2528e-02 -1.8843e-01 -1.9399e-01 +1.0170e-01
