% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1847 0 +4.264234227e+03 +4.312314227e+03 +4.312314227e+03 +1.7371e+00 -1.0116e+00 -3.9129e-01 -1.1563e+00 -9.0608e-01 -1.7355e-01 -1.2392e+00 +6.1370e-01 +1.8359e+00 +5.7828e-01 +2.3033e+00 +6.9481e-01 +2.2969e+00 +9.4666e-01 -1.5790e+00 -1.2570e+00 -1.4624e+00 +4.0713e-01 -2.6413e-01 +4.9482e-01
1860 0 +4.004436145e+03 +4.052516145e+03 +4.052516145e+03 +1.7958e+00 -1.0989e+00 -4.1427e-01 -1.2082e+00 -9.7225e-01 -1.4995e-01 -1.1968e+00 +5.6202e-01 +1.7896e+00 +4.7363e-01 +2.3768e+00 +7.3943e-01 +2.4003e+00 +9.2440e-01 -1.5804e+00 -1.3146e+00 -1.5152e+00 +4.3151e-01 -2.6982e-01 +4.3287e-01
1883 0 +3.968295673e+03 +4.016375673e+03 +4.016375673e+03 +1.8242e+00 -1.1736e+00 -4.4378e-01 -1.1875e+00 -9.0411e-01 -1.7018e-01 -1.1384e+00 +5.6960e-01 +1.7815e+00 +5.7106e-01 +2.4485e+00 +7.4435e-01 +2.5698e+00 +9.7164e-01 -1.6525e+00 -1.2907e+00 -1.4663e+00 +4.7054e-01 -2.2444e-01 +4.9554e-01
1927 0 +3.598981131e+03 +3.647061131e+03 +3.647061131e+03 +1.8416e+00 -1.1629e+00 -4.5751e-01 -1.3604e+00 -9.2705e-01 -2.6663e-01 -1.0683e+00 +7.1249e-01 +1.7628e+00 +4.6255e-01 +2.4653e+00 +6.5528e-01 +2.7318e+00 +9.1299e-01 -1.6029e+00 -1.3741e+00 -1.4694e+00 +4.7581e-01 -1.5840e-01 +4.1748e-01
1936 0 +3.428661844e+03 +3.476741844e+03 +3.476741844e+03 +1.7966e+00 -1.1945e+00 -4.6945e-01 -1.4207e+00 -8.8162e-01 -1.9492e-01 -1.1207e+00 +6.5877e-01 +1.6124e+00 +4.0750e-01 +2.5582e+00 +7.6896e-01 +2.5962e+00 +8.7399e-01 -1.5147e+00 -1.2761e+00 -1.4553e+00 +3.9884e-01 -2.2315e-01 +4.3734e-01
1946 0 +3.076336722e+03 +3.124416722e+03 +3.124416722e+03 +1.8126e+00 -1.1726e+00 -4.7379e-01 -1.4143e+00 -9.2379e-01 -3.5150e-01 -1.1584e+00 +6.4165e-01 +1.6303e+00 +5.3186e-01 +2.5598e+00 +7.5670e-01 +2.6504e+00 +9.0338e-01 -1.4241e+00 -1.2438e+00 -1.4339e+00 +3.7294e-01 -2.4842e-01 +4.2955e-01
1974 0 +2.905422184e+03 +2.953502184e+03 +2.953502184e+03 +1.9539e+00 -1.4110e+00 -4.8730e-01 -1.4889e+00 -9.8601e-01 -1.4549e-01 -1.0513e+00 +7.0875e-01 +1.7067e+00 +4.0966e-01 +2.7279e+00 +7.4734e-01 +2.8163e+00 +8.8921e-01 -1.4242e+00 -1.2460e+00 -1.4399e+00 +5.2823e-01 -4.5910e-02 +4.5942e-01
1976 0 +2.514615137e+03 +2.562695137e+03 +2.562695137e+03 +1.9443e+00 -1.3870e+00 -5.7281e-01 -1.5145e+00 -8.9463e-01 -3.0278e-01 -1.1480e+00 +7.2641e-01 +1.6206e+00 +4.0115e-01 +2.7355e+00 +8.0467e-01 +2.9535e+00 +9.7375e-01 -1.4513e+00 -1.2974e+00 -1.3836e+00 +4.5612e-01 -5.8099e-02 +4.3710e-01
2004 0 +2.514615137e+03 +2.562695137e+03 +2.562695137e+03 +1.9443e+00 -1.3870e+00 -5.7281e-01 -1.5145e+00 -8.9463e-01 -3.0278e-01 -1.1480e+00 +7.2641e-01 +1.6206e+00 +4.0115e-01 +2.7355e+00 +8.0467e-01 +2.9535e+00 +9.7375e-01 -1.4513e+00 -1.2974e+00 -1.3836e+00 +4.5612e-01 -5.8099e-02 +4.3710e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.012724653e+07 +3.012727711e+07 +3.012727711e+07 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +2.917932866e+07 +2.917935924e+07 +2.917935924e+07 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
5 0 +2.788089454e+07 +2.788092512e+07 +2.788092512e+07 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
14 0 +2.773216555e+07 +2.773219613e+07 +2.773219613e+07 -1.9737e-01 +3.0281e-01 -6.6777e-01 +2.3457e-04 -4.7673e-01 +1.3338e-01 -1.1941e-01 -4.4927e-02 +5.0615e-01 -4.1338e-01 -1.0960e-01 +4.7447e-02 +1.4164e-01 +2.3359e-01 -2.7790e-02 +3.7309e-01 -3.1196e-02 -1.8590e-01 +2.1250e-01 +2.5567e-02
16 0 +2.721718767e+07 +2.721721825e+07 +2.721721825e+07 -1.0009e+00 +2.2904e-01 -4.9622e-01 +2.7549e-01 -1.9313e-01 +5.8640e-02 -2.0761e-01 -8.1285e-02 +7.6336e-02 +2.7486e-01 +3.3930e-01 +1.5761e-01 +2.8316e-01 -4.9116e-01 -6.3786e-01 +3.7160e-01 +2.4836e-02 +2.2850e-01 -1.7788e-01 +9.8637e-02
19 0 +2.607023021e+07 +2.607026079e+07 +2.607026079e+07 +2.7060e-01 -1.9581e-01 -7.6680e-01 -3.4214e-02 -5.0335e-01 +1.9448e-01 -2.7717e-01 -2.3385e-01 -1.5710e-02 +6.5420e-02 +2.6250e-01 -1.0028e-01 -1.8633e-01 +3.9654e-02 -6.7740e-02 +5.9022e-03 -9.4362e-02 -2.7833e-01 +1.5578e-01 -3.8936e-01
26 0 +2.142104328e+07 +2.142107386e+07 +2.142107386e+07 -1.8880e-02 +2.9190e-01 -6.3258e-01 +2.3926e-01 -3.5331e-02 +2.7037e-01 -1.2065e-02 -5.9269e-01 +2.3504e-01 +3.5033e-01 +1.1782e-01 +4.0832e-01 +3.6387e-01 -1.6994e-01 +2.2421e-01 +3.6355e-01 -1.0009e+00 -2.0515e-01 +1.7156e-01 -1.9140e-01
41 0 +2.129186865e+07 +2.129189923e+07 +2.129189923e+07 +4.1436e-01 +2.9926e-01 -1.0505e+00 +1.4050e-01 -4.2217e-01 +1.8220e-01 -2.3749e-01 -3.3696e-01 -2.1015e-02 +3.9978e-01 +3.1520e-01 +3.6694e-01 +3.0196e-01 -1.4858e-01 -1.1752e-01 -1.4795e-01 -6.1094e-01 -3.0243e-01 +3.0887e-01 -1.1842e-01
51 0 +2.105238110e+07 +2.105241168e+07 +2.105241168e+07 +2.9728e-01 +4.6317e-01 -9.3277e-01 +5.4881e-02 -1.7595e-01 +1.9851e-01 -5.0165e-01 -2.3529e-01 -1.4692e-01 +6.4623e-02 +1.3876e-01 +2.5019e-01 +4.2767e-01 -2.3368e-01 +1.1526e-02 -8.3341e-01 -6.6887e-02 -3.6957e-01 +2.9182e-01 -3.3655e-01
53 0 +1.928034560e+07 +1.928037618e+07 +1.928037618e+07 -4.7610e-01 -2.8995e-02 -1.0798e+00 +9.7945e-02 -4.3225e-01 +6.4584e-02 +2.0865e-01 -3.1465e-01 -8.1482e-02 +2.4477e-01 +1.3679e-01 +5.9039e-01 -1.1080e-01 -1.1033e+00 +8.9914e-02 -4.5976e-02 -4.2301e-01 +1.2058e-01 +5.3845e-01 -5.6513e-01
60 0 +1.795573379e+07 +1.795576437e+07 +1.795576437e+07 +2.3798e-01 +9.3205e-01 -1.0583e+00 +2.8477e-01 -1.7370e-01 -2.9774e-02 +1.2148e-02 -2.4015e-01 +5.9657e-02 +4.7508e-01 +1.7831e-01 +2.2286e-01 +3.1779e-01 -6.2128e-01 +3.8844e-01 +3.0015e-02 -3.6930e-01 -7.1785e-01 +1.8048e-01 -4.2940e-01
63 0 +1.464664556e+07 +1.464667614e+07 +1.464667614e+07 +1.2880e-01 +4.9794e-01 -1.4024e+00 +6.9403e-01 -2.5070e-01 -1.4548e-02 -2.2451e-01 -2.4457e-01 +5.5029e-01 +6.3074e-01 +1.0264e-01 +6.3648e-01 +1.8344e-01 -3.5310e-01 +6.9448e-01 +1.2511e-01 -4.6248e-01 -1.0173e+00 +1.4153e-03 -7.0143e-01
80 0 +1.292966469e+07 +1.292969527e+07 +1.292969527e+07 +2.9550e-01 +8.2796e-01 -1.4812e+00 +9.3147e-01 -4.5094e-02 -3.0766e-01 -4.6247e-01 -6.2907e-02 -7.1585e-02 +1.1868e+00 +1.3964e-01 +1.2195e+00 +4.3381e-01 -9.3942e-01 +9.2276e-01 -6.4267e-02 -5.1635e-01 -5.5706e-01 +5.2948e-02 -2.7775e-01
94 0 +8.730304718e+06 +8.730335298e+06 +8.730335298e+06 -3.0260e-01 +1.5822e+00 -2.2145e+00 +4.6154e-01 -6.7007e-01 +1.2962e-01 -2.2987e-01 -4.7631e-01 +5.7288e-01 +9.8534e-01 +2.4828e-01 +1.3445e+00 +6.1275e-01 -1.8837e+00 +1.1138e+00 +2.9844e-01 -9.2639e-01 -8.7361e-01 +4.9470e-01 -8.0339e-01
100 0 +8.091030985e+06 +8.091061565e+06 +8.091061565e+06 +2.6013e-01 +1.4790e+00 -2.9284e+00 +4.1566e-01 -3.8069e-01 +2.8709e-01 -9.1228e-01 -3.5698e-01 +2.1091e-01 +1.4192e+00 +7.3248e-01 +1.7454e+00 +4.5078e-01 -1.7742e+00 +3.2882e-01 +4.8543e-01 -9.2142e-01 -9.9349e-01 +6.2175e-01 -3.5474e-01
109 0 +7.543980682e+06 +7.544011262e+06 +7.544011262e+06 +5.9645e-01 +1.9522e+00 -2.5933e+00 +7.4358e-01 -1.7364e-01 +3.5151e-01 -1.5344e-01 -1.8645e-01 +8.1461e-01 +1.3021e+00 -1.0162e-01 +1.9673e+00 +7.0208e-01 -1.3227e+00 +7.0224e-01 +1.7092e-01 -7.4689e-01 -1.0256e+00 +1.0757e+00 -4.4395e-01
118 0 +5.400307075e+06 +5.400337655e+06 +5.400337655e+06 +3.7665e-01 +1.4088e+00 -2.4530e+00 +7.7187e-01 -4.5960e-02 -3.6289e-01 -9.4794e-01 -6.6682e-01 +6.8530e-01 +1.2327e+00 +9.0530e-01 +1.4931e+00 +1.3583e-01 -2.4700e+00 +6.5158e-01 +2.2720e-01 -1.5261e+00 -1.5500e+00 +1.2099e+00 -2.6683e-01
132 0 +3.036583232e+06 +3.036613812e+06 +3.036613812e+06 +4.1256e-01 +1.3547e+00 -2.0411e+00 +1.7001e+00 -4.6383e-01 -2.3545e-01 -1.0027e+00 -6.7243e-01 +8.8186e-01 +1.6660e+00 +5.2810e-01 +2.9263e+00 -2.9702e-01 -3.2740e+00 +1.4982e+00 -8.2247e-01 -1.5566e+00 -1.4523e+00 +1.6780e+00 -4.3688e-01
137 0 +2.550056757e+06 +2.550087337e+06 +2.550087337e+06 +4.1319e-02 +2.1612e+00 -2.9347e+00 +1.2652e+00 -2.0480e-01 -9.5430e-01 -7.3462e-01 -4.5047e-01 +1.2145e+00 +2.1601e+00 +5.4268e-01 +2.3810e+00 -4.5895e-01 -3.2423e+00 +1.4116e+00 +3.7921e-01 -1.9920e+00 -2.0337e+00 +2.1420e+00 -4.5243e-01
145 0 +2.354258214e+06 +2.354288794e+06 +2.354288794e+06 +9.9374e-02 +1.4870e+00 -2.4144e+00 +2.1835e+00 -5.7961e-01 -8.2136e-01 -2.1141e+00 -2.7736e-02 +4.0467e-01 +2.3052e+00 +4.6743e-01 +2.4544e+00 +1.7103e-01 -2.7900e+00 +1.1212e+00 -1.9595e-01 -1.1811e+00 -1.6581e+00 +1.0031e+00 -1.8510e-01
159 0 +1.889356920e+06 +1.889387500e+06 +1.889387500e+06 -2.3886e+00 +1.0327e+00 -5.3195e+00 +1.0402e+00 +4.4451e-01 +3.8044e-01 -6.5393e-01 -3.7962e-01 +2.0082e+00 +3.6918e+00 -4.9700e-02 +1.2555e+00 +7.0781e-01 -3.0080e+00 +7.8691e-01 +1.0091e-01 -2.7133e+00 -2.7287e+00 +1.4620e+00 -2.0975e-03
173 0 +1.044713549e+06 +1.044744129e+06 +1.044744129e+06 -1.0828e+00 +1.3183e+00 -4.3422e+00 +1.8836e+00 -2.3965e-01 -1.3565e+00 -4.3791e-01 +2.0891e-01 +1.3764e+00 +2.9264e+00 +9.2058e-01 +2.0782e+00 +1.2239e+00 -2.1809e+00 +1.0476e+00 -1.6611e+00 -9.0206e-01 -3.7673e+00 +1.0692e+00 -5.2377e-02
188 0 +4.479105824e+05 +4.479411624e+05 +4.479411624e+05 -2.8859e+00 +1.4300e+00 -4.6914e+00 +2.6612e+00 -1.9072e+00 -1.0168e+00 -1.1377e+00 +1.0499e+00 +2.3703e+00 +4.0504e+00 +1.1530e+00 +2.7461e+00 +2.8329e+00 -2.4205e+00 +1.6283e+00 -1.4247e+00 -1.9921e+00 -1.2055e+00 +3.2243e+00 -2.4088e+00
197 0 +3.008688045e+05 +3.008993845e+05 +3.008993845e+05 -3.3959e+00 +2.8538e+00 -4.6291e+00 +3.6590e+00 -1.0690e+00 -9.2396e-01 -1.1390e+00 +6.0725e-01 +1.0064e+00 +3.9533e+00 +9.8007e-01 +1.6803e+00 +1.5449e+00 -1.5829e+00 +1.5562e+00 -2.9279e-01 -1.9180e+00 -1.4415e+00 +3.6954e+00 -1.1395e+00
222 0 +2.581096417e+05 +2.581402217e+05 +2.581402217e+05 -3.8178e+00 +2.1521e+00 -4.5074e+00 +3.3510e+00 -1.0619e+00 -7.8803e-01 +5.2934e-01 -1.2236e+00 +3.1190e-01 +5.1569e+00 +1.1348e+00 +2.7468e+00 +3.6497e+00 -1.5446e+00 +2.4745e+00 -1.2380e+00 -2.3889e+00 -1.3650e+00 +3.3631e+00 -1.0072e+00
603 0 +2.560081867e+05 +2.560387667e+05 +2.560387667e+05 -1.6941e+00 +5.6511e+00 -2.9745e-01 +2.1058e+00 -3.7147e-01 +2.4230e+00 +2.4559e+00 -6.0943e+00 -8.7490e-01 +6.0188e+00 +3.9622e+00 +2.1581e+00 +1.3886e+00 -1.2937e+00 +5.4694e+00 -1.9527e+00 -3.3657e+00 -1.5771e+00 +4.7124e+00 -3.0786e+00
612 0 +2.312906595e+05 +2.313212395e+05 +2.313212395e+05 -2.6091e+00 +5.2578e+00 -1.0194e+00 +2.4281e+00 -1.1067e+00 +2.1397e+00 +3.5186e+00 -7.3153e+00 -8.3151e-01 +7.4279e+00 +3.7291e+00 +1.8943e+00 +1.6372e+00 -9.1569e-01 +4.8717e+00 -1.1135e+00 -3.6009e+00 -2.9143e+00 +5.9280e+00 -2.3748e+00
644 0 +1.890389917e+05 +1.890695717e+05 +1.890695717e+05 -2.4226e+00 +4.5404e+00 -8.5689e-01 +2.7550e+00 -1.8077e+00 +1.8524e+00 +2.6337e+00 -5.8197e+00 -1.0331e+00 +8.4434e+00 +4.3183e+00 +2.9127e+00 +9.2066e-01 -3.7653e-01 +4.5018e+00 -1.2245e+00 -3.3860e+00 -3.5064e+00 +6.2991e+00 -1.5036e+00
677 0 +1.752079103e+05 +1.752384903e+05 +1.752384903e+05 -1.6833e+00 +5.8521e+00 -1.7368e+00 +2.1512e+00 -2.4267e+00 +1.7374e+00 +1.7547e+00 -6.0947e+00 -9.9272e-01 +8.0294e+00 +4.3165e+00 +1.3376e+00 -3.3505e-01 -3.1371e-01 +4.2893e+00 -3.5018e-01 -4.4683e+00 -2.3728e+00 +5.7515e+00 -1.4817e+00
750 0 +1.533903375e+05 +1.534209175e+05 +1.534209175e+05 -1.0687e+00 +6.9657e+00 -1.4689e+00 +1.5118e+00 -9.0859e-01 +2.6405e+00 +3.1008e+00 -6.5053e+00 -1.8362e+00 +8.4340e+00 +4.5037e+00 +1.3596e+00 -1.1347e-01 -2.0070e-01 +6.0845e+00 -3.8397e-01 -3.7738e+00 -3.6099e+00 +5.6268e+00 -2.0382e+00
770 0 +1.178199058e+05 +1.178504858e+05 +1.178504858e+05 -1.6640e+00 +5.7546e+00 -2.2686e+00 +2.3852e+00 -1.2390e+00 +1.6010e+00 +1.9655e+00 -5.1893e+00 -1.2423e+00 +7.5317e+00 +3.4228e+00 +1.1932e+00 +6.0593e-01 -5.6724e-01 +4.3477e+00 -7.5660e-01 -3.2414e+00 -2.3170e+00 +5.2517e+00 -1.9119e+00
810 0 +1.174870615e+05 +1.175176415e+05 +1.175176415e+05 -6.9642e-01 +5.7611e+00 -2.3685e+00 +1.8867e+00 -6.2663e-01 +1.6743e+00 +2.0707e+00 -5.2404e+00 -1.1135e+00 +7.8086e+00 +3.7732e+00 +1.1666e+00 -7.6559e-02 +1.0948e-01 +4.9180e+00 -8.2497e-01 -2.9335e+00 -3.6217e+00 +5.1312e+00 -1.6999e+00
848 0 +9.871874443e+04 +9.874932443e+04 +9.874932443e+04 -1.0270e+00 +5.5714e+00 -1.8546e+00 +1.6629e+00 -1.4433e+00 +1.8916e+00 +1.6658e+00 -5.0520e+00 -1.0579e+00 +7.5633e+00 +3.4964e+00 +7.9819e-01 -6.5561e-01 -1.5363e-01 +4.8851e+00 -1.4933e+00 -3.4570e+00 -2.6955e+00 +4.7044e+00 -2.6800e+00
912 0 +6.041238116e+04 +6.044296116e+04 +6.044296116e+04 -1.5092e+00 +5.2105e+00 -2.9013e+00 +6.5315e-01 -8.3704e-01 +1.7317e+00 +1.6967e+00 -5.3149e+00 -1.6855e+00 +6.7773e+00 +2.8430e+00 +1.1167e+00 -2.2128e-01 -6.3560e-01 +4.0374e+00 -2.2608e+00 -2.7782e+00 -2.3912e+00 +4.4266e+00 -2.8898e+00
1051 0 +5.799826397e+04 +5.802884397e+04 +5.802884397e+04 -5.8863e-01 +5.7512e+00 -3.4361e+00 -1.7146e-01 -1.4514e+00 +2.0503e+00 +1.7876e+00 -5.6891e+00 -2.0286e+00 +7.5591e+00 +3.0602e+00 +1.7261e+00 +1.6615e-01 -1.3227e+00 +3.1708e+00 -2.1148e+00 -2.4886e+00 -1.7065e+00 +5.1900e+00 -2.4678e+00
1100 0 +4.618589848e+04 +4.621647848e+04 +4.621647848e+04 -9.6729e-01 +5.6192e+00 -3.5351e+00 -2.6976e-01 -1.0620e+00 +2.1140e+00 +2.1592e+00 -6.2654e+00 -1.9081e+00 +7.6644e+00 +3.2735e+00 +2.3820e+00 -5.3257e-01 -8.2988e-01 +3.5233e+00 -1.6490e+00 -2.7673e+00 -2.6781e+00 +4.9613e+00 -1.7507e+00
1142 0 +4.331651414e+04 +4.334709414e+04 +4.334709414e+04 -1.2728e+00 +5.5996e+00 -3.5755e+00 -1.4851e-01 -8.7522e-01 +2.0020e+00 +1.6840e+00 -5.6543e+00 -2.2765e+00 +7.2347e+00 +3.5674e+00 +1.9697e+00 -5.5218e-01 -6.4051e-01 +2.8313e+00 -2.4362e+00 -2.5657e+00 -2.6471e+00 +5.1006e+00 -2.1186e+00
1163 0 +3.845267693e+04 +3.848325693e+04 +3.848325693e+04 -2.9373e-01 +5.6603e+00 -3.3855e+00 -4.7057e-01 -1.2289e+00 +2.0569e+00 +1.7802e+00 -5.9052e+00 -2.0859e+00 +7.5955e+00 +3.7319e+00 +2.5339e+00 -4.0353e-01 -7.8004e-01 +3.2309e+00 -2.5585e+00 -2.7184e+00 -2.7502e+00 +4.7470e+00 -2.1411e+00
1254 0 +3.795470026e+04 +3.798528026e+04 +3.798528026e+04 -7.8381e-01 +5.5031e+00 -4.4644e+00 -1.1536e+00 -1.0635e+00 +2.6651e+00 +1.6225e+00 -5.8571e+00 -2.0549e+00 +7.2722e+00 +3.6764e+00 +2.5536e+00 -1.0815e+00 -6.2003e-01 +3.0405e+00 -2.3778e+00 -2.5660e+00 -2.8654e+00 +4.2500e+00 -1.9034e+00
1282 0 +3.642046213e+04 +3.645104213e+04 +3.645104213e+04 -5.9234e-01 +5.4163e+00 -4.6231e+00 -1.3700e+00 -1.4934e+00 +2.6953e+00 +2.1394e+00 -5.8961e+00 -2.6115e+00 +7.8320e+00 +3.8766e+00 +2.9680e+00 -8.4634e-01 -5.7742e-01 +3.0727e+00 -2.3644e+00 -2.2203e+00 -3.4760e+00 +5.2384e+00 -1.6936e+00
1291 0 +3.483254587e+04 +3.486312587e+04 +3.486312587e+04 -4.4599e-03 +5.3578e+00 -4.1252e+00 -1.0687e+00 -1.1807e+00 +2.3184e+00 +1.4480e+00 -5.4880e+00 -1.9299e+00 +7.3694e+00 +4.1630e+00 +3.0072e+00 -1.2901e+00 -6.1529e-01 +2.9860e+00 -2.2834e+00 -2.3623e+00 -3.5919e+00 +4.6036e+00 -1.8048e+00
1300 0 +3.089115788e+04 +3.092173788e+04 +3.092173788e+04 -1.4842e-01 +5.4204e+00 -4.7842e+00 -1.2773e+00 -1.2480e+00 +2.3746e+00 +1.9844e+00 -5.6602e+00 -1.9250e+00 +7.3220e+00 +3.7502e+00 +2.9748e+00 -1.3090e+00 -6.2051e-01 +3.1417e+00 -2.4902e+00 -2.3527e+00 -3.1360e+00 +4.3920e+00 -1.8224e+00
1381 0 +2.949213022e+04 +2.952271022e+04 +2.952271022e+04 +2.5270e-01 +5.3004e+00 -4.5664e+00 -1.0394e+00 -1.1130e+00 +2.2816e+00 +1.5750e+00 -5.7143e+00 -2.0091e+00 +7.6639e+00 +3.8763e+00 +3.5761e+00 -8.3835e-01 -3.2336e-01 +3.1259e+00 -2.3411e+00 -2.6960e+00 -3.0273e+00 +4.4205e+00 -1.7730e+00
1418 0 +2.771936380e+04 +2.774994380e+04 +2.774994380e+04 +1.2786e-01 +4.8484e+00 -4.7697e+00 -1.1183e+00 -9.1935e-01 +2.6223e+00 +1.5678e+00 -5.6454e+00 -2.0449e+00 +7.6085e+00 +3.9288e+00 +3.6169e+00 -7.8279e-01 -6.6806e-01 +2.9252e+00 -2.3848e+00 -2.4168e+00 -2.9416e+00 +4.5184e+00 -1.6575e+00
1428 0 +2.693964445e+04 +2.697022445e+04 +2.697022445e+04 +2.5032e-01 +5.0582e+00 -4.9445e+00 -1.2641e+00 -1.5111e+00 +2.2266e+00 +1.5487e+00 -5.2862e+00 -1.9167e+00 +7.7114e+00 +3.8595e+00 +3.6011e+00 -1.0983e+00 -4.7291e-01 +2.8750e+00 -2.3199e+00 -2.5289e+00 -3.2738e+00 +4.3960e+00 -1.6282e+00
1430 0 +2.407548898e+04 +2.410606898e+04 +2.410606898e+04 +3.8257e-01 +4.8976e+00 -4.7666e+00 -1.1932e+00 -1.2508e+00 +2.2857e+00 +1.7422e+00 -5.7710e+00 -2.0092e+00 +7.5673e+00 +3.8693e+00 +3.4555e+00 -7.7989e-01 -5.5036e-01 +2.8852e+00 -2.3676e+00 -2.5492e+00 -2.9684e+00 +4.6411e+00 -1.9127e+00
1441 0 +2.294934840e+04 +2.297992840e+04 +2.297992840e+04 +4.3137e-01 +4.8025e+00 -4.5905e+00 -1.3503e+00 -1.2027e+00 +2.1169e+00 +1.5237e+00 -5.6121e+00 -1.8857e+00 +7.3256e+00 +3.6936e+00 +3.6426e+00 -1.1789e+00 -7.1806e-01 +2.8880e+00 -2.4298e+00 -2.3877e+00 -3.0638e+00 +4.3420e+00 -2.0203e+00
1505 0 +2.251183937e+04 +2.254241937e+04 +2.254241937e+04 +2.0257e-01 +4.8903e+00 -4.6555e+00 -1.2590e+00 -9.6725e-01 +2.2389e+00 +1.5508e+00 -5.8669e+00 -2.0466e+00 +7.4505e+00 +3.4157e+00 +3.4120e+00 -1.4001e+00 -4.8367e-01 +2.9116e+00 -2.2395e+00 -2.3824e+00 -2.9390e+00 +4.3561e+00 -1.8853e+00
1562 0 +2.209751547e+04 +2.212809547e+04 +2.212809547e+04 +2.1240e-01 +4.6812e+00 -4.7734e+00 -1.4542e+00 -1.2085e+00 +2.3945e+00 +1.7116e+00 -5.9550e+00 -1.9692e+00 +7.2309e+00 +3.5332e+00 +3.3896e+00 -1.2603e+00 -6.5559e-01 +2.9596e+00 -2.4327e+00 -2.3910e+00 -3.0175e+00 +4.2836e+00 -2.0340e+00
1573 0 +2.132677622e+04 +2.135735622e+04 +2.135735622e+04 +3.0617e-02 +4.8130e+00 -4.7735e+00 -1.4583e+00 -1.1765e+00 +2.3850e+00 +1.7034e+00 -5.6724e+00 -1.9491e+00 +7.2649e+00 +3.4586e+00 +3.2766e+00 -1.3022e+00 -6.2788e-01 +2.8976e+00 -2.5637e+00 -2.2608e+00 -3.1370e+00 +4.1901e+00 -2.0552e+00
1579 0 +1.962386017e+04 +1.965444017e+04 +1.965444017e+04 +4.1065e-01 +4.7438e+00 -4.9662e+00 -1.4406e+00 -1.1115e+00 +2.2388e+00 +1.5444e+00 -5.6428e+00 -2.0474e+00 +7.2645e+00 +3.4998e+00 +3.4496e+00 -1.3573e+00 -5.4498e-01 +2.8917e+00 -2.4860e+00 -2.2402e+00 -3.0955e+00 +4.2316e+00 -1.9786e+00
1626 0 +1.891801600e+04 +1.894859600e+04 +1.894859600e+04 +2.5977e-01 +4.5400e+00 -5.0584e+00 -1.4010e+00 -1.1591e+00 +2.5565e+00 +1.4891e+00 -5.4481e+00 -1.9257e+00 +6.9888e+00 +3.4720e+00 +3.3505e+00 -1.3090e+00 -7.4030e-01 +2.8537e+00 -2.6653e+00 -2.1554e+00 -2.8590e+00 +4.1196e+00 -2.1765e+00
1651 0 +1.691201224e+04 +1.694259224e+04 +1.694259224e+04 +1.1985e-01 +4.6196e+00 -5.0004e+00 -1.6320e+00 -9.2000e-01 +2.4937e+00 +1.4966e+00 -5.5024e+00 -1.9457e+00 +6.8980e+00 +3.4763e+00 +3.5236e+00 -1.3674e+00 -6.0194e-01 +2.6811e+00 -2.8936e+00 -2.1085e+00 -3.0307e+00 +4.1220e+00 -2.1989e+00
1689 0 +1.653411284e+04 +1.656469284e+04 +1.656469284e+04 +2.6924e-01 +4.4669e+00 -5.1122e+00 -1.6016e+00 -9.4162e-01 +2.3553e+00 +1.4363e+00 -5.4544e+00 -1.8777e+00 +6.6814e+00 +3.3466e+00 +3.6041e+00 -1.3687e+00 -4.6124e-01 +2.7295e+00 -2.9695e+00 -2.0978e+00 -2.8985e+00 +4.1242e+00 -2.4215e+00
1693 0 +1.594364222e+04 +1.597422222e+04 +1.597422222e+04 +3.4565e-01 +4.5185e+00 -5.0942e+00 -1.5629e+00 -1.0656e+00 +2.3496e+00 +1.4236e+00 -5.4823e+00 -1.8323e+00 +6.5697e+00 +3.3659e+00 +3.5883e+00 -1.4459e+00 -6.3112e-01 +2.7503e+00 -3.2126e+00 -2.0636e+00 -2.8475e+00 +3.8426e+00 -2.2817e+00
