% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
443 0 +4.829904798e+01 -1.028095202e+01 -1.028095202e+01 -4.8170e-01 -6.0219e-01 -5.8460e-01 +1.1195e+00 -2.8682e+00 -3.9654e+00 -2.7038e+00 +3.2095e+00 +2.2939e+00 +1.9175e+00
480 0 +4.773749177e+01 -1.084250823e+01 -1.084250823e+01 -5.1566e-01 -6.2549e-01 -4.5897e-01 +1.0809e+00 -2.9431e+00 -3.8194e+00 -2.6316e+00 +3.2335e+00 +2.3358e+00 +1.9164e+00
488 0 +3.186781198e+01 -2.671218802e+01 -2.671218802e+01 -5.0668e-01 -6.9642e-01 -3.7737e-01 +1.0881e+00 -3.0435e+00 -3.8673e+00 -2.7290e+00 +3.2163e+00 +2.3242e+00 +1.9322e+00
544 0 +3.158344824e+01 -2.699655176e+01 -2.699655176e+01 -4.5905e-01 -6.7661e-01 -3.6643e-01 +1.1403e+00 -3.0151e+00 -3.8910e+00 -2.7334e+00 +3.2799e+00 +2.3878e+00 +1.9203e+00
547 0 +2.973284390e+01 -2.884715610e+01 -2.884715610e+01 -4.6991e-01 -6.1732e-01 -4.2420e-01 +1.1665e+00 -2.9837e+00 -3.8946e+00 -2.7047e+00 +3.2739e+00 +2.3533e+00 +1.9185e+00
549 0 +2.875294564e+01 -2.982705436e+01 -2.982705436e+01 -4.1023e-01 -6.6621e-01 -4.1868e-01 +1.1270e+00 -3.0016e+00 -3.8397e+00 -2.7172e+00 +3.2299e+00 +2.3595e+00 +1.9384e+00
578 0 +2.815441826e+01 -3.042558174e+01 -3.042558174e+01 -4.2762e-01 -6.3623e-01 -4.4997e-01 +1.1064e+00 -3.0008e+00 -3.9150e+00 -2.7100e+00 +3.2605e+00 +2.3367e+00 +1.9502e+00
583 0 +2.722138051e+01 -3.135861949e+01 -3.135861949e+01 -4.4569e-01 -6.4466e-01 -4.2883e-01 +1.1187e+00 -2.9910e+00 -3.9204e+00 -2.7164e+00 +3.2453e+00 +2.3687e+00 +1.9331e+00
586 0 +2.622631715e+01 -3.235368285e+01 -3.235368285e+01 -4.2859e-01 -6.4387e-01 -4.3097e-01 +1.1266e+00 -3.0106e+00 -3.8932e+00 -2.7066e+00 +3.2358e+00 +2.3588e+00 +1.9148e+00
668 0 +2.565536499e+01 -3.292463501e+01 -3.292463501e+01 -4.1901e-01 -6.6804e-01 -4.2785e-01 +1.1167e+00 -3.0143e+00 -3.9132e+00 -2.7098e+00 +3.2531e+00 +2.3498e+00 +1.9202e+00
806 0 +2.511310005e+01 -3.346689995e+01 -3.346689995e+01 -4.3534e-01 -6.7610e-01 -4.2817e-01 +1.1254e+00 -3.0141e+00 -3.9042e+00 -2.7146e+00 +3.2470e+00 +2.3523e+00 +1.9216e+00
1000 0 +2.490360359e+01 -3.367639641e+01 -3.367639641e+01 -4.5425e-01 -6.7973e-01 -4.3765e-01 +1.1252e+00 -3.0154e+00 -3.9020e+00 -2.7141e+00 +3.2408e+00 +2.3501e+00 +1.9206e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.508429978e+02 -3.540770022e+02 -3.540770022e+02 -2.1440e-01 -6.6520e-02 +1.0221e-01 -9.1075e-03 -1.2976e-01 -2.4151e-02 +6.6150e-02 +1.8592e-01 +3.4702e-01 -2.8316e-01
2 0 +2.347754548e+02 -3.701445452e+02 -3.701445452e+02 -9.9239e-02 -1.7720e-01 -9.7077e-02 -4.7654e-01 -1.6858e-01 +1.1143e-01 +1.8106e-01 +4.1593e-02 -1.0961e-01 -9.0737e-02
4 0 +1.976426865e+02 -4.072773135e+02 -4.072773135e+02 +8.8311e-04 -1.0498e-01 -1.6246e-02 +8.5270e-03 -4.0051e-01 -1.0807e-01 +3.3546e-01 -1.9593e-01 +2.6436e-01 -1.4008e-01
21 0 +1.689982083e+02 -4.359217917e+02 -4.359217917e+02 -1.3276e-01 -7.4399e-02 -4.4476e-02 -3.9232e-02 +5.5834e-01 -5.5485e-01 +7.3176e-01 +3.4100e-02 +8.6598e-01 +2.3440e-01
41 0 +1.595473120e+02 -4.453726880e+02 -4.453726880e+02 +1.3737e-01 +1.9721e-02 -1.8215e-01 -9.1076e-02 +1.5390e-01 -5.0822e-01 +3.4700e-02 -5.6512e-01 +4.9370e-01 +2.8142e-02
43 0 +1.545391074e+02 -4.503808926e+02 -4.503808926e+02 -2.0343e-01 -9.0505e-02 -9.0799e-02 +1.8834e-01 +5.1435e-01 -7.8378e-01 -5.1084e-04 -5.1880e-01 +1.4137e+00 -7.0008e-02
67 0 +1.296070344e+02 -4.753129656e+02 -4.753129656e+02 -4.5597e-02 +9.7279e-03 -7.9767e-02 -2.5299e-01 +1.0240e+00 -7.3098e-01 -1.8137e-01 -1.0927e+00 +9.1472e-01 -1.2228e-01
94 0 +1.143577500e+02 -4.905622500e+02 -4.905622500e+02 -6.9972e-01 +5.9249e-01 -1.7179e-01 +1.3021e+00 +9.6082e-01 -2.2085e+00 +5.6003e-01 -1.9914e+00 +1.5107e+00 +1.0350e+00
131 0 +8.939255616e+01 -5.155274438e+02 -5.155274438e+02 -1.1169e+00 +8.5547e-01 -1.1850e+00 +7.2001e-01 +7.8511e-01 -2.6831e+00 -4.5698e-02 -1.6508e+00 +1.3149e+00 +2.4191e-01
275 0 +8.661709568e+01 -5.183029043e+02 -5.183029043e+02 +1.1024e-01 +9.0236e-01 +4.9908e-01 +1.4762e-01 +1.3052e-01 -3.8165e+00 -1.7451e-01 -1.6122e+00 +1.2947e+00 -1.6661e-03
295 0 +8.135001162e+01 -5.235699884e+02 -5.235699884e+02 +3.0069e-01 +8.6854e-01 +5.8078e-01 +7.7911e-04 +4.1754e-01 -3.3365e+00 -2.7219e-01 -1.5560e+00 +1.3431e+00 +5.9718e-01
302 0 +7.299049125e+01 -5.319295087e+02 -5.319295087e+02 +2.4987e-03 +9.0316e-01 +6.6930e-01 -7.9482e-02 +2.7773e-01 -4.0459e+00 -5.8000e-01 -1.5797e+00 +1.4638e+00 +2.4593e-01
332 0 +6.576868933e+01 -5.391513107e+02 -5.391513107e+02 +3.6384e-02 +7.9042e-01 +8.1838e-01 -7.3072e-02 +3.3732e-01 -4.0090e+00 -7.5327e-01 -1.6763e+00 +1.2408e+00 +5.8546e-01
349 0 +5.662554819e+01 -5.482944518e+02 -5.482944518e+02 -2.9627e-02 +6.6066e-01 +8.2235e-01 -4.7375e-02 +3.1779e-01 -3.3682e+00 -6.6779e-01 -1.5735e+00 +9.0041e-01 +6.1507e-01
381 0 +3.949254521e+01 -5.654274548e+02 -5.654274548e+02 -1.6533e-01 +8.3488e-01 +6.6776e-01 -6.9190e-02 +3.2017e-01 -3.8428e+00 -5.9269e-01 -2.0093e+00 +9.4465e-01 +5.2459e-01
438 0 +3.114956733e+01 -5.737704327e+02 -5.737704327e+02 -4.4057e-03 +7.9559e-01 +6.1082e-01 -1.0400e-01 +3.9598e-01 -3.8663e+00 -5.7479e-01 -2.0487e+00 +8.6072e-01 +6.1371e-01
466 0 +3.073454819e+01 -5.741854518e+02 -5.741854518e+02 +5.8964e-02 +8.2696e-01 +6.7109e-01 -1.2313e-01 +3.7708e-01 -3.9057e+00 -6.2669e-01 -2.0432e+00 +9.4261e-01 +5.3030e-01
495 0 +2.945181187e+01 -5.754681881e+02 -5.754681881e+02 -6.1894e-03 +8.5802e-01 +6.7777e-01 -9.2336e-02 +3.8616e-01 -3.9136e+00 -5.3917e-01 -2.0541e+00 +8.8631e-01 +5.4022e-01
528 0 +2.733973952e+01 -5.775802605e+02 -5.775802605e+02 -1.1773e-02 +8.2725e-01 +7.0731e-01 -1.7106e-01 +3.8114e-01 -3.9003e+00 -5.3985e-01 -2.0399e+00 +9.1298e-01 +5.3647e-01
556 0 +2.663939293e+01 -5.782806071e+02 -5.782806071e+02 -1.1183e-02 +8.0084e-01 +7.1035e-01 -1.3865e-01 +3.7472e-01 -3.8862e+00 -5.5298e-01 -2.0273e+00 +9.1962e-01 +5.2280e-01
588 0 +2.618194534e+01 -5.787380547e+02 -5.787380547e+02 -5.6704e-03 +8.1053e-01 +6.9805e-01 -1.3384e-01 +3.6491e-01 -3.9013e+00 -5.5203e-01 -2.0472e+00 +9.1762e-01 +5.4466e-01
591 0 +2.568716399e+01 -5.792328360e+02 -5.792328360e+02 +5.0075e-04 +8.1117e-01 +7.0004e-01 -1.4920e-01 +3.6463e-01 -3.8860e+00 -5.5614e-01 -2.0373e+00 +9.1969e-01 +5.3726e-01
623 0 +2.510674568e+01 -5.798132543e+02 -5.798132543e+02 +1.6357e-03 +8.1405e-01 +6.7552e-01 -1.3570e-01 +3.6277e-01 -3.8838e+00 -5.6235e-01 -2.0461e+00 +9.2195e-01 +5.3988e-01
1000 0 +2.487397571e+01 -5.800460243e+02 -5.800460243e+02 -1.1028e-03 +8.1552e-01 +6.6479e-01 -1.2928e-01 +3.6248e-01 -3.8759e+00 -5.7001e-01 -2.0405e+00 +9.1777e-01 +5.3388e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.410320013e+02 +3.747320013e+02 +3.747320013e+02 -2.0146e-01 -4.0225e-02 -3.7671e-01 -3.3372e-02 +1.7332e-01 -2.0173e-01 +1.0519e-01 +7.8795e-02 +4.3775e-01 +2.3777e-01
18 0 +2.051202995e+02 +3.388202995e+02 +3.388202995e+02 -7.9991e-01 -7.6504e-02 -1.7459e-01 -1.1061e-01 -6.1057e-01 +1.0286e-01 -2.4739e-02 -8.1570e-02 +8.7125e-02 +2.7325e-01
31 0 +1.891200557e+02 +3.228200557e+02 +3.228200557e+02 -6.9286e-01 -2.4263e-01 -5.1664e-01 -1.3563e-01 -5.7628e-01 +7.0866e-02 +4.5376e-01 -3.4727e-01 +6.4970e-02 +7.0356e-01
74 0 +1.702667003e+02 +3.039667003e+02 +3.039667003e+02 -1.0476e-01 +4.7740e-02 -7.5151e-01 -2.4979e-02 -6.1999e-01 +5.9632e-01 +9.2405e-01 -5.3603e-01 +5.7474e-01 +3.9220e-01
104 0 +1.456824251e+02 +2.793824251e+02 +2.793824251e+02 -5.3246e-01 +3.5584e-01 -1.1430e+00 -2.2905e-01 -1.7670e+00 +6.5403e-01 +1.3612e+00 +9.9815e-02 +1.1682e+00 -1.8868e-01
115 0 +1.341382129e+02 +2.678382129e+02 +2.678382129e+02 -5.8176e-01 -1.2523e-02 -1.1171e+00 -3.4642e-01 -1.5906e+00 +6.9631e-01 +9.4666e-01 +1.1498e-01 +1.2984e+00 +3.3323e-01
133 0 +1.076343344e+02 +2.413343344e+02 +2.413343344e+02 -8.0849e-01 +8.4046e-01 -8.7739e-01 -1.8653e-01 -1.8345e+00 +1.3565e+00 +1.8252e+00 -9.6018e-01 +2.1738e+00 +7.4234e-01
165 0 +8.631749694e+01 +2.200174969e+02 +2.200174969e+02 -1.3206e+00 -7.3140e-01 -3.3460e-01 +1.1455e+00 -4.2302e+00 +2.0576e+00 +3.2265e+00 -1.2287e+00 +3.0111e+00 +8.1663e-01
268 0 +7.111630700e+01 +2.048163070e+02 +2.048163070e+02 +5.4285e-01 -1.2551e-02 -1.8535e+00 +1.2634e+00 -2.8772e+00 +2.8096e+00 +1.8910e+00 -3.0947e+00 +2.1924e+00 +1.5294e+00
322 0 +6.027369692e+01 +1.939736969e+02 +1.939736969e+02 +7.2021e-01 -5.4782e-01 -1.2128e+00 +1.8745e+00 -1.8214e+00 +1.6358e+00 +1.3592e+00 -2.3738e+00 +1.8139e+00 +9.3103e-01
416 0 +4.760850139e+01 +1.813085014e+02 +1.813085014e+02 +3.8474e-01 -6.5906e-01 -1.1357e+00 +1.9779e+00 -2.5954e+00 +1.5204e+00 +1.4157e+00 -2.3819e+00 +1.9969e+00 +7.6078e-01
450 0 +4.477045202e+01 +1.784704520e+02 +1.784704520e+02 +3.3860e-01 -8.6743e-01 -9.5819e-01 +1.9230e+00 -2.5658e+00 +1.5597e+00 +1.4414e+00 -2.2742e+00 +1.8658e+00 +7.0828e-01
463 0 +3.416163269e+01 +1.678616327e+02 +1.678616327e+02 +6.2650e-01 -5.8361e-01 -1.1369e+00 +1.9061e+00 -2.5574e+00 +1.5956e+00 +1.4804e+00 -2.4247e+00 +1.8957e+00 +7.2028e-01
493 0 +3.269285708e+01 +1.663928571e+02 +1.663928571e+02 +5.8748e-01 -6.1826e-01 -1.1686e+00 +1.9521e+00 -2.5457e+00 +1.5819e+00 +1.5059e+00 -2.4169e+00 +1.8567e+00 +7.0018e-01
523 0 +3.234837397e+01 +1.660483740e+02 +1.660483740e+02 +5.3523e-01 -6.8805e-01 -1.2074e+00 +1.9408e+00 -2.6337e+00 +1.5130e+00 +1.5198e+00 -2.4279e+00 +1.8638e+00 +7.2513e-01
535 0 +2.567897826e+01 +1.593789783e+02 +1.593789783e+02 +5.4645e-01 -6.9937e-01 -1.1806e+00 +1.9086e+00 -2.6158e+00 +1.5104e+00 +1.4295e+00 -2.4050e+00 +1.8845e+00 +7.3590e-01
548 0 +2.401073187e+01 +1.577107319e+02 +1.577107319e+02 +5.1078e-01 -7.4272e-01 -1.1996e+00 +1.9004e+00 -2.5975e+00 +1.5176e+00 +1.4727e+00 -2.3975e+00 +1.8921e+00 +7.2503e-01
568 0 +2.396921544e+01 +1.576692154e+02 +1.576692154e+02 +4.9403e-01 -7.6475e-01 -1.1771e+00 +1.9062e+00 -2.5909e+00 +1.5297e+00 +1.4711e+00 -2.3159e+00 +1.9086e+00 +6.9651e-01
571 0 +2.341293583e+01 +1.571129358e+02 +1.571129358e+02 +4.9529e-01 -7.2931e-01 -1.2234e+00 +1.9201e+00 -2.5958e+00 +1.5378e+00 +1.5006e+00 -2.3528e+00 +1.9065e+00 +7.1338e-01
577 0 +2.220399214e+01 +1.559039921e+02 +1.559039921e+02 +5.0867e-01 -7.4715e-01 -1.1713e+00 +1.8918e+00 -2.6048e+00 +1.5011e+00 +1.4576e+00 -2.3183e+00 +1.8941e+00 +7.2615e-01
598 0 +2.151496254e+01 +1.552149625e+02 +1.552149625e+02 +5.1613e-01 -7.0609e-01 -1.1749e+00 +1.8977e+00 -2.6043e+00 +1.4968e+00 +1.4391e+00 -2.3313e+00 +1.8818e+00 +6.8567e-01
603 0 +1.888111400e+01 +1.525811140e+02 +1.525811140e+02 +5.2056e-01 -7.1241e-01 -1.1846e+00 +1.9178e+00 -2.5881e+00 +1.5109e+00 +1.4540e+00 -2.3500e+00 +1.8732e+00 +7.1945e-01
659 0 +1.843762445e+01 +1.521376244e+02 +1.521376244e+02 +5.1482e-01 -7.0134e-01 -1.1866e+00 +1.9047e+00 -2.5867e+00 +1.5254e+00 +1.4559e+00 -2.3399e+00 +1.8634e+00 +7.0967e-01
695 0 +1.814270397e+01 +1.518427040e+02 +1.518427040e+02 +5.2577e-01 -6.9085e-01 -1.1945e+00 +1.9054e+00 -2.5886e+00 +1.5410e+00 +1.4513e+00 -2.3349e+00 +1.8666e+00 +7.1652e-01
1000 0 +1.792900492e+01 +1.516290049e+02 +1.516290049e+02 +5.2796e-01 -6.8310e-01 -1.2040e+00 +1.9122e+00 -2.5928e+00 +1.5344e+00 +1.4482e+00 -2.3370e+00 +1.8697e+00 +7.1237e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.984969000e+02 +4.775169000e+02 +4.775169000e+02 -3.9354e-02 +3.7115e-01 +2.1522e-01 +3.2070e-01 +2.7285e-01 +1.5003e-01 +1.3607e-01 +5.3871e-02 -5.3815e-02 -2.1886e-01
3 0 +4.311607619e+02 +4.101807619e+02 +4.101807619e+02 +2.5198e-02 -2.3767e-01 +1.4815e-01 +3.7972e-01 -7.9786e-02 -2.7806e-01 -1.9327e-01 -7.0178e-02 -4.4276e-01 +2.5047e-01
13 0 +4.107890750e+02 +3.898090750e+02 +3.898090750e+02 +3.4288e-01 -4.6975e-01 +2.2306e-01 -7.7543e-03 -8.8317e-02 -5.1731e-01 -6.1024e-01 +2.7794e-02 -5.5565e-01 +2.6029e-01
30 0 +3.925896007e+02 +3.716096007e+02 +3.716096007e+02 +6.1346e-01 -8.7026e-01 +7.4397e-02 +3.4833e-01 -6.0466e-01 -4.4891e-01 -9.0941e-01 -9.1858e-02 -6.9193e-02 +5.4603e-01
50 0 +3.731031614e+02 +3.521231614e+02 +3.521231614e+02 -3.4786e-01 -8.3821e-01 +3.3860e-01 +3.4058e-01 -4.5060e-01 -5.0433e-01 -3.6709e-01 +9.3238e-02 -3.6953e-01 +5.2886e-01
52 0 +2.819185911e+02 +2.609385911e+02 +2.609385911e+02 +2.0101e-01 -7.8345e-01 +1.9804e-01 +2.9517e-01 -7.8082e-02 +1.8363e-02 -5.2438e-01 +8.3284e-01 -7.4300e-01 +1.1121e+00
62 0 +2.657035695e+02 +2.447235695e+02 +2.447235695e+02 +1.6046e-01 -5.3965e-01 +1.4220e-01 +5.0874e-01 +5.9862e-02 -4.6038e-01 -7.9808e-01 +6.0371e-01 -7.4555e-01 +1.3245e+00
72 0 +2.326920449e+02 +2.117120449e+02 +2.117120449e+02 +3.0745e-01 -1.2045e+00 +3.9320e-01 +2.3921e-01 +1.3849e-01 -1.3122e+00 -1.5592e+00 +9.3660e-01 -1.6640e+00 +1.2497e+00
91 0 +1.630684964e+02 +1.420884964e+02 +1.420884964e+02 +6.8151e-01 -1.0788e+00 +3.3240e-01 +1.5846e+00 +3.1379e-01 -2.7718e+00 -2.6678e+00 +2.3817e+00 -2.4778e+00 +2.0722e+00
102 0 +1.390253293e+02 +1.180453293e+02 +1.180453293e+02 +1.2590e+00 -7.6944e-01 +5.5017e-01 +3.0493e-01 +6.9846e-01 -2.3739e+00 -3.4822e+00 +2.6831e+00 -2.4181e+00 +2.1780e+00
114 0 +1.336955450e+02 +1.127155450e+02 +1.127155450e+02 -1.1328e+00 -8.6059e-01 +7.7535e-01 +1.7361e+00 +1.7681e+00 -3.1039e+00 -2.1713e+00 +3.0172e+00 -2.4668e+00 +2.1836e+00
123 0 +1.036320530e+02 +8.265205299e+01 +8.265205299e+01 +1.2693e+00 +9.1772e-01 +5.9925e-01 +2.8500e+00 +3.0589e+00 -8.7137e-01 -3.1157e+00 +3.3766e+00 -1.2903e+00 +3.7721e+00
189 0 +8.980622156e+01 +6.882622156e+01 +6.882622156e+01 +1.1296e+00 +9.5777e-01 +4.2040e-01 -2.3894e+00 +2.4466e+00 -8.0247e-01 -1.4959e+00 +3.9298e+00 -3.1655e+00 +3.1408e+00
254 0 +8.421392126e+01 +6.323392126e+01 +6.323392126e+01 +2.2145e+00 +1.1807e-01 +1.2555e+00 -8.0803e-01 +1.3431e+00 -2.5514e+00 -3.1271e+00 +4.3599e+00 -2.5740e+00 +4.3554e+00
331 0 +7.488812092e+01 +5.390812092e+01 +5.390812092e+01 +2.1784e+00 +4.2614e-01 +1.1260e+00 +3.5954e-01 +2.1230e+00 -1.3095e+00 -3.1281e+00 +2.9907e+00 -2.7993e+00 +3.8208e+00
363 0 +7.079274577e+01 +4.981274577e+01 +4.981274577e+01 +1.9689e+00 +8.8114e-02 +9.8883e-01 +6.5212e-01 +2.4240e+00 -5.5909e-01 -3.6130e+00 +3.3872e+00 -3.1860e+00 +4.2336e+00
405 0 +6.677515659e+01 +4.579515659e+01 +4.579515659e+01 +2.1227e+00 -5.7899e-02 +5.1229e-01 +4.7277e-01 +1.9460e+00 -4.1477e-01 -3.0638e+00 +3.3844e+00 -2.4563e+00 +4.4918e+00
479 0 +4.023224271e+01 +1.925224271e+01 +1.925224271e+01 +2.1841e+00 +1.8629e-01 +3.2864e-01 +3.2141e-01 +1.9160e+00 -5.1502e-01 -3.0567e+00 +3.7349e+00 -1.7494e+00 +3.8417e+00
598 0 +3.432680159e+01 +1.334680159e+01 +1.334680159e+01 +2.0406e+00 +3.9313e-01 +2.4420e-01 +3.2034e-01 +1.8354e+00 -5.0873e-01 -2.6210e+00 +3.4691e+00 -1.3244e+00 +3.7830e+00
608 0 +3.348833466e+01 +1.250833466e+01 +1.250833466e+01 +2.0734e+00 +4.4093e-01 +2.2863e-01 +3.3125e-01 +1.8900e+00 -5.4967e-01 -2.4896e+00 +3.4164e+00 -1.3170e+00 +3.7762e+00
658 0 +3.116027067e+01 +1.018027067e+01 +1.018027067e+01 +2.0438e+00 +4.2286e-01 +3.2505e-01 +3.3375e-01 +1.8833e+00 -5.6194e-01 -2.5395e+00 +3.4745e+00 -1.3827e+00 +3.7816e+00
687 0 +2.883833624e+01 +7.858336239e+00 +7.858336239e+00 +2.0667e+00 +4.6062e-01 +3.0071e-01 +4.1025e-01 +1.8744e+00 -5.1780e-01 -2.5465e+00 +3.4210e+00 -1.3253e+00 +3.8001e+00
696 0 +2.625491604e+01 +5.274916038e+00 +5.274916038e+00 +2.0575e+00 +4.3684e-01 +2.8906e-01 +4.2491e-01 +1.8614e+00 -5.4718e-01 -2.5350e+00 +3.4486e+00 -1.2849e+00 +3.8041e+00
755 0 +2.556217606e+01 +4.582176058e+00 +4.582176058e+00 +2.0300e+00 +4.2379e-01 +2.7014e-01 +3.9568e-01 +1.8220e+00 -5.4884e-01 -2.5137e+00 +3.4429e+00 -1.3059e+00 +3.8181e+00
776 0 +2.445457267e+01 +3.474572673e+00 +3.474572673e+00 +2.0585e+00 +4.2322e-01 +2.7048e-01 +3.8869e-01 +1.8341e+00 -5.4416e-01 -2.5254e+00 +3.4525e+00 -1.3067e+00 +3.8163e+00
798 0 +2.391796997e+01 +2.937969965e+00 +2.937969965e+00 +2.0285e+00 +3.9092e-01 +2.5995e-01 +3.9941e-01 +1.8321e+00 -5.4102e-01 -2.5308e+00 +3.4454e+00 -1.2929e+00 +3.8230e+00
812 0 +2.332053446e+01 +2.340534464e+00 +2.340534464e+00 +2.0293e+00 +3.9259e-01 +2.6712e-01 +3.8422e-01 +1.8261e+00 -5.4108e-01 -2.5284e+00 +3.4417e+00 -1.3060e+00 +3.8142e+00
838 0 +2.287994614e+01 +1.899946139e+00 +1.899946139e+00 +2.0336e+00 +3.8440e-01 +2.5751e-01 +3.9914e-01 +1.8245e+00 -5.3472e-01 -2.5294e+00 +3.4444e+00 -1.2974e+00 +3.8145e+00
867 0 +2.235862162e+01 +1.378621618e+00 +1.378621618e+00 +2.0296e+00 +3.7089e-01 +2.6059e-01 +3.9724e-01 +1.8230e+00 -5.3325e-01 -2.5242e+00 +3.4407e+00 -1.2917e+00 +3.8067e+00
902 0 +2.187628859e+01 +8.962885884e-01 +8.962885884e-01 +2.0310e+00 +3.6712e-01 +2.6467e-01 +3.9708e-01 +1.8327e+00 -5.3184e-01 -2.5233e+00 +3.4432e+00 -1.2963e+00 +3.8026e+00
955 0 +2.136786411e+01 +3.878641057e-01 +3.878641057e-01 +2.0355e+00 +3.4934e-01 +2.6284e-01 +4.0228e-01 +1.8220e+00 -5.2729e-01 -2.5255e+00 +3.4451e+00 -1.2963e+00 +3.8021e+00
1000 0 +2.110936135e+01 +1.293613473e-01 +1.293613473e-01 +2.0367e+00 +3.4700e-01 +2.6452e-01 +4.0116e-01 +1.8272e+00 -5.2457e-01 -2.5268e+00 +3.4461e+00 -1.2998e+00 +3.8007e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.210899705e+02 +5.564199705e+02 +5.564199705e+02 -4.8958e-01 +4.3467e-01 -3.7636e-01 +2.4650e-01 +6.8068e-01 +6.5079e-01 +3.3200e-01 -3.4479e-01 +2.7479e-01 -1.0663e+00
12 0 +4.137622330e+02 +5.490922330e+02 +5.490922330e+02 -9.6896e-01 +7.0256e-02 -4.1642e-01 +2.7241e-01 +5.9484e-01 +6.2609e-01 +4.6845e-01 +3.2462e-02 -2.9822e-01 -6.5073e-01
19 0 +3.839801713e+02 +5.193101713e+02 +5.193101713e+02 -2.4062e-01 -6.8259e-02 -1.0074e+00 +1.1045e-02 +2.8507e-01 +5.0821e-01 +7.5926e-01 +2.2176e-01 +1.5383e-01 -1.0906e+00
23 0 +3.796750369e+02 +5.150050369e+02 +5.150050369e+02 -8.2183e-02 -4.1737e-01 -5.3536e-01 +3.0038e-01 +1.9861e-02 +7.3357e-01 +3.9275e-02 +4.5567e-01 +2.6881e-01 -1.4717e+00
32 0 +3.564862319e+02 +4.918162319e+02 +4.918162319e+02 -3.6334e-01 +4.7564e-01 -6.1354e-01 +8.1591e-01 +1.0933e-01 +3.0458e-01 -7.5956e-01 -3.3972e-02 +1.2184e-01 -1.6991e+00
34 0 +3.291661108e+02 +4.644961108e+02 +4.644961108e+02 -3.6933e-01 +8.9069e-01 -7.9615e-01 +1.8973e-01 +3.3027e-01 +1.0204e+00 -3.1920e-02 -8.8112e-02 -3.8794e-01 -1.2758e+00
41 0 +3.032743820e+02 +4.386043820e+02 +4.386043820e+02 -1.6999e-01 +1.1495e-01 -3.0378e-01 -9.4714e-02 +4.5814e-01 +3.1720e-01 +7.7329e-01 +9.3425e-01 -7.6463e-02 -1.5714e+00
54 0 +2.864424784e+02 +4.217724784e+02 +4.217724784e+02 +3.8952e-01 -5.1651e-01 -1.3622e-01 +7.3964e-01 +2.4028e-01 +4.8259e-01 +2.7014e-01 +3.4669e-01 -6.9106e-01 -1.4784e+00
58 0 +2.694622777e+02 +4.047922777e+02 +4.047922777e+02 -7.0686e-01 +7.2665e-02 -5.7198e-01 +5.2907e-01 +7.1278e-01 -4.9994e-01 +5.4929e-01 +7.9751e-02 -3.0444e-01 -2.1644e+00
62 0 +2.564541811e+02 +3.917841811e+02 +3.917841811e+02 -4.2349e-01 -4.7400e-02 +3.3267e-01 +5.1335e-01 +7.8779e-01 +1.0842e-01 +4.6326e-01 +9.4093e-02 -3.2240e-01 -2.7104e+00
64 0 +2.250440447e+02 +3.603740447e+02 +3.603740447e+02 -7.4791e-01 -1.7217e-01 +4.4139e-01 +3.1949e-01 +6.9792e-01 +4.5730e-02 -4.9162e-02 +9.0806e-01 -5.3494e-01 -1.5431e+00
76 0 +2.178007863e+02 +3.531307863e+02 +3.531307863e+02 -5.1545e-01 -1.8063e-01 -3.5035e-01 +4.3972e-01 +5.9672e-01 +1.8948e-01 +1.5797e-01 +5.5298e-01 -7.3678e-01 -1.8015e+00
79 0 +2.104117644e+02 +3.457417644e+02 +3.457417644e+02 -8.1235e-01 +3.7526e-02 +1.9038e-01 +4.7221e-01 +7.8621e-01 -5.4748e-01 +1.2492e-01 +1.7581e-01 -5.4016e-01 -2.3869e+00
82 0 +1.949818308e+02 +3.303118308e+02 +3.303118308e+02 -1.1363e+00 -2.2297e-01 -1.4126e-01 +4.0695e-01 +8.4244e-01 -5.5117e-01 -2.8218e-02 +7.4036e-01 -7.6212e-01 -2.8124e+00
104 0 +1.717816617e+02 +3.071116617e+02 +3.071116617e+02 -5.9847e-01 +2.2757e-01 -1.0199e+00 +3.6678e-01 +2.1246e+00 -5.0270e-01 +3.5320e-02 +9.6164e-01 -7.9510e-01 -2.1574e+00
122 0 +1.666017039e+02 +3.019317039e+02 +3.019317039e+02 -1.3348e+00 +1.0916e+00 -1.0736e+00 +3.7751e-01 +2.4685e+00 -4.2860e-01 +2.7672e-02 +1.0918e+00 -1.3074e+00 -2.1355e+00
