% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +2.922634699e+00 -3.914573653e+02 -3.914573653e+02 -5.0667e-01 +8.6019e-01 -3.4774e-01 -6.0198e-01 -1.6874e+00 -2.9981e-01 +2.8683e+00 -3.1606e-01 -2.8635e-01 +8.9084e-01
775 0 +2.737378012e+00 -3.916426220e+02 -3.916426220e+02 -7.9467e-01 +7.4868e-01 -6.1344e-01 -8.5173e-01 -1.5689e+00 -4.2987e-01 +2.7700e+00 -3.1758e-01 -3.9657e-01 +9.9175e-01
783 0 +2.468045852e+00 -3.919119541e+02 -3.919119541e+02 -7.9065e-01 +7.5048e-01 -6.0782e-01 -8.4899e-01 -1.5655e+00 -4.2818e-01 +2.7717e+00 -3.2016e-01 -3.9630e-01 +9.8792e-01
803 0 +2.140588838e+00 -3.922394112e+02 -3.922394112e+02 -7.9337e-01 +7.5153e-01 -6.0360e-01 -8.4995e-01 -1.5609e+00 -4.3172e-01 +2.7713e+00 -3.1167e-01 -3.9426e-01 +9.8271e-01
808 0 +1.664816028e+00 -3.927151840e+02 -3.927151840e+02 -7.9369e-01 +7.4739e-01 -6.1888e-01 -8.5199e-01 -1.5593e+00 -4.2951e-01 +2.7748e+00 -3.1011e-01 -3.9671e-01 +9.8805e-01
810 0 +1.527469913e+00 -3.928525301e+02 -3.928525301e+02 -7.9482e-01 +7.4881e-01 -6.1469e-01 -8.5475e-01 -1.5520e+00 -4.2971e-01 +2.7723e+00 -3.0934e-01 -3.9722e-01 +9.9124e-01
869 0 +1.506258786e+00 -3.928737412e+02 -3.928737412e+02 -7.9550e-01 +7.4485e-01 -6.1806e-01 -8.5342e-01 -1.5653e+00 -4.2800e-01 +2.7736e+00 -3.1041e-01 -3.9639e-01 +9.8950e-01
871 0 +1.473668910e+00 -3.929063311e+02 -3.929063311e+02 -7.9358e-01 +7.4702e-01 -6.1670e-01 -8.5135e-01 -1.5607e+00 -4.2915e-01 +2.7731e+00 -3.1038e-01 -3.9525e-01 +9.8932e-01
886 0 +1.276848782e+00 -3.931031512e+02 -3.931031512e+02 -7.9330e-01 +7.4512e-01 -6.1515e-01 -8.5267e-01 -1.5639e+00 -4.3005e-01 +2.7703e+00 -3.0868e-01 -3.9536e-01 +9.8805e-01
894 0 +1.215593985e+00 -3.931644060e+02 -3.931644060e+02 -7.9171e-01 +7.4486e-01 -6.1462e-01 -8.5137e-01 -1.5632e+00 -4.2977e-01 +2.7721e+00 -3.0801e-01 -3.9408e-01 +9.8786e-01
906 0 +1.077861898e+00 -3.933021381e+02 -3.933021381e+02 -7.9358e-01 +7.4558e-01 -6.1407e-01 -8.4874e-01 -1.5641e+00 -4.3090e-01 +2.7721e+00 -3.0781e-01 -3.9524e-01 +9.8770e-01
922 0 +1.023339881e+00 -3.933566601e+02 -3.933566601e+02 -7.9352e-01 +7.4564e-01 -6.1353e-01 -8.4962e-01 -1.5635e+00 -4.3158e-01 +2.7720e+00 -3.0903e-01 -3.9517e-01 +9.8766e-01
927 0 +9.569543173e-01 -3.934230457e+02 -3.934230457e+02 -7.9376e-01 +7.4554e-01 -6.1458e-01 -8.5085e-01 -1.5640e+00 -4.3070e-01 +2.7711e+00 -3.0891e-01 -3.9572e-01 +9.8924e-01
971 0 +9.204365905e-01 -3.934595634e+02 -3.934595634e+02 -7.9490e-01 +7.4554e-01 -6.1551e-01 -8.5141e-01 -1.5636e+00 -4.3079e-01 +2.7721e+00 -3.0854e-01 -3.9576e-01 +9.8933e-01
993 0 +8.943332679e-01 -3.934856667e+02 -3.934856667e+02 -7.9511e-01 +7.4629e-01 -6.1517e-01 -8.5032e-01 -1.5634e+00 -4.3083e-01 +2.7724e+00 -3.0881e-01 -3.9543e-01 +9.8917e-01
1000 0 +8.943332679e-01 -3.934856667e+02 -3.934856667e+02 -7.9511e-01 +7.4629e-01 -6.1517e-01 -8.5032e-01 -1.5634e+00 -4.3083e-01 +2.7724e+00 -3.0881e-01 -3.9543e-01 +9.8917e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.147987591e+01 +7.590987591e+01 +7.590987591e+01 +2.3651e-01 +4.7739e-02 +3.5899e-02 -1.4363e-01 +1.3452e-01 +6.0642e-04 +2.2743e-01 +6.4800e-01 -4.1471e-01 -8.8116e-02
4 0 +1.401389993e+01 +6.844389993e+01 +6.844389993e+01 -1.5658e-01 +4.2051e-01 -2.5630e-01 -1.3671e-01 -1.3591e-01 +4.3138e-01 +1.3688e-03 -9.7315e-02 -7.6926e-01 +4.1064e-01
5 0 +9.523378598e+00 +6.395337860e+01 +6.395337860e+01 +6.2606e-01 +8.7778e-04 -6.4125e-02 +4.2150e-01 +3.5829e-02 -2.5109e-01 -4.6620e-01 -4.4279e-01 +2.6368e-01 +1.7287e-01
15 0 +5.528677951e+00 +5.995867795e+01 +5.995867795e+01 +6.4508e-01 -1.4369e-01 +2.6425e-01 -6.5849e-01 -2.1101e-01 +8.7212e-02 -4.0270e-01 +3.8699e-01 +2.9091e-01 +1.3360e-01
26 0 +5.032213146e+00 +5.946221315e+01 +5.946221315e+01 +5.2044e-01 -1.5961e-01 -3.5300e-02 -4.8594e-01 +1.0924e-01 -2.8452e-01 -6.2081e-01 +3.5492e-02 +6.5485e-01 +1.3106e-01
54 0 +4.641537861e+00 +5.907153786e+01 +5.907153786e+01 +9.4810e-01 +2.0281e-01 +4.8404e-01 -6.5485e-01 +4.8744e-02 -6.9677e-02 +8.4578e-02 +1.8277e-01 +1.1748e+00 +3.4155e-01
166 0 +4.015377212e+00 +5.844537721e+01 +5.844537721e+01 +1.1662e+00 +9.0055e-02 +1.9069e-01 +5.8040e-01 +8.1750e-01 +3.2044e-01 -1.2428e-01 -7.9807e-01 +1.0070e+00 +7.2661e-01
358 0 +2.627021070e+00 +5.705702107e+01 +5.705702107e+01 +1.9956e+00 +1.4882e-01 +1.0120e+00 +1.8417e-01 +7.2368e-01 -5.8497e-01 -2.8864e-01 -3.7238e-01 -3.6691e-01 +7.5109e-01
592 0 +2.094813405e+00 +5.652481340e+01 +5.652481340e+01 +1.9054e+00 -2.6033e-03 +1.4440e+00 +3.2043e-01 +7.8112e-01 -7.6833e-01 -7.3690e-01 -5.6584e-01 -6.0229e-01 +3.7112e-01
1000 0 +2.094813405e+00 +5.652481340e+01 +5.652481340e+01 +1.9054e+00 -2.6033e-03 +1.4440e+00 +3.2043e-01 +7.8112e-01 -7.6833e-01 -7.3690e-01 -5.6584e-01 -6.0229e-01 +3.7112e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.318294543e+00 +1.460082945e+02 +1.460082945e+02 -1.5379e-01 +1.4832e-01 -2.6965e-01 -8.6472e-01 +2.2622e-01 -3.1348e-01 +2.2352e-01 +1.4794e-01 +1.6168e-01 +2.7520e-01
3 0 +6.163630993e+00 +1.458536310e+02 +1.458536310e+02 +2.0465e-01 -3.9521e-01 +4.1391e-01 +8.4461e-02 +5.3430e-01 -2.8179e-03 +1.7335e-01 +2.7237e-01 +1.2097e-01 +2.8981e-01
43 0 +4.106416444e+00 +1.437964164e+02 +1.437964164e+02 +1.5891e-01 -2.4080e-02 +1.3785e-02 -6.5350e-02 +1.8433e-02 -1.1501e+00 -3.1086e-01 -1.7810e-01 -2.4128e-01 -1.0467e-01
96 0 +3.034087214e+00 +1.427240872e+02 +1.427240872e+02 +8.7810e-01 +3.1407e-01 +1.8763e-01 +1.1414e+00 +1.5871e-01 -1.5285e+00 -5.3407e-02 -4.9721e-01 -2.9262e-01 -2.3638e-01
275 0 +2.273233638e+00 +1.419632336e+02 +1.419632336e+02 +1.3850e+00 +7.3451e-01 -4.1131e-01 +1.4225e+00 -2.2357e-01 -3.3768e-01 -1.3045e+00 -1.0298e+00 -7.8878e-01 -1.0864e-01
920 0 +1.720279180e+00 +1.414102792e+02 +1.414102792e+02 -5.8895e-02 -5.1766e-03 -1.7870e-01 -9.4731e-01 +3.2785e-01 +3.2412e-01 -4.9999e-02 -8.5933e-02 +5.6751e-01 +1.3784e-01
1000 0 +1.720279180e+00 +1.414102792e+02 +1.414102792e+02 -5.8895e-02 -5.1766e-03 -1.7870e-01 -9.4731e-01 +3.2785e-01 +3.2412e-01 -4.9999e-02 -8.5933e-02 +5.6751e-01 +1.3784e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263273088e+01 -4.530726912e+01 -4.530726912e+01 -3.1894e-01 +3.4717e-01 +4.4542e-01 -5.7461e-01 -6.2709e-02 +1.1414e-01 -1.9464e-01 +2.3663e-01 -3.6786e-01 -2.5566e-01
2 0 +6.295828259e+00 -5.164417174e+01 -5.164417174e+01 -1.0986e-01 +2.5490e-02 +4.1141e-01 +4.6330e-02 +3.8073e-01 +2.3694e-01 +4.3828e-01 +2.1026e-01 +3.5123e-02 +4.7684e-01
12 0 +6.133399949e+00 -5.180660005e+01 -5.180660005e+01 +2.8378e-01 -4.2949e-02 +1.0765e-01 -1.8150e-01 -1.4834e-01 -8.7449e-02 +5.3819e-01 +5.9551e-02 -9.5792e-03 +3.8728e-01
31 0 +5.123714176e+00 -5.281628582e+01 -5.281628582e+01 +4.3966e-01 +1.7220e-01 +4.9195e-01 -5.6177e-01 +2.1626e-01 -7.8446e-02 +9.8864e-01 +1.9088e-01 -2.2963e-01 +7.1291e-01
42 0 +4.109578266e+00 -5.383042173e+01 -5.383042173e+01 +1.7971e-01 +2.3800e-01 +8.4418e-01 -4.0192e-01 +4.2790e-01 +2.0505e-01 +1.0190e+00 +3.0456e-01 -6.2006e-01 +9.7511e-01
85 0 +3.613832407e+00 -5.432616759e+01 -5.432616759e+01 +5.0832e-01 +8.1149e-01 +5.4673e-01 -7.5676e-01 +8.4198e-01 +1.0541e+00 +1.1239e+00 +1.6581e-01 -1.7412e+00 +9.9214e-01
301 0 +3.153432241e+00 -5.478656776e+01 -5.478656776e+01 +1.5139e+00 -1.1653e-01 -6.8080e-01 -2.0711e+00 +8.9132e-01 +4.8587e-02 +7.3956e-02 -5.4290e-01 -2.1864e+00 -1.5841e+00
787 0 +2.843441478e+00 -5.509655852e+01 -5.509655852e+01 +2.4797e+00 -2.4773e+00 -1.4946e+00 -1.5134e+00 +1.9086e+00 +7.1473e-03 -2.6922e-02 -3.0292e-01 -9.8154e-01 -3.8928e+00
985 0 +1.740791493e+00 -5.619920851e+01 -5.619920851e+01 +2.1684e+00 -2.3376e+00 -1.4524e+00 -1.9865e+00 +2.0629e+00 -3.2095e-01 +1.5359e-01 -6.5122e-01 -9.7055e-01 -3.6570e+00
1000 0 +1.740791493e+00 -5.619920851e+01 -5.619920851e+01 +2.1684e+00 -2.3376e+00 -1.4524e+00 -1.9865e+00 +2.0629e+00 -3.2095e-01 +1.5359e-01 -6.5122e-01 -9.7055e-01 -3.6570e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.245552920e+01 +1.478455292e+02 +1.478455292e+02 +8.0022e-02 -3.1195e-01 -5.6887e-01 +3.4123e-01 +7.3893e-02 -1.6253e-01 -1.3054e-01 +3.0476e-01 -1.4258e-01 -3.6123e-01
2 0 +1.522076283e+01 +1.406107628e+02 +1.406107628e+02 -1.4608e-01 -3.1295e-01 -1.6967e-01 +3.8370e-01 -1.2741e-01 +5.4647e-02 -8.4342e-02 -1.2626e-01 -1.2780e-01 +2.6198e-01
6 0 +8.550967282e+00 +1.339409673e+02 +1.339409673e+02 -3.9845e-01 +7.7239e-02 +2.6182e-01 -1.6677e-01 +9.5784e-02 +5.7801e-02 +1.4905e-01 -6.6149e-02 +3.4395e-02 +2.0675e-01
9 0 +6.753110038e+00 +1.321431100e+02 +1.321431100e+02 +4.6609e-01 -2.4159e-01 +5.0337e-01 +7.9135e-02 -5.7859e-01 +5.9830e-02 +1.6085e-02 +1.8552e-01 +3.3262e-02 +2.0731e-01
14 0 +6.133191731e+00 +1.315231917e+02 +1.315231917e+02 -1.5811e-01 +1.0675e-01 +4.0924e-01 -2.2311e-01 -2.9952e-01 -6.1682e-02 -1.9188e-01 +4.5670e-01 -3.2363e-01 -2.4683e-01
18 0 +4.432917412e+00 +1.298229174e+02 +1.298229174e+02 -5.0077e-02 -4.1574e-01 -3.4581e-03 -3.9497e-01 -1.7614e-01 -8.1800e-02 +3.1888e-01 +1.0164e-01 -1.0538e-01 +3.0229e-01
51 0 +2.601905317e+00 +1.279919053e+02 +1.279919053e+02 +1.9193e-01 +2.8167e-01 +8.5032e-02 -8.2833e-01 -6.1487e-02 -1.2005e-01 +4.2793e-01 +2.9938e-01 -4.8772e-01 -5.5414e-02
239 0 +2.287958144e+00 +1.276779581e+02 +1.276779581e+02 +1.2825e-01 -3.8582e-02 +2.0033e-01 -2.4024e-01 -1.0791e-01 -2.6858e-01 -2.4834e-01 -7.1148e-03 -5.8771e-01 +1.0490e-01
414 0 +1.730316204e+00 +1.271203162e+02 +1.271203162e+02 +1.4313e-02 -2.4569e-01 +4.1640e-01 -3.2725e-01 -3.2677e-01 -2.7218e-01 -3.1425e-01 +7.7716e-02 -8.4473e-01 +9.4351e-02
554 0 +1.466676610e+00 +1.268566766e+02 +1.268566766e+02 +1.7446e-02 -2.1021e-01 +4.7120e-01 -2.8763e-01 -3.2136e-01 -2.4924e-01 -2.3824e-01 +1.1504e-01 -8.4571e-01 +1.0219e-01
571 0 +1.288631339e+00 +1.266786313e+02 +1.266786313e+02 +2.1133e-02 -2.0902e-01 +4.5928e-01 -2.7855e-01 -3.1933e-01 -2.4498e-01 -2.4033e-01 +1.1238e-01 -8.4507e-01 +1.0234e-01
575 0 +1.259346063e+00 +1.266493461e+02 +1.266493461e+02 +1.9142e-02 -2.1689e-01 +4.5799e-01 -2.8283e-01 -3.1679e-01 -2.5270e-01 -2.4243e-01 +1.1564e-01 -8.4546e-01 +9.2321e-02
576 0 +9.609855786e-01 +1.263509856e+02 +1.263509856e+02 +2.2267e-02 -2.0894e-01 +4.5255e-01 -2.8208e-01 -3.2406e-01 -2.4893e-01 -2.4503e-01 +1.1118e-01 -8.4391e-01 +9.9599e-02
603 0 +8.589459084e-01 +1.262489459e+02 +1.262489459e+02 +2.2813e-02 -2.0898e-01 +4.5870e-01 -2.8813e-01 -3.2336e-01 -2.4546e-01 -2.4550e-01 +1.1201e-01 -8.4644e-01 +1.0628e-01
612 0 +6.580626350e-01 +1.260480626e+02 +1.260480626e+02 +1.8384e-02 -2.0728e-01 +4.5962e-01 -2.8438e-01 -3.1999e-01 -2.4746e-01 -2.4661e-01 +1.1146e-01 -8.5048e-01 +1.0748e-01
645 0 +6.209980735e-01 +1.260109981e+02 +1.260109981e+02 +2.2911e-02 -2.0919e-01 +4.5445e-01 -2.8543e-01 -3.1865e-01 -2.4835e-01 -2.4896e-01 +1.0942e-01 -8.4542e-01 +1.0273e-01
669 0 +5.698933746e-01 +1.259598934e+02 +1.259598934e+02 +2.0749e-02 -2.0476e-01 +4.5445e-01 -2.8441e-01 -3.2167e-01 -2.4955e-01 -2.4533e-01 +1.1075e-01 -8.4869e-01 +1.0256e-01
672 0 +4.951794596e-01 +1.258851795e+02 +1.258851795e+02 +2.2206e-02 -2.0566e-01 +4.5432e-01 -2.8262e-01 -3.2230e-01 -2.4852e-01 -2.4519e-01 +1.1313e-01 -8.4819e-01 +1.0074e-01
687 0 +4.783074216e-01 +1.258683074e+02 +1.258683074e+02 +2.2864e-02 -2.0728e-01 +4.5651e-01 -2.8188e-01 -3.2211e-01 -2.4977e-01 -2.4485e-01 +1.1207e-01 -8.4746e-01 +1.0426e-01
688 0 +4.658480822e-01 +1.258558481e+02 +1.258558481e+02 +2.0189e-02 -2.0491e-01 +4.5704e-01 -2.8159e-01 -3.2216e-01 -2.4912e-01 -2.4446e-01 +1.1181e-01 -8.4905e-01 +1.0339e-01
697 0 +3.897678608e-01 +1.257797679e+02 +1.257797679e+02 +2.0134e-02 -2.0571e-01 +4.5675e-01 -2.8141e-01 -3.2177e-01 -2.4926e-01 -2.4376e-01 +1.1188e-01 -8.4876e-01 +1.0415e-01
765 0 +3.770736266e-01 +1.257670736e+02 +1.257670736e+02 +2.0025e-02 -2.0472e-01 +4.5642e-01 -2.8266e-01 -3.2453e-01 -2.4982e-01 -2.4543e-01 +1.1111e-01 -8.5011e-01 +1.0356e-01
816 0 +3.597333503e-01 +1.257497334e+02 +1.257497334e+02 +1.9366e-02 -2.0524e-01 +4.5719e-01 -2.8249e-01 -3.2424e-01 -2.4999e-01 -2.4536e-01 +1.1134e-01 -8.5003e-01 +1.0378e-01
854 0 +3.495089790e-01 +1.257395090e+02 +1.257395090e+02 +1.9695e-02 -2.0508e-01 +4.5713e-01 -2.8258e-01 -3.2425e-01 -2.5016e-01 -2.4536e-01 +1.1139e-01 -8.5035e-01 +1.0373e-01
860 0 +3.367959967e-01 +1.257267960e+02 +1.257267960e+02 +1.9381e-02 -2.0537e-01 +4.5728e-01 -2.8280e-01 -3.2448e-01 -2.5035e-01 -2.4548e-01 +1.1151e-01 -8.5052e-01 +1.0375e-01
897 0 +3.300482087e-01 +1.257200482e+02 +1.257200482e+02 +1.9673e-02 -2.0516e-01 +4.5729e-01 -2.8270e-01 -3.2450e-01 -2.5035e-01 -2.4516e-01 +1.1152e-01 -8.5042e-01 +1.0370e-01
915 0 +3.221345749e-01 +1.257121346e+02 +1.257121346e+02 +1.9536e-02 -2.0533e-01 +4.5731e-01 -2.8275e-01 -3.2449e-01 -2.5047e-01 -2.4518e-01 +1.1156e-01 -8.5051e-01 +1.0369e-01
978 0 +3.144415955e-01 +1.257044416e+02 +1.257044416e+02 +1.9530e-02 -2.0528e-01 +4.5728e-01 -2.8270e-01 -3.2455e-01 -2.5057e-01 -2.4517e-01 +1.1157e-01 -8.5059e-01 +1.0375e-01
1000 0 +3.144407951e-01 +1.257044408e+02 +1.257044408e+02 +1.9556e-02 -2.0527e-01 +4.5724e-01 -2.8270e-01 -3.2453e-01 -2.5054e-01 -2.4516e-01 +1.1156e-01 -8.5056e-01 +1.0371e-01
