% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +1.393849328e+06 +1.393897408e+06 +1.393897408e+06 +6.3324e-01 -1.3795e-01 -9.2298e-01 -1.3215e-01 +1.7748e-01 -3.4758e-01 -6.0582e-01 +6.5633e-01 +4.9741e-02 -1.8915e-01
16 0 +1.329946522e+06 +1.329994602e+06 +1.329994602e+06 +9.2533e-01 +3.4040e-01 -8.2633e-01 +4.4241e-01 +7.3286e-02 +3.7497e-02 -5.9839e-01 +6.0061e-01 -1.6793e-01 -3.6961e-01
20 0 +1.272840275e+06 +1.272888355e+06 +1.272888355e+06 +5.7367e-01 +4.1681e-02 -9.7659e-01 -1.1835e-01 +7.4337e-02 +2.7372e-01 -5.2808e-01 +8.1376e-01 -7.1899e-02 -3.5826e-01
22 0 +8.389889030e+05 +8.390369830e+05 +8.390369830e+05 +1.1991e+00 -4.8115e-02 -1.1155e+00 +8.9994e-02 -3.1880e-01 +3.0371e-01 -9.7648e-01 +8.8954e-01 -1.4527e-01 -3.4239e-01
34 0 +8.086276627e+05 +8.086757427e+05 +8.086757427e+05 +1.8783e+00 +3.0763e-01 -8.5883e-01 +4.6102e-01 -1.6472e-01 -2.1762e-01 -1.2064e+00 +8.8147e-01 -5.5753e-01 -1.0077e+00
35 0 +7.847141331e+05 +7.847622131e+05 +7.847622131e+05 +2.0066e+00 +3.5260e-01 -1.0002e+00 +8.9726e-01 -3.4942e-02 +6.5145e-01 -1.0807e+00 +1.0672e+00 -1.8558e-01 -9.1469e-01
38 0 +5.645556784e+05 +5.646037584e+05 +5.646037584e+05 +1.7930e+00 -2.1859e-01 -9.4058e-01 -2.7836e-01 -6.9659e-01 +1.7996e-02 -6.2045e-01 +1.7193e-01 -4.6242e-01 -3.4422e-01
41 0 +4.791354858e+05 +4.791835658e+05 +4.791835658e+05 +2.6420e+00 -1.0814e-01 -1.4321e+00 +4.1888e-01 -6.8886e-01 +6.4118e-02 -1.0958e+00 -1.4146e-01 -4.4721e-01 -8.1860e-01
76 0 +4.642710428e+05 +4.643191228e+05 +4.643191228e+05 +1.4388e+00 -4.4278e-01 -1.4324e+00 -6.2735e-01 -6.2870e-01 -1.2943e+00 -8.9350e-01 -5.4386e-01 -4.6957e-01 -9.5332e-01
85 0 +3.256789693e+05 +3.257270493e+05 +3.257270493e+05 +2.9497e+00 -5.5951e-01 -1.9102e+00 -3.3724e-01 -6.3637e-01 -2.6518e-01 -9.1069e-01 +1.1821e+00 -4.5409e-01 -1.3223e+00
113 0 +2.896618790e+05 +2.897099590e+05 +2.897099590e+05 +2.3648e+00 -4.9492e-01 -1.4901e+00 -1.0273e+00 -1.1590e+00 -2.1648e+00 -8.7080e-01 +2.9904e-01 -1.0892e+00 -1.6971e+00
123 0 +2.781101011e+05 +2.781581811e+05 +2.781581811e+05 +2.4608e+00 -6.0739e-01 -1.8281e+00 -7.7939e-01 -7.4023e-01 -1.6154e+00 -5.2388e-01 +1.0519e+00 -4.4382e-01 -1.3528e+00
126 0 +2.619127619e+05 +2.619608419e+05 +2.619608419e+05 +2.4681e+00 -1.6228e-01 -1.9644e+00 -3.5957e-01 -8.3962e-01 -2.5235e+00 -4.9971e-01 +2.4399e+00 -1.0292e+00 -7.9042e-01
127 0 +2.352976726e+05 +2.353457526e+05 +2.353457526e+05 +2.2722e+00 -5.4496e-01 -1.5497e+00 -1.5257e+00 -1.4208e+00 -3.0434e+00 -1.7041e-01 +1.0867e+00 -5.1822e-01 -8.8578e-01
128 0 +1.803907873e+05 +1.804388673e+05 +1.804388673e+05 +2.2220e+00 -6.5833e-01 -2.0920e+00 -1.1380e+00 -9.4388e-01 -2.3225e+00 -8.4202e-01 +1.0031e+00 -1.4670e+00 -4.1128e-01
133 0 +1.470875986e+05 +1.471356786e+05 +1.471356786e+05 +3.3568e+00 -3.9699e-01 -2.4170e+00 -1.3002e+00 -1.8966e-01 -3.1656e+00 -9.3986e-01 +6.7710e-01 -8.3148e-01 -1.1482e+00
215 0 +1.319070975e+05 +1.319551775e+05 +1.319551775e+05 +2.3437e+00 -8.2148e-01 -2.2160e+00 -1.8037e+00 +1.3816e+00 -1.5501e+00 -1.9867e+00 -1.0252e+00 -2.1866e+00 -4.5418e-01
233 0 +1.268830958e+05 +1.269311758e+05 +1.269311758e+05 +1.5646e+00 -1.0696e+00 -2.7628e+00 -2.4779e+00 +1.0773e+00 -2.2325e+00 -1.8557e+00 -1.4989e+00 -1.9428e+00 +3.9261e-02
238 0 +6.315491445e+04 +6.320299445e+04 +6.320299445e+04 +2.8054e+00 -4.1539e-01 -3.0252e+00 -2.9107e+00 +1.9076e+00 -2.7933e+00 -1.2693e+00 -6.0542e-01 -2.0169e+00 +5.0970e-01
283 0 +5.883193844e+04 +5.888001844e+04 +5.888001844e+04 +3.0692e+00 -7.2065e-01 -3.6181e+00 -4.0010e+00 +2.8607e+00 -4.0599e+00 -9.9029e-01 -4.8395e-01 -1.2984e+00 +5.2743e-01
290 0 +5.412221107e+04 +5.417029107e+04 +5.417029107e+04 +2.5959e+00 -1.5131e-01 -4.2286e+00 -3.5229e+00 +1.5878e+00 -3.8231e+00 -5.6337e-01 +4.9646e-02 -1.2950e+00 +2.5448e-01
301 0 +4.974116435e+04 +4.978924435e+04 +4.978924435e+04 +2.8920e+00 -2.5760e-01 -4.0226e+00 -3.9063e+00 +2.6500e+00 -4.2115e+00 -1.2358e+00 -2.4594e-01 -1.0214e+00 +9.9052e-01
304 0 +4.887256375e+04 +4.892064375e+04 +4.892064375e+04 +3.8535e+00 -3.0441e-01 -4.2868e+00 -4.1266e+00 +2.9236e+00 -3.5714e+00 -6.2947e-01 +4.1248e-01 -1.7418e+00 +7.3635e-01
309 0 +4.191497510e+04 +4.196305510e+04 +4.196305510e+04 +3.1220e+00 -1.9786e-01 -3.8903e+00 -3.9466e+00 +3.3438e+00 -3.0265e+00 -1.1948e+00 -6.3857e-01 -9.9723e-01 +1.6361e-01
313 0 +2.710432955e+04 +2.715240955e+04 +2.715240955e+04 +3.3470e+00 -2.1670e-01 -4.4460e+00 -3.4478e+00 +2.8939e+00 -3.2802e+00 -1.3381e+00 -2.2670e-03 -1.6767e+00 -2.7497e-03
351 0 +2.533908895e+04 +2.538716895e+04 +2.538716895e+04 +2.5759e+00 -8.0223e-01 -3.8092e+00 -3.3492e+00 +2.5959e+00 -2.2287e+00 -1.2503e+00 -4.3506e-01 -1.9161e+00 -2.8368e-01
361 0 +2.311637026e+04 +2.316445026e+04 +2.316445026e+04 +2.6206e+00 -5.6845e-01 -4.0688e+00 -3.5648e+00 +2.7983e+00 -1.9048e+00 -1.2922e+00 -3.6649e-01 -2.1669e+00 +1.4156e-01
365 0 +1.205270294e+04 +1.210078294e+04 +1.210078294e+04 +2.5311e+00 -7.4886e-01 -3.5929e+00 -3.3936e+00 +2.2543e+00 -3.1504e+00 -1.4144e+00 -9.1412e-01 -2.3662e+00 -1.3300e-01
429 0 +1.029388458e+04 +1.034196458e+04 +1.034196458e+04 +2.7594e+00 -7.3088e-01 -3.7609e+00 -3.2879e+00 +2.4683e+00 -2.7742e+00 -1.4295e+00 -2.2509e-01 -1.8609e+00 -3.8811e-01
460 0 +9.189711761e+03 +9.237791761e+03 +9.237791761e+03 +2.9772e+00 -6.2166e-01 -3.8161e+00 -3.6163e+00 +2.6883e+00 -2.8196e+00 -1.1619e+00 -3.6492e-01 -1.8087e+00 -1.2511e-01
482 0 +9.098033975e+03 +9.146113975e+03 +9.146113975e+03 +2.9432e+00 -6.2976e-01 -3.9138e+00 -3.6770e+00 +2.6731e+00 -2.7694e+00 -1.0881e+00 -2.6807e-01 -1.7249e+00 -2.2259e-01
507 0 +8.666441208e+03 +8.714521208e+03 +8.714521208e+03 +2.8516e+00 -5.9091e-01 -3.8169e+00 -3.6089e+00 +2.5754e+00 -2.7185e+00 -1.0982e+00 -4.6677e-01 -1.8457e+00 -2.1300e-01
512 0 +8.214080250e+03 +8.262160250e+03 +8.262160250e+03 +2.8845e+00 -6.1350e-01 -3.7831e+00 -3.7050e+00 +2.6265e+00 -2.9317e+00 -1.0953e+00 -5.0578e-01 -1.8239e+00 -2.3589e-01
538 0 +8.036953185e+03 +8.085033185e+03 +8.085033185e+03 +2.9508e+00 -5.6542e-01 -3.8310e+00 -3.6904e+00 +2.6545e+00 -2.8552e+00 -1.0577e+00 -3.9949e-01 -1.7727e+00 -2.8820e-01
546 0 +7.542902835e+03 +7.590982835e+03 +7.590982835e+03 +2.9007e+00 -6.3815e-01 -3.8199e+00 -3.6199e+00 +2.6551e+00 -2.7348e+00 -1.1052e+00 -3.9507e-01 -1.8218e+00 -3.6205e-01
555 0 +7.348700455e+03 +7.396780455e+03 +7.396780455e+03 +2.8836e+00 -6.5427e-01 -3.8406e+00 -3.7091e+00 +2.6741e+00 -2.7716e+00 -1.0530e+00 -3.4817e-01 -1.8328e+00 -3.2180e-01
562 0 +7.222873303e+03 +7.270953303e+03 +7.270953303e+03 +2.8637e+00 -6.5544e-01 -3.8161e+00 -3.7058e+00 +2.6593e+00 -2.7675e+00 -1.0702e+00 -3.2086e-01 -1.7914e+00 -3.7674e-01
578 0 +6.874420228e+03 +6.922500228e+03 +6.922500228e+03 +2.8715e+00 -6.2844e-01 -3.8716e+00 -3.7560e+00 +2.6708e+00 -2.8204e+00 -1.0449e+00 -3.4576e-01 -1.8173e+00 -3.5819e-01
634 0 +6.658069683e+03 +6.706149683e+03 +6.706149683e+03 +2.8730e+00 -6.4379e-01 -3.9193e+00 -3.7527e+00 +2.6605e+00 -2.8194e+00 -1.0280e+00 -2.9477e-01 -1.9009e+00 -3.6023e-01
642 0 +6.351794447e+03 +6.399874447e+03 +6.399874447e+03 +2.8445e+00 -6.5132e-01 -3.9331e+00 -3.8221e+00 +2.6599e+00 -2.8574e+00 -1.0293e+00 -3.1989e-01 -1.8982e+00 -3.5437e-01
667 0 +6.205550769e+03 +6.253630769e+03 +6.253630769e+03 +2.8191e+00 -6.7127e-01 -3.9054e+00 -3.8119e+00 +2.6580e+00 -2.8316e+00 -1.0283e+00 -3.1070e-01 -1.8977e+00 -3.8549e-01
682 0 +6.158815200e+03 +6.206895200e+03 +6.206895200e+03 +2.8309e+00 -6.8913e-01 -3.9370e+00 -3.8224e+00 +2.6721e+00 -2.8504e+00 -1.0440e+00 -3.0581e-01 -1.8859e+00 -3.5797e-01
698 0 +6.012542203e+03 +6.060622203e+03 +6.060622203e+03 +2.8150e+00 -7.0558e-01 -3.9439e+00 -3.8452e+00 +2.6571e+00 -2.8604e+00 -1.0430e+00 -2.9080e-01 -1.8846e+00 -3.8552e-01
708 0 +5.865589716e+03 +5.913669716e+03 +5.913669716e+03 +2.7781e+00 -7.2931e-01 -3.9337e+00 -3.8455e+00 +2.6303e+00 -2.8803e+00 -1.0531e+00 -2.8396e-01 -1.9222e+00 -3.7987e-01
753 0 +5.733368706e+03 +5.781448706e+03 +5.781448706e+03 +2.7587e+00 -7.6037e-01 -3.9487e+00 -3.9064e+00 +2.6359e+00 -2.9572e+00 -1.0362e+00 -3.1500e-01 -1.9517e+00 -3.9758e-01
779 0 +5.607775359e+03 +5.655855359e+03 +5.655855359e+03 +2.7390e+00 -7.5691e-01 -3.9341e+00 -3.8788e+00 +2.6132e+00 -2.9160e+00 -1.0386e+00 -3.0897e-01 -1.9473e+00 -4.0898e-01
801 0 +5.412518085e+03 +5.460598085e+03 +5.460598085e+03 +2.7203e+00 -7.7708e-01 -3.9412e+00 -3.8709e+00 +2.6000e+00 -2.8735e+00 -1.0450e+00 -3.0776e-01 -1.9664e+00 -4.6131e-01
836 0 +5.357325452e+03 +5.405405452e+03 +5.405405452e+03 +2.7005e+00 -7.9635e-01 -3.9390e+00 -3.8716e+00 +2.6117e+00 -2.8602e+00 -1.0483e+00 -3.0224e-01 -1.9730e+00 -4.8768e-01
854 0 +5.213906570e+03 +5.261986570e+03 +5.261986570e+03 +2.6686e+00 -8.4229e-01 -3.9535e+00 -3.8942e+00 +2.5826e+00 -2.8765e+00 -1.0647e+00 -2.7322e-01 -1.9784e+00 -5.2094e-01
876 0 +5.071135170e+03 +5.119215170e+03 +5.119215170e+03 +2.6319e+00 -8.5865e-01 -3.9492e+00 -3.8823e+00 +2.5582e+00 -2.8657e+00 -1.0903e+00 -2.7720e-01 -2.0006e+00 -5.4760e-01
889 0 +5.009293045e+03 +5.057373045e+03 +5.057373045e+03 +2.6352e+00 -8.4197e-01 -3.9474e+00 -3.8954e+00 +2.5739e+00 -2.8576e+00 -1.0568e+00 -2.9952e-01 -2.0194e+00 -5.5667e-01
917 0 +4.855373539e+03 +4.903453539e+03 +4.903453539e+03 +2.5895e+00 -8.6842e-01 -3.9475e+00 -3.8926e+00 +2.5465e+00 -2.8495e+00 -1.0673e+00 -2.8988e-01 -2.0308e+00 -5.8151e-01
922 0 +4.750025213e+03 +4.798105213e+03 +4.798105213e+03 +2.5504e+00 -9.0242e-01 -3.9608e+00 -3.8717e+00 +2.5283e+00 -2.8287e+00 -1.1117e+00 -2.6031e-01 -2.0624e+00 -6.4350e-01
947 0 +4.643491766e+03 +4.691571766e+03 +4.691571766e+03 +2.5180e+00 -9.5080e-01 -3.8983e+00 -3.8918e+00 +2.4925e+00 -2.8386e+00 -1.1091e+00 -2.9561e-01 -2.0603e+00 -6.5067e-01
952 0 +4.531574649e+03 +4.579654649e+03 +4.579654649e+03 +2.4721e+00 -9.6219e-01 -3.9274e+00 -3.8909e+00 +2.4544e+00 -2.8179e+00 -1.1016e+00 -2.8265e-01 -2.0902e+00 -6.6880e-01
973 0 +4.462309918e+03 +4.510389918e+03 +4.510389918e+03 +2.4283e+00 -9.5418e-01 -3.9159e+00 -3.8299e+00 +2.4502e+00 -2.6619e+00 -1.1239e+00 -2.8335e-01 -2.1320e+00 -7.1663e-01
981 0 +4.314638088e+03 +4.362718088e+03 +4.362718088e+03 +2.4527e+00 -9.6525e-01 -3.9069e+00 -3.8004e+00 +2.4344e+00 -2.6463e+00 -1.1243e+00 -2.2844e-01 -2.1325e+00 -7.1621e-01
987 0 +4.215598655e+03 +4.263678655e+03 +4.263678655e+03 +2.4072e+00 -1.0503e+00 -3.8913e+00 -3.8215e+00 +2.3873e+00 -2.6559e+00 -1.1295e+00 -2.6003e-01 -2.1696e+00 -8.0512e-01
1000 0 +4.208199146e+03 +4.256279146e+03 +4.256279146e+03 +2.2863e+00 -1.0859e+00 -3.9019e+00 -3.8402e+00 +2.3733e+00 -2.5798e+00 -1.1388e+00 -2.7326e-01 -2.2134e+00 -8.3907e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.049327083e+07 +1.049330141e+07 +1.049330141e+07 +1.9655e-01 -6.8334e-02 -2.0070e-01 +1.7120e-02 +5.9480e-01 -3.1187e-01 +3.1921e-01 +2.6137e-01 -4.3745e-01 +7.1978e-02
2 0 +1.018062603e+07 +1.018065661e+07 +1.018065661e+07 +1.3116e-01 -1.3980e-01 +1.5374e-01 -2.1984e-01 +2.2394e-01 +1.8726e-01 +3.0608e-01 +1.9955e-01 -1.9143e-01 +2.5919e-01
3 0 +8.958548521e+06 +8.958579101e+06 +8.958579101e+06 +3.1546e-02 -6.7065e-01 -1.3394e-01 -2.1857e-01 -2.6011e-01 -8.3832e-01 -1.8575e-02 +1.4639e-01 -3.5882e-01 -2.0500e-01
4 0 +8.743479486e+06 +8.743510066e+06 +8.743510066e+06 -3.1711e-01 +7.3610e-02 +5.5316e-02 +2.6915e-02 +5.8928e-01 +4.7907e-01 -5.1035e-01 -3.4885e-01 +3.0782e-01 -1.1617e-01
6 0 +6.612678125e+06 +6.612708705e+06 +6.612708705e+06 -4.0358e-01 +2.0225e-01 -4.8242e-01 +3.6835e-02 -3.7657e-01 +3.2567e-01 -3.8722e-01 -4.6163e-01 -4.4793e-01 -1.7685e-01
13 0 +6.056298011e+06 +6.056328591e+06 +6.056328591e+06 -6.0189e-01 -2.1703e-01 +7.0460e-03 -3.2604e-01 -3.3612e-01 +7.9689e-02 -5.1049e-01 -4.2760e-01 +2.1593e-02 -1.5242e-01
25 0 +5.413185749e+06 +5.413216329e+06 +5.413216329e+06 -6.8429e-01 +1.7275e-02 +4.0563e-01 -3.3308e-01 -7.3725e-02 +3.2618e-01 -2.6350e-01 -5.3542e-01 -5.1395e-01 +8.3929e-02
27 0 +2.927614876e+06 +2.927645456e+06 +2.927645456e+06 -5.1250e-01 -2.5934e-01 -7.2138e-01 -3.2045e-01 -2.2407e-01 +9.5549e-02 -1.6762e+00 -6.0313e-01 -2.8998e-01 +1.0829e-01
43 0 +2.859265626e+06 +2.859296206e+06 +2.859296206e+06 -9.1852e-01 -6.9436e-02 -1.6515e-01 -7.3378e-01 -4.7573e-01 +9.9691e-01 -2.0333e+00 -7.6027e-01 -3.3335e-01 -4.0933e-01
44 0 +2.775908867e+06 +2.775939447e+06 +2.775939447e+06 -8.3843e-01 +1.0647e-01 -2.0629e-01 -7.3208e-01 -8.0997e-02 +3.5030e-01 -1.1887e+00 -1.3223e-01 -1.0083e+00 +3.0294e-03
50 0 +2.304049379e+06 +2.304079959e+06 +2.304079959e+06 -1.3347e+00 -5.0408e-01 -7.3566e-01 +3.7120e-01 -5.1937e-01 -3.2494e-01 -1.7081e+00 -2.2324e-02 -4.9967e-01 -2.0384e-02
57 0 +1.602113490e+06 +1.602144070e+06 +1.602144070e+06 -9.9880e-01 -4.0424e-01 -9.2001e-01 -1.7176e-01 -6.6821e-01 -2.6247e-01 -1.5982e+00 -2.7402e-01 -1.0753e+00 +3.2196e-01
58 0 +9.106490288e+05 +9.106796088e+05 +9.106796088e+05 -1.6282e+00 +4.3931e-01 -3.2971e-01 -1.3196e-01 -7.9623e-01 -5.1255e-01 -1.4233e+00 -3.2512e-01 -1.1517e+00 -7.3228e-02
65 0 +4.156119324e+05 +4.156425124e+05 +4.156425124e+05 -1.8750e+00 +5.4364e-02 -1.2760e+00 +1.8703e-01 -3.4407e-01 -8.0763e-01 -1.4741e+00 -6.3910e-01 -1.4441e+00 +2.9891e-01
73 0 +3.726932281e+05 +3.727238081e+05 +3.727238081e+05 -1.5076e+00 +5.0120e-01 -7.1245e-01 -6.4201e-01 -1.8033e-02 -2.4747e-01 -2.1592e+00 -8.7462e-01 -2.6200e+00 -7.1001e-02
86 0 +2.556492524e+05 +2.556798324e+05 +2.556798324e+05 -1.4019e+00 +1.2621e-02 -1.8430e+00 -1.6530e-01 -1.9789e-02 -3.7582e-01 -2.1764e+00 -6.7467e-01 -1.2022e+00 +7.3348e-01
93 0 +9.785296463e+04 +9.788354463e+04 +9.788354463e+04 -1.2553e+00 +8.6092e-01 -1.3454e+00 +9.9207e-02 -2.3645e-01 -2.3217e-01 -2.9993e+00 +4.8993e-02 -1.5893e+00 +1.6835e-01
101 0 +8.241194823e+04 +8.244252823e+04 +8.244252823e+04 -1.4319e+00 +8.0460e-01 -2.2358e+00 -3.6861e-01 +6.1547e-01 +3.2215e-01 -2.3053e+00 -4.3662e-01 -2.0553e+00 +5.7906e-01
133 0 +7.287513377e+04 +7.290571377e+04 +7.290571377e+04 -1.4251e+00 +4.5193e-01 -1.0972e+00 -7.8444e-01 +9.9204e-01 +2.7221e-01 -2.8615e+00 +4.6994e-02 -2.1729e+00 +8.9837e-01
141 0 +1.310762119e+04 +1.313820119e+04 +1.313820119e+04 -1.5887e+00 +3.8268e-01 -1.7117e+00 -1.0268e+00 +1.8086e+00 -4.5041e-01 -3.8002e+00 -9.7542e-02 -4.7138e-01 +7.8977e-01
421 0 +1.254949217e+04 +1.258007217e+04 +1.258007217e+04 -1.0302e+00 +9.1840e-02 -1.8507e+00 -8.0282e-01 +2.6322e+00 -3.5820e-01 -3.6740e+00 -2.5556e-01 -2.0709e+00 +1.6802e+00
430 0 +1.159465552e+04 +1.162523552e+04 +1.162523552e+04 -1.0381e+00 +4.6428e-02 -1.9198e+00 -7.3843e-01 +2.6867e+00 -3.5524e-01 -3.5622e+00 -4.8999e-01 -2.1232e+00 +1.5027e+00
462 0 +9.762967785e+03 +9.793547785e+03 +9.793547785e+03 -1.0969e+00 +2.7079e-01 -1.7591e+00 -6.2071e-01 +2.4572e+00 -3.0179e-01 -3.6289e+00 -3.6828e-01 -2.0717e+00 +1.4339e+00
477 0 +9.251942813e+03 +9.282522813e+03 +9.282522813e+03 -1.0883e+00 +2.7714e-01 -1.7922e+00 -6.8393e-01 +2.3932e+00 -1.8717e-01 -3.5761e+00 -3.4326e-01 -2.0775e+00 +1.4212e+00
573 0 +8.891186345e+03 +8.921766345e+03 +8.921766345e+03 -1.0479e+00 +3.1240e-02 -1.9253e+00 -5.7050e-01 +2.2657e+00 -2.6477e-01 -3.6067e+00 -3.0382e-01 -2.2481e+00 +1.4984e+00
604 0 +8.611987100e+03 +8.642567100e+03 +8.642567100e+03 -1.0695e+00 -1.1504e-02 -1.9478e+00 -5.4573e-01 +2.2199e+00 -2.4037e-01 -3.6022e+00 -2.8728e-01 -2.3055e+00 +1.4448e+00
625 0 +8.442680881e+03 +8.473260881e+03 +8.473260881e+03 -1.1569e+00 -4.1092e-03 -1.8895e+00 -4.9389e-01 +2.1503e+00 -2.0118e-01 -3.5383e+00 -2.7131e-01 -2.2961e+00 +1.3550e+00
652 0 +8.018451568e+03 +8.049031568e+03 +8.049031568e+03 -1.1136e+00 -9.5757e-02 -2.0464e+00 -5.0596e-01 +2.1585e+00 -1.5345e-01 -3.5957e+00 -2.9550e-01 -2.3117e+00 +1.3786e+00
672 0 +7.810671016e+03 +7.841251016e+03 +7.841251016e+03 -1.1444e+00 -1.4123e-01 -2.0460e+00 -5.0001e-01 +2.1466e+00 -1.1916e-01 -3.6231e+00 -2.5943e-01 -2.2446e+00 +1.4073e+00
704 0 +7.684078204e+03 +7.714658204e+03 +7.714658204e+03 -1.1838e+00 -1.7122e-01 -2.0721e+00 -4.8840e-01 +2.1793e+00 -1.1190e-01 -3.6115e+00 -2.7804e-01 -2.2694e+00 +1.3520e+00
805 0 +7.580486579e+03 +7.611066579e+03 +7.611066579e+03 -1.1908e+00 -1.7100e-01 -2.1109e+00 -5.1782e-01 +2.1834e+00 -8.8107e-02 -3.6329e+00 -3.1793e-01 -2.2711e+00 +1.3096e+00
857 0 +7.397306286e+03 +7.427886286e+03 +7.427886286e+03 -1.2022e+00 -1.9798e-01 -2.1260e+00 -5.4461e-01 +2.2006e+00 -7.7499e-02 -3.6312e+00 -3.0957e-01 -2.2354e+00 +1.3142e+00
926 0 +7.224352896e+03 +7.254932896e+03 +7.254932896e+03 -1.1961e+00 -2.2353e-01 -2.1566e+00 -5.8057e-01 +2.2198e+00 -4.5004e-02 -3.6433e+00 -3.3422e-01 -2.2248e+00 +1.3259e+00
953 0 +7.070271205e+03 +7.100851205e+03 +7.100851205e+03 -1.1928e+00 -2.2763e-01 -2.1754e+00 -5.9329e-01 +2.2308e+00 -1.2151e-02 -3.6542e+00 -3.3547e-01 -2.2219e+00 +1.3351e+00
992 0 +6.908468292e+03 +6.939048292e+03 +6.939048292e+03 -1.2032e+00 -2.5870e-01 -2.2079e+00 -6.2771e-01 +2.2438e+00 +1.4580e-02 -3.6788e+00 -3.3882e-01 -2.2010e+00 +1.3254e+00
1000 0 +6.908468292e+03 +6.939048292e+03 +6.939048292e+03 -1.2032e+00 -2.5870e-01 -2.2079e+00 -6.2771e-01 +2.2438e+00 +1.4580e-02 -3.6788e+00 -3.3882e-01 -2.2010e+00 +1.3254e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.783914615e+06 +3.784914615e+06 +3.784914615e+06 +2.7709e-01 -1.5183e-02 -1.7910e-01 +2.5775e-01 -1.0182e-01 -4.2629e-01 +1.7884e-01 +2.9667e-02 -6.0218e-01 -6.1362e-02
2 0 +2.668655684e+06 +2.669655684e+06 +2.669655684e+06 -7.4893e-01 +6.3268e-01 +1.5259e-01 +2.4842e-01 +2.8164e-01 -3.5146e-01 +6.4378e-01 +1.5112e-01 -4.7995e-01 +1.3135e-01
4 0 +2.613188739e+06 +2.614188739e+06 +2.614188739e+06 +4.4488e-02 -4.5516e-01 +4.9700e-02 -5.5671e-03 -7.5869e-03 -4.5283e-01 +1.0932e-01 +1.7585e-01 +3.9342e-02 +2.5270e-01
14 0 +2.247315434e+06 +2.248315434e+06 +2.248315434e+06 -5.9020e-01 -2.4854e-01 -6.1640e-01 +1.4430e-01 -1.5934e-02 -4.3189e-01 +3.8988e-01 -1.0189e-01 +3.6709e-02 +3.9926e-01
18 0 +2.158783804e+06 +2.159783804e+06 +2.159783804e+06 -4.6973e-01 +3.2698e-02 -8.2405e-03 +3.0823e-01 -2.7497e-01 +6.3013e-02 +3.8049e-01 +2.3972e-01 -5.9539e-01 +9.0017e-01
24 0 +2.038327101e+06 +2.039327101e+06 +2.039327101e+06 -3.8226e-01 -3.8205e-01 -5.6577e-01 +4.6640e-01 +3.0353e-01 -4.5399e-01 +2.4688e-01 -1.2973e-01 -6.2526e-01 +1.1150e+00
28 0 +1.576811993e+06 +1.577811993e+06 +1.577811993e+06 -4.4492e-01 -3.2134e-01 +1.3507e-01 +2.0139e-01 -4.6544e-01 -4.2785e-01 +5.3173e-01 -9.0142e-02 -1.6205e-01 +9.5407e-01
31 0 +1.359845691e+06 +1.360845691e+06 +1.360845691e+06 -5.9956e-01 +1.2999e-02 -4.0691e-01 -1.7017e-02 -4.1286e-01 -2.9700e-01 +4.5411e-01 -7.1453e-03 -6.3831e-01 +1.4226e+00
42 0 +6.978853937e+05 +6.988853937e+05 +6.988853937e+05 -2.8383e-01 +1.3234e-01 -5.4494e-01 +5.1233e-03 -4.0853e-01 -1.1493e+00 +5.9120e-01 -5.9101e-01 -3.9724e-01 +1.9927e+00
52 0 +5.729402818e+05 +5.739402818e+05 +5.739402818e+05 -7.5602e-01 +2.7254e-01 -9.5858e-01 -4.8133e-01 -8.6711e-01 -4.9981e-01 +9.6913e-01 -6.4926e-01 -3.8375e-01 +2.3819e+00
54 0 +5.466913068e+05 +5.476913068e+05 +5.476913068e+05 -6.4637e-01 -2.2225e-01 +9.1811e-02 -6.4239e-02 -6.4692e-01 -9.2748e-01 +9.4258e-01 -1.1158e+00 -7.5994e-01 +2.6566e+00
55 0 +3.800478682e+05 +3.810478682e+05 +3.810478682e+05 -7.3491e-01 -9.4124e-03 -5.1557e-01 -7.0529e-02 -1.4632e+00 -1.7573e+00 +8.7488e-01 -6.2453e-01 -8.5399e-01 +1.9524e+00
71 0 +2.325913074e+05 +2.335913074e+05 +2.335913074e+05 -1.2606e+00 +5.6088e-01 -1.3728e+00 +1.1913e+00 -1.2608e+00 -1.6841e+00 +5.3186e-01 -7.4699e-01 -1.8857e+00 +3.6946e+00
82 0 +1.920249622e+05 +1.930249622e+05 +1.930249622e+05 -3.3472e-01 -9.0688e-01 -6.3784e-01 -3.0124e-04 -7.2074e-01 -2.2398e+00 +9.4569e-01 -7.7095e-01 -1.5105e+00 +2.7724e+00
91 0 +1.387102182e+05 +1.397102182e+05 +1.397102182e+05 -4.5120e-01 -5.6904e-01 -1.0857e+00 -1.0314e+00 -2.5110e-01 -2.8173e+00 +1.0411e+00 -4.1318e-01 -2.0824e+00 +3.2648e+00
148 0 +1.183797139e+05 +1.193797139e+05 +1.193797139e+05 +3.5685e-01 -4.8199e-01 -2.8261e+00 -5.3996e-01 +6.5523e-01 -3.5246e+00 +7.5949e-01 +4.0298e-01 -1.1658e+00 +4.7230e+00
