% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91 0 +8.161892272e+02 +7.644192272e+02 +7.644192272e+02 -1.5192e+00 +4.5615e-01 -7.8053e-01 +3.6168e-01 +5.9977e-01 +2.1319e+00 -2.5780e+00 -1.4884e+00 +2.7925e+00 -2.0355e+00
98 0 +7.517717198e+02 +7.000017198e+02 +7.000017198e+02 -1.6951e+00 +1.8874e+00 -3.0408e-01 +1.6521e+00 +1.4803e+00 +1.9030e+00 -2.6449e+00 -1.0508e+00 +2.2269e+00 -1.7844e+00
100 0 +5.275320109e+02 +4.757620109e+02 +4.757620109e+02 -1.8640e+00 +1.7183e+00 +1.5462e-01 +3.4412e-02 +3.0040e+00 +2.0201e+00 -2.0747e+00 -1.4539e+00 +2.2125e+00 -2.6171e+00
117 0 +4.950875703e+02 +4.433175703e+02 +4.433175703e+02 -2.3854e+00 +1.2886e+00 -1.3523e-01 -1.6801e+00 +1.3478e+00 +1.8170e+00 -1.3259e+00 -7.7615e-01 +1.3642e+00 -2.4755e+00
125 0 +4.874323190e+02 +4.356623190e+02 +4.356623190e+02 -1.7746e+00 +1.8008e+00 -5.7262e-01 -2.3688e+00 +2.0382e-01 +2.1340e+00 -1.6245e+00 -3.4026e+00 +1.6232e+00 -3.1647e+00
135 0 +4.594677679e+02 +4.076977679e+02 +4.076977679e+02 -2.4397e+00 +2.1889e+00 +4.9906e-01 -1.9670e+00 -1.2141e-01 +1.4499e+00 -1.1239e+00 -1.6451e+00 +2.4766e+00 -3.0587e+00
136 0 +4.417853857e+02 +3.900153857e+02 +3.900153857e+02 -2.9700e+00 +1.0656e+00 -3.3397e-02 -3.3819e+00 +8.1492e-01 +1.2897e+00 -1.4708e+00 -1.3435e+00 +1.7342e+00 -3.8303e+00
181 0 +3.457159131e+02 +2.939459131e+02 +2.939459131e+02 -1.7761e+00 +1.5741e+00 -4.8630e-03 -3.5838e+00 +7.9096e-02 +2.5387e+00 -1.7829e+00 -2.6302e+00 +1.4469e+00 -3.6058e+00
190 0 +2.972292781e+02 +2.454592781e+02 +2.454592781e+02 -1.8397e+00 +1.9082e+00 +1.0233e+00 -2.1689e+00 +1.7285e+00 +1.6310e+00 -2.0494e+00 -1.7663e+00 +2.6324e+00 -3.0966e+00
222 0 +2.672469203e+02 +2.154769203e+02 +2.154769203e+02 -1.8423e+00 +1.2277e+00 +6.5363e-01 -3.5397e+00 +2.1406e+00 +1.2068e+00 -1.4951e+00 -1.6480e+00 +2.6759e+00 -3.9470e+00
235 0 +2.232033234e+02 +1.714333234e+02 +1.714333234e+02 -2.7287e+00 +1.5218e+00 +1.1731e+00 -4.4507e+00 +1.9163e+00 +1.4461e+00 -1.4593e+00 -1.8631e+00 +2.3265e+00 -4.2087e+00
236 0 +2.154911409e+02 +1.637211409e+02 +1.637211409e+02 -2.3262e+00 +1.6131e+00 +1.6550e+00 -3.2292e+00 +1.4076e+00 +1.6857e+00 -1.7992e+00 -2.3010e+00 +2.7020e+00 -3.8983e+00
251 0 +2.062985466e+02 +1.545285466e+02 +1.545285466e+02 -2.5815e+00 +2.2604e+00 +1.7183e+00 -3.2500e+00 +2.1453e+00 +1.7005e+00 -1.9341e+00 -1.5899e+00 +2.4825e+00 -4.0785e+00
280 0 +1.399767069e+02 +8.820670692e+01 +8.820670692e+01 -2.5202e+00 +1.4455e+00 +1.8701e+00 -3.8576e+00 +1.2038e+00 +1.7706e+00 -2.2039e+00 -1.6024e+00 +2.2153e+00 -3.7172e+00
302 0 +1.204426828e+02 +6.867268277e+01 +6.867268277e+01 -2.5380e+00 +1.6916e+00 +1.7173e+00 -3.6069e+00 +1.9117e+00 +1.4562e+00 -2.0757e+00 -9.8588e-01 +2.5058e+00 -3.4999e+00
360 0 +1.099405292e+02 +5.817052921e+01 +5.817052921e+01 -2.5148e+00 +1.5765e+00 +1.7001e+00 -3.3619e+00 +1.7068e+00 +1.5041e+00 -2.2000e+00 -1.3302e+00 +2.1676e+00 -3.7465e+00
362 0 +9.041299436e+01 +3.864299436e+01 +3.864299436e+01 -2.5006e+00 +1.6004e+00 +1.6865e+00 -3.7637e+00 +1.8588e+00 +1.5329e+00 -2.1453e+00 -1.2892e+00 +2.1508e+00 -3.4978e+00
382 0 +7.518867797e+01 +2.341867797e+01 +2.341867797e+01 -2.4427e+00 +1.4337e+00 +1.5442e+00 -3.7141e+00 +1.9130e+00 +1.7108e+00 -2.2161e+00 -1.5575e+00 +2.2074e+00 -3.7292e+00
406 0 +7.031206669e+01 +1.854206669e+01 +1.854206669e+01 -2.3969e+00 +1.6178e+00 +1.4572e+00 -3.6672e+00 +2.0288e+00 +1.9578e+00 -2.2165e+00 -1.6310e+00 +2.3210e+00 -3.7552e+00
414 0 +6.100508383e+01 +9.235083833e+00 +9.235083833e+00 -2.4107e+00 +1.6014e+00 +1.6600e+00 -3.4316e+00 +2.0710e+00 +1.7445e+00 -2.2729e+00 -1.4458e+00 +2.2253e+00 -3.5950e+00
449 0 +5.223825627e+01 +4.682562706e-01 +4.682562706e-01 -2.3690e+00 +1.6329e+00 +1.5945e+00 -3.5532e+00 +2.1237e+00 +1.7681e+00 -2.2638e+00 -1.4491e+00 +2.2346e+00 -3.7678e+00
472 0 +4.774601300e+01 -4.023986997e+00 -4.023986997e+00 -2.4190e+00 +1.6893e+00 +1.6605e+00 -3.5902e+00 +2.1336e+00 +1.7284e+00 -2.2447e+00 -1.3759e+00 +2.1753e+00 -3.7888e+00
476 0 +3.956146331e+01 -1.220853669e+01 -1.220853669e+01 -2.3849e+00 +1.6825e+00 +1.6235e+00 -3.6593e+00 +2.0489e+00 +1.7438e+00 -2.2413e+00 -1.4821e+00 +2.1742e+00 -3.7817e+00
499 0 +3.315132246e+01 -1.861867754e+01 -1.861867754e+01 -2.4400e+00 +1.6961e+00 +1.6196e+00 -3.6340e+00 +2.0514e+00 +1.7057e+00 -2.2269e+00 -1.4217e+00 +2.1719e+00 -3.7489e+00
524 0 +2.929386930e+01 -2.247613070e+01 -2.247613070e+01 -2.4219e+00 +1.6736e+00 +1.5862e+00 -3.6945e+00 +2.0981e+00 +1.7497e+00 -2.1814e+00 -1.4290e+00 +2.1798e+00 -3.7719e+00
543 0 +2.855210065e+01 -2.321789935e+01 -2.321789935e+01 -2.4171e+00 +1.6744e+00 +1.5973e+00 -3.6700e+00 +1.9905e+00 +1.7362e+00 -2.2050e+00 -1.4182e+00 +2.1697e+00 -3.7212e+00
552 0 +2.711452674e+01 -2.465547326e+01 -2.465547326e+01 -2.4427e+00 +1.6829e+00 +1.5953e+00 -3.6878e+00 +2.0136e+00 +1.7380e+00 -2.1790e+00 -1.4002e+00 +2.1729e+00 -3.7333e+00
565 0 +2.680592920e+01 -2.496407080e+01 -2.496407080e+01 -2.4245e+00 +1.6405e+00 +1.6028e+00 -3.7086e+00 +1.9859e+00 +1.7303e+00 -2.2147e+00 -1.4297e+00 +2.1536e+00 -3.7287e+00
572 0 +2.201024913e+01 -2.975975087e+01 -2.975975087e+01 -2.4285e+00 +1.6478e+00 +1.6001e+00 -3.6970e+00 +2.0231e+00 +1.7383e+00 -2.1921e+00 -1.4291e+00 +2.1721e+00 -3.7391e+00
612 0 +2.095889205e+01 -3.081110795e+01 -3.081110795e+01 -2.4181e+00 +1.6468e+00 +1.5806e+00 -3.7135e+00 +2.0384e+00 +1.7537e+00 -2.2236e+00 -1.4363e+00 +2.1716e+00 -3.7385e+00
648 0 +1.968946271e+01 -3.208053729e+01 -3.208053729e+01 -2.4269e+00 +1.6509e+00 +1.5818e+00 -3.7141e+00 +2.0327e+00 +1.7430e+00 -2.2101e+00 -1.4453e+00 +2.1654e+00 -3.7441e+00
659 0 +1.946738867e+01 -3.230261133e+01 -3.230261133e+01 -2.4186e+00 +1.6440e+00 +1.5854e+00 -3.7054e+00 +2.0363e+00 +1.7441e+00 -2.2114e+00 -1.4441e+00 +2.1666e+00 -3.7334e+00
669 0 +1.904368524e+01 -3.272631476e+01 -3.272631476e+01 -2.4305e+00 +1.6523e+00 +1.5872e+00 -3.7112e+00 +2.0457e+00 +1.7403e+00 -2.2078e+00 -1.4313e+00 +2.1694e+00 -3.7390e+00
675 0 +1.830799674e+01 -3.346200326e+01 -3.346200326e+01 -2.4260e+00 +1.6421e+00 +1.5816e+00 -3.7231e+00 +2.0424e+00 +1.7495e+00 -2.2030e+00 -1.4415e+00 +2.1657e+00 -3.7384e+00
690 0 +1.805920972e+01 -3.371079028e+01 -3.371079028e+01 -2.4207e+00 +1.6491e+00 +1.5878e+00 -3.7166e+00 +2.0503e+00 +1.7489e+00 -2.2067e+00 -1.4393e+00 +2.1747e+00 -3.7328e+00
712 0 +1.764940804e+01 -3.412059196e+01 -3.412059196e+01 -2.4247e+00 +1.6478e+00 +1.5926e+00 -3.7142e+00 +2.0471e+00 +1.7508e+00 -2.2059e+00 -1.4445e+00 +2.1707e+00 -3.7349e+00
727 0 +1.730565799e+01 -3.446434201e+01 -3.446434201e+01 -2.4260e+00 +1.6454e+00 +1.5875e+00 -3.7186e+00 +2.0448e+00 +1.7506e+00 -2.2072e+00 -1.4433e+00 +2.1683e+00 -3.7334e+00
763 0 +1.693166284e+01 -3.483833716e+01 -3.483833716e+01 -2.4244e+00 +1.6465e+00 +1.5882e+00 -3.7164e+00 +2.0438e+00 +1.7511e+00 -2.2065e+00 -1.4441e+00 +2.1699e+00 -3.7345e+00
910 0 +1.659547412e+01 -3.517452588e+01 -3.517452588e+01 -2.4251e+00 +1.6470e+00 +1.5871e+00 -3.7159e+00 +2.0434e+00 +1.7506e+00 -2.2051e+00 -1.4430e+00 +2.1694e+00 -3.7353e+00
1000 0 +1.654147129e+01 -3.522852871e+01 -3.522852871e+01 -2.4251e+00 +1.6471e+00 +1.5872e+00 -3.7161e+00 +2.0434e+00 +1.7504e+00 -2.2051e+00 -1.4426e+00 +2.1693e+00 -3.7355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.290965188e+03 +2.067985188e+03 +2.067985188e+03 -9.2929e-02 +5.9488e-03 -1.0177e-01 -5.9081e-01 +1.9858e-01 -4.1177e-01 -1.1661e-01 +1.8169e-01 -2.0709e-01 +7.6622e-01
2 0 +2.220438079e+03 +1.997458079e+03 +1.997458079e+03 +1.1568e-01 -1.2972e-01 -2.7068e-02 -1.3226e-01 +2.3978e-01 -3.2158e-02 +2.5473e-01 +4.8744e-01 +2.6128e-01 +3.8305e-01
3 0 +2.159920734e+03 +1.936940734e+03 +1.936940734e+03 -2.5974e-02 +3.9292e-01 -3.0172e-02 -2.4433e-01 +8.8596e-02 +1.5978e-01 +3.7876e-01 +1.4250e-01 +2.5633e-01 +1.8674e-01
14 0 +2.072561818e+03 +1.849581818e+03 +1.849581818e+03 +1.3268e-01 +1.9847e-01 +2.8947e-01 +1.0521e-01 -5.3376e-03 +2.3310e-01 +1.8822e-01 -1.0885e-01 -3.0566e-01 -6.7087e-01
28 0 +1.963508067e+03 +1.740528067e+03 +1.740528067e+03 +5.7165e-02 +2.4351e-01 -3.8128e-01 -2.8528e-01 -1.7304e-01 -1.3169e-02 +8.6046e-01 +5.0768e-01 -4.9287e-01 -2.9049e-01
31 0 +1.885764592e+03 +1.662784592e+03 +1.662784592e+03 +1.1298e-01 +4.3838e-01 -3.4794e-01 -1.3790e-01 -7.9377e-01 -2.1698e-01 +6.7575e-01 +3.1717e-01 -6.3220e-01 -3.9863e-01
43 0 +1.826656425e+03 +1.603676425e+03 +1.603676425e+03 +2.1202e-01 +7.7653e-01 -6.4971e-01 -3.3087e-02 -8.1000e-01 -3.3098e-03 +7.2365e-01 +3.4570e-01 -6.7105e-01 +1.9034e-01
56 0 +1.812859738e+03 +1.589879738e+03 +1.589879738e+03 +5.2912e-02 +1.1558e+00 -1.9124e-01 -1.2314e-01 -7.3566e-01 -1.6791e-01 +1.0728e+00 +4.1004e-01 -1.1376e+00 -1.5420e-01
62 0 +1.755611628e+03 +1.532631628e+03 +1.532631628e+03 +1.5448e-01 +1.0122e+00 -8.8826e-02 -5.6787e-01 -9.7740e-01 -4.9656e-02 +1.4164e+00 -2.9195e-01 -7.1402e-01 -1.4558e-01
76 0 +1.679529772e+03 +1.456549772e+03 +1.456549772e+03 +4.4068e-02 +1.1588e+00 +2.0580e-01 -4.2482e-03 -1.7610e+00 -3.3288e-01 +1.5310e+00 -2.2570e-02 -7.9497e-01 -3.4949e-01
79 0 +1.627069554e+03 +1.404089554e+03 +1.404089554e+03 -1.0579e-01 +1.2254e+00 +1.0702e-01 -1.1011e-01 -1.4364e+00 +6.3682e-01 +1.8335e+00 +7.1604e-01 -1.4406e+00 -5.0385e-01
82 0 +1.376422016e+03 +1.153442016e+03 +1.153442016e+03 +1.0756e-02 +1.8385e+00 -4.6869e-01 -7.1257e-01 -2.2548e+00 +1.4530e-01 +3.0257e+00 +5.2849e-01 -1.5222e+00 -1.2945e+00
113 0 +1.333589728e+03 +1.110609728e+03 +1.110609728e+03 +3.8130e-01 +2.1007e+00 +1.0862e-01 -5.9310e-01 -1.9918e+00 -3.1100e-01 +3.0084e+00 -1.4157e-01 -2.3572e+00 -2.9138e-02
121 0 +1.115041966e+03 +8.920619659e+02 +8.920619659e+02 +1.1853e+00 +2.0954e+00 +5.0481e-01 -8.8332e-01 -3.6150e+00 -1.1876e-01 +4.5141e+00 +5.7565e-01 -3.9654e+00 -1.2719e+00
131 0 +9.072451297e+02 +6.842651297e+02 +6.842651297e+02 +3.7263e-01 +2.2359e+00 -1.4842e+00 -1.0183e+00 -4.1403e+00 +4.2367e-01 +3.7320e+00 -1.4434e+00 -2.9934e+00 +5.1840e-01
141 0 +7.528400204e+02 +5.298600204e+02 +5.298600204e+02 +2.2328e+00 +1.9119e+00 -2.0208e+00 -1.2101e-01 -4.7063e+00 -4.9238e-02 +3.1216e+00 -1.8973e+00 -2.2592e+00 +1.5601e-01
158 0 +7.351427214e+02 +5.121627214e+02 +5.121627214e+02 +2.4729e+00 +1.2720e+00 -1.5353e+00 -1.0506e+00 -5.1146e+00 +4.7040e-01 +4.6452e+00 -2.5944e+00 -2.2934e+00 +9.1465e-01
161 0 +6.312251381e+02 +4.082451381e+02 +4.082451381e+02 +2.6974e+00 +1.6637e+00 -1.9861e+00 -5.4544e-01 -4.2946e+00 +5.6496e-01 +5.0527e+00 -1.3227e+00 -1.9768e+00 +1.5309e+00
194 0 +5.830264036e+02 +3.600464036e+02 +3.600464036e+02 +2.9952e+00 -9.4454e-01 -4.1729e+00 +2.7287e-03 -3.7822e+00 -9.6409e-01 +4.2086e+00 -8.1166e-01 -1.4505e+00 +1.3399e+00
224 0 +5.278981995e+02 +3.049181995e+02 +3.049181995e+02 +4.0122e+00 -9.5474e-01 -4.4501e+00 +1.3229e+00 -5.3370e+00 -2.1091e-01 +4.6603e+00 -2.4090e+00 -1.7518e+00 +3.9158e+00
282 0 +5.188792471e+02 +2.958992471e+02 +2.958992471e+02 +3.2148e+00 -2.9760e-01 -5.4801e+00 +9.3180e-01 -3.7347e+00 -3.4364e-01 +4.2793e+00 -2.5035e+00 -2.9338e+00 +3.2685e+00
285 0 +4.676047026e+02 +2.446247026e+02 +2.446247026e+02 +3.7207e+00 -8.3003e-01 -5.2635e+00 +1.1440e+00 -4.0980e+00 +4.5890e-01 +4.2723e+00 -2.1148e+00 -1.9450e+00 +3.3266e+00
298 0 +2.795490996e+02 +5.656909961e+01 +5.656909961e+01 +3.4657e+00 -6.1857e-01 -4.0872e+00 +1.7572e+00 -4.0687e+00 -5.1264e-01 +4.2675e+00 -1.6602e+00 -2.2875e+00 +2.8630e+00
314 0 +1.921761917e+02 -3.080380832e+01 -3.080380832e+01 +4.1910e+00 -2.6582e-02 -3.6206e+00 +2.0549e+00 -3.5507e+00 -4.2277e-01 +3.2900e+00 -2.0222e+00 -1.9797e+00 +2.6178e+00
355 0 +1.771773646e+02 -4.580263544e+01 -4.580263544e+01 +3.6349e+00 -2.1569e-02 -3.7468e+00 +1.7334e+00 -3.4154e+00 -3.8606e-01 +3.9021e+00 -2.0670e+00 -2.3197e+00 +2.4351e+00
400 0 +1.704188884e+02 -5.256111160e+01 -5.256111160e+01 +3.8640e+00 -3.4801e-01 -3.7300e+00 +2.1341e+00 -3.6768e+00 -3.4158e-01 +3.1446e+00 -2.5880e+00 -2.0385e+00 +2.6929e+00
401 0 +1.122246438e+02 -1.107553562e+02 -1.107553562e+02 +3.7674e+00 +9.7622e-02 -3.1294e+00 +2.0169e+00 -3.8323e+00 -6.4594e-01 +3.7507e+00 -2.5605e+00 -2.5422e+00 +2.6300e+00
426 0 +8.654353791e+01 -1.364364621e+02 -1.364364621e+02 +3.7174e+00 -8.1012e-02 -3.1395e+00 +2.2379e+00 -3.8280e+00 -7.2747e-01 +3.4302e+00 -2.3863e+00 -2.6954e+00 +2.9774e+00
432 0 +7.575491700e+01 -1.472250830e+02 -1.472250830e+02 +3.8002e+00 -3.0025e-01 -3.3529e+00 +2.1083e+00 -3.6456e+00 -6.5017e-01 +3.4628e+00 -2.3716e+00 -2.7910e+00 +3.2055e+00
442 0 +6.064945670e+01 -1.623305433e+02 -1.623305433e+02 +3.6095e+00 +1.0293e-01 -3.2245e+00 +2.2863e+00 -3.7291e+00 -9.3623e-01 +3.4505e+00 -2.4190e+00 -2.8831e+00 +3.0039e+00
496 0 +5.361292759e+01 -1.693670724e+02 -1.693670724e+02 +3.7413e+00 -1.1592e-01 -3.4575e+00 +2.3743e+00 -3.7206e+00 -8.9182e-01 +3.3481e+00 -2.4574e+00 -2.7791e+00 +3.3444e+00
504 0 +4.967942633e+01 -1.733005737e+02 -1.733005737e+02 +3.6895e+00 -1.8123e-02 -3.3400e+00 +2.3714e+00 -3.7439e+00 -8.8297e-01 +3.4263e+00 -2.5598e+00 -2.9564e+00 +3.3547e+00
508 0 +3.651121974e+01 -1.864687803e+02 -1.864687803e+02 +3.6160e+00 +1.3712e-01 -3.2496e+00 +2.1409e+00 -3.7380e+00 -9.5365e-01 +3.5221e+00 -2.5593e+00 -2.7519e+00 +3.1798e+00
522 0 +3.121558124e+01 -1.917644188e+02 -1.917644188e+02 +3.7364e+00 -6.0621e-03 -3.2870e+00 +2.2709e+00 -3.6411e+00 -9.1807e-01 +3.5479e+00 -2.5268e+00 -2.8014e+00 +3.3120e+00
551 0 +2.893769990e+01 -1.940423001e+02 -1.940423001e+02 +3.5825e+00 +9.2575e-02 -3.3307e+00 +2.2229e+00 -3.6572e+00 -9.6385e-01 +3.5289e+00 -2.5273e+00 -2.8860e+00 +3.3114e+00
557 0 +2.825505070e+01 -1.947249493e+02 -1.947249493e+02 +3.6617e+00 +1.0256e-01 -3.2748e+00 +2.2316e+00 -3.6764e+00 -9.0597e-01 +3.5526e+00 -2.5206e+00 -2.9474e+00 +3.3186e+00
561 0 +2.112515434e+01 -2.018548457e+02 -2.018548457e+02 +3.6614e+00 +1.5664e-01 -3.3007e+00 +2.1795e+00 -3.7052e+00 -9.1701e-01 +3.5045e+00 -2.5282e+00 -2.8484e+00 +3.2384e+00
572 0 +1.893983747e+01 -2.040401625e+02 -2.040401625e+02 +3.6483e+00 +1.0761e-01 -3.3659e+00 +2.2020e+00 -3.6793e+00 -9.5023e-01 +3.5471e+00 -2.5297e+00 -2.8754e+00 +3.3545e+00
587 0 +1.797516431e+01 -2.050048357e+02 -2.050048357e+02 +3.6752e+00 +1.1843e-01 -3.3711e+00 +2.2081e+00 -3.6706e+00 -9.4779e-01 +3.5653e+00 -2.5119e+00 -2.8416e+00 +3.2261e+00
591 0 +1.661269727e+01 -2.063673027e+02 -2.063673027e+02 +3.6568e+00 +1.4613e-01 -3.3303e+00 +2.1774e+00 -3.7088e+00 -9.4672e-01 +3.5511e+00 -2.4967e+00 -2.8644e+00 +3.2419e+00
592 0 +1.449324257e+01 -2.084867574e+02 -2.084867574e+02 +3.6614e+00 +1.3034e-01 -3.3441e+00 +2.1803e+00 -3.6539e+00 -9.3863e-01 +3.5632e+00 -2.4772e+00 -2.8559e+00 +3.2420e+00
615 0 +1.242063298e+01 -2.105593670e+02 -2.105593670e+02 +3.7036e+00 +1.5737e-01 -3.3627e+00 +2.2120e+00 -3.6718e+00 -9.4207e-01 +3.5351e+00 -2.4778e+00 -2.8664e+00 +3.2634e+00
624 0 +1.095089242e+01 -2.120291076e+02 -2.120291076e+02 +3.6841e+00 +1.2519e-01 -3.3732e+00 +2.2295e+00 -3.6674e+00 -8.7254e-01 +3.5055e+00 -2.4913e+00 -2.8446e+00 +3.2509e+00
657 0 +1.058199484e+01 -2.123980052e+02 -2.123980052e+02 +3.6533e+00 +1.5635e-01 -3.3446e+00 +2.2153e+00 -3.6775e+00 -8.9888e-01 +3.5198e+00 -2.4679e+00 -2.8566e+00 +3.2399e+00
673 0 +9.578289361e+00 -2.134017106e+02 -2.134017106e+02 +3.6728e+00 +1.6309e-01 -3.3559e+00 +2.2064e+00 -3.6706e+00 -8.9095e-01 +3.5173e+00 -2.4729e+00 -2.8472e+00 +3.2245e+00
679 0 +8.881758830e+00 -2.140982412e+02 -2.140982412e+02 +3.6773e+00 +1.4605e-01 -3.3722e+00 +2.2104e+00 -3.6763e+00 -8.9389e-01 +3.5205e+00 -2.4895e+00 -2.8401e+00 +3.2639e+00
690 0 +7.906869812e+00 -2.150731302e+02 -2.150731302e+02 +3.6780e+00 +1.4748e-01 -3.3776e+00 +2.2170e+00 -3.6650e+00 -8.9226e-01 +3.5170e+00 -2.4891e+00 -2.8333e+00 +3.2470e+00
696 0 +7.557423532e+00 -2.154225765e+02 -2.154225765e+02 +3.6764e+00 +1.5263e-01 -3.3614e+00 +2.2233e+00 -3.6664e+00 -9.0213e-01 +3.5111e+00 -2.4972e+00 -2.8379e+00 +3.2661e+00
699 0 +7.053339966e+00 -2.159266600e+02 -2.159266600e+02 +3.6872e+00 +1.4571e-01 -3.3645e+00 +2.2327e+00 -3.6639e+00 -8.9848e-01 +3.5118e+00 -2.4943e+00 -2.8323e+00 +3.2367e+00
704 0 +6.773214944e+00 -2.162067851e+02 -2.162067851e+02 +3.6711e+00 +1.6154e-01 -3.3724e+00 +2.2210e+00 -3.6652e+00 -8.9467e-01 +3.5085e+00 -2.4776e+00 -2.8397e+00 +3.2366e+00
707 0 +6.342269652e+00 -2.166377303e+02 -2.166377303e+02 +3.6818e+00 +1.5057e-01 -3.3554e+00 +2.2403e+00 -3.6694e+00 -9.0500e-01 +3.5165e+00 -2.4839e+00 -2.8379e+00 +3.2443e+00
711 0 +6.195032706e+00 -2.167849673e+02 -2.167849673e+02 +3.6881e+00 +1.5662e-01 -3.3550e+00 +2.2359e+00 -3.6708e+00 -9.0596e-01 +3.5165e+00 -2.4903e+00 -2.8237e+00 +3.2445e+00
713 0 +5.595162120e+00 -2.173848379e+02 -2.173848379e+02 +3.6784e+00 +1.6193e-01 -3.3678e+00 +2.2289e+00 -3.6716e+00 -8.9917e-01 +3.5195e+00 -2.4846e+00 -2.8322e+00 +3.2487e+00
735 0 +5.383790467e+00 -2.175962095e+02 -2.175962095e+02 +3.6876e+00 +1.5077e-01 -3.3711e+00 +2.2399e+00 -3.6740e+00 -9.0399e-01 +3.5026e+00 -2.4858e+00 -2.8251e+00 +3.2441e+00
748 0 +5.329549850e+00 -2.176504502e+02 -2.176504502e+02 +3.6880e+00 +1.5291e-01 -3.3683e+00 +2.2384e+00 -3.6670e+00 -8.9817e-01 +3.5073e+00 -2.4866e+00 -2.8280e+00 +3.2457e+00
753 0 +4.906995349e+00 -2.180730047e+02 -2.180730047e+02 +3.6866e+00 +1.5990e-01 -3.3708e+00 +2.2423e+00 -3.6677e+00 -9.0194e-01 +3.5079e+00 -2.4866e+00 -2.8278e+00 +3.2414e+00
773 0 +4.195771501e+00 -2.187842285e+02 -2.187842285e+02 +3.6864e+00 +1.5876e-01 -3.3794e+00 +2.2397e+00 -3.6672e+00 -9.0553e-01 +3.5058e+00 -2.4871e+00 -2.8276e+00 +3.2484e+00
791 0 +3.955470926e+00 -2.190245291e+02 -2.190245291e+02 +3.6871e+00 +1.5809e-01 -3.3717e+00 +2.2396e+00 -3.6673e+00 -9.1060e-01 +3.5101e+00 -2.4858e+00 -2.8266e+00 +3.2501e+00
796 0 +3.793269014e+00 -2.191867310e+02 -2.191867310e+02 +3.6852e+00 +1.6337e-01 -3.3753e+00 +2.2388e+00 -3.6676e+00 -9.0634e-01 +3.5077e+00 -2.4838e+00 -2.8276e+00 +3.2497e+00
802 0 +3.669364864e+00 -2.193106351e+02 -2.193106351e+02 +3.6834e+00 +1.6379e-01 -3.3708e+00 +2.2406e+00 -3.6655e+00 -9.0970e-01 +3.5077e+00 -2.4869e+00 -2.8286e+00 +3.2501e+00
811 0 +3.508044791e+00 -2.194719552e+02 -2.194719552e+02 +3.6808e+00 +1.6246e-01 -3.3726e+00 +2.2422e+00 -3.6653e+00 -9.0897e-01 +3.5117e+00 -2.4838e+00 -2.8306e+00 +3.2485e+00
825 0 +3.382842266e+00 -2.195971577e+02 -2.195971577e+02 +3.6804e+00 +1.6356e-01 -3.3712e+00 +2.2445e+00 -3.6688e+00 -9.1041e-01 +3.5097e+00 -2.4836e+00 -2.8276e+00 +3.2492e+00
826 0 +3.166105157e+00 -2.198138948e+02 -2.198138948e+02 +3.6810e+00 +1.6092e-01 -3.3751e+00 +2.2432e+00 -3.6646e+00 -9.1166e-01 +3.5076e+00 -2.4844e+00 -2.8278e+00 +3.2496e+00
835 0 +3.064710581e+00 -2.199152894e+02 -2.199152894e+02 +3.6796e+00 +1.6379e-01 -3.3742e+00 +2.2420e+00 -3.6663e+00 -9.1041e-01 +3.5083e+00 -2.4831e+00 -2.8273e+00 +3.2483e+00
849 0 +2.721927028e+00 -2.202580730e+02 -2.202580730e+02 +3.6790e+00 +1.6486e-01 -3.3745e+00 +2.2400e+00 -3.6652e+00 -9.1447e-01 +3.5110e+00 -2.4814e+00 -2.8310e+00 +3.2524e+00
873 0 +2.590240666e+00 -2.203897593e+02 -2.203897593e+02 +3.6785e+00 +1.6488e-01 -3.3772e+00 +2.2403e+00 -3.6677e+00 -9.1342e-01 +3.5118e+00 -2.4807e+00 -2.8299e+00 +3.2516e+00
875 0 +2.532438175e+00 -2.204475618e+02 -2.204475618e+02 +3.6792e+00 +1.6410e-01 -3.3759e+00 +2.2420e+00 -3.6663e+00 -9.1477e-01 +3.5110e+00 -2.4799e+00 -2.8294e+00 +3.2526e+00
879 0 +2.359655058e+00 -2.206203449e+02 -2.206203449e+02 +3.6790e+00 +1.6397e-01 -3.3768e+00 +2.2417e+00 -3.6679e+00 -9.1421e-01 +3.5106e+00 -2.4809e+00 -2.8294e+00 +3.2542e+00
902 0 +2.309725440e+00 -2.206702746e+02 -2.206702746e+02 +3.6792e+00 +1.6371e-01 -3.3795e+00 +2.2420e+00 -3.6672e+00 -9.1371e-01 +3.5088e+00 -2.4789e+00 -2.8304e+00 +3.2577e+00
911 0 +2.278371173e+00 -2.207016288e+02 -2.207016288e+02 +3.6783e+00 +1.6422e-01 -3.3799e+00 +2.2417e+00 -3.6685e+00 -9.1551e-01 +3.5105e+00 -2.4786e+00 -2.8306e+00 +3.2573e+00
942 0 +2.144549700e+00 -2.208354503e+02 -2.208354503e+02 +3.6788e+00 +1.6425e-01 -3.3812e+00 +2.2416e+00 -3.6684e+00 -9.1428e-01 +3.5079e+00 -2.4791e+00 -2.8292e+00 +3.2567e+00
