% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +4.290355745e+01 -9.570964426e+02 -9.570964426e+02 -3.5286e+00 -3.3255e+00 +5.3535e-01 -2.1456e+00 -1.1468e+00 -2.4825e+00 +1.2663e+00 +2.7388e+00 +1.8055e+00 -2.7017e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.371509818e+02 +2.446809818e+02 +2.446809818e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
14 0 +3.100341007e+02 +2.175641007e+02 +2.175641007e+02 +4.3351e-01 -5.4623e-01 +4.2095e-01 -3.5098e-01 -4.4161e-01 +3.5213e-01 -3.0450e-01 -4.2152e-01 -2.0877e-02 -3.8114e-01
22 0 +2.985826362e+02 +2.061126362e+02 +2.061126362e+02 +6.5706e-01 -2.3046e-01 -4.6176e-02 +1.6057e-01 -2.2657e-02 -1.5351e-01 -1.6362e-01 -1.2160e-01 +1.7092e-01 -2.4953e-01
30 0 +2.758534163e+02 +1.833834163e+02 +1.833834163e+02 +2.2037e-01 -1.2325e-01 +5.1143e-01 -2.3830e-01 -1.7529e-01 -1.4126e-01 -3.6551e-01 +3.3943e-01 +6.9161e-02 -1.7080e-01
31 0 +2.471776112e+02 +1.547076112e+02 +1.547076112e+02 +5.5279e-01 +7.1139e-02 +5.3327e-01 -1.6467e-01 +3.2634e-01 -6.2006e-01 -4.3086e-01 +5.6380e-01 +3.8381e-01 +3.5180e-01
41 0 +2.378931974e+02 +1.454231974e+02 +1.454231974e+02 +5.7750e-01 -1.8732e-02 +6.7710e-01 -9.0054e-02 +4.5733e-01 -6.3320e-01 -3.7357e-01 +1.0680e-01 +4.4671e-01 -1.8532e-02
51 0 +2.030253063e+02 +1.105553063e+02 +1.105553063e+02 +4.7757e-01 -3.2449e-01 +1.2211e+00 +1.6836e-01 +2.7196e-01 -9.6285e-01 -4.2044e-01 +6.9619e-01 +6.9366e-01 +8.6690e-02
63 0 +1.561742046e+02 +6.370420462e+01 +6.370420462e+01 +8.2672e-01 +2.4007e-02 +1.4543e+00 -4.9862e-03 -3.0850e-01 -9.3340e-01 -8.5584e-01 +4.2174e-01 +1.0353e+00 +3.7663e-01
80 0 +1.332778251e+02 +4.080782512e+01 +4.080782512e+01 +1.7722e+00 -3.1856e-01 +1.9927e+00 +4.6008e-01 +1.0348e+00 -2.1103e+00 -7.2594e-01 +7.8247e-01 +2.4241e+00 +7.8044e-01
81 0 +1.136176954e+02 +2.114769543e+01 +2.114769543e+01 +1.1269e+00 +5.8799e-01 +1.4730e+00 -4.2457e-01 +3.6530e-01 -2.1797e+00 +9.6964e-02 +1.0255e+00 +2.1461e+00 +1.0414e+00
90 0 +9.583647822e+01 +3.366478215e+00 +3.366478215e+00 +8.6932e-01 +8.0030e-02 +1.6944e+00 +2.2657e-01 +8.5627e-02 -1.7435e+00 -5.3048e-02 +1.1929e+00 +2.4359e+00 +1.2317e+00
100 0 +8.990825911e+01 -2.561740890e+00 -2.561740890e+00 +3.7186e-01 -2.4539e-01 +2.2916e+00 -3.3865e-01 +5.9955e-01 -2.2040e+00 +1.3381e-01 +5.5069e-01 +1.9431e+00 +6.4184e-01
219 0 +6.715808702e+01 -2.531191298e+01 -2.531191298e+01 +1.5890e+00 +5.7643e-02 +2.8148e+00 -1.6424e+00 +4.5970e-01 -2.9509e+00 +1.1832e+00 +1.8946e+00 +2.8132e+00 +2.4017e+00
391 0 +4.780697917e+01 -4.466302083e+01 -4.466302083e+01 +1.8798e+00 +9.0416e-01 +3.5616e+00 +2.9578e-01 -4.2026e-01 -3.0696e+00 +4.1359e-02 +1.7884e+00 +9.6379e-01 +3.4168e-01
614 0 +4.414789719e+01 -4.832210281e+01 -4.832210281e+01 +1.5536e+00 -8.7516e-02 +3.1085e+00 -5.6777e-01 -7.3120e-01 -3.3652e+00 +8.4994e-01 +2.0192e+00 +1.2756e+00 +2.0839e+00
855 0 +3.626441427e+01 -5.620558573e+01 -5.620558573e+01 +2.2438e+00 +9.5604e-01 +2.4847e+00 -5.9749e-01 +3.2446e-02 -2.7265e+00 +8.7209e-01 +2.2134e+00 +1.1828e+00 +2.1077e+00
987 0 +3.256342668e+01 -5.990657332e+01 -5.990657332e+01 +2.2211e+00 +8.8855e-01 +2.4882e+00 -5.3298e-01 +3.5679e-04 -2.7827e+00 +9.5261e-01 +2.3528e+00 +1.1775e+00 +2.1124e+00
988 0 +3.027116920e+01 -6.219883080e+01 -6.219883080e+01 +2.2266e+00 +9.8047e-01 +2.3969e+00 -6.3398e-01 -4.3379e-03 -2.6949e+00 +7.8566e-01 +2.1870e+00 +1.1631e+00 +2.0915e+00
1004 0 +2.894690309e+01 -6.352309691e+01 -6.352309691e+01 +2.1131e+00 +8.5870e-01 +2.4155e+00 -5.8226e-01 -9.0658e-02 -2.7596e+00 +8.4799e-01 +2.2632e+00 +1.2431e+00 +2.0796e+00
1010 0 +2.697630560e+01 -6.549369440e+01 -6.549369440e+01 +2.1381e+00 +9.7526e-01 +2.3943e+00 -5.2506e-01 -1.8580e-02 -2.7791e+00 +8.6028e-01 +2.2831e+00 +1.1285e+00 +1.9438e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.333088227e+02 +3.180088227e+02 +3.180088227e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +4.940075199e+02 +2.787075199e+02 +2.787075199e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +4.471897015e+02 +2.318897015e+02 +2.318897015e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
8 0 +3.709916958e+02 +1.556916958e+02 +1.556916958e+02 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
26 0 +3.604200722e+02 +1.451200722e+02 +1.451200722e+02 +7.5095e-02 +3.3270e-01 +1.1530e-01 -1.7938e-01 +5.1438e-02 -7.0551e-01 +2.2239e-01 +1.7153e-01 -2.9429e-02 +5.4440e-01
29 0 +3.406632068e+02 +1.253632068e+02 +1.253632068e+02 -1.2024e-01 -3.7949e-01 +4.3747e-01 -6.5747e-01 -3.6207e-01 -1.1608e+00 +4.5319e-01 -1.7835e-01 +4.3991e-01 +1.6496e-01
31 0 +2.658868680e+02 +5.058686801e+01 +5.058686801e+01 -2.3336e-01 -4.8791e-01 +7.4154e-02 -1.4117e+00 -1.2677e-01 -1.4551e+00 -3.5964e-02 +2.7874e-01 +4.1167e-02 +1.7297e-01
42 0 +2.573946184e+02 +4.209461835e+01 +4.209461835e+01 -5.8935e-01 -9.2172e-01 +1.2240e-01 -1.1573e+00 -2.6098e-02 -1.4313e+00 +1.7902e-01 +3.9829e-01 -5.4238e-01 +5.7368e-01
43 0 +2.508157959e+02 +3.551579586e+01 +3.551579586e+01 -5.5059e-01 -1.9532e-01 +3.4615e-02 -1.1919e+00 +3.7755e-01 -4.8251e-01 -4.8608e-01 +5.8852e-01 +1.7478e-01 +2.8696e-01
52 0 +2.405752649e+02 +2.527526487e+01 +2.527526487e+01 +6.2388e-02 -4.7370e-01 -3.2296e-01 -1.2629e+00 +8.5751e-01 -9.7217e-01 -4.9197e-01 +6.1466e-01 +3.1091e-01 +7.7316e-01
58 0 +2.349818504e+02 +1.968185042e+01 +1.968185042e+01 -2.6561e-01 -2.8925e-01 +4.1595e-01 -1.0066e+00 +7.2811e-01 -1.1901e+00 -1.9478e-01 +7.9910e-01 -5.5626e-01 -2.6006e-01
69 0 +2.301119190e+02 +1.481191901e+01 +1.481191901e+01 -3.3745e-01 -1.8037e-01 +8.2596e-01 -5.0170e-01 +1.0550e+00 -6.8915e-01 -3.1788e-01 +7.5947e-01 -1.9099e-01 -2.1155e-01
70 0 +2.215768955e+02 +6.276895541e+00 +6.276895541e+00 -2.7218e-01 -9.9757e-01 +1.1044e-02 -1.0147e+00 +6.7727e-01 -2.0286e+00 +5.1182e-02 +3.0921e-01 +1.8063e-01 +3.6879e-02
71 0 +1.742837724e+02 -4.101622755e+01 -4.101622755e+01 -1.0638e+00 +4.3155e-03 -2.1924e-01 -1.3128e+00 +8.9381e-01 -1.5844e+00 -1.1156e-01 +4.8743e-01 -1.7152e-01 +1.4670e-01
81 0 +1.629468020e+02 -5.235319800e+01 -5.235319800e+01 -4.6054e-01 -3.2504e-01 -9.6723e-02 -8.5266e-01 +7.2878e-01 -1.4979e+00 -9.6602e-01 +9.3588e-01 -3.6905e-01 +2.6538e-01
87 0 +1.599004360e+02 -5.539956402e+01 -5.539956402e+01 -6.9144e-01 -1.3251e+00 -5.7036e-01 -1.5697e+00 +1.3807e+00 -2.8728e+00 -6.5211e-01 +1.4163e+00 +2.5454e-01 +3.4005e-01
107 0 +1.497934369e+02 -6.550656312e+01 -6.550656312e+01 -1.4679e+00 -1.1410e+00 -6.0669e-01 -1.0611e+00 +7.2180e-01 -2.6271e+00 -1.3466e-01 +2.0830e-01 -1.0837e-02 +5.7234e-01
127 0 +1.370841575e+02 -7.821584245e+01 -7.821584245e+01 -1.4081e+00 -2.8572e-01 -1.4936e+00 -9.7479e-01 +1.1876e+00 -3.3560e+00 -4.7081e-01 +2.6688e-01 +3.6059e-01 +5.2078e-01
137 0 +1.312264863e+02 -8.407351375e+01 -8.407351375e+01 -1.5814e+00 -6.5146e-01 +5.1366e-01 -1.5266e+00 +2.0760e+00 -3.6801e+00 +7.4865e-01 +1.0192e+00 +5.9153e-01 +2.3082e-01
143 0 +1.201667763e+02 -9.513322371e+01 -9.513322371e+01 -1.2754e+00 -7.6347e-02 -4.6147e-01 -1.5288e+00 +1.6810e+00 -2.4934e+00 +2.9479e-01 +1.0091e+00 +5.1712e-01 +4.2482e-01
171 0 +1.143063948e+02 -1.009936052e+02 -1.009936052e+02 -1.5535e+00 +1.2683e+00 -7.0449e-01 -1.6202e+00 +1.9490e+00 -2.6119e+00 -6.9295e-01 +2.2248e-01 +1.2541e+00 +1.0962e+00
188 0 +9.874834900e+01 -1.165516510e+02 -1.165516510e+02 -1.2914e+00 +1.0081e+00 -7.0455e-01 -2.0283e+00 +1.4805e+00 -2.3314e+00 -7.9017e-01 +5.6033e-01 +3.2317e-01 +1.7113e+00
226 0 +8.761293363e+01 -1.276870664e+02 -1.276870664e+02 -1.0605e+00 +1.9709e+00 -1.8428e-01 -2.2839e+00 +2.0581e+00 -3.4864e+00 -9.8852e-01 -4.4232e-01 +1.5748e+00 +1.4787e+00
285 0 +8.627473551e+01 -1.290252645e+02 -1.290252645e+02 -1.1209e+00 +2.3451e+00 -8.8263e-01 -1.9622e+00 +2.4082e+00 -2.7485e+00 -2.3014e+00 +1.4545e+00 +1.5839e+00 -5.4246e-01
432 0 +8.211144051e+01 -1.331885595e+02 -1.331885595e+02 -2.1679e+00 +1.0486e+00 -9.9263e-01 -3.1509e+00 +2.5386e+00 -2.9553e+00 -3.1649e+00 +1.4143e+00 +1.4736e+00 +1.5376e+00
598 0 +7.830987296e+01 -1.369901270e+02 -1.369901270e+02 -2.2646e+00 +1.3409e+00 -6.5611e-01 -2.8404e+00 +2.1579e+00 -3.0115e+00 -1.7866e+00 +6.1908e-01 +1.7833e+00 +9.0205e-01
644 0 +7.688582186e+01 -1.384141781e+02 -1.384141781e+02 -1.4307e+00 +1.4413e+00 -1.3377e+00 -2.3810e+00 +2.7531e+00 -3.2315e+00 -2.1073e+00 +8.4267e-01 +1.5879e+00 +8.2370e-01
667 0 +7.467465917e+01 -1.406253408e+02 -1.406253408e+02 -1.4719e+00 +1.8551e+00 -9.3565e-01 -2.4392e+00 +3.0197e+00 -2.9046e+00 -1.8397e+00 +7.0739e-01 +1.9800e+00 +3.4664e-01
736 0 +7.150087274e+01 -1.437991273e+02 -1.437991273e+02 -1.3119e+00 +1.2249e+00 -1.1801e+00 -2.3435e+00 +2.7687e+00 -2.1985e+00 -1.7253e+00 +1.1713e+00 +1.6022e+00 +1.4338e-01
870 0 +6.631459589e+01 -1.489854041e+02 -1.489854041e+02 -1.3432e+00 +1.6281e+00 -1.2536e-01 -2.4645e+00 +2.4709e+00 -2.1262e+00 -1.0420e+00 +9.6932e-01 +1.5255e+00 +2.5416e-01
972 0 +5.825816278e+01 -1.570418372e+02 -1.570418372e+02 -9.9202e-01 +2.1810e+00 -9.7999e-01 -2.4937e+00 +2.8590e+00 -2.5844e+00 -1.9878e+00 +5.1198e-01 +2.1719e+00 +1.1101e+00
1010 0 +5.825816278e+01 -1.570418372e+02 -1.570418372e+02 -9.9202e-01 +2.1810e+00 -9.7999e-01 -2.4937e+00 +2.8590e+00 -2.5844e+00 -1.9878e+00 +5.1198e-01 +2.1719e+00 +1.1101e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.049794754e+02 +1.504894754e+02 +1.504894754e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +2.044107354e+02 +1.499207354e+02 +1.499207354e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
6 0 +1.893709729e+02 +1.348809729e+02 +1.348809729e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
10 0 +1.703747449e+02 +1.158847449e+02 +1.158847449e+02 +3.4245e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7802e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
30 0 +1.561048245e+02 +1.016148245e+02 +1.016148245e+02 +6.7523e-01 -4.7392e-01 +3.7366e-01 +1.1549e-01 -7.2444e-01 -1.2090e-02 +2.0227e-01 -1.2357e-01 -1.6372e-03 +2.0147e-02
48 0 +1.514586487e+02 +9.696864873e+01 +9.696864873e+01 +8.9793e-01 -4.6109e-01 +3.3006e-01 -2.4029e-01 -1.2790e-02 -4.7817e-01 +4.6128e-01 -4.0282e-01 +4.5025e-01 -4.9240e-01
60 0 +1.420729921e+02 +8.758299209e+01 +8.758299209e+01 +5.2465e-01 -1.9865e-01 +3.2612e-01 -2.8916e-01 -1.8143e-01 -2.6992e-01 -8.0369e-01 -3.2773e-01 -3.6288e-01 -3.2291e-01
73 0 +1.372418102e+02 +8.275181017e+01 +8.275181017e+01 +9.0326e-01 -5.3802e-01 -4.7273e-02 -1.1115e+00 +2.0284e-01 -6.5038e-01 -3.8083e-01 -1.2304e-01 -9.0031e-02 -2.0741e-01
79 0 +1.221376553e+02 +6.764765534e+01 +6.764765534e+01 +1.2236e+00 -5.5789e-01 -1.0990e-01 -6.9994e-01 -1.5909e-01 -8.6984e-02 +1.0757e-01 -1.2230e-01 +4.2334e-01 -2.9891e-01
103 0 +1.171431730e+02 +6.265317300e+01 +6.265317300e+01 +1.2067e+00 -8.1140e-01 +2.1775e-01 -6.4537e-01 -6.0156e-01 -5.8942e-01 -3.2535e-01 -4.2846e-01 +3.0437e-01 -3.3473e-01
138 0 +1.013455179e+02 +4.685551790e+01 +4.685551790e+01 +1.8337e+00 -1.4560e+00 -8.7634e-02 -1.0142e+00 -9.1868e-01 +4.7037e-01 -4.0459e-01 -4.5854e-01 +3.8526e-01 +2.9389e-01
165 0 +8.751371649e+01 +3.302371649e+01 +3.302371649e+01 +2.5039e+00 -1.0459e+00 -3.4151e-01 -1.4073e+00 -8.0001e-01 +7.3218e-01 -1.0377e+00 -1.4053e+00 -9.8524e-02 +2.1783e-01
196 0 +8.584603339e+01 +3.135603339e+01 +3.135603339e+01 +2.5643e+00 -1.9335e+00 +8.2125e-01 -2.1489e+00 -1.8158e-01 -8.1409e-02 -1.2771e+00 -9.4114e-01 +6.9984e-02 -7.1629e-02
206 0 +6.370714020e+01 +9.217140197e+00 +9.217140197e+00 +2.6943e+00 -2.4548e+00 +7.2797e-01 -2.4223e+00 -5.2433e-01 -3.1554e-01 -1.0167e+00 -1.3976e+00 +4.1308e-01 -1.3351e-01
353 0 +5.545657049e+01 +9.665704912e-01 +9.665704912e-01 +2.7925e+00 -6.6771e-01 +9.2659e-01 -2.3221e+00 -4.7261e-01 -3.9314e-01 -1.3458e+00 -1.0065e+00 +9.7864e-01 +1.6152e-01
359 0 +5.062917703e+01 -3.860822971e+00 -3.860822971e+00 +3.4008e+00 -1.5722e+00 +1.7430e+00 -1.9185e+00 -5.6158e-02 -6.5462e-01 -1.0670e+00 -1.3800e+00 +7.7998e-01 +6.4504e-01
1010 0 +5.062917703e+01 -3.860822971e+00 -3.860822971e+00 +3.4008e+00 -1.5722e+00 +1.7430e+00 -1.9185e+00 -5.6158e-02 -6.5462e-01 -1.0670e+00 -1.3800e+00 +7.7998e-01 +6.4504e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030144232e+02 +2.535044232e+02 +2.535044232e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +1.921197151e+02 +2.426097151e+02 +2.426097151e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
22 0 +1.869850465e+02 +2.374750465e+02 +2.374750465e+02 -3.3247e-01 +9.5391e-03 +4.0039e-01 -4.5997e-01 +4.8783e-01 +4.0238e-01 +1.3590e-01 +2.9755e-01 -2.6303e-01 +6.5321e-01
25 0 +1.827847713e+02 +2.332747713e+02 +2.332747713e+02 -1.7925e-01 +3.3295e-02 +2.2995e-01 -1.4453e-01 -3.5706e-02 +1.5616e-01 +1.0073e-01 +5.5713e-01 +1.2090e-01 +4.9854e-01
48 0 +1.720323890e+02 +2.225223890e+02 +2.225223890e+02 +6.2029e-01 +2.3252e-01 +5.6335e-01 -4.5479e-01 +2.7732e-01 +4.0186e-01 -2.1811e-01 +5.8268e-01 -5.5013e-01 +1.0396e-01
50 0 +1.662607355e+02 +2.167507355e+02 +2.167507355e+02 +5.1214e-01 -1.0529e-01 +8.3748e-01 -6.0031e-01 +4.1794e-01 +5.4109e-01 +3.2498e-01 +7.3968e-01 +1.0148e-01 +6.4746e-01
52 0 +1.589900648e+02 +2.094800648e+02 +2.094800648e+02 +4.8209e-01 -5.4310e-02 +4.9267e-01 -4.9537e-01 +8.2524e-01 -1.5817e-02 +5.4089e-01 +1.0518e+00 -3.3513e-02 +7.4261e-01
77 0 +1.504318908e+02 +2.009218908e+02 +2.009218908e+02 +8.1007e-01 -1.4193e-01 +6.9996e-01 -8.5319e-01 -5.9362e-03 +3.0792e-01 -5.6894e-01 +7.5101e-01 -9.0585e-01 +6.0494e-02
116 0 +1.297886960e+02 +1.802786960e+02 +1.802786960e+02 +1.3642e+00 +6.7912e-01 +1.0564e+00 -4.7483e-01 +8.3461e-01 +3.2086e-01 -1.2824e+00 +1.2565e+00 -1.0172e+00 +6.3000e-01
201 0 +1.272583950e+02 +1.777483950e+02 +1.777483950e+02 +3.1420e+00 +1.7844e-01 +1.1471e+00 -4.3866e-01 +2.4972e+00 -3.6057e-01 +1.0277e+00 -1.1908e-01 -1.3146e+00 +1.9525e+00
219 0 +1.213167418e+02 +1.718067418e+02 +1.718067418e+02 +2.5668e+00 +2.0712e-01 +8.9646e-01 -2.0227e-01 +2.1371e+00 -1.2556e-01 +5.1248e-01 -5.7660e-01 -1.3781e+00 +5.5879e-01
238 0 +7.312607540e+01 +1.236160754e+02 +1.236160754e+02 +2.3843e+00 +7.0152e-01 +1.7473e+00 -5.4211e-01 +2.9557e+00 -6.7423e-01 +8.1588e-01 +1.1976e-01 -4.9789e-01 +1.3008e+00
457 0 +4.929644529e+01 +9.978644529e+01 +9.978644529e+01 +4.2598e+00 +1.7895e-01 +2.4616e+00 -8.9196e-02 +3.3832e+00 -9.4937e-01 +1.4851e+00 -1.7035e+00 -1.4376e+00 +1.9952e+00
718 0 +4.612467585e+01 +9.661467585e+01 +9.661467585e+01 +4.9010e+00 +1.6832e-01 +2.4780e+00 -1.3797e-01 +5.3621e+00 -1.4393e+00 +1.3410e+00 -2.4331e+00 -1.5736e+00 +2.5120e+00
1010 0 +4.612467585e+01 +9.661467585e+01 +9.661467585e+01 +4.9010e+00 +1.6832e-01 +2.4780e+00 -1.3797e-01 +5.3621e+00 -1.4393e+00 +1.3410e+00 -2.4331e+00 -1.5736e+00 +2.5120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.060376071e+02 -5.809239291e+01 -5.809239291e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.623969355e+02 -1.017330645e+02 -1.017330645e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
5 0 +2.373521171e+02 -1.267778829e+02 -1.267778829e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
18 0 +2.232654225e+02 -1.408645775e+02 -1.408645775e+02 +3.9196e-02 -3.7061e-01 +1.4187e-01 +3.1032e-01 +6.3937e-02 -9.9002e-02 -4.5993e-01 +4.0976e-01 -2.2931e-01 +2.3137e-01
42 0 +1.983939122e+02 -1.657360878e+02 -1.657360878e+02 -1.4774e-01 +3.0473e-02 +2.2471e-01 +7.8343e-01 +7.1269e-01 -3.7719e-01 +4.1553e-01 +3.7845e-02 -3.3827e-01 -2.3719e-01
60 0 +1.700387683e+02 -1.940912317e+02 -1.940912317e+02 -8.4275e-01 -2.0728e-01 -1.1988e-01 +3.6160e-01 +9.8436e-01 -1.9471e-01 +9.0317e-01 +2.8714e-01 -2.0142e-01 -2.8747e-01
76 0 +1.385064984e+02 -2.256235016e+02 -2.256235016e+02 -1.6378e+00 +1.2197e-01 -2.9635e-02 +7.4887e-01 +6.2559e-01 -9.7559e-01 +1.3282e+00 +1.0501e-01 -1.2245e-01 -6.5671e-01
87 0 +1.206595836e+02 -2.434704164e+02 -2.434704164e+02 -1.8418e+00 +2.5223e-02 +4.8815e-02 +1.2370e+00 +1.6577e+00 -1.1281e+00 +1.2176e+00 -2.8627e-02 -7.4150e-01 -1.1859e+00
128 0 +9.397111298e+01 -2.701588870e+02 -2.701588870e+02 -2.2393e+00 -6.1170e-01 -2.5956e-01 +6.9148e-01 +1.0291e+00 -1.5482e+00 +8.4809e-01 +8.2519e-01 -2.9495e-01 -3.8050e-01
157 0 +8.715431747e+01 -2.769756825e+02 -2.769756825e+02 -1.7752e+00 -4.5478e-01 +9.2653e-01 +8.1904e-01 +3.6364e+00 -1.0915e+00 +1.2727e+00 +1.5074e+00 -1.5462e+00 -9.9841e-01
337 0 +8.396683842e+01 -2.801631616e+02 -2.801631616e+02 -2.4668e+00 -5.1204e-01 +6.6887e-01 -1.1802e-01 +1.7822e+00 -1.9100e+00 +8.2337e-01 +4.4092e-01 -8.5327e-01 -1.4703e+00
354 0 +7.903030313e+01 -2.850996969e+02 -2.850996969e+02 -2.4480e+00 -6.3521e-01 +1.3255e+00 -3.6465e-01 +2.8043e+00 -2.1152e+00 +8.0890e-01 +7.7024e-01 -9.0674e-01 -2.0000e+00
375 0 +7.318425451e+01 -2.909457455e+02 -2.909457455e+02 -2.5767e+00 -5.9988e-01 +1.1408e+00 -1.7407e-02 +1.7217e+00 -1.4729e+00 +1.1591e+00 +5.6741e-01 -1.2090e+00 -2.0433e+00
421 0 +6.268836277e+01 -3.014416372e+02 -3.014416372e+02 -2.4509e+00 -3.8382e-01 +9.2681e-01 -3.3042e-01 +2.2246e+00 -2.2701e+00 +7.7363e-01 +7.4731e-01 -4.8465e-01 -1.2104e+00
637 0 +6.150310220e+01 -3.026268978e+02 -3.026268978e+02 -3.2659e+00 -3.4867e-01 +1.4548e+00 -5.0006e-01 +2.8174e+00 -2.6610e+00 +7.5662e-01 +1.2723e+00 -1.2154e-01 -1.9967e+00
673 0 +4.967247419e+01 -3.144575258e+02 -3.144575258e+02 -3.1170e+00 -4.0936e-01 +1.2297e+00 -5.1267e-01 +2.9478e+00 -2.7996e+00 +8.1036e-01 +1.0876e+00 -2.4767e-01 -1.8477e+00
685 0 +4.341012033e+01 -3.207198797e+02 -3.207198797e+02 -3.1740e+00 -4.1406e-01 +1.4172e+00 -3.1096e-01 +2.9097e+00 -2.6495e+00 +6.1950e-01 +1.3001e+00 -2.8819e-01 -1.9125e+00
742 0 +3.581696260e+01 -3.283130374e+02 -3.283130374e+02 -3.2621e+00 -4.0723e-01 +1.3655e+00 -4.8904e-01 +2.9274e+00 -2.7841e+00 +7.5195e-01 +1.2166e+00 -2.0603e-01 -1.9136e+00
749 0 +3.421228900e+01 -3.299177110e+02 -3.299177110e+02 -3.1664e+00 -3.8192e-01 +1.3660e+00 -5.1648e-01 +2.9495e+00 -2.8200e+00 +7.5758e-01 +1.1634e+00 -2.3559e-01 -1.8116e+00
760 0 +3.158566589e+01 -3.325443341e+02 -3.325443341e+02 -3.1331e+00 -4.0317e-01 +1.3354e+00 -4.9732e-01 +2.9832e+00 -2.7849e+00 +7.4220e-01 +1.1615e+00 -2.6109e-01 -1.8714e+00
769 0 +2.631910146e+01 -3.378108985e+02 -3.378108985e+02 -3.2366e+00 -4.1410e-01 +1.4217e+00 -5.2641e-01 +2.8747e+00 -2.7915e+00 +7.7949e-01 +1.1329e+00 -2.1056e-01 -1.8885e+00
803 0 +2.351694630e+01 -3.406130537e+02 -3.406130537e+02 -3.1693e+00 -4.1515e-01 +1.3608e+00 -5.2276e-01 +2.8780e+00 -2.7487e+00 +7.8441e-01 +1.1680e+00 -2.6118e-01 -1.9225e+00
831 0 +2.048506275e+01 -3.436449373e+02 -3.436449373e+02 -3.1412e+00 -4.1542e-01 +1.3841e+00 -4.3867e-01 +2.9050e+00 -2.7510e+00 +7.8154e-01 +1.1723e+00 -2.6730e-01 -1.9189e+00
904 0 +1.949478172e+01 -3.446352183e+02 -3.446352183e+02 -3.1466e+00 -4.2617e-01 +1.4149e+00 -4.5180e-01 +2.9133e+00 -2.7527e+00 +7.5404e-01 +1.1691e+00 -2.6270e-01 -1.9245e+00
