% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
978 0 +1.545451211e-02 -8.528454549e+01 -8.528454549e+01 -8.1584e-01 -3.0090e-01 +2.5354e+00 -4.8095e-01 +3.9594e-01 +3.1304e+00 +2.7890e+00 -1.0916e+00 +3.0192e+00 -1.6443e+00
983 0 +1.385414280e-02 -8.528614586e+01 -8.528614586e+01 -8.1584e-01 -3.0089e-01 +2.5354e+00 -4.8097e-01 +3.9595e-01 +3.1304e+00 +2.7890e+00 -1.0916e+00 +3.0192e+00 -1.6443e+00
1000 0 +1.385414280e-02 -8.528614586e+01 -8.528614586e+01 -8.1584e-01 -3.0089e-01 +2.5354e+00 -4.8097e-01 +3.9595e-01 +3.1304e+00 +2.7890e+00 -1.0916e+00 +3.0192e+00 -1.6443e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.348620269e+08 +1.348621989e+08 +1.348621989e+08 -1.4260e-01 +5.0196e-01 +2.1219e-01 +3.0134e-02 -2.0785e-01 +4.3545e-01 -2.6647e-02 -9.2597e-02 -1.7986e-01 +2.5624e-01
3 0 +1.201069847e+08 +1.201071567e+08 +1.201071567e+08 +2.5409e-01 +2.6702e-01 -1.8999e-01 +4.6643e-02 -1.4285e-01 -4.5424e-01 +1.4776e-01 +2.7386e-01 -1.2613e-01 +4.7588e-01
12 0 +1.134826582e+08 +1.134828301e+08 +1.134828301e+08 +2.8310e-02 +5.6513e-01 -5.8436e-02 +2.9444e-01 -2.8182e-01 +3.3222e-01 +3.7928e-01 +1.9176e-01 -2.4151e-01 +4.0615e-01
14 0 +1.077717221e+08 +1.077718941e+08 +1.077718941e+08 +2.0009e-01 +8.5994e-02 -3.0420e-01 +1.7649e-01 -5.7278e-01 -2.1044e-01 +1.4244e-01 +1.3764e-01 +3.6245e-01 +6.8105e-01
17 0 +8.767297929e+07 +8.767315124e+07 +8.767315124e+07 +4.4613e-01 +8.6176e-01 -1.3641e-01 -5.1231e-01 +9.6981e-02 -2.1741e-01 +3.4724e-01 +2.7622e-01 +1.9508e-02 +4.6614e-01
24 0 +8.449909336e+07 +8.449926531e+07 +8.449926531e+07 +3.6107e-01 +4.1060e-01 +3.6570e-02 +5.7153e-02 -1.2565e-01 -2.4720e-01 +3.5552e-03 +3.0287e-01 +4.0256e-01 +1.1281e+00
28 0 +6.399428969e+07 +6.399446164e+07 +6.399446164e+07 +9.3564e-01 +1.1836e+00 -6.7057e-01 -4.5845e-01 +4.9033e-01 -4.7593e-01 +4.8639e-01 -9.7631e-02 +2.7068e-01 +9.9616e-01
31 0 +6.133238050e+07 +6.133255245e+07 +6.133255245e+07 +7.4596e-01 +1.0668e+00 -6.7636e-01 -3.2002e-01 -1.2661e-01 -4.2911e-01 +5.5143e-02 +5.0516e-01 +2.9285e-01 +1.5095e+00
32 0 +5.647236362e+07 +5.647253557e+07 +5.647253557e+07 +5.7045e-01 +1.0509e+00 -9.3130e-01 -2.2705e-01 +1.6907e-01 -7.4121e-02 +8.2093e-01 +7.5566e-02 +1.6455e-02 +1.5061e+00
42 0 +5.184284174e+07 +5.184301369e+07 +5.184301369e+07 +6.7825e-01 +1.0314e+00 -6.0536e-01 -6.3750e-01 +5.0451e-01 +3.6319e-01 -3.5600e-02 +2.7705e-01 -7.3595e-02 +1.2472e+00
47 0 +5.038710554e+07 +5.038727749e+07 +5.038727749e+07 +1.2622e+00 +4.2935e-01 -9.2845e-01 +1.2947e-01 -2.8799e-01 +1.0072e-01 +1.6001e-01 -4.3128e-01 +6.8928e-01 +1.6062e+00
49 0 +4.304044136e+07 +4.304061331e+07 +4.304061331e+07 +7.4281e-01 +9.6518e-01 -1.0212e+00 -6.3663e-01 -5.0405e-02 +2.1510e-01 +4.0126e-01 -2.3378e-01 +3.8171e-01 +1.8442e+00
56 0 +4.247088148e+07 +4.247105343e+07 +4.247105343e+07 +1.2491e+00 +1.4050e-01 -7.2195e-01 -8.0227e-02 +3.4073e-01 +6.6105e-01 +3.2890e-01 -3.5948e-01 +2.2964e-01 +1.9547e+00
61 0 +3.803250198e+07 +3.803267393e+07 +3.803267393e+07 +1.5752e+00 +1.1839e+00 -1.1578e+00 -4.9715e-01 -1.3503e-01 +9.9117e-01 +8.7812e-01 +2.9435e-01 +5.1546e-01 +1.6004e+00
67 0 +3.138763593e+07 +3.138780788e+07 +3.138780788e+07 +2.0763e+00 +8.0558e-02 -1.5383e+00 -1.1863e-01 +3.0268e-02 +9.2195e-01 +5.7581e-01 -5.7738e-01 +1.9648e-01 +3.0911e+00
72 0 +2.595862313e+07 +2.595879508e+07 +2.595879508e+07 +3.2558e+00 +7.8259e-01 -7.7449e-01 +1.4734e-01 +6.1314e-01 +4.8006e-01 -8.1990e-01 -7.0555e-01 -3.3554e-02 +2.1044e+00
88 0 +2.263347074e+07 +2.263364269e+07 +2.263364269e+07 +1.8797e+00 +1.9848e+00 -7.3153e-01 -1.2699e+00 +2.8142e-01 +6.8418e-01 +5.7021e-01 -1.6979e+00 +8.6325e-01 +2.3463e+00
93 0 +1.568507295e+07 +1.568524490e+07 +1.568524490e+07 +2.3429e+00 +1.7605e+00 -1.7648e+00 -5.8741e-01 +2.0057e-01 +2.3725e+00 +7.1556e-01 -1.3677e+00 -1.9914e-01 +3.4306e+00
111 0 +1.342142418e+07 +1.342159613e+07 +1.342159613e+07 +3.6170e+00 +2.4244e+00 -2.1715e+00 -6.8693e-01 -2.8250e-01 +2.2969e+00 -3.1516e-01 -8.6250e-01 -1.8506e-01 +3.6338e+00
129 0 +1.040134211e+07 +1.040151406e+07 +1.040151406e+07 +2.7603e+00 +3.1326e+00 -6.9460e-01 -7.1208e-01 +1.0496e+00 +3.4477e+00 +8.7212e-02 -1.9337e+00 +5.9189e-01 +4.6447e+00
137 0 +7.556082843e+06 +7.556254793e+06 +7.556254793e+06 +3.6186e+00 +2.9549e+00 -2.2247e+00 -1.4484e+00 +9.6625e-01 +4.2074e+00 -8.5465e-01 -1.3672e+00 +5.3990e-02 +3.5875e+00
152 0 +4.821297205e+06 +4.821469155e+06 +4.821469155e+06 +2.6754e+00 +3.3655e+00 -4.8120e-01 -8.1424e-01 +1.7844e+00 +2.1423e+00 -2.4145e+00 -1.8885e+00 -1.2870e-01 +3.4526e+00
170 0 +4.215073950e+06 +4.215245900e+06 +4.215245900e+06 +2.6181e+00 +2.9820e+00 -7.6070e-02 -7.5645e-01 +2.2050e+00 +2.8239e+00 -1.8464e+00 -2.7711e+00 -3.7597e-01 +3.3633e+00
184 0 +3.030382663e+06 +3.030554613e+06 +3.030554613e+06 +3.6789e+00 +3.5777e+00 -1.7264e+00 -5.6848e-01 +3.3686e+00 +3.3742e+00 -1.2972e+00 -2.3274e+00 -1.9010e-01 +4.1987e+00
205 0 +2.158640758e+06 +2.158812708e+06 +2.158812708e+06 +3.3576e+00 +2.6865e+00 -1.1400e+00 -1.9452e+00 +3.2188e+00 +2.7339e+00 -5.0644e-01 -2.4590e+00 -7.1858e-02 +5.0744e+00
217 0 +1.763091192e+06 +1.763263142e+06 +1.763263142e+06 +3.1788e+00 +3.2879e+00 -7.0507e-01 -6.9246e-01 +4.0189e+00 +2.9120e+00 +1.0301e+00 -2.9339e+00 -8.1764e-02 +4.6566e+00
271 0 +1.332927626e+06 +1.333099576e+06 +1.333099576e+06 +2.8604e+00 +2.7637e+00 -8.9310e-01 -8.0900e-01 +3.4892e+00 +2.7711e+00 +2.6543e-01 -3.3165e+00 +3.3642e-02 +3.8075e+00
279 0 +1.164037743e+06 +1.164209693e+06 +1.164209693e+06 +2.6968e+00 +2.2568e+00 -1.0439e+00 -1.1064e+00 +3.3500e+00 +2.4242e+00 -2.5805e-01 -2.5289e+00 -5.6461e-01 +4.0293e+00
287 0 +6.824435306e+05 +6.826154806e+05 +6.826154806e+05 +2.7303e+00 +2.6981e+00 -1.1925e+00 -8.6115e-01 +3.1013e+00 +2.6142e+00 -2.9574e-01 -2.9245e+00 -5.7664e-01 +4.0955e+00
316 0 +5.408643617e+05 +5.410363117e+05 +5.410363117e+05 +2.7998e+00 +2.6959e+00 -1.1734e+00 -1.2401e+00 +3.4046e+00 +2.5249e+00 -9.1279e-02 -2.6803e+00 +3.4468e-02 +4.3819e+00
323 0 +3.832475542e+05 +3.834195042e+05 +3.834195042e+05 +2.6555e+00 +2.8734e+00 -1.0230e+00 -8.9131e-01 +3.8274e+00 +2.8022e+00 +1.2720e-01 -2.9205e+00 -3.8738e-01 +4.2949e+00
347 0 +3.800027705e+05 +3.801747205e+05 +3.801747205e+05 +2.6878e+00 +2.8765e+00 -1.2924e+00 -9.1062e-01 +3.4175e+00 +2.7736e+00 -3.1225e-01 -2.7156e+00 -4.4557e-01 +4.3036e+00
348 0 +2.071548263e+05 +2.073267763e+05 +2.073267763e+05 +2.9344e+00 +2.8090e+00 -1.0860e+00 -9.2421e-01 +3.7780e+00 +2.7324e+00 -3.6188e-02 -2.8826e+00 -2.0846e-01 +4.4182e+00
354 0 +1.347779244e+05 +1.349498744e+05 +1.349498744e+05 +2.9834e+00 +2.7138e+00 -1.4043e+00 -1.1184e+00 +3.9335e+00 +2.7387e+00 -1.9684e-01 -2.7141e+00 -2.5737e-01 +4.4194e+00
364 0 +1.184106041e+05 +1.185825541e+05 +1.185825541e+05 +2.7755e+00 +2.8776e+00 -1.3606e+00 -1.0813e+00 +3.9881e+00 +2.7644e+00 -9.7229e-02 -2.9158e+00 -3.8297e-01 +4.2194e+00
371 0 +7.930914547e+04 +7.948109547e+04 +7.948109547e+04 +2.8962e+00 +2.9161e+00 -1.3025e+00 -1.1047e+00 +3.9392e+00 +2.7705e+00 -1.6986e-01 -2.8386e+00 -4.1356e-01 +4.1475e+00
391 0 +7.041947840e+04 +7.059142840e+04 +7.059142840e+04 +2.8893e+00 +2.6472e+00 -1.3042e+00 -1.0349e+00 +3.9834e+00 +2.7117e+00 -2.1038e-01 -2.8136e+00 -3.7816e-01 +4.3001e+00
405 0 +6.788759773e+04 +6.805954773e+04 +6.805954773e+04 +2.7929e+00 +2.6948e+00 -1.3225e+00 -1.0550e+00 +3.9219e+00 +2.6803e+00 -1.4977e-01 -2.8658e+00 -3.4396e-01 +4.1588e+00
412 0 +6.325275958e+04 +6.342470958e+04 +6.342470958e+04 +2.9355e+00 +2.6802e+00 -1.2612e+00 -1.0497e+00 +3.9706e+00 +2.7639e+00 -2.6217e-01 -2.9247e+00 -3.6535e-01 +4.2383e+00
418 0 +5.929806793e+04 +5.947001793e+04 +5.947001793e+04 +2.8254e+00 +2.7331e+00 -1.3313e+00 -1.0697e+00 +3.9259e+00 +2.6744e+00 -2.6711e-01 -2.8043e+00 -3.3818e-01 +4.0476e+00
419 0 +4.003192537e+04 +4.020387537e+04 +4.020387537e+04 +2.9191e+00 +2.8155e+00 -1.3158e+00 -1.1678e+00 +3.9714e+00 +2.7528e+00 -2.9786e-01 -2.9037e+00 -2.7416e-01 +4.2428e+00
422 0 +1.284714009e+04 +1.301909009e+04 +1.301909009e+04 +2.9734e+00 +2.7691e+00 -1.2941e+00 -1.1430e+00 +3.9078e+00 +2.6920e+00 -2.9426e-01 -2.8455e+00 -3.2309e-01 +4.2470e+00
423 0 +1.209641006e+04 +1.226836006e+04 +1.226836006e+04 +2.9268e+00 +2.7182e+00 -1.3219e+00 -1.0832e+00 +3.9024e+00 +2.6617e+00 -3.0235e-01 -2.8389e+00 -3.1454e-01 +4.1422e+00
458 0 +1.109791724e+04 +1.126986724e+04 +1.126986724e+04 +2.9031e+00 +2.7910e+00 -1.3250e+00 -1.1374e+00 +3.8859e+00 +2.6527e+00 -3.2603e-01 -2.8186e+00 -2.8070e-01 +4.1595e+00
486 0 +9.531881513e+03 +9.703831513e+03 +9.703831513e+03 +2.9443e+00 +2.7734e+00 -1.3315e+00 -1.0827e+00 +3.8946e+00 +2.6417e+00 -3.7342e-01 -2.8594e+00 -2.7662e-01 +4.1532e+00
491 0 +8.954413737e+03 +9.126363737e+03 +9.126363737e+03 +2.9137e+00 +2.8079e+00 -1.2817e+00 -1.0796e+00 +3.9220e+00 +2.6854e+00 -3.5860e-01 -2.8699e+00 -3.1390e-01 +4.1515e+00
498 0 +6.998170305e+03 +7.170120305e+03 +7.170120305e+03 +2.9222e+00 +2.8244e+00 -1.3014e+00 -1.1273e+00 +3.9099e+00 +2.6693e+00 -3.3741e-01 -2.8591e+00 -3.0240e-01 +4.1472e+00
506 0 +5.993194611e+03 +6.165144611e+03 +6.165144611e+03 +2.9057e+00 +2.7871e+00 -1.2804e+00 -1.0911e+00 +3.8895e+00 +2.6362e+00 -3.6520e-01 -2.8651e+00 -3.1570e-01 +4.1526e+00
508 0 +5.353396481e+03 +5.525346481e+03 +5.525346481e+03 +2.9336e+00 +2.7821e+00 -1.2703e+00 -1.0959e+00 +3.9129e+00 +2.6519e+00 -3.8359e-01 -2.8765e+00 -3.0184e-01 +4.1448e+00
512 0 +4.691115334e+03 +4.863065334e+03 +4.863065334e+03 +2.9642e+00 +2.7779e+00 -1.3065e+00 -1.0993e+00 +3.9246e+00 +2.6384e+00 -3.5280e-01 -2.8771e+00 -3.2593e-01 +4.1597e+00
515 0 +2.841131688e+03 +3.013081688e+03 +3.013081688e+03 +2.9439e+00 +2.7584e+00 -1.2798e+00 -1.1069e+00 +3.8887e+00 +2.6476e+00 -3.6865e-01 -2.8604e+00 -3.0408e-01 +4.1463e+00
524 0 +2.702240058e+03 +2.874190058e+03 +2.874190058e+03 +2.9756e+00 +2.7776e+00 -1.2787e+00 -1.0877e+00 +3.9017e+00 +2.6295e+00 -3.6999e-01 -2.8428e+00 -3.0794e-01 +4.1698e+00
535 0 +1.862029370e+03 +2.033979370e+03 +2.033979370e+03 +2.9648e+00 +2.7628e+00 -1.2920e+00 -1.1239e+00 +3.8967e+00 +2.6282e+00 -3.5269e-01 -2.8661e+00 -3.0099e-01 +4.1589e+00
546 0 +1.675914244e+03 +1.847864244e+03 +1.847864244e+03 +2.9488e+00 +2.7743e+00 -1.2794e+00 -1.1305e+00 +3.8950e+00 +2.6226e+00 -3.4326e-01 -2.8548e+00 -2.9829e-01 +4.1458e+00
560 0 +9.506085103e+02 +1.122558510e+03 +1.122558510e+03 +2.9591e+00 +2.7695e+00 -1.2768e+00 -1.1152e+00 +3.9098e+00 +2.6256e+00 -3.4304e-01 -2.8509e+00 -3.0262e-01 +4.1630e+00
573 0 +6.850750893e+02 +8.570250893e+02 +8.570250893e+02 +2.9553e+00 +2.7704e+00 -1.2766e+00 -1.1160e+00 +3.8909e+00 +2.6301e+00 -3.5403e-01 -2.8441e+00 -3.0716e-01 +4.1527e+00
587 0 +5.322070671e+02 +7.041570671e+02 +7.041570671e+02 +2.9685e+00 +2.7728e+00 -1.2928e+00 -1.1136e+00 +3.8855e+00 +2.6424e+00 -3.5833e-01 -2.8385e+00 -3.0608e-01 +4.1455e+00
597 0 +5.242531354e+02 +6.962031354e+02 +6.962031354e+02 +2.9682e+00 +2.7840e+00 -1.2884e+00 -1.1239e+00 +3.8888e+00 +2.6353e+00 -3.6007e-01 -2.8363e+00 -3.1034e-01 +4.1640e+00
603 0 +5.118941031e+02 +6.838441031e+02 +6.838441031e+02 +2.9700e+00 +2.7771e+00 -1.2944e+00 -1.1303e+00 +3.8937e+00 +2.6386e+00 -3.4536e-01 -2.8393e+00 -3.1068e-01 +4.1595e+00
605 0 +2.962030222e+02 +4.681530222e+02 +4.681530222e+02 +2.9693e+00 +2.7796e+00 -1.2922e+00 -1.1191e+00 +3.8847e+00 +2.6405e+00 -3.5818e-01 -2.8364e+00 -3.0922e-01 +4.1620e+00
617 0 +2.499510364e+02 +4.219010364e+02 +4.219010364e+02 +2.9677e+00 +2.7744e+00 -1.2892e+00 -1.1184e+00 +3.8885e+00 +2.6418e+00 -3.5872e-01 -2.8400e+00 -3.1591e-01 +4.1524e+00
619 0 +1.747007300e+02 +3.466507300e+02 +3.466507300e+02 +2.9651e+00 +2.7810e+00 -1.2757e+00 -1.1191e+00 +3.8886e+00 +2.6428e+00 -3.5961e-01 -2.8371e+00 -3.0881e-01 +4.1538e+00
637 0 +1.383395260e+02 +3.102895260e+02 +3.102895260e+02 +2.9659e+00 +2.7825e+00 -1.2795e+00 -1.1185e+00 +3.8875e+00 +2.6429e+00 -3.5991e-01 -2.8400e+00 -3.0978e-01 +4.1562e+00
659 0 +1.325936765e+02 +3.045436765e+02 +3.045436765e+02 +2.9646e+00 +2.7758e+00 -1.2841e+00 -1.1234e+00 +3.8919e+00 +2.6419e+00 -3.5157e-01 -2.8396e+00 -3.0989e-01 +4.1567e+00
663 0 +1.274450638e+02 +2.993950638e+02 +2.993950638e+02 +2.9645e+00 +2.7779e+00 -1.2824e+00 -1.1240e+00 +3.8884e+00 +2.6429e+00 -3.5059e-01 -2.8407e+00 -3.0847e-01 +4.1585e+00
667 0 +1.041027846e+02 +2.760527846e+02 +2.760527846e+02 +2.9633e+00 +2.7808e+00 -1.2836e+00 -1.1254e+00 +3.8903e+00 +2.6440e+00 -3.5202e-01 -2.8338e+00 -3.0787e-01 +4.1554e+00
680 0 +8.128906608e+01 +2.532390661e+02 +2.532390661e+02 +2.9646e+00 +2.7811e+00 -1.2842e+00 -1.1236e+00 +3.8887e+00 +2.6460e+00 -3.5408e-01 -2.8376e+00 -3.1172e-01 +4.1579e+00
687 0 +7.980525307e+01 +2.517552531e+02 +2.517552531e+02 +2.9646e+00 +2.7809e+00 -1.2825e+00 -1.1231e+00 +3.8878e+00 +2.6430e+00 -3.5488e-01 -2.8384e+00 -3.0891e-01 +4.1572e+00
707 0 +6.591356464e+01 +2.378635646e+02 +2.378635646e+02 +2.9636e+00 +2.7830e+00 -1.2821e+00 -1.1217e+00 +3.8878e+00 +2.6442e+00 -3.5445e-01 -2.8368e+00 -3.0859e-01 +4.1580e+00
710 0 +6.386007376e+01 +2.358100738e+02 +2.358100738e+02 +2.9645e+00 +2.7790e+00 -1.2833e+00 -1.1193e+00 +3.8852e+00 +2.6429e+00 -3.5377e-01 -2.8370e+00 -3.1089e-01 +4.1561e+00
720 0 +5.851080692e+01 +2.304608069e+02 +2.304608069e+02 +2.9640e+00 +2.7791e+00 -1.2827e+00 -1.1194e+00 +3.8862e+00 +2.6427e+00 -3.5365e-01 -2.8358e+00 -3.0990e-01 +4.1549e+00
724 0 +5.439000643e+01 +2.263400064e+02 +2.263400064e+02 +2.9647e+00 +2.7798e+00 -1.2829e+00 -1.1186e+00 +3.8863e+00 +2.6424e+00 -3.5417e-01 -2.8355e+00 -3.0957e-01 +4.1553e+00
731 0 +5.100839569e+01 +2.229583957e+02 +2.229583957e+02 +2.9653e+00 +2.7807e+00 -1.2839e+00 -1.1198e+00 +3.8860e+00 +2.6425e+00 -3.5307e-01 -2.8341e+00 -3.1021e-01 +4.1562e+00
750 0 +4.919116714e+01 +2.211411671e+02 +2.211411671e+02 +2.9657e+00 +2.7809e+00 -1.2846e+00 -1.1208e+00 +3.8858e+00 +2.6436e+00 -3.5394e-01 -2.8353e+00 -3.1029e-01 +4.1564e+00
757 0 +4.560109569e+01 +2.175510957e+02 +2.175510957e+02 +2.9654e+00 +2.7799e+00 -1.2829e+00 -1.1197e+00 +3.8870e+00 +2.6443e+00 -3.5421e-01 -2.8352e+00 -3.0962e-01 +4.1570e+00
800 0 +4.276713423e+01 +2.147171342e+02 +2.147171342e+02 +2.9650e+00 +2.7818e+00 -1.2833e+00 -1.1207e+00 +3.8861e+00 +2.6448e+00 -3.5457e-01 -2.8346e+00 -3.1125e-01 +4.1564e+00
843 0 +4.258856898e+01 +2.145385690e+02 +2.145385690e+02 +2.9650e+00 +2.7811e+00 -1.2835e+00 -1.1210e+00 +3.8864e+00 +2.6447e+00 -3.5513e-01 -2.8340e+00 -3.1075e-01 +4.1565e+00
864 0 +4.164613538e+01 +2.135961354e+02 +2.135961354e+02 +2.9646e+00 +2.7812e+00 -1.2836e+00 -1.1205e+00 +3.8859e+00 +2.6447e+00 -3.5507e-01 -2.8342e+00 -3.1157e-01 +4.1565e+00
918 0 +4.069749375e+01 +2.126474938e+02 +2.126474938e+02 +2.9652e+00 +2.7813e+00 -1.2836e+00 -1.1205e+00 +3.8861e+00 +2.6445e+00 -3.5545e-01 -2.8340e+00 -3.1111e-01 +4.1564e+00
1000 0 +4.018668096e+01 +2.121366810e+02 +2.121366810e+02 +2.9651e+00 +2.7815e+00 -1.2837e+00 -1.1201e+00 +3.8861e+00 +2.6445e+00 -3.5545e-01 -2.8339e+00 -3.1128e-01 +4.1562e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.844470622e+07 +9.844477438e+07 +9.844477438e+07 -9.6174e-02 +5.1941e-01 +4.4571e-01 +6.8352e-01 +2.5638e-01 -5.0523e-01 -5.4564e-02 +1.5398e-01 -1.9521e-01 +2.1314e-01
3 0 +9.729907763e+07 +9.729914579e+07 +9.729914579e+07 +3.8258e-01 +2.7444e-01 +1.1239e-01 +4.1190e-01 -5.5661e-02 -3.1488e-01 +5.8847e-01 -1.6481e-01 -3.0601e-01 -1.7100e-04
13 0 +9.535386938e+07 +9.535393754e+07 +9.535393754e+07 +1.5398e-01 +7.3015e-02 +2.4649e-01 +5.6373e-01 +1.5392e-01 +1.1728e-02 +4.3413e-01 +1.1479e-01 -4.2986e-01 -4.2417e-01
18 0 +9.506067820e+07 +9.506074636e+07 +9.506074636e+07 +1.4330e-01 -1.4717e-01 +3.3373e-01 +7.2995e-01 +2.4919e-01 -3.6000e-01 -2.1282e-02 -2.3807e-01 -6.6081e-01 -3.6153e-01
25 0 +9.394109782e+07 +9.394116598e+07 +9.394116598e+07 +3.4703e-01 +5.3897e-02 +7.9081e-02 +5.7037e-02 +3.9192e-01 -3.0983e-02 +3.4166e-01 -1.7924e-01 -8.5532e-01 -8.0952e-02
27 0 +7.443588536e+07 +7.443595352e+07 +7.443595352e+07 +7.3696e-01 -2.4035e-02 +2.0322e-01 +1.1110e+00 +3.7705e-01 -4.2255e-01 +3.3968e-01 -7.1747e-02 -5.5565e-01 +2.4249e-01
31 0 +6.979450724e+07 +6.979457540e+07 +6.979457540e+07 +7.9866e-01 -1.1296e-01 +1.2135e-01 +1.1325e+00 -7.7250e-02 +2.6464e-01 -3.0454e-02 +1.8048e-01 -9.8467e-01 -9.5242e-02
40 0 +6.541140092e+07 +6.541146908e+07 +6.541146908e+07 +9.6059e-01 +5.0163e-01 +8.6925e-02 +1.2199e+00 -2.9605e-02 -7.1835e-02 +5.9263e-01 +3.9203e-01 -6.4740e-01 -2.5987e-01
45 0 +6.342145465e+07 +6.342152281e+07 +6.342152281e+07 +1.0112e+00 +2.0798e-01 +3.3079e-01 +1.1458e+00 +4.1574e-01 -1.7068e-01 +3.8926e-01 -1.2050e-01 -3.4010e-01 +1.9151e-01
46 0 +5.987790358e+07 +5.987797174e+07 +5.987797174e+07 +1.0923e+00 -2.3040e-01 +1.0305e+00 +1.2459e+00 +3.7613e-01 -2.7619e-01 +3.7743e-01 +2.8942e-01 -1.5116e+00 -1.6520e-01
48 0 +5.811489974e+07 +5.811496790e+07 +5.811496790e+07 +1.3010e+00 +9.3365e-01 +1.7913e-01 +1.2444e+00 -9.0013e-02 -3.9780e-01 +7.3406e-01 +2.0497e-01 -4.5332e-01 +2.0347e-01
53 0 +4.859384564e+07 +4.859391380e+07 +4.859391380e+07 +1.2395e+00 +6.3888e-01 +7.1284e-01 +1.5211e+00 +4.9168e-01 -2.7034e-01 +9.3184e-01 +1.8136e-01 -1.0851e+00 +4.1868e-01
63 0 +4.220560115e+07 +4.220566931e+07 +4.220566931e+07 +1.7112e+00 +3.9426e-01 +5.9009e-01 +1.9964e+00 +1.4043e+00 -7.2075e-01 +7.8360e-01 -7.0771e-02 -1.6497e+00 +1.1369e+00
69 0 +4.160499235e+07 +4.160506051e+07 +4.160506051e+07 +1.8708e+00 +1.1772e+00 +1.1424e+00 +2.2926e+00 +5.5251e-03 +1.1186e-01 +6.9208e-01 -2.8296e-01 -9.6343e-01 -5.2598e-02
71 0 +3.450344038e+07 +3.450350854e+07 +3.450350854e+07 +2.1115e+00 +1.3487e+00 +1.2157e+00 +2.9772e+00 +2.5556e-01 +5.8832e-02 +9.9884e-01 +3.2499e-01 -6.1815e-01 -2.1686e-01
84 0 +2.668891833e+07 +2.668898649e+07 +2.668898649e+07 +2.3171e+00 +1.3029e+00 +1.2529e+00 +2.8275e+00 +5.7352e-01 +3.1600e-01 +1.1314e+00 +1.3164e-01 -2.4936e-01 +1.1129e+00
91 0 +2.572162128e+07 +2.572168944e+07 +2.572168944e+07 +2.9379e+00 +9.2956e-01 +1.0584e+00 +4.0486e+00 +9.1016e-01 +4.9279e-01 +2.5562e+00 +1.6831e-01 -1.1559e+00 +1.3185e+00
93 0 +1.953522004e+07 +1.953528820e+07 +1.953528820e+07 +2.7453e+00 +2.3255e+00 +1.2925e+00 +3.4702e+00 +1.5171e-01 +3.2254e-01 +2.1367e+00 +1.3874e+00 +8.0425e-01 +2.0997e+00
101 0 +1.068264804e+07 +1.068271620e+07 +1.068271620e+07 +2.1189e+00 +3.4656e+00 +2.3893e+00 +3.3170e+00 +5.6012e-01 +2.0405e+00 +1.3128e+00 +1.6338e+00 -1.3461e+00 +1.8412e+00
120 0 +8.881393450e+06 +8.881461610e+06 +8.881461610e+06 +3.1167e+00 +3.0160e+00 +1.4756e+00 +3.8511e+00 +8.7499e-01 +1.5048e+00 +1.3913e+00 +1.5042e+00 -5.5596e-01 +1.1941e+00
134 0 +8.156153660e+06 +8.156221820e+06 +8.156221820e+06 +4.6078e+00 +2.9613e+00 +1.9920e+00 +3.3077e+00 +2.1580e+00 +2.4285e+00 -4.3343e-01 +1.9235e+00 -1.9223e+00 +1.5100e+00
140 0 +7.998465788e+06 +7.998533948e+06 +7.998533948e+06 +4.2127e+00 +2.5549e+00 +1.2308e+00 +4.6188e+00 +1.3681e+00 +1.6298e+00 +1.3124e+00 +2.2873e+00 -2.6034e+00 +1.3669e+00
144 0 +5.957909934e+06 +5.957978094e+06 +5.957978094e+06 +3.9170e+00 +4.0879e+00 +3.2782e+00 +3.8105e+00 +2.7838e+00 +2.4491e+00 +1.6633e+00 +2.0805e+00 -1.0217e+00 +1.5461e+00
163 0 +4.044160288e+06 +4.044228448e+06 +4.044228448e+06 +5.8110e+00 +3.6279e+00 -2.3706e-01 +4.0475e+00 +8.5850e-01 +3.1889e+00 +1.7485e+00 +2.7079e+00 +8.8425e-01 +2.0787e+00
196 0 +2.117779453e+06 +2.117847613e+06 +2.117847613e+06 +1.7182e+00 +2.1523e+00 +1.7084e+00 +3.8445e+00 +3.0172e+00 +2.4844e+00 +2.1913e+00 +3.3178e+00 -1.9742e+00 +2.5803e+00
233 0 +1.923952972e+06 +1.924021132e+06 +1.924021132e+06 +2.9558e+00 +2.8491e+00 +1.6776e+00 +4.3993e+00 +2.6357e+00 +2.5351e+00 +6.7246e-01 +2.7604e+00 -2.0046e+00 +2.8078e+00
249 0 +1.434147202e+06 +1.434215362e+06 +1.434215362e+06 +2.9812e+00 +2.7922e+00 +1.8331e+00 +3.4354e+00 +3.1103e+00 +2.4354e+00 +6.1281e-01 +3.7019e+00 -1.1663e+00 +2.2873e+00
259 0 +1.072240474e+06 +1.072308634e+06 +1.072308634e+06 +4.1240e+00 +3.0458e+00 +2.1716e+00 +4.0861e+00 +2.7485e+00 +2.5255e+00 +1.5730e+00 +3.0689e+00 -9.2911e-01 +1.6561e+00
