% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60 0 +1.402330682e+05 +1.401611982e+05 +1.401611982e+05 -1.9495e-01 +6.6148e-01 -1.1802e+00 -2.0145e-01 -3.3215e-01
71 0 +1.294149171e+05 +1.293430471e+05 +1.293430471e+05 -4.2507e-01 +6.0685e-01 -1.2903e+00 -1.8663e-01 -4.1979e-01
73 0 +9.254057221e+04 +9.246870221e+04 +9.246870221e+04 -3.5951e-01 +7.1573e-01 -1.5449e+00 -3.8126e-01 -6.9378e-01
104 0 +6.756639830e+04 +6.749452830e+04 +6.749452830e+04 -6.9935e-02 +9.3989e-01 -1.9572e+00 -5.8189e-01 -5.8957e-01
106 0 +5.589264165e+04 +5.582077165e+04 +5.582077165e+04 -2.7480e-02 +5.5796e-01 -2.3277e+00 -6.3569e-01 -6.9943e-01
110 0 +5.311285937e+04 +5.304098937e+04 +5.304098937e+04 -1.2671e-01 +6.3927e-01 -2.2833e+00 -4.2387e-01 -7.3957e-01
116 0 +4.525866911e+04 +4.518679911e+04 +4.518679911e+04 +8.6848e-02 +6.9867e-01 -2.1629e+00 -6.0536e-01 -8.7645e-01
121 0 +3.254523970e+04 +3.247336970e+04 +3.247336970e+04 +2.2333e-01 +7.1005e-01 -2.5628e+00 -7.1840e-01 -1.0010e+00
133 0 +2.783310577e+04 +2.776123577e+04 +2.776123577e+04 +2.9292e-01 +8.2445e-01 -3.1293e+00 -9.0756e-01 -1.2652e+00
140 0 +2.544356460e+04 +2.537169460e+04 +2.537169460e+04 +3.8561e-02 +7.4954e-01 -3.1256e+00 -7.4118e-01 -1.1607e+00
145 0 +1.990343726e+04 +1.983156726e+04 +1.983156726e+04 -8.6368e-02 +5.7347e-01 -3.3164e+00 -8.6479e-01 -1.2439e+00
165 0 +1.838493203e+04 +1.831306203e+04 +1.831306203e+04 +4.6696e-01 +5.1402e-01 -3.2388e+00 -1.1046e+00 -1.2688e+00
170 0 +1.760859599e+04 +1.753672599e+04 +1.753672599e+04 +6.6036e-01 +8.0387e-01 -2.9648e+00 -1.2913e+00 -1.3417e+00
193 0 +1.619427945e+04 +1.612240945e+04 +1.612240945e+04 +6.5103e-01 +7.8346e-01 -2.8423e+00 -1.2729e+00 -1.3932e+00
214 0 +1.563254736e+04 +1.556067736e+04 +1.556067736e+04 +4.7551e-01 +7.5382e-01 -2.6305e+00 -1.1929e+00 -1.3601e+00
215 0 +1.546779227e+04 +1.539592227e+04 +1.539592227e+04 +5.8057e-01 +6.6978e-01 -2.7210e+00 -1.2273e+00 -1.3865e+00
216 0 +1.330621541e+04 +1.323434541e+04 +1.323434541e+04 +4.2803e-01 +6.6651e-01 -2.4859e+00 -1.3086e+00 -1.4530e+00
289 0 +1.317735253e+04 +1.310548253e+04 +1.310548253e+04 +3.7086e-01 +6.4590e-01 -2.4824e+00 -1.2687e+00 -1.4733e+00
336 0 +1.282906041e+04 +1.275719041e+04 +1.275719041e+04 +3.5340e-01 +6.1695e-01 -2.4573e+00 -1.2781e+00 -1.4777e+00
362 0 +1.256570350e+04 +1.249383350e+04 +1.249383350e+04 +3.6081e-01 +6.0308e-01 -2.4439e+00 -1.2928e+00 -1.4986e+00
448 0 +1.230234872e+04 +1.223047872e+04 +1.223047872e+04 +3.5634e-01 +5.7092e-01 -2.3980e+00 -1.2973e+00 -1.5012e+00
481 0 +1.193824285e+04 +1.186637285e+04 +1.186637285e+04 +3.6984e-01 +4.9524e-01 -2.2371e+00 -1.3233e+00 -1.5275e+00
495 0 +1.172364337e+04 +1.165177337e+04 +1.165177337e+04 +3.7936e-01 +4.9235e-01 -2.2437e+00 -1.3354e+00 -1.5396e+00
504 0 +1.165526331e+04 +1.158339331e+04 +1.158339331e+04 +3.7834e-01 +4.8828e-01 -2.2366e+00 -1.3395e+00 -1.5434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.471361038e+06 +6.471344538e+06 +6.471344538e+06 +8.0016e-02 -8.9886e-02 +4.3876e-01 -1.7363e-01 -1.8211e-01
2 0 +5.433957885e+06 +5.433941385e+06 +5.433941385e+06 +2.1419e-01 +1.6277e-01 +3.3912e-01 -8.6374e-02 +1.1997e-01
4 0 +5.055506734e+06 +5.055490234e+06 +5.055490234e+06 +2.5235e-01 +2.4149e-02 +6.8279e-02 +5.1527e-01 +4.7085e-01
10 0 +3.759765726e+06 +3.759749226e+06 +3.759749226e+06 +6.6109e-01 +2.9812e-01 +1.6370e-01 +5.6272e-01 +2.1675e-01
17 0 +2.671378506e+06 +2.671362006e+06 +2.671362006e+06 +8.4826e-01 +5.6112e-01 +2.9491e-02 +6.2522e-01 +6.5962e-01
25 0 +1.206454536e+06 +1.206438036e+06 +1.206438036e+06 +1.5132e+00 +5.3195e-01 +7.9531e-01 +8.9670e-01 +1.0525e-01
33 0 +9.677110035e+05 +9.676945035e+05 +9.676945035e+05 +1.4127e+00 +1.4290e+00 +9.4396e-01 +1.6063e+00 +3.9902e-01
44 0 +8.392475531e+05 +8.392310531e+05 +8.392310531e+05 +1.2791e+00 +1.1401e+00 +1.5599e+00 +5.4955e-01 +1.3436e-03
50 0 +6.000637754e+05 +6.000472754e+05 +6.000472754e+05 +1.1374e+00 +1.9054e+00 +1.9390e+00 +1.5967e+00 -8.6130e-01
61 0 +5.387955377e+05 +5.387790377e+05 +5.387790377e+05 +3.4482e-01 +2.7131e+00 +1.9271e+00 +1.9240e+00 -8.0185e-01
67 0 +2.855234505e+05 +2.855069505e+05 +2.855069505e+05 +1.6289e-01 +2.1153e+00 +3.8788e+00 +1.1166e+00 -5.6157e-01
79 0 +9.925241157e+04 +9.923591157e+04 +9.923591157e+04 +3.0033e-02 +2.9658e+00 +4.2485e+00 +6.8489e-01 -1.3648e+00
106 0 +4.873118860e+04 +4.871468860e+04 +4.871468860e+04 -4.2196e-01 +3.9428e+00 +4.6165e+00 +1.2099e+00 -2.1403e+00
135 0 +4.592484126e+04 +4.590834126e+04 +4.590834126e+04 -6.7297e-01 +3.7315e+00 +5.0042e+00 +1.0138e+00 -2.1775e+00
138 0 +3.907907342e+04 +3.906257342e+04 +3.906257342e+04 -1.5449e+00 +4.4974e+00 +5.4397e+00 +1.2936e+00 -1.8109e+00
144 0 +3.534040332e+04 +3.532390332e+04 +3.532390332e+04 -8.2116e-01 +4.1954e+00 +4.8976e+00 +1.4155e+00 -2.2382e+00
156 0 +8.954278019e+03 +8.937778019e+03 +8.937778019e+03 -1.1631e+00 +4.6628e+00 +5.2554e+00 +1.0201e+00 -2.0352e+00
504 0 +8.954278019e+03 +8.937778019e+03 +8.937778019e+03 -1.1631e+00 +4.6628e+00 +5.2554e+00 +1.0201e+00 -2.0352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.806785308e+06 +7.807785308e+06 +7.807785308e+06 -3.0046e-01 -1.6519e-01 +6.9457e-01 -1.6155e-01 -1.0419e-01
3 0 +7.717681264e+06 +7.718681264e+06 +7.718681264e+06 -4.9807e-02 +7.5842e-03 -1.0988e-01 -1.8020e-01 +5.1693e-01
7 0 +6.774041407e+06 +6.775041407e+06 +6.775041407e+06 +1.4682e-01 +6.0532e-01 +2.7170e-02 -2.4541e-01 +8.3845e-02
18 0 +6.748704711e+06 +6.749704711e+06 +6.749704711e+06 -3.4301e-01 -2.0037e-01 -1.4699e-02 -4.1126e-01 +4.2972e-02
20 0 +4.997981729e+06 +4.998981729e+06 +4.998981729e+06 -4.7199e-01 +5.4230e-01 -8.4377e-03 -5.7292e-01 +2.2085e-02
33 0 +3.104306911e+06 +3.105306911e+06 +3.105306911e+06 -1.9411e-01 +3.8918e-01 -6.4646e-01 -1.4373e+00 +2.0613e-01
49 0 +2.390266627e+06 +2.391266627e+06 +2.391266627e+06 -1.0162e+00 +6.1338e-01 -1.0443e-01 -1.3581e+00 +1.4236e-01
50 0 +2.324259842e+06 +2.325259842e+06 +2.325259842e+06 -5.1312e-01 +2.9251e-01 -1.3447e-01 -1.6365e+00 +7.0254e-02
57 0 +1.694783640e+06 +1.695783640e+06 +1.695783640e+06 -8.8205e-01 -2.5363e-01 +1.3802e-02 -1.8728e+00 +5.1182e-01
60 0 +1.523026546e+06 +1.524026546e+06 +1.524026546e+06 +5.9629e-02 +1.2981e+00 -3.0132e-01 -1.7055e+00 -2.8139e-02
62 0 +1.000945057e+06 +1.001945057e+06 +1.001945057e+06 -7.2067e-01 +8.0485e-01 +4.9742e-02 -1.7929e+00 +4.3006e-01
67 0 +3.330332130e+05 +3.340332130e+05 +3.340332130e+05 -1.4126e+00 +8.6491e-01 +3.8140e-02 -2.4414e+00 -2.5575e-01
75 0 +1.900840365e+05 +1.910840365e+05 +1.910840365e+05 -1.0206e+00 +1.0121e+00 -2.2226e-01 -2.6331e+00 +1.6806e-01
112 0 +1.583685698e+05 +1.593685698e+05 +1.593685698e+05 -3.9704e-01 +1.0482e+00 +9.1339e-01 -2.8375e+00 +1.8295e-01
125 0 +1.455496130e+05 +1.465496130e+05 +1.465496130e+05 -1.7646e-01 +1.5755e+00 +9.3869e-01 -2.5806e+00 +1.7678e-01
129 0 +1.224590419e+05 +1.234590419e+05 +1.234590419e+05 -9.9554e-02 +1.0422e+00 +7.0590e-01 -3.0217e+00 +6.8675e-01
130 0 +1.185992007e+05 +1.195992007e+05 +1.195992007e+05 -3.7436e-01 +1.6466e+00 +1.1333e+00 -2.6058e+00 +5.8728e-01
142 0 +9.369322863e+04 +9.469322863e+04 +9.469322863e+04 -2.1871e-01 +1.9131e+00 +9.0043e-01 -2.6347e+00 +8.9237e-01
145 0 +8.367214991e+04 +8.467214991e+04 +8.467214991e+04 -5.9596e-02 +1.7860e+00 +1.3816e+00 -2.6550e+00 +9.3110e-01
153 0 +5.890943190e+04 +5.990943190e+04 +5.990943190e+04 -7.4607e-02 +1.6854e+00 +9.7853e-01 -2.6106e+00 +1.0667e+00
173 0 +4.068581295e+04 +4.168581295e+04 +4.168581295e+04 +3.7034e-01 +1.9906e+00 +9.2599e-01 -2.5162e+00 +1.0634e+00
185 0 +3.653723734e+04 +3.753723734e+04 +3.753723734e+04 +2.1157e-01 +2.0186e+00 +1.1541e+00 -2.5194e+00 +1.1222e+00
187 0 +2.984262327e+04 +3.084262327e+04 +3.084262327e+04 +3.1785e-01 +1.9352e+00 +1.0921e+00 -2.6880e+00 +1.3153e+00
189 0 +2.153422629e+04 +2.253422629e+04 +2.253422629e+04 +2.4588e-01 +2.2520e+00 +1.0395e+00 -2.4945e+00 +1.3037e+00
202 0 +2.017884397e+04 +2.117884397e+04 +2.117884397e+04 +4.6086e-01 +1.8390e+00 +1.0213e+00 -2.7184e+00 +1.3864e+00
203 0 +1.305990320e+04 +1.405990320e+04 +1.405990320e+04 +6.5032e-01 +2.3095e+00 +1.1149e+00 -2.4841e+00 +1.5088e+00
209 0 +9.631239677e+03 +1.063123968e+04 +1.063123968e+04 +4.8236e-01 +2.2829e+00 +1.0735e+00 -2.4925e+00 +1.6260e+00
245 0 +9.041187042e+03 +1.004118704e+04 +1.004118704e+04 +5.3665e-01 +2.2228e+00 +1.1242e+00 -2.5507e+00 +1.6881e+00
250 0 +6.603813987e+03 +7.603813987e+03 +7.603813987e+03 +6.2958e-01 +2.2803e+00 +1.1536e+00 -2.5244e+00 +1.7372e+00
262 0 +5.844155949e+03 +6.844155949e+03 +6.844155949e+03 +7.0427e-01 +2.3497e+00 +1.1620e+00 -2.4810e+00 +1.8381e+00
263 0 +5.322027884e+03 +6.322027884e+03 +6.322027884e+03 +7.2317e-01 +2.3144e+00 +1.0519e+00 -2.5081e+00 +1.8753e+00
272 0 +4.695499320e+03 +5.695499320e+03 +5.695499320e+03 +6.7924e-01 +2.4527e+00 +1.0772e+00 -2.4753e+00 +1.9817e+00
369 0 +4.657523629e+03 +5.657523629e+03 +5.657523629e+03 +6.9111e-01 +2.4218e+00 +1.1220e+00 -2.4736e+00 +1.9580e+00
504 0 +4.577838903e+03 +5.577838903e+03 +5.577838903e+03 +6.7342e-01 +2.4308e+00 +1.1078e+00 -2.4688e+00 +1.9468e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.350298232e+05 +5.340298232e+05 +5.340298232e+05 -2.9611e-01 -3.7654e-01 +1.7403e-01 -5.6450e-01 -3.2919e-01
2 0 +2.391038909e+05 +2.381038909e+05 +2.381038909e+05 +2.7432e-01 +4.4507e-01 +3.4678e-01 +3.6478e-01 +3.2573e-01
6 0 +2.284143476e+05 +2.274143476e+05 +2.274143476e+05 -1.0191e-01 -1.0944e-01 +3.6742e-01 +2.4294e-02 +2.9134e-01
8 0 +1.746692978e+05 +1.736692978e+05 +1.736692978e+05 +3.0409e-02 -3.7289e-03 +1.6167e-01 +3.6897e-01 +2.8780e-01
16 0 +1.665192419e+05 +1.655192419e+05 +1.655192419e+05 -1.4969e-01 +4.9681e-02 +4.0222e-01 +1.5392e-01 +6.2375e-01
26 0 +1.427463249e+05 +1.417463249e+05 +1.417463249e+05 -1.5255e-01 -4.0133e-01 +1.0837e-01 -2.0367e-01 +6.4654e-01
34 0 +1.313842008e+05 +1.303842008e+05 +1.303842008e+05 -2.3047e-01 -3.3324e-01 +3.6288e-01 +2.2780e-01 +8.0536e-01
49 0 +1.256316184e+05 +1.246316184e+05 +1.246316184e+05 -3.6008e-01 -6.5244e-01 +5.3173e-01 -3.0995e-01 +1.2692e+00
55 0 +1.179604962e+05 +1.169604962e+05 +1.169604962e+05 -5.6681e-01 -3.5097e-01 +3.8167e-01 +9.3816e-02 +7.9293e-01
59 0 +1.016827668e+05 +1.006827668e+05 +1.006827668e+05 -6.0712e-01 -4.6470e-01 +4.7656e-01 +2.2241e-01 +1.0583e+00
68 0 +9.166274445e+04 +9.066274445e+04 +9.066274445e+04 -7.8501e-01 -7.1157e-01 +7.3384e-01 -4.3393e-02 +1.3545e+00
81 0 +7.216266645e+04 +7.116266645e+04 +7.116266645e+04 -1.3955e+00 -1.3586e+00 +8.1436e-01 -3.4699e-01 +1.6571e+00
84 0 +6.911085527e+04 +6.811085527e+04 +6.811085527e+04 -9.4395e-01 -9.0566e-01 +1.4091e-01 -4.1261e-01 +1.1673e+00
89 0 +4.879305809e+04 +4.779305809e+04 +4.779305809e+04 -1.0553e+00 -1.0752e+00 +5.3942e-01 +4.7848e-01 +1.3884e+00
99 0 +4.059699240e+04 +3.959699240e+04 +3.959699240e+04 -1.1494e+00 -1.2191e+00 +2.9954e-01 +1.2211e-01 +1.7236e+00
104 0 +2.829142938e+04 +2.729142938e+04 +2.729142938e+04 -1.1696e+00 -1.5343e+00 +8.2082e-01 +1.6842e-01 +1.9904e+00
108 0 +2.559029366e+04 +2.459029366e+04 +2.459029366e+04 -9.6675e-01 -1.4752e+00 +5.4615e-01 -1.7518e-01 +1.8443e+00
117 0 +2.318175380e+04 +2.218175380e+04 +2.218175380e+04 -1.5055e+00 -1.4315e+00 +4.1223e-01 -6.8872e-01 +1.5762e+00
124 0 +1.118084182e+04 +1.018084182e+04 +1.018084182e+04 -2.0178e+00 -1.4386e+00 +6.2138e-01 -6.3800e-01 +1.8603e+00
129 0 +1.001263812e+04 +9.012638119e+03 +9.012638119e+03 -1.6602e+00 -2.0691e+00 +3.9673e-01 -3.8447e-01 +2.0788e+00
153 0 +8.705815721e+03 +7.705815721e+03 +7.705815721e+03 -1.2322e+00 -2.1723e+00 +2.9862e-01 -2.8370e-03 +2.3135e+00
163 0 +8.227148506e+03 +7.227148506e+03 +7.227148506e+03 -1.0087e+00 -1.9179e+00 +1.8190e-01 +1.3047e-01 +1.9015e+00
177 0 +6.107416834e+03 +5.107416834e+03 +5.107416834e+03 -9.1938e-01 -1.7783e+00 +2.6833e-03 +5.8191e-01 +1.6894e+00
187 0 +3.673080800e+03 +2.673080800e+03 +2.673080800e+03 -1.2843e+00 -1.7898e+00 +7.5933e-02 +4.5081e-01 +1.7672e+00
191 0 +2.725157270e+03 +1.725157270e+03 +1.725157270e+03 -1.2815e+00 -1.8777e+00 +4.6855e-02 +6.2765e-01 +1.8179e+00
230 0 +1.897145399e+03 +8.971453991e+02 +8.971453991e+02 -1.1797e+00 -1.7659e+00 -5.1294e-02 +9.1518e-01 +1.6779e+00
266 0 +1.740638974e+03 +7.406389739e+02 +7.406389739e+02 -1.0857e+00 -1.8230e+00 -1.2395e-01 +8.8985e-01 +1.6489e+00
282 0 +1.685510763e+03 +6.855107625e+02 +6.855107625e+02 -1.1309e+00 -1.7979e+00 -8.6346e-02 +9.3743e-01 +1.6857e+00
294 0 +1.636981719e+03 +6.369817191e+02 +6.369817191e+02 -1.1754e+00 -1.8094e+00 -1.1067e-01 +9.0142e-01 +1.6694e+00
296 0 +1.609064026e+03 +6.090640258e+02 +6.090640258e+02 -1.1553e+00 -1.8040e+00 -1.0185e-01 +9.3919e-01 +1.6762e+00
297 0 +1.455018610e+03 +4.550186103e+02 +4.550186103e+02 -1.1177e+00 -1.8286e+00 -1.2767e-01 +9.8352e-01 +1.6777e+00
313 0 +1.398457679e+03 +3.984576786e+02 +3.984576786e+02 -1.0692e+00 -1.8236e+00 -1.3855e-01 +1.0168e+00 +1.6604e+00
319 0 +1.337265106e+03 +3.372651058e+02 +3.372651058e+02 -1.0808e+00 -1.8424e+00 -1.4689e-01 +1.0262e+00 +1.6711e+00
321 0 +1.304186503e+03 +3.041865030e+02 +3.041865030e+02 -1.0590e+00 -1.8485e+00 -1.5850e-01 +1.0238e+00 +1.6651e+00
334 0 +1.255577521e+03 +2.555775210e+02 +2.555775210e+02 -1.0358e+00 -1.8561e+00 -1.7400e-01 +1.0506e+00 +1.6547e+00
339 0 +1.191459295e+03 +1.914592953e+02 +1.914592953e+02 -1.0264e+00 -1.8663e+00 -1.9016e-01 +1.0686e+00 +1.6517e+00
355 0 +1.162955561e+03 +1.629555608e+02 +1.629555608e+02 -1.0214e+00 -1.8463e+00 -1.9918e-01 +1.0881e+00 +1.6371e+00
361 0 +1.139897434e+03 +1.398974338e+02 +1.398974338e+02 -1.0021e+00 -1.8529e+00 -2.1288e-01 +1.1438e+00 +1.6220e+00
363 0 +1.107640799e+03 +1.076407990e+02 +1.076407990e+02 -9.9715e-01 -1.8583e+00 -2.0568e-01 +1.1414e+00 +1.6392e+00
378 0 +1.067554151e+03 +6.755415076e+01 +6.755415076e+01 -9.6306e-01 -1.8708e+00 -2.4275e-01 +1.1879e+00 +1.6130e+00
385 0 +1.024539924e+03 +2.453992360e+01 +2.453992360e+01 -9.5083e-01 -1.8564e+00 -2.3918e-01 +1.2039e+00 +1.6168e+00
402 0 +1.015405094e+03 +1.540509407e+01 +1.540509407e+01 -9.4223e-01 -1.8847e+00 -2.4590e-01 +1.2290e+00 +1.6291e+00
413 0 +9.843126755e+02 -1.568732453e+01 -1.568732453e+01 -9.1737e-01 -1.8711e+00 -2.6023e-01 +1.2566e+00 +1.6092e+00
418 0 +9.671747816e+02 -3.282521837e+01 -3.282521837e+01 -8.8994e-01 -1.8755e+00 -2.8255e-01 +1.2840e+00 +1.5938e+00
429 0 +9.101502533e+02 -8.984974670e+01 -8.984974670e+01 -8.6277e-01 -1.8891e+00 -3.0502e-01 +1.3327e+00 +1.5988e+00
436 0 +8.261507822e+02 -1.738492178e+02 -1.738492178e+02 -7.8277e-01 -1.9051e+00 -3.6494e-01 +1.4240e+00 +1.5666e+00
447 0 +7.178381243e+02 -2.821618757e+02 -2.821618757e+02 -6.7617e-01 -1.9331e+00 -4.4055e-01 +1.5919e+00 +1.5291e+00
504 0 +7.178381243e+02 -2.821618757e+02 -2.821618757e+02 -6.7617e-01 -1.9331e+00 -4.4055e-01 +1.5919e+00 +1.5291e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.473575493e+06 +5.473422753e+06 +5.473422753e+06 -4.7345e-01 -4.1152e-01 +1.3465e-01 -3.9440e-02 +5.6213e-01
13 0 +4.012978382e+06 +4.012825642e+06 +4.012825642e+06 -1.4111e-02 -1.1342e-01 +4.8904e-01 -6.6481e-01 +4.2981e-01
14 0 +2.878519418e+06 +2.878366678e+06 +2.878366678e+06 -7.4539e-01 -4.3971e-01 +7.1029e-01 -3.4669e-01 +9.1432e-01
21 0 +1.090265682e+06 +1.090112942e+06 +1.090112942e+06 -5.4162e-01 -5.7811e-01 +9.6913e-01 -1.4056e+00 +1.4870e+00
25 0 +9.372711371e+05 +9.371183971e+05 +9.371183971e+05 -4.4545e-01 +2.2970e-02 +2.2023e-01 -1.3705e+00 +1.2742e+00
26 0 +6.817259773e+05 +6.815732373e+05 +6.815732373e+05 -8.6965e-01 -2.1374e-01 +1.3742e+00 -2.1174e+00 +1.3620e+00
27 0 +6.259988525e+05 +6.258461125e+05 +6.258461125e+05 -1.8629e-01 +4.6906e-02 +5.8807e-01 -1.6819e+00 +1.6349e+00
36 0 +3.550289323e+05 +3.548761923e+05 +3.548761923e+05 -3.7374e-01 +5.0458e-02 -1.7352e-01 -2.4587e+00 +1.0509e+00
69 0 +2.615894676e+05 +2.614367276e+05 +2.614367276e+05 -3.5180e-01 +4.7692e-01 -1.0136e+00 -2.8465e+00 +1.1173e+00
72 0 +1.332953226e+05 +1.331425826e+05 +1.331425826e+05 -3.9021e-01 +1.5434e+00 -8.3730e-01 -2.4365e+00 +1.5600e+00
98 0 +1.146134759e+05 +1.144607359e+05 +1.144607359e+05 -5.7072e-02 +1.4594e+00 -1.4226e+00 -2.1821e+00 +1.5392e+00
107 0 +9.832664361e+04 +9.817390361e+04 +9.817390361e+04 -5.7500e-01 +1.3130e+00 -1.7426e+00 -2.0631e+00 +1.4508e+00
120 0 +8.535100319e+04 +8.519826319e+04 +8.519826319e+04 +6.5834e-02 +1.6472e+00 -1.5362e+00 -2.1162e+00 +1.7757e+00
121 0 +7.196081769e+04 +7.180807769e+04 +7.180807769e+04 -6.9158e-03 +1.2499e+00 -2.0081e+00 -2.4488e+00 +1.6754e+00
139 0 +6.438721415e+04 +6.423447415e+04 +6.423447415e+04 -9.9834e-02 +1.2991e+00 -2.7059e+00 -2.0284e+00 +1.6995e+00
145 0 +4.716398408e+04 +4.701124408e+04 +4.701124408e+04 -2.0791e-01 +1.3249e+00 -2.4824e+00 -2.0871e+00 +1.6922e+00
146 0 +3.867040427e+04 +3.851766427e+04 +3.851766427e+04 -4.1080e-01 +1.4232e+00 -2.5642e+00 -1.8144e+00 +2.0675e+00
153 0 +3.313527943e+04 +3.298253943e+04 +3.298253943e+04 -3.0652e-01 +1.5624e+00 -2.7124e+00 -1.7680e+00 +2.1067e+00
168 0 +2.529308631e+04 +2.514034631e+04 +2.514034631e+04 -6.8585e-02 +1.9293e+00 -2.8503e+00 -1.8653e+00 +2.2075e+00
169 0 +2.352856105e+04 +2.337582105e+04 +2.337582105e+04 -3.3415e-01 +1.8014e+00 -2.9136e+00 -1.9770e+00 +1.9546e+00
186 0 +2.316265897e+04 +2.300991897e+04 +2.300991897e+04 -1.1604e-01 +1.8680e+00 -2.9353e+00 -2.0281e+00 +1.9770e+00
225 0 +2.277420476e+04 +2.262146476e+04 +2.262146476e+04 -1.0531e-01 +1.7260e+00 -3.0845e+00 -2.0383e+00 +1.9371e+00
233 0 +2.227125748e+04 +2.211851748e+04 +2.211851748e+04 -1.0109e-01 +1.7097e+00 -3.1582e+00 -1.9996e+00 +2.0459e+00
274 0 +2.169909488e+04 +2.154635488e+04 +2.154635488e+04 -1.2532e-01 +1.6643e+00 -3.2027e+00 -2.0028e+00 +2.0030e+00
293 0 +2.130742638e+04 +2.115468638e+04 +2.115468638e+04 -1.4671e-01 +1.6908e+00 -3.2521e+00 -2.0145e+00 +1.9758e+00
338 0 +2.088695301e+04 +2.073421301e+04 +2.073421301e+04 -1.8771e-01 +1.6193e+00 -3.2814e+00 -2.0200e+00 +1.9678e+00
406 0 +2.040279459e+04 +2.025005459e+04 +2.025005459e+04 -2.0591e-01 +1.5942e+00 -3.3276e+00 -2.0150e+00 +1.9492e+00
467 0 +1.974781240e+04 +1.959507240e+04 +1.959507240e+04 -2.4546e-01 +1.5624e+00 -3.4236e+00 -2.0111e+00 +1.9343e+00
485 0 +1.937757628e+04 +1.922483628e+04 +1.922483628e+04 -2.7373e-01 +1.5349e+00 -3.4928e+00 -2.0111e+00 +1.9259e+00
487 0 +1.903480350e+04 +1.888206350e+04 +1.888206350e+04 -2.9196e-01 +1.5213e+00 -3.5280e+00 -2.0054e+00 +1.9151e+00
499 0 +1.851623537e+04 +1.836349537e+04 +1.836349537e+04 -3.3970e-01 +1.4717e+00 -3.6333e+00 -2.0079e+00 +1.8970e+00
504 0 +1.851623537e+04 +1.836349537e+04 +1.836349537e+04 -3.3970e-01 +1.4717e+00 -3.6333e+00 -2.0079e+00 +1.8970e+00
