% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +1.374911901e+01 +5.440911901e+01 +5.440911901e+01 +3.9854e+00 +5.1374e-01 +2.8671e+00 -2.6998e+00 +1.7696e+00
400 0 +1.148172559e+01 +5.214172559e+01 +5.214172559e+01 +3.9963e+00 +5.3636e-01 +2.8196e+00 -2.6987e+00 +1.7363e+00
414 0 +1.028376823e+01 +5.094376823e+01 +5.094376823e+01 +4.0110e+00 +4.0797e-01 +2.8604e+00 -2.7292e+00 +1.7008e+00
433 0 +9.551584204e+00 +5.021158420e+01 +5.021158420e+01 +3.9951e+00 +4.9413e-01 +2.8547e+00 -2.7028e+00 +1.7120e+00
434 0 +7.233898502e+00 +4.789389850e+01 +4.789389850e+01 +4.0429e+00 +4.1947e-01 +2.8188e+00 -2.7173e+00 +1.7298e+00
439 0 +6.827436305e+00 +4.748743631e+01 +4.748743631e+01 +4.0579e+00 +4.7251e-01 +2.8554e+00 -2.6930e+00 +1.7351e+00
453 0 +6.642543023e+00 +4.730254302e+01 +4.730254302e+01 +4.0596e+00 +4.2406e-01 +2.8251e+00 -2.6947e+00 +1.7199e+00
499 0 +6.469541491e+00 +4.712954149e+01 +4.712954149e+01 +4.0549e+00 +4.4240e-01 +2.8477e+00 -2.6991e+00 +1.7440e+00
502 0 +6.345425196e+00 +4.700542520e+01 +4.700542520e+01 +4.0501e+00 +4.2196e-01 +2.8419e+00 -2.6926e+00 +1.7184e+00
504 0 +6.345425196e+00 +4.700542520e+01 +4.700542520e+01 +4.0501e+00 +4.2196e-01 +2.8419e+00 -2.6926e+00 +1.7184e+00
