% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1453 0 +3.251264626e+00 -1.353687354e+02 -1.353687354e+02 +6.3541e-01 -8.9278e-01 -6.9732e-01 -5.7080e-01 +2.0431e-01 -2.6456e-01 -1.7473e+00 +2.9457e-01 +3.8980e-01 +3.4972e-01 -1.4238e+00 -1.1454e+00 -8.5123e-01 -6.1633e-01 -3.7504e-02 +1.0245e+00 -2.6169e-02 +4.8276e-01 +5.5762e-01 -1.8393e-01
1582 0 +3.221971228e+00 -1.353980288e+02 -1.353980288e+02 +6.3924e-01 -8.9053e-01 -6.9455e-01 -5.7164e-01 +2.0190e-01 -2.6708e-01 -1.7409e+00 +2.8647e-01 +3.7900e-01 +3.6109e-01 -1.4267e+00 -1.1407e+00 -8.5348e-01 -6.1668e-01 -3.8927e-02 +1.0253e+00 -2.4118e-02 +4.8709e-01 +5.5739e-01 -1.8447e-01
1614 0 +3.134870027e+00 -1.354851300e+02 -1.354851300e+02 +6.3918e-01 -8.8813e-01 -6.9466e-01 -5.7185e-01 +2.0114e-01 -2.7407e-01 -1.7431e+00 +2.8877e-01 +3.8016e-01 +3.5991e-01 -1.4236e+00 -1.1379e+00 -8.5152e-01 -6.1559e-01 -3.8212e-02 +1.0273e+00 -2.4183e-02 +4.8753e-01 +5.5864e-01 -1.8194e-01
1684 0 +3.086285966e+00 -1.355337140e+02 -1.355337140e+02 +6.4112e-01 -8.8850e-01 -6.8851e-01 -5.7085e-01 +1.9736e-01 -2.7569e-01 -1.7418e+00 +2.8968e-01 +3.7857e-01 +3.6123e-01 -1.4229e+00 -1.1366e+00 -8.5104e-01 -6.1822e-01 -3.9875e-02 +1.0239e+00 -2.6809e-02 +4.8824e-01 +5.5642e-01 -1.8324e-01
1691 0 +2.986040002e+00 -1.356339600e+02 -1.356339600e+02 +6.3738e-01 -8.8859e-01 -6.9109e-01 -5.7039e-01 +1.9901e-01 -2.7477e-01 -1.7422e+00 +2.9018e-01 +3.7832e-01 +3.5988e-01 -1.4209e+00 -1.1374e+00 -8.5153e-01 -6.1548e-01 -4.0005e-02 +1.0261e+00 -2.4051e-02 +4.8792e-01 +5.5337e-01 -1.8233e-01
1843 0 +2.926568097e+00 -1.356934319e+02 -1.356934319e+02 +6.3869e-01 -8.8528e-01 -6.8843e-01 -5.6952e-01 +1.9644e-01 -2.7502e-01 -1.7387e+00 +2.9031e-01 +3.7778e-01 +3.6207e-01 -1.4182e+00 -1.1365e+00 -8.5097e-01 -6.1389e-01 -4.0730e-02 +1.0268e+00 -2.4683e-02 +4.8749e-01 +5.5478e-01 -1.8439e-01
1910 0 +2.868887472e+00 -1.357511125e+02 -1.357511125e+02 +6.3952e-01 -8.8614e-01 -6.9024e-01 -5.7040e-01 +1.9711e-01 -2.7408e-01 -1.7383e+00 +2.9118e-01 +3.7928e-01 +3.6093e-01 -1.4182e+00 -1.1355e+00 -8.5035e-01 -6.1430e-01 -3.9593e-02 +1.0268e+00 -2.5972e-02 +4.8923e-01 +5.5414e-01 -1.8410e-01
2004 0 +2.839152569e+00 -1.357808474e+02 -1.357808474e+02 +6.3849e-01 -8.8577e-01 -6.9043e-01 -5.7002e-01 +1.9730e-01 -2.7385e-01 -1.7384e+00 +2.9072e-01 +3.7939e-01 +3.6198e-01 -1.4179e+00 -1.1361e+00 -8.5024e-01 -6.1400e-01 -4.0285e-02 +1.0269e+00 -2.6631e-02 +4.8920e-01 +5.5398e-01 -1.8347e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230434224e+01 +8.036943422e+02 +8.036943422e+02 +2.2731e-01 -2.7267e-01 -2.4309e-02 +6.1313e-02 +6.4165e-01 +1.4923e-01 +3.7964e-01 +2.8555e-01 -2.5951e-01 -3.2995e-03 -9.6484e-02 +3.4096e-01 -3.9332e-01 -8.9335e-02 -3.1366e-01 -2.7568e-01 -5.5816e-01 +2.3483e-01 +8.6626e-02 -1.0183e-01
8 0 +6.769780628e+01 +7.990878063e+02 +7.990878063e+02 +2.5733e-01 -7.2332e-02 -4.6811e-02 +4.9130e-01 -4.1314e-01 -1.0844e-02 -1.4143e-01 +4.4727e-02 +2.3368e-01 +2.6923e-01 +1.9572e-01 -6.5488e-02 -3.9985e-02 -3.6778e-01 +6.1929e-02 +3.1418e-01 +3.3388e-01 +9.9573e-02 -1.6024e-01 -1.5523e-01
13 0 +5.297847189e+01 +7.843684719e+02 +7.843684719e+02 -3.0428e-01 -2.4406e-01 +4.9367e-02 +3.9043e-01 +1.5881e-01 -1.8602e-01 +8.9121e-03 +9.0584e-03 -6.8072e-02 -3.1930e-01 +2.2764e-01 +2.8998e-01 -4.6160e-01 +1.6602e-01 -3.3708e-02 +7.2345e-01 +4.4596e-01 +2.0958e-01 -5.2971e-02 -1.7260e-01
31 0 +5.246647342e+01 +7.838564734e+02 +7.838564734e+02 +2.0742e-01 -6.1079e-01 -1.3529e-01 -1.3192e-01 +2.7866e-01 +6.4091e-02 +2.8948e-01 +1.6019e-01 -2.9786e-02 -3.4954e-01 +1.0831e-01 +1.1372e-01 -1.8037e-01 -2.0517e-01 +2.5652e-01 +6.7950e-01 +3.4097e-01 +1.3827e-01 -2.6563e-01 +1.2810e-01
68 0 +5.084576842e+01 +7.822357684e+02 +7.822357684e+02 +7.3675e-01 -2.2423e-01 -1.3869e-01 -2.7597e-01 +5.1128e-01 +8.8523e-02 -3.0004e-01 +1.1987e-01 +4.9893e-02 -6.0497e-01 -8.4397e-02 +1.4711e-01 -7.5658e-01 -3.0632e-01 +4.4367e-01 +5.3818e-01 +5.8624e-01 +5.0990e-01 +2.1355e-02 -2.2122e-01
70 0 +4.913730878e+01 +7.805273088e+02 +7.805273088e+02 +1.6172e-01 -4.5174e-01 -5.0989e-01 -5.4861e-01 -1.9854e-02 +1.0209e-01 -2.6594e-01 -1.4906e-01 +4.1740e-01 -5.2301e-01 -2.4157e-01 -9.7021e-02 -5.2364e-01 -3.2302e-01 +1.9573e-01 +7.7681e-01 +1.2445e-01 +1.6216e-01 +1.9138e-01 +1.1252e-01
74 0 +4.433132376e+01 +7.757213238e+02 +7.757213238e+02 +7.2784e-01 -2.3691e-01 -4.9542e-01 -4.9680e-01 +1.6464e-01 +2.6743e-01 -4.4669e-01 -4.7038e-01 +4.0933e-01 -3.0191e-01 +1.9835e-01 +4.3871e-01 -5.5246e-01 -4.7093e-01 +3.8775e-01 +8.5862e-01 +4.8719e-01 +2.4671e-01 +1.5407e-01 +4.1984e-01
75 0 +4.188828033e+01 +7.732782803e+02 +7.732782803e+02 +4.9244e-01 -3.5041e-01 -2.9270e-01 -5.7098e-01 +3.5490e-01 -3.2326e-01 -4.3366e-01 +5.6485e-02 +4.1291e-01 -4.9550e-01 -2.0243e-01 -3.9943e-02 -3.7813e-01 -2.6377e-01 +4.0234e-01 +3.3520e-01 +2.3107e-01 +2.9299e-01 +1.7712e-01 -4.6129e-01
77 0 +4.002549333e+01 +7.714154933e+02 +7.714154933e+02 +7.6947e-01 -2.4186e-01 -3.6774e-01 -4.7247e-01 +3.0704e-01 -2.2444e-02 -3.3412e-01 +3.2171e-01 +2.1080e-01 -2.9034e-01 +3.1945e-05 +2.3636e-01 -5.4866e-01 -8.6665e-02 +4.3796e-01 +6.6161e-01 +1.0139e-01 +1.9429e-01 -2.5704e-01 -2.1537e-01
110 0 +3.876038745e+01 +7.701503875e+02 +7.701503875e+02 +1.2450e+00 -2.5835e-02 -1.8565e-01 -3.9988e-01 +6.0985e-01 +1.0563e-01 -3.6905e-01 +8.6974e-01 +5.1445e-01 -1.9265e-01 +5.9312e-02 +2.6867e-01 -8.5274e-01 -3.5638e-01 +9.2970e-01 +6.9207e-01 +4.5215e-01 +2.4132e-01 +7.1613e-02 -3.5454e-01
116 0 +3.205295487e+01 +7.634429549e+02 +7.634429549e+02 +1.3006e+00 +9.3683e-02 -1.5121e-01 -2.5865e-01 -2.7296e-01 +5.4512e-01 -2.1395e-01 +8.9263e-01 +7.5665e-01 -2.0025e-01 +1.9814e-01 +1.2348e-02 -4.1766e-01 +3.2106e-01 +7.3731e-01 +8.6542e-01 +2.8944e-01 -2.3292e-01 +6.2693e-01 -2.0384e-02
129 0 +2.641265127e+01 +7.578026513e+02 +7.578026513e+02 +1.2935e+00 -1.1228e-01 +1.1107e-01 -7.7706e-01 -3.9940e-02 +4.3860e-01 +1.8621e-01 +1.2127e+00 +4.6845e-01 -2.7835e-01 +1.8154e-01 +4.9753e-02 -5.9355e-01 -8.1445e-01 +8.7608e-01 +1.0045e+00 -2.3806e-02 -8.3041e-02 -8.6218e-02 -2.8209e-01
242 0 +2.226525025e+01 +7.536552503e+02 +7.536552503e+02 +1.2346e+00 -8.7525e-01 +7.1098e-01 -4.4077e-01 -4.5562e-01 +4.0622e-01 -8.0863e-01 +2.5985e-01 +3.5684e-01 -5.3244e-01 +6.3745e-01 +1.9498e-01 -1.2984e+00 -5.3048e-01 +9.2648e-01 +1.0139e+00 +1.5757e-01 +3.2159e-01 +5.6364e-01 -7.5159e-02
281 0 +1.910010736e+01 +7.504901074e+02 +7.504901074e+02 +1.0481e+00 -8.2052e-01 +2.5738e-01 -8.6046e-01 -2.9899e-01 +7.8752e-01 -4.2224e-01 +3.9656e-01 +2.7726e-01 -4.5228e-01 +5.0146e-01 +3.9559e-01 -8.5799e-01 -1.1728e+00 +6.6143e-01 +1.2945e+00 +2.1914e-01 +1.4980e-01 +4.1286e-01 +2.9001e-01
293 0 +1.777962636e+01 +7.491696264e+02 +7.491696264e+02 +1.1255e+00 -5.6414e-01 +3.5497e-01 -1.1489e+00 -5.4649e-01 +1.1423e+00 -2.0919e-01 +5.5815e-01 +6.7343e-01 -6.5045e-01 +2.8391e-01 +3.9693e-01 -9.9558e-01 -1.4015e+00 +5.9581e-01 +1.4736e+00 +3.2024e-01 +3.3626e-01 +5.2494e-01 -1.1289e-01
344 0 +1.733678506e+01 +7.487267851e+02 +7.487267851e+02 +1.2902e+00 -2.6782e-01 +1.8299e-01 -1.3789e+00 -3.8217e-01 +6.1596e-01 -1.0158e+00 +4.9406e-01 +5.3525e-01 -6.5756e-01 +6.2403e-02 +4.8775e-01 -1.1455e+00 -1.2100e+00 +6.9369e-01 +1.3500e+00 +1.7762e-01 +4.7885e-01 +5.8751e-01 -4.7204e-02
370 0 +1.502618185e+01 +7.464161818e+02 +7.464161818e+02 +9.9696e-01 -6.6227e-01 +1.8791e-02 -1.1948e+00 -6.2006e-01 +7.9916e-01 -1.0853e+00 +5.1873e-01 +5.4524e-01 -5.8873e-01 +6.7072e-01 +4.5489e-01 -1.2555e+00 -1.1629e+00 +8.0717e-01 +1.5677e+00 +5.1986e-01 +1.3694e-01 +4.7324e-01 -1.1683e-03
409 0 +1.155101418e+01 +7.429410142e+02 +7.429410142e+02 +1.1278e+00 -5.5213e-01 +2.3989e-01 -1.2539e+00 -4.8758e-01 +6.4523e-01 -8.1058e-01 +3.2531e-01 +6.3821e-01 -5.2836e-01 +2.2019e-01 +5.3485e-01 -1.0169e+00 -1.1039e+00 +6.7804e-01 +1.6249e+00 +2.3505e-01 +3.2480e-01 +6.3377e-01 +1.1854e-02
423 0 +1.089073127e+01 +7.422807313e+02 +7.422807313e+02 +1.0169e+00 -4.3368e-01 +3.2741e-01 -1.2102e+00 -4.8217e-01 +6.5442e-01 -9.1784e-01 +4.3552e-01 +5.8097e-01 -3.5338e-01 +2.8039e-01 +2.8484e-01 -8.8433e-01 -1.2148e+00 +7.8548e-01 +1.6106e+00 +1.8401e-01 +5.3647e-01 +5.9842e-01 +3.8835e-02
478 0 +8.929268861e+00 +7.403192689e+02 +7.403192689e+02 +1.0887e+00 -5.8828e-01 +3.7487e-01 -1.1598e+00 -2.7232e-01 +7.5498e-01 -8.2520e-01 +2.6650e-01 +6.6303e-01 -5.8464e-01 +3.1690e-01 +2.0934e-01 -9.6288e-01 -1.2289e+00 +7.7074e-01 +1.6530e+00 +1.7926e-01 +3.8181e-01 +5.9394e-01 -1.1336e-02
554 0 +8.909475388e+00 +7.402994754e+02 +7.402994754e+02 +1.1259e+00 -6.6357e-01 +3.6675e-01 -1.1361e+00 -4.0125e-01 +6.4870e-01 -7.1932e-01 +2.9471e-01 +6.0873e-01 -4.4276e-01 +2.8860e-01 +1.9557e-01 -9.7470e-01 -1.1919e+00 +9.3892e-01 +1.4421e+00 +2.4720e-01 +5.4634e-01 +7.6022e-01 -4.0840e-02
644 0 +8.477330029e+00 +7.398673300e+02 +7.398673300e+02 +1.2437e+00 -6.5162e-01 +2.9966e-01 -1.1360e+00 -3.7955e-01 +7.1685e-01 -7.0605e-01 +3.1342e-01 +7.0136e-01 -6.2645e-01 +2.6724e-01 -1.1890e-03 -1.0960e+00 -1.3611e+00 +7.3093e-01 +1.3728e+00 +1.3842e-01 +6.6039e-01 +7.8993e-01 -1.4390e-01
666 0 +7.015313121e+00 +7.384053131e+02 +7.384053131e+02 +1.1002e+00 -6.9941e-01 +3.5186e-01 -1.1477e+00 -3.0545e-01 +6.4035e-01 -8.4053e-01 +2.8895e-01 +5.7463e-01 -5.5271e-01 +3.3743e-01 +1.3760e-01 -1.0599e+00 -1.3875e+00 +9.0852e-01 +1.4054e+00 +2.3686e-01 +5.4985e-01 +7.2077e-01 -1.1240e-01
798 0 +6.718505056e+00 +7.381085051e+02 +7.381085051e+02 +1.1325e+00 -5.7373e-01 +3.2924e-01 -1.2117e+00 -3.7413e-01 +6.2889e-01 -8.2041e-01 +3.1520e-01 +5.6432e-01 -5.2804e-01 +2.8910e-01 +1.4998e-01 -1.0724e+00 -1.2964e+00 +8.6929e-01 +1.4033e+00 +1.5478e-01 +4.7926e-01 +6.9320e-01 -1.3408e-01
858 0 +6.255953942e+00 +7.376459539e+02 +7.376459539e+02 +1.1670e+00 -5.9306e-01 +3.4732e-01 -1.2145e+00 -3.4406e-01 +6.1450e-01 -8.6104e-01 +3.1191e-01 +5.8342e-01 -5.5365e-01 +2.9695e-01 +1.6889e-01 -1.0224e+00 -1.2673e+00 +8.7445e-01 +1.4102e+00 +2.1054e-01 +4.4205e-01 +7.0522e-01 -8.6999e-02
893 0 +5.646798705e+00 +7.370367987e+02 +7.370367987e+02 +1.1472e+00 -6.3339e-01 +3.5819e-01 -1.2382e+00 -3.7888e-01 +6.1628e-01 -8.3848e-01 +2.8124e-01 +5.7379e-01 -5.6460e-01 +2.7068e-01 +1.7736e-01 -1.0295e+00 -1.3027e+00 +8.4935e-01 +1.4435e+00 +1.6759e-01 +4.4806e-01 +6.7855e-01 -6.9965e-02
973 0 +5.448189800e+00 +7.368381898e+02 +7.368381898e+02 +1.1744e+00 -6.1140e-01 +3.6004e-01 -1.2122e+00 -3.7110e-01 +6.1366e-01 -8.6198e-01 +2.9090e-01 +5.7103e-01 -5.7817e-01 +2.8085e-01 +1.8264e-01 -1.0258e+00 -1.2825e+00 +8.4100e-01 +1.4092e+00 +1.5939e-01 +4.3436e-01 +6.7256e-01 -8.7145e-02
994 0 +5.254175626e+00 +7.366441756e+02 +7.366441756e+02 +1.1773e+00 -6.4484e-01 +3.4033e-01 -1.2222e+00 -3.6384e-01 +6.2198e-01 -8.5514e-01 +2.8805e-01 +5.7617e-01 -5.6734e-01 +2.9112e-01 +1.6099e-01 -1.0158e+00 -1.2842e+00 +8.5475e-01 +1.3879e+00 +1.6466e-01 +4.3082e-01 +6.9505e-01 -1.0646e-01
1096 0 +5.238146904e+00 +7.366281469e+02 +7.366281469e+02 +1.1871e+00 -6.1356e-01 +3.5596e-01 -1.2442e+00 -3.7175e-01 +6.1940e-01 -8.7494e-01 +2.8631e-01 +5.9227e-01 -5.5374e-01 +2.6805e-01 +1.6390e-01 -1.0196e+00 -1.2660e+00 +8.5439e-01 +1.4019e+00 +1.6516e-01 +4.4512e-01 +6.8464e-01 -1.1811e-01
1145 0 +5.116699324e+00 +7.365066993e+02 +7.365066993e+02 +1.1893e+00 -6.2292e-01 +3.5065e-01 -1.2429e+00 -3.6029e-01 +6.2680e-01 -8.7292e-01 +2.7676e-01 +5.9434e-01 -5.4975e-01 +2.6987e-01 +1.7373e-01 -1.0273e+00 -1.2738e+00 +8.5700e-01 +1.4035e+00 +1.7008e-01 +4.4722e-01 +6.7870e-01 -1.1119e-01
1175 0 +4.956392584e+00 +7.363463926e+02 +7.363463926e+02 +1.1822e+00 -6.2787e-01 +3.5232e-01 -1.2444e+00 -3.6785e-01 +6.2005e-01 -8.7147e-01 +2.8197e-01 +5.9341e-01 -5.4923e-01 +2.7473e-01 +1.7390e-01 -1.0280e+00 -1.2624e+00 +8.6180e-01 +1.4015e+00 +1.6567e-01 +4.4039e-01 +6.7710e-01 -1.1281e-01
1178 0 +4.717436057e+00 +7.361074361e+02 +7.361074361e+02 +1.1892e+00 -6.2628e-01 +3.4953e-01 -1.2513e+00 -3.6384e-01 +6.1991e-01 -8.6830e-01 +2.8869e-01 +6.0009e-01 -5.4849e-01 +2.7516e-01 +1.6755e-01 -1.0388e+00 -1.2702e+00 +8.5698e-01 +1.4042e+00 +1.6468e-01 +4.4285e-01 +6.8082e-01 -1.1780e-01
1361 0 +4.634614027e+00 +7.360246140e+02 +7.360246140e+02 +1.1837e+00 -6.3084e-01 +3.5218e-01 -1.2472e+00 -3.5756e-01 +6.2354e-01 -8.6945e-01 +2.8997e-01 +6.0062e-01 -5.5616e-01 +2.7002e-01 +1.6650e-01 -1.0339e+00 -1.2711e+00 +8.5874e-01 +1.3966e+00 +1.5384e-01 +4.3997e-01 +6.7839e-01 -1.1976e-01
1386 0 +4.518709146e+00 +7.359087091e+02 +7.359087091e+02 +1.1837e+00 -6.2983e-01 +3.5403e-01 -1.2536e+00 -3.5741e-01 +6.2321e-01 -8.7026e-01 +2.9128e-01 +5.9955e-01 -5.5521e-01 +2.6905e-01 +1.6400e-01 -1.0353e+00 -1.2710e+00 +8.5962e-01 +1.3934e+00 +1.5558e-01 +4.3863e-01 +6.8008e-01 -1.2108e-01
1428 0 +4.457043892e+00 +7.358470439e+02 +7.358470439e+02 +1.1844e+00 -6.3168e-01 +3.5351e-01 -1.2527e+00 -3.5449e-01 +6.2074e-01 -8.7395e-01 +2.9024e-01 +5.9910e-01 -5.5582e-01 +2.6942e-01 +1.6140e-01 -1.0332e+00 -1.2697e+00 +8.6175e-01 +1.3929e+00 +1.5584e-01 +4.3940e-01 +6.8188e-01 -1.2310e-01
1576 0 +4.360352211e+00 +7.357503522e+02 +7.357503522e+02 +1.1835e+00 -6.3226e-01 +3.5333e-01 -1.2509e+00 -3.5556e-01 +6.2021e-01 -8.7659e-01 +2.9061e-01 +5.9919e-01 -5.5625e-01 +2.7269e-01 +1.6398e-01 -1.0358e+00 -1.2681e+00 +8.6411e-01 +1.3970e+00 +1.5639e-01 +4.3656e-01 +6.7971e-01 -1.2316e-01
1695 0 +4.255351508e+00 +7.356453515e+02 +7.356453515e+02 +1.1829e+00 -6.3013e-01 +3.5337e-01 -1.2499e+00 -3.5638e-01 +6.1944e-01 -8.7588e-01 +2.9145e-01 +5.9856e-01 -5.5526e-01 +2.7230e-01 +1.6522e-01 -1.0340e+00 -1.2674e+00 +8.6376e-01 +1.3956e+00 +1.5664e-01 +4.3684e-01 +6.7911e-01 -1.2468e-01
1896 0 +4.162520448e+00 +7.355525204e+02 +7.355525204e+02 +1.1840e+00 -6.3050e-01 +3.5306e-01 -1.2505e+00 -3.5643e-01 +6.2014e-01 -8.7587e-01 +2.9194e-01 +5.9955e-01 -5.5628e-01 +2.7246e-01 +1.6488e-01 -1.0339e+00 -1.2679e+00 +8.6380e-01 +1.3959e+00 +1.5627e-01 +4.3732e-01 +6.7967e-01 -1.2460e-01
2004 0 +4.140798988e+00 +7.355307990e+02 +7.355307990e+02 +1.1841e+00 -6.3047e-01 +3.5294e-01 -1.2507e+00 -3.5658e-01 +6.2017e-01 -8.7582e-01 +2.9212e-01 +5.9955e-01 -5.5620e-01 +2.7240e-01 +1.6489e-01 -1.0335e+00 -1.2679e+00 +8.6391e-01 +1.3957e+00 +1.5628e-01 +4.3727e-01 +6.7959e-01 -1.2449e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.396973401e+01 +1.292297340e+02 +1.292297340e+02 +3.9179e-01 -5.0850e-01 +3.4437e-01 -1.4209e-01 +3.2929e-01 -4.4530e-01 +1.8264e-01 -5.3845e-02 +5.8379e-01 +3.2062e-02 -3.3026e-01 +4.2482e-02 -1.8566e-01 +3.2271e-01 -7.2293e-02 +2.3068e-01 -3.2374e-01 +3.2845e-01 +4.6931e-01 +1.3575e-01
2 0 +5.093104240e+01 +1.261910424e+02 +1.261910424e+02 -2.8021e-01 -3.3498e-01 -1.6953e-01 +1.4204e-01 +6.8032e-01 +4.3388e-01 +4.1279e-01 +1.1445e-01 +2.1783e-01 -1.1914e-01 +1.7683e-01 +1.8732e-01 -2.1476e-01 -1.1973e-01 +2.9613e-01 +4.6766e-02 +2.9420e-01 -6.5815e-02 +4.5591e-01 +3.4685e-02
9 0 +4.883459680e+01 +1.240945968e+02 +1.240945968e+02 -1.7940e-01 +5.5537e-01 -9.1213e-02 +6.3807e-01 -6.9855e-01 -3.5926e-02 -8.7015e-01 -2.3929e-01 +2.8092e-01 -3.3537e-01 -2.5741e-01 +9.1761e-02 +3.6855e-01 +2.9323e-01 -7.1787e-02 -9.4661e-02 -4.9993e-01 -6.5636e-01 -4.1223e-02 -1.2324e-01
12 0 +4.494756967e+01 +1.202075697e+02 +1.202075697e+02 +2.0295e-01 -4.2787e-01 +6.5554e-01 -2.0557e-01 +2.8416e-01 -1.9025e-01 +2.2285e-01 -1.0767e-01 -3.8546e-02 +3.8347e-02 +2.5760e-01 +1.1665e-02 -2.5182e-01 +4.2198e-01 -1.2331e-01 -5.9964e-01 +4.7209e-01 -1.5755e-01 +2.6571e-01 -5.3201e-01
30 0 +3.851918322e+01 +1.137791832e+02 +1.137791832e+02 +2.1566e-01 -4.5720e-01 -1.0643e-01 -1.5279e-01 -1.0771e-02 -9.9104e-02 +8.6150e-02 -2.1100e-01 +3.6862e-01 +3.7169e-01 +4.7579e-01 +1.3600e-01 +4.4502e-01 -1.1295e-01 -4.7330e-01 -2.7588e-01 -5.0228e-01 -7.6057e-02 -2.1397e-01 +3.6076e-01
63 0 +3.756794211e+01 +1.128279421e+02 +1.128279421e+02 -3.2366e-01 -3.4288e-01 +6.3474e-01 -9.0523e-02 -7.8342e-02 -7.3253e-01 +2.3936e-02 +9.4778e-03 +3.6595e-01 +1.6822e-01 +5.5919e-01 +5.3730e-01 +5.2629e-01 -1.8751e-01 -1.8467e-01 -2.8231e-01 -8.7234e-01 +1.9160e-01 +2.6642e-01 -6.9831e-02
73 0 +3.470370278e+01 +1.099637028e+02 +1.099637028e+02 +1.3913e-02 -8.0384e-01 +9.2530e-01 -1.9081e-01 -9.9135e-02 -7.2207e-01 +2.0303e-01 -2.6082e-02 +4.6902e-01 +5.1787e-02 +1.0254e+00 +4.3537e-01 +5.8678e-01 +3.1512e-01 -3.9870e-01 -1.4595e-01 -5.3007e-01 -9.5674e-02 +1.9645e-01 -5.7292e-01
75 0 +3.172810759e+01 +1.069881076e+02 +1.069881076e+02 -1.7421e-01 -7.8910e-01 +2.6607e-01 -4.3216e-01 +1.6460e-01 -9.7622e-01 +6.2268e-02 +2.3573e-01 +3.3316e-01 +7.5814e-01 -2.8784e-01 +4.9186e-01 +2.1607e-01 +3.6166e-01 -5.2331e-01 -5.2262e-01 -1.5396e-01 +1.4532e-01 -2.4275e-01 +2.1334e-02
76 0 +2.684347022e+01 +1.021034702e+02 +1.021034702e+02 -3.1564e-01 -3.4853e-01 +1.0095e+00 -1.3016e-01 -2.8870e-01 -5.5704e-01 -2.0744e-01 +2.8793e-01 +4.6245e-01 +1.6680e-01 +6.1637e-01 +7.0937e-01 +7.1880e-01 -1.3020e-02 -4.4872e-01 +4.3862e-02 -7.7698e-01 -4.7594e-01 -7.8581e-02 -4.5358e-01
97 0 +2.545578973e+01 +1.007157897e+02 +1.007157897e+02 +1.6421e-01 -6.6044e-01 +9.6502e-01 +1.7244e-01 -4.4076e-01 -6.1444e-01 -2.1497e-01 +8.3529e-01 +5.7759e-01 +4.8641e-01 +4.2419e-01 +8.0005e-01 +2.7410e-01 -3.7338e-01 -1.3362e-01 +4.5980e-01 -2.3945e-01 +2.7578e-01 -4.9483e-01 -3.2941e-01
144 0 +2.334500649e+01 +9.860500649e+01 +9.860500649e+01 -1.3941e-01 -1.0855e+00 +1.6767e+00 -2.4336e-02 -5.5812e-02 -5.9887e-02 -5.0118e-01 +1.3711e-01 +6.3389e-01 +3.6814e-01 +1.0069e+00 +5.1523e-01 +6.5297e-01 -3.9921e-01 -1.8687e-01 -2.6781e-01 +4.5568e-01 -2.0826e-01 -9.0443e-02 -6.1620e-01
148 0 +1.894047233e+01 +9.420047233e+01 +9.420047233e+01 -3.1904e-01 -8.4265e-01 +1.2216e+00 -4.8504e-02 -7.4380e-02 -4.0761e-01 -3.9827e-01 +4.7785e-01 +9.7258e-01 +5.7636e-01 +1.1126e+00 +1.2599e+00 +1.0240e+00 -1.7777e-01 +2.3426e-02 -3.0355e-01 +1.2558e-01 +2.7496e-01 -5.7606e-01 -1.3521e+00
149 0 +1.727799677e+01 +9.253799677e+01 +9.253799677e+01 -6.6369e-02 -8.6115e-01 +1.2243e+00 -1.0421e-01 -1.0874e-01 -6.6437e-01 -5.7178e-01 +8.1838e-01 +3.8944e-01 +8.9810e-01 +3.1822e-01 +7.8449e-01 +8.4425e-01 -4.4763e-01 +1.9549e-02 -5.8030e-01 -7.3955e-02 +5.4977e-01 -1.1615e-01 -7.4174e-01
165 0 +1.584838868e+01 +9.110838868e+01 +9.110838868e+01 -5.3060e-01 -1.0978e+00 +1.3219e+00 -4.0142e-01 +5.0836e-02 -5.2951e-01 -5.2467e-01 +5.6913e-01 +3.7477e-01 +5.6043e-01 +7.6180e-01 +8.7295e-01 +1.0433e+00 +3.7706e-02 -7.5948e-02 -5.3541e-01 -3.2866e-01 +1.8148e-02 -3.3097e-01 -1.0777e+00
210 0 +1.404305432e+01 +8.930305432e+01 +8.930305432e+01 -1.6112e-01 -4.6090e-01 +1.1954e+00 -1.1426e-01 +2.4196e-01 -7.7628e-01 -2.8931e-01 +4.0806e-01 +3.5062e-01 +2.8925e-01 +9.3799e-01 +6.6468e-01 +6.4604e-01 +4.5261e-04 -7.1399e-01 +2.4780e-01 -1.0694e-01 +3.3005e-01 -5.9257e-01 -6.9565e-01
248 0 +1.201935385e+01 +8.727935385e+01 +8.727935385e+01 -1.4035e-01 -6.9509e-01 +1.1681e+00 +3.4055e-01 -8.0838e-03 -6.8296e-01 -8.2586e-01 +3.8642e-01 +8.3373e-01 +2.9583e-01 +1.0678e+00 +6.7626e-01 +4.0504e-01 -2.2415e-01 -4.4034e-01 +2.0829e-01 -3.7479e-01 +7.5628e-01 -2.2474e-01 -1.3545e+00
268 0 +1.079096284e+01 +8.605096284e+01 +8.605096284e+01 -5.0784e-01 -5.9091e-01 +1.1115e+00 +1.8829e-01 +6.4261e-01 -1.1720e+00 -6.6896e-01 +7.1872e-01 +4.1669e-01 +2.5317e-01 +1.0136e+00 +2.8508e-01 +3.7224e-01 +1.7691e-01 -2.8856e-01 +1.8195e-01 +2.0898e-02 +4.2976e-01 -6.3228e-01 -1.3892e+00
