% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
496 0 +1.113843435e+01 -3.746156565e+01 -3.746156565e+01 +6.1523e-01 -2.2220e+00 -9.2608e-01 -3.2417e+00 +2.2841e+00 +2.2250e-03 -2.1479e-01 -9.8028e-01 -2.7942e+00 +2.2429e+00 -4.5932e-01 -1.0021e+00 -1.5771e+00 -2.8094e+00 -3.9790e-01 -5.5674e-01 +2.7749e+00 -3.0115e+00 +1.2323e+00 +2.9337e+00
516 0 +1.088883484e+01 -3.771116516e+01 -3.771116516e+01 +5.5141e-01 -2.3967e+00 -7.1745e-01 -3.6540e+00 +2.2125e+00 +4.4244e-02 -8.8380e-02 -8.5847e-01 -3.0247e+00 +2.6424e+00 -4.5454e-01 -9.0710e-01 -1.9592e+00 -3.2737e+00 -7.0127e-01 -1.0885e+00 +2.7872e+00 -2.8251e+00 +1.0480e+00 +3.0414e+00
605 0 +1.041504437e+01 -3.818495563e+01 -3.818495563e+01 +3.1283e-01 -2.4761e+00 -7.9612e-01 -3.6932e+00 +2.3683e+00 -2.7915e-01 +1.1637e-02 -9.8011e-01 -2.8588e+00 +2.2615e+00 -6.7070e-01 -9.6473e-01 -1.5786e+00 -3.0936e+00 -6.9991e-01 -8.8752e-01 +2.7840e+00 -3.1335e+00 +9.8002e-01 +2.7576e+00
695 0 +1.022477600e+01 -3.837522400e+01 -3.837522400e+01 +5.3869e-01 -2.6120e+00 -7.0077e-01 -3.6180e+00 +2.3738e+00 -1.8716e-01 -3.2425e-02 -7.9360e-01 -2.6313e+00 +2.5335e+00 -7.4521e-01 -1.1724e+00 -1.6289e+00 -3.3103e+00 -5.6588e-01 -9.0617e-01 +2.7268e+00 -3.0439e+00 +7.7458e-01 +3.0038e+00
860 0 +9.997062046e+00 -3.860293795e+01 -3.860293795e+01 +7.3506e-01 -2.3627e+00 -6.9458e-01 -3.6392e+00 +2.4853e+00 -1.6268e-01 -4.8068e-03 -9.9795e-01 -2.5960e+00 +2.5314e+00 -7.0363e-01 -1.1319e+00 -1.5319e+00 -3.0803e+00 -6.9316e-01 -9.5653e-01 +2.7641e+00 -3.1466e+00 +7.2267e-01 +2.9654e+00
2004 0 +9.930456711e+00 -3.866954329e+01 -3.866954329e+01 +6.9161e-01 -2.3087e+00 -6.8329e-01 -3.7228e+00 +2.4423e+00 -2.2433e-01 +8.8408e-03 -1.0276e+00 -2.6014e+00 +2.4728e+00 -6.4541e-01 -1.0691e+00 -1.4843e+00 -3.1372e+00 -6.7387e-01 -9.4103e-01 +2.6195e+00 -3.1113e+00 +7.9745e-01 +3.0208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.969642379e+01 +1.073964238e+02 +1.073964238e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +7.943658604e+01 +1.071365860e+02 +1.071365860e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
9 0 +7.866301275e+01 +1.063630128e+02 +1.063630128e+02 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
16 0 +7.726279318e+01 +1.049627932e+02 +1.049627932e+02 -6.0921e-01 +3.8795e-01 +1.3697e-01 -5.5901e-01 -6.6551e-02 +2.1547e-01 +4.6434e-01 +1.6126e-01 +7.1008e-01 +1.9174e-01 -1.5712e-01 +3.5765e-01 -3.1266e-02 -2.2127e-01 +8.9779e-02 -8.3818e-02 -2.3999e-01 +8.3394e-01 -1.9881e-01 +1.9267e-01
26 0 +7.500083082e+01 +1.027008308e+02 +1.027008308e+02 -2.5234e-01 +1.3116e+00 -7.3401e-02 -6.8531e-01 -2.2995e-01 -2.1106e-01 +4.5528e-01 +1.4838e-01 +9.0975e-01 +2.5389e-01 +5.1715e-02 +3.4782e-01 -1.1228e-01 -9.5133e-01 -1.1701e-02 +4.1151e-01 -5.0150e-01 +3.2486e-01 -3.5364e-01 +8.6083e-01
39 0 +7.346239386e+01 +1.011623939e+02 +1.011623939e+02 -7.8899e-01 +1.0539e+00 -8.5596e-01 -8.2982e-01 +3.7642e-01 -1.8200e-01 -3.2746e-01 +8.3236e-02 +6.8150e-01 +2.7791e-01 +1.6209e-01 +7.4354e-01 -1.6158e-01 -6.9839e-01 -2.9535e-01 -3.3809e-02 -7.3433e-01 +4.4309e-01 +1.3937e-01 +7.0035e-01
64 0 +7.145501223e+01 +9.915501223e+01 +9.915501223e+01 -4.0838e-01 +1.2835e+00 -1.4596e-01 -7.6383e-01 +2.7396e-01 +7.3218e-02 +1.5233e-02 -1.8749e-01 +1.2319e+00 +4.0427e-02 +6.3950e-01 +6.9485e-01 +2.7943e-01 -1.1036e+00 -1.6633e-01 +6.9265e-01 -7.5343e-01 +6.1953e-01 -1.2067e-01 +1.1618e+00
97 0 +7.078166055e+01 +9.848166055e+01 +9.848166055e+01 -3.6020e-01 +1.3118e+00 +1.0830e+00 -3.9542e-01 -8.3716e-01 -4.8911e-01 -1.0654e+00 +3.3417e-01 +8.6500e-01 -1.8885e-01 +1.6178e+00 +4.1564e-01 +2.9316e-01 -1.0437e+00 -9.0941e-01 -1.3812e-02 -8.6603e-01 -8.2751e-02 +5.9338e-01 +1.3674e+00
99 0 +6.894786320e+01 +9.664786320e+01 +9.664786320e+01 -1.6129e+00 +1.0288e+00 -1.1179e-01 -3.3861e-01 -8.8823e-03 -1.5495e-01 -8.2028e-01 +6.3142e-01 +1.0575e+00 -5.2498e-01 +6.4819e-01 +9.2909e-01 +1.1948e+00 -7.9490e-01 -7.1499e-01 +4.6461e-01 -1.2094e+00 +9.0050e-01 -1.1676e-01 +1.3292e+00
127 0 +6.756300982e+01 +9.526300982e+01 +9.526300982e+01 -1.2652e+00 +1.2912e+00 +1.7724e-01 -2.5160e-01 -6.4273e-01 -2.5820e-01 -4.3170e-01 +5.0348e-01 +1.2592e+00 -3.2610e-02 +1.2726e+00 +1.1566e+00 +1.5666e+00 -1.1361e+00 -5.3985e-01 +4.8537e-01 -1.1071e+00 +5.8701e-01 +1.0908e-01 +1.1999e+00
136 0 +6.592859708e+01 +9.362859708e+01 +9.362859708e+01 -1.4672e+00 +1.7762e+00 +5.7245e-01 -1.0897e+00 -4.9475e-01 -7.2654e-01 -1.9349e-01 +5.7234e-01 +1.0118e+00 +2.5240e-01 +1.1095e+00 +8.4053e-01 +2.0474e+00 -1.4051e+00 -5.5967e-01 -7.6333e-02 -8.0243e-01 +6.4855e-01 +1.1787e+00 +1.8824e+00
146 0 +6.263704813e+01 +9.033704813e+01 +9.033704813e+01 -1.7281e+00 +1.5295e+00 +5.5158e-01 -3.1626e-01 -1.4349e-01 -4.8299e-02 -2.3235e-01 +1.7914e+00 +1.8322e+00 -1.5357e-01 +1.5275e+00 +1.5918e+00 +1.1602e+00 -1.6130e+00 +3.7611e-01 +4.8305e-01 -2.4027e+00 +1.9202e-01 +1.5885e+00 +2.1952e+00
151 0 +6.060871364e+01 +8.830871364e+01 +8.830871364e+01 -1.6019e+00 +2.1416e+00 -1.8977e-02 -1.0359e+00 -6.7726e-01 -1.4452e+00 -1.6783e+00 -7.9874e-01 +1.9018e+00 -3.2536e-02 +9.3964e-01 +1.1443e+00 +1.4727e+00 -8.8090e-02 -6.1668e-01 +1.1794e+00 -1.2773e+00 +1.2674e-01 +1.3863e+00 +1.9637e+00
157 0 +4.013914277e+01 +6.783914277e+01 +6.783914277e+01 -2.3445e+00 +2.0988e+00 +7.0874e-01 -1.2538e+00 -9.2779e-01 -8.7879e-01 -6.5033e-01 +9.7618e-01 +1.6042e+00 +3.2522e-01 +1.2910e+00 +2.1978e+00 +1.5183e+00 -1.2245e+00 +7.9054e-02 +9.2316e-01 -2.5086e+00 +1.5883e+00 +1.0709e+00 +2.9919e+00
185 0 +3.590503489e+01 +6.360503489e+01 +6.360503489e+01 -2.4615e+00 +2.6491e+00 +1.6477e+00 -2.4772e+00 -1.4622e+00 -1.0547e+00 -1.5842e+00 +3.3239e-01 +1.7427e+00 +2.9837e-01 +1.1587e+00 +2.0364e+00 +2.4113e+00 -2.2396e+00 +1.1084e+00 +1.0824e+00 -2.3799e+00 +1.8439e+00 +1.2450e+00 +2.3064e+00
189 0 +3.482919470e+01 +6.252919470e+01 +6.252919470e+01 -2.2783e+00 +2.5481e+00 +4.6804e-01 -1.9005e+00 -2.7744e-01 -9.8153e-01 -3.8103e-01 +1.5488e+00 +1.7198e+00 -7.1349e-01 +1.8825e+00 +2.8769e+00 +2.2671e+00 -9.6531e-01 +7.4603e-01 +2.2377e-01 -2.3280e+00 +4.6243e-01 +4.6823e-01 +3.3311e+00
198 0 +3.109107555e+01 +5.879107555e+01 +5.879107555e+01 -1.5165e+00 +3.2513e+00 +8.3566e-01 -3.3866e+00 -8.5680e-01 -1.3302e+00 -1.2254e+00 +3.8893e-01 +2.3081e+00 -5.2988e-01 +1.8319e+00 +2.3433e+00 +2.5766e+00 -1.5404e+00 +1.0460e+00 -2.8206e-01 -3.3735e+00 +1.1892e+00 +1.5789e+00 +2.4488e+00
200 0 +2.754544238e+01 +5.524544238e+01 +5.524544238e+01 -3.2770e+00 +2.8944e+00 +6.5159e-01 -3.3826e+00 -7.9373e-01 -1.9519e+00 -7.3650e-01 +1.1044e+00 +2.4959e+00 +4.4987e-01 +1.7077e+00 +3.3826e+00 +1.0350e+00 -1.1017e+00 -6.5672e-02 -9.6856e-02 -1.7965e+00 +2.4554e+00 +2.8987e-01 +2.1915e+00
210 0 +2.645834530e+01 +5.415834530e+01 +5.415834530e+01 -2.8793e+00 +2.8332e+00 +7.2925e-01 -3.2748e+00 -4.3228e-01 -1.2667e+00 -4.2792e-01 +4.1866e-01 +2.8590e+00 +2.7294e-02 +1.3176e+00 +2.7793e+00 +1.7547e+00 -1.7590e+00 +1.3123e+00 -6.6397e-01 -1.7042e+00 +6.8491e-01 +1.0821e+00 +3.3019e+00
211 0 +2.226736656e+01 +4.996736656e+01 +4.996736656e+01 -2.9026e+00 +3.3036e+00 +7.4823e-02 -3.5941e+00 -7.4589e-01 -1.4313e+00 -1.3480e+00 +3.0508e-01 +1.8304e+00 -4.7324e-01 +1.6953e+00 +3.4917e+00 +7.8970e-01 -8.6588e-01 +1.7603e+00 -5.6749e-01 -2.3394e+00 +1.1640e+00 +1.7442e+00 +2.5588e+00
261 0 +1.957957384e+01 +4.727957384e+01 +4.727957384e+01 -5.2637e+00 +2.5386e+00 +1.2569e+00 -4.3770e+00 -8.7987e-01 -5.8547e-01 -1.8176e+00 +3.0598e-01 +2.2783e+00 +8.2399e-02 +2.3386e+00 +4.5225e+00 +1.0731e+00 -2.2995e+00 +8.6907e-01 +6.5094e-01 -4.6915e+00 +2.3331e+00 +1.0207e+00 +3.2799e+00
275 0 +1.634311002e+01 +4.404311002e+01 +4.404311002e+01 -4.4550e+00 +2.7352e+00 +9.5851e-01 -3.4512e+00 +1.0864e+00 -5.2322e-01 -1.6290e+00 -4.6663e-01 +2.1964e+00 +3.9906e-01 +3.2667e+00 +3.0861e+00 +2.2548e+00 -2.0445e+00 +1.2797e+00 +9.2123e-01 -3.8802e+00 +1.4685e+00 -2.1833e-01 +2.7658e+00
298 0 +1.576465460e+01 +4.346465460e+01 +4.346465460e+01 -4.8275e+00 +3.3729e+00 +1.8495e+00 -2.5212e+00 -1.3633e-01 -5.2950e-01 -1.6160e+00 +4.7256e-01 +2.9299e+00 -1.8542e-01 +4.0098e+00 +4.9101e+00 +8.6203e-01 -1.4039e+00 +1.1926e+00 +3.0919e-01 -2.3629e+00 +1.2008e+00 +1.3776e+00 +1.2482e+00
337 0 +1.414379339e+01 +4.184379339e+01 +4.184379339e+01 -4.1817e+00 +3.0965e+00 +1.1170e+00 -1.5487e+00 -1.1345e+00 -4.9883e-01 -2.1474e+00 -1.0202e+00 +2.5712e+00 +3.4046e-01 +3.6114e+00 +2.7443e+00 +6.0926e-01 -1.2106e+00 +1.3303e+00 -6.7037e-02 -2.2319e+00 +2.4135e+00 +1.0589e+00 +2.2808e+00
363 0 +1.110586667e+01 +3.880586667e+01 +3.880586667e+01 -4.8068e+00 +4.1059e+00 +6.8816e-01 -2.0277e+00 -1.0845e+00 -6.1761e-01 -2.1498e+00 -1.0362e-01 +2.2139e+00 -8.9890e-01 +2.0900e+00 +4.2176e+00 +1.0889e+00 -1.2033e+00 +4.7929e-01 +8.6235e-01 -2.6020e+00 +1.8157e+00 +8.2640e-01 +2.1606e+00
369 0 +8.802013134e+00 +3.650201313e+01 +3.650201313e+01 -4.5446e+00 +3.5806e+00 +9.6385e-01 -1.9232e+00 -1.1659e+00 -1.0302e+00 -1.8512e+00 -9.6598e-01 +1.8550e+00 +8.9343e-01 +3.5576e+00 +4.2679e+00 +9.2580e-01 -1.8079e+00 +4.8756e-01 +7.1930e-01 -3.5328e+00 +1.3645e+00 +1.3923e+00 +3.0731e+00
389 0 +8.079778719e+00 +3.577977872e+01 +3.577977872e+01 -5.1783e+00 +4.2026e+00 +3.9747e-01 -3.6760e+00 -7.0579e-01 -2.6613e-01 -1.8670e+00 -9.8703e-01 +1.8506e+00 -7.6881e-01 +3.1833e+00 +4.1339e+00 +1.6131e+00 -1.5358e+00 +9.5662e-01 +7.2094e-01 -2.9967e+00 +6.8768e-01 +1.8614e-01 +3.6665e+00
390 0 +7.607584518e+00 +3.530758452e+01 +3.530758452e+01 -4.6330e+00 +3.3470e+00 +1.8831e+00 -2.5247e+00 -6.0314e-01 -1.0839e+00 -1.6665e+00 -2.8693e-01 +2.2763e+00 -3.4227e-01 +2.9029e+00 +3.9920e+00 +1.4572e+00 -1.6652e+00 +1.0813e+00 +1.2164e+00 -2.7950e+00 +1.6538e+00 +9.4613e-01 +3.6168e+00
419 0 +7.170507330e+00 +3.487050733e+01 +3.487050733e+01 -4.1414e+00 +3.0850e+00 +1.0030e+00 -2.3324e+00 -1.8556e-01 -8.1371e-01 -2.1092e+00 -1.1773e+00 +2.4130e+00 -1.1196e+00 +3.2935e+00 +4.2138e+00 +1.5117e+00 -1.8975e+00 +7.7566e-01 -3.0716e-01 -2.6636e+00 +1.0477e+00 +5.1715e-01 +3.4715e+00
428 0 +6.839547571e+00 +3.453954757e+01 +3.453954757e+01 -4.4727e+00 +3.9174e+00 +1.3360e+00 -2.9676e+00 -9.6037e-01 -6.5605e-01 -2.2500e+00 -7.4088e-01 +3.4235e+00 +2.5508e-01 +3.8694e+00 +4.4168e+00 +1.3468e+00 -1.6318e+00 +3.6431e-01 +6.4456e-02 -3.5908e+00 +1.6533e+00 +1.1657e+00 +2.8292e+00
442 0 +5.711833100e+00 +3.341183310e+01 +3.341183310e+01 -4.9844e+00 +3.9025e+00 +1.1439e+00 -3.2286e+00 -6.7290e-01 -9.0114e-01 -2.0316e+00 -9.6465e-01 +3.1375e+00 -3.7845e-01 +3.4799e+00 +3.7931e+00 +1.0687e+00 -1.7558e+00 +9.6956e-01 -1.4687e-01 -2.3333e+00 +1.5318e+00 +1.2052e+00 +3.8107e+00
516 0 +4.962544545e+00 +3.266254455e+01 +3.266254455e+01 -4.3681e+00 +3.8493e+00 +1.3289e+00 -3.0960e+00 -4.9962e-01 -9.0351e-01 -1.5747e+00 -1.0188e+00 +2.4563e+00 -4.4753e-01 +3.5254e+00 +3.9019e+00 +1.3159e+00 -1.5687e+00 +7.2886e-01 -1.5162e-01 -2.7500e+00 +1.1792e+00 +8.3756e-01 +3.3408e+00
568 0 +4.172032709e+00 +3.187203271e+01 +3.187203271e+01 -4.4397e+00 +4.1975e+00 +1.1749e+00 -2.9319e+00 -5.3881e-01 -4.5211e-01 -2.2404e+00 -1.2041e+00 +2.7895e+00 -1.0212e-01 +3.3232e+00 +4.1648e+00 +1.5744e+00 -1.3713e+00 +9.9228e-01 -6.4625e-02 -2.6932e+00 +1.7187e+00 +1.0895e+00 +4.2301e+00
600 0 +4.012145000e+00 +3.171214500e+01 +3.171214500e+01 -4.3308e+00 +4.2929e+00 +1.1487e+00 -3.2311e+00 -2.8936e-01 -5.3401e-01 -2.2200e+00 -1.2354e+00 +2.9321e+00 -3.5425e-01 +3.2650e+00 +4.0216e+00 +1.2344e+00 -1.3290e+00 +9.7109e-01 -4.8273e-03 -3.0008e+00 +1.5032e+00 +7.9374e-01 +3.7501e+00
609 0 +3.813616202e+00 +3.151361620e+01 +3.151361620e+01 -4.3950e+00 +4.0493e+00 +7.8606e-01 -2.8508e+00 -5.9333e-01 -5.7952e-01 -2.0286e+00 -1.3682e+00 +2.9758e+00 -4.2181e-01 +3.5110e+00 +4.2206e+00 +1.3769e+00 -1.5763e+00 +1.0153e+00 +3.7005e-01 -3.0235e+00 +1.8058e+00 +1.0253e+00 +3.6144e+00
647 0 +3.735253790e+00 +3.143525379e+01 +3.143525379e+01 -4.3834e+00 +4.1560e+00 +1.0677e+00 -3.0645e+00 -7.6173e-01 -9.4119e-01 -2.0982e+00 -1.2494e+00 +2.6703e+00 -1.4568e-01 +3.2448e+00 +4.3317e+00 +1.3610e+00 -1.5228e+00 +9.8535e-01 +7.3023e-02 -2.9047e+00 +1.6684e+00 +1.0265e+00 +3.5099e+00
653 0 +3.711404433e+00 +3.141140443e+01 +3.141140443e+01 -4.3873e+00 +3.8013e+00 +9.4062e-01 -2.7915e+00 -7.2196e-01 -9.2100e-01 -1.9464e+00 -1.0779e+00 +2.6877e+00 -2.5887e-01 +3.3218e+00 +4.4091e+00 +1.2765e+00 -1.2795e+00 +1.1841e+00 +2.8707e-01 -3.0929e+00 +1.6469e+00 +9.8483e-01 +3.6752e+00
687 0 +3.403422011e+00 +3.110342201e+01 +3.110342201e+01 -4.3012e+00 +4.1429e+00 +1.1421e+00 -3.1156e+00 -5.5646e-01 -7.9697e-01 -1.9985e+00 -1.1095e+00 +2.7846e+00 -4.0179e-01 +3.5864e+00 +4.2992e+00 +1.3732e+00 -1.4929e+00 +9.6404e-01 +6.4097e-02 -2.7241e+00 +1.5434e+00 +9.3065e-01 +3.7375e+00
789 0 +3.364350047e+00 +3.106435005e+01 +3.106435005e+01 -4.3000e+00 +4.1003e+00 +9.9936e-01 -2.7978e+00 -6.3705e-01 -8.3090e-01 -2.0884e+00 -1.0250e+00 +2.7520e+00 -4.4811e-01 +3.6031e+00 +4.3092e+00 +1.3888e+00 -1.4185e+00 +9.4676e-01 +2.0560e-01 -2.7731e+00 +1.7461e+00 +9.7648e-01 +3.8701e+00
808 0 +3.278116626e+00 +3.097811663e+01 +3.097811663e+01 -4.2045e+00 +4.0538e+00 +9.8680e-01 -2.8941e+00 -5.9114e-01 -7.0814e-01 -2.0827e+00 -9.8468e-01 +2.7807e+00 -3.6010e-01 +3.4971e+00 +4.3556e+00 +1.4598e+00 -1.2479e+00 +8.0410e-01 +2.6942e-01 -2.7308e+00 +1.6758e+00 +8.1788e-01 +3.7226e+00
943 0 +3.223498381e+00 +3.092349838e+01 +3.092349838e+01 -4.4233e+00 +4.0645e+00 +1.0877e+00 -2.9310e+00 -5.3149e-01 -7.8987e-01 -2.0209e+00 -9.9993e-01 +2.7831e+00 -3.3160e-01 +3.5276e+00 +4.2118e+00 +1.4052e+00 -1.3583e+00 +8.7861e-01 +3.0814e-01 -2.8665e+00 +1.5916e+00 +7.0578e-01 +3.7496e+00
2004 0 +3.169811362e+00 +3.086981136e+01 +3.086981136e+01 -4.3371e+00 +4.0686e+00 +1.0400e+00 -2.9017e+00 -5.4646e-01 -7.4967e-01 -2.0737e+00 -1.0417e+00 +2.7868e+00 -2.6567e-01 +3.5100e+00 +4.3493e+00 +1.4310e+00 -1.3931e+00 +8.9911e-01 +2.8631e-01 -2.8449e+00 +1.5698e+00 +7.7112e-01 +3.7709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.809800536e+01 +1.080280054e+02 +1.080280054e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
18 0 +7.769213046e+01 +1.076221305e+02 +1.076221305e+02 -5.8611e-01 -4.6873e-02 -3.3803e-01 +2.3605e-01 -1.3256e-02 -1.1151e-01 +1.9150e-01 -6.9023e-01 -5.8588e-01 +2.7324e-01 +4.3304e-01 +8.2936e-01 -6.9831e-01 +1.7411e-01 +5.8349e-01 +2.7044e-01 -1.6132e-01 +5.0488e-01 -3.4987e-01 -2.4282e-01
25 0 +7.566056216e+01 +1.055905622e+02 +1.055905622e+02 -2.7725e-01 +3.8586e-01 +2.2203e-01 +8.0362e-01 -6.7792e-01 +2.1770e-01 -2.9194e-01 -5.4756e-01 -3.2189e-01 -3.1629e-01 +5.0339e-01 +1.0556e+00 -7.2602e-01 -1.5176e-01 +8.1629e-01 -3.1152e-01 -2.7532e-01 +6.0751e-01 +7.8454e-02 -2.6732e-01
54 0 +7.407021572e+01 +1.040002157e+02 +1.040002157e+02 -9.9677e-01 +2.8113e-01 +2.7734e-01 +5.5171e-01 +4.7693e-02 +3.9833e-01 -4.9600e-01 -6.6583e-01 -8.0536e-01 +1.7574e-01 +7.9947e-01 +1.4692e+00 -4.5818e-01 -2.5313e-02 +6.9389e-01 +2.8619e-01 -1.9817e-01 +3.1213e-01 -1.2677e+00 -5.5284e-01
74 0 +7.210960766e+01 +1.020396077e+02 +1.020396077e+02 -7.9569e-01 +4.9180e-01 +1.0621e-01 +1.4518e+00 -4.9872e-01 -1.4844e-01 -1.0030e+00 -5.8092e-01 -1.0727e+00 +9.7686e-02 +1.8672e+00 +1.5454e+00 -1.2434e+00 +6.5047e-01 +3.2836e-01 +2.4656e-01 +5.7600e-01 +3.0414e-01 -2.9648e-01 -2.6802e-01
85 0 +6.773420863e+01 +9.766420863e+01 +9.766420863e+01 -7.0845e-01 -7.5383e-01 +6.0596e-01 +1.4511e+00 -7.4618e-01 +2.5853e-01 -1.1125e+00 +3.3880e-01 -3.5493e-01 +4.6112e-02 +1.2854e+00 +1.7434e+00 -2.1820e+00 +5.8533e-02 +6.4695e-01 +8.0483e-01 -6.6091e-01 +5.2080e-01 -3.8157e-01 -4.2276e-01
101 0 +6.759473973e+01 +9.752473973e+01 +9.752473973e+01 -6.4687e-01 -3.9005e-01 +3.8463e-01 +1.6896e+00 -2.3806e-01 +1.2962e-01 -1.5748e+00 +4.7340e-01 +1.0840e-01 +4.2304e-01 +1.4184e+00 +2.0293e+00 -1.8672e+00 +5.3582e-01 -8.8797e-02 +7.0110e-01 -3.7155e-01 +3.9335e-01 -8.8885e-02 -2.3825e-01
109 0 +6.392336020e+01 +9.385336020e+01 +9.385336020e+01 -3.4014e-01 +1.1943e-01 -4.3299e-01 +1.3951e+00 +8.7527e-01 -1.6210e-02 -1.9955e+00 +4.5787e-02 -1.4841e-01 +7.4806e-01 +8.2226e-01 +2.5432e+00 -2.2149e+00 +4.5294e-01 -2.0698e-01 +1.4695e-02 -4.7587e-01 +6.6432e-01 -1.8919e+00 +4.8910e-01
121 0 +6.230896221e+01 +9.223896221e+01 +9.223896221e+01 -1.1281e+00 -2.6337e-01 -1.8711e-01 +1.8949e+00 -6.0553e-01 -2.2509e-01 -1.8382e+00 -6.1985e-01 +7.1154e-01 +5.1253e-01 +2.3878e+00 +1.7488e+00 -2.1268e+00 +1.0902e-01 -5.3419e-01 -4.8459e-01 -1.3086e+00 -1.0249e-01 -1.8353e+00 -4.0469e-01
125 0 +5.255749835e+01 +8.248749835e+01 +8.248749835e+01 -1.6224e+00 -5.1244e-01 +8.8807e-03 +1.8345e+00 +2.4854e-01 +5.5178e-02 -2.3190e+00 +1.1972e+00 -6.3694e-01 -3.2891e-02 +1.2598e+00 +2.8653e+00 -2.1943e+00 -5.7838e-01 -6.4582e-01 +2.0724e-01 -8.4681e-01 -2.4181e-01 -8.4908e-01 -7.0506e-02
138 0 +5.083257142e+01 +8.076257142e+01 +8.076257142e+01 -1.6630e+00 -8.4435e-01 +1.1633e-01 +2.0495e+00 +1.3248e+00 +7.0539e-01 -2.1724e+00 +2.9888e-01 +5.7149e-02 -2.0555e-01 +1.4859e+00 +2.3497e+00 -2.5902e+00 -3.5097e-01 +4.6770e-02 -3.0327e-01 -9.7367e-01 -1.3468e+00 -1.3039e+00 -2.4892e-01
140 0 +4.293355333e+01 +7.286355333e+01 +7.286355333e+01 -9.1268e-01 +6.9764e-01 +2.1263e-01 +2.3409e+00 +1.3346e+00 +4.6846e-01 -2.9853e+00 +1.2557e-01 +6.2208e-01 +3.2923e-01 +9.0289e-01 +2.9913e+00 -2.2744e+00 -9.7506e-02 -8.3619e-01 -4.3135e-01 -9.8365e-01 -5.3933e-01 -2.1489e+00 +1.0755e+00
146 0 +2.877153076e+01 +5.870153076e+01 +5.870153076e+01 -2.6245e+00 -2.1039e-01 -1.1888e-01 +2.9235e+00 -2.2461e-01 +1.6150e+00 -2.7806e+00 +1.1676e+00 -1.3628e+00 +4.0353e-01 +2.7006e+00 +3.3843e+00 -1.7345e+00 +4.6977e-01 -1.6424e-01 +1.7221e-01 -1.6434e+00 -6.6572e-01 -1.0484e+00 +4.3207e-01
157 0 +2.576898760e+01 +5.569898760e+01 +5.569898760e+01 -2.6236e+00 -4.3839e-01 +6.5534e-01 +3.7544e+00 +2.1408e+00 +1.5225e+00 -3.9873e+00 +2.1993e-01 -4.7252e-01 +2.4999e-01 +1.8236e+00 +5.1184e+00 -3.0754e+00 +4.4073e-01 +3.3199e-01 +1.5509e+00 -1.9171e+00 -7.7895e-01 -2.2932e+00 +1.0877e+00
158 0 +2.491692199e+01 +5.484692199e+01 +5.484692199e+01 -2.2902e+00 +6.4101e-01 +2.8717e-01 +3.1547e+00 +3.9442e-01 +2.0258e+00 -1.8514e+00 +4.3082e-01 -1.6195e-01 +5.7818e-01 +8.2640e-01 +3.2292e+00 -2.8240e+00 +6.2853e-01 -3.7868e-01 +3.9951e-01 -8.7263e-01 -1.4876e+00 -2.1961e+00 +8.0819e-01
180 0 +1.868059596e+01 +4.861059596e+01 +4.861059596e+01 -2.0265e+00 -4.2522e-01 +1.1771e-01 +4.4145e+00 +1.2253e+00 +1.7869e+00 -2.0338e+00 -5.8432e-02 -8.1221e-01 +5.0318e-01 +1.9960e+00 +4.4880e+00 -3.9160e+00 -5.0060e-01 +3.4495e-01 -5.5569e-01 -1.0606e+00 -8.2363e-01 -1.4699e+00 +1.5438e+00
