% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +1.114075757e-04 -1.982988859e+01 -1.982988859e+01 +3.7008e-01 +1.4361e+00 +5.7566e-01 +6.3930e-01 -7.9023e-02
222 0 +9.790280489e-05 -1.982990210e+01 -1.982990210e+01 +2.8568e-01 +1.5619e+00 +6.0435e-01 +6.3372e-01 -5.9930e-02
226 0 +5.709003120e-05 -1.982994291e+01 -1.982994291e+01 +3.5786e-01 +1.4215e+00 +6.0216e-01 +6.6961e-01 -8.0634e-02
241 0 +4.781110128e-05 -1.982995219e+01 -1.982995219e+01 +3.1382e-01 +1.5416e+00 +6.0783e-01 +5.9969e-01 -1.0385e-01
251 0 +2.750634950e-05 -1.982997249e+01 -1.982997249e+01 +4.0995e-01 +1.4465e+00 +5.9973e-01 +6.9148e-01 -1.5365e-01
255 0 +9.085841572e-06 -1.982999091e+01 -1.982999091e+01 +4.2573e-01 +1.4297e+00 +5.3795e-01 +7.3969e-01 -1.0640e-01
264 0 +5.597877291e-07 -1.982999944e+01 -1.982999944e+01 +3.6767e-01 +1.4954e+00 +5.8763e-01 +7.0305e-01 -1.1022e-01
274 0 +2.910154429e-07 -1.982999971e+01 -1.982999971e+01 +3.6111e-01 +1.4926e+00 +5.8684e-01 +7.0015e-01 -1.0003e-01
280 0 +2.672909432e-07 -1.982999973e+01 -1.982999973e+01 +3.9087e-01 +1.4483e+00 +5.6089e-01 +7.5325e-01 -9.3762e-02
281 0 +7.813409297e-08 -1.982999992e+01 -1.982999992e+01 +3.7656e-01 +1.4562e+00 +5.7046e-01 +7.6582e-01 -8.0592e-02
319 0 +4.543420573e-08 -1.982999995e+01 -1.982999995e+01 +3.5763e-01 +1.4690e+00 +5.8404e-01 +7.2328e-01 -8.9021e-02
335 0 +4.252697394e-08 -1.982999996e+01 -1.982999996e+01 +3.8487e-01 +1.4593e+00 +5.7320e-01 +7.4158e-01 -8.7448e-02
343 0 +1.194944588e-09 -1.983000000e+01 -1.983000000e+01 +3.8138e-01 +1.4584e+00 +5.7429e-01 +7.4399e-01 -9.1843e-02
504 0 +1.111999381e-12 -1.983000000e+01 -1.983000000e+01 +3.7432e-01 +1.4635e+00 +5.7894e-01 +7.3631e-01 -9.2585e-02
