% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +1.634567048e-01 +1.142534567e+02 +1.142534567e+02 +8.6384e-01 +7.1568e-03 -3.8044e-01 +4.3362e-01 -5.2053e-01
370 0 +1.359114503e-01 +1.142259115e+02 +1.142259115e+02 +8.4216e-01 +7.1007e-02 -3.6614e-01 +4.5648e-01 -5.1312e-01
377 0 +1.251123940e-01 +1.142151124e+02 +1.142151124e+02 +8.2803e-01 +6.3123e-02 -3.5506e-01 +4.5789e-01 -5.2400e-01
380 0 +8.164417431e-02 +1.141716442e+02 +1.141716442e+02 +8.3388e-01 +1.3380e-01 -3.4959e-01 +4.1690e-01 -5.2695e-01
388 0 +3.549769221e-02 +1.141254977e+02 +1.141254977e+02 +8.4188e-01 +1.3877e-01 -3.5827e-01 +4.4337e-01 -5.2415e-01
435 0 +1.659413787e-02 +1.141065941e+02 +1.141065941e+02 +8.6809e-01 +1.1300e-01 -3.6423e-01 +3.8693e-01 -5.3289e-01
490 0 +4.872759186e-03 +1.140948728e+02 +1.140948728e+02 +8.4756e-01 +9.7617e-02 -3.6542e-01 +4.2506e-01 -5.3093e-01
504 0 +4.642752162e-03 +1.140946428e+02 +1.140946428e+02 +8.5011e-01 +8.9698e-02 -3.6638e-01 +4.1414e-01 -5.3456e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.529961593e+01 -4.492903841e+02 -4.492903841e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +7.964489175e+01 -4.649451083e+02 -4.649451083e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
5 0 +5.856872044e+01 -4.860212796e+02 -4.860212796e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
13 0 +5.673663668e+01 -4.878533633e+02 -4.878533633e+02 +4.4346e-01 -4.0123e-01 -4.3771e-01 +4.5637e-01 +4.3898e-01
18 0 +3.440365382e+01 -5.101863462e+02 -5.101863462e+02 +1.6737e-01 -6.1226e-01 -5.0792e-01 +6.2934e-02 +6.4020e-01
28 0 +2.933388047e+01 -5.152561195e+02 -5.152561195e+02 +6.2219e-01 -6.9997e-01 +7.9009e-02 +7.7050e-02 +8.8269e-01
43 0 +1.385043186e+01 -5.307395681e+02 -5.307395681e+02 +4.6278e-01 -4.0042e-01 +1.2478e-01 -7.2874e-01 +2.1439e-01
73 0 +1.248815669e+01 -5.321018433e+02 -5.321018433e+02 +5.2098e-01 -2.7382e-02 +4.2737e-01 -9.6174e-01 +5.7469e-03
87 0 +6.689291676e+00 -5.379007083e+02 -5.379007083e+02 +6.8299e-01 +4.2784e-02 +4.1193e-01 -1.2625e+00 -7.6102e-02
112 0 +4.012668304e+00 -5.405773317e+02 -5.405773317e+02 +1.3296e+00 +2.1805e-03 -7.6926e-02 -9.7740e-01 +1.0918e-01
119 0 +3.203592771e+00 -5.413864072e+02 -5.413864072e+02 +9.1334e-01 +2.4948e-01 +4.3480e-01 -1.2913e+00 +2.3242e-01
157 0 +2.587129909e+00 -5.420028701e+02 -5.420028701e+02 +1.2567e+00 -3.5622e-02 -3.0656e-01 -1.2793e+00 +3.3334e-01
216 0 +2.347467134e+00 -5.422425329e+02 -5.422425329e+02 +1.2019e+00 -7.8783e-03 -2.9917e-01 -1.4222e+00 +3.5202e-01
232 0 +2.252882294e+00 -5.423371177e+02 -5.423371177e+02 +1.2064e+00 +8.3370e-03 -1.7060e-01 -1.3341e+00 +2.1643e-01
255 0 +1.756908500e+00 -5.428330915e+02 -5.428330915e+02 +1.1330e+00 +1.3626e-02 -1.7489e-01 -1.4370e+00 +1.7330e-01
257 0 +1.723676533e+00 -5.428663235e+02 -5.428663235e+02 +1.0089e+00 -6.9487e-03 -1.2946e-01 -1.4721e+00 +2.3374e-01
280 0 +1.628086826e+00 -5.429619132e+02 -5.429619132e+02 +9.3318e-01 +1.3670e-01 +1.5092e-01 -1.2953e+00 +9.9613e-02
289 0 +9.730178644e-01 -5.436169821e+02 -5.436169821e+02 +8.5130e-01 +2.0338e-01 +3.0500e-01 -1.2555e+00 +7.7486e-02
315 0 +6.223505358e-01 -5.439676495e+02 -5.439676495e+02 +8.8127e-01 +2.2716e-01 +2.7542e-01 -1.3551e+00 +1.4459e-01
340 0 +4.424232061e-01 -5.441475768e+02 -5.441475768e+02 +8.4990e-01 +2.0582e-01 +2.7284e-01 -1.4306e+00 +1.7062e-01
351 0 +3.187018448e-01 -5.442712982e+02 -5.442712982e+02 +8.4388e-01 +2.1942e-01 +3.0438e-01 -1.4346e+00 +1.8484e-01
452 0 +2.990839661e-01 -5.442909160e+02 -5.442909160e+02 +7.2172e-01 +2.2654e-01 +3.8181e-01 -1.4596e+00 +1.7989e-01
497 0 +2.204537020e-01 -5.443695463e+02 -5.443695463e+02 +7.6726e-01 +2.6088e-01 +3.8873e-01 -1.5016e+00 +2.6062e-01
504 0 +2.204537020e-01 -5.443695463e+02 -5.443695463e+02 +7.6726e-01 +2.6088e-01 +3.8873e-01 -1.5016e+00 +2.6062e-01
