% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
967 0 +1.135410650e+02 +1.390110650e+02 +1.390110650e+02 -3.4306e+00 -2.2851e+00 -2.5989e+00 -1.7888e+00 -7.6262e-01 -1.4191e-01 -3.5382e-01 +3.2442e-01 +3.2869e+00 +2.5404e-01 -3.5323e+00 -1.7149e+00 +6.2609e-01 -4.4414e-01 +2.2432e+00 -4.0301e+00 +2.1337e+00 +3.3778e+00 +2.3534e+00 -3.7346e+00
1647 0 +1.121435446e+02 +1.376135446e+02 +1.376135446e+02 -2.9822e+00 -2.2154e+00 -1.4675e+00 -2.2552e+00 -1.3515e+00 -1.6099e+00 -2.6955e-01 +5.0863e-02 +3.7935e+00 -3.4197e-01 -4.1760e+00 -1.7795e+00 +8.0030e-01 +4.5900e-02 +3.0710e+00 -3.6319e+00 +3.2010e+00 +3.1114e+00 +2.4362e+00 -3.9364e+00
1764 0 +1.090580789e+02 +1.345280789e+02 +1.345280789e+02 -3.0823e+00 -2.0643e+00 -1.7746e+00 -2.1715e+00 -9.7362e-01 -1.4184e+00 -5.7051e-01 +8.2664e-02 +3.5690e+00 -4.0359e-01 -3.9097e+00 -1.7269e+00 +5.8802e-01 -6.1814e-03 +3.0872e+00 -3.7254e+00 +3.3867e+00 +2.8417e+00 +2.4558e+00 -3.7662e+00
1781 0 +1.026661931e+02 +1.281361931e+02 +1.281361931e+02 -2.9295e+00 -2.0832e+00 -1.7768e+00 -2.1472e+00 -1.1849e+00 -1.3747e+00 -3.4037e-01 +8.1614e-02 +3.5731e+00 -5.3384e-01 -4.0309e+00 -1.6023e+00 +6.5146e-01 +1.6523e-01 +3.1526e+00 -3.7326e+00 +3.1383e+00 +2.7633e+00 +2.5400e+00 -3.7301e+00
1801 0 +9.157874580e+01 +1.170487458e+02 +1.170487458e+02 -3.0319e+00 -2.0540e+00 -1.9675e+00 -2.0671e+00 -1.0570e+00 -1.4226e+00 -4.2757e-01 +2.2656e-01 +3.6589e+00 -4.3444e-01 -4.0025e+00 -1.7009e+00 +6.2503e-01 +1.4730e-01 +3.0339e+00 -3.7192e+00 +3.0162e+00 +2.8495e+00 +2.4200e+00 -3.7817e+00
1845 0 +7.710251120e+01 +1.025725112e+02 +1.025725112e+02 -2.9777e+00 -2.0748e+00 -1.8500e+00 -2.0902e+00 -1.1494e+00 -1.4290e+00 -3.4249e-01 +1.8747e-01 +3.6790e+00 -4.1004e-01 -4.0371e+00 -1.6530e+00 +6.4621e-01 +8.6903e-02 +3.0728e+00 -3.6857e+00 +3.1179e+00 +2.9405e+00 +2.3487e+00 -3.9734e+00
1924 0 +7.400665079e+01 +9.947665079e+01 +9.947665079e+01 -3.1543e+00 -2.0232e+00 -1.7705e+00 -2.1700e+00 -1.0642e+00 -1.5543e+00 -3.0577e-01 +1.7553e-01 +3.5958e+00 -4.0209e-01 -4.0055e+00 -1.5711e+00 +6.7275e-01 +7.1422e-02 +3.0825e+00 -3.6709e+00 +3.0342e+00 +2.8026e+00 +2.5201e+00 -3.8612e+00
1928 0 +6.070390758e+01 +8.617390758e+01 +8.617390758e+01 -3.1008e+00 -2.0808e+00 -1.8324e+00 -2.1751e+00 -1.1286e+00 -1.5742e+00 -2.8085e-01 +2.6980e-01 +3.5691e+00 -3.9977e-01 -4.1289e+00 -1.5582e+00 +6.0225e-01 +2.5467e-01 +3.0658e+00 -3.5516e+00 +3.0855e+00 +2.8321e+00 +2.6224e+00 -3.8840e+00
1950 0 +5.628259845e+01 +8.175259845e+01 +8.175259845e+01 -3.0984e+00 -2.1229e+00 -1.7688e+00 -2.2493e+00 -1.1551e+00 -1.4984e+00 -2.3466e-01 +2.7633e-01 +3.5754e+00 -3.8416e-01 -4.0252e+00 -1.5565e+00 +6.3500e-01 +2.9935e-01 +3.0263e+00 -3.6329e+00 +3.1091e+00 +2.8832e+00 +2.6570e+00 -4.0082e+00
1982 0 +5.614428079e+01 +8.161428079e+01 +8.161428079e+01 -3.1679e+00 -2.1389e+00 -1.7630e+00 -2.1861e+00 -1.2034e+00 -1.4398e+00 -2.7057e-01 +3.2065e-01 +3.5615e+00 -2.1914e-01 -3.9589e+00 -1.5765e+00 +5.2829e-01 +2.4230e-01 +3.0516e+00 -3.5711e+00 +3.1159e+00 +2.9394e+00 +2.5786e+00 -3.9429e+00
1985 0 +5.187220043e+01 +7.734220043e+01 +7.734220043e+01 -3.2294e+00 -2.1788e+00 -1.7156e+00 -2.1381e+00 -1.1986e+00 -1.5255e+00 -2.3577e-01 +2.5926e-01 +3.5361e+00 -3.3595e-01 -4.1806e+00 -1.5806e+00 +5.8760e-01 +2.4210e-01 +3.1034e+00 -3.5910e+00 +3.0440e+00 +2.8951e+00 +2.5876e+00 -4.0544e+00
1995 0 +5.123783885e+01 +7.670783885e+01 +7.670783885e+01 -3.1748e+00 -2.0899e+00 -1.7373e+00 -2.1359e+00 -1.2423e+00 -1.4879e+00 -1.7421e-01 +2.3062e-01 +3.5556e+00 -3.1867e-01 -4.2282e+00 -1.5735e+00 +5.5858e-01 +1.8697e-01 +3.0679e+00 -3.5451e+00 +3.0935e+00 +2.8939e+00 +2.5879e+00 -4.0392e+00
2004 0 +5.055491957e+01 +7.602491957e+01 +7.602491957e+01 -3.1956e+00 -2.1151e+00 -1.7120e+00 -2.1854e+00 -1.1588e+00 -1.5556e+00 -1.8242e-01 +3.0152e-01 +3.5092e+00 -2.5408e-01 -4.0229e+00 -1.5917e+00 +5.5653e-01 +2.7901e-01 +3.1002e+00 -3.5490e+00 +3.0249e+00 +2.8502e+00 +2.5598e+00 -4.0668e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.940754970e+02 +5.932654970e+02 +5.932654970e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +6.878644222e+02 +5.870544222e+02 +5.870544222e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
10 0 +6.467067273e+02 +5.458967273e+02 +5.458967273e+02 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
12 0 +6.413569855e+02 +5.405469855e+02 +5.405469855e+02 +2.9379e-03 -2.3698e-01 -3.3114e-01 -1.6913e-01 +1.4441e-01 -6.8522e-01 +2.0798e-01 +4.8736e-01 +3.6908e-01 +4.9474e-01 -4.4579e-01 -3.2308e-01 +4.7539e-01 +1.1642e-01 +3.8266e-01 +6.3294e-02 +1.8596e-01 -3.0070e-01 -1.5979e-01 +2.8082e-01
27 0 +6.266076621e+02 +5.257976621e+02 +5.257976621e+02 +5.8558e-01 -6.6191e-02 +2.5666e-01 -2.5714e-01 -1.8070e-01 -7.9112e-02 -2.9322e-01 +6.3004e-01 -2.5875e-01 +8.4155e-01 -4.5268e-02 +7.2396e-02 -2.5795e-01 -7.1310e-01 +3.3184e-01 +1.6758e-01 +4.9673e-01 +3.9424e-01 +2.0100e-01 -6.6645e-01
33 0 +6.151323905e+02 +5.143223905e+02 +5.143223905e+02 +1.2517e-01 +6.6884e-02 +3.1692e-02 +2.3239e-02 -3.9418e-01 -4.0484e-01 +4.6648e-01 +1.1338e-01 -6.5880e-01 -5.6422e-02 -5.6593e-02 -1.3745e-01 +5.4212e-01 +3.7078e-01 +1.8804e-01 -7.3825e-02 +3.5687e-01 -9.2471e-03 +2.9953e-01 +4.8173e-02
37 0 +5.463750784e+02 +4.455650784e+02 +4.455650784e+02 +1.6757e-02 -8.3253e-02 -3.3133e-02 +2.7651e-01 -4.0627e-01 -1.7088e-01 +2.2674e-01 +6.0091e-01 -7.7139e-01 +3.4461e-01 +1.0230e-01 -3.0830e-01 -2.8869e-01 -9.4414e-02 -4.7729e-02 -2.5612e-01 +5.1520e-01 +1.4560e-01 +2.9750e-01 -1.8568e-01
59 0 +5.295321566e+02 +4.287221566e+02 +4.287221566e+02 +9.5355e-01 -1.1721e-01 -4.9332e-03 +6.7319e-02 +2.5880e-01 -3.5974e-01 +1.3251e-01 +5.6330e-01 -1.0186e+00 +5.0933e-01 -1.2835e-01 -6.9514e-01 +2.8365e-01 -6.1047e-02 +1.0937e-01 +1.3211e-01 +3.5099e-01 +4.8119e-03 +4.1518e-01 -2.4756e-02
65 0 +5.011653067e+02 +4.003553067e+02 +4.003553067e+02 +5.8691e-01 +3.4884e-02 -7.0626e-03 +1.5801e-01 -2.0582e-03 +6.1349e-02 +5.0260e-01 +2.2035e-01 -1.4726e+00 +8.6460e-02 -7.9666e-02 -8.7652e-01 +4.3929e-01 -4.1855e-01 +2.6679e-01 +6.7471e-02 -1.6329e-01 +2.4094e-01 +3.6693e-01 -2.8691e-01
78 0 +4.683431231e+02 +3.675331231e+02 +3.675331231e+02 +8.3672e-01 +2.2722e-01 +1.3196e-01 -4.9160e-01 +3.8371e-01 +3.8477e-01 +1.4199e-01 +1.1998e-01 -1.2132e+00 +2.7098e-01 -2.8531e-01 -1.0472e+00 -3.8073e-01 -8.1005e-01 +6.0468e-01 +3.9990e-01 +3.2789e-01 +9.0506e-02 +1.5907e-03 +8.5465e-02
82 0 +4.602043354e+02 +3.593943354e+02 +3.593943354e+02 +2.2593e-01 +2.1151e-01 +2.2780e-01 +1.5111e-01 +2.8217e-01 +1.6984e-01 +5.8555e-01 +2.6848e-01 -1.4613e+00 +3.8749e-01 -2.5462e-01 -6.6370e-01 +1.7491e-02 -7.6353e-01 -4.6564e-02 +5.9293e-01 -5.2044e-03 +3.1612e-02 +3.1314e-01 +4.4084e-03
85 0 +4.464307626e+02 +3.456207626e+02 +3.456207626e+02 +5.1968e-01 -1.0290e-01 -1.5901e-01 -2.1394e-02 -6.9733e-02 +1.1906e-01 +5.2504e-01 +3.7577e-02 -1.7179e+00 +3.5502e-02 +1.0889e-01 -8.1363e-01 -3.7199e-01 -5.5580e-01 +3.6531e-01 +7.7515e-01 +3.2830e-01 +2.7805e-01 +2.8596e-02 -6.7288e-01
88 0 +4.354145720e+02 +3.346045720e+02 +3.346045720e+02 +6.3966e-01 +1.0958e-01 +4.2379e-01 +1.4893e-01 +5.2490e-01 +5.4559e-01 +4.8705e-01 +1.5708e-01 -1.4741e+00 +7.6402e-01 -5.3294e-01 -8.9636e-01 -5.4002e-01 -8.7100e-01 +2.2590e-01 +3.5926e-01 +4.9687e-01 -5.7541e-01 +4.5444e-01 +1.8848e-02
98 0 +3.954644984e+02 +2.946544984e+02 +2.946544984e+02 +6.1401e-02 +3.7364e-01 +4.1512e-01 +3.8190e-01 +9.8568e-01 +7.7422e-02 +9.2775e-01 +2.9945e-01 -9.9952e-01 +4.1053e-01 -5.4096e-01 -1.3315e+00 +3.6958e-01 -4.1717e-01 +7.4479e-01 +9.2242e-01 +4.4145e-01 -1.0780e-01 -1.0350e-01 +4.8739e-01
111 0 +3.365952485e+02 +2.357852485e+02 +2.357852485e+02 +8.7992e-01 +2.8696e-01 -1.9645e-01 -1.6621e-01 +7.8338e-01 -2.8165e-01 +2.5536e-01 +3.0639e-01 -1.2984e+00 +4.7927e-01 -4.2654e-01 -1.3509e+00 +3.5410e-01 -2.7360e-01 +8.7707e-01 +1.3401e+00 +3.7562e-01 +1.6812e-01 +7.8958e-02 +4.6326e-01
146 0 +2.910130349e+02 +1.902030349e+02 +1.902030349e+02 +2.8662e-01 +3.1909e-01 -6.2982e-01 -1.1322e-01 +9.9398e-01 -1.6091e-01 +8.9931e-01 -1.5701e-01 -1.5221e+00 +6.1849e-01 -9.4849e-01 -2.3935e+00 +2.3398e-01 -5.8226e-01 +1.0063e+00 +1.6438e+00 +9.1992e-01 -1.6708e-01 -1.1409e-01 +8.1732e-01
184 0 +2.817342490e+02 +1.809242490e+02 +1.809242490e+02 -1.0029e-01 +6.5593e-01 -4.6302e-01 -5.7102e-01 +1.0152e+00 +5.2648e-01 +1.9884e-01 +3.0031e-01 -2.8697e+00 +1.2927e-01 -1.3731e+00 -2.0930e+00 -5.1502e-01 -1.2028e+00 +9.4902e-01 +1.8851e+00 +7.7709e-01 -1.3133e+00 +2.5608e-01 -4.0073e-01
205 0 +2.634218044e+02 +1.626118044e+02 +1.626118044e+02 +4.1881e-01 -2.1176e-02 -4.7792e-01 -3.2137e-01 +2.0049e+00 +3.2860e-01 +2.9275e-01 -4.7050e-01 -2.0405e+00 +2.1590e-01 -2.8092e-01 -1.6621e+00 -6.9689e-01 -1.5284e+00 +7.2852e-01 +2.3804e+00 +1.1449e+00 -9.4989e-02 -9.9793e-01 -2.9600e-01
217 0 +2.576040228e+02 +1.567940228e+02 +1.567940228e+02 +4.1713e-02 -5.6071e-01 -8.6854e-01 -6.1860e-01 +2.2264e+00 +5.5545e-01 +6.7167e-01 +2.7698e-01 -2.3746e+00 -1.3480e-01 -1.3123e-01 -2.4613e+00 -7.7667e-02 -1.2940e+00 +1.0412e+00 +2.3602e+00 +1.3363e+00 +6.1088e-02 -5.2405e-01 +6.2573e-01
218 0 +2.350057686e+02 +1.341957686e+02 +1.341957686e+02 +6.2767e-01 -7.3211e-02 -5.5676e-01 -3.9595e-01 +2.0185e+00 +4.3253e-01 +6.1996e-01 -1.7502e-01 -2.4740e+00 +7.1790e-01 -3.2477e-01 -3.3511e+00 -1.7640e-01 -1.8726e+00 +1.1093e+00 +2.2670e+00 +2.1717e+00 +5.2377e-02 -9.5672e-01 +7.8686e-01
235 0 +2.146047761e+02 +1.137947761e+02 +1.137947761e+02 +6.9017e-01 +6.6848e-01 -1.0857e+00 -1.6328e-01 +2.5758e+00 +3.6974e-01 +7.7523e-01 +6.5367e-01 -2.8265e+00 -6.9890e-01 -2.8744e-01 -3.3437e+00 -2.6057e-01 -1.5275e+00 +1.6279e+00 +1.9559e+00 +1.7196e+00 -8.3804e-02 -9.4714e-01 +1.3109e+00
377 0 +2.052208102e+02 +1.044108102e+02 +1.044108102e+02 -4.1509e-01 -1.2035e+00 +6.3024e-01 -1.7875e-01 +2.6533e+00 +1.0592e+00 +8.2675e-01 +1.1944e+00 -1.8739e+00 +8.8956e-01 -4.8309e-01 -4.5476e+00 +3.7317e-01 -1.6018e+00 +8.7607e-01 +4.0008e+00 +2.3987e+00 -5.7627e-01 -1.9712e-01 +7.3523e-01
468 0 +2.020617163e+02 +1.012517163e+02 +1.012517163e+02 +8.1525e-02 +7.2662e-02 -1.3100e-01 -2.5490e-01 +1.8426e+00 +7.7035e-01 +8.4336e-02 +1.2773e+00 -2.1965e+00 +3.2578e-01 -6.7884e-01 -3.0971e+00 -5.4563e-01 -2.0123e+00 +1.0201e+00 +3.1695e+00 +1.8758e+00 +3.8683e-01 +1.6430e-01 +9.2828e-01
594 0 +1.721652120e+02 +7.135521204e+01 +7.135521204e+01 +5.2961e-01 -3.7387e-02 -3.2483e-01 -1.3541e-01 +2.4508e+00 +6.1326e-01 +9.4111e-03 +9.1083e-01 -2.6701e+00 +5.0091e-01 -7.5103e-01 -3.2734e+00 -7.2070e-01 -1.7469e+00 +1.1102e+00 +3.4002e+00 +1.1418e+00 +2.5313e-01 +2.0083e-02 +6.8377e-01
720 0 +1.417062053e+02 +4.089620532e+01 +4.089620532e+01 +9.3103e-01 +2.8695e-03 +6.2145e-01 +4.4328e-01 +3.5489e+00 +3.9311e-01 -4.0304e-01 +9.4089e-01 -1.8498e+00 -2.5119e-01 -5.2505e-02 -4.3613e+00 -3.6949e-01 -1.6251e+00 +1.2557e+00 +3.1360e+00 +2.2219e+00 -1.6167e-01 +3.6768e-01 +1.9636e+00
1299 0 +1.350108067e+02 +3.420080671e+01 +3.420080671e+01 +1.7992e+00 +1.0387e+00 +1.1806e+00 +4.1268e-01 +3.6533e+00 +7.7748e-01 +5.7356e-01 +2.1662e-01 -3.8756e+00 -3.9487e-01 +1.0398e+00 -3.5476e+00 -5.4222e-01 -1.6542e+00 +3.2212e-01 +2.7830e+00 +1.3991e+00 -3.3063e-01 -4.1632e-01 +2.2172e+00
1735 0 +1.296264209e+02 +2.881642088e+01 +2.881642088e+01 +1.0511e+00 +9.9257e-01 +5.8037e-01 +6.8529e-01 +3.5676e+00 +5.0681e-01 +5.1383e-01 +4.9771e-01 -3.8223e+00 -5.6703e-02 +1.5251e-01 -3.7902e+00 -7.8666e-01 -2.0118e+00 +3.3962e-01 +3.9745e+00 +1.5439e+00 -3.0094e-01 +9.7713e-01 +2.6164e+00
1759 0 +1.059522576e+02 +5.142257580e+00 +5.142257580e+00 +1.1359e+00 +7.3922e-01 +4.7962e-01 +5.4272e-01 +3.3772e+00 +4.7326e-01 +3.2123e-01 +5.5266e-01 -3.5965e+00 -9.0298e-02 -6.2995e-02 -3.7573e+00 -6.5746e-01 -1.8791e+00 +3.6170e-01 +3.7687e+00 +1.4425e+00 -3.3235e-01 +9.9978e-01 +2.6798e+00
1866 0 +1.039834846e+02 +3.173484588e+00 +3.173484588e+00 +1.1920e+00 +9.6295e-01 +6.0110e-01 +5.7578e-01 +3.3596e+00 +4.7385e-01 +4.6183e-01 +5.8481e-01 -3.8243e+00 -6.1851e-02 -1.4679e-02 -3.8663e+00 -3.2207e-01 -1.7819e+00 +3.7391e-01 +3.7566e+00 +1.5686e+00 -2.2264e-01 +1.1972e+00 +2.7521e+00
1887 0 +1.003871251e+02 -4.228748681e-01 -4.228748681e-01 +1.3767e+00 +1.0469e+00 +5.8546e-01 +6.9420e-01 +3.3984e+00 +4.8831e-01 +3.6473e-01 +4.4901e-01 -3.7179e+00 -4.3041e-02 -4.5761e-02 -3.9074e+00 -3.2563e-01 -1.6912e+00 +3.6046e-01 +3.7692e+00 +1.4879e+00 -2.0590e-01 +1.0838e+00 +2.8556e+00
1908 0 +9.271527898e+01 -8.094721019e+00 -8.094721019e+00 +1.3114e+00 +1.0696e+00 +5.6078e-01 +5.6399e-01 +3.4487e+00 +4.1790e-01 +4.7150e-01 +5.2588e-01 -3.8212e+00 -1.1898e-03 -1.0768e-01 -3.8411e+00 -3.6938e-01 -1.7564e+00 +4.4815e-01 +3.6509e+00 +1.4480e+00 -2.2057e-01 +1.0587e+00 +2.9079e+00
1946 0 +9.078097919e+01 -1.002902081e+01 -1.002902081e+01 +1.2957e+00 +9.9013e-01 +6.4607e-01 +5.7143e-01 +3.5602e+00 +5.1999e-01 +5.2443e-01 +5.5837e-01 -3.6647e+00 -4.3838e-02 +1.0964e-01 -3.8937e+00 -3.4308e-01 -1.7236e+00 +4.8688e-01 +3.6286e+00 +1.6223e+00 -2.0742e-01 +9.9691e-01 +2.9383e+00
1947 0 +8.666484282e+01 -1.414515718e+01 -1.414515718e+01 +1.2330e+00 +8.8409e-01 +6.9752e-01 +6.4012e-01 +3.5650e+00 +4.4573e-01 +3.7442e-01 +5.0704e-01 -3.6755e+00 +1.1568e-01 -5.4238e-02 -3.7760e+00 -3.8365e-01 -1.6878e+00 +4.5796e-01 +3.6012e+00 +1.5391e+00 -2.6160e-01 +1.1044e+00 +2.8877e+00
1975 0 +8.130141539e+01 -1.950858461e+01 -1.950858461e+01 +1.1893e+00 +9.1581e-01 +7.0762e-01 +6.7705e-01 +3.4947e+00 +4.2563e-01 +3.6930e-01 +5.1499e-01 -3.6674e+00 -6.2619e-02 +8.0716e-02 -3.9150e+00 -3.7911e-01 -1.6610e+00 +4.9824e-01 +3.7979e+00 +1.5449e+00 -2.9561e-01 +1.0613e+00 +2.8566e+00
1987 0 +7.764817417e+01 -2.316182583e+01 -2.316182583e+01 +1.2168e+00 +8.8886e-01 +7.6488e-01 +7.2531e-01 +3.5126e+00 +4.4294e-01 +4.2676e-01 +5.3452e-01 -3.7735e+00 +3.0686e-02 +1.6148e-01 -3.9530e+00 -3.1203e-01 -1.6737e+00 +5.4223e-01 +3.6411e+00 +1.4329e+00 -3.2566e-01 +1.2247e+00 +2.9529e+00
2004 0 +7.764817417e+01 -2.316182583e+01 -2.316182583e+01 +1.2168e+00 +8.8886e-01 +7.6488e-01 +7.2531e-01 +3.5126e+00 +4.4294e-01 +4.2676e-01 +5.3452e-01 -3.7735e+00 +3.0686e-02 +1.6148e-01 -3.9530e+00 -3.1203e-01 -1.6737e+00 +5.4223e-01 +3.6411e+00 +1.4329e+00 -3.2566e-01 +1.2247e+00 +2.9529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036663456e+03 +6.835334558e+02 +6.835334558e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +8.122455325e+02 +4.591155325e+02 +4.591155325e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
12 0 +7.844544244e+02 +4.313244244e+02 +4.313244244e+02 +2.9379e-03 -2.3698e-01 -3.3114e-01 -1.6913e-01 +1.4441e-01 -6.8522e-01 +2.0798e-01 +4.8736e-01 +3.6908e-01 +4.9474e-01 -4.4579e-01 -3.2308e-01 +4.7539e-01 +1.1642e-01 +3.8266e-01 +6.3294e-02 +1.8596e-01 -3.0070e-01 -1.5979e-01 +2.8082e-01
13 0 +6.912121899e+02 +3.380821899e+02 +3.380821899e+02 -5.9186e-01 -3.6687e-01 -2.2179e-01 +2.5134e-01 -1.1735e-02 -6.0390e-01 -5.0487e-02 +4.4051e-01 +2.3060e-02 +1.0707e+00 -7.5047e-01 -4.0725e-01 +2.0577e-01 -6.1425e-01 +1.4939e-01 +3.4935e-02 +3.1769e-01 -4.3600e-01 -2.0487e-01 +1.2705e-01
26 0 +6.706264762e+02 +3.174964762e+02 +3.174964762e+02 -6.3533e-01 -3.1948e-01 -3.9759e-01 +2.5601e-01 +4.6141e-01 -1.8827e-01 -1.9398e-01 +1.9264e-01 +1.7284e-01 +8.5053e-01 -7.1859e-01 -1.5302e-01 -6.0526e-02 -9.1624e-01 +4.9231e-01 -2.4075e-01 -2.7788e-01 +2.6117e-01 -4.6767e-01 -2.6209e-02
37 0 +6.127921721e+02 +2.596621721e+02 +2.596621721e+02 -1.0185e-01 +4.9160e-02 +2.4594e-01 -1.9036e-01 +1.8933e-01 -4.8380e-01 -3.0038e-02 +9.7001e-01 +5.3434e-01 +5.8341e-01 -1.0617e+00 -4.1023e-01 +1.7051e-01 -1.1621e+00 +1.4188e-01 -2.6686e-01 -4.5302e-01 +2.7949e-01 +2.9371e-01 +1.5314e-02
46 0 +5.847920603e+02 +2.316620603e+02 +2.316620603e+02 -7.6936e-01 +2.0482e-01 -3.3506e-01 -6.4907e-02 +2.4536e-01 -8.4149e-01 +1.1689e-02 +3.7580e-01 +1.6120e-01 +6.6100e-01 -7.5741e-01 +1.4033e-01 -2.5201e-01 -5.2999e-01 -3.1094e-01 -2.1525e-01 -6.5245e-01 +9.7926e-01 +6.4596e-01 +2.1107e-01
59 0 +5.724096714e+02 +2.192796714e+02 +2.192796714e+02 -1.1517e+00 -3.2017e-01 -2.8668e-01 +8.8135e-02 -1.3943e-01 -3.5878e-01 +2.0240e-01 +7.1167e-01 +1.6958e-01 +6.8762e-01 -1.5317e+00 -1.2594e-01 -3.2715e-01 -9.2532e-01 +5.3067e-01 +7.3843e-02 -1.8140e-01 +1.3583e+00 +1.0381e-01 +2.1588e-01
65 0 +4.942948024e+02 +1.411648024e+02 +1.411648024e+02 -1.0549e+00 -4.5669e-01 -1.2194e+00 -3.3877e-02 +1.0392e-01 -9.9741e-01 +3.8801e-01 +1.0385e+00 -1.6019e-01 +6.5517e-01 -1.8347e+00 -5.6334e-01 +1.5611e-02 -1.1354e+00 -8.0433e-02 -2.0878e-01 +1.8036e-01 +1.3685e+00 +7.6667e-02 +2.1479e-01
80 0 +4.873572034e+02 +1.342272034e+02 +1.342272034e+02 -9.4071e-01 -3.9123e-01 -6.3190e-01 -8.3150e-01 -1.7945e-01 -3.9091e-01 +6.2200e-01 +8.6135e-01 +4.2300e-01 +8.0670e-01 -2.3780e+00 -1.3130e+00 +5.5049e-02 -8.6641e-01 +1.3908e-01 +2.4114e-01 -4.2216e-01 +1.5710e+00 +3.3448e-01 +9.8413e-03
90 0 +4.474767318e+02 +9.434673178e+01 +9.434673178e+01 -1.3255e+00 -9.8279e-01 -9.4988e-01 +2.2626e-01 -5.1768e-01 -9.3098e-01 +1.2349e-01 +1.3129e+00 +9.0028e-01 +9.2736e-01 -2.1715e+00 -2.8619e-01 -5.5915e-01 -1.3057e+00 +1.1861e-01 -2.7498e-01 -1.1431e+00 +8.2242e-01 -2.6220e-01 +2.7908e-01
95 0 +3.842470642e+02 +3.111706420e+01 +3.111706420e+01 -8.3491e-01 -1.2244e-01 -1.2873e-02 -1.0518e+00 -2.7384e-01 -6.4645e-01 -3.5526e-01 +7.8585e-01 +2.8292e-01 +2.3409e-01 -2.4485e+00 -9.5042e-01 -4.7397e-01 -1.7307e+00 -9.7064e-01 +1.7874e-01 -6.1855e-01 +1.2305e+00 +5.8435e-01 -1.0541e-01
112 0 +3.550974792e+02 +1.967479234e+00 +1.967479234e+00 -1.5488e+00 -6.6140e-01 -1.2307e+00 -1.3539e+00 +1.1991e-01 -1.2041e+00 -8.4217e-01 +7.5394e-01 +6.9350e-01 +6.5493e-01 -2.8155e+00 -8.8943e-01 -9.6770e-01 -2.1221e+00 -1.4984e-01 -3.2449e-01 -2.9902e-01 +2.4921e+00 +1.6081e-01 +1.8358e-01
124 0 +3.270327996e+02 -2.609720037e+01 -2.609720037e+01 -1.6534e-01 -2.2928e-01 -9.1651e-01 -1.1004e+00 -2.0613e-01 -1.7466e+00 -6.5023e-01 +1.0720e+00 +7.5508e-01 +6.4143e-01 -2.8050e+00 -2.1788e+00 -1.0588e+00 -2.2156e+00 -5.2056e-01 -1.1322e+00 -3.1220e-01 +1.3029e+00 +4.1391e-01 +2.0545e-01
140 0 +2.954842255e+02 -5.764577446e+01 -5.764577446e+01 -1.4284e+00 +1.0728e-01 +5.4439e-02 -1.7047e+00 -3.9799e-01 -1.2327e+00 -8.4609e-01 +2.0078e+00 +1.6596e+00 +6.8038e-01 -3.2754e+00 -2.6053e+00 -3.7576e-01 -2.6518e+00 -6.7425e-01 +2.1088e-01 -7.9296e-01 +2.5167e+00 +4.4635e-01 +4.5092e-02
