% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +5.962174318e+02 +7.095274318e+02 +7.095274318e+02 +3.7796e-01 +4.7640e-01 +2.5849e-01 +9.8357e-02 +7.2055e-01 +4.1488e-02 +5.8937e-02 -1.1078e+00 +1.2408e+00 +2.2861e-01
35 0 +5.589852527e+02 +6.722952527e+02 +6.722952527e+02 +6.0002e-01 +6.1084e-01 +3.8509e-01 +5.4754e-02 +1.0892e+00 +5.7554e-02 +3.0740e-02 -9.4297e-01 +9.5569e-01 +4.2882e-02
41 0 +5.403179921e+02 +6.536279921e+02 +6.536279921e+02 +2.2984e-01 +6.0583e-01 +1.5631e-01 +1.0024e-03 +1.2776e+00 -9.0406e-02 +1.0850e+00 -9.6525e-01 +1.2978e+00 +6.1676e-02
44 0 +5.235557292e+02 +6.368657292e+02 +6.368657292e+02 +5.2928e-01 +1.4343e+00 +4.1905e-01 -9.1373e-02 +1.6129e+00 -3.1628e-02 +3.7104e-03 -4.6884e-01 +9.2753e-01 -2.5600e-01
46 0 +4.785373183e+02 +5.918473183e+02 +5.918473183e+02 +6.1317e-01 +5.1592e-01 +2.4020e-01 -3.2912e-02 +2.0051e+00 +9.3833e-02 +2.5481e-01 -9.9190e-01 +1.6868e+00 +3.0849e-01
51 0 +3.791242223e+02 +4.924342223e+02 +4.924342223e+02 +1.1996e+00 +1.4382e+00 -1.5394e-02 +4.9695e-01 +1.3361e+00 -8.8197e-03 +1.1701e-01 -1.1844e+00 +1.3969e+00 +8.6180e-02
77 0 +3.545654466e+02 +4.678754466e+02 +4.678754466e+02 +1.0493e+00 +2.4790e+00 -1.2225e+00 +9.4031e-01 +1.8884e+00 -1.5422e-01 -1.6655e-01 -1.2497e+00 +1.5656e+00 +1.2488e-01
156 0 +3.314067346e+02 +4.447167346e+02 +4.447167346e+02 +1.1871e+00 +1.1190e+00 -2.9697e-01 +7.1625e-01 +1.3997e+00 -6.9667e-01 -6.4362e-01 -1.0277e+00 +2.7309e+00 -5.9413e-01
160 0 +3.131257906e+02 +4.264357906e+02 +4.264357906e+02 +1.7592e+00 +1.2136e+00 -1.1038e-01 +8.0662e-03 +2.2839e+00 -1.2434e+00 -7.8724e-02 -2.0787e+00 +2.4771e+00 -5.2524e-01
162 0 +2.926118250e+02 +4.059218250e+02 +4.059218250e+02 +1.9942e+00 +1.4907e+00 -5.2415e-01 +2.1204e-01 +1.5621e+00 -5.4494e-01 +1.6036e-01 -2.0706e+00 +3.1109e+00 -3.7308e-01
172 0 +2.678698449e+02 +3.811798449e+02 +3.811798449e+02 +1.4984e+00 +1.6407e+00 -6.4170e-01 +3.9012e-01 +1.6453e+00 -1.6174e-01 +2.8517e-01 -1.7380e+00 +2.1990e+00 -2.4062e-01
182 0 +2.483908621e+02 +3.617008621e+02 +3.617008621e+02 +1.3596e+00 +2.4720e+00 +3.6044e-01 -1.3442e-01 +1.4690e+00 -6.0220e-01 +1.2896e-01 -1.7454e+00 +2.4801e+00 -1.7902e-01
192 0 +1.787472855e+02 +2.920572855e+02 +2.920572855e+02 +1.7590e+00 +1.9006e+00 -2.7892e-01 +2.9145e-01 +1.6388e+00 -8.8285e-01 -3.3256e-01 -1.5925e+00 +2.3855e+00 -7.8985e-01
203 0 +1.448194739e+02 +2.581294739e+02 +2.581294739e+02 +2.0678e+00 +2.3959e+00 +1.8142e-01 +7.1765e-01 +1.4320e+00 -7.3576e-01 -5.1451e-01 -1.6180e+00 +2.8978e+00 +1.1264e-01
219 0 +1.388516972e+02 +2.521616972e+02 +2.521616972e+02 +1.9564e+00 +2.3982e+00 +5.1046e-01 +2.7518e-01 +1.3356e+00 -6.3711e-01 -5.4043e-01 -1.4958e+00 +2.6470e+00 -5.8483e-01
253 0 +1.327837949e+02 +2.460937949e+02 +2.460937949e+02 +2.1867e+00 +2.7644e+00 -5.6575e-01 +4.5535e-01 +1.8357e+00 -1.0882e+00 -5.3172e-01 -1.7329e+00 +2.7635e+00 -7.0713e-01
317 0 +1.232772930e+02 +2.365872930e+02 +2.365872930e+02 +1.8774e+00 +2.9766e+00 -3.2478e-01 +5.9869e-01 +1.8253e+00 -1.3917e+00 -3.8699e-01 -1.7721e+00 +2.9094e+00 -4.1811e-01
321 0 +1.156154898e+02 +2.289254898e+02 +2.289254898e+02 +1.9402e+00 +3.1404e+00 -2.6590e-02 +4.7886e-01 +1.4291e+00 -7.9987e-01 -6.5975e-01 -1.3783e+00 +2.7525e+00 -3.1474e-01
327 0 +1.069361814e+02 +2.202461814e+02 +2.202461814e+02 +1.9481e+00 +2.5721e+00 +1.1340e-01 +4.0898e-01 +1.3139e+00 -1.2704e+00 -4.2863e-01 -1.8924e+00 +2.9007e+00 -5.8320e-01
332 0 +9.141614508e+01 +2.047261451e+02 +2.047261451e+02 +1.9529e+00 +2.5127e+00 +1.2293e-01 +6.1162e-01 +1.1486e+00 -6.6901e-01 -2.1192e-01 -1.7414e+00 +2.8823e+00 -5.0419e-01
356 0 +8.410112289e+01 +1.974111229e+02 +1.974111229e+02 +2.1583e+00 +2.9024e+00 +8.1877e-02 +3.4188e-01 +1.1050e+00 -1.1258e+00 -6.8377e-01 -1.7910e+00 +2.8735e+00 -8.3301e-01
357 0 +7.217940456e+01 +1.854894046e+02 +1.854894046e+02 +1.9377e+00 +2.6997e+00 +2.4483e-01 +5.0901e-01 +1.0417e+00 -8.1250e-01 -5.1898e-01 -1.7794e+00 +2.9381e+00 -6.3909e-01
376 0 +6.650092923e+01 +1.798109292e+02 +1.798109292e+02 +2.0127e+00 +3.0674e+00 +3.0529e-01 +4.6586e-01 +9.1047e-01 -5.7929e-01 -4.6585e-01 -1.8000e+00 +3.0266e+00 -6.6453e-01
394 0 +6.059928673e+01 +1.739092867e+02 +1.739092867e+02 +2.0434e+00 +2.7216e+00 +1.8033e-01 +6.5690e-01 +1.0534e+00 -6.3371e-01 -3.7481e-01 -1.6609e+00 +3.0441e+00 -5.6013e-01
405 0 +5.996304092e+01 +1.732730409e+02 +1.732730409e+02 +2.1492e+00 +3.0018e+00 +2.9503e-01 +4.1722e-01 +9.9977e-01 -6.3659e-01 -4.5611e-01 -1.5985e+00 +2.8728e+00 -6.9583e-01
419 0 +5.548552757e+01 +1.687955276e+02 +1.687955276e+02 +2.1546e+00 +2.8361e+00 +3.2104e-01 +6.5032e-01 +1.0804e+00 -8.8311e-01 -3.8488e-01 -1.6364e+00 +2.9709e+00 -6.7770e-01
439 0 +4.864262048e+01 +1.619526205e+02 +1.619526205e+02 +2.0544e+00 +3.0452e+00 +2.5869e-01 +4.9803e-01 +1.0187e+00 -1.0505e+00 -4.2530e-01 -1.6579e+00 +2.9830e+00 -8.4766e-01
444 0 +4.233467090e+01 +1.556446709e+02 +1.556446709e+02 +2.1045e+00 +3.1267e+00 +3.6231e-01 +4.5304e-01 +8.7783e-01 -1.0340e+00 -4.1060e-01 -1.6090e+00 +2.9474e+00 -8.1123e-01
448 0 +4.095210000e+01 +1.542621000e+02 +1.542621000e+02 +2.0893e+00 +2.9755e+00 +2.8034e-01 +5.7096e-01 +9.4275e-01 -8.9431e-01 -4.2617e-01 -1.6537e+00 +3.0008e+00 -7.9791e-01
451 0 +3.501836043e+01 +1.483283604e+02 +1.483283604e+02 +2.0670e+00 +2.9891e+00 +2.4136e-01 +5.7311e-01 +8.4060e-01 -8.8401e-01 -4.0558e-01 -1.7033e+00 +2.9984e+00 -7.2586e-01
470 0 +3.318939507e+01 +1.464993951e+02 +1.464993951e+02 +2.1579e+00 +3.1439e+00 +3.1179e-01 +5.0932e-01 +8.7615e-01 -1.0644e+00 -4.6473e-01 -1.6651e+00 +3.0173e+00 -7.4212e-01
494 0 +2.751685802e+01 +1.408268580e+02 +1.408268580e+02 +2.1227e+00 +2.9619e+00 +3.4726e-01 +6.9627e-01 +9.3561e-01 -8.8972e-01 -4.6891e-01 -1.6859e+00 +3.0126e+00 -6.1122e-01
506 0 +2.151701982e+01 +1.348270198e+02 +1.348270198e+02 +2.1171e+00 +3.0859e+00 +3.3877e-01 +6.6217e-01 +9.7556e-01 -9.1075e-01 -3.9217e-01 -1.6203e+00 +2.9221e+00 -5.6375e-01
507 0 +1.898317293e+01 +1.322931729e+02 +1.322931729e+02 +2.1444e+00 +3.0602e+00 +3.3125e-01 +5.9456e-01 +8.5925e-01 -8.8693e-01 -4.6632e-01 -1.6460e+00 +3.0189e+00 -6.8347e-01
523 0 +1.687806760e+01 +1.301880676e+02 +1.301880676e+02 +2.1147e+00 +3.0716e+00 +3.7513e-01 +6.3687e-01 +9.3484e-01 -9.0305e-01 -4.5296e-01 -1.6323e+00 +2.9944e+00 -5.2546e-01
570 0 +1.496545746e+01 +1.282754575e+02 +1.282754575e+02 +2.0524e+00 +2.9891e+00 +2.7429e-01 +6.5210e-01 +1.0244e+00 -9.3729e-01 -4.0317e-01 -1.5985e+00 +2.9738e+00 -5.6558e-01
647 0 +1.324766496e+01 +1.265576650e+02 +1.265576650e+02 +2.0671e+00 +3.0584e+00 +3.3253e-01 +6.3089e-01 +9.4101e-01 -9.3106e-01 -4.2274e-01 -1.6118e+00 +3.0203e+00 -5.6519e-01
662 0 +1.257922797e+01 +1.258892280e+02 +1.258892280e+02 +2.1052e+00 +3.0124e+00 +2.5147e-01 +6.7517e-01 +9.5920e-01 -8.9833e-01 -4.3611e-01 -1.6346e+00 +3.0001e+00 -5.5897e-01
676 0 +9.051063319e+00 +1.223610633e+02 +1.223610633e+02 +2.1154e+00 +3.0572e+00 +2.7471e-01 +6.3942e-01 +9.8288e-01 -1.0036e+00 -4.5388e-01 -1.6203e+00 +2.9943e+00 -5.9818e-01
695 0 +7.429555358e+00 +1.207395554e+02 +1.207395554e+02 +2.0930e+00 +2.9973e+00 +2.6265e-01 +6.7294e-01 +9.9548e-01 -9.8681e-01 -4.1255e-01 -1.6295e+00 +2.9953e+00 -5.7368e-01
777 0 +5.603236145e+00 +1.189132361e+02 +1.189132361e+02 +2.0964e+00 +3.0541e+00 +3.1902e-01 +6.1485e-01 +9.4749e-01 -9.5575e-01 -4.2925e-01 -1.6336e+00 +3.0008e+00 -5.9623e-01
815 0 +5.433622480e+00 +1.187436225e+02 +1.187436225e+02 +2.1106e+00 +3.0445e+00 +3.0808e-01 +6.4211e-01 +9.6203e-01 -9.6622e-01 -4.2257e-01 -1.6244e+00 +3.0137e+00 -5.8430e-01
817 0 +5.319317612e+00 +1.186293176e+02 +1.186293176e+02 +2.0988e+00 +3.0442e+00 +3.0107e-01 +6.2973e-01 +9.6100e-01 -9.4282e-01 -4.3450e-01 -1.6442e+00 +3.0097e+00 -5.8911e-01
823 0 +4.643996669e+00 +1.179539967e+02 +1.179539967e+02 +2.1050e+00 +3.0555e+00 +3.2397e-01 +6.1566e-01 +9.3936e-01 -9.5802e-01 -4.2840e-01 -1.6392e+00 +2.9958e+00 -5.9967e-01
834 0 +4.304655686e+00 +1.176146557e+02 +1.176146557e+02 +2.0964e+00 +3.0489e+00 +3.1614e-01 +6.3274e-01 +9.4968e-01 -9.5068e-01 -4.1604e-01 -1.6354e+00 +2.9941e+00 -5.9056e-01
850 0 +3.002605220e+00 +1.163126052e+02 +1.163126052e+02 +2.1101e+00 +3.0575e+00 +3.2058e-01 +6.3377e-01 +9.4741e-01 -9.5567e-01 -4.2665e-01 -1.6390e+00 +3.0106e+00 -5.9473e-01
902 0 +2.765577797e+00 +1.160755778e+02 +1.160755778e+02 +2.1089e+00 +3.0588e+00 +3.2527e-01 +6.3695e-01 +9.3432e-01 -9.4172e-01 -4.3050e-01 -1.6395e+00 +3.0137e+00 -6.0790e-01
917 0 +2.187908883e+00 +1.154979089e+02 +1.154979089e+02 +2.1068e+00 +3.0478e+00 +3.2159e-01 +6.3621e-01 +9.4014e-01 -9.5066e-01 -4.2699e-01 -1.6371e+00 +3.0112e+00 -6.0440e-01
930 0 +2.144430626e+00 +1.154544306e+02 +1.154544306e+02 +2.1048e+00 +3.0512e+00 +3.2665e-01 +6.4005e-01 +9.3873e-01 -9.5529e-01 -4.2557e-01 -1.6365e+00 +3.0066e+00 -6.0183e-01
955 0 +1.969617584e+00 +1.152796176e+02 +1.152796176e+02 +2.1003e+00 +3.0480e+00 +3.1608e-01 +6.4176e-01 +9.4974e-01 -9.5761e-01 -4.2372e-01 -1.6384e+00 +3.0076e+00 -5.9810e-01
965 0 +1.865244725e+00 +1.151752447e+02 +1.151752447e+02 +2.1051e+00 +3.0491e+00 +3.0864e-01 +6.4507e-01 +9.5952e-01 -9.6536e-01 -4.2634e-01 -1.6399e+00 +3.0072e+00 -5.9650e-01
985 0 +1.413992011e+00 +1.147239920e+02 +1.147239920e+02 +2.1040e+00 +3.0473e+00 +3.1469e-01 +6.3893e-01 +9.4959e-01 -9.5874e-01 -4.2716e-01 -1.6407e+00 +3.0064e+00 -6.0031e-01
991 0 +1.284402174e+00 +1.145944022e+02 +1.145944022e+02 +2.1040e+00 +3.0483e+00 +3.1385e-01 +6.3739e-01 +9.4871e-01 -9.5719e-01 -4.2775e-01 -1.6386e+00 +3.0080e+00 -6.0141e-01
1010 0 +1.284402174e+00 +1.145944022e+02 +1.145944022e+02 +2.1040e+00 +3.0483e+00 +3.1385e-01 +6.3739e-01 +9.4871e-01 -9.5719e-01 -4.2775e-01 -1.6386e+00 +3.0080e+00 -6.0141e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.774516715e+03 +1.803006715e+03 +1.803006715e+03 -1.9861e-01 +2.5455e-01 -1.4653e-01 +4.3198e-01 -3.0092e-01 -9.1425e-02 +2.0648e-01 +2.1396e-01 +6.4152e-01 -3.2908e-01
2 0 +1.702576865e+03 +1.731066865e+03 +1.731066865e+03 +6.7138e-02 +5.7472e-01 +1.7064e-01 +9.1797e-02 +2.3154e-01 +2.8742e-01 +1.9231e-01 -6.9139e-01 -5.2979e-02 +2.6678e-01
6 0 +1.663943606e+03 +1.692433606e+03 +1.692433606e+03 +2.9651e-02 +4.3420e-02 +4.8572e-01 +6.0144e-01 -2.7125e-01 -1.9553e-01 +3.5292e-01 +1.7728e-01 +3.3724e-02 +5.0104e-02
10 0 +1.491376074e+03 +1.519866074e+03 +1.519866074e+03 +4.0703e-01 -5.9024e-01 -3.4860e-01 +5.0617e-01 -2.7009e-02 +3.0729e-01 +1.9165e-01 +3.4302e-01 -4.6429e-01 +3.5559e-01
32 0 +1.451926419e+03 +1.480416419e+03 +1.480416419e+03 +4.3596e-01 -7.1111e-01 -4.1732e-01 +1.4806e+00 +1.8019e-01 +3.5411e-01 +7.4709e-01 +5.2957e-01 -6.1840e-01 +1.1427e+00
41 0 +1.314269989e+03 +1.342759989e+03 +1.342759989e+03 +3.7885e-01 -1.2484e+00 -1.2462e-01 +9.2180e-01 +6.6012e-01 +5.5339e-01 +8.7142e-01 +5.6279e-01 -2.4558e-01 +1.2666e+00
51 0 +1.259426570e+03 +1.287916570e+03 +1.287916570e+03 +1.4048e+00 -1.3504e+00 -1.5242e-01 +1.0769e+00 +1.1110e+00 +8.6986e-01 +1.3944e+00 +4.6028e-01 -1.0093e+00 +1.1617e+00
52 0 +1.243561558e+03 +1.272051558e+03 +1.272051558e+03 +2.6020e-01 -7.2244e-01 +1.8727e-01 +7.9917e-01 +4.1942e-01 +1.3724e+00 +8.5181e-01 +7.3611e-01 +2.0338e-01 +1.1284e+00
62 0 +1.228095676e+03 +1.256585676e+03 +1.256585676e+03 +3.9875e-01 -1.1719e+00 +4.8012e-01 +5.2642e-01 +5.7729e-01 +7.0879e-01 +2.1887e-01 +1.7747e+00 +1.1329e+00 +1.1628e+00
71 0 +1.087963807e+03 +1.116453807e+03 +1.116453807e+03 +1.4407e-01 -1.5114e+00 +5.4743e-01 +8.2115e-01 +1.2772e+00 +6.7670e-01 +1.1085e+00 +1.4062e+00 -5.9892e-01 +1.9373e+00
78 0 +1.069129860e+03 +1.097619860e+03 +1.097619860e+03 +2.7452e-01 -1.3243e+00 +4.2794e-01 -1.5474e-01 +8.5988e-01 +1.7975e+00 +1.3341e+00 +2.3479e-01 -6.2331e-01 +9.6076e-01
91 0 +9.559933735e+02 +9.844833735e+02 +9.844833735e+02 +6.7189e-01 -8.7832e-01 +7.4181e-01 -1.0678e-01 -3.3745e-01 +2.4898e+00 +1.4366e+00 +1.1078e+00 -2.2017e-01 +7.5113e-01
94 0 +8.629244052e+02 +8.914144052e+02 +8.914144052e+02 +7.0467e-01 -1.0776e+00 +1.0507e+00 +3.1349e-02 +3.3190e-01 +1.4819e+00 +2.4374e+00 +1.4992e+00 -7.7078e-01 +1.1117e+00
101 0 +8.096477596e+02 +8.381377596e+02 +8.381377596e+02 +8.8935e-01 -2.0204e+00 +3.8082e-01 -1.1598e-01 +3.2480e-01 +1.8259e+00 +2.2492e+00 +1.3435e+00 +3.4357e-01 +2.0998e+00
106 0 +7.319505280e+02 +7.604405280e+02 +7.604405280e+02 +6.3759e-01 -9.4328e-01 +1.6708e+00 -1.3339e-01 +3.1846e-01 +2.0773e+00 +2.3644e+00 +2.1311e+00 -1.2010e+00 +1.3090e+00
109 0 +6.779659365e+02 +7.064559365e+02 +7.064559365e+02 +5.2388e-01 -2.9056e+00 +1.8799e+00 -1.1012e+00 +9.9910e-01 +2.1203e+00 +1.9524e+00 +1.5250e+00 -7.3096e-01 +1.9983e+00
115 0 +6.319699567e+02 +6.604599567e+02 +6.604599567e+02 +7.6900e-01 -1.8827e+00 +8.9556e-02 -6.7220e-01 +9.0509e-02 +2.3459e+00 +1.8006e+00 +2.6845e+00 -9.8869e-01 +2.7810e+00
116 0 +6.226346689e+02 +6.511246689e+02 +6.511246689e+02 +4.5469e-01 -2.3052e+00 +6.1680e-02 -6.8037e-01 -1.1677e+00 +2.9312e+00 +2.8657e+00 +2.1810e+00 -1.6344e+00 +2.4409e+00
126 0 +6.123939899e+02 +6.408839899e+02 +6.408839899e+02 +1.1650e-01 -1.4348e+00 +2.8025e-01 -2.4315e+00 -4.6234e-01 +1.3610e+00 +3.0379e+00 +1.3991e+00 +6.0558e-01 +2.2069e+00
136 0 +5.460257142e+02 +5.745157142e+02 +5.745157142e+02 +4.6317e-02 -2.4589e+00 +9.0103e-01 -1.8445e+00 -9.6508e-01 +2.5306e+00 +4.1721e+00 +1.2832e+00 -1.0835e+00 +2.5294e+00
139 0 +4.548627553e+02 +4.833527553e+02 +4.833527553e+02 +5.7339e-01 -2.2530e+00 +1.9543e-01 -2.4315e+00 -1.6609e+00 +1.8438e+00 +3.6673e+00 +2.9769e+00 +2.2412e-01 +3.2777e+00
153 0 +3.844409551e+02 +4.129309551e+02 +4.129309551e+02 -1.0076e-01 -2.6509e+00 +8.3342e-01 -2.9768e+00 -1.1986e+00 +2.5637e+00 +1.9035e+00 +1.5836e+00 -2.2102e+00 +2.5536e+00
182 0 +3.777972841e+02 +4.062872841e+02 +4.062872841e+02 +7.3169e-01 -8.3874e-01 +7.5665e-01 -4.9203e+00 -2.3884e+00 +1.6602e+00 +1.4837e+00 +2.0656e+00 -7.7264e-01 +3.3123e+00
260 0 +3.563983708e+02 +3.848883708e+02 +3.848883708e+02 +1.0105e-01 -2.4371e+00 +2.2062e+00 -3.3590e+00 -6.4457e-01 +2.6956e+00 +1.9028e+00 +2.9283e+00 +7.0160e-01 +2.6032e+00
267 0 +1.679204369e+02 +1.964104369e+02 +1.964104369e+02 +3.9133e-02 -2.3402e+00 +1.4407e+00 -4.0561e+00 -1.4921e+00 +2.1681e+00 +2.0680e+00 +2.1115e+00 +8.0594e-02 +2.8380e+00
355 0 +1.570231552e+02 +1.855131552e+02 +1.855131552e+02 -1.2551e-01 -2.3338e+00 +1.6345e+00 -3.9830e+00 -1.4300e+00 +2.1565e+00 +2.2350e+00 +2.2521e+00 -3.4732e-01 +3.2193e+00
395 0 +1.464223798e+02 +1.749123798e+02 +1.749123798e+02 -2.7632e-01 -2.3615e+00 +1.2653e+00 -3.7939e+00 -1.6131e+00 +2.5169e+00 +2.5341e+00 +2.3651e+00 -1.2585e-01 +3.3276e+00
403 0 +1.445126005e+02 +1.730026005e+02 +1.730026005e+02 +9.5815e-02 -2.5182e+00 +1.3479e+00 -3.6915e+00 -1.5789e+00 +2.5867e+00 +2.2675e+00 +2.4520e+00 -1.9793e-01 +3.2711e+00
412 0 +1.247708559e+02 +1.532608559e+02 +1.532608559e+02 -2.1366e-02 -2.4314e+00 +1.3063e+00 -3.4424e+00 -1.4029e+00 +2.3618e+00 +2.2826e+00 +2.3737e+00 +2.1432e-01 +3.3408e+00
416 0 +1.001475246e+02 +1.286375246e+02 +1.286375246e+02 -1.1675e-01 -2.2718e+00 +1.0012e+00 -3.9008e+00 -1.6211e+00 +2.3869e+00 +2.1102e+00 +2.4240e+00 -3.8805e-01 +3.2156e+00
441 0 +9.241163193e+01 +1.209016319e+02 +1.209016319e+02 -4.2635e-01 -2.7218e+00 +1.0859e+00 -3.7716e+00 -1.8472e+00 +2.3289e+00 +2.3127e+00 +2.3468e+00 -1.3506e-01 +3.1829e+00
449 0 +8.192455024e+01 +1.104145502e+02 +1.104145502e+02 -3.4985e-02 -2.4120e+00 +1.2603e+00 -3.8552e+00 -1.6497e+00 +2.3255e+00 +2.2460e+00 +2.2503e+00 -5.2076e-02 +3.2029e+00
491 0 +7.174427022e+01 +1.002342702e+02 +1.002342702e+02 -9.1135e-02 -2.5255e+00 +1.1070e+00 -3.5819e+00 -1.8686e+00 +2.3924e+00 +2.4434e+00 +2.1488e+00 -9.7220e-02 +3.2609e+00
514 0 +6.852233765e+01 +9.701233765e+01 +9.701233765e+01 -1.0021e-01 -2.3556e+00 +1.1475e+00 -3.6420e+00 -1.7913e+00 +2.3534e+00 +2.3619e+00 +2.2830e+00 -1.5566e-01 +3.2793e+00
523 0 +5.179212862e+01 +8.028212862e+01 +8.028212862e+01 -3.3085e-02 -2.4037e+00 +1.0369e+00 -3.7163e+00 -1.8541e+00 +2.2227e+00 +2.2181e+00 +2.2794e+00 -4.5810e-01 +3.2459e+00
536 0 +4.921549969e+01 +7.770549969e+01 +7.770549969e+01 +5.2518e-02 -2.4285e+00 +1.1796e+00 -3.6796e+00 -1.8711e+00 +2.3328e+00 +2.1807e+00 +2.2976e+00 -3.2431e-01 +3.2498e+00
579 0 +4.805864111e+01 +7.654864111e+01 +7.654864111e+01 +1.3461e-02 -2.2940e+00 +1.0540e+00 -3.6108e+00 -1.8275e+00 +2.3340e+00 +2.2079e+00 +2.2951e+00 -3.5460e-01 +3.1921e+00
590 0 +4.647077633e+01 +7.496077633e+01 +7.496077633e+01 +2.8299e-02 -2.3149e+00 +1.0653e+00 -3.7218e+00 -1.9252e+00 +2.3475e+00 +2.2667e+00 +2.2456e+00 -3.5764e-01 +3.2022e+00
592 0 +4.463649906e+01 +7.312649906e+01 +7.312649906e+01 +7.9912e-03 -2.3557e+00 +1.0396e+00 -3.6704e+00 -1.8438e+00 +2.2807e+00 +2.2719e+00 +2.2825e+00 -2.9250e-01 +3.1895e+00
608 0 +3.921967000e+01 +6.770967000e+01 +6.770967000e+01 +3.7454e-02 -2.3521e+00 +1.1657e+00 -3.7536e+00 -1.8682e+00 +2.2929e+00 +2.1906e+00 +2.3028e+00 -3.7682e-01 +3.2226e+00
612 0 +3.722474057e+01 +6.571474057e+01 +6.571474057e+01 -1.5145e-02 -2.3680e+00 +1.1073e+00 -3.6890e+00 -1.8236e+00 +2.3132e+00 +2.0866e+00 +2.3503e+00 -4.3386e-01 +3.2088e+00
625 0 +3.657528180e+01 +6.506528180e+01 +6.506528180e+01 +1.3060e-02 -2.2935e+00 +1.0965e+00 -3.7268e+00 -1.8479e+00 +2.2860e+00 +2.1442e+00 +2.3563e+00 -4.6712e-01 +3.1713e+00
629 0 +3.427677435e+01 +6.276677435e+01 +6.276677435e+01 -6.0679e-02 -2.3616e+00 +1.0716e+00 -3.7213e+00 -1.8671e+00 +2.3001e+00 +2.1364e+00 +2.3677e+00 -4.3259e-01 +3.1848e+00
637 0 +3.292951005e+01 +6.141951005e+01 +6.141951005e+01 -2.7169e-02 -2.3815e+00 +1.0651e+00 -3.6669e+00 -1.8643e+00 +2.3010e+00 +2.2201e+00 +2.3001e+00 -3.8613e-01 +3.2480e+00
652 0 +3.159547271e+01 +6.008547271e+01 +6.008547271e+01 -6.4149e-02 -2.3590e+00 +1.1055e+00 -3.6781e+00 -1.8460e+00 +2.3131e+00 +2.1779e+00 +2.3297e+00 -3.9410e-01 +3.1820e+00
669 0 +2.749744202e+01 +5.598744202e+01 +5.598744202e+01 -7.0386e-02 -2.3642e+00 +1.0920e+00 -3.6946e+00 -1.8274e+00 +2.2982e+00 +2.1749e+00 +2.3291e+00 -4.1473e-01 +3.2085e+00
751 0 +2.616310368e+01 +5.465310368e+01 +5.465310368e+01 -5.5918e-02 -2.3737e+00 +1.0721e+00 -3.6899e+00 -1.8596e+00 +2.3159e+00 +2.1935e+00 +2.3218e+00 -4.2131e-01 +3.2219e+00
756 0 +2.532320786e+01 +5.381320786e+01 +5.381320786e+01 -4.4216e-02 -2.3704e+00 +1.0738e+00 -3.6949e+00 -1.8515e+00 +2.3116e+00 +2.1740e+00 +2.3230e+00 -4.3522e-01 +3.2214e+00
770 0 +2.441657463e+01 +5.290657463e+01 +5.290657463e+01 -4.8203e-02 -2.3718e+00 +1.0771e+00 -3.6918e+00 -1.8464e+00 +2.3093e+00 +2.1634e+00 +2.3217e+00 -4.2295e-01 +3.2254e+00
808 0 +2.365944030e+01 +5.214944030e+01 +5.214944030e+01 -4.6159e-02 -2.3650e+00 +1.0819e+00 -3.6949e+00 -1.8493e+00 +2.2952e+00 +2.1618e+00 +2.3307e+00 -4.2647e-01 +3.2240e+00
832 0 +2.285847061e+01 +5.134847061e+01 +5.134847061e+01 -5.6081e-02 -2.3581e+00 +1.0731e+00 -3.6979e+00 -1.8617e+00 +2.3107e+00 +2.1630e+00 +2.3339e+00 -4.5202e-01 +3.2202e+00
874 0 +2.226399980e+01 +5.075399980e+01 +5.075399980e+01 -5.0575e-02 -2.3534e+00 +1.0714e+00 -3.6944e+00 -1.8505e+00 +2.3025e+00 +2.1550e+00 +2.3321e+00 -4.4631e-01 +3.2250e+00
948 0 +2.185038132e+01 +5.034038132e+01 +5.034038132e+01 -4.7151e-02 -2.3513e+00 +1.0765e+00 -3.6949e+00 -1.8549e+00 +2.3026e+00 +2.1647e+00 +2.3348e+00 -4.4060e-01 +3.2228e+00
1010 0 +2.147160558e+01 +4.996160558e+01 +4.996160558e+01 -5.0460e-02 -2.3542e+00 +1.0747e+00 -3.6953e+00 -1.8540e+00 +2.3029e+00 +2.1632e+00 +2.3336e+00 -4.4330e-01 +3.2255e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.143849682e+03 +4.032696820e+02 +4.032696820e+02 -3.0753e-01 -3.1848e-01 -1.6477e-01 +1.2648e-01 -7.0162e-02 +1.1877e-01 -1.8782e-01 +1.7026e-01 -2.9889e-01 -2.9101e-01
14 0 +1.070693237e+03 +3.301132371e+02 +3.301132371e+02 +1.6431e-01 +5.4428e-04 -1.4311e-01 +3.7054e-01 -1.3683e-02 +4.2272e-01 -4.4769e-01 +4.6744e-01 -1.7457e-01 -6.9043e-01
25 0 +1.033604515e+03 +2.930245149e+02 +2.930245149e+02 -2.4073e-01 +2.9184e-01 -1.6624e-02 +7.6091e-01 +2.1344e-01 +6.7097e-01 -6.2663e-01 +5.5702e-01 +1.0282e-01 -9.7402e-01
