% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
542 0 +1.523366941e-02 -5.938247663e+02 -5.938247663e+02 -2.5386e+00 +3.9035e-02 +5.5214e-01 +2.1174e+00 +1.3811e+00 +2.4622e+00 -3.6302e+00 -1.8314e+00 -3.0466e+00 +2.3369e+00
545 0 +9.239348020e-03 -5.938307607e+02 -5.938307607e+02 -2.5329e+00 +1.0914e-01 +5.9401e-01 +2.1413e+00 +1.3647e+00 +2.4644e+00 -3.5661e+00 -1.7386e+00 -3.0929e+00 +2.3528e+00
550 0 +9.074200874e-03 -5.938309258e+02 -5.938309258e+02 -2.5636e+00 +5.6227e-02 +5.4472e-01 +2.0863e+00 +1.3836e+00 +2.4298e+00 -3.5896e+00 -1.7586e+00 -3.0892e+00 +2.3278e+00
563 0 +5.323302970e-03 -5.938346767e+02 -5.938346767e+02 -2.5687e+00 +6.6040e-02 +5.9844e-01 +2.1321e+00 +1.3615e+00 +2.4320e+00 -3.6045e+00 -1.7677e+00 -3.0597e+00 +2.3339e+00
585 0 +2.655542436e-03 -5.938373445e+02 -5.938373445e+02 -2.5815e+00 +1.0800e-01 +5.5350e-01 +2.1273e+00 +1.3789e+00 +2.4723e+00 -3.6069e+00 -1.7277e+00 -3.0423e+00 +2.3221e+00
607 0 +2.152035760e-03 -5.938378480e+02 -5.938378480e+02 -2.5614e+00 +7.1831e-02 +5.6872e-01 +2.1495e+00 +1.3875e+00 +2.4552e+00 -3.6264e+00 -1.7673e+00 -3.0682e+00 +2.3007e+00
646 0 +1.973934257e-03 -5.938380261e+02 -5.938380261e+02 -2.5734e+00 +1.0799e-01 +5.8323e-01 +2.1643e+00 +1.3844e+00 +2.4562e+00 -3.6202e+00 -1.7253e+00 -3.0662e+00 +2.2952e+00
654 0 +1.914954204e-03 -5.938380850e+02 -5.938380850e+02 -2.6063e+00 +1.0025e-01 +5.8008e-01 +2.1370e+00 +1.3667e+00 +2.4629e+00 -3.6325e+00 -1.7383e+00 -3.0587e+00 +2.2803e+00
661 0 +1.815304767e-03 -5.938381847e+02 -5.938381847e+02 -2.6051e+00 +9.1026e-02 +5.6567e-01 +2.1376e+00 +1.3810e+00 +2.4737e+00 -3.6168e+00 -1.7447e+00 -3.0566e+00 +2.2909e+00
668 0 +1.627136544e-03 -5.938383729e+02 -5.938383729e+02 -2.5862e+00 +1.0685e-01 +5.8266e-01 +2.1515e+00 +1.3779e+00 +2.4680e+00 -3.6262e+00 -1.7581e+00 -3.0731e+00 +2.2795e+00
670 0 +1.264622920e-03 -5.938387354e+02 -5.938387354e+02 -2.5948e+00 +8.8642e-02 +5.6502e-01 +2.1321e+00 +1.3732e+00 +2.4625e+00 -3.6215e+00 -1.7460e+00 -3.0617e+00 +2.2767e+00
693 0 +7.708510568e-04 -5.938392291e+02 -5.938392291e+02 -2.5766e+00 +9.1232e-02 +5.7309e-01 +2.1315e+00 +1.3700e+00 +2.4735e+00 -3.6174e+00 -1.7511e+00 -3.0486e+00 +2.2855e+00
695 0 +4.503172684e-04 -5.938395497e+02 -5.938395497e+02 -2.5663e+00 +9.9174e-02 +5.6861e-01 +2.1337e+00 +1.3741e+00 +2.4695e+00 -3.6108e+00 -1.7534e+00 -3.0670e+00 +2.2947e+00
720 0 +2.861340008e-04 -5.938397139e+02 -5.938397139e+02 -2.5611e+00 +9.9052e-02 +5.8085e-01 +2.1313e+00 +1.3683e+00 +2.4608e+00 -3.6174e+00 -1.7452e+00 -3.0675e+00 +2.2962e+00
759 0 +2.039871891e-04 -5.938397960e+02 -5.938397960e+02 -2.5682e+00 +8.7168e-02 +5.8175e-01 +2.1358e+00 +1.3702e+00 +2.4661e+00 -3.6231e+00 -1.7383e+00 -3.0671e+00 +2.3020e+00
771 0 +1.584699190e-04 -5.938398415e+02 -5.938398415e+02 -2.5703e+00 +9.2669e-02 +5.7248e-01 +2.1343e+00 +1.3744e+00 +2.4709e+00 -3.6247e+00 -1.7472e+00 -3.0650e+00 +2.2916e+00
795 0 +6.759227165e-05 -5.938399324e+02 -5.938399324e+02 -2.5683e+00 +9.7300e-02 +5.7606e-01 +2.1353e+00 +1.3661e+00 +2.4659e+00 -3.6283e+00 -1.7448e+00 -3.0677e+00 +2.2955e+00
838 0 +6.414571919e-05 -5.938399359e+02 -5.938399359e+02 -2.5743e+00 +9.4446e-02 +5.7191e-01 +2.1340e+00 +1.3674e+00 +2.4626e+00 -3.6277e+00 -1.7407e+00 -3.0671e+00 +2.2944e+00
850 0 +6.090775560e-05 -5.938399391e+02 -5.938399391e+02 -2.5706e+00 +9.3372e-02 +5.7055e-01 +2.1311e+00 +1.3631e+00 +2.4644e+00 -3.6270e+00 -1.7454e+00 -3.0685e+00 +2.2980e+00
851 0 +3.425319312e-05 -5.938399657e+02 -5.938399657e+02 -2.5691e+00 +9.3287e-02 +5.7084e-01 +2.1307e+00 +1.3635e+00 +2.4681e+00 -3.6266e+00 -1.7386e+00 -3.0670e+00 +2.2957e+00
878 0 +2.945404924e-05 -5.938399705e+02 -5.938399705e+02 -2.5689e+00 +9.3976e-02 +5.6978e-01 +2.1312e+00 +1.3696e+00 +2.4653e+00 -3.6252e+00 -1.7393e+00 -3.0676e+00 +2.2976e+00
883 0 +2.335440843e-05 -5.938399766e+02 -5.938399766e+02 -2.5695e+00 +9.4329e-02 +5.7321e-01 +2.1327e+00 +1.3657e+00 +2.4638e+00 -3.6241e+00 -1.7382e+00 -3.0673e+00 +2.2980e+00
909 0 +1.615713222e-05 -5.938399838e+02 -5.938399838e+02 -2.5695e+00 +9.3711e-02 +5.7170e-01 +2.1308e+00 +1.3656e+00 +2.4647e+00 -3.6249e+00 -1.7408e+00 -3.0679e+00 +2.2965e+00
941 0 +1.336503306e-05 -5.938399866e+02 -5.938399866e+02 -2.5698e+00 +9.5949e-02 +5.7260e-01 +2.1330e+00 +1.3670e+00 +2.4654e+00 -3.6262e+00 -1.7413e+00 -3.0668e+00 +2.2968e+00
943 0 +1.134434137e-05 -5.938399887e+02 -5.938399887e+02 -2.5699e+00 +9.4328e-02 +5.6996e-01 +2.1324e+00 +1.3662e+00 +2.4665e+00 -3.6253e+00 -1.7397e+00 -3.0668e+00 +2.2959e+00
952 0 +1.070145709e-05 -5.938399893e+02 -5.938399893e+02 -2.5688e+00 +9.4004e-02 +5.7002e-01 +2.1322e+00 +1.3648e+00 +2.4673e+00 -3.6248e+00 -1.7406e+00 -3.0688e+00 +2.2969e+00
960 0 +7.587706932e-06 -5.938399924e+02 -5.938399924e+02 -2.5696e+00 +9.5111e-02 +5.7183e-01 +2.1330e+00 +1.3672e+00 +2.4663e+00 -3.6248e+00 -1.7395e+00 -3.0671e+00 +2.2983e+00
962 0 +5.596682399e-06 -5.938399944e+02 -5.938399944e+02 -2.5706e+00 +9.5123e-02 +5.7115e-01 +2.1328e+00 +1.3654e+00 +2.4677e+00 -3.6247e+00 -1.7406e+00 -3.0672e+00 +2.2972e+00
1010 0 +5.596682399e-06 -5.938399944e+02 -5.938399944e+02 -2.5706e+00 +9.5123e-02 +5.7115e-01 +2.1328e+00 +1.3654e+00 +2.4677e+00 -3.6247e+00 -1.7406e+00 -3.0672e+00 +2.2972e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.035695144e+01 -9.196430486e+02 -9.196430486e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +7.646712225e+01 -9.235328778e+02 -9.235328778e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
6 0 +7.393069961e+01 -9.260693004e+02 -9.260693004e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
12 0 +7.018730837e+01 -9.298126916e+02 -9.298126916e+02 -6.9114e-01 +2.5704e-01 -2.2070e-02 +6.9971e-02 +1.4195e-01 -2.3976e-01 +3.1753e-02 +3.7825e-01 -2.9256e-02 +2.2526e-01
14 0 +6.915506461e+01 -9.308449354e+02 -9.308449354e+02 -3.2281e-01 +3.8727e-01 -5.0514e-02 -3.1933e-01 +3.6981e-01 +3.8276e-02 +1.6838e-01 -1.2191e-02 +4.9427e-02 -3.7653e-02
23 0 +6.674894604e+01 -9.332510540e+02 -9.332510540e+02 -3.6857e-01 +8.0794e-01 +2.2739e-01 -2.7509e-01 -6.2778e-02 -3.9789e-01 +4.9292e-01 +4.2377e-01 -1.3669e-01 +2.6409e-01
37 0 +5.773602478e+01 -9.422639752e+02 -9.422639752e+02 -4.3848e-01 +8.5563e-01 -2.1051e-01 -2.5591e-01 +1.5988e-01 +5.0301e-01 +6.6216e-01 +6.0529e-01 +1.6036e-01 +6.6240e-01
44 0 +5.366385359e+01 -9.463361464e+02 -9.463361464e+02 -5.8383e-01 +1.1852e+00 -2.4200e-01 -4.0469e-01 +2.6082e-01 -7.3242e-01 +1.0226e+00 +8.4231e-01 -3.0173e-01 +5.9417e-01
51 0 +5.165349176e+01 -9.483465082e+02 -9.483465082e+02 -8.1899e-01 +1.5697e+00 -1.0134e-01 -5.7133e-01 -1.5995e-01 -2.7571e-01 +1.1753e+00 +3.8165e-01 -2.0058e-01 +3.9343e-01
53 0 +4.851534146e+01 -9.514846585e+02 -9.514846585e+02 -5.0171e-01 +1.6703e+00 -5.5295e-01 -4.8795e-01 +3.5144e-01 -7.6738e-02 +7.3671e-01 +1.5366e+00 +1.8974e-01 +9.9530e-01
58 0 +4.763318832e+01 -9.523668117e+02 -9.523668117e+02 -9.1969e-01 +1.5924e+00 -4.8422e-01 -6.1282e-01 +4.8807e-02 -1.8453e-01 +8.4132e-01 +1.2584e+00 -1.4480e-01 +4.2438e-01
62 0 +4.305019032e+01 -9.569498097e+02 -9.569498097e+02 -1.2570e+00 +2.7015e+00 -4.4051e-01 -5.5351e-01 +6.1830e-01 +2.4301e-02 +4.2452e-01 +1.0841e+00 -9.8882e-02 +2.4078e-01
63 0 +3.903241303e+01 -9.609675870e+02 -9.609675870e+02 -8.3016e-01 +2.0111e+00 -5.7550e-01 -1.6294e+00 +6.3264e-01 -3.4870e-01 +1.1231e+00 +1.6099e+00 +4.1238e-02 +9.5966e-01
71 0 +3.161843497e+01 -9.683815650e+02 -9.683815650e+02 -3.9839e-01 +2.9132e+00 -1.0949e+00 -1.2380e+00 +9.9058e-01 -4.9332e-01 +1.6725e+00 +1.2551e+00 -5.2218e-01 +1.8592e+00
74 0 +3.084211613e+01 -9.691578839e+02 -9.691578839e+02 -1.1299e+00 +2.6936e+00 -1.3563e-01 -2.0241e+00 +1.7161e+00 +1.3360e+00 +1.5435e+00 +2.2251e+00 -3.9916e-01 +6.5737e-01
81 0 +2.372291007e+01 -9.762770899e+02 -9.762770899e+02 -4.2306e-01 +3.8538e+00 -1.5968e+00 -2.6872e+00 +1.7218e+00 +7.3646e-01 +1.3912e+00 +2.3216e+00 -1.0662e+00 +1.9883e+00
92 0 +1.591307535e+01 -9.840869247e+02 -9.840869247e+02 -1.8394e+00 +4.4352e+00 -1.5771e+00 -1.8291e+00 +1.1951e+00 +5.3815e-01 +2.8373e+00 +2.6843e+00 -1.9531e-02 +1.8677e+00
110 0 +1.197780866e+01 -9.880221913e+02 -9.880221913e+02 -2.0736e+00 +4.2126e+00 -1.9198e+00 -2.6279e+00 +1.8923e+00 +1.5009e+00 +3.1081e+00 +2.8455e+00 -5.8752e-02 +1.1428e+00
127 0 +1.084866246e+01 -9.891513375e+02 -9.891513375e+02 -2.9863e+00 +4.1693e+00 -2.7333e+00 -9.2400e-01 +3.4554e+00 +9.2759e-01 +3.9502e+00 +2.8295e+00 -5.0969e-01 +3.4040e+00
134 0 +6.882293248e+00 -9.931177068e+02 -9.931177068e+02 -3.5628e+00 +2.9460e+00 -3.4678e+00 -1.9059e+00 +3.0508e+00 +1.0909e+00 +3.4971e+00 +1.7454e+00 +1.6043e-01 +3.4499e+00
153 0 +3.491547461e+00 -9.965084525e+02 -9.965084525e+02 -3.3681e+00 +2.8864e+00 -3.1501e+00 -1.6648e+00 +1.4650e+00 +1.2753e+00 +3.6714e+00 +2.0812e+00 -1.1812e+00 +2.2078e+00
218 0 +2.808842285e+00 -9.971911577e+02 -9.971911577e+02 -4.2580e+00 +4.0180e+00 -2.8130e+00 -1.8371e+00 +2.6887e+00 +1.9941e+00 +3.6138e+00 +7.0206e-01 -1.2074e+00 +2.0931e+00
225 0 +1.446860855e+00 -9.985531391e+02 -9.985531391e+02 -3.9565e+00 +4.2139e+00 -3.9924e+00 -2.3089e+00 +2.9900e+00 +1.6264e+00 +3.6140e+00 +6.7940e-01 -1.0944e+00 +2.0471e+00
245 0 +1.341680921e+00 -9.986583191e+02 -9.986583191e+02 -4.4092e+00 +3.4541e+00 -4.1237e+00 -2.0123e+00 +2.1210e+00 +1.3029e+00 +3.3057e+00 +2.0073e+00 -1.4291e+00 +1.7383e+00
250 0 +6.309203685e-01 -9.993690796e+02 -9.993690796e+02 -3.9506e+00 +4.0933e+00 -3.5852e+00 -2.5393e+00 +2.5384e+00 +1.6627e+00 +3.4215e+00 +1.0417e+00 -1.2085e+00 +1.7327e+00
282 0 +5.052363919e-01 -9.994947636e+02 -9.994947636e+02 -4.1149e+00 +3.9290e+00 -3.7927e+00 -2.1289e+00 +1.9719e+00 +1.1536e+00 +4.0875e+00 +1.5179e+00 -1.2057e+00 +1.9884e+00
318 0 +1.561541137e-01 -9.998438459e+02 -9.998438459e+02 -3.9748e+00 +3.8302e+00 -3.5523e+00 -2.3254e+00 +2.3426e+00 +1.3034e+00 +3.6565e+00 +1.5842e+00 -1.3671e+00 +1.7992e+00
397 0 +1.532151590e-01 -9.998467848e+02 -9.998467848e+02 -3.7154e+00 +3.9369e+00 -3.9622e+00 -2.4793e+00 +2.0980e+00 +1.1650e+00 +3.5113e+00 +1.4227e+00 -1.3493e+00 +1.9164e+00
407 0 +1.499098175e-01 -9.998500902e+02 -9.998500902e+02 -3.8830e+00 +3.8737e+00 -3.6816e+00 -2.3757e+00 +2.2238e+00 +1.3889e+00 +3.4359e+00 +1.5820e+00 -1.3985e+00 +1.8640e+00
427 0 +1.471330702e-01 -9.998528669e+02 -9.998528669e+02 -3.8804e+00 +3.8940e+00 -3.9395e+00 -2.4224e+00 +2.3048e+00 +1.3047e+00 +3.6442e+00 +1.4140e+00 -1.5042e+00 +2.2688e+00
430 0 +9.273608160e-02 -9.999072639e+02 -9.999072639e+02 -3.8668e+00 +3.8079e+00 -3.7221e+00 -2.3806e+00 +2.2572e+00 +1.2342e+00 +3.7441e+00 +1.6219e+00 -1.3579e+00 +2.0844e+00
434 0 +6.737329032e-02 -9.999326267e+02 -9.999326267e+02 -3.8980e+00 +3.7971e+00 -3.8434e+00 -2.3132e+00 +2.3236e+00 +1.3779e+00 +3.5756e+00 +1.4139e+00 -1.5428e+00 +1.9573e+00
438 0 +4.226503309e-02 -9.999577350e+02 -9.999577350e+02 -3.8992e+00 +3.8274e+00 -3.7916e+00 -2.4415e+00 +2.3850e+00 +1.4351e+00 +3.6612e+00 +1.4901e+00 -1.4308e+00 +2.0023e+00
490 0 +3.169716455e-02 -9.999683028e+02 -9.999683028e+02 -3.7840e+00 +3.9036e+00 -3.8193e+00 -2.5020e+00 +2.2957e+00 +1.3064e+00 +3.8116e+00 +1.3650e+00 -1.4559e+00 +2.0236e+00
503 0 +2.295899701e-02 -9.999770410e+02 -9.999770410e+02 -3.8261e+00 +3.8275e+00 -3.7857e+00 -2.4200e+00 +2.3629e+00 +1.3611e+00 +3.7166e+00 +1.5022e+00 -1.3469e+00 +1.8853e+00
533 0 +2.050582401e-02 -9.999794942e+02 -9.999794942e+02 -3.8283e+00 +3.8647e+00 -3.8264e+00 -2.4250e+00 +2.3072e+00 +1.2098e+00 +3.8143e+00 +1.4369e+00 -1.4040e+00 +1.8984e+00
534 0 +1.219659297e-02 -9.999878034e+02 -9.999878034e+02 -3.7752e+00 +3.7994e+00 -3.8170e+00 -2.4561e+00 +2.3256e+00 +1.3542e+00 +3.7361e+00 +1.4292e+00 -1.3803e+00 +1.9201e+00
562 0 +7.745437827e-03 -9.999922546e+02 -9.999922546e+02 -3.8727e+00 +3.8402e+00 -3.8546e+00 -2.4313e+00 +2.3178e+00 +1.3384e+00 +3.6778e+00 +1.4608e+00 -1.4148e+00 +1.9561e+00
580 0 +6.750116706e-03 -9.999932499e+02 -9.999932499e+02 -3.8129e+00 +3.8849e+00 -3.8737e+00 -2.4367e+00 +2.2976e+00 +1.2954e+00 +3.6906e+00 +1.4440e+00 -1.3949e+00 +1.9369e+00
625 0 +3.598917167e-03 -9.999964011e+02 -9.999964011e+02 -3.8553e+00 +3.8217e+00 -3.8190e+00 -2.4062e+00 +2.2949e+00 +1.3005e+00 +3.7366e+00 +1.4433e+00 -1.4190e+00 +1.9346e+00
628 0 +3.355454192e-03 -9.999966445e+02 -9.999966445e+02 -3.8198e+00 +3.8699e+00 -3.8254e+00 -2.4677e+00 +2.2856e+00 +1.2691e+00 +3.7212e+00 +1.4333e+00 -1.4221e+00 +1.9144e+00
635 0 +3.155791282e-03 -9.999968442e+02 -9.999968442e+02 -3.8417e+00 +3.8336e+00 -3.8145e+00 -2.4561e+00 +2.2577e+00 +1.2833e+00 +3.7320e+00 +1.4274e+00 -1.4185e+00 +1.9324e+00
646 0 +2.294376593e-03 -9.999977056e+02 -9.999977056e+02 -3.8510e+00 +3.8417e+00 -3.8083e+00 -2.4359e+00 +2.2971e+00 +1.2808e+00 +3.7309e+00 +1.4031e+00 -1.3946e+00 +1.9117e+00
675 0 +2.259066941e-03 -9.999977409e+02 -9.999977409e+02 -3.8330e+00 +3.8287e+00 -3.8210e+00 -2.4494e+00 +2.3164e+00 +1.2751e+00 +3.7157e+00 +1.4197e+00 -1.4012e+00 +1.9382e+00
689 0 +1.539831306e-03 -9.999984602e+02 -9.999984602e+02 -3.8528e+00 +3.8516e+00 -3.8239e+00 -2.4476e+00 +2.3255e+00 +1.2954e+00 +3.7089e+00 +1.4439e+00 -1.4169e+00 +1.9360e+00
715 0 +1.454260329e-03 -9.999985457e+02 -9.999985457e+02 -3.8385e+00 +3.8497e+00 -3.8297e+00 -2.4533e+00 +2.3306e+00 +1.2898e+00 +3.7102e+00 +1.4227e+00 -1.4180e+00 +1.9349e+00
742 0 +1.086662268e-03 -9.999989133e+02 -9.999989133e+02 -3.8387e+00 +3.8669e+00 -3.8328e+00 -2.4522e+00 +2.3040e+00 +1.2878e+00 +3.7158e+00 +1.4361e+00 -1.4063e+00 +1.9285e+00
749 0 +5.556690692e-04 -9.999994443e+02 -9.999994443e+02 -3.8443e+00 +3.8467e+00 -3.8226e+00 -2.4501e+00 +2.3043e+00 +1.2917e+00 +3.7219e+00 +1.4209e+00 -1.4126e+00 +1.9438e+00
786 0 +4.993153368e-04 -9.999995007e+02 -9.999995007e+02 -3.8444e+00 +3.8572e+00 -3.8235e+00 -2.4444e+00 +2.3091e+00 +1.2914e+00 +3.7076e+00 +1.4240e+00 -1.4218e+00 +1.9293e+00
805 0 +4.497135661e-04 -9.999995503e+02 -9.999995503e+02 -3.8435e+00 +3.8646e+00 -3.8240e+00 -2.4506e+00 +2.2958e+00 +1.2977e+00 +3.7082e+00 +1.4234e+00 -1.4202e+00 +1.9336e+00
815 0 +2.304230858e-04 -9.999997696e+02 -9.999997696e+02 -3.8458e+00 +3.8459e+00 -3.8244e+00 -2.4479e+00 +2.3039e+00 +1.2991e+00 +3.7204e+00 +1.4286e+00 -1.4109e+00 +1.9314e+00
829 0 +1.548895245e-04 -9.999998451e+02 -9.999998451e+02 -3.8475e+00 +3.8502e+00 -3.8225e+00 -2.4481e+00 +2.3005e+00 +1.3065e+00 +3.7102e+00 +1.4226e+00 -1.4140e+00 +1.9338e+00
907 0 +1.072529791e-04 -9.999998927e+02 -9.999998927e+02 -3.8455e+00 +3.8529e+00 -3.8260e+00 -2.4521e+00 +2.2990e+00 +1.3090e+00 +3.7186e+00 +1.4223e+00 -1.4141e+00 +1.9231e+00
908 0 +8.656202738e-05 -9.999999134e+02 -9.999999134e+02 -3.8461e+00 +3.8523e+00 -3.8249e+00 -2.4509e+00 +2.3008e+00 +1.3050e+00 +3.7204e+00 +1.4247e+00 -1.4192e+00 +1.9249e+00
919 0 +7.164170006e-05 -9.999999284e+02 -9.999999284e+02 -3.8458e+00 +3.8540e+00 -3.8247e+00 -2.4467e+00 +2.2982e+00 +1.3055e+00 +3.7213e+00 +1.4175e+00 -1.4191e+00 +1.9325e+00
922 0 +5.447179967e-05 -9.999999455e+02 -9.999999455e+02 -3.8401e+00 +3.8544e+00 -3.8193e+00 -2.4435e+00 +2.3003e+00 +1.3038e+00 +3.7224e+00 +1.4176e+00 -1.4135e+00 +1.9280e+00
938 0 +4.208164455e-05 -9.999999579e+02 -9.999999579e+02 -3.8409e+00 +3.8568e+00 -3.8220e+00 -2.4472e+00 +2.2991e+00 +1.3041e+00 +3.7206e+00 +1.4215e+00 -1.4138e+00 +1.9263e+00
987 0 +3.847374956e-05 -9.999999615e+02 -9.999999615e+02 -3.8414e+00 +3.8548e+00 -3.8207e+00 -2.4491e+00 +2.3038e+00 +1.3062e+00 +3.7199e+00 +1.4179e+00 -1.4165e+00 +1.9280e+00
991 0 +3.663452082e-05 -9.999999634e+02 -9.999999634e+02 -3.8429e+00 +3.8532e+00 -3.8227e+00 -2.4453e+00 +2.3048e+00 +1.3057e+00 +3.7192e+00 +1.4175e+00 -1.4149e+00 +1.9254e+00
995 0 +2.784465869e-05 -9.999999722e+02 -9.999999722e+02 -3.8413e+00 +3.8542e+00 -3.8232e+00 -2.4436e+00 +2.3025e+00 +1.3044e+00 +3.7191e+00 +1.4181e+00 -1.4149e+00 +1.9287e+00
1001 0 +2.462745545e-05 -9.999999754e+02 -9.999999754e+02 -3.8409e+00 +3.8549e+00 -3.8214e+00 -2.4454e+00 +2.3018e+00 +1.3039e+00 +3.7185e+00 +1.4181e+00 -1.4155e+00 +1.9280e+00
1008 0 +2.399110349e-05 -9.999999760e+02 -9.999999760e+02 -3.8424e+00 +3.8561e+00 -3.8210e+00 -2.4458e+00 +2.3036e+00 +1.3066e+00 +3.7192e+00 +1.4189e+00 -1.4167e+00 +1.9280e+00
1010 0 +2.399110349e-05 -9.999999760e+02 -9.999999760e+02 -3.8424e+00 +3.8561e+00 -3.8210e+00 -2.4458e+00 +2.3036e+00 +1.3066e+00 +3.7192e+00 +1.4189e+00 -1.4167e+00 +1.9280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.026171878e+01 +3.495171878e+01 +3.495171878e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +5.982372398e+01 +3.451372398e+01 +3.451372398e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +5.589279677e+01 +3.058279677e+01 +3.058279677e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
14 0 +5.425145278e+01 +2.894145278e+01 +2.894145278e+01 +1.3373e-01 +2.9215e-01 +4.9680e-03 -8.6154e-02 +2.3172e-01 -1.2450e-01 -5.4526e-01 -2.3439e-01 -3.5571e-02 +5.1596e-02
17 0 +4.866456468e+01 +2.335456468e+01 +2.335456468e+01 +1.2013e-01 +4.5278e-01 -8.4597e-02 +2.7083e-01 +4.5984e-01 -2.1533e-01 -5.0825e-01 +5.3467e-02 -1.0694e-01 +7.5634e-01
25 0 +4.489117472e+01 +1.958117472e+01 +1.958117472e+01 +5.5602e-01 +4.2107e-01 -4.0279e-01 +5.7318e-01 +4.6595e-01 -3.3925e-01 -7.8989e-01 +7.2004e-02 -7.2513e-02 +2.4625e-01
31 0 +4.113863332e+01 +1.582863332e+01 +1.582863332e+01 +7.8804e-01 +1.1060e-01 -2.2963e-02 +7.1489e-01 +5.6612e-01 -6.2018e-02 -7.5102e-01 +3.6961e-01 -6.2513e-01 +3.0476e-01
42 0 +3.354411321e+01 +8.234113211e+00 +8.234113211e+00 +6.9721e-01 +1.3057e+00 +3.8703e-01 +1.1778e+00 +1.6776e+00 +2.9069e-02 -1.1462e+00 +2.6690e-01 +7.7714e-02 +3.6899e-01
59 0 +2.117544973e+01 -4.134550270e+00 -4.134550270e+00 +1.4809e+00 +1.1731e+00 +6.8454e-01 +1.4995e+00 +2.1819e+00 -3.4391e-01 -1.2257e+00 +3.0115e-01 -8.7656e-01 +1.0499e+00
66 0 +2.075718021e+01 -4.552819794e+00 -4.552819794e+00 +1.4230e+00 +1.6455e+00 +1.1353e+00 +1.5968e+00 +1.9658e+00 +3.9387e-01 -1.6482e+00 +2.9114e-01 -1.0836e+00 +7.1280e-01
71 0 +1.548546142e+01 -9.824538581e+00 -9.824538581e+00 +9.3460e-01 +3.0553e+00 +9.4147e-01 +1.7943e+00 +2.2419e+00 -1.8510e-01 -2.2049e+00 +7.7769e-01 -1.4908e+00 +7.2058e-01
75 0 +1.508032065e+01 -1.022967935e+01 -1.022967935e+01 +2.0531e+00 +1.7180e+00 +5.6090e-01 +1.4153e+00 +2.0285e+00 -9.7165e-01 -1.6893e+00 +4.1819e-01 -1.2176e+00 +2.7002e-02
83 0 +1.169213457e+01 -1.361786543e+01 -1.361786543e+01 +2.5840e+00 +2.3352e+00 +1.1069e+00 +1.6109e+00 +2.7388e+00 -2.5134e-01 -2.1088e+00 -3.0655e-01 -1.5492e+00 +2.9097e-01
86 0 +1.020514196e+01 -1.510485804e+01 -1.510485804e+01 +2.7244e+00 +1.8251e+00 -3.9408e-02 +2.7123e+00 +2.2247e+00 -1.2612e-01 -6.0202e-01 +6.2942e-01 -2.1147e+00 +8.4597e-01
93 0 +3.747314080e+00 -2.156268592e+01 -2.156268592e+01 +2.3896e+00 +2.5979e+00 +1.1275e+00 +2.3137e+00 +2.6589e+00 -9.9622e-01 -1.5687e+00 +5.8777e-01 -3.2996e+00 +1.2489e+00
127 0 +2.913739999e+00 -2.239626000e+01 -2.239626000e+01 +2.9553e+00 +3.8796e+00 +3.7707e-01 +3.1706e+00 +3.3135e+00 -1.3030e+00 -1.4430e+00 +7.2178e-01 -4.1525e+00 +2.9128e-01
192 0 +1.976061799e+00 -2.333393820e+01 -2.333393820e+01 +4.2922e+00 +4.0806e+00 +1.6166e+00 +2.7158e+00 +2.5991e+00 -1.6903e+00 -1.8145e+00 +1.0917e-01 -3.5038e+00 +1.2681e+00
225 0 +1.569725295e+00 -2.374027470e+01 -2.374027470e+01 +3.8949e+00 +3.7361e+00 +4.8245e-01 +2.8916e+00 +1.7638e+00 -1.6071e+00 -2.0006e+00 +8.0353e-01 -3.0390e+00 +5.7504e-01
237 0 +8.474486645e-01 -2.446255134e+01 -2.446255134e+01 +3.1841e+00 +3.7491e+00 +1.0713e+00 +3.2521e+00 +2.0365e+00 -1.8415e+00 -1.4029e+00 +6.0438e-01 -3.3120e+00 +3.8314e-01
