% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +7.052689575e-01 -4.372473104e+01 -4.372473104e+01 -2.0868e-01 -2.8705e-01 +1.2441e+00 -3.0179e-01 -4.1535e-01 -8.5799e-01 -5.2036e-01 +3.2790e-01 +2.6898e+00 -1.5772e+00 +5.2939e-01 +6.4534e-01 -6.4041e-01 +8.1812e-01 -8.4384e-01 -4.1291e-01 +1.8401e+00 -4.3865e-01 -1.5890e+00 -2.6226e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.060184838e+01 +2.663818484e+02 +2.663818484e+02 -3.2867e-01 -4.8928e-01 -2.4681e-01 -3.9125e-01 -2.1583e-02 +1.6129e-01 +5.7657e-02 -7.7896e-01 -2.1385e-01 +3.1822e-02 +2.9735e-01 +2.0323e-01 -8.1812e-01 +9.5961e-02 -6.6742e-02 -1.4864e-01 +5.2348e-01 +3.5218e-01 +1.2931e-01 +4.4076e-01
6 0 +9.338190770e+00 +2.651181908e+02 +2.651181908e+02 +7.3712e-04 -1.3470e-01 -2.0781e-01 -1.5578e-01 -4.5456e-01 -2.3904e-01 +1.1625e-02 -1.5872e-01 +1.1028e-01 -1.5237e-01 +4.8317e-01 -1.6539e-01 -2.1892e-01 +2.1638e-01 +2.6915e-02 -2.8045e-01 +3.5941e-01 -4.6983e-01 +8.5279e-02 +6.6787e-02
11 0 +7.707571442e+00 +2.634875714e+02 +2.634875714e+02 +4.2772e-01 +5.8700e-02 -1.9638e-01 +1.5307e-01 +2.9882e-01 +1.2253e-01 -4.9151e-01 +3.6056e-01 +2.2522e-01 +3.3111e-01 -2.4945e-01 -1.2635e-01 -6.4522e-01 +4.7826e-01 +6.2712e-02 +2.8658e-01 +7.0276e-01 +6.3796e-02 +5.7702e-01 +1.4556e-01
29 0 +6.145974565e+00 +2.619259746e+02 +2.619259746e+02 -1.3230e-01 -1.8699e-01 -1.2034e-01 -8.6038e-02 +4.8982e-03 -1.3082e-01 -2.0945e-01 +8.7750e-02 -2.0683e-01 +2.5279e-01 -3.7832e-01 +2.8139e-01 -6.2237e-01 +4.1400e-01 -3.0396e-01 +4.4834e-01 +1.7732e-01 +8.4119e-02 +3.3728e-01 -4.0664e-02
113 0 +4.989720640e+00 +2.607697206e+02 +2.607697206e+02 +5.4895e-01 +2.7312e-01 +3.6527e-01 +3.6536e-01 +1.9683e-01 -1.6897e-01 -1.1501e-01 -8.9351e-02 +3.5832e-02 +2.9557e-01 -2.1416e-01 +4.2833e-01 -1.1368e-02 +1.2514e-01 -1.6290e-01 +5.9642e-02 +6.8266e-01 +1.6830e-01 +4.4625e-01 -7.3128e-02
498 0 +4.835515365e+00 +2.606155154e+02 +2.606155154e+02 +2.6399e-01 +2.8097e-01 +6.0323e-01 +9.0719e-01 -3.7471e-01 -2.3221e-01 -9.0589e-01 +1.4391e-02 +5.4891e-01 +1.2238e+00 -4.6713e-01 +3.3786e-01 +1.1015e+00 +2.2655e-01 -8.4031e-01 +1.0965e-01 +1.4121e+00 -2.1317e-01 +4.7212e-01 -7.1403e-01
1349 0 +4.035926180e+00 +2.598159262e+02 +2.598159262e+02 -2.1473e-03 -1.1827e-01 -1.8636e-02 +2.3048e-01 +2.1790e-01 -5.6391e-01 -3.4887e-01 +3.0691e-01 -1.6812e-01 -1.0153e-01 -6.5605e-01 -3.3803e-01 +9.1366e-02 -2.1906e-01 -3.2416e-01 -1.0071e-01 +2.7834e-02 +4.6652e-01 +2.1022e-01 +2.2010e-01
1351 0 +3.668776128e+00 +2.594487761e+02 +2.594487761e+02 -2.6129e-01 -9.5001e-02 -6.0529e-02 -1.3047e-01 +2.8519e-01 -8.2798e-02 -4.6599e-01 +3.3144e-01 +1.0156e-01 -2.2979e-01 -3.5523e-01 -4.0561e-03 +2.7071e-01 -1.9600e-01 +6.2231e-02 -6.7930e-02 -6.3421e-02 +2.9315e-01 +1.5908e-01 +5.7168e-02
2016 0 +3.651787104e+00 +2.594317871e+02 +2.594317871e+02 -1.4526e-01 +8.7295e-03 -2.5531e-01 -1.7800e-01 +5.1981e-03 -4.0955e-01 -2.3951e-01 -8.1525e-02 -9.1777e-02 -9.7960e-02 -6.6908e-01 -1.2142e-01 +1.0292e-02 +1.7177e-01 -4.1334e-01 -6.4875e-01 -5.0019e-01 +1.0864e-01 +1.2924e-01 +6.9283e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732093438e+01 +1.017320934e+03 +1.017320934e+03 -1.6551e-01 +5.8891e-01 +5.2167e-01 -1.7924e-01 +3.3020e-01 -3.9128e-02 -1.8388e-01 +3.5656e-02 +3.7911e-01 -7.5752e-02 +7.5170e-02 -1.4246e-02 +2.5390e-01 -1.6225e-01 +5.8407e-01 +7.0869e-02 -4.7995e-01 +2.9763e-01 +1.0422e-01 -1.0039e-02
2 0 +1.205705968e+01 +1.012057060e+03 +1.012057060e+03 -2.4945e-01 -8.8599e-02 +3.3082e-02 +2.7840e-01 -1.4075e-01 -3.4989e-01 +2.4373e-01 -3.5466e-01 -9.1187e-02 -3.3674e-01 +1.5639e-01 +2.7865e-01 +9.7312e-02 +1.7883e-01 +3.3116e-02 +5.1205e-01 -2.0444e-01 +2.5937e-01 -1.5858e-02 -5.3052e-02
4 0 +7.817485977e+00 +1.007817486e+03 +1.007817486e+03 -2.6361e-01 -3.0737e-01 -7.6684e-02 -5.3237e-01 +1.0886e-01 -1.8604e-01 -4.4546e-02 +1.5346e-01 -1.0414e-01 +2.2049e-01 -2.7246e-01 -1.2382e-01 -1.0691e-01 -2.4454e-01 -2.8318e-01 -7.6743e-01 +1.6347e-01 +5.5998e-01 +5.9616e-02 -2.3336e-01
14 0 +7.055831952e+00 +1.007055832e+03 +1.007055832e+03 -9.6239e-02 -4.0685e-01 -1.1238e-01 -2.8582e-03 +1.8733e-01 +1.0340e-01 +6.3140e-02 +2.4967e-01 -4.4192e-01 +3.6445e-01 -8.5273e-02 -7.0107e-02 +3.0279e-01 -4.9420e-01 -5.2216e-01 -4.4321e-01 +8.1798e-02 -1.0736e-01 -5.0844e-01 -9.3648e-01
23 0 +5.381121641e+00 +1.005381122e+03 +1.005381122e+03 +3.1556e-01 +1.1408e-02 -2.8254e-01 -4.4435e-01 -3.7355e-01 -1.3822e-01 -1.7658e-01 +4.2442e-01 +3.5505e-01 +1.9828e-01 -8.2250e-02 -1.9092e-01 -6.1803e-01 -1.4753e-01 -2.4409e-02 -3.9951e-01 +2.3447e-01 +1.8391e-02 -2.0169e-01 -3.0340e-01
229 0 +4.859751732e+00 +1.004859752e+03 +1.004859752e+03 -9.9018e-01 -6.9984e-01 +1.1489e-01 +3.7541e-01 +5.9449e-01 -7.9133e-02 +3.2712e-01 -4.3002e-01 +1.2621e+00 +5.1575e-02 +3.9426e-01 +1.8104e-02 +4.3432e-01 -6.2310e-01 +5.4277e-01 +1.6930e-02 +6.8465e-01 +5.1442e-01 +8.7120e-01 -9.6235e-01
449 0 +4.322003895e+00 +1.004322004e+03 +1.004322004e+03 -1.8200e+00 -1.5061e-01 +1.1026e-01 +3.0159e-01 +6.4490e-01 +2.1823e-01 +2.7566e-01 -9.5966e-01 +1.2011e+00 +3.5999e-01 +1.5296e-01 +4.8966e-01 +9.7890e-01 +9.9857e-02 +7.0033e-01 +6.7141e-01 +9.1417e-01 -5.0670e-01 +8.2020e-01 -5.7332e-01
983 0 +3.664634702e+00 +1.003664635e+03 +1.003664635e+03 -1.0304e+00 +2.2144e-01 -1.9627e-01 +6.7519e-01 +1.0919e+00 -4.5618e-01 +3.1124e-01 -1.5954e+00 +6.0903e-01 +2.0153e+00 -2.2240e-01 +7.6847e-01 +8.8067e-01 +3.4385e-01 +1.2310e+00 +1.1104e+00 +6.7725e-01 -8.3399e-01 -1.8507e-02 -8.5559e-01
1294 0 +2.534717083e+00 +1.002534717e+03 +1.002534717e+03 -7.4141e-01 +1.3789e-01 -3.9614e-01 +7.2844e-01 +1.1243e+00 -5.7133e-01 +4.2902e-01 -1.4832e+00 +6.2420e-01 +2.1356e+00 -2.9737e-01 +8.2060e-01 +8.0212e-01 +3.4184e-01 +1.3908e+00 +8.2992e-01 +6.4766e-01 -5.7028e-01 -8.2230e-02 -1.1674e+00
1422 0 +2.312541718e+00 +1.002312542e+03 +1.002312542e+03 -7.6533e-01 +9.0332e-02 -3.4531e-01 +7.4854e-01 +1.1235e+00 -5.6521e-01 +4.1139e-01 -1.4540e+00 +6.7933e-01 +2.0942e+00 -2.8010e-01 +8.2946e-01 +7.8358e-01 +3.1130e-01 +1.3916e+00 +8.1573e-01 +6.2793e-01 -5.7808e-01 -9.1784e-02 -1.1570e+00
1521 0 +2.130740802e+00 +1.002130741e+03 +1.002130741e+03 -7.6252e-01 +9.9324e-02 -3.4589e-01 +7.4286e-01 +1.1537e+00 -5.9437e-01 +3.9482e-01 -1.4645e+00 +6.4734e-01 +2.0920e+00 -2.8637e-01 +8.9732e-01 +7.7642e-01 +3.2383e-01 +1.4038e+00 +8.1538e-01 +6.3139e-01 -6.1121e-01 -7.9340e-02 -1.1732e+00
1617 0 +2.015550085e+00 +1.002015550e+03 +1.002015550e+03 -7.4507e-01 +8.5811e-02 -3.5662e-01 +7.5905e-01 +1.1634e+00 -5.8249e-01 +4.1268e-01 -1.4621e+00 +6.5755e-01 +2.0840e+00 -2.8837e-01 +8.7828e-01 +7.9426e-01 +3.1803e-01 +1.3972e+00 +8.0124e-01 +6.2628e-01 -6.0435e-01 -1.0204e-01 -1.1790e+00
1626 0 +1.869164867e+00 +1.001869165e+03 +1.001869165e+03 -7.5477e-01 +8.9799e-02 -3.5068e-01 +7.5952e-01 +1.1730e+00 -5.8592e-01 +4.0419e-01 -1.4645e+00 +6.6034e-01 +2.0767e+00 -2.8657e-01 +8.7538e-01 +7.8834e-01 +3.1901e-01 +1.3905e+00 +8.1533e-01 +6.2886e-01 -6.0624e-01 -9.4143e-02 -1.1835e+00
1650 0 +1.655263233e+00 +1.001655263e+03 +1.001655263e+03 -7.5261e-01 +9.6254e-02 -3.5068e-01 +7.7764e-01 +1.1637e+00 -5.7845e-01 +4.0302e-01 -1.4724e+00 +6.5092e-01 +2.0794e+00 -2.9029e-01 +8.7886e-01 +7.9256e-01 +3.1439e-01 +1.3889e+00 +8.1719e-01 +6.3419e-01 -6.1070e-01 -9.3862e-02 -1.1925e+00
1667 0 +1.479840593e+00 +1.001479841e+03 +1.001479841e+03 -7.5758e-01 +9.6839e-02 -3.5182e-01 +7.7909e-01 +1.1696e+00 -5.8159e-01 +3.9768e-01 -1.4775e+00 +6.5244e-01 +2.0801e+00 -2.8550e-01 +8.7682e-01 +7.9195e-01 +3.1827e-01 +1.3875e+00 +8.1617e-01 +6.3681e-01 -6.1762e-01 -8.5003e-02 -1.1936e+00
1668 0 +1.477232930e+00 +1.001477233e+03 +1.001477233e+03 -7.5153e-01 +9.2660e-02 -3.5576e-01 +7.7294e-01 +1.1603e+00 -5.7547e-01 +3.9784e-01 -1.4707e+00 +6.5277e-01 +2.0920e+00 -2.9040e-01 +8.7828e-01 +7.9324e-01 +3.1524e-01 +1.3913e+00 +8.1294e-01 +6.4045e-01 -6.1673e-01 -9.0143e-02 -1.1940e+00
1680 0 +1.350277901e+00 +1.001350278e+03 +1.001350278e+03 -7.4785e-01 +9.4824e-02 -3.5341e-01 +7.7227e-01 +1.1676e+00 -5.6950e-01 +4.0517e-01 -1.4730e+00 +6.4947e-01 +2.0847e+00 -2.9409e-01 +8.8213e-01 +7.9397e-01 +3.1739e-01 +1.3820e+00 +8.1428e-01 +6.3340e-01 -6.1687e-01 -9.1632e-02 -1.1877e+00
1689 0 +1.229153817e+00 +1.001229154e+03 +1.001229154e+03 -7.4732e-01 +9.8576e-02 -3.5412e-01 +7.7297e-01 +1.1612e+00 -5.7761e-01 +4.0808e-01 -1.4659e+00 +6.4465e-01 +2.0845e+00 -2.8527e-01 +8.7890e-01 +7.8997e-01 +3.1448e-01 +1.3914e+00 +8.1518e-01 +6.3377e-01 -6.1763e-01 -9.3019e-02 -1.1883e+00
1731 0 +8.763559200e-01 +1.000876356e+03 +1.000876356e+03 -7.4876e-01 +9.5610e-02 -3.6162e-01 +7.7984e-01 +1.1617e+00 -5.6795e-01 +4.0679e-01 -1.4577e+00 +6.5763e-01 +2.0824e+00 -2.9453e-01 +8.7422e-01 +7.8669e-01 +3.1135e-01 +1.3770e+00 +8.1099e-01 +6.3456e-01 -6.1824e-01 -8.8770e-02 -1.1863e+00
1762 0 +8.360865201e-01 +1.000836087e+03 +1.000836087e+03 -7.5386e-01 +9.4938e-02 -3.6721e-01 +7.7833e-01 +1.1575e+00 -5.7422e-01 +4.0594e-01 -1.4584e+00 +6.5466e-01 +2.0817e+00 -2.9770e-01 +8.7620e-01 +7.8708e-01 +3.0760e-01 +1.3830e+00 +8.1375e-01 +6.4101e-01 -6.1751e-01 -9.2252e-02 -1.1853e+00
1798 0 +8.008732375e-01 +1.000800873e+03 +1.000800873e+03 -7.4894e-01 +9.5354e-02 -3.5618e-01 +7.8304e-01 +1.1573e+00 -5.6897e-01 +4.0892e-01 -1.4556e+00 +6.5381e-01 +2.0809e+00 -2.9133e-01 +8.7362e-01 +7.8192e-01 +3.0572e-01 +1.3805e+00 +8.1301e-01 +6.3764e-01 -6.2003e-01 -9.4222e-02 -1.1857e+00
1802 0 +7.566876226e-01 +1.000756688e+03 +1.000756688e+03 -7.4793e-01 +9.1614e-02 -3.6211e-01 +7.8010e-01 +1.1580e+00 -5.6622e-01 +4.0577e-01 -1.4546e+00 +6.5533e-01 +2.0816e+00 -2.9122e-01 +8.7074e-01 +7.8603e-01 +3.0960e-01 +1.3827e+00 +8.1744e-01 +6.3942e-01 -6.1868e-01 -9.0807e-02 -1.1852e+00
1804 0 +5.461484338e-01 +1.000546148e+03 +1.000546148e+03 -7.4752e-01 +9.2742e-02 -3.5999e-01 +7.8450e-01 +1.1574e+00 -5.6773e-01 +4.0796e-01 -1.4557e+00 +6.5959e-01 +2.0826e+00 -2.8914e-01 +8.7023e-01 +7.8854e-01 +3.0433e-01 +1.3830e+00 +8.1259e-01 +6.4184e-01 -6.1886e-01 -9.0662e-02 -1.1880e+00
1834 0 +5.103011718e-01 +1.000510301e+03 +1.000510301e+03 -7.4688e-01 +9.0014e-02 -3.6220e-01 +7.8507e-01 +1.1590e+00 -5.6339e-01 +4.0895e-01 -1.4539e+00 +6.6156e-01 +2.0870e+00 -2.8709e-01 +8.7391e-01 +7.8747e-01 +3.0526e-01 +1.3823e+00 +8.1211e-01 +6.4090e-01 -6.1972e-01 -9.2481e-02 -1.1900e+00
1874 0 +4.630813242e-01 +1.000463081e+03 +1.000463081e+03 -7.4708e-01 +9.0729e-02 -3.5602e-01 +7.8255e-01 +1.1598e+00 -5.6372e-01 +4.0756e-01 -1.4549e+00 +6.6214e-01 +2.0875e+00 -2.8660e-01 +8.6889e-01 +7.8977e-01 +3.0031e-01 +1.3831e+00 +8.1214e-01 +6.4192e-01 -6.2198e-01 -9.0749e-02 -1.1874e+00
1883 0 +4.146724891e-01 +1.000414672e+03 +1.000414672e+03 -7.4829e-01 +9.1485e-02 -3.5709e-01 +7.8432e-01 +1.1578e+00 -5.6185e-01 +4.0883e-01 -1.4524e+00 +6.5884e-01 +2.0826e+00 -2.8699e-01 +8.6838e-01 +7.8837e-01 +3.0484e-01 +1.3837e+00 +8.1218e-01 +6.4016e-01 -6.1996e-01 -9.2619e-02 -1.1868e+00
2004 0 +4.146724891e-01 +1.000414672e+03 +1.000414672e+03 -7.4829e-01 +9.1485e-02 -3.5709e-01 +7.8432e-01 +1.1578e+00 -5.6185e-01 +4.0883e-01 -1.4524e+00 +6.5884e-01 +2.0826e+00 -2.8699e-01 +8.6838e-01 +7.8837e-01 +3.0484e-01 +1.3837e+00 +8.1218e-01 +6.4016e-01 -6.1996e-01 -9.2619e-02 -1.1868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.675373485e+01 -1.701962652e+02 -1.701962652e+02 -4.8477e-01 +1.8903e-01 +4.5800e-01 +8.9461e-02 -2.9466e-01 +2.9775e-01 +2.1078e-01 -2.2244e-01 -6.9214e-01 +1.3606e-01 -6.3252e-02 -5.2028e-01 -1.7908e-01 +5.6765e-01 -5.4671e-01 -3.1057e-01 +3.1257e-02 +3.4736e-01 +2.1745e-01 -1.1174e-01
3 0 +9.377685081e+00 -1.775723149e+02 -1.775723149e+02 +2.9486e-02 -2.4485e-01 +2.6972e-01 +8.7754e-02 +3.9307e-01 -1.7303e-01 +3.3359e-01 -5.0674e-02 +2.1662e-01 -5.1904e-01 -3.4701e-01 +2.0371e-01 -1.0752e-01 +2.1204e-01 -3.3854e-01 -5.0270e-01 -4.1008e-02 -5.6389e-02 +1.4826e-02 -9.3686e-02
7 0 +6.580534957e+00 -1.803694650e+02 -1.803694650e+02 -2.4678e-01 -2.3322e-01 +3.6652e-01 +1.7723e-01 +3.2103e-02 -7.9052e-01 +9.8217e-02 +4.4875e-01 -3.7986e-01 -7.6395e-02 -1.7796e-01 -1.0783e-02 +3.7767e-01 -2.3885e-02 -2.1033e-01 -3.2048e-02 -4.0040e-01 -1.6904e-02 +4.2836e-02 +6.0060e-01
37 0 +3.934916999e+00 -1.830150830e+02 -1.830150830e+02 +1.7480e-01 -5.1359e-01 +8.2000e-01 +1.9201e-01 +3.7703e-01 -9.3013e-02 +8.8894e-02 +6.1196e-01 -2.9355e-01 -4.0368e-01 +2.8196e-02 +3.3331e-01 +1.6983e-01 -3.0709e-01 +1.2274e-01 +4.4737e-01 +4.7811e-01 -1.8360e-01 +1.9445e-01 -2.3035e-01
221 0 +3.412368342e+00 -1.835376317e+02 -1.835376317e+02 -7.2833e-01 +3.3366e-02 +1.8882e-01 +1.0719e+00 -4.0853e-02 -7.8513e-01 -1.8816e-01 +8.5604e-02 +4.1646e-01 -2.3885e-01 -7.5476e-01 +2.8238e-01 +2.0089e-01 +3.2104e-01 -3.9459e-01 -8.1878e-01 -1.1607e-01 -3.0585e-01 +1.9115e-01 -1.5653e+00
822 0 +2.379870248e+00 -1.845701298e+02 -1.845701298e+02 -5.8191e-01 -1.4434e+00 +8.3107e-01 +8.2742e-01 +4.1595e-01 -2.5611e+00 +6.0284e-01 +9.2831e-01 +1.8164e+00 -1.1843e+00 -4.5949e-01 -1.6864e-01 +4.8137e-01 -2.2138e-01 +9.3179e-01 -1.6958e-01 +3.5000e-01 +7.9656e-01 +6.9686e-01 -2.6840e+00
2004 0 +2.379870248e+00 -1.845701298e+02 -1.845701298e+02 -5.8191e-01 -1.4434e+00 +8.3107e-01 +8.2742e-01 +4.1595e-01 -2.5611e+00 +6.0284e-01 +9.2831e-01 +1.8164e+00 -1.1843e+00 -4.5949e-01 -1.6864e-01 +4.8137e-01 -2.2138e-01 +9.3179e-01 -1.6958e-01 +3.5000e-01 +7.9656e-01 +6.9686e-01 -2.6840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251297858e+01 +5.984629786e+02 +5.984629786e+02 +5.9300e-01 -5.5056e-01 +4.8341e-01 -4.2934e-01 +6.3643e-02 -2.5983e-01 -5.9440e-02 -3.0255e-01 +8.7046e-01 -2.1471e-01 +3.4675e-01 +8.2316e-02 +3.6542e-01 +3.6264e-01 +9.0171e-02 -3.7355e-02 +1.2253e-01 -5.8661e-01 -3.1556e-01 -2.6617e-01
8 0 +1.197608572e+01 +5.979260857e+02 +5.979260857e+02 -2.6090e-01 +2.4562e-02 -6.5574e-02 +1.7379e-01 -1.3628e-01 -6.7001e-02 -3.1904e-01 -5.2180e-01 -4.5127e-01 -8.2863e-01 -2.6400e-01 +2.0398e-01 -8.1116e-01 +2.9717e-01 +9.7103e-02 -4.7668e-03 -9.2361e-02 -5.5120e-02 +6.2283e-02 +2.8117e-01
9 0 +7.861118069e+00 +5.938111181e+02 +5.938111181e+02 +1.8088e-01 +5.2763e-01 +1.4786e-01 +1.8121e-01 +6.0097e-02 +4.9724e-01 -3.7154e-01 -4.4546e-02 -8.4119e-02 +2.3514e-01 -1.7879e-02 +7.1027e-02 -2.5771e-01 -3.2207e-01 -2.8799e-01 -8.0147e-01 -1.0574e-01 -1.4156e-01 +5.6864e-02 -1.8105e-01
10 0 +6.433600509e+00 +5.923836005e+02 +5.923836005e+02 +3.7224e-01 +2.7567e-01 -6.4949e-01 -3.9618e-01 -1.9971e-01 +1.1989e-01 -8.0225e-02 -2.3578e-02 +4.0137e-01 -4.3329e-01 +1.7623e-01 +1.4661e-02 -9.4628e-02 -8.9987e-02 +5.9894e-01 -1.3177e-01 +2.2158e-01 -1.3789e-02 -3.4003e-01 +4.0168e-01
25 0 +5.898865083e+00 +5.918488651e+02 +5.918488651e+02 +2.2444e-01 +4.1046e-01 -5.5145e-01 +3.8492e-01 +9.2056e-02 +1.6974e-01 +9.9735e-02 -4.6363e-01 +1.3500e-01 -6.0539e-01 +4.1066e-01 -2.7948e-01 +3.8301e-02 -4.5517e-01 +7.8619e-01 -7.0358e-01 +3.2227e-01 -1.5752e-01 -4.1965e-02 +2.1202e-01
130 0 +5.591518331e+00 +5.915415183e+02 +5.915415183e+02 +1.2755e-01 +4.4317e-01 -2.2809e-03 +3.4840e-01 -6.8614e-04 -5.3047e-01 +4.8656e-01 -7.4719e-01 -2.0165e-01 -1.3323e+00 +7.1029e-01 +2.2808e-01 -5.7249e-01 -7.0077e-01 +3.4406e-01 -6.2129e-01 +7.3758e-01 -4.5043e-01 +7.2511e-01 +6.1398e-01
157 0 +4.493538679e+00 +5.904435387e+02 +5.904435387e+02 -1.4190e-01 +5.1050e-01 +5.0270e-01 -1.3290e-01 -9.7024e-03 -7.6489e-01 +4.2267e-01 -3.9224e-01 -9.5175e-01 -1.2226e+00 +8.5115e-01 -4.6521e-02 -3.0593e-01 -2.6479e-01 -8.9182e-02 -9.6565e-01 +5.9375e-01 -7.2855e-01 +9.7674e-02 +3.9678e-01
589 0 +4.119159825e+00 +5.900691598e+02 +5.900691598e+02 -1.0765e+00 +9.8055e-01 +1.4238e-02 -2.6115e-01 -2.2263e+00 -9.9236e-01 +1.7410e+00 -1.3385e-01 -1.4105e-01 -7.0514e-02 -3.0910e-01 +5.2049e-01 -1.0706e+00 +2.9558e-01 -1.2027e+00 +1.7091e-01 +7.3301e-01 -2.4011e+00 +1.1037e+00 +2.4298e-01
2016 0 +4.119159825e+00 +5.900691598e+02 +5.900691598e+02 -1.0765e+00 +9.8055e-01 +1.4238e-02 -2.6115e-01 -2.2263e+00 -9.9236e-01 +1.7410e+00 -1.3385e-01 -1.4105e-01 -7.0514e-02 -3.0910e-01 +5.2049e-01 -1.0706e+00 +2.9558e-01 -1.2027e+00 +1.7091e-01 +7.3301e-01 -2.4011e+00 +1.1037e+00 +2.4298e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.513279162e+01 +3.122927916e+02 +3.122927916e+02 -1.5597e-01 -1.5053e-01 -5.0815e-02 +2.8044e-01 -4.4753e-02 -1.6981e-01 -2.8179e-01 -1.0631e-01 +2.8386e-01 +1.4745e-01 +4.6005e-02 -1.4009e-01 +1.2254e-01 +5.5695e-02 -1.7667e-01 +1.3282e-01 -2.5361e-01 +1.0334e-01 +4.7445e-01 +1.7502e-03
2 0 +2.079187236e+01 +3.079518724e+02 +3.079518724e+02 +8.8246e-02 -3.8985e-01 +1.0955e-01 +1.2073e-01 -2.6096e-01 -2.0845e-01 +2.4554e-01 +2.5242e-01 -2.3614e-01 +1.6233e-01 +4.0646e-01 -3.7439e-01 -7.2214e-02 +9.2264e-02 -1.8814e-01 -3.3277e-01 +2.0453e-01 -2.2511e-01 +3.9279e-02 -3.3674e-01
3 0 +6.943096296e+00 +2.941030963e+02 +2.941030963e+02 -9.6195e-02 +7.0767e-02 +2.7437e-01 +6.2166e-01 -1.1772e-01 +1.2598e-01 -4.0179e-01 +2.2009e-01 +6.2178e-01 -1.8102e-01 -4.4332e-02 +2.4308e-01 -8.5536e-02 -5.2715e-01 +1.7376e-01 -6.7571e-02 +3.4228e-01 +2.0167e-01 -3.7549e-01 +3.5741e-01
8 0 +5.433050463e+00 +2.925930505e+02 +2.925930505e+02 -7.0497e-02 +7.9186e-03 +7.2266e-03 +1.6938e-01 -4.9922e-01 +1.1355e-01 -2.2130e-01 +5.7032e-01 -1.8662e-01 -1.5553e-01 +2.1851e-01 -2.9270e-01 +1.9830e-01 -3.3983e-01 -2.8973e-01 +7.1066e-02 -9.7937e-02 -3.9798e-01 -2.5783e-01 +3.6791e-01
37 0 +5.259535378e+00 +2.924195354e+02 +2.924195354e+02 -9.5175e-02 -1.3993e-01 -4.3747e-01 -8.4510e-02 -3.3610e-01 +2.8801e-01 -2.5814e-01 -5.4279e-02 -2.4747e-01 -2.0868e-01 +5.1753e-01 -3.2027e-01 -1.4477e-01 +2.9828e-02 +8.5472e-02 +3.2138e-01 -6.2580e-02 -1.4632e-01 +2.2639e-01 +7.7255e-01
253 0 +5.087998581e+00 +2.922479986e+02 +2.922479986e+02 +8.0004e-01 -3.5093e-02 -2.8650e-01 +7.6868e-01 -8.3515e-01 +4.5090e-03 -1.1080e+00 +3.7344e-01 +5.2454e-01 -9.6959e-01 +1.2622e+00 -8.4386e-01 +6.2795e-01 +5.6734e-03 +8.2520e-01 +1.9146e-01 +3.2745e-01 -1.5189e-01 -9.4981e-02 +1.1600e+00
325 0 +4.740955786e+00 +2.919009558e+02 +2.919009558e+02 +4.0088e-01 +2.8035e-01 -3.4226e-01 +1.3281e-01 -9.6515e-01 -9.2890e-01 -3.9121e-01 +3.3091e-02 +8.8815e-01 -5.2856e-01 +1.7057e+00 -6.1354e-01 +8.8609e-01 +1.2080e+00 +1.1994e+00 -2.8269e-01 -2.4162e-01 -1.1227e-01 -3.8304e-01 +1.3279e+00
524 0 +3.952492804e+00 +2.911124928e+02 +2.911124928e+02 +1.4516e-01 +8.7376e-02 -8.8567e-01 -6.7268e-01 -1.6200e+00 -4.5967e-02 -1.6736e+00 -4.9422e-01 +1.0668e+00 -8.4193e-01 +4.3004e-02 -1.2345e+00 +1.2362e+00 +1.0606e+00 +1.1839e+00 +5.3701e-01 -1.2264e+00 -4.3920e-01 -1.1009e+00 +1.4092e+00
2016 0 +3.952492804e+00 +2.911124928e+02 +2.911124928e+02 +1.4516e-01 +8.7376e-02 -8.8567e-01 -6.7268e-01 -1.6200e+00 -4.5967e-02 -1.6736e+00 -4.9422e-01 +1.0668e+00 -8.4193e-01 +4.3004e-02 -1.2345e+00 +1.2362e+00 +1.0606e+00 +1.1839e+00 +5.3701e-01 -1.2264e+00 -4.3920e-01 -1.1009e+00 +1.4092e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
