% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
867 0 +5.056620897e+02 +4.870120897e+02 +4.870120897e+02 +7.3584e-01 -2.8509e-01 +6.7580e-01 +1.3459e+00 -2.4877e+00 +1.1096e+00 +3.7861e+00 +3.0346e+00 +3.9176e+00 +1.8761e+00
891 0 +4.670778969e+02 +4.484278969e+02 +4.484278969e+02 +7.3031e-01 -1.0174e-01 +9.5984e-01 +1.0552e+00 -2.6521e+00 +1.1144e+00 +3.7655e+00 +3.0187e+00 +3.9313e+00 +1.8721e+00
950 0 +4.463083181e+02 +4.276583181e+02 +4.276583181e+02 +6.5899e-01 -1.9518e-01 +9.3751e-01 +1.2148e+00 -2.7328e+00 +1.1198e+00 +3.7619e+00 +3.0168e+00 +3.9191e+00 +1.8844e+00
956 0 +4.167564510e+02 +3.981064510e+02 +3.981064510e+02 +6.2533e-01 -9.3189e-02 +1.0870e+00 +1.2273e+00 -2.7382e+00 +1.1651e+00 +3.7686e+00 +3.0358e+00 +3.9222e+00 +1.8808e+00
962 0 +4.046426519e+02 +3.859926519e+02 +3.859926519e+02 +6.1619e-01 -1.7285e-01 +8.4499e-01 +1.2312e+00 -2.6684e+00 +1.1223e+00 +3.7061e+00 +3.0256e+00 +3.9251e+00 +1.8778e+00
976 0 +3.621903116e+02 +3.435403116e+02 +3.435403116e+02 +5.9557e-01 -1.6186e-01 +7.3507e-01 +1.1526e+00 -2.6543e+00 +1.0885e+00 +3.7433e+00 +3.0404e+00 +3.9242e+00 +1.8805e+00
1007 0 +3.513127854e+02 +3.326627854e+02 +3.326627854e+02 +4.7936e-01 -2.3890e-01 +6.0496e-01 +1.2015e+00 -2.7074e+00 +1.1251e+00 +3.6994e+00 +3.0315e+00 +3.9246e+00 +1.8791e+00
1010 0 +3.513127854e+02 +3.326627854e+02 +3.326627854e+02 +4.7936e-01 -2.3890e-01 +6.0496e-01 +1.2015e+00 -2.7074e+00 +1.1251e+00 +3.6994e+00 +3.0315e+00 +3.9246e+00 +1.8791e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.753016175e+06 +8.753191095e+06 +8.753191095e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +7.589819437e+06 +7.589994357e+06 +7.589994357e+06 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +6.923216231e+06 +6.923391151e+06 +6.923391151e+06 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
9 0 +6.591628980e+06 +6.591803900e+06 +6.591803900e+06 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
15 0 +6.420996912e+06 +6.421171832e+06 +6.421171832e+06 +3.2124e-01 -6.7219e-01 -9.0254e-02 -2.0075e-01 -6.5452e-02 -1.0155e-01 +8.5322e-01 -1.3311e-01 +3.7152e-03 -2.9788e-01
20 0 +4.314309631e+06 +4.314484551e+06 +4.314484551e+06 +4.2384e-02 -3.8970e-01 +3.1713e-01 +2.9178e-02 +3.4869e-01 +2.5107e-01 +8.3779e-01 +3.6861e-01 -4.7452e-01 -5.6068e-01
22 0 +3.499000618e+06 +3.499175538e+06 +3.499175538e+06 +2.1677e-01 -5.9271e-01 +1.1241e-01 -1.5578e-01 +3.3203e-01 -8.9704e-02 +4.6225e-01 -3.3451e-01 +2.1833e-02 -7.7002e-01
23 0 +3.441991248e+06 +3.442166168e+06 +3.442166168e+06 +2.3485e-02 -3.5993e-01 -1.2346e-01 -3.1871e-01 +1.9595e-01 +3.4617e-01 +5.8284e-01 +2.9131e-01 -6.7497e-02 -7.4858e-01
33 0 +2.680183486e+06 +2.680358406e+06 +2.680358406e+06 -5.5461e-01 -4.3070e-01 +3.7973e-01 -1.3018e-01 -1.8348e-01 +6.6905e-02 +3.7714e-01 +1.9083e-01 -3.4285e-01 -8.9579e-01
35 0 +1.977207894e+06 +1.977382814e+06 +1.977382814e+06 -4.1276e-02 +4.3773e-02 +7.2202e-02 -1.7032e-01 +9.9828e-02 +4.6501e-02 +9.1621e-01 +3.3341e-01 +2.4809e-01 -1.4748e+00
45 0 +9.478399523e+05 +9.480148723e+05 +9.480148723e+05 +1.1830e-01 -1.6233e-01 +7.0064e-01 +1.9448e-02 -8.1434e-02 -1.8723e-01 -1.9296e-01 -5.9384e-02 -2.7517e-01 -1.7423e+00
52 0 +7.170904305e+05 +7.172653505e+05 +7.172653505e+05 +2.3892e-01 -2.9890e-01 +8.2947e-01 -5.1868e-01 +3.2348e-02 +2.3540e-02 +4.8668e-02 +1.0774e+00 +3.9563e-01 -2.1489e+00
53 0 +6.823369473e+05 +6.825118673e+05 +6.825118673e+05 +5.1281e-01 -1.0866e-02 +1.1711e+00 -3.5749e-01 +4.1198e-01 +3.9963e-02 +1.0235e+00 +5.1340e-01 +1.6513e-01 -2.1381e+00
61 0 +4.882312353e+05 +4.884061553e+05 +4.884061553e+05 +4.4516e-01 +1.0978e-01 +1.2818e+00 +4.6218e-02 +3.8836e-01 -2.5017e-01 +1.6078e+00 +1.4500e-01 -3.2288e-01 -2.1077e+00
64 0 +2.732832718e+05 +2.734581918e+05 +2.734581918e+05 -5.4882e-02 +2.5766e-01 +1.4940e+00 -2.0607e-01 -1.8600e-02 +8.7207e-02 +1.1500e+00 +8.3182e-02 -4.3351e-01 -2.4126e+00
74 0 +1.763120043e+05 +1.764869243e+05 +1.764869243e+05 -4.4526e-01 +5.7511e-01 +1.4245e+00 -2.1405e-01 +1.1718e+00 -8.2453e-01 +1.4367e-01 +3.3041e-01 -8.1389e-01 -2.4857e+00
103 0 +1.611795898e+05 +1.613545098e+05 +1.613545098e+05 +3.0081e-01 +6.2545e-01 +1.3904e+00 -9.7799e-01 +2.8052e-01 -3.4465e-01 +5.4247e-01 +9.5470e-02 -1.1283e+00 -2.4732e+00
118 0 +1.321633472e+05 +1.323382672e+05 +1.323382672e+05 -4.9676e-01 -2.5116e-01 +1.4409e+00 -1.7150e-01 +6.8268e-01 -5.9960e-01 +1.2725e-01 +6.1035e-01 -1.1778e+00 -2.4036e+00
124 0 +8.251386730e+04 +8.268878730e+04 +8.268878730e+04 -1.0216e+00 -1.0923e-01 +1.0003e+00 -1.6666e-01 +3.2760e-01 -1.5529e-01 +2.4332e-01 +1.0834e+00 -9.4347e-01 -2.5959e+00
128 0 +7.198398896e+04 +7.215890896e+04 +7.215890896e+04 +7.4736e-02 +7.9647e-04 +8.6943e-01 -6.2862e-01 +4.3944e-01 -2.9770e-01 +3.6659e-01 +1.5595e+00 -1.0019e+00 -2.6082e+00
153 0 +6.416880432e+04 +6.434372432e+04 +6.434372432e+04 -2.2218e-01 -5.9481e-01 +6.5439e-01 -1.1319e-01 +4.9247e-01 +6.3417e-01 +1.5095e+00 +1.2934e+00 -1.3582e+00 -2.4095e+00
168 0 +6.099396438e+04 +6.116888438e+04 +6.116888438e+04 +2.3608e-01 -1.1482e+00 -2.1725e-02 -1.2444e+00 +6.2261e-01 +2.4129e-01 +1.8178e+00 +2.0590e+00 -1.2310e+00 -2.5180e+00
183 0 +4.907727213e+04 +4.925219213e+04 +4.925219213e+04 -5.2305e-01 -1.0205e+00 -4.9404e-01 -1.1143e+00 +1.3141e+00 -2.2978e-02 +1.9457e+00 +1.4542e+00 -1.0849e+00 -2.5353e+00
189 0 +4.818996410e+04 +4.836488410e+04 +4.836488410e+04 -3.6959e-01 -1.1873e+00 -3.0839e-02 -4.0762e-01 +1.3074e+00 +4.5012e-01 +1.8278e+00 +1.0882e+00 -1.1715e+00 -2.6877e+00
196 0 +4.552640684e+04 +4.570132684e+04 +4.570132684e+04 -2.5579e-01 -1.4657e-01 +4.4371e-01 -5.7715e-01 +8.1622e-01 +2.2079e-01 +1.1509e+00 +1.0775e+00 -1.2307e+00 -2.6508e+00
252 0 +4.086936529e+04 +4.104428529e+04 +4.104428529e+04 -5.3970e-01 -3.6432e-01 +7.1302e-02 -1.2339e+00 +1.4895e+00 +3.3757e-01 +1.8912e+00 +1.1872e+00 -1.2424e+00 -2.5417e+00
329 0 +3.975076653e+04 +3.992568653e+04 +3.992568653e+04 -9.4350e-01 -2.8794e-01 -9.9484e-02 -1.4841e+00 +1.4413e+00 +3.4896e-01 +1.9536e+00 +1.5197e+00 -1.2526e+00 -2.6269e+00
335 0 +3.599192196e+04 +3.616684196e+04 +3.616684196e+04 -9.4316e-01 -1.8996e-01 +4.2648e-01 -1.3128e+00 +1.1453e+00 +3.4438e-01 +1.7518e+00 +1.4641e+00 -1.2571e+00 -2.5614e+00
336 0 +3.409389720e+04 +3.426881720e+04 +3.426881720e+04 -8.2694e-01 +3.6336e-01 -5.8533e-03 -1.9098e+00 +1.1819e+00 +6.4220e-01 +2.0901e+00 +1.4792e+00 -1.2602e+00 -2.6158e+00
342 0 +3.130680237e+04 +3.148172237e+04 +3.148172237e+04 -8.8608e-01 +1.1570e-01 +1.5610e-01 -1.8486e+00 +1.0417e+00 +8.6238e-01 +2.2035e+00 +1.4416e+00 -1.2223e+00 -2.5579e+00
363 0 +2.577503845e+04 +2.594995845e+04 +2.594995845e+04 -9.0529e-01 +3.3146e-01 +3.2302e-01 -1.8213e+00 +9.4542e-01 +1.0712e+00 +2.0826e+00 +1.3659e+00 -1.2341e+00 -2.6076e+00
373 0 +2.244252630e+04 +2.261744630e+04 +2.261744630e+04 -9.6212e-01 +3.1142e-01 +4.1641e-01 -1.7149e+00 +8.1560e-01 +1.1319e+00 +1.8446e+00 +1.4362e+00 -1.1981e+00 -2.5819e+00
410 0 +1.735069956e+04 +1.752561956e+04 +1.752561956e+04 -1.4788e+00 +4.0456e-01 +4.9188e-01 -1.7439e+00 +3.0045e-01 +2.1102e+00 +1.5839e+00 +1.5942e+00 -1.2727e+00 -2.6330e+00
446 0 +1.670509385e+04 +1.688001385e+04 +1.688001385e+04 -1.1748e+00 +4.2972e-01 +8.3494e-01 -1.9705e+00 +1.0017e+00 +2.2300e+00 +1.5084e+00 +1.4041e+00 -1.3213e+00 -2.5683e+00
461 0 +1.351057345e+04 +1.368549345e+04 +1.368549345e+04 -1.0184e+00 +5.8505e-01 +6.7308e-01 -1.7453e+00 +6.9604e-01 +2.1830e+00 +1.4969e+00 +1.3526e+00 -1.2371e+00 -2.5678e+00
473 0 +1.319822346e+04 +1.337314346e+04 +1.337314346e+04 -1.1368e+00 +6.8615e-01 +3.1051e-01 -2.3249e+00 +1.0432e+00 +2.5464e+00 +1.3124e+00 +1.3161e+00 -1.1774e+00 -2.5974e+00
481 0 +1.218776976e+04 +1.236268976e+04 +1.236268976e+04 -9.3678e-01 +2.7984e-01 +1.5922e-01 -2.5259e+00 +6.6987e-01 +2.3783e+00 +1.5450e+00 +1.4112e+00 -1.2053e+00 -2.6091e+00
496 0 +1.024169948e+04 +1.041661948e+04 +1.041661948e+04 -1.0047e+00 +7.2011e-01 +2.1941e-01 -2.7909e+00 +5.7692e-01 +2.6018e+00 +1.5585e+00 +1.3681e+00 -1.2605e+00 -2.5884e+00
511 0 +9.494295686e+03 +9.669215686e+03 +9.669215686e+03 -1.0015e+00 +6.8027e-01 +2.4392e-01 -2.3172e+00 +6.9033e-01 +2.6949e+00 +1.7052e+00 +1.3865e+00 -1.2129e+00 -2.5796e+00
531 0 +8.912413952e+03 +9.087333952e+03 +9.087333952e+03 -9.5718e-01 +3.9125e-01 +1.4051e-01 -2.8569e+00 +5.1023e-01 +2.8713e+00 +1.6197e+00 +1.3139e+00 -1.2592e+00 -2.6114e+00
557 0 +8.153084768e+03 +8.328004768e+03 +8.328004768e+03 -7.4878e-01 +1.3108e+00 +3.2897e-01 -3.2836e+00 +5.8555e-02 +3.5376e+00 +1.3613e+00 +1.1863e+00 -1.2374e+00 -2.6141e+00
564 0 +8.016845319e+03 +8.191765319e+03 +8.191765319e+03 -6.3512e-01 +1.1645e+00 +3.4487e-01 -2.6123e+00 +2.4149e-01 +3.0836e+00 +1.2438e+00 +1.4191e+00 -1.2340e+00 -2.5590e+00
576 0 +7.631590554e+03 +7.806510554e+03 +7.806510554e+03 -6.9631e-01 +1.2162e+00 +4.7086e-01 -2.6305e+00 +1.3696e-02 +3.9151e+00 +1.1778e+00 +1.4628e+00 -1.2519e+00 -2.5526e+00
577 0 +6.681700617e+03 +6.856620617e+03 +6.856620617e+03 -6.2403e-01 +9.5140e-01 +5.0458e-01 -2.7757e+00 +1.4780e-01 +2.9961e+00 +1.6037e+00 +1.3291e+00 -1.2609e+00 -2.5878e+00
604 0 +6.323052990e+03 +6.497972990e+03 +6.497972990e+03 -6.4627e-01 +6.5365e-01 +2.6378e-01 -2.9215e+00 +3.2103e-01 +3.4171e+00 +1.2974e+00 +1.3591e+00 -1.2191e+00 -2.5929e+00
649 0 +6.285731500e+03 +6.460651500e+03 +6.460651500e+03 -7.9432e-01 +3.4810e-01 +1.6335e-01 -2.9665e+00 +6.3283e-01 +3.5341e+00 +1.4712e+00 +1.4047e+00 -1.2072e+00 -2.5830e+00
651 0 +6.087269429e+03 +6.262189429e+03 +6.262189429e+03 -7.3343e-01 +2.9829e-01 -1.0762e-01 -3.1173e+00 +6.4388e-01 +3.6475e+00 +1.5185e+00 +1.3595e+00 -1.2203e+00 -2.5872e+00
680 0 +5.931147546e+03 +6.106067546e+03 +6.106067546e+03 -6.8063e-01 +3.9289e-01 -8.4579e-03 -2.9950e+00 +5.5549e-01 +3.5776e+00 +1.5178e+00 +1.3398e+00 -1.2132e+00 -2.5799e+00
707 0 +5.640441064e+03 +5.815361064e+03 +5.815361064e+03 -4.4900e-01 +4.3742e-01 -1.2863e-01 -3.0329e+00 +4.1119e-01 +4.0261e+00 +1.4581e+00 +1.4182e+00 -1.2257e+00 -2.5996e+00
711 0 +5.385604554e+03 +5.560524554e+03 +5.560524554e+03 -4.6730e-01 +3.4165e-01 -1.0193e-01 -2.9458e+00 +4.3332e-01 +3.6190e+00 +1.5093e+00 +1.4043e+00 -1.2177e+00 -2.5813e+00
742 0 +5.366537507e+03 +5.541457507e+03 +5.541457507e+03 -4.1809e-01 +2.0362e-01 -3.3881e-01 -3.3463e+00 +2.2242e-01 +3.9562e+00 +1.5412e+00 +1.3555e+00 -1.2116e+00 -2.6095e+00
753 0 +5.088394797e+03 +5.263314797e+03 +5.263314797e+03 -3.9852e-01 +1.7541e-01 -4.9510e-01 -3.2468e+00 +3.2046e-01 +3.9411e+00 +1.5509e+00 +1.3376e+00 -1.2206e+00 -2.5916e+00
771 0 +4.999064714e+03 +5.173984714e+03 +5.173984714e+03 -5.4371e-01 +1.4096e-01 -9.4415e-02 -3.0467e+00 +3.6186e-03 +3.8328e+00 +1.3784e+00 +1.3648e+00 -1.2216e+00 -2.5685e+00
799 0 +4.854593024e+03 +5.029513024e+03 +5.029513024e+03 -4.9052e-01 -2.4201e-01 -4.6140e-01 -3.3329e+00 +6.3250e-03 +4.0966e+00 +1.5715e+00 +1.2890e+00 -1.1970e+00 -2.5895e+00
802 0 +4.575705713e+03 +4.750625713e+03 +4.750625713e+03 -4.5300e-01 -4.3988e-01 -5.9804e-01 -3.2590e+00 +8.9017e-02 +3.9767e+00 +1.4736e+00 +1.3851e+00 -1.2104e+00 -2.5823e+00
803 0 +4.404389685e+03 +4.579309685e+03 +4.579309685e+03 -1.7461e-01 -2.6754e-01 -5.1685e-01 -3.2686e+00 -3.3499e-01 +4.1404e+00 +1.4253e+00 +1.3522e+00 -1.2400e+00 -2.5822e+00
806 0 +4.307067131e+03 +4.481987131e+03 +4.481987131e+03 -3.4576e-01 -2.9328e-01 -2.7209e-01 -3.0062e+00 -1.5165e-01 +3.8226e+00 +1.4202e+00 +1.3816e+00 -1.2042e+00 -2.5825e+00
875 0 +3.711567726e+03 +3.886487726e+03 +3.886487726e+03 -4.5781e-01 -7.4013e-01 -1.0273e+00 -3.6864e+00 -8.7507e-01 +3.9491e+00 +1.2990e+00 +1.3703e+00 -1.2425e+00 -2.5671e+00
912 0 +3.316021886e+03 +3.490941886e+03 +3.490941886e+03 -1.2294e+00 -7.2946e-01 -1.1093e+00 -3.8763e+00 -7.8394e-01 +4.2170e+00 +1.4249e+00 +1.3922e+00 -1.2343e+00 -2.5875e+00
931 0 +2.692589349e+03 +2.867509349e+03 +2.867509349e+03 -9.4922e-01 -3.8743e-01 -8.8921e-01 -4.0697e+00 -1.2062e+00 +4.1147e+00 +1.4639e+00 +1.3608e+00 -1.2662e+00 -2.5901e+00
992 0 +2.395494936e+03 +2.570414936e+03 +2.570414936e+03 -1.1496e+00 -7.9271e-01 -1.2450e+00 -4.0862e+00 -1.0551e+00 +4.1444e+00 +1.4730e+00 +1.4179e+00 -1.2308e+00 -2.5798e+00
1006 0 +2.275698558e+03 +2.450618558e+03 +2.450618558e+03 -9.2867e-01 -4.5020e-01 -9.9016e-01 -3.9636e+00 -1.1216e+00 +4.0578e+00 +1.4692e+00 +1.4244e+00 -1.2153e+00 -2.5729e+00
1010 0 +2.243835694e+03 +2.418755694e+03 +2.418755694e+03 -1.1115e+00 -5.2360e-01 -1.0892e+00 -3.8997e+00 -1.0553e+00 +3.9652e+00 +1.4861e+00 +1.4137e+00 -1.2413e+00 -2.5866e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.278627090e+06 +3.278061130e+06 +3.278061130e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
6 0 +3.217478387e+06 +3.216912427e+06 +3.216912427e+06 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
18 0 +2.363059056e+06 +2.362493096e+06 +2.362493096e+06 -6.4163e-01 -8.2940e-02 +6.1376e-02 -4.2445e-01 +7.6483e-02 -4.5340e-02 +5.4060e-01 -4.3724e-01 -3.4750e-01 +6.3285e-01
19 0 +2.305986025e+06 +2.305420065e+06 +2.305420065e+06 -3.6287e-01 +3.4933e-01 +2.4308e-01 -2.8320e-01 +1.4525e-02 +3.9088e-02 +4.3853e-01 +6.1343e-01 -9.5469e-02 +6.0299e-01
22 0 +1.561565011e+06 +1.560999051e+06 +1.560999051e+06 -3.2747e-01 +3.0049e-01 -1.9283e-01 -1.1279e-01 +5.4639e-01 -1.0884e-01 +4.5968e-01 +4.7564e-01 +1.5822e-03 +8.1711e-01
31 0 +1.349195388e+06 +1.348629428e+06 +1.348629428e+06 +9.6969e-02 +1.6519e-01 -7.7533e-01 -2.7092e-01 +6.4702e-01 +2.7358e-01 +4.7283e-01 +6.5200e-01 +2.3788e-02 +8.8005e-01
38 0 +5.324527295e+05 +5.318867695e+05 +5.318867695e+05 -1.1327e+00 +5.3144e-01 -2.5200e-01 +2.2977e-01 +4.3940e-01 +6.4547e-01 +4.3380e-01 +3.0604e-02 +1.6400e-01 +1.3041e+00
56 0 +1.667432101e+05 +1.661772501e+05 +1.661772501e+05 -1.0650e+00 +6.3444e-01 -1.0139e+00 -1.4220e-01 +5.0085e-01 +3.1386e-01 -8.6286e-02 +7.5848e-01 -2.3436e-01 +1.7337e+00
68 0 +1.637202303e+05 +1.631542703e+05 +1.631542703e+05 -1.0625e+00 +3.9585e-01 -1.1975e+00 -4.0477e-01 +8.6576e-01 -2.8674e-02 +2.0221e-01 +5.3517e-01 +1.7173e-01 +2.2260e+00
74 0 +8.446941524e+04 +8.390345524e+04 +8.390345524e+04 -1.4219e+00 +7.8207e-01 -6.6931e-01 -4.8483e-01 +5.1687e-01 +2.6063e-02 +8.3230e-01 +1.0144e+00 +1.2351e-01 +1.8053e+00
294 0 +7.758026477e+04 +7.701430477e+04 +7.701430477e+04 -7.4738e-01 -2.3149e-01 -1.8674e+00 -1.5018e+00 +1.0781e+00 +1.6577e+00 +1.2080e+00 +1.2210e+00 +4.3025e-02 +1.9796e+00
316 0 +7.097338625e+04 +7.040742625e+04 +7.040742625e+04 -7.8927e-01 +6.5970e-01 -1.9963e+00 -1.5042e+00 +7.1860e-01 +1.0031e+00 +1.2388e+00 +9.3303e-01 +1.6698e-01 +1.9409e+00
325 0 +6.149563819e+04 +6.092967819e+04 +6.092967819e+04 -8.7134e-01 -3.4084e-01 -1.0468e+00 -7.5782e-01 -1.9427e-01 +8.5311e-01 +1.6394e+00 +1.0436e+00 +1.3164e-01 +2.0412e+00
376 0 +5.889721787e+04 +5.833125787e+04 +5.833125787e+04 -1.0055e+00 +1.1052e+00 -1.3249e+00 -1.6204e+00 +2.7998e-01 +9.9544e-01 +1.3705e+00 +1.2790e+00 +5.1276e-02 +1.9832e+00
395 0 +5.836801801e+04 +5.780205801e+04 +5.780205801e+04 -1.1881e+00 +7.1822e-01 -1.1666e+00 -1.5643e+00 -3.0078e-01 +7.1937e-01 +2.1520e+00 +1.0205e+00 +9.3526e-02 +1.8904e+00
398 0 +5.239983090e+04 +5.183387090e+04 +5.183387090e+04 -7.3603e-01 +4.8250e-01 -1.3248e+00 -1.3962e+00 +1.6244e-01 +2.4646e-01 +1.3261e+00 +1.5320e+00 +1.8148e-02 +1.8977e+00
400 0 +4.836236971e+04 +4.779640971e+04 +4.779640971e+04 -5.1097e-01 +6.0317e-01 -1.3515e+00 -1.4550e+00 -3.4237e-01 +5.6237e-01 +1.9730e+00 +1.4315e+00 +1.2808e-02 +1.9905e+00
401 0 +4.402511539e+04 +4.345915539e+04 +4.345915539e+04 -1.4646e-01 +8.6322e-01 -6.8647e-01 -2.0521e+00 -3.8906e-01 +2.1986e-01 +2.0474e+00 +1.4440e+00 -2.9273e-02 +1.9302e+00
412 0 +4.171632818e+04 +4.115036818e+04 +4.115036818e+04 -1.6097e-01 +3.7347e-01 -2.5137e-01 -2.1692e+00 -7.6577e-01 -1.3794e-02 +1.8014e+00 +1.0827e+00 +1.9697e-01 +1.9529e+00
414 0 +3.840145825e+04 +3.783549825e+04 +3.783549825e+04 -2.1332e-01 +3.7791e-01 -5.7318e-01 -1.6126e+00 -4.2114e-01 +2.5330e-02 +2.0480e+00 +1.3660e+00 -5.1829e-02 +1.9614e+00
423 0 +3.790214723e+04 +3.733618723e+04 +3.733618723e+04 -9.7422e-02 +4.4953e-01 +2.0543e-01 -2.3402e+00 -8.6274e-01 -5.8409e-02 +2.1024e+00 +1.5200e+00 -1.4530e-02 +1.9694e+00
430 0 +2.987532498e+04 +2.930936498e+04 +2.930936498e+04 -4.5759e-01 +9.2335e-01 -6.5265e-01 -1.6304e+00 -1.1194e+00 -4.8649e-01 +2.3875e+00 +1.4116e+00 +2.9744e-02 +1.9811e+00
431 0 +2.799553619e+04 +2.742957619e+04 +2.742957619e+04 -7.1523e-02 +2.3239e-01 +3.2330e-01 -2.3279e+00 -1.7381e+00 -5.8250e-01 +1.9737e+00 +1.0252e+00 +2.5632e-02 +1.9234e+00
455 0 +2.721715521e+04 +2.665119521e+04 +2.665119521e+04 -3.0430e-01 +1.2706e+00 -2.0047e-01 -2.2656e+00 -1.1590e+00 -6.1273e-01 +1.7082e+00 +1.1189e+00 -1.1512e-02 +2.0022e+00
498 0 +2.252212209e+04 +2.195616209e+04 +2.195616209e+04 -7.1580e-01 +1.3416e+00 -2.7923e-01 -3.4757e+00 -1.7807e+00 -1.8607e+00 +2.2556e+00 +1.3802e+00 +5.5282e-02 +2.0639e+00
504 0 +2.132876051e+04 +2.076280051e+04 +2.076280051e+04 -2.1228e+00 +1.5907e+00 -1.0975e+00 -2.2897e+00 -1.0894e+00 -1.6952e+00 +2.5946e+00 +1.4980e+00 +4.3671e-02 +1.9576e+00
509 0 +1.949024652e+04 +1.892428652e+04 +1.892428652e+04 -1.3332e+00 +1.7817e+00 -2.1460e-01 -3.6251e+00 -3.2506e+00 -1.9796e+00 +1.8608e+00 +1.6869e+00 +1.1512e-01 +2.0360e+00
510 0 +1.675275112e+04 +1.618679112e+04 +1.618679112e+04 -7.1152e-01 +1.4035e+00 -4.7008e-02 -3.5567e+00 -2.0234e+00 -1.9839e+00 +2.2980e+00 +1.4261e+00 -1.1692e-01 +1.9786e+00
548 0 +1.298408341e+04 +1.241812341e+04 +1.241812341e+04 -7.5440e-01 +1.4665e+00 +5.6307e-01 -3.4212e+00 -2.1684e+00 -2.1568e+00 +1.6463e+00 +1.5786e+00 +8.9781e-02 +1.9888e+00
555 0 +1.006431836e+04 +9.498358365e+03 +9.498358365e+03 -1.3159e+00 +2.9889e+00 +9.8995e-01 -5.7669e+00 -3.7401e+00 -3.4335e+00 +1.6602e+00 +9.6166e-01 -7.9252e-03 +2.0143e+00
599 0 +7.944265440e+03 +7.378305440e+03 +7.378305440e+03 +1.6171e+00 +1.3849e+00 +1.4425e+00 -6.7951e+00 -3.4578e+00 -2.9470e+00 +1.3925e+00 +1.3254e+00 -1.8696e-02 +1.9927e+00
604 0 +5.955509409e+03 +5.389549409e+03 +5.389549409e+03 +1.6363e+00 +2.4638e-01 +2.2322e+00 -6.9577e+00 -4.1817e+00 -3.2063e+00 +2.2928e+00 +1.2252e+00 +6.3973e-02 +1.9756e+00
703 0 +5.314830966e+03 +4.748870966e+03 +4.748870966e+03 +1.4970e+00 +6.5500e-02 +1.2981e+00 -6.8215e+00 -3.2926e+00 -3.2567e+00 +1.9831e+00 +1.2781e+00 -4.3584e-02 +1.9454e+00
713 0 +3.991548430e+03 +3.425588430e+03 +3.425588430e+03 +1.4899e+00 +4.2787e-02 +1.3895e+00 -7.4860e+00 -3.4297e+00 -3.9018e+00 +1.8473e+00 +1.3330e+00 +7.5487e-02 +1.9485e+00
806 0 +3.404128814e+03 +2.838168814e+03 +2.838168814e+03 +1.6698e+00 +1.4561e-01 +1.9844e+00 -7.2639e+00 -3.7170e+00 -3.9593e+00 +1.7735e+00 +1.2762e+00 +6.1471e-02 +1.9723e+00
879 0 +2.941823044e+03 +2.375863044e+03 +2.375863044e+03 +8.9118e-01 +7.1675e-02 +1.7513e+00 -6.7997e+00 -3.7524e+00 -3.7766e+00 +1.8899e+00 +1.2556e+00 +6.0081e-02 +1.9777e+00
913 0 +2.757639870e+03 +2.191679870e+03 +2.191679870e+03 +1.0218e+00 +9.8342e-01 +2.1611e+00 -5.8685e+00 -3.7590e+00 -4.0169e+00 +1.9301e+00 +1.2164e+00 +3.2230e-02 +1.9884e+00
979 0 +2.353646072e+03 +1.787686072e+03 +1.787686072e+03 +9.7772e-01 +5.1628e-01 +1.6826e+00 -5.5835e+00 -3.8786e+00 -3.5543e+00 +1.9143e+00 +1.3327e+00 +1.4323e-02 +1.9768e+00
1003 0 +2.158983024e+03 +1.593023024e+03 +1.593023024e+03 +1.4855e+00 +2.5191e-01 +2.0307e+00 -5.6416e+00 -3.9852e+00 -3.5679e+00 +1.9310e+00 +1.2943e+00 +3.3373e-02 +1.9692e+00
1010 0 +2.158983024e+03 +1.593023024e+03 +1.593023024e+03 +1.4855e+00 +2.5191e-01 +2.0307e+00 -5.6416e+00 -3.9852e+00 -3.5679e+00 +1.9310e+00 +1.2943e+00 +3.3373e-02 +1.9692e+00
