% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
98 0 +5.372933429e+02 +5.163133429e+02 +5.163133429e+02 +8.4401e-01 -2.3366e+00 +1.3923e+00 +1.3603e+00 -4.7038e-01 -8.2771e-01 -6.9888e-01 -2.8700e-01 +5.1920e-01 +5.2992e-01 +5.2929e-03 -9.7854e-01 -1.3113e+00 -1.5655e+00 -7.4456e-02 -1.7278e+00 -4.4207e-01 -1.4223e+00 +4.4363e-01 +1.0682e+00
105 0 +5.219657888e+02 +5.009857888e+02 +5.009857888e+02 +1.2341e+00 -9.7552e-01 +5.2021e-01 +4.7950e-01 -4.1673e-01 -6.6770e-01 -6.8409e-01 +2.1849e-01 -1.5885e-01 +1.1658e+00 -3.9174e-01 -5.3429e-01 -1.1159e+00 -1.3800e+00 -2.6582e-01 -1.5989e+00 -4.9650e-01 -1.0659e+00 +5.0306e-01 +2.5371e-01
113 0 +4.777224343e+02 +4.567424343e+02 +4.567424343e+02 +4.3409e-01 -1.5140e+00 +1.2976e+00 +1.5942e-01 -2.7879e-01 -7.8357e-01 -9.9705e-01 +3.0716e-01 -7.9163e-02 +1.2083e+00 -6.9699e-02 -8.5155e-01 -1.4660e+00 -1.5779e+00 -4.9010e-01 -1.5811e+00 -1.6593e-01 -1.8269e+00 +4.8410e-01 +1.1903e+00
122 0 +4.390387594e+02 +4.180587594e+02 +4.180587594e+02 +1.2235e+00 -1.4573e+00 +1.4554e+00 +4.4768e-01 +8.4374e-02 -6.7646e-01 -1.0866e+00 +1.0652e+00 -2.7866e-01 +1.4479e+00 -5.5578e-01 +1.2340e-02 -2.1892e+00 -2.0040e+00 -1.2927e-01 -1.3332e+00 -9.2534e-01 -1.6931e+00 +9.5687e-01 -2.2590e-03
130 0 +4.255163177e+02 +4.045363177e+02 +4.045363177e+02 +1.0071e+00 -7.6335e-01 +1.1873e+00 +7.3430e-01 +2.7113e-01 -1.3979e+00 -6.8643e-01 +1.2136e+00 -9.1940e-01 +1.2072e+00 -6.5037e-01 -4.6188e-01 -1.0626e+00 -1.6230e+00 -7.4768e-01 -2.1504e+00 -6.4672e-01 -7.6813e-01 +1.0042e+00 +1.3870e+00
145 0 +4.100487634e+02 +3.890687634e+02 +3.890687634e+02 +4.4524e-01 -7.3214e-01 +1.1163e+00 -2.1101e-01 +1.4459e-01 +1.1090e-01 -3.1753e-01 +1.0191e+00 -1.1626e+00 +9.6719e-01 +1.1399e-01 +2.4089e-01 -1.1758e+00 -2.2344e+00 -3.6671e-01 -1.0989e+00 -2.3585e+00 -2.1956e+00 +5.8008e-01 +9.3827e-01
166 0 +3.734981653e+02 +3.525181653e+02 +3.525181653e+02 +1.0507e+00 -1.6243e+00 +1.0441e+00 -1.2083e-01 -6.3418e-01 -9.8183e-01 -7.9981e-02 +1.1036e+00 -9.9128e-01 +9.9715e-01 +4.8311e-01 +3.2924e-01 -1.3474e+00 -2.7475e+00 -1.2879e-01 -1.9201e+00 -2.7281e+00 -2.2960e+00 +1.5852e+00 +1.2967e+00
170 0 +3.465213084e+02 +3.255413084e+02 +3.255413084e+02 +2.3321e-01 -9.4020e-01 +1.4494e+00 -5.1819e-01 -4.2865e-01 -1.0862e+00 -3.4121e-01 +1.0203e+00 +3.5053e-01 +6.9155e-01 +3.8166e-01 +2.2679e-01 -1.9609e+00 -2.8749e+00 -1.9977e-02 -2.2007e+00 -2.0096e+00 -2.2109e+00 +1.9243e+00 +1.4255e+00
181 0 +3.174965016e+02 +2.965165016e+02 +2.965165016e+02 +1.3113e+00 -7.8321e-01 +1.5562e+00 +1.7235e-01 -6.6942e-01 -7.0529e-01 -1.8552e+00 +3.1269e-02 -2.7553e-01 +9.7508e-01 +1.0080e+00 +1.6992e-01 -3.3378e+00 -2.3292e+00 -1.5183e-01 -2.1889e+00 -1.6159e+00 -2.5576e+00 +1.7134e+00 +2.4438e+00
195 0 +2.782019460e+02 +2.572219460e+02 +2.572219460e+02 +1.3800e+00 -1.7964e-01 +2.1896e+00 -6.5804e-01 -4.2476e-01 -1.3680e+00 -1.4703e+00 +4.6032e-01 +3.3134e-01 +1.3633e+00 +1.1940e+00 +2.5037e-02 -1.8206e+00 -2.3558e+00 -2.9168e-01 -2.7068e+00 -1.8733e+00 -2.5811e+00 +1.7928e+00 +1.8632e+00
244 0 +2.670566485e+02 +2.460766485e+02 +2.460766485e+02 +1.0579e+00 -2.5748e-01 +2.8635e+00 +1.9701e+00 +1.3806e+00 -1.8544e+00 -1.7272e+00 +1.1303e+00 -7.6745e-01 +8.3284e-01 +1.2334e+00 +9.9927e-01 -2.7726e+00 -3.4440e+00 -7.4165e-01 -2.6646e+00 -1.0590e+00 -3.2353e+00 +3.2101e+00 +2.1435e+00
250 0 +2.615465302e+02 +2.405665302e+02 +2.405665302e+02 +3.6732e-02 -2.0990e-01 +2.5297e+00 +1.5506e+00 +3.9998e-01 -2.2405e+00 -2.4973e+00 +5.2655e-01 -2.1269e-01 +1.5888e+00 +1.5033e-01 +1.6139e+00 -2.1628e+00 -2.4555e+00 -3.9759e-01 -3.1562e+00 -1.8355e+00 -1.9183e+00 +3.2728e+00 +1.8714e+00
260 0 +2.417076935e+02 +2.207276935e+02 +2.207276935e+02 -2.5904e-01 -2.5263e-01 +1.9557e+00 +2.3383e+00 +1.3359e+00 -2.2055e+00 -2.3101e+00 +5.5591e-01 -1.3007e+00 +1.2109e+00 +2.6324e-01 +1.1196e+00 -2.6751e+00 -2.9241e+00 +4.7973e-01 -4.2467e+00 -8.4488e-01 -3.1415e+00 +2.7472e+00 +1.6809e+00
276 0 +2.153326783e+02 +1.943526783e+02 +1.943526783e+02 +8.6533e-01 -7.2623e-02 +2.7141e+00 +1.0742e+00 +1.6734e+00 -1.0127e+00 -1.8754e+00 +1.1815e+00 -9.8954e-01 +2.3350e+00 +8.3969e-01 +1.8134e+00 -2.7347e+00 -2.8374e+00 +5.5346e-01 -3.3370e+00 -2.2616e-01 -2.3901e+00 +2.8051e+00 +1.6294e+00
290 0 +1.961743203e+02 +1.751943203e+02 +1.751943203e+02 +9.2406e-01 -4.9388e-02 +2.4817e+00 +1.4140e+00 +1.3399e+00 -1.5965e+00 -2.3007e+00 +1.4416e+00 -1.0433e+00 +2.2339e+00 -3.8722e-01 +7.6127e-01 -3.1692e+00 -3.3638e+00 -3.3839e-01 -3.1917e+00 -1.1590e+00 -2.9690e+00 +2.4778e+00 +2.4989e+00
448 0 +1.915159143e+02 +1.705359143e+02 +1.705359143e+02 +9.4129e-01 -1.2747e+00 +2.0026e+00 +2.7824e+00 +1.2292e+00 -2.3241e+00 -2.2642e+00 +3.4025e+00 -2.6237e+00 +3.2906e+00 +1.4417e+00 +2.2691e+00 -3.1054e+00 -2.3128e+00 -1.3537e+00 -4.1169e+00 -1.1896e+00 -3.4129e+00 +1.4038e+00 +1.9265e+00
467 0 +1.892814832e+02 +1.683014832e+02 +1.683014832e+02 +1.0903e+00 -9.4971e-01 +1.9575e+00 +3.6709e+00 +1.4382e+00 -2.6979e+00 -2.3954e+00 +3.1786e+00 -2.1757e+00 +3.0919e+00 +1.0959e+00 +1.6438e+00 -3.2599e+00 -2.5107e+00 -7.6371e-01 -4.6339e+00 -1.0865e+00 -2.8970e+00 +2.2348e+00 +2.2999e+00
561 0 +1.786262171e+02 +1.576462171e+02 +1.576462171e+02 -3.7379e-02 +2.1347e-01 +2.1252e+00 +2.1709e+00 +1.7142e+00 -1.5350e+00 -2.4875e+00 +2.6437e+00 -1.8796e+00 +3.1715e+00 +1.0830e+00 +2.0646e+00 -3.5623e+00 -2.1342e+00 +2.5363e-01 -3.5369e+00 -1.9204e+00 -2.8260e+00 +1.3232e+00 +1.8191e+00
595 0 +1.609193334e+02 +1.399393334e+02 +1.399393334e+02 -2.3807e-01 +3.0063e-01 +2.1262e+00 +2.1538e+00 +1.7064e+00 -1.3837e+00 -2.4891e+00 +3.3085e+00 -2.1494e+00 +3.2524e+00 +8.1009e-01 +2.8594e+00 -2.6590e+00 -2.4313e+00 +7.2556e-01 -3.6460e+00 -2.6219e+00 -3.2737e+00 +1.1780e+00 +1.5253e+00
892 0 +1.539055448e+02 +1.329255448e+02 +1.329255448e+02 +1.2746e-01 +2.0250e-01 +2.0753e+00 +2.0577e+00 +1.6415e+00 -4.8089e-01 -2.9813e+00 +3.7712e+00 -1.4151e+00 +4.0297e+00 +1.4051e+00 +2.0917e+00 -3.1177e+00 -2.2950e+00 -5.0758e-03 -3.6855e+00 -3.0860e+00 -3.3684e+00 +1.3317e+00 +1.5948e+00
1001 0 +1.423063233e+02 +1.213263233e+02 +1.213263233e+02 +4.8438e-02 +1.2775e-01 +2.2154e+00 +2.1753e+00 +1.7082e+00 -5.7621e-01 -2.8896e+00 +3.9932e+00 -1.4866e+00 +4.1905e+00 +1.2322e+00 +2.3430e+00 -3.2223e+00 -2.2795e+00 +5.3458e-02 -3.3376e+00 -2.7877e+00 -2.9900e+00 +1.6436e+00 +1.9138e+00
1011 0 +1.225629751e+02 +1.015829751e+02 +1.015829751e+02 +1.4018e-01 +1.7985e-01 +1.9645e+00 +2.1142e+00 +1.5420e+00 -6.8845e-01 -3.0847e+00 +3.9602e+00 -1.5748e+00 +3.9500e+00 +1.1873e+00 +2.2664e+00 -3.0851e+00 -2.1281e+00 +8.4851e-02 -3.3891e+00 -2.7049e+00 -2.9927e+00 +1.7048e+00 +1.7527e+00
1093 0 +1.159316465e+02 +9.495164654e+01 +9.495164654e+01 +2.3219e-02 +1.9987e-01 +2.0825e+00 +2.1581e+00 +1.6607e+00 -5.2293e-01 -3.1269e+00 +3.9292e+00 -1.4887e+00 +4.3799e+00 +1.3471e+00 +2.1439e+00 -3.1708e+00 -2.2471e+00 -1.3668e-01 -3.3685e+00 -2.8669e+00 -3.0440e+00 +1.7196e+00 +1.8744e+00
1094 0 +1.120311918e+02 +9.105119177e+01 +9.105119177e+01 -1.3005e-02 +2.0372e-01 +2.0776e+00 +2.0973e+00 +1.6191e+00 -4.3508e-01 -3.1278e+00 +4.0384e+00 -1.4455e+00 +4.3659e+00 +1.3419e+00 +2.0930e+00 -3.0773e+00 -2.2558e+00 -9.4155e-02 -3.3398e+00 -2.7379e+00 -3.0834e+00 +1.7332e+00 +1.8721e+00
1121 0 +1.005144166e+02 +7.953441657e+01 +7.953441657e+01 +9.4310e-02 +2.5987e-01 +2.1069e+00 +2.1150e+00 +1.6882e+00 -5.0093e-01 -3.0513e+00 +3.7703e+00 -1.4238e+00 +4.4290e+00 +1.2888e+00 +2.1562e+00 -3.1415e+00 -2.2322e+00 -4.0725e-02 -3.3121e+00 -2.8057e+00 -3.1205e+00 +1.7068e+00 +1.8011e+00
1130 0 +8.930894992e+01 +6.832894992e+01 +6.832894992e+01 -3.6762e-02 +2.5790e-01 +2.1482e+00 +2.2353e+00 +1.7119e+00 -5.3797e-01 -3.0623e+00 +3.8827e+00 -1.4384e+00 +4.3873e+00 +1.3395e+00 +2.2263e+00 -3.2340e+00 -2.1935e+00 -5.0211e-02 -3.3491e+00 -2.7768e+00 -3.0981e+00 +1.7292e+00 +1.8703e+00
1142 0 +8.563002498e+01 +6.465002498e+01 +6.465002498e+01 +4.6973e-02 +2.9871e-01 +2.0959e+00 +2.0963e+00 +1.6795e+00 -5.0746e-01 -3.0725e+00 +3.7271e+00 -1.4148e+00 +4.3402e+00 +1.3521e+00 +2.2335e+00 -3.0634e+00 -2.1363e+00 -6.0420e-02 -3.3419e+00 -2.7186e+00 -3.0735e+00 +1.7464e+00 +1.8544e+00
1147 0 +8.285223892e+01 +6.187223892e+01 +6.187223892e+01 +1.8778e-02 +2.3057e-01 +2.0482e+00 +2.1536e+00 +1.6578e+00 -4.8556e-01 -3.0336e+00 +3.8052e+00 -1.3913e+00 +4.3244e+00 +1.2327e+00 +2.1852e+00 -3.1940e+00 -2.1818e+00 -5.9269e-02 -3.2957e+00 -2.7565e+00 -3.0734e+00 +1.7270e+00 +1.9080e+00
1159 0 +8.095150319e+01 +5.997150319e+01 +5.997150319e+01 +1.3285e-02 +3.0392e-01 +2.0500e+00 +2.1191e+00 +1.7983e+00 -5.1600e-01 -3.0631e+00 +3.8419e+00 -1.3888e+00 +4.4559e+00 +1.3229e+00 +2.1839e+00 -3.1137e+00 -2.1877e+00 +3.6994e-02 -3.2889e+00 -2.7278e+00 -3.0255e+00 +1.7240e+00 +1.9041e+00
1200 0 +7.913005009e+01 +5.815005009e+01 +5.815005009e+01 +2.0864e-02 +2.5487e-01 +2.0704e+00 +2.1219e+00 +1.7444e+00 -6.4856e-01 -3.0494e+00 +3.8206e+00 -1.3245e+00 +4.4357e+00 +1.3763e+00 +2.2219e+00 -3.1034e+00 -2.1658e+00 -1.3733e-02 -3.3362e+00 -2.7078e+00 -3.0331e+00 +1.7951e+00 +1.8783e+00
1201 0 +7.475930984e+01 +5.377930984e+01 +5.377930984e+01 -9.7374e-03 +2.4871e-01 +2.1014e+00 +2.1538e+00 +1.7269e+00 -5.8486e-01 -3.0446e+00 +3.8029e+00 -1.3700e+00 +4.4446e+00 +1.3356e+00 +2.1525e+00 -3.1630e+00 -2.1757e+00 -4.5592e-04 -3.3262e+00 -2.7688e+00 -3.0292e+00 +1.7353e+00 +1.8413e+00
1213 0 +7.146896935e+01 +5.048896935e+01 +5.048896935e+01 +2.6308e-02 +3.0538e-01 +2.1334e+00 +2.1212e+00 +1.7202e+00 -5.2971e-01 -3.0553e+00 +3.7433e+00 -1.4137e+00 +4.4098e+00 +1.3081e+00 +2.2167e+00 -3.1754e+00 -2.1800e+00 +1.8917e-02 -3.3440e+00 -2.7478e+00 -3.0321e+00 +1.8081e+00 +1.8548e+00
1226 0 +6.510650015e+01 +4.412650015e+01 +4.412650015e+01 +2.0000e-02 +2.8356e-01 +2.1221e+00 +2.1152e+00 +1.7374e+00 -5.7647e-01 -3.0209e+00 +3.8281e+00 -1.3699e+00 +4.4282e+00 +1.2734e+00 +2.1996e+00 -3.1779e+00 -2.1758e+00 +8.7801e-02 -3.3123e+00 -2.7228e+00 -3.0278e+00 +1.8010e+00 +1.8567e+00
1242 0 +6.442196827e+01 +4.344196827e+01 +4.344196827e+01 -1.4420e-02 +2.3861e-01 +2.1669e+00 +2.1110e+00 +1.6925e+00 -5.6200e-01 -3.0303e+00 +3.7797e+00 -1.4568e+00 +4.3342e+00 +1.3006e+00 +2.2751e+00 -3.0764e+00 -2.2041e+00 +6.1617e-02 -3.3795e+00 -2.7048e+00 -3.0229e+00 +1.7581e+00 +1.8681e+00
1255 0 +5.850549502e+01 +3.752549502e+01 +3.752549502e+01 +3.2174e-02 +2.3592e-01 +2.1126e+00 +2.0734e+00 +1.6714e+00 -5.6421e-01 -2.9773e+00 +3.7783e+00 -1.4874e+00 +4.3238e+00 +1.3085e+00 +2.1872e+00 -3.1457e+00 -2.1776e+00 +2.4325e-02 -3.3268e+00 -2.7401e+00 -2.9904e+00 +1.7731e+00 +1.8795e+00
1266 0 +5.487035773e+01 +3.389035773e+01 +3.389035773e+01 +5.8591e-03 +2.6557e-01 +2.0928e+00 +2.1560e+00 +1.6867e+00 -5.7211e-01 -2.9841e+00 +3.8093e+00 -1.4568e+00 +4.3519e+00 +1.2894e+00 +2.2205e+00 -3.1182e+00 -2.2106e+00 +1.9953e-02 -3.3183e+00 -2.7306e+00 -2.9999e+00 +1.7535e+00 +1.8498e+00
1408 0 +5.228771430e+01 +3.130771430e+01 +3.130771430e+01 +2.2141e-02 +1.9706e-01 +2.1307e+00 +2.1397e+00 +1.7229e+00 -5.8979e-01 -2.9996e+00 +3.8146e+00 -1.4711e+00 +4.3882e+00 +1.2897e+00 +2.2378e+00 -3.1022e+00 -2.1728e+00 +5.3569e-02 -3.3283e+00 -2.7446e+00 -3.0254e+00 +1.7711e+00 +1.8489e+00
1432 0 +5.059386060e+01 +2.961386060e+01 +2.961386060e+01 +4.6138e-02 +2.0767e-01 +2.1292e+00 +2.1367e+00 +1.7109e+00 -6.1558e-01 -2.9994e+00 +3.8161e+00 -1.4682e+00 +4.3751e+00 +1.3000e+00 +2.2172e+00 -3.1118e+00 -2.1869e+00 +6.4938e-02 -3.3386e+00 -2.7382e+00 -3.0199e+00 +1.7507e+00 +1.8613e+00
1442 0 +4.989216043e+01 +2.891216043e+01 +2.891216043e+01 +3.3209e-02 +2.1792e-01 +2.1239e+00 +2.1480e+00 +1.7182e+00 -6.2026e-01 -3.0078e+00 +3.8258e+00 -1.4874e+00 +4.3686e+00 +1.2887e+00 +2.2199e+00 -3.1408e+00 -2.1712e+00 +4.6773e-02 -3.3186e+00 -2.7322e+00 -3.0092e+00 +1.7705e+00 +1.8547e+00
1459 0 +4.863932249e+01 +2.765932249e+01 +2.765932249e+01 +4.7279e-02 +2.0920e-01 +2.1223e+00 +2.1652e+00 +1.7037e+00 -6.1620e-01 -3.0133e+00 +3.8386e+00 -1.5021e+00 +4.3701e+00 +1.2941e+00 +2.2204e+00 -3.1314e+00 -2.1739e+00 +5.0028e-02 -3.3305e+00 -2.7401e+00 -3.0253e+00 +1.7734e+00 +1.8716e+00
1507 0 +4.782039996e+01 +2.684039996e+01 +2.684039996e+01 +4.9857e-02 +2.1475e-01 +2.1038e+00 +2.1518e+00 +1.6984e+00 -6.0886e-01 -3.0017e+00 +3.8266e+00 -1.5121e+00 +4.3395e+00 +1.2763e+00 +2.2311e+00 -3.1211e+00 -2.2009e+00 +7.5491e-02 -3.3352e+00 -2.7370e+00 -3.0140e+00 +1.7670e+00 +1.8641e+00
1514 0 +4.618170320e+01 +2.520170320e+01 +2.520170320e+01 +4.3532e-02 +2.0594e-01 +2.1131e+00 +2.1651e+00 +1.6882e+00 -6.1453e-01 -3.0113e+00 +3.8234e+00 -1.5121e+00 +4.3541e+00 +1.2791e+00 +2.2074e+00 -3.1183e+00 -2.1770e+00 +6.0735e-02 -3.3275e+00 -2.7380e+00 -3.0015e+00 +1.7733e+00 +1.8556e+00
1550 0 +4.560910377e+01 +2.462910377e+01 +2.462910377e+01 +4.9368e-02 +2.0064e-01 +2.1108e+00 +2.1596e+00 +1.6906e+00 -6.1685e-01 -3.0151e+00 +3.8364e+00 -1.5256e+00 +4.3436e+00 +1.2723e+00 +2.2024e+00 -3.1160e+00 -2.1786e+00 +5.5309e-02 -3.3342e+00 -2.7350e+00 -3.0076e+00 +1.7625e+00 +1.8586e+00
1626 0 +4.452297223e+01 +2.354297223e+01 +2.354297223e+01 +4.7005e-02 +1.9730e-01 +2.1100e+00 +2.1473e+00 +1.6870e+00 -6.1545e-01 -3.0160e+00 +3.8373e+00 -1.5302e+00 +4.3598e+00 +1.2746e+00 +2.2152e+00 -3.1156e+00 -2.1892e+00 +5.9163e-02 -3.3199e+00 -2.7417e+00 -3.0018e+00 +1.7622e+00 +1.8654e+00
1768 0 +4.361874238e+01 +2.263874238e+01 +2.263874238e+01 +7.7071e-02 +1.8887e-01 +2.1122e+00 +2.1467e+00 +1.6670e+00 -6.1675e-01 -3.0128e+00 +3.8519e+00 -1.5472e+00 +4.3550e+00 +1.2744e+00 +2.2063e+00 -3.1136e+00 -2.1949e+00 +5.8612e-02 -3.3250e+00 -2.7437e+00 -3.0015e+00 +1.7685e+00 +1.8646e+00
2004 0 +4.302816509e+01 +2.204816509e+01 +2.204816509e+01 +8.3283e-02 +1.6081e-01 +2.1023e+00 +2.1412e+00 +1.6551e+00 -6.2128e-01 -3.0240e+00 +3.8477e+00 -1.5450e+00 +4.3581e+00 +1.2731e+00 +2.2073e+00 -3.1125e+00 -2.1942e+00 +5.9541e-02 -3.3246e+00 -2.7409e+00 -3.0072e+00 +1.7673e+00 +1.8645e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.881697756e+02 +9.234997756e+02 +9.234997756e+02 -4.7266e-01 +1.9806e-01 -1.7149e-01 -6.6962e-02 +6.2086e-02 +1.0435e-01 +7.1090e-01 -2.2135e-01 -4.2894e-01 +4.3474e-01 +8.6257e-02 +7.4440e-04 -7.2900e-02 +2.4816e-01 -2.7698e-02 +1.0773e-01 -1.9974e-02 +1.1973e-01 -2.7199e-01 -3.3517e-01
2 0 +7.513589983e+02 +8.866889983e+02 +8.866889983e+02 +1.6991e-01 -5.4602e-02 -6.0342e-01 +3.6118e-01 -2.4747e-01 +6.0726e-02 -4.5700e-01 -3.6756e-01 -3.0266e-01 +6.7001e-02 +2.7530e-01 +4.0109e-02 -3.6719e-01 -4.3512e-01 +2.8594e-01 -2.2737e-01 +1.6642e-01 +5.3416e-02 -6.8688e-02 -3.6052e-01
23 0 +7.339797844e+02 +8.693097844e+02 +8.693097844e+02 +2.1844e-01 +1.2307e-01 -2.2632e-01 -9.5406e-01 -1.1232e-01 -1.7848e-01 -7.0760e-02 +3.3621e-02 -4.2750e-01 +2.8891e-01 +2.7912e-01 -4.1867e-01 -1.8286e-01 +2.2721e-02 -5.8132e-02 +1.9265e-01 +1.8880e-01 +9.1885e-01 +4.1339e-01 -4.7125e-01
25 0 +7.024652805e+02 +8.377952805e+02 +8.377952805e+02 +3.3021e-01 -3.0760e-01 -8.1288e-02 -2.2924e-01 -1.1587e-01 +2.2166e-01 -3.2760e-02 -1.7137e-01 -2.6562e-01 +5.3901e-01 +7.3434e-02 +1.7018e-02 -9.7407e-02 -1.7282e-01 +9.9435e-02 -1.7674e-01 +6.0540e-01 +9.1200e-01 +3.9199e-01 -5.5723e-01
34 0 +6.611669730e+02 +7.964969730e+02 +7.964969730e+02 +5.4993e-01 -5.2863e-02 -7.9408e-01 -4.1794e-01 -1.6851e-01 -3.0077e-01 -1.0585e-02 -6.8741e-01 -2.2651e-01 +2.8702e-01 +6.9596e-01 +9.0287e-02 -4.6043e-01 -1.1167e+00 -4.3909e-01 +2.5164e-01 +2.2525e-02 +5.4963e-01 -2.4656e-01 -1.0616e+00
43 0 +6.176912084e+02 +7.530212084e+02 +7.530212084e+02 +6.0835e-01 +3.4701e-02 -6.1793e-01 -7.5124e-01 -3.9877e-01 +2.5595e-01 -1.2731e-02 -4.8505e-01 -5.6937e-01 +6.8471e-01 +4.0651e-01 +3.1782e-01 -1.1094e+00 -8.1589e-01 +4.3844e-01 +4.1749e-02 +1.1809e-01 +1.0411e+00 -4.5203e-02 -1.4115e+00
56 0 +6.091194835e+02 +7.444494835e+02 +7.444494835e+02 +6.0228e-01 -8.9686e-03 -6.1922e-01 -1.0469e-01 -7.4062e-01 +1.3939e-01 +1.1732e-01 -9.1548e-01 -4.1272e-01 +3.2541e-01 +4.0479e-01 -1.2645e-01 -1.0731e+00 -3.2812e-01 -1.7991e-01 -5.8155e-02 +2.1453e-01 +8.7761e-01 +2.1624e-01 -1.0514e+00
59 0 +5.910505165e+02 +7.263805165e+02 +7.263805165e+02 +1.0839e+00 -5.5710e-01 -8.7442e-01 -3.5963e-01 -3.2412e-01 +1.2343e-01 +3.0975e-01 -2.6841e-01 +5.5970e-03 +7.8230e-01 +6.8748e-01 +3.7460e-01 -7.7017e-01 -5.8059e-01 +4.2883e-01 +3.9633e-01 +1.5482e-01 +5.6176e-01 +6.9281e-01 -1.4632e+00
70 0 +5.751880502e+02 +7.105180502e+02 +7.105180502e+02 +1.3855e+00 -3.1752e-01 -8.4384e-01 -6.4972e-01 -3.0574e-01 +2.1269e-01 +3.8175e-01 -2.0888e-01 -2.7296e-02 +2.5660e-01 +5.2842e-01 +1.0511e-01 -4.0530e-01 -4.8143e-01 +4.8991e-01 +5.2348e-01 +7.2658e-02 +4.1846e-01 +7.4981e-01 -1.8123e+00
72 0 +4.926302919e+02 +6.279602919e+02 +6.279602919e+02 +1.0180e+00 -2.8980e-03 -7.3189e-01 -8.4084e-01 -6.5141e-01 -6.5445e-02 -3.4031e-01 -3.4112e-01 +1.2785e-01 +7.8961e-02 +1.0012e+00 +2.6295e-01 -1.1924e+00 -1.2291e+00 +1.3399e-01 +1.9068e-01 +2.2709e-01 +7.7855e-01 +7.6577e-01 -1.5966e+00
101 0 +4.888826339e+02 +6.242126339e+02 +6.242126339e+02 +1.3065e+00 -7.3249e-01 +6.4585e-02 -1.0804e+00 +1.5397e-01 -5.7237e-01 -7.5011e-01 -2.8146e-01 -1.1662e-01 +6.2678e-01 -1.4598e-01 -1.9535e-01 -1.1697e+00 -1.1026e-01 -1.6592e-01 +3.2666e-01 +2.0567e-01 +8.0443e-01 +1.0634e+00 -2.2943e+00
113 0 +4.686013037e+02 +6.039313037e+02 +6.039313037e+02 +1.5628e+00 -9.0457e-01 -1.5961e+00 -6.9781e-01 -3.6171e-01 +2.2815e-01 -3.6244e-01 -8.6082e-02 +2.2638e-01 -1.1460e+00 -1.0764e-01 +9.3051e-01 -1.7262e+00 -1.4985e+00 +1.3896e-01 +3.8066e-01 +1.8748e-01 +7.1623e-01 +8.4807e-01 -2.2200e+00
117 0 +4.472648744e+02 +5.825948744e+02 +5.825948744e+02 +1.1068e+00 +3.6101e-02 -6.3084e-01 -1.6932e+00 -9.5317e-01 -4.8887e-01 -5.0898e-01 -6.0327e-01 -2.8904e-01 -5.3410e-01 -2.6539e-01 +9.9073e-01 -1.6341e+00 -1.2218e+00 -3.8974e-01 +4.2027e-01 +6.3542e-01 +1.2979e+00 +1.5466e+00 -2.1599e+00
128 0 +4.402844508e+02 +5.756144508e+02 +5.756144508e+02 +1.4661e+00 -8.7035e-01 -1.1415e+00 -1.4891e+00 +1.1679e-01 -4.0047e-01 -1.0315e+00 -4.8874e-01 -5.2591e-01 -7.1380e-01 -3.4218e-01 +9.4406e-01 -8.5035e-01 -5.6404e-01 -9.4156e-01 +2.6680e-01 +3.0537e-01 +5.3998e-01 +8.9283e-01 -3.0139e+00
135 0 +4.114918617e+02 +5.468218617e+02 +5.468218617e+02 +2.1605e+00 -3.5771e-01 -1.6093e+00 -7.6720e-01 -5.3858e-01 -7.3307e-01 -5.7611e-01 -9.1173e-01 +4.5167e-02 -1.0499e+00 -1.9961e-01 +1.8926e+00 -1.8600e+00 -9.9148e-01 -8.5300e-01 +4.4713e-01 +4.5578e-01 +2.4435e-01 +2.0638e+00 -2.8178e+00
154 0 +3.552452800e+02 +4.905752800e+02 +4.905752800e+02 +6.2240e-01 +7.8036e-01 -1.0723e+00 -1.7641e+00 +4.8189e-01 -7.0851e-01 +1.2611e-01 -3.9399e-01 -3.6046e-01 -1.5303e+00 -6.7935e-01 +1.3964e+00 -3.4194e+00 -1.4174e+00 -9.9260e-02 +4.0281e-02 +8.9351e-01 +3.1575e-02 +1.7494e+00 -3.2794e+00
176 0 +3.291287002e+02 +4.644587002e+02 +4.644587002e+02 +8.1386e-01 +8.6030e-01 -5.7638e-01 -7.5513e-01 -9.6198e-01 -6.8288e-01 -1.9388e-02 -9.3375e-02 -7.8520e-01 -7.5906e-01 -1.6944e+00 +4.1230e-01 -1.9742e+00 +1.9708e-01 -2.5044e-01 +5.8474e-01 +1.1092e+00 +4.2818e-01 +1.5395e+00 -3.4551e+00
190 0 +3.074051523e+02 +4.427351523e+02 +4.427351523e+02 +1.4724e-01 +9.8304e-01 -4.6434e-01 -3.5520e-01 -1.8605e+00 -8.6062e-01 +5.0435e-01 +3.6040e-01 -8.6950e-01 -1.0819e+00 -9.8220e-01 +1.4268e+00 -2.8043e+00 +8.9042e-03 +4.3790e-01 -1.3399e+00 +8.2162e-01 +3.2497e-01 +2.5876e+00 -3.7243e+00
