% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1228 0 +7.344626563e+00 +5.473462656e+01 +5.473462656e+01 -1.7354e+00 +2.0286e+00 -1.2354e+00 -9.1785e-01 +7.9361e-01 +6.1046e-01 -1.2041e+00 +2.8967e+00 -2.2992e+00 +2.3531e-01 +4.6726e-01 -3.0871e+00 +3.2426e+00 -2.7077e+00 -2.4498e+00 -1.8172e+00 -2.0895e+00 -7.4375e-01 -6.1332e-01 -3.1137e-01
1253 0 +7.022783743e+00 +5.441278374e+01 +5.441278374e+01 -1.7910e+00 +2.0150e+00 -1.3575e+00 -7.6978e-01 +8.6250e-01 +4.6842e-01 -1.2251e+00 +3.0221e+00 -2.3785e+00 +2.1279e-01 +4.2504e-01 -3.0827e+00 +3.2245e+00 -2.5605e+00 -2.5714e+00 -1.9334e+00 -1.9027e+00 -6.6719e-01 -6.0149e-01 -3.5224e-01
1323 0 +6.730701994e+00 +5.412070199e+01 +5.412070199e+01 -1.7390e+00 +2.0865e+00 -1.2428e+00 -6.6732e-01 +7.3557e-01 +4.5983e-01 -1.0991e+00 +2.9057e+00 -2.3246e+00 +1.2929e-01 +4.5250e-01 -3.1714e+00 +3.1956e+00 -2.7167e+00 -2.7674e+00 -1.8708e+00 -2.1373e+00 -6.9228e-01 -4.1006e-01 -2.8133e-01
1418 0 +6.413174594e+00 +5.380317459e+01 +5.380317459e+01 -1.7430e+00 +2.0402e+00 -1.2176e+00 -7.3733e-01 +7.4055e-01 +4.4703e-01 -1.1544e+00 +2.9452e+00 -2.2996e+00 +2.3937e-01 +3.5505e-01 -3.1251e+00 +3.1172e+00 -2.6560e+00 -2.7424e+00 -1.8599e+00 -2.0896e+00 -5.8174e-01 -4.2058e-01 -3.2630e-01
1424 0 +6.252134788e+00 +5.364213479e+01 +5.364213479e+01 -1.6732e+00 +2.0583e+00 -1.2128e+00 -7.3547e-01 +7.7434e-01 +4.3848e-01 -1.1893e+00 +2.9665e+00 -2.3603e+00 +1.1863e-01 +3.3664e-01 -3.1071e+00 +3.1837e+00 -2.6776e+00 -2.7625e+00 -1.8103e+00 -2.1639e+00 -6.6491e-01 -3.8347e-01 -3.3611e-01
1453 0 +6.002214799e+00 +5.339221480e+01 +5.339221480e+01 -1.7611e+00 +2.0691e+00 -1.1714e+00 -7.8193e-01 +7.3186e-01 +4.4548e-01 -1.2042e+00 +2.9733e+00 -2.2904e+00 +1.5199e-01 +3.9346e-01 -3.1115e+00 +3.1347e+00 -2.6677e+00 -2.7447e+00 -1.8231e+00 -2.1141e+00 -6.6423e-01 -4.1834e-01 -3.4436e-01
1456 0 +5.837220159e+00 +5.322722016e+01 +5.322722016e+01 -1.6838e+00 +2.0668e+00 -1.1598e+00 -7.7068e-01 +7.5250e-01 +4.4486e-01 -1.1555e+00 +2.9722e+00 -2.2913e+00 +1.4546e-01 +3.7232e-01 -3.1425e+00 +3.1362e+00 -2.6228e+00 -2.7099e+00 -1.8190e+00 -2.1402e+00 -6.2843e-01 -4.0217e-01 -3.0623e-01
1500 0 +5.578947644e+00 +5.296894764e+01 +5.296894764e+01 -1.7224e+00 +2.0790e+00 -1.2332e+00 -7.9517e-01 +7.1761e-01 +4.0967e-01 -1.1402e+00 +2.9858e+00 -2.2849e+00 +1.4012e-01 +3.4772e-01 -3.0831e+00 +3.1271e+00 -2.6605e+00 -2.7385e+00 -1.8529e+00 -2.1085e+00 -6.7964e-01 -4.5743e-01 -3.0211e-01
1555 0 +5.485336567e+00 +5.287533657e+01 +5.287533657e+01 -1.7195e+00 +2.0977e+00 -1.1985e+00 -7.9490e-01 +7.1623e-01 +4.1386e-01 -1.1631e+00 +2.9820e+00 -2.3353e+00 +1.3636e-01 +3.5553e-01 -3.1514e+00 +3.1506e+00 -2.6886e+00 -2.7523e+00 -1.8683e+00 -2.1132e+00 -6.5918e-01 -4.3722e-01 -2.9181e-01
1565 0 +5.150700769e+00 +5.254070077e+01 +5.254070077e+01 -1.7204e+00 +2.0882e+00 -1.2033e+00 -7.8830e-01 +7.1729e-01 +4.1853e-01 -1.1912e+00 +2.9921e+00 -2.3264e+00 +1.8517e-01 +3.6689e-01 -3.1400e+00 +3.1132e+00 -2.6610e+00 -2.7518e+00 -1.8571e+00 -2.1244e+00 -6.6529e-01 -4.3054e-01 -3.1347e-01
1627 0 +4.931183028e+00 +5.232118303e+01 +5.232118303e+01 -1.7370e+00 +2.0798e+00 -1.1996e+00 -8.0428e-01 +6.8403e-01 +4.1702e-01 -1.1699e+00 +2.9971e+00 -2.3359e+00 +1.7315e-01 +3.8542e-01 -3.1145e+00 +3.1390e+00 -2.6658e+00 -2.7587e+00 -1.8457e+00 -2.1431e+00 -6.8717e-01 -4.6059e-01 -3.0865e-01
1642 0 +4.879228651e+00 +5.226922865e+01 +5.226922865e+01 -1.7460e+00 +2.0880e+00 -1.1970e+00 -8.1100e-01 +6.9206e-01 +4.1359e-01 -1.1731e+00 +2.9728e+00 -2.3263e+00 +1.5013e-01 +3.9602e-01 -3.1254e+00 +3.1248e+00 -2.6509e+00 -2.7463e+00 -1.8529e+00 -2.1306e+00 -6.8386e-01 -4.7185e-01 -3.1340e-01
1699 0 +4.722127351e+00 +5.211212735e+01 +5.211212735e+01 -1.7456e+00 +2.0747e+00 -1.2168e+00 -7.9782e-01 +6.8305e-01 +4.1541e-01 -1.1770e+00 +2.9749e+00 -2.3329e+00 +1.6406e-01 +3.8438e-01 -3.1235e+00 +3.1433e+00 -2.6573e+00 -2.7738e+00 -1.8723e+00 -2.1222e+00 -6.7639e-01 -4.6921e-01 -3.2082e-01
1805 0 +4.664146541e+00 +5.205414654e+01 +5.205414654e+01 -1.7558e+00 +2.0761e+00 -1.2081e+00 -7.9013e-01 +7.0012e-01 +4.1955e-01 -1.1841e+00 +2.9818e+00 -2.3197e+00 +1.6644e-01 +3.7905e-01 -3.1246e+00 +3.1396e+00 -2.6807e+00 -2.7736e+00 -1.8860e+00 -2.1317e+00 -6.7530e-01 -4.6584e-01 -3.2285e-01
1985 0 +4.553343526e+00 +5.194334353e+01 +5.194334353e+01 -1.7548e+00 +2.0749e+00 -1.2153e+00 -7.9071e-01 +7.0621e-01 +4.2257e-01 -1.1801e+00 +2.9819e+00 -2.3139e+00 +1.6251e-01 +3.8787e-01 -3.1207e+00 +3.1421e+00 -2.6790e+00 -2.7815e+00 -1.8873e+00 -2.1315e+00 -6.8634e-01 -4.5945e-01 -3.2432e-01
2004 0 +4.553343526e+00 +5.194334353e+01 +5.194334353e+01 -1.7548e+00 +2.0749e+00 -1.2153e+00 -7.9071e-01 +7.0621e-01 +4.2257e-01 -1.1801e+00 +2.9819e+00 -2.3139e+00 +1.6251e-01 +3.8787e-01 -3.1207e+00 +3.1421e+00 -2.6790e+00 -2.7815e+00 -1.8873e+00 -2.1315e+00 -6.8634e-01 -4.5945e-01 -3.2432e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.535155282e+01 -2.775384472e+02 -2.775384472e+02 -4.8585e-01 -7.1546e-01 -4.8145e-01 +5.2239e-01 -4.6862e-02 +5.1509e-02 -2.1878e-01 -4.7261e-02 -1.5289e-01 +1.5029e-01 +5.3135e-01 -8.1495e-01 +6.2872e-02 -1.8947e-01 -3.5180e-01 +3.7913e-01 +2.7114e-01 -1.6801e-01 +1.5589e-01 -1.3430e-01
3 0 +5.811203679e+01 -2.847779632e+02 -2.847779632e+02 +1.9966e-02 -2.2289e-02 -1.6929e-01 -3.6656e-01 +2.5284e-03 +1.0484e-01 +2.2695e-01 -5.5686e-02 -1.9655e-01 +2.5280e-01 +2.5986e-01 +1.3430e-01 +2.9191e-01 +2.6153e-01 +5.6765e-01 +9.4011e-02 +1.2948e-01 +2.4077e-01 -1.3488e-01 +7.7855e-02
8 0 +5.274362714e+01 -2.901463729e+02 -2.901463729e+02 +5.0930e-01 +1.1191e-01 -4.2835e-02 -2.3465e-01 +4.3194e-01 -2.9769e-02 -3.2117e-01 -7.0283e-03 -2.4322e-01 -6.7374e-01 -5.5113e-01 -3.6069e-01 -8.5999e-02 +1.4240e-01 +2.7474e-01 +4.7584e-01 +6.0420e-01 +3.9498e-01 -1.4910e-01 -3.2753e-01
12 0 +5.242042530e+01 -2.904695747e+02 -2.904695747e+02 -3.5470e-01 +3.9761e-01 +3.9700e-01 +2.7145e-01 -8.6916e-02 -5.1729e-01 -2.1726e-01 +1.4884e-01 +1.9128e-01 +1.1719e-01 +3.0037e-01 +1.8561e-03 +7.0071e-01 -4.7564e-01 -6.7997e-02 -1.3002e-01 -7.1748e-03 +3.7030e-01 +2.4617e-01 +6.4216e-01
13 0 +5.025083921e+01 -2.926391608e+02 -2.926391608e+02 -1.4924e-01 -2.8080e-01 +1.5593e-01 -4.5021e-01 -3.5017e-01 -1.4980e-01 +2.3577e-01 -8.3251e-02 +1.9716e-01 +2.9809e-01 +1.9555e-01 -8.3450e-02 +3.0303e-01 +3.4080e-02 +5.7904e-02 +2.7070e-01 +4.5024e-01 +4.5050e-01 -1.0513e-01 +6.3937e-01
15 0 +4.830353898e+01 -2.945864610e+02 -2.945864610e+02 +3.0626e-01 +7.4901e-01 +1.2322e-01 -2.3699e-01 -9.0813e-02 -3.6069e-01 -1.0692e-01 -9.0683e-03 +3.9468e-01 +3.3502e-01 +3.7552e-01 -3.1902e-01 +8.8331e-02 +1.9141e-01 +2.4875e-01 +4.7177e-01 +4.0554e-01 +9.7014e-02 -4.2747e-01 +9.4262e-01
33 0 +4.690438892e+01 -2.959856111e+02 -2.959856111e+02 +2.9388e-01 +6.3686e-01 -1.9421e-01 -6.4068e-01 -1.0642e-01 -1.2185e-01 +4.4746e-01 -2.4756e-01 +9.2850e-04 +1.0198e-01 +3.2754e-01 -3.2707e-01 +2.4877e-01 +1.2753e-02 +5.1421e-01 +5.9855e-01 -2.2543e-01 +1.1491e-01 +4.5534e-02 +8.7007e-01
36 0 +4.370339714e+01 -2.991866029e+02 -2.991866029e+02 +2.0458e-01 +1.9756e-01 +1.0428e-01 -3.2009e-02 -9.5976e-02 -4.9854e-01 -1.5102e-01 +1.2400e-01 +4.2667e-01 +6.4056e-02 +4.2806e-01 +5.5565e-01 +5.3075e-01 +5.1495e-01 +8.9422e-02 +1.1113e-01 +6.2838e-01 +1.3317e-01 -4.3995e-01 +1.1436e+00
37 0 +4.200395058e+01 -3.008860494e+02 -3.008860494e+02 +2.7774e-01 +5.9210e-01 -2.2904e-01 -1.6834e-01 -1.2056e-01 -6.5447e-01 +2.8432e-01 +2.8114e-02 +2.1997e-02 -3.2431e-01 +3.1067e-01 +6.5703e-02 +4.5154e-01 +1.7669e-01 -5.9065e-03 -3.7335e-02 +4.3105e-01 +3.1251e-01 -6.7895e-01 +1.3362e+00
68 0 +4.117913359e+01 -3.017108664e+02 -3.017108664e+02 +1.6256e-01 +4.2408e-01 +2.3501e-02 -1.1515e-01 -2.5771e-01 -2.2776e-01 -2.3576e-01 +4.9391e-01 -4.5654e-01 -1.9878e-01 -1.5706e-02 -1.9743e-01 +7.8995e-01 +4.2854e-01 -6.4089e-01 -4.2497e-02 +2.3435e-01 +3.3473e-01 -5.8040e-01 +9.7067e-01
79 0 +3.841967085e+01 -3.044703291e+02 -3.044703291e+02 +2.0802e-01 +4.3642e-02 +1.3214e-01 -1.1263e-03 -1.7701e-01 -6.5382e-01 +3.4802e-01 +9.8756e-02 -2.6007e-01 -6.9219e-01 +1.4368e-01 -6.3695e-02 +2.3388e-01 +4.5992e-01 -7.0223e-01 +4.7251e-01 +5.2044e-01 +3.8877e-01 -4.3458e-01 +1.3075e+00
176 0 +3.755099663e+01 -3.053390034e+02 -3.053390034e+02 +2.9356e-01 -8.1605e-02 +4.3784e-01 -2.5144e-01 -1.4131e-01 -1.1981e+00 -1.2002e-01 +3.3616e-01 -1.7409e-01 -7.6804e-01 +4.3568e-02 +6.2592e-01 +1.4933e+00 +1.4386e-01 -8.2590e-01 -3.7745e-01 +8.5348e-01 +8.3873e-02 -5.8367e-01 +1.2899e+00
183 0 +3.558463096e+01 -3.073053690e+02 -3.073053690e+02 +2.4121e-01 -5.6419e-02 +4.2823e-01 -2.2551e-01 -5.8108e-01 -1.3023e+00 +2.1719e-01 +5.8082e-01 +1.5283e-02 -4.2639e-01 -5.2058e-02 +7.3719e-01 +1.3815e+00 -1.0439e-01 -1.3500e+00 -3.0203e-01 +1.1073e+00 -6.3988e-02 -6.7530e-01 +7.8232e-01
200 0 +3.427784336e+01 -3.086121566e+02 -3.086121566e+02 +3.5252e-01 -2.9232e-02 +7.4245e-01 -3.6582e-01 -2.7442e-01 -1.2099e+00 -4.8713e-01 +4.9370e-01 +7.4742e-02 -1.2607e+00 -2.1705e-01 +9.3689e-01 +1.1431e+00 -2.3141e-02 -1.2980e+00 -5.3275e-01 +1.0761e+00 +1.1337e-01 -4.3985e-01 +1.1273e+00
252 0 +3.224555797e+01 -3.106444420e+02 -3.106444420e+02 -1.6605e-01 -3.6608e-01 +9.8007e-01 -3.2505e-01 +3.4135e-01 -1.2921e+00 -3.1701e-01 +2.8212e-02 +3.1009e-01 -1.4047e+00 -4.8678e-01 +6.8297e-01 +1.4666e+00 -5.4696e-01 -1.0488e+00 -3.7121e-01 +6.6835e-01 -3.1719e-01 -4.7982e-01 +1.3824e+00
311 0 +2.889158422e+01 -3.139984158e+02 -3.139984158e+02 +5.3063e-01 -7.9442e-01 +9.5273e-01 -1.1557e-01 -4.2236e-01 -1.2597e+00 -4.5128e-02 +2.4356e-01 +5.9224e-01 -1.0013e+00 -3.4949e-01 +6.7665e-01 +1.9948e+00 -9.9333e-01 -6.5879e-01 -2.3046e-01 +1.4073e+00 -1.4140e-01 -5.4592e-01 +1.4855e+00
325 0 +2.688848670e+01 -3.160015133e+02 -3.160015133e+02 -2.8569e-01 -1.2845e+00 +6.4821e-01 -2.0557e-01 -1.1513e-01 -8.6823e-01 +1.2952e-01 +8.1687e-01 +4.7078e-02 -3.3860e-01 -4.9844e-01 +1.4236e+00 +2.2488e+00 -1.1837e+00 -7.5272e-01 -6.3101e-01 +1.4192e+00 -1.6732e-01 +5.6130e-02 +1.4037e+00
327 0 +2.628825356e+01 -3.166017464e+02 -3.166017464e+02 -1.1028e-01 -1.1878e+00 +1.6338e+00 -5.8042e-01 +5.0130e-01 -9.5735e-01 -2.5200e-01 +3.4130e-01 +5.9326e-01 -1.1665e+00 -5.3096e-02 +1.7003e+00 +2.5626e+00 -8.7044e-01 -4.1935e-01 -6.3268e-01 +1.3131e+00 -5.5510e-01 +9.7716e-02 +1.3113e+00
348 0 +2.427554765e+01 -3.186144524e+02 -3.186144524e+02 -9.0935e-02 -1.6193e+00 +1.1181e+00 +7.3060e-02 -3.2037e-02 -5.9440e-01 -2.7291e-01 +3.4848e-01 +3.4588e-01 -8.4379e-01 -3.5319e-01 +1.9859e+00 +2.5137e+00 -1.8335e+00 -5.6477e-01 -7.0709e-01 +1.4046e+00 -2.4111e-01 -1.7990e-01 +1.5439e+00
413 0 +2.074736522e+01 -3.221426348e+02 -3.221426348e+02 +7.2665e-01 -1.4323e+00 +1.5802e+00 -1.2323e+00 +1.2384e-02 -2.5550e+00 +1.3726e-01 +8.2454e-01 +1.2760e+00 -1.0225e+00 +3.4205e-02 +2.7672e+00 +3.2897e+00 -1.4134e+00 -6.5695e-01 -8.3022e-01 +2.4104e+00 -8.4243e-01 -5.3106e-01 +1.9144e+00
451 0 +1.752619220e+01 -3.253638078e+02 -3.253638078e+02 +3.6351e-01 -1.7034e+00 +1.3002e+00 -1.6995e+00 -1.9108e-01 -2.9744e+00 +1.0637e-01 +1.0214e+00 +1.7200e+00 -1.0692e+00 -3.6213e-01 +2.6749e+00 +4.2260e+00 -1.4534e+00 -2.9999e-01 -2.0521e-01 +2.3255e+00 -1.6955e+00 -4.9021e-01 +1.7674e+00
502 0 +1.531300467e+01 -3.275769953e+02 -3.275769953e+02 +7.0086e-01 -1.5900e+00 +8.7002e-01 -1.1405e+00 -9.5277e-01 -3.1563e+00 -4.3647e-01 +1.2292e+00 +2.1172e+00 -1.2977e+00 -4.6386e-01 +2.8258e+00 +2.9429e+00 -1.7537e+00 +1.4416e-01 -4.2019e-01 +2.4548e+00 -1.0389e+00 -1.0578e+00 +2.1070e+00
596 0 +1.473466122e+01 -3.281553388e+02 -3.281553388e+02 +9.6594e-01 -2.0451e+00 +1.6529e+00 -2.1218e+00 -1.2120e+00 -3.8691e+00 -7.9428e-01 +1.8425e+00 +1.8859e+00 -1.0161e+00 -1.8584e-01 +3.0511e+00 +3.7944e+00 -2.1981e+00 -6.7243e-01 -4.4953e-01 +1.8470e+00 -8.5177e-01 -1.6627e+00 +1.9506e+00
655 0 +1.194020045e+01 -3.309497995e+02 -3.309497995e+02 +8.2827e-01 -2.1615e+00 +2.3943e+00 -2.0333e+00 -9.4818e-02 -3.7674e+00 -5.2658e-01 +1.8462e+00 +2.3176e+00 -8.4781e-01 -8.6527e-01 +3.3022e+00 +4.0680e+00 -2.3016e+00 -1.6903e-01 -2.6593e-01 +2.5792e+00 -1.4659e+00 -8.9333e-01 +2.1728e+00
722 0 +1.126699660e+01 -3.316230034e+02 -3.316230034e+02 +1.5864e+00 -1.4477e+00 +2.9956e+00 -2.1126e+00 -2.5333e-01 -4.0519e+00 -5.0526e-01 +1.2325e+00 +1.4911e+00 -7.7505e-01 -6.2007e-01 +2.9468e+00 +2.9784e+00 -1.4100e+00 -8.2247e-01 +1.3809e-01 +2.0553e+00 -1.5778e+00 -1.9265e+00 +2.3697e+00
743 0 +1.068014554e+01 -3.322098545e+02 -3.322098545e+02 +1.1688e+00 -1.4266e+00 +3.1361e+00 -2.5828e+00 +1.9054e-02 -4.1790e+00 -8.1550e-01 +1.3472e+00 +1.2682e+00 -2.3572e-01 -2.8062e-01 +2.8599e+00 +3.2407e+00 -1.7171e+00 -7.8160e-01 +1.6586e-01 +2.1658e+00 -9.9856e-01 -1.5424e+00 +2.1211e+00
749 0 +8.832588268e+00 -3.340574117e+02 -3.340574117e+02 +1.2282e+00 -1.3913e+00 +3.5851e+00 -3.1785e+00 -2.6196e-02 -4.3537e+00 -9.5917e-01 +1.3365e+00 +1.6812e+00 -1.6048e-01 -5.4224e-01 +3.2975e+00 +3.7057e+00 -1.6127e+00 -1.2779e+00 +5.9409e-02 +2.5897e+00 -1.2445e+00 -1.9243e+00 +2.5118e+00
774 0 +8.648664998e+00 -3.342413350e+02 -3.342413350e+02 +9.1215e-01 -1.6149e+00 +3.3034e+00 -3.0903e+00 +2.5706e-01 -4.1141e+00 -1.1115e+00 +1.4228e+00 +1.2257e+00 +1.8440e-01 -6.3488e-02 +2.6916e+00 +3.7464e+00 -1.7221e+00 -6.3965e-01 +5.3927e-01 +1.7398e+00 -9.2484e-01 -1.6302e+00 +2.5368e+00
781 0 +8.276639552e+00 -3.346133604e+02 -3.346133604e+02 +7.9822e-01 -1.6511e+00 +3.0160e+00 -2.7390e+00 -2.3719e-02 -3.9134e+00 -9.9095e-01 +1.2929e+00 +1.0151e+00 -1.9051e-01 -5.6790e-01 +3.1972e+00 +3.3038e+00 -1.8779e+00 -7.8934e-01 +2.3075e-01 +1.6195e+00 -1.2026e+00 -9.2201e-01 +1.9777e+00
922 0 +7.395814098e+00 -3.354941859e+02 -3.354941859e+02 +1.5628e+00 -2.0923e+00 +3.0238e+00 -3.1961e+00 -9.2513e-01 -4.1463e+00 -2.3522e-01 +1.4136e+00 +1.9103e+00 -3.5507e-01 -1.1234e+00 +3.5786e+00 +3.0311e+00 -1.4175e+00 -2.5822e-01 +2.7542e-01 +1.5484e+00 -1.7094e+00 -1.5187e+00 +1.9876e+00
927 0 +7.075242584e+00 -3.358147574e+02 -3.358147574e+02 +1.6126e+00 -1.5731e+00 +2.7163e+00 -2.9391e+00 -7.8560e-01 -3.9658e+00 -5.3727e-01 +1.4895e+00 +1.8382e+00 -6.2939e-01 -5.8670e-01 +3.5298e+00 +3.2523e+00 -1.4524e+00 -2.1246e-01 -1.1304e-01 +1.5078e+00 -1.4435e+00 -1.3952e+00 +2.3399e+00
974 0 +5.638349563e+00 -3.372516504e+02 -3.372516504e+02 +1.6078e+00 -2.0038e+00 +2.9994e+00 -3.1699e+00 -6.2083e-01 -4.2572e+00 -2.1656e-01 +1.2044e+00 +1.6483e+00 -4.8254e-01 -7.9719e-01 +3.7530e+00 +3.0011e+00 -1.6237e+00 -3.4894e-01 +3.4434e-01 +1.6741e+00 -1.7041e+00 -1.3369e+00 +2.2378e+00
1008 0 +5.428496866e+00 -3.374615031e+02 -3.374615031e+02 +1.3849e+00 -1.8533e+00 +3.1131e+00 -3.2939e+00 -4.6841e-01 -4.1657e+00 -1.0623e-01 +1.3131e+00 +1.9175e+00 -5.0142e-01 -4.8457e-01 +3.8818e+00 +2.9506e+00 -1.4340e+00 -4.5211e-01 +5.7440e-01 +1.6468e+00 -1.7056e+00 -1.2963e+00 +2.0419e+00
1022 0 +4.953664064e+00 -3.379363359e+02 -3.379363359e+02 +1.4266e+00 -1.7533e+00 +3.1806e+00 -3.2708e+00 -4.1802e-01 -4.1363e+00 -3.2647e-01 +1.0462e+00 +1.8106e+00 -3.7766e-01 -7.0284e-01 +4.1209e+00 +3.0811e+00 -1.4747e+00 -4.5688e-01 +4.4143e-01 +1.6445e+00 -1.6589e+00 -1.4896e+00 +2.4294e+00
1028 0 +4.202645755e+00 -3.386873542e+02 -3.386873542e+02 +1.4363e+00 -1.7508e+00 +3.2744e+00 -3.2958e+00 -4.6603e-01 -4.0434e+00 -4.7920e-01 +1.0809e+00 +1.6839e+00 -3.6985e-01 -8.1660e-01 +3.9663e+00 +2.8094e+00 -1.3127e+00 -4.9486e-01 +5.9033e-01 +1.6859e+00 -1.5657e+00 -1.2917e+00 +2.2187e+00
1197 0 +4.083705615e+00 -3.388062944e+02 -3.388062944e+02 +1.4806e+00 -1.7732e+00 +3.3035e+00 -3.1296e+00 -4.4360e-01 -3.7962e+00 -5.7464e-01 +1.1475e+00 +1.7220e+00 -3.2353e-01 -7.2665e-01 +3.8574e+00 +2.8887e+00 -1.3453e+00 -5.4400e-01 +4.3937e-01 +1.6603e+00 -1.6681e+00 -1.3174e+00 +2.2519e+00
1219 0 +3.524106913e+00 -3.393658931e+02 -3.393658931e+02 +1.5204e+00 -1.8469e+00 +3.3020e+00 -3.0381e+00 -4.7716e-01 -3.8518e+00 -3.8919e-01 +1.2353e+00 +1.7643e+00 -2.8370e-01 -7.2184e-01 +3.8776e+00 +2.9300e+00 -1.3700e+00 -4.7678e-01 +5.2326e-01 +1.6794e+00 -1.7589e+00 -1.2657e+00 +2.1847e+00
1266 0 +3.077807531e+00 -3.398121925e+02 -3.398121925e+02 +1.5315e+00 -1.8466e+00 +3.4391e+00 -3.1874e+00 -4.1826e-01 -3.8880e+00 -5.4233e-01 +1.2164e+00 +1.7438e+00 -3.2789e-01 -7.1628e-01 +3.8899e+00 +3.0304e+00 -1.3919e+00 -5.0344e-01 +3.9878e-01 +1.6904e+00 -1.6889e+00 -1.2711e+00 +2.2092e+00
1353 0 +2.955534168e+00 -3.399344658e+02 -3.399344658e+02 +1.6128e+00 -1.8898e+00 +3.4133e+00 -3.1826e+00 -4.5994e-01 -3.9376e+00 -4.7261e-01 +1.2059e+00 +1.7867e+00 -3.4883e-01 -6.5841e-01 +3.8034e+00 +3.0152e+00 -1.4041e+00 -5.4567e-01 +3.6493e-01 +1.5372e+00 -1.7536e+00 -1.2886e+00 +2.2171e+00
1355 0 +2.880519295e+00 -3.400094807e+02 -3.400094807e+02 +1.5633e+00 -1.8587e+00 +3.3977e+00 -3.2109e+00 -4.3119e-01 -3.9506e+00 -5.2685e-01 +1.2289e+00 +1.8287e+00 -3.4459e-01 -6.7445e-01 +3.8810e+00 +3.0055e+00 -1.3711e+00 -5.5689e-01 +4.4005e-01 +1.6013e+00 -1.7608e+00 -1.2590e+00 +2.1549e+00
1426 0 +2.766284549e+00 -3.401237155e+02 -3.401237155e+02 +1.5060e+00 -1.8947e+00 +3.4196e+00 -3.1969e+00 -4.5674e-01 -3.9107e+00 -5.0980e-01 +1.2015e+00 +1.7655e+00 -3.2959e-01 -6.6039e-01 +3.8762e+00 +3.0250e+00 -1.3830e+00 -5.5863e-01 +4.4454e-01 +1.5972e+00 -1.7677e+00 -1.2363e+00 +2.1554e+00
1436 0 +2.647736708e+00 -3.402422633e+02 -3.402422633e+02 +1.5599e+00 -1.9113e+00 +3.4140e+00 -3.1834e+00 -4.5759e-01 -3.8727e+00 -4.8959e-01 +1.2160e+00 +1.7994e+00 -3.6310e-01 -6.7436e-01 +3.8754e+00 +3.0331e+00 -1.3518e+00 -5.6736e-01 +4.2820e-01 +1.6029e+00 -1.7590e+00 -1.2739e+00 +2.1552e+00
1443 0 +2.544241031e+00 -3.403457590e+02 -3.403457590e+02 +1.5816e+00 -1.8909e+00 +3.4043e+00 -3.1921e+00 -4.5832e-01 -3.8907e+00 -4.8250e-01 +1.2197e+00 +1.7988e+00 -3.5307e-01 -6.8002e-01 +3.8979e+00 +3.0302e+00 -1.3844e+00 -5.8681e-01 +4.4715e-01 +1.6057e+00 -1.7545e+00 -1.2716e+00 +2.1534e+00
1488 0 +2.494106291e+00 -3.403958937e+02 -3.403958937e+02 +1.5748e+00 -1.8843e+00 +3.3984e+00 -3.1835e+00 -4.5585e-01 -3.9099e+00 -5.0743e-01 +1.2378e+00 +1.7856e+00 -3.4083e-01 -6.8058e-01 +3.8798e+00 +3.0112e+00 -1.3782e+00 -5.6282e-01 +4.7108e-01 +1.6256e+00 -1.7806e+00 -1.2660e+00 +2.1552e+00
1497 0 +2.341773153e+00 -3.405482268e+02 -3.405482268e+02 +1.5734e+00 -1.9035e+00 +3.3985e+00 -3.2002e+00 -4.5207e-01 -3.9064e+00 -5.0035e-01 +1.2400e+00 +1.7928e+00 -3.2731e-01 -6.8964e-01 +3.8953e+00 +3.0138e+00 -1.3628e+00 -5.7665e-01 +4.7471e-01 +1.6109e+00 -1.7867e+00 -1.2622e+00 +2.1701e+00
1515 0 +2.250627559e+00 -3.406393724e+02 -3.406393724e+02 +1.5774e+00 -1.9017e+00 +3.3996e+00 -3.1901e+00 -4.5387e-01 -3.9159e+00 -5.1037e-01 +1.2526e+00 +1.7927e+00 -3.4756e-01 -6.7492e-01 +3.8760e+00 +3.0467e+00 -1.3623e+00 -5.6905e-01 +4.7856e-01 +1.6059e+00 -1.7923e+00 -1.2770e+00 +2.1691e+00
1552 0 +2.230574702e+00 -3.406594253e+02 -3.406594253e+02 +1.5875e+00 -1.8804e+00 +3.3748e+00 -3.2075e+00 -4.5247e-01 -3.9171e+00 -5.0431e-01 +1.2439e+00 +1.7890e+00 -3.6214e-01 -6.8660e-01 +3.8909e+00 +3.0160e+00 -1.3698e+00 -5.7773e-01 +4.8019e-01 +1.5799e+00 -1.7891e+00 -1.2782e+00 +2.1683e+00
1567 0 +2.161861064e+00 -3.407281389e+02 -3.407281389e+02 +1.5891e+00 -1.8861e+00 +3.3713e+00 -3.1970e+00 -4.5834e-01 -3.9056e+00 -4.8918e-01 +1.2423e+00 +1.7906e+00 -3.4727e-01 -6.7367e-01 +3.8838e+00 +3.0108e+00 -1.3649e+00 -5.9211e-01 +4.8663e-01 +1.5843e+00 -1.7930e+00 -1.2810e+00 +2.1640e+00
