% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
825 0 +3.360342061e+00 -1.352596579e+02 -1.352596579e+02 +1.9126e-01 +5.9230e-01 +3.1893e-01 +2.3018e-01 -1.5388e-02 +1.2240e+00 +9.1006e-01 -5.4238e-01 -1.7105e+00 -4.7896e-04
848 0 +3.303738870e+00 -1.353162611e+02 -1.353162611e+02 +1.9289e-01 +5.8893e-01 +3.2295e-01 +2.2676e-01 -1.8485e-02 +1.2291e+00 +9.0184e-01 -5.4161e-01 -1.7095e+00 -5.0332e-03
914 0 +3.083365082e+00 -1.355366349e+02 -1.355366349e+02 +1.9848e-01 +5.9351e-01 +3.2124e-01 +2.3203e-01 -8.5496e-03 +1.2210e+00 +9.1590e-01 -5.4217e-01 -1.7180e+00 +8.3669e-03
1000 0 +3.083365082e+00 -1.355366349e+02 -1.355366349e+02 +1.9848e-01 +5.9351e-01 +3.2124e-01 +2.3203e-01 -8.5496e-03 +1.2210e+00 +9.1590e-01 -5.4217e-01 -1.7180e+00 +8.3669e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.107425945e+01 +8.024642595e+02 +8.024642595e+02 -6.6115e-01 -9.8121e-02 -1.4181e-01 -1.8394e-01 -2.1766e-01 -2.2095e-01 +2.1583e-01 +2.4092e-01 +3.3665e-01 -5.4364e-01
5 0 +5.822573425e+01 +7.896157342e+02 +7.896157342e+02 -3.8149e-01 -3.7518e-01 -3.0536e-02 +3.1866e-01 -4.8362e-01 +1.1730e-01 +1.5850e-01 -4.2990e-01 -1.0573e-01 +3.9582e-01
9 0 +5.408513591e+01 +7.854751359e+02 +7.854751359e+02 -4.5194e-01 -1.1578e-01 +5.4412e-01 +6.1084e-02 +1.5859e-01 -6.2625e-01 +5.5678e-01 +4.9926e-01 -9.7841e-02 +1.5026e-01
11 0 +4.170172979e+01 +7.730917298e+02 +7.730917298e+02 -2.5829e-01 +9.2945e-02 +2.0266e-01 +5.1155e-01 -1.7175e-01 -3.2818e-01 +1.5228e-01 -1.5260e-02 +3.9167e-02 -4.1973e-02
21 0 +2.265830130e+01 +7.540483013e+02 +7.540483013e+02 -3.7813e-01 -1.3461e-01 +2.2206e-02 +4.2442e-01 +3.0076e-01 -7.8458e-01 +4.9735e-02 +1.3311e-01 +2.8036e-02 -4.2296e-01
51 0 +1.894317210e+01 +7.503331721e+02 +7.503331721e+02 -4.6223e-01 -6.0020e-01 -2.0650e-01 +6.1509e-01 +1.5279e+00 -9.4028e-01 -6.7920e-01 +2.3986e-01 +3.9095e-02 -3.7842e-01
67 0 +8.892356185e+00 +7.402823562e+02 +7.402823562e+02 -3.0637e-01 -8.8498e-01 +3.0714e-01 +5.1054e-01 +9.9949e-01 -6.1959e-01 -7.8742e-01 +2.3648e-01 +3.7999e-01 -3.3816e-01
313 0 +8.566850001e+00 +7.399568500e+02 +7.399568500e+02 -3.9337e-01 -5.0633e-01 -3.0907e-01 -3.3055e-01 +1.1774e+00 -1.3783e+00 -1.7727e+00 +1.0542e+00 +4.9200e-01 -5.3443e-01
336 0 +8.103954042e+00 +7.394939540e+02 +7.394939540e+02 -3.4628e-01 -5.5065e-01 -4.7053e-01 -2.1175e-01 +1.1251e+00 -1.6996e+00 -1.6810e+00 +8.8085e-01 +6.4728e-01 -2.5420e-01
341 0 +5.337803797e+00 +7.367278038e+02 +7.367278038e+02 -3.7548e-01 -8.2071e-01 -4.3233e-01 -3.8824e-01 +1.1768e+00 -1.6679e+00 -1.7040e+00 +9.1916e-01 +5.2346e-01 -4.1668e-01
436 0 +5.187904151e+00 +7.365779042e+02 +7.365779042e+02 -3.2881e-01 -5.6770e-01 -6.0206e-01 -2.9251e-01 +1.1143e+00 -1.5154e+00 -1.8222e+00 +8.2693e-01 +4.6792e-01 -3.4589e-01
459 0 +4.229978150e+00 +7.356199782e+02 +7.356199782e+02 -4.1815e-01 -6.2152e-01 -4.8906e-01 -3.5091e-01 +1.1231e+00 -1.5122e+00 -1.8433e+00 +7.6190e-01 +4.7209e-01 -3.5621e-01
510 0 +3.965188775e+00 +7.353551888e+02 +7.353551888e+02 -4.4594e-01 -5.1911e-01 -5.7181e-01 -2.7781e-01 +1.2111e+00 -1.5601e+00 -1.8955e+00 +8.0883e-01 +4.0992e-01 -4.2173e-01
518 0 +3.591620072e+00 +7.349816201e+02 +7.349816201e+02 -4.4142e-01 -5.3950e-01 -5.7646e-01 -2.8043e-01 +1.2223e+00 -1.5812e+00 -1.8610e+00 +8.0503e-01 +4.5315e-01 -4.0601e-01
543 0 +3.483507506e+00 +7.348735075e+02 +7.348735075e+02 -4.3251e-01 -4.8559e-01 -5.5661e-01 -3.1802e-01 +1.1465e+00 -1.5617e+00 -1.8935e+00 +7.9518e-01 +4.3863e-01 -3.5148e-01
551 0 +3.029642616e+00 +7.344196426e+02 +7.344196426e+02 -4.3862e-01 -5.0513e-01 -5.7754e-01 -3.2333e-01 +1.1448e+00 -1.5705e+00 -1.9085e+00 +7.5751e-01 +4.2920e-01 -3.4175e-01
578 0 +2.792454260e+00 +7.341824543e+02 +7.341824543e+02 -4.4013e-01 -4.9623e-01 -5.9369e-01 -3.0884e-01 +1.1590e+00 -1.5781e+00 -1.9260e+00 +7.6105e-01 +4.2728e-01 -3.4002e-01
619 0 +2.596111962e+00 +7.339861120e+02 +7.339861120e+02 -4.5100e-01 -4.7913e-01 -5.9018e-01 -3.0577e-01 +1.1548e+00 -1.5685e+00 -1.8977e+00 +7.4543e-01 +4.1659e-01 -3.2522e-01
638 0 +2.539217944e+00 +7.339292179e+02 +7.339292179e+02 -4.5662e-01 -4.8275e-01 -6.0463e-01 -3.1152e-01 +1.1923e+00 -1.5633e+00 -1.9235e+00 +7.3592e-01 +4.2021e-01 -3.4599e-01
643 0 +2.424722405e+00 +7.338147224e+02 +7.338147224e+02 -4.4755e-01 -4.7718e-01 -6.0951e-01 -3.1135e-01 +1.1526e+00 -1.5601e+00 -1.9083e+00 +7.3607e-01 +4.2143e-01 -3.3619e-01
649 0 +2.104610494e+00 +7.334946105e+02 +7.334946105e+02 -4.5291e-01 -4.7418e-01 -6.2247e-01 -3.1074e-01 +1.1907e+00 -1.5730e+00 -1.9115e+00 +7.3677e-01 +4.0626e-01 -3.4049e-01
703 0 +2.023408736e+00 +7.334134087e+02 +7.334134087e+02 -4.6294e-01 -4.6791e-01 -6.2209e-01 -3.1913e-01 +1.1681e+00 -1.5758e+00 -1.9169e+00 +7.4018e-01 +4.0955e-01 -3.4127e-01
704 0 +1.953607760e+00 +7.333436078e+02 +7.333436078e+02 -4.5843e-01 -4.6814e-01 -6.1624e-01 -3.2184e-01 +1.1675e+00 -1.5741e+00 -1.9168e+00 +7.4697e-01 +4.1631e-01 -3.3391e-01
708 0 +1.850296469e+00 +7.332402965e+02 +7.332402965e+02 -4.5729e-01 -4.6137e-01 -6.2134e-01 -3.1619e-01 +1.1686e+00 -1.5733e+00 -1.9223e+00 +7.4402e-01 +4.1836e-01 -3.3683e-01
727 0 +1.816967814e+00 +7.332069678e+02 +7.332069678e+02 -4.5765e-01 -4.6807e-01 -6.2085e-01 -3.2339e-01 +1.1757e+00 -1.5712e+00 -1.9179e+00 +7.4161e-01 +4.2022e-01 -3.3787e-01
760 0 +1.735919678e+00 +7.331259197e+02 +7.331259197e+02 -4.5962e-01 -4.6496e-01 -6.2325e-01 -3.1811e-01 +1.1851e+00 -1.5747e+00 -1.9271e+00 +7.4326e-01 +4.2636e-01 -3.4300e-01
765 0 +1.656985060e+00 +7.330469851e+02 +7.330469851e+02 -4.5882e-01 -4.6483e-01 -6.2482e-01 -3.1889e-01 +1.1787e+00 -1.5737e+00 -1.9260e+00 +7.4102e-01 +4.2519e-01 -3.4262e-01
810 0 +1.586220203e+00 +7.329762202e+02 +7.329762202e+02 -4.5855e-01 -4.6302e-01 -6.1705e-01 -3.2231e-01 +1.1677e+00 -1.5683e+00 -1.9272e+00 +7.3934e-01 +4.2690e-01 -3.3949e-01
823 0 +1.579823450e+00 +7.329698235e+02 +7.329698235e+02 -4.5866e-01 -4.6336e-01 -6.1657e-01 -3.1945e-01 +1.1677e+00 -1.5697e+00 -1.9229e+00 +7.3825e-01 +4.2510e-01 -3.4017e-01
839 0 +1.534938910e+00 +7.329249389e+02 +7.329249389e+02 -4.5817e-01 -4.6143e-01 -6.1821e-01 -3.1970e-01 +1.1714e+00 -1.5690e+00 -1.9279e+00 +7.3757e-01 +4.2615e-01 -3.4247e-01
848 0 +1.510629390e+00 +7.329006294e+02 +7.329006294e+02 -4.5893e-01 -4.6156e-01 -6.1945e-01 -3.1995e-01 +1.1745e+00 -1.5702e+00 -1.9275e+00 +7.3757e-01 +4.2598e-01 -3.4231e-01
876 0 +1.456809350e+00 +7.328468093e+02 +7.328468093e+02 -4.5841e-01 -4.6050e-01 -6.1842e-01 -3.1907e-01 +1.1719e+00 -1.5684e+00 -1.9278e+00 +7.3703e-01 +4.2622e-01 -3.4239e-01
953 0 +1.439454148e+00 +7.328294541e+02 +7.328294541e+02 -4.5783e-01 -4.5943e-01 -6.1933e-01 -3.1883e-01 +1.1712e+00 -1.5692e+00 -1.9276e+00 +7.3578e-01 +4.2565e-01 -3.4217e-01
996 0 +1.406516597e+00 +7.327965166e+02 +7.327965166e+02 -4.5810e-01 -4.5945e-01 -6.1924e-01 -3.1915e-01 +1.1714e+00 -1.5694e+00 -1.9276e+00 +7.3540e-01 +4.2592e-01 -3.4188e-01
1000 0 +1.406516597e+00 +7.327965166e+02 +7.327965166e+02 -4.5810e-01 -4.5945e-01 -6.1924e-01 -3.1915e-01 +1.1714e+00 -1.5694e+00 -1.9276e+00 +7.3540e-01 +4.2592e-01 -3.4188e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.224785194e+01 +1.475078519e+02 +1.475078519e+02 +6.2137e-02 -8.4300e-02 +1.6149e-01 -1.1812e-01 -5.6693e-02 +7.4369e-02 +1.8184e-01 +2.9875e-01 -6.5567e-02 +1.5340e-01
3 0 +6.498780770e+01 +1.402478077e+02 +1.402478077e+02 +5.0699e-01 +4.3648e-01 -2.4741e-01 -3.8397e-01 +1.1478e-01 -4.5355e-01 +6.0366e-01 +5.3153e-01 +3.0067e-01 +1.3003e-01
7 0 +6.331946073e+01 +1.385794607e+02 +1.385794607e+02 +2.4932e-01 -4.1437e-01 -7.0120e-01 -6.5017e-03 +6.7794e-02 +5.8013e-01 -5.0439e-01 -2.2780e-01 +5.2975e-02 -9.9608e-02
9 0 +4.833748836e+01 +1.235974884e+02 +1.235974884e+02 -3.1480e-01 -2.0516e-01 -9.3887e-02 -2.6164e-01 -2.1509e-01 +2.9969e-01 +7.0408e-02 -4.6742e-01 -1.3006e-01 +2.2640e-01
25 0 +4.414431066e+01 +1.194043107e+02 +1.194043107e+02 -9.1908e-03 -3.7371e-01 -3.7448e-01 -3.8274e-01 -4.4878e-02 +4.2374e-01 +8.3079e-01 -1.5143e-01 -1.4440e-01 -6.9691e-02
31 0 +4.278167823e+01 +1.180416782e+02 +1.180416782e+02 +4.6660e-01 -6.8373e-02 -5.1489e-03 -2.4916e-01 -2.0671e-01 +1.7145e-01 -9.0058e-02 +5.9009e-02 -1.8227e-01 +3.2441e-01
38 0 +3.555166019e+01 +1.108116602e+02 +1.108116602e+02 +3.1435e-01 -1.5471e-01 -3.3503e-01 -2.2596e-01 -1.5830e-01 +1.4046e-01 +4.0090e-01 -1.2565e-01 -2.0469e-01 +1.3467e-01
54 0 +3.456895901e+01 +1.098289590e+02 +1.098289590e+02 +3.9955e-01 -5.4500e-01 +1.7082e-02 -4.3545e-01 -1.9688e-01 +2.3904e-01 +2.6521e-01 +1.4135e-01 -7.4656e-02 +4.5815e-01
97 0 +3.196600749e+01 +1.072260075e+02 +1.072260075e+02 -1.4988e-03 -3.5499e-01 -3.5400e-01 -4.7898e-01 -5.0365e-01 +1.7503e-01 +2.5728e-01 +3.6955e-03 +6.0547e-02 +2.4076e-01
143 0 +2.729663643e+01 +1.025566364e+02 +1.025566364e+02 +1.6169e-02 -6.0725e-01 -4.1757e-01 +7.4662e-02 -3.3178e-01 +2.6407e-01 +1.0359e-01 -2.7354e-01 +1.0620e-01 +3.4060e-02
164 0 +2.496928422e+01 +1.002292842e+02 +1.002292842e+02 -9.0570e-02 -4.8486e-01 -4.0441e-01 -8.0056e-02 -2.8300e-01 +7.8691e-02 +6.8511e-02 -2.3424e-01 +4.1913e-01 +3.3778e-03
171 0 +2.289761594e+01 +9.815761594e+01 +9.815761594e+01 -2.1177e-01 -4.0363e-01 -5.9397e-01 -1.4194e-01 -3.6942e-01 +1.6167e-01 +7.8505e-02 -2.9899e-01 +5.1467e-01 +2.3215e-03
189 0 +2.214231776e+01 +9.740231776e+01 +9.740231776e+01 -2.3022e-01 -2.5770e-01 -5.4559e-01 -1.1066e-02 -2.9306e-01 +1.0872e-01 +9.9687e-02 -2.0415e-01 +3.6265e-01 +5.0121e-02
249 0 +2.129933360e+01 +9.655933360e+01 +9.655933360e+01 -2.3582e-01 -5.8746e-01 -4.2323e-01 +1.1585e-01 -6.8830e-01 +2.8737e-01 +2.5908e-01 -2.5378e-01 +4.6341e-01 +1.2328e-01
254 0 +1.959480009e+01 +9.485480009e+01 +9.485480009e+01 -1.7938e-01 -5.6595e-01 -3.6635e-01 +1.0903e-01 -6.5180e-01 +3.5724e-01 +3.7714e-01 -1.8812e-01 +5.1346e-01 +7.1476e-02
302 0 +1.666877328e+01 +9.192877328e+01 +9.192877328e+01 -7.0798e-02 -5.4308e-01 -3.0137e-01 +1.9907e-01 -7.3395e-01 +4.1234e-01 +2.4670e-01 -2.4243e-01 +4.8486e-01 +5.9591e-02
317 0 +1.599540699e+01 +9.125540699e+01 +9.125540699e+01 +1.1129e-03 -5.9922e-01 -4.8287e-01 +9.8179e-02 -6.9560e-01 +4.4333e-01 +2.6085e-01 -2.5621e-01 +5.2271e-01 +4.0593e-02
345 0 +1.353470587e+01 +8.879470587e+01 +8.879470587e+01 -8.2251e-03 -4.8610e-01 -2.8947e-01 +8.5674e-02 -6.6360e-01 +4.1388e-01 +2.5007e-01 -2.2877e-01 +5.2267e-01 +1.8437e-02
456 0 +1.330996630e+01 +8.856996630e+01 +8.856996630e+01 -3.6645e-02 -6.4476e-01 -2.8576e-01 +7.7618e-02 -7.3421e-01 +3.9349e-01 +2.8295e-01 -2.8879e-01 +5.2672e-01 +4.3994e-03
476 0 +1.300962706e+01 +8.826962706e+01 +8.826962706e+01 -3.2580e-02 -6.0063e-01 -2.5776e-01 +7.8997e-02 -7.2977e-01 +3.6836e-01 +2.7218e-01 -2.9898e-01 +4.9964e-01 +1.3648e-03
504 0 +1.267964787e+01 +8.793964787e+01 +8.793964787e+01 -3.8787e-02 -6.2618e-01 -2.6017e-01 +9.2377e-02 -7.3160e-01 +3.8348e-01 +2.8010e-01 -3.0560e-01 +5.0517e-01 +4.9991e-03
527 0 +1.255286923e+01 +8.781286923e+01 +8.781286923e+01 -5.7960e-02 -6.1583e-01 -2.7902e-01 +7.7972e-02 -7.3889e-01 +3.8846e-01 +2.9002e-01 -3.0674e-01 +5.1719e-01 +1.5976e-02
537 0 +1.225232977e+01 +8.751232977e+01 +8.751232977e+01 -5.6368e-02 -6.0657e-01 -2.6622e-01 +8.6738e-02 -7.3321e-01 +3.9147e-01 +2.9521e-01 -2.9660e-01 +5.0393e-01 +1.3716e-02
560 0 +1.186911895e+01 +8.712911895e+01 +8.712911895e+01 -5.4774e-02 -6.0811e-01 -2.6761e-01 +1.0308e-01 -7.1760e-01 +3.7762e-01 +2.9855e-01 -2.9979e-01 +5.1919e-01 +9.8473e-03
563 0 +1.119180411e+01 +8.645180411e+01 +8.645180411e+01 -4.5041e-02 -6.1571e-01 -2.6155e-01 +9.4792e-02 -7.3478e-01 +3.8026e-01 +2.9861e-01 -2.9930e-01 +5.2800e-01 +1.0829e-02
606 0 +1.064369586e+01 +8.590369586e+01 +8.590369586e+01 -5.4012e-02 -6.1258e-01 -2.5959e-01 +1.0370e-01 -7.3455e-01 +3.7459e-01 +3.0287e-01 -3.0230e-01 +5.4022e-01 +8.3904e-03
645 0 +1.034422929e+01 +8.560422929e+01 +8.560422929e+01 -5.3548e-02 -6.0955e-01 -2.6101e-01 +1.0298e-01 -7.2839e-01 +3.7793e-01 +3.0369e-01 -2.9927e-01 +5.4022e-01 +6.3997e-03
662 0 +1.016583040e+01 +8.542583040e+01 +8.542583040e+01 -5.1166e-02 -6.1006e-01 -2.6624e-01 +1.0526e-01 -7.2684e-01 +3.7908e-01 +3.0231e-01 -2.9563e-01 +5.3797e-01 +8.4110e-03
677 0 +9.999225282e+00 +8.525922528e+01 +8.525922528e+01 -4.7710e-02 -6.0447e-01 -2.6571e-01 +1.1092e-01 -7.2164e-01 +3.7785e-01 +3.0275e-01 -2.9410e-01 +5.4151e-01 +2.2581e-03
708 0 +9.719657724e+00 +8.497965772e+01 +8.497965772e+01 -5.3950e-02 -6.1088e-01 -2.6623e-01 +1.1289e-01 -7.2933e-01 +3.7923e-01 +3.0458e-01 -3.0102e-01 +5.4366e-01 +3.4740e-03
726 0 +9.494917934e+00 +8.475491793e+01 +8.475491793e+01 -5.0158e-02 -6.1087e-01 -2.6632e-01 +1.1313e-01 -7.3131e-01 +3.7738e-01 +3.0040e-01 -3.0246e-01 +5.4173e-01 +3.4599e-03
771 0 +9.229543891e+00 +8.448954389e+01 +8.448954389e+01 -5.0297e-02 -6.1333e-01 -2.6688e-01 +1.1144e-01 -7.3465e-01 +3.7787e-01 +2.9774e-01 -3.0317e-01 +5.4120e-01 +3.4945e-03
802 0 +9.059188812e+00 +8.431918881e+01 +8.431918881e+01 -5.1261e-02 -6.1516e-01 -2.6596e-01 +1.1303e-01 -7.3721e-01 +3.8124e-01 +3.0065e-01 -3.0344e-01 +5.4054e-01 +3.3858e-03
874 0 +8.874538635e+00 +8.413453864e+01 +8.413453864e+01 -5.1645e-02 -6.1522e-01 -2.6637e-01 +1.1299e-01 -7.3735e-01 +3.8060e-01 +3.0025e-01 -3.0410e-01 +5.4133e-01 +2.9173e-03
1000 0 +8.736158332e+00 +8.399615833e+01 +8.399615833e+01 -5.1751e-02 -6.1488e-01 -2.6604e-01 +1.1337e-01 -7.3699e-01 +3.8104e-01 +3.0011e-01 -3.0387e-01 +5.4135e-01 +3.1795e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.879367277e+01 +1.966367277e+01 +1.966367277e+01 +3.4696e-01 +3.5922e-01 -1.7231e-01 +3.6224e-01 -2.8618e-01 -1.1121e-02 -1.0152e-01 +2.8979e-01 -3.8129e-02 -5.5361e-02
2 0 +5.390716421e+01 +4.777164213e+00 +4.777164213e+00 +3.8011e-01 +7.2691e-03 -6.8804e-01 -2.3908e-01 -2.2251e-01 -3.4689e-01 -8.9830e-02 +1.7884e-01 +6.2961e-01 -1.8847e-01
7 0 +5.020298917e+01 +1.072989170e+00 +1.072989170e+00 -6.6753e-03 -3.7688e-02 -4.0264e-01 -1.9627e-01 +1.6869e-01 -4.2207e-01 -1.4124e-01 +6.9856e-02 +2.6951e-01 +1.7953e-01
12 0 +4.471832958e+01 -4.411670416e+00 -4.411670416e+00 +1.4803e-01 +6.1106e-01 -4.8139e-01 -1.6366e-01 -1.8337e-01 -3.7925e-01 +7.3451e-02 -2.3566e-01 +3.2478e-01 -8.4640e-02
13 0 +4.182783174e+01 -7.302168256e+00 -7.302168256e+00 +1.6083e-01 -4.7000e-01 -7.2877e-02 -7.9221e-01 -3.0741e-01 -8.0947e-02 -4.7371e-01 +4.3873e-02 +3.9497e-01 -2.2031e-01
20 0 +3.517922252e+01 -1.395077748e+01 -1.395077748e+01 +1.8560e-01 -5.6978e-01 -3.1232e-01 -1.5732e-01 -1.5683e-01 -7.8242e-01 -1.5567e-01 +1.6338e-01 +2.1904e-01 -2.4683e-01
23 0 +3.341813378e+01 -1.571186622e+01 -1.571186622e+01 +2.0884e-01 -4.7563e-01 -3.6984e-01 -1.1517e-01 -1.7751e-01 -7.6596e-01 -7.6014e-01 +4.0021e-01 +1.0978e-01 -3.6688e-01
24 0 +2.003788191e+01 -2.909211809e+01 -2.909211809e+01 +1.5924e-02 -1.9401e-01 -7.4894e-02 -6.3194e-01 -7.3520e-02 +5.2369e-01 -3.9020e-01 +6.0297e-01 +4.4451e-01 -2.8304e-01
63 0 +1.858672412e+01 -3.054327588e+01 -3.054327588e+01 -6.7180e-01 +3.3075e-01 -3.6721e-01 +1.8963e-01 +1.5578e-01 -1.1094e-01 -2.1382e-01 -3.3863e-01 +2.3984e-02 -5.6297e-01
76 0 +1.296053297e+01 -3.616946703e+01 -3.616946703e+01 -7.0030e-01 +2.0725e-01 -1.2928e-03 +6.5615e-02 -4.1481e-02 -5.1460e-01 -4.2108e-01 -5.0169e-02 -3.6139e-01 -4.5743e-01
84 0 +1.261535600e+01 -3.651464400e+01 -3.651464400e+01 -1.1116e+00 +6.5428e-02 -4.2573e-02 +1.5116e-01 +1.1818e-01 -1.7113e-01 +2.1338e-01 -8.9089e-02 +7.6114e-02 -5.8738e-01
128 0 +9.305703485e+00 -3.982429652e+01 -3.982429652e+01 -1.4308e+00 +2.5948e-01 -3.0659e-02 -1.7547e-01 +1.2203e-01 +3.4195e-02 -2.3213e-01 -2.0913e-01 -1.0262e-01 -1.3035e+00
266 0 +8.827730619e+00 -4.030226938e+01 -4.030226938e+01 -1.2632e+00 +2.6379e-01 +1.8914e-01 -1.4266e-01 +1.7407e-01 -3.8118e-01 -2.1328e-01 -2.8180e-01 -3.5693e-01 -8.9919e-01
284 0 +6.708461357e+00 -4.242153864e+01 -4.242153864e+01 -1.2233e+00 +8.4487e-02 +1.5426e-01 -2.9872e-01 +6.8526e-02 -5.7324e-01 -2.3022e-01 -3.8481e-01 -3.3634e-01 -1.0061e+00
334 0 +6.212824235e+00 -4.291717577e+01 -4.291717577e+01 -1.2950e+00 +8.2812e-02 +1.6828e-01 -2.0058e-01 +9.8548e-03 -4.6349e-01 -2.1861e-01 -3.1634e-01 -4.1226e-01 -9.6714e-01
358 0 +6.089661844e+00 -4.304033816e+01 -4.304033816e+01 -1.3141e+00 +2.0360e-01 +1.7858e-01 -2.1625e-01 -2.4015e-02 -4.5736e-01 -1.9057e-01 -3.0489e-01 -4.5035e-01 -1.0603e+00
380 0 +5.239924029e+00 -4.389007597e+01 -4.389007597e+01 -1.2254e+00 +1.8567e-01 +1.5518e-01 -2.5103e-01 -2.0761e-02 -5.4846e-01 -2.5533e-01 -3.5018e-01 -3.7790e-01 -1.0128e+00
438 0 +4.912069610e+00 -4.421793039e+01 -4.421793039e+01 -1.2123e+00 +1.4919e-01 +1.4798e-01 -2.1665e-01 -5.8620e-02 -5.2734e-01 -2.9299e-01 -2.8886e-01 -4.5535e-01 -9.9772e-01
475 0 +4.499601937e+00 -4.463039806e+01 -4.463039806e+01 -1.2425e+00 +1.5955e-01 +1.3266e-01 -2.3878e-01 -3.6392e-02 -5.7117e-01 -2.4614e-01 -3.2495e-01 -4.4214e-01 -9.5470e-01
513 0 +4.416787285e+00 -4.471321271e+01 -4.471321271e+01 -1.2381e+00 +1.8667e-01 +1.4947e-01 -2.1248e-01 -5.1762e-02 -5.5404e-01 -2.5573e-01 -3.1524e-01 -4.6673e-01 -9.7873e-01
514 0 +4.238308079e+00 -4.489169192e+01 -4.489169192e+01 -1.2541e+00 +1.7574e-01 +1.2702e-01 -2.2492e-01 -2.2672e-02 -5.4967e-01 -2.3254e-01 -3.1420e-01 -4.6189e-01 -9.8176e-01
553 0 +3.869701307e+00 -4.526029869e+01 -4.526029869e+01 -1.2544e+00 +1.9608e-01 +1.1437e-01 -2.2428e-01 -2.7623e-02 -5.4863e-01 -2.4895e-01 -3.1955e-01 -4.6693e-01 -9.9120e-01
571 0 +3.693263037e+00 -4.543673696e+01 -4.543673696e+01 -1.2627e+00 +1.9046e-01 +1.2248e-01 -2.1989e-01 -4.5002e-02 -5.4729e-01 -2.4419e-01 -3.1232e-01 -4.6842e-01 -9.8216e-01
589 0 +3.443525305e+00 -4.568647470e+01 -4.568647470e+01 -1.2603e+00 +1.9434e-01 +1.1592e-01 -2.1797e-01 -5.2976e-02 -5.4322e-01 -2.5515e-01 -3.1088e-01 -4.6392e-01 -9.8177e-01
641 0 +3.316094628e+00 -4.581390537e+01 -4.581390537e+01 -1.2579e+00 +1.9313e-01 +1.1448e-01 -2.2212e-01 -4.9657e-02 -5.5287e-01 -2.4567e-01 -3.1736e-01 -4.6889e-01 -9.7519e-01
673 0 +3.242546568e+00 -4.588745343e+01 -4.588745343e+01 -1.2644e+00 +1.9566e-01 +1.1303e-01 -2.2196e-01 -5.6348e-02 -5.5257e-01 -2.5149e-01 -3.1208e-01 -4.6915e-01 -9.7350e-01
683 0 +3.217848226e+00 -4.591215177e+01 -4.591215177e+01 -1.2668e+00 +1.9690e-01 +1.1231e-01 -2.2273e-01 -5.2104e-02 -5.5077e-01 -2.4879e-01 -3.1406e-01 -4.7320e-01 -9.7600e-01
729 0 +3.161215005e+00 -4.596878499e+01 -4.596878499e+01 -1.2665e+00 +1.9878e-01 +1.1204e-01 -2.2314e-01 -5.4578e-02 -5.5061e-01 -2.5005e-01 -3.1343e-01 -4.7173e-01 -9.7613e-01
746 0 +3.087998902e+00 -4.604200110e+01 -4.604200110e+01 -1.2659e+00 +1.9824e-01 +1.1198e-01 -2.2327e-01 -5.3848e-02 -5.5041e-01 -2.5060e-01 -3.1302e-01 -4.7058e-01 -9.7518e-01
934 0 +3.018252519e+00 -4.611174748e+01 -4.611174748e+01 -1.2674e+00 +2.0079e-01 +1.1177e-01 -2.2339e-01 -5.5981e-02 -5.5077e-01 -2.5069e-01 -3.1290e-01 -4.7130e-01 -9.7591e-01
1000 0 +2.996519872e+00 -4.613348013e+01 -4.613348013e+01 -1.2678e+00 +2.0108e-01 +1.1195e-01 -2.2344e-01 -5.5991e-02 -5.5065e-01 -2.5065e-01 -3.1284e-01 -4.7124e-01 -9.7593e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431922054e+02 +1.302205383e+00 +1.302205383e+00 -1.9660e-02 -1.8157e-01 +3.9969e-01 +7.4747e-02 -7.8480e-02 -5.1735e-02 +1.4815e-01 +3.7779e-02 +2.6841e-01 +1.0652e-01
3 0 +9.357464345e+01 -4.831535655e+01 -4.831535655e+01 -3.0612e-01 +2.3927e-01 -3.8656e-01 -2.7977e-01 +3.4334e-01 -1.6689e-01 -2.2203e-01 +4.0833e-01 +6.7401e-01 +4.5893e-01
4 0 +7.069489374e+01 -7.119510626e+01 -7.119510626e+01 +1.6449e-03 +2.6357e-01 -7.8684e-01 -5.4112e-01 -4.3591e-01 -2.5094e-01 +1.9086e-01 +3.5122e-02 -3.0091e-01 +1.1433e-01
13 0 +6.900975516e+01 -7.288024484e+01 -7.288024484e+01 -6.8551e-02 +4.8704e-01 -4.3710e-02 -6.8019e-02 -2.2310e-02 -5.3642e-01 +7.7201e-01 -6.6438e-02 +1.5358e-01 +4.0250e-01
