% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +1.204840537e+02 +2.541840537e+02 +2.541840537e+02 +3.8982e-01 -1.0648e-01 -5.4471e-01 -1.0889e-01 +9.2029e-01 +1.4756e+00 +1.2335e-01 -2.3131e-01 +1.5181e+00 +6.9818e-01
276 0 +1.201131200e+02 +2.538131200e+02 +2.538131200e+02 +5.5656e-01 +3.4280e-02 -5.8181e-01 -9.7230e-02 +1.4869e+00 +1.7128e+00 -2.1184e-02 -1.3869e-01 +1.9037e+00 +6.8731e-01
325 0 +1.170994175e+02 +2.507994175e+02 +2.507994175e+02 +4.3339e-01 -3.3954e-01 -3.8215e-01 -6.6312e-02 +1.1921e+00 +2.1170e+00 +2.0907e-01 -5.6026e-01 +1.9124e+00 +3.9914e-01
350 0 +1.063645443e+02 +2.400645443e+02 +2.400645443e+02 +4.3416e-01 -5.3916e-01 -4.6883e-01 -2.8072e-01 +1.8979e+00 +1.9922e+00 +2.6492e-01 -5.2489e-01 +1.4155e+00 +1.0004e+00
522 0 +1.041706084e+02 +2.378706084e+02 +2.378706084e+02 +8.4362e-01 -6.2021e-01 -9.7006e-01 -1.7856e-01 +2.8266e+00 +2.1207e+00 +1.3546e-01 -1.1032e+00 +2.1367e+00 +1.4971e+00
549 0 +9.420370987e+01 +2.279037099e+02 +2.279037099e+02 +4.8015e-01 -7.5241e-01 -1.0166e+00 -1.9152e-01 +2.4956e+00 +1.5990e+00 -1.5547e-01 -1.2528e+00 +1.8615e+00 +1.3969e+00
566 0 +8.927602523e+01 +2.229760252e+02 +2.229760252e+02 +2.1983e-01 -6.9778e-01 -8.1141e-01 -1.6927e-01 +2.1909e+00 +1.5517e+00 +1.9125e-01 -1.5034e+00 +1.4157e+00 +1.0129e+00
654 0 +7.250337230e+01 +2.062033723e+02 +2.062033723e+02 +3.2061e-01 -6.3834e-01 -1.1349e+00 -2.4267e-01 +2.5850e+00 +2.1995e+00 +6.3397e-01 -1.1542e+00 +1.8992e+00 +1.3628e+00
664 0 +6.446046696e+01 +1.981604670e+02 +1.981604670e+02 +4.0201e-01 -7.1812e-01 -9.2875e-01 -1.2714e-01 +2.1080e+00 +1.6262e+00 +1.6946e-01 -1.5034e+00 +1.8826e+00 +1.3643e+00
896 0 +5.191089896e+01 +1.856108990e+02 +1.856108990e+02 +2.9953e-01 -5.4169e-01 -1.1122e+00 -1.0745e-01 +2.9330e+00 +1.5608e+00 +1.4074e+00 -1.5995e+00 +1.8707e+00 +1.2832e+00
1010 0 +5.191089896e+01 +1.856108990e+02 +1.856108990e+02 +2.9953e-01 -5.4169e-01 -1.1122e+00 -1.0745e-01 +2.9330e+00 +1.5608e+00 +1.4074e+00 -1.5995e+00 +1.8707e+00 +1.2832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.009314844e+02 +4.799514844e+02 +4.799514844e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +4.624224253e+02 +4.414424253e+02 +4.414424253e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +4.357267202e+02 +4.147467202e+02 +4.147467202e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +4.081901425e+02 +3.872101425e+02 +3.872101425e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
9 0 +3.907563425e+02 +3.697763425e+02 +3.697763425e+02 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7724e-01 -8.9916e-02 +3.8908e-01 +4.5889e-01 +2.0083e-01
14 0 +3.625765485e+02 +3.415965485e+02 +3.415965485e+02 +3.7536e-02 +7.6314e-02 -5.9488e-01 -7.2319e-02 -2.9605e-01 -4.4789e-01 +5.5606e-01 +5.6779e-01 +6.8093e-02 +1.8844e-02
15 0 +3.473804903e+02 +3.264004903e+02 +3.264004903e+02 +1.1817e-01 +4.7172e-01 -2.5020e-02 -4.0139e-01 -4.6396e-01 -6.5302e-01 +2.2427e-01 +6.7799e-01 +4.5561e-01 +3.7076e-01
30 0 +3.336104098e+02 +3.126304098e+02 +3.126304098e+02 -1.3207e-01 +7.7373e-02 -2.3275e-02 -5.0143e-01 -1.6833e-02 -1.1225e+00 +5.4631e-01 +2.9853e-01 +3.4956e-01 +7.5238e-01
33 0 +3.196631592e+02 +2.986831592e+02 +2.986831592e+02 +2.1784e-01 -9.8025e-03 -3.9783e-01 -3.6851e-01 +4.0646e-01 -8.5271e-01 +1.8215e-01 +2.5041e-01 +4.8243e-01 +9.5005e-01
38 0 +3.100449190e+02 +2.890649190e+02 +2.890649190e+02 +7.2245e-01 -1.9371e-01 +8.9154e-02 -9.3677e-01 +5.1132e-02 -4.1819e-01 +6.3607e-01 +6.8402e-01 +3.0467e-01 +8.5197e-01
41 0 +2.916839291e+02 +2.707039291e+02 +2.707039291e+02 +8.2611e-02 +1.0738e-01 -5.1302e-01 -4.5275e-01 -3.7605e-01 -1.0659e+00 +1.3652e-01 +4.0577e-01 +6.5346e-01 +1.2325e+00
53 0 +2.283425168e+02 +2.073625168e+02 +2.073625168e+02 +4.5084e-01 +5.1975e-01 -5.2006e-01 -5.3532e-01 +1.8895e-02 -3.6957e-01 +1.2954e+00 +1.4993e+00 +4.3401e-01 +1.2427e+00
63 0 +2.190770548e+02 +1.980970548e+02 +1.980970548e+02 +9.7878e-01 +1.0951e+00 -5.2029e-01 -1.0369e+00 +1.8863e-02 -1.2859e+00 +1.5285e+00 +1.8676e+00 +3.6075e-01 +1.4275e+00
75 0 +2.140920453e+02 +1.931120453e+02 +1.931120453e+02 +6.2023e-01 +3.4320e-01 -1.9433e-02 -1.7856e+00 -3.1102e-01 -2.0058e+00 +1.3383e+00 +2.0684e+00 +1.7666e+00 +1.5639e+00
83 0 +2.108866513e+02 +1.899066513e+02 +1.899066513e+02 +5.9885e-01 +5.7994e-01 -1.0270e+00 -2.6575e+00 +8.5806e-03 -1.5539e+00 +2.0213e+00 +2.0797e+00 +1.4630e+00 +2.4975e+00
92 0 +1.962081377e+02 +1.752281377e+02 +1.752281377e+02 +1.0846e+00 +6.5538e-01 +1.4379e-01 -1.7785e+00 +4.9392e-01 -1.6847e+00 +1.2672e+00 +2.5207e+00 +7.2425e-01 +2.0586e+00
95 0 +1.581763331e+02 +1.371963331e+02 +1.371963331e+02 +5.5054e-01 +2.6263e-01 +2.6749e-01 -2.2097e+00 +6.8469e-01 -5.8366e-01 +1.8232e+00 +1.6913e+00 +1.2926e+00 +2.8773e+00
101 0 +1.508983211e+02 +1.299183211e+02 +1.299183211e+02 +1.0276e+00 +1.8104e+00 +2.0952e-01 -2.8575e+00 -4.4157e-02 -1.3688e+00 +1.7090e+00 +2.0464e+00 +1.8087e+00 +3.2918e+00
128 0 +1.367374759e+02 +1.157574759e+02 +1.157574759e+02 +1.4651e-01 +2.4129e+00 -4.7784e-01 -2.4068e+00 +3.8363e-01 -1.1883e+00 +2.9835e+00 +2.9688e+00 +9.3997e-01 +3.0970e+00
133 0 +1.183046573e+02 +9.732465726e+01 +9.732465726e+01 +1.5611e+00 +1.6996e+00 +1.5976e-01 -2.5290e+00 +1.2671e+00 -2.8246e+00 +2.7028e+00 +3.2945e+00 +1.0670e+00 +3.5223e+00
191 0 +1.076630419e+02 +8.668304187e+01 +8.668304187e+01 +2.0298e+00 -7.1729e-01 -1.1404e+00 -2.5783e+00 +1.5553e+00 -2.7939e+00 +1.8100e+00 +4.9632e+00 +1.2967e+00 +4.1540e+00
196 0 +1.043796659e+02 +8.339966593e+01 +8.339966593e+01 +2.4042e+00 +2.2292e-01 -5.0687e-01 -2.1475e+00 +1.7912e+00 -2.2485e+00 +2.4725e+00 +4.2920e+00 +1.0373e+00 +4.1394e+00
296 0 +1.019895253e+02 +8.100952531e+01 +8.100952531e+01 +1.7821e+00 -2.3738e-01 -1.1146e+00 -9.4502e-01 +1.8536e+00 -7.4734e-01 +2.6708e+00 +2.9562e+00 +2.0771e+00 +4.4769e+00
359 0 +9.187076164e+01 +7.089076164e+01 +7.089076164e+01 +1.8192e+00 +1.9606e-01 -1.2374e+00 -1.8945e+00 +1.7953e+00 -1.1081e+00 +1.9688e+00 +3.8252e+00 +1.3302e+00 +4.2440e+00
394 0 +8.549899570e+01 +6.451899570e+01 +6.451899570e+01 +1.7541e+00 +2.0468e-01 -1.1137e+00 -1.7124e+00 +2.5429e+00 -6.1537e-01 +2.5431e+00 +3.7822e+00 +1.6697e+00 +4.4866e+00
524 0 +6.734055094e+01 +4.636055094e+01 +4.636055094e+01 +2.0384e+00 +3.3315e-01 -1.1654e+00 -1.7341e+00 +2.4992e+00 -1.5715e+00 +2.3363e+00 +4.2298e+00 +1.7674e+00 +4.9205e+00
595 0 +6.092009702e+01 +3.994009702e+01 +3.994009702e+01 +1.9256e+00 +2.3768e-01 -1.0173e+00 -1.6473e+00 +2.4396e+00 -1.1016e+00 +2.5729e+00 +4.1398e+00 +1.8069e+00 +4.7933e+00
646 0 +5.350211882e+01 +3.252211882e+01 +3.252211882e+01 +1.9726e+00 +2.3210e-01 -1.1277e+00 -1.6582e+00 +2.4156e+00 -1.0993e+00 +2.5911e+00 +3.8657e+00 +1.7299e+00 +4.6146e+00
662 0 +5.117458070e+01 +3.019458070e+01 +3.019458070e+01 +1.9246e+00 +1.6854e-01 -1.1481e+00 -1.6279e+00 +2.4976e+00 -1.0868e+00 +2.5044e+00 +3.8483e+00 +1.7304e+00 +4.5257e+00
673 0 +4.485598489e+01 +2.387598489e+01 +2.387598489e+01 +1.9682e+00 +1.7681e-01 -1.1267e+00 -1.6158e+00 +2.4379e+00 -1.1123e+00 +2.5822e+00 +3.8289e+00 +1.7508e+00 +4.5117e+00
687 0 +4.385597435e+01 +2.287597435e+01 +2.287597435e+01 +1.9941e+00 +1.8641e-01 -1.1287e+00 -1.6159e+00 +2.4479e+00 -1.1181e+00 +2.5664e+00 +3.8329e+00 +1.7950e+00 +4.5288e+00
700 0 +4.108515243e+01 +2.010515243e+01 +2.010515243e+01 +2.0519e+00 +2.5319e-01 -1.1956e+00 -1.5867e+00 +2.5492e+00 -1.0839e+00 +2.6060e+00 +3.8507e+00 +1.7835e+00 +4.5290e+00
734 0 +3.739838360e+01 +1.641838360e+01 +1.641838360e+01 +2.0112e+00 +2.6082e-01 -1.1776e+00 -1.7200e+00 +2.4828e+00 -1.0801e+00 +2.4686e+00 +3.8208e+00 +1.7373e+00 +4.3763e+00
742 0 +3.546865180e+01 +1.448865180e+01 +1.448865180e+01 +1.9568e+00 +3.3898e-01 -1.1648e+00 -1.5943e+00 +2.4870e+00 -1.0726e+00 +2.5545e+00 +3.7716e+00 +1.7751e+00 +4.3845e+00
803 0 +3.040453202e+01 +9.424532019e+00 +9.424532019e+00 +1.9937e+00 +3.4208e-01 -1.1398e+00 -1.5693e+00 +2.5458e+00 -1.0925e+00 +2.5797e+00 +3.8322e+00 +1.7798e+00 +4.3817e+00
882 0 +3.000731419e+01 +9.027314185e+00 +9.027314185e+00 +2.0100e+00 +3.1733e-01 -1.1570e+00 -1.5800e+00 +2.4886e+00 -1.1017e+00 +2.5574e+00 +3.8170e+00 +1.7888e+00 +4.3767e+00
894 0 +2.944976078e+01 +8.469760779e+00 +8.469760779e+00 +2.0107e+00 +3.3091e-01 -1.1809e+00 -1.6335e+00 +2.4687e+00 -1.0785e+00 +2.5761e+00 +3.8240e+00 +1.7707e+00 +4.3830e+00
910 0 +2.881446830e+01 +7.834468296e+00 +7.834468296e+00 +2.0279e+00 +3.3973e-01 -1.1613e+00 -1.6113e+00 +2.4676e+00 -1.0754e+00 +2.5817e+00 +3.8430e+00 +1.7800e+00 +4.3873e+00
951 0 +2.781716756e+01 +6.837167557e+00 +6.837167557e+00 +2.0196e+00 +2.9865e-01 -1.1529e+00 -1.6436e+00 +2.4773e+00 -1.0908e+00 +2.5695e+00 +3.8303e+00 +1.7729e+00 +4.3780e+00
974 0 +2.752231385e+01 +6.542313845e+00 +6.542313845e+00 +2.0235e+00 +2.6367e-01 -1.1594e+00 -1.6554e+00 +2.4812e+00 -1.0883e+00 +2.5694e+00 +3.8444e+00 +1.7778e+00 +4.3799e+00
1010 0 +2.752231385e+01 +6.542313845e+00 +6.542313845e+00 +2.0235e+00 +2.6367e-01 -1.1594e+00 -1.6554e+00 +2.4812e+00 -1.0883e+00 +2.5694e+00 +3.8444e+00 +1.7778e+00 +4.3799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.356622498e+02 +4.709922498e+02 +4.709922498e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
5 0 +3.154551390e+02 +4.507851390e+02 +4.507851390e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
15 0 +3.026220802e+02 +4.379520802e+02 +4.379520802e+02 +5.9913e-01 -5.3675e-02 +2.1585e-01 +4.3117e-01 +5.3525e-02 -2.7512e-01 +5.2735e-01 +9.2309e-02 +3.6662e-01 -7.1843e-01
26 0 +3.007063271e+02 +4.360363271e+02 +4.360363271e+02 +3.4590e-01 -9.3908e-02 +1.4307e-01 +2.7759e-01 -9.7290e-03 -2.5236e-01 +4.9765e-01 -2.1208e-01 +3.3070e-01 -2.9743e-01
31 0 +2.631547025e+02 +3.984847025e+02 +3.984847025e+02 +4.9399e-01 -5.6660e-01 +1.6452e-01 -3.7595e-02 -3.1576e-01 -3.9851e-01 +8.4736e-01 -1.6949e-01 +7.0919e-01 -9.7947e-01
41 0 +2.434414251e+02 +3.787714251e+02 +3.787714251e+02 +6.4635e-01 -6.3384e-01 +3.0674e-01 +4.0177e-02 +1.3722e-01 -2.9883e-03 +7.3216e-01 +5.5965e-01 +1.0765e+00 -6.7723e-01
51 0 +2.055856672e+02 +3.409156672e+02 +3.409156672e+02 +5.4192e-01 -1.2470e-01 +5.0371e-02 -1.0368e-01 +5.8431e-02 -1.4169e-02 +3.8653e-01 +7.9516e-01 +1.3379e+00 -1.0450e+00
99 0 +1.923690109e+02 +3.276990109e+02 +3.276990109e+02 +5.4485e-01 +3.6877e-01 +6.5746e-01 +2.3408e-01 +3.1931e-04 -5.8442e-01 +8.5790e-01 +1.3220e+00 +1.2466e+00 -2.0034e+00
116 0 +1.375875658e+02 +2.729175658e+02 +2.729175658e+02 +7.2471e-01 +1.6127e-01 -3.4225e-01 +1.6968e-01 +5.0027e-01 -5.4290e-01 +3.4131e-01 +2.2738e+00 +1.6059e+00 -2.8899e+00
122 0 +1.322780611e+02 +2.676080611e+02 +2.676080611e+02 -1.3544e-01 +5.6431e-01 +1.4006e-01 -6.0125e-01 +4.9391e-01 -5.7450e-01 +8.4908e-01 +2.0777e+00 +1.7491e+00 -2.6681e+00
136 0 +1.186104062e+02 +2.539404062e+02 +2.539404062e+02 +5.0272e-01 +1.7692e-01 +6.8160e-01 +1.9684e-01 +1.6012e-01 +7.1789e-02 +1.0918e+00 +3.0743e+00 +1.9244e+00 -3.1585e+00
184 0 +8.222305596e+01 +2.175530560e+02 +2.175530560e+02 -3.4042e-01 +9.1219e-02 -1.3241e-02 -1.2185e+00 +1.4902e+00 -2.4516e-01 +3.8454e-02 +3.5869e+00 +2.1801e+00 -2.4096e+00
696 0 +6.935501507e+01 +2.046850151e+02 +2.046850151e+02 -4.9914e-01 +2.5609e+00 +3.4789e-01 -1.4363e+00 +3.0928e+00 +1.6573e+00 +6.1345e-01 +2.6717e+00 +2.5634e+00 -2.7644e+00
773 0 +6.657200565e+01 +2.019020057e+02 +2.019020057e+02 -5.7386e-01 +2.6551e+00 +2.3004e-01 -1.7026e+00 +2.5827e+00 +1.5696e+00 +4.3693e-01 +3.0574e+00 +2.4213e+00 -3.2016e+00
776 0 +5.737867832e+01 +1.927086783e+02 +1.927086783e+02 -4.4365e-01 +2.6457e+00 +4.2807e-01 -1.8545e+00 +3.0920e+00 +1.4732e+00 +5.4521e-01 +3.1135e+00 +2.4451e+00 -3.4190e+00
881 0 +4.677776991e+01 +1.821077699e+02 +1.821077699e+02 -4.5603e-01 +2.5617e+00 +1.6387e-01 -1.9429e+00 +2.9904e+00 +1.6073e+00 +4.4047e-01 +3.1899e+00 +2.4359e+00 -3.4679e+00
915 0 +4.229982293e+01 +1.776298229e+02 +1.776298229e+02 -4.0348e-01 +2.6254e+00 +2.4350e-01 -1.9100e+00 +3.1445e+00 +1.5715e+00 +5.1074e-01 +3.0841e+00 +2.4477e+00 -3.3963e+00
924 0 +3.729126741e+01 +1.726212674e+02 +1.726212674e+02 -4.1961e-01 +2.6024e+00 +2.2148e-01 -1.9905e+00 +3.1837e+00 +1.6676e+00 +4.6347e-01 +3.1650e+00 +2.4628e+00 -3.4925e+00
995 0 +3.643623578e+01 +1.717662358e+02 +1.717662358e+02 -4.5753e-01 +2.4795e+00 +2.0743e-01 -1.8756e+00 +3.1397e+00 +1.5987e+00 +4.2764e-01 +3.1265e+00 +2.4082e+00 -3.4715e+00
1010 0 +3.643623578e+01 +1.717662358e+02 +1.717662358e+02 -4.5753e-01 +2.4795e+00 +2.0743e-01 -1.8756e+00 +3.1397e+00 +1.5987e+00 +4.2764e-01 +3.1265e+00 +2.4082e+00 -3.4715e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.735598622e+02 +3.142198622e+02 +3.142198622e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
21 0 +2.643222713e+02 +3.049822713e+02 +3.049822713e+02 +3.1924e-01 +3.2600e-01 +2.5491e-01 -3.6287e-02 -7.0151e-01 +9.9558e-02 +1.6068e-01 +2.8863e-01 +2.8624e-01 +1.0662e-01
37 0 +2.622699261e+02 +3.029299261e+02 +3.029299261e+02 +8.1842e-01 +3.4923e-01 +1.6320e-01 +2.0616e-02 -5.3220e-01 +1.4962e-01 -2.0349e-01 -3.7145e-01 +4.9844e-01 +8.4696e-02
42 0 +2.475089903e+02 +2.881689903e+02 +2.881689903e+02 +1.1935e+00 +5.3838e-01 +2.1230e-01 -4.7260e-01 -3.8869e-01 -1.2824e-04 +1.3098e-01 -8.6720e-01 +1.0005e+00 +5.5091e-01
45 0 +2.411642550e+02 +2.818242550e+02 +2.818242550e+02 +9.8671e-01 +4.5715e-01 +2.3454e-01 +9.2068e-02 -8.7079e-01 -1.5481e-01 -2.3087e-01 -1.1362e+00 +6.3546e-01 +5.6090e-01
52 0 +2.232450457e+02 +2.639050457e+02 +2.639050457e+02 +1.3835e+00 -8.1708e-02 +1.3935e-01 -1.2408e-01 -6.8941e-01 -9.5586e-01 -1.5618e-01 -8.3917e-01 +8.2387e-01 +9.3729e-02
69 0 +2.042370055e+02 +2.448970055e+02 +2.448970055e+02 +1.2908e+00 +9.4193e-02 +6.2124e-01 +8.8159e-02 -7.8262e-01 +7.3713e-02 +1.8272e-01 -5.4212e-01 +1.5001e+00 +1.0142e+00
79 0 +2.035948566e+02 +2.442548566e+02 +2.442548566e+02 +9.1998e-01 -2.2265e-01 +3.4293e-01 +2.3937e-01 -7.3618e-01 -1.5210e-01 +4.8422e-01 -5.9324e-01 +1.6855e+00 +8.7793e-01
93 0 +1.953265081e+02 +2.359865081e+02 +2.359865081e+02 +1.6849e+00 -1.8729e-01 -9.6352e-02 -7.6018e-02 -5.3810e-01 +2.0494e-01 +4.1742e-01 -5.5033e-01 +1.8183e+00 +1.1720e+00
96 0 +1.706807370e+02 +2.113407370e+02 +2.113407370e+02 +1.1333e+00 -2.8713e-01 +1.0443e+00 -5.3756e-01 -1.2580e+00 +4.6318e-02 -1.6183e-01 -6.0460e-01 +1.6952e+00 +1.6816e+00
105 0 +1.679631073e+02 +2.086231073e+02 +2.086231073e+02 +1.4282e+00 -4.2272e-01 +6.1922e-01 -6.5822e-01 -1.3021e+00 -4.4780e-01 +5.8420e-02 -1.8329e+00 +1.9073e+00 +1.7257e+00
112 0 +1.625245785e+02 +2.031845785e+02 +2.031845785e+02 +8.9818e-01 -2.2862e-01 +3.6840e-01 -1.1170e+00 -6.7899e-01 -1.2756e-01 -1.8139e-01 -1.3577e+00 +1.1509e+00 +1.6969e+00
116 0 +1.578184950e+02 +1.984784950e+02 +1.984784950e+02 +1.7287e+00 +1.1639e+00 +7.1458e-01 -2.5411e-01 -1.4247e+00 +8.4281e-02 +9.5147e-02 -2.1919e+00 +2.2539e+00 +2.3966e+00
153 0 +1.548154973e+02 +1.954754973e+02 +1.954754973e+02 +1.8256e+00 +1.7842e-02 +6.8604e-02 -2.6699e-01 -1.4914e+00 +5.0671e-01 +1.6749e+00 -1.5866e+00 +2.1993e+00 +2.4059e+00
155 0 +1.503005141e+02 +1.909605141e+02 +1.909605141e+02 +9.4982e-01 -5.5122e-01 -4.1325e-02 -7.5767e-01 -6.5304e-01 +2.1935e-01 +1.1202e+00 -1.5868e+00 +1.6442e+00 +1.7163e+00
167 0 +1.219875998e+02 +1.626475998e+02 +1.626475998e+02 +2.1287e+00 -5.6664e-01 +1.6703e-01 -6.9028e-01 -6.4681e-01 +1.7367e-01 +1.2384e+00 -7.7889e-01 +1.3977e+00 +2.2833e+00
210 0 +1.190567785e+02 +1.597167785e+02 +1.597167785e+02 +2.0963e+00 -4.4259e-01 +7.8042e-01 -1.2671e+00 -2.9283e-01 +5.1533e-01 +2.0096e+00 -2.2473e+00 +1.9035e+00 +1.5785e+00
218 0 +1.090721679e+02 +1.497321679e+02 +1.497321679e+02 +2.3611e+00 -3.5048e-01 +8.9867e-01 -1.7718e+00 +5.6923e-01 +4.8959e-01 +2.2346e+00 -2.4075e+00 +1.7390e+00 +2.0653e+00
231 0 +1.021774219e+02 +1.428374219e+02 +1.428374219e+02 +2.9776e+00 -4.2444e-02 +2.3756e+00 -7.7839e-01 -1.8193e-01 -3.4065e-02 +9.6146e-01 -2.0915e+00 +2.5031e+00 +2.2552e+00
265 0 +9.968713886e+01 +1.403471389e+02 +1.403471389e+02 +3.2270e+00 -4.8800e-01 +1.8911e+00 -1.2711e+00 +1.0812e+00 +6.1211e-01 +1.6133e+00 -2.5216e+00 +1.7084e+00 +1.0105e+00
285 0 +9.723960885e+01 +1.378996088e+02 +1.378996088e+02 +2.9320e+00 -2.7319e-01 +1.5247e+00 -1.0459e+00 +1.1385e+00 +1.4140e+00 +9.0435e-01 -3.7084e+00 +1.7480e+00 +1.7940e+00
286 0 +9.219226341e+01 +1.328522634e+02 +1.328522634e+02 +2.3612e+00 -4.7080e-01 +1.8762e+00 -1.2437e+00 +1.0639e+00 +5.4043e-01 +1.6023e+00 -1.7809e+00 +1.8559e+00 +1.6598e+00
321 0 +8.013624833e+01 +1.207962483e+02 +1.207962483e+02 +3.0139e+00 -1.2420e-01 +2.9392e+00 -1.8987e+00 +1.6441e+00 +8.0975e-01 +2.0686e+00 -3.0005e+00 +2.4845e+00 +2.5502e+00
360 0 +7.530364781e+01 +1.159636478e+02 +1.159636478e+02 +2.7214e+00 -3.6733e-01 +2.8507e+00 -1.2943e+00 +7.6256e-01 +5.5877e-01 +1.6338e+00 -2.1458e+00 +2.1356e+00 +2.3369e+00
651 0 +4.715091710e+01 +8.781091710e+01 +8.781091710e+01 +1.9667e+00 +1.1916e+00 +2.5164e+00 -1.5400e+00 +5.8424e-01 +6.4704e-01 +1.6697e+00 -2.4753e+00 +2.3805e+00 +2.6386e+00
804 0 +4.224378347e+01 +8.290378347e+01 +8.290378347e+01 +2.1549e+00 +1.3426e+00 +2.4903e+00 -1.4413e+00 +6.2384e-01 +6.1689e-01 +1.6848e+00 -2.0967e+00 +2.5025e+00 +2.4663e+00
818 0 +4.019928052e+01 +8.085928052e+01 +8.085928052e+01 +2.1550e+00 +1.1419e+00 +2.4430e+00 -1.4989e+00 +5.3481e-01 +4.7498e-01 +1.7376e+00 -2.0856e+00 +2.4565e+00 +2.3599e+00
847 0 +3.979622721e+01 +8.045622721e+01 +8.045622721e+01 +2.0961e+00 +1.2368e+00 +2.3316e+00 -1.4945e+00 +5.3712e-01 +4.9260e-01 +1.7459e+00 -2.0991e+00 +2.5111e+00 +2.3977e+00
854 0 +3.763742717e+01 +7.829742717e+01 +7.829742717e+01 +2.0899e+00 +1.3105e+00 +2.4024e+00 -1.5244e+00 +6.3877e-01 +5.0283e-01 +1.6559e+00 -2.1479e+00 +2.4282e+00 +2.3298e+00
865 0 +2.705759406e+01 +6.771759406e+01 +6.771759406e+01 +2.1379e+00 +1.2504e+00 +2.4601e+00 -1.4893e+00 +6.1071e-01 +5.6826e-01 +1.6603e+00 -2.1475e+00 +2.5447e+00 +2.3238e+00
902 0 +2.590231786e+01 +6.656231786e+01 +6.656231786e+01 +2.1145e+00 +1.3845e+00 +2.5097e+00 -1.4346e+00 +6.0192e-01 +5.3459e-01 +1.7126e+00 -2.1007e+00 +2.4846e+00 +2.3036e+00
981 0 +2.532365386e+01 +6.598365386e+01 +6.598365386e+01 +2.1141e+00 +1.3260e+00 +2.5155e+00 -1.4472e+00 +6.2688e-01 +5.1976e-01 +1.7059e+00 -2.1346e+00 +2.4796e+00 +2.3684e+00
991 0 +2.418509832e+01 +6.484509832e+01 +6.484509832e+01 +2.1219e+00 +1.2740e+00 +2.5013e+00 -1.4421e+00 +5.8476e-01 +5.0544e-01 +1.7329e+00 -2.1560e+00 +2.4784e+00 +2.3453e+00
1010 0 +2.418509832e+01 +6.484509832e+01 +6.484509832e+01 +2.1219e+00 +1.2740e+00 +2.5013e+00 -1.4421e+00 +5.8476e-01 +5.0544e-01 +1.7329e+00 -2.1560e+00 +2.4784e+00 +2.3453e+00
