% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +1.716156087e+02 +1.368656087e+02 +1.368656087e+02 +2.8945e-01 +1.1954e+00 -3.8170e-01 +1.2335e+00 -7.4600e-01 -2.8764e+00 +4.7442e-01 -3.8157e+00 -1.6163e+00 +3.0547e+00 -2.1390e+00 +2.5687e+00 +9.8393e-01 -2.7319e+00 -3.2293e-01 +8.2850e-01 -2.7681e+00 -9.5497e-01 +1.5891e+00 +3.4442e+00
553 0 +1.642503367e+02 +1.295003367e+02 +1.295003367e+02 +2.6781e-01 +1.2989e+00 -5.5687e-01 +8.4060e-01 -9.2776e-01 -3.9426e+00 +9.9017e-01 -3.4102e+00 -2.4204e+00 +2.2083e+00 -2.3840e+00 +1.6040e+00 +5.1400e-01 -1.5309e+00 +4.8363e-02 +1.4186e+00 -3.9377e+00 -1.5182e+00 +1.9225e-01 +3.0578e+00
901 0 +1.395124448e+02 +1.047624448e+02 +1.047624448e+02 -2.6733e-02 +4.8118e-01 -1.6438e+00 +1.3892e+00 -1.8318e+00 -4.4009e+00 +2.2189e+00 -3.5786e+00 -3.7633e+00 +1.7655e+00 -2.5798e+00 +2.0472e+00 +1.0281e+00 -2.2468e+00 +1.0020e+00 +1.6645e+00 -4.2119e+00 -7.2859e-01 +9.0106e-01 +2.6982e+00
1054 0 +1.340916522e+02 +9.934165217e+01 +9.934165217e+01 +2.7521e-01 +5.7679e-01 -1.6619e+00 +1.1545e+00 -1.4212e+00 -4.1553e+00 +2.3172e+00 -3.1733e+00 -3.7126e+00 +1.3520e+00 -2.4189e+00 +1.5504e+00 +8.2733e-01 -2.0783e+00 +8.5735e-01 +1.6754e+00 -3.9986e+00 -6.7544e-01 +1.2069e+00 +2.8250e+00
1085 0 +1.271041276e+02 +9.235412761e+01 +9.235412761e+01 +2.0829e-01 +7.0646e-01 -1.7065e+00 +1.3809e+00 -1.5224e+00 -4.1082e+00 +2.3622e+00 -3.2511e+00 -3.7003e+00 +1.5496e+00 -2.5549e+00 +1.6036e+00 +7.3692e-01 -2.1270e+00 +7.7385e-01 +1.6096e+00 -4.1025e+00 -6.3889e-01 +1.2819e+00 +2.7348e+00
1097 0 +1.210561425e+02 +8.630614249e+01 +8.630614249e+01 +1.7251e-01 +6.5006e-01 -1.6618e+00 +1.3457e+00 -1.4707e+00 -4.0119e+00 +2.3808e+00 -3.0344e+00 -3.6557e+00 +1.4752e+00 -2.4159e+00 +1.4214e+00 +8.6403e-01 -2.0790e+00 +7.5834e-01 +1.5360e+00 -4.1626e+00 -6.3659e-01 +1.1265e+00 +2.6751e+00
1110 0 +1.012499281e+02 +6.649992809e+01 +6.649992809e+01 +1.5420e-01 +7.3925e-01 -1.7776e+00 +1.3555e+00 -1.3897e+00 -4.0201e+00 +2.3613e+00 -3.0802e+00 -3.7141e+00 +1.3691e+00 -2.3279e+00 +1.5198e+00 +7.7338e-01 -1.8822e+00 +7.8033e-01 +1.5719e+00 -4.1130e+00 -7.2142e-01 +1.1461e+00 +2.6755e+00
1154 0 +9.974766115e+01 +6.499766115e+01 +6.499766115e+01 +1.7334e-01 +7.2850e-01 -1.6973e+00 +1.4571e+00 -1.5384e+00 -3.9694e+00 +2.3263e+00 -3.2140e+00 -3.7063e+00 +1.4310e+00 -2.5996e+00 +1.4929e+00 +7.0918e-01 -2.0244e+00 +8.1165e-01 +1.5883e+00 -4.1087e+00 -6.1820e-01 +1.1522e+00 +2.7151e+00
1176 0 +9.687420502e+01 +6.212420502e+01 +6.212420502e+01 +1.7043e-01 +6.2241e-01 -1.7636e+00 +1.4080e+00 -1.4955e+00 -3.9021e+00 +2.4615e+00 -3.1325e+00 -3.7199e+00 +1.4506e+00 -2.5622e+00 +1.4911e+00 +7.6950e-01 -1.9880e+00 +8.8267e-01 +1.5283e+00 -4.0976e+00 -5.8700e-01 +1.1490e+00 +2.7689e+00
1228 0 +9.402062277e+01 +5.927062277e+01 +5.927062277e+01 +2.5726e-01 +6.6193e-01 -1.7698e+00 +1.4410e+00 -1.4735e+00 -3.8754e+00 +2.4462e+00 -3.1419e+00 -3.7967e+00 +1.3895e+00 -2.5514e+00 +1.4551e+00 +6.5863e-01 -1.9520e+00 +8.5518e-01 +1.5000e+00 -4.1430e+00 -5.8668e-01 +1.0298e+00 +2.7306e+00
1229 0 +7.232785025e+01 +3.757785025e+01 +3.757785025e+01 +2.7891e-01 +6.0506e-01 -1.7615e+00 +1.4485e+00 -1.4938e+00 -3.9478e+00 +2.3964e+00 -3.1806e+00 -3.7448e+00 +1.4528e+00 -2.6101e+00 +1.5158e+00 +7.1842e-01 -1.9153e+00 +7.4191e-01 +1.5255e+00 -4.1864e+00 -6.4446e-01 +1.1181e+00 +2.6940e+00
1370 0 +6.831159148e+01 +3.356159148e+01 +3.356159148e+01 +3.1196e-01 +5.5301e-01 -1.8020e+00 +1.4831e+00 -1.5240e+00 -3.9701e+00 +2.3694e+00 -3.2222e+00 -3.7798e+00 +1.3517e+00 -2.5927e+00 +1.5451e+00 +6.5438e-01 -1.9732e+00 +8.0481e-01 +1.4994e+00 -4.1466e+00 -6.5069e-01 +1.1418e+00 +2.6655e+00
1397 0 +6.703612467e+01 +3.228612467e+01 +3.228612467e+01 +2.7562e-01 +5.6263e-01 -1.7906e+00 +1.5079e+00 -1.5362e+00 -3.9558e+00 +2.3854e+00 -3.2456e+00 -3.7599e+00 +1.3710e+00 -2.5764e+00 +1.5323e+00 +6.7601e-01 -1.9554e+00 +8.0693e-01 +1.5288e+00 -4.1392e+00 -6.4506e-01 +1.1667e+00 +2.6540e+00
1402 0 +6.573024060e+01 +3.098024060e+01 +3.098024060e+01 +2.8816e-01 +5.8578e-01 -1.7719e+00 +1.4890e+00 -1.4964e+00 -3.9823e+00 +2.3909e+00 -3.2386e+00 -3.7613e+00 +1.3192e+00 -2.6166e+00 +1.5437e+00 +6.7201e-01 -1.9668e+00 +8.1805e-01 +1.5712e+00 -4.1398e+00 -6.5006e-01 +1.1525e+00 +2.6432e+00
1423 0 +6.347186802e+01 +2.872186802e+01 +2.872186802e+01 +2.5339e-01 +5.3681e-01 -1.7639e+00 +1.4920e+00 -1.4897e+00 -3.9765e+00 +2.3941e+00 -3.2151e+00 -3.7666e+00 +1.3589e+00 -2.5874e+00 +1.5544e+00 +6.5164e-01 -1.9639e+00 +8.1313e-01 +1.5744e+00 -4.1541e+00 -6.2866e-01 +1.1553e+00 +2.6461e+00
1434 0 +6.203555952e+01 +2.728555952e+01 +2.728555952e+01 +2.6572e-01 +5.3705e-01 -1.7608e+00 +1.4877e+00 -1.4825e+00 -3.9493e+00 +2.3859e+00 -3.2061e+00 -3.7685e+00 +1.3576e+00 -2.5734e+00 +1.5634e+00 +6.6387e-01 -1.9484e+00 +8.0475e-01 +1.5604e+00 -4.1399e+00 -6.3191e-01 +1.1614e+00 +2.6442e+00
1441 0 +6.088207287e+01 +2.613207287e+01 +2.613207287e+01 +2.9602e-01 +5.7615e-01 -1.7555e+00 +1.4922e+00 -1.4688e+00 -3.9540e+00 +2.3596e+00 -3.2063e+00 -3.7624e+00 +1.3568e+00 -2.5911e+00 +1.5502e+00 +6.5527e-01 -1.9412e+00 +8.0376e-01 +1.5568e+00 -4.1602e+00 -6.5736e-01 +1.1768e+00 +2.6349e+00
1461 0 +5.910209781e+01 +2.435209781e+01 +2.435209781e+01 +2.9493e-01 +5.5400e-01 -1.7939e+00 +1.4940e+00 -1.4902e+00 -3.9363e+00 +2.4033e+00 -3.2254e+00 -3.7758e+00 +1.3694e+00 -2.5797e+00 +1.5670e+00 +7.0143e-01 -1.9549e+00 +7.9583e-01 +1.5506e+00 -4.1575e+00 -6.5661e-01 +1.1927e+00 +2.6169e+00
1470 0 +5.770302768e+01 +2.295302768e+01 +2.295302768e+01 +2.8845e-01 +5.5561e-01 -1.7777e+00 +1.4992e+00 -1.4870e+00 -3.9629e+00 +2.3844e+00 -3.2263e+00 -3.7782e+00 +1.3747e+00 -2.5784e+00 +1.5781e+00 +6.8017e-01 -1.9549e+00 +7.7297e-01 +1.5434e+00 -4.1662e+00 -6.6394e-01 +1.1575e+00 +2.5908e+00
1487 0 +5.663661021e+01 +2.188661021e+01 +2.188661021e+01 +2.8676e-01 +5.4276e-01 -1.7830e+00 +1.4722e+00 -1.4949e+00 -3.9725e+00 +2.3683e+00 -3.2071e+00 -3.7543e+00 +1.3589e+00 -2.5648e+00 +1.5650e+00 +6.8151e-01 -1.9619e+00 +7.9833e-01 +1.5474e+00 -4.1655e+00 -6.6154e-01 +1.1694e+00 +2.5884e+00
1492 0 +5.617728581e+01 +2.142728581e+01 +2.142728581e+01 +2.8528e-01 +5.7281e-01 -1.7830e+00 +1.5025e+00 -1.4832e+00 -3.9628e+00 +2.3972e+00 -3.2242e+00 -3.7751e+00 +1.3449e+00 -2.5782e+00 +1.5986e+00 +6.8523e-01 -1.9495e+00 +7.7913e-01 +1.5605e+00 -4.1788e+00 -6.6886e-01 +1.1893e+00 +2.5792e+00
1528 0 +5.459273976e+01 +1.984273976e+01 +1.984273976e+01 +3.1944e-01 +5.4905e-01 -1.7680e+00 +1.4769e+00 -1.4642e+00 -3.9416e+00 +2.3899e+00 -3.1997e+00 -3.7587e+00 +1.3592e+00 -2.5895e+00 +1.5719e+00 +6.6972e-01 -1.9726e+00 +7.9248e-01 +1.5242e+00 -4.1692e+00 -6.2944e-01 +1.1772e+00 +2.5509e+00
1538 0 +5.299909351e+01 +1.824909351e+01 +1.824909351e+01 +2.9976e-01 +5.3940e-01 -1.7886e+00 +1.4845e+00 -1.4730e+00 -3.9563e+00 +2.3997e+00 -3.2075e+00 -3.7667e+00 +1.3601e+00 -2.5959e+00 +1.5941e+00 +6.8027e-01 -1.9600e+00 +7.8822e-01 +1.5512e+00 -4.1666e+00 -6.3207e-01 +1.1873e+00 +2.5497e+00
1604 0 +5.182749200e+01 +1.707749200e+01 +1.707749200e+01 +3.0117e-01 +5.4711e-01 -1.7715e+00 +1.4671e+00 -1.4758e+00 -3.9624e+00 +2.3944e+00 -3.2144e+00 -3.7533e+00 +1.3825e+00 -2.5997e+00 +1.5895e+00 +6.8131e-01 -1.9692e+00 +7.9066e-01 +1.5577e+00 -4.1842e+00 -6.0820e-01 +1.1984e+00 +2.5496e+00
1635 0 +5.118003890e+01 +1.643003890e+01 +1.643003890e+01 +3.2144e-01 +5.6883e-01 -1.7641e+00 +1.4981e+00 -1.4718e+00 -3.9633e+00 +2.4009e+00 -3.2100e+00 -3.7294e+00 +1.3961e+00 -2.6224e+00 +1.5851e+00 +6.7656e-01 -1.9577e+00 +7.9800e-01 +1.5669e+00 -4.1759e+00 -6.0422e-01 +1.1948e+00 +2.5591e+00
1698 0 +5.010094665e+01 +1.535094665e+01 +1.535094665e+01 +3.1564e-01 +5.7353e-01 -1.7752e+00 +1.4698e+00 -1.4624e+00 -3.9605e+00 +2.4023e+00 -3.1995e+00 -3.7285e+00 +1.3928e+00 -2.6020e+00 +1.5799e+00 +6.8183e-01 -1.9488e+00 +8.0509e-01 +1.5540e+00 -4.1763e+00 -6.1054e-01 +1.2014e+00 +2.5564e+00
1766 0 +4.895722453e+01 +1.420722453e+01 +1.420722453e+01 +3.2137e-01 +5.8482e-01 -1.7766e+00 +1.4852e+00 -1.4646e+00 -3.9762e+00 +2.4292e+00 -3.1925e+00 -3.7187e+00 +1.4005e+00 -2.6215e+00 +1.5679e+00 +6.7054e-01 -1.9283e+00 +8.1048e-01 +1.5573e+00 -4.1604e+00 -6.1169e-01 +1.2045e+00 +2.5283e+00
1846 0 +4.761400400e+01 +1.286400400e+01 +1.286400400e+01 +3.0668e-01 +5.8192e-01 -1.7709e+00 +1.4949e+00 -1.4724e+00 -4.0035e+00 +2.4333e+00 -3.1940e+00 -3.7271e+00 +1.4171e+00 -2.6156e+00 +1.5588e+00 +6.9154e-01 -1.9346e+00 +8.1638e-01 +1.5556e+00 -4.1579e+00 -6.1751e-01 +1.2045e+00 +2.5370e+00
1974 0 +4.672224786e+01 +1.197224786e+01 +1.197224786e+01 +2.9356e-01 +5.9667e-01 -1.7722e+00 +1.4700e+00 -1.4784e+00 -4.0234e+00 +2.4459e+00 -3.1893e+00 -3.7344e+00 +1.4202e+00 -2.6064e+00 +1.5508e+00 +7.0886e-01 -1.9142e+00 +8.2291e-01 +1.5418e+00 -4.1576e+00 -6.2260e-01 +1.2130e+00 +2.5176e+00
2004 0 +4.671396123e+01 +1.196396123e+01 +1.196396123e+01 +2.9350e-01 +5.9546e-01 -1.7788e+00 +1.4702e+00 -1.4765e+00 -4.0273e+00 +2.4467e+00 -3.1972e+00 -3.7432e+00 +1.4205e+00 -2.6058e+00 +1.5516e+00 +7.1725e-01 -1.9131e+00 +8.2228e-01 +1.5328e+00 -4.1589e+00 -6.2365e-01 +1.2114e+00 +2.5181e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.377269710e+02 -2.622730290e+02 -2.622730290e+02 +8.9664e-02 +2.5769e-01 +9.9088e-03 -3.6475e-01 +1.5732e-01 -4.9520e-02 +1.9578e-01 +1.2949e-01 +4.1551e-01 -3.7630e-01 +3.9264e-01 +2.2485e-02 +7.8644e-01 -2.3683e-01 +8.1165e-01 -9.4040e-01 -1.4763e-01 -7.1256e-01 -5.8582e-02 +2.9996e-01
2 0 +6.791633863e+02 -3.208366137e+02 -3.208366137e+02 -4.5608e-02 +1.4139e-01 -4.5520e-02 +2.3443e-01 +1.7794e-01 -1.3141e-01 -3.7712e-01 -5.1931e-02 -7.7624e-03 -6.3515e-03 +1.2141e-01 -4.4853e-02 +9.6045e-03 +4.8461e-02 -7.5807e-04 -2.6078e-01 +3.1088e-01 +2.4540e-01 -2.3087e-01 -9.6940e-02
5 0 +6.399647309e+02 -3.600352691e+02 -3.600352691e+02 -1.3822e-01 -3.8512e-01 +1.9628e-01 -3.2684e-01 +1.3372e-02 +4.2371e-01 +1.1270e-01 +3.5548e-01 -5.2846e-01 -1.8159e-01 +9.3962e-02 -3.8937e-02 -2.9192e-01 +5.4991e-01 +2.4428e-02 +3.8452e-01 +5.2808e-02 +1.7159e-01 -8.5304e-02 -1.3331e-02
7 0 +6.288418043e+02 -3.711581957e+02 -3.711581957e+02 +1.2964e-02 +2.0004e-01 -1.4131e-01 -4.3489e-01 -3.7180e-01 +2.3443e-01 +2.5777e-01 -1.9480e-01 -1.5574e-01 -6.3321e-01 +3.1556e-01 -4.6455e-01 +1.8915e-01 -2.7224e-01 -1.2348e-01 -1.8333e-01 +9.6837e-02 +1.3531e-01 -3.8016e-01 +2.3773e-01
19 0 +6.050783344e+02 -3.949216656e+02 -3.949216656e+02 +7.6200e-02 -2.3583e-01 +2.4167e-01 -7.2801e-01 +4.1393e-02 +1.1212e-01 -1.6085e-01 +1.2632e-01 +2.4508e-01 -1.8043e-01 -2.7113e-01 -4.7109e-01 +6.1928e-01 +1.2827e-01 +6.7503e-02 +2.6016e-01 +5.0762e-01 +1.4184e-01 +1.5278e-01 -3.9481e-02
20 0 +5.978261312e+02 -4.021738688e+02 -4.021738688e+02 +1.1115e-01 +2.7297e-02 -6.0238e-02 -6.1136e-01 -3.8260e-01 +1.4077e-01 -5.5800e-02 +7.1609e-01 -3.5244e-01 -2.4786e-01 +1.9063e-01 -1.5594e-01 -4.1421e-02 +3.7523e-01 -2.7735e-02 +3.2922e-01 -2.1833e-01 -3.9156e-02 -1.6807e-01 +1.1961e-01
28 0 +5.553073751e+02 -4.446926249e+02 -4.446926249e+02 -1.0646e-01 -2.1608e-01 +2.2375e-01 -3.3415e-01 -1.5008e-01 +3.9539e-01 -8.0296e-02 +6.9055e-01 -4.0609e-01 -2.2120e-01 +5.5240e-02 -8.5107e-01 +1.9761e-01 -2.5764e-01 +7.9776e-02 -1.1720e-01 +6.2303e-01 +4.0199e-01 -4.4107e-01 +1.3671e-01
31 0 +5.092233450e+02 -4.907766550e+02 -4.907766550e+02 +3.0178e-01 -3.3495e-02 +1.5657e-01 -9.3794e-01 +4.7526e-02 +9.4037e-02 +1.9272e-01 +7.7605e-01 +2.5184e-01 -1.2491e-01 +1.2079e-02 -2.3454e-01 +8.0108e-01 +3.9585e-02 -1.1255e-01 +5.5820e-01 -1.8425e-02 +2.5442e-01 -3.0265e-01 +2.5033e-01
50 0 +5.005827225e+02 -4.994172775e+02 -4.994172775e+02 +4.2217e-02 -5.7090e-01 -5.3322e-03 -7.0938e-01 -7.2720e-01 +2.5335e-01 +8.2684e-02 +1.0618e+00 +4.5733e-01 +1.0795e-01 +6.0833e-02 -6.4154e-01 +3.0306e-01 +2.8300e-01 -1.7383e-01 +9.5726e-01 +1.8880e-01 +3.0125e-01 -5.6194e-01 +3.4189e-01
63 0 +4.866935785e+02 -5.133064215e+02 -5.133064215e+02 -1.3224e-01 +1.5241e-01 +1.7996e-01 -9.0011e-01 -2.1732e-01 +1.8162e-01 +2.1564e-01 +1.1864e+00 +1.9021e-02 +8.9844e-02 -1.6238e-01 -6.9747e-01 +1.3540e-02 +5.4460e-01 -1.8584e-01 +7.3916e-01 +3.4082e-01 +8.1730e-01 -8.5511e-01 +3.7149e-02
76 0 +4.433893759e+02 -5.566106241e+02 -5.566106241e+02 +1.0665e-01 -6.1412e-01 +3.6597e-01 -9.0527e-01 -5.0501e-01 -5.2057e-04 +8.8220e-02 +1.0428e+00 +4.0149e-01 +2.0326e-01 -4.5465e-01 -6.0441e-01 +4.4589e-01 +2.7358e-01 -1.7977e-01 +1.2181e+00 +3.9027e-01 +1.2594e-01 -4.3385e-01 +4.9563e-01
92 0 +4.239526332e+02 -5.760473668e+02 -5.760473668e+02 -1.4395e-01 -3.8482e-01 -1.0752e-01 -9.6627e-01 -4.3470e-01 +3.8045e-01 -2.1498e-01 +9.4485e-01 -1.4236e-01 -5.2812e-01 -5.4993e-01 -9.4239e-01 +3.9043e-01 +2.7161e-02 -6.1119e-01 +7.4568e-01 +2.6675e-01 +8.8894e-01 -8.2722e-01 +7.2593e-01
128 0 +4.116212196e+02 -5.883787804e+02 -5.883787804e+02 -5.8881e-01 -3.2336e-01 -1.0435e-01 -9.3223e-01 -5.5042e-01 +8.3985e-01 +2.3979e-01 +1.5724e+00 +5.5249e-02 -3.9632e-01 -1.4931e+00 -1.1577e+00 +8.0539e-01 +2.4039e-02 -6.9531e-01 +9.0864e-01 +2.4040e-01 +2.5721e-01 -1.5861e+00 +1.5072e-01
131 0 +3.938241743e+02 -6.061758257e+02 -6.061758257e+02 -1.1984e+00 -3.7620e-02 -5.6763e-01 -8.6641e-01 -3.8831e-01 +8.6537e-01 +2.5194e-01 +9.0950e-01 +3.4753e-01 -1.3989e+00 -1.0914e+00 -9.3971e-01 +3.7244e-01 -5.6388e-02 -8.2992e-01 +6.5032e-01 +1.1412e+00 +3.5510e-01 -1.2112e+00 +4.2513e-01
135 0 +3.874154476e+02 -6.125845524e+02 -6.125845524e+02 -8.0816e-01 -3.3038e-01 -5.6716e-01 -1.0167e+00 -9.0079e-01 +1.0298e+00 +1.0601e-01 +7.9789e-01 +4.8841e-01 -1.3891e+00 -1.1102e+00 -9.9828e-01 +6.6128e-01 +5.9229e-01 -1.2780e+00 +6.8674e-01 +6.8974e-01 -1.7986e-01 -1.5262e+00 +4.7745e-01
193 0 +3.457035445e+02 -6.542964555e+02 -6.542964555e+02 -6.8538e-01 -1.4650e+00 -1.0963e+00 -1.0478e+00 -1.7227e-03 +3.2965e-01 +6.3053e-01 +2.9209e-01 +3.8541e-01 -1.6841e+00 -1.2656e+00 -1.3106e+00 -2.3344e-01 +3.3103e-01 -1.9128e+00 +1.0162e+00 +1.9358e+00 -3.7689e-01 -2.0960e+00 +9.9546e-01
203 0 +3.312986421e+02 -6.687013579e+02 -6.687013579e+02 -1.6275e+00 -8.0655e-01 -2.2867e-01 -6.1224e-01 -7.8274e-02 +1.9245e-01 +1.5195e-01 +5.8629e-01 +1.1204e+00 -2.0451e+00 -2.0628e+00 -1.4245e+00 +6.8068e-01 -1.4057e-01 -1.5839e+00 +1.5656e+00 +2.5722e+00 -4.5916e-01 -1.5139e+00 +1.1299e+00
209 0 +2.935318282e+02 -7.064681718e+02 -7.064681718e+02 -5.9763e-01 -1.2948e+00 -8.5510e-01 -1.3778e+00 +8.5970e-02 -9.4365e-01 +1.2649e-01 +1.1160e+00 +3.8141e-01 -1.1535e+00 -1.3423e+00 -1.5560e+00 +7.7028e-01 +4.0173e-02 -2.6732e+00 +1.7548e+00 +2.2539e+00 +1.1988e-01 -2.4275e+00 +1.5192e+00
256 0 +2.814452497e+02 -7.185547503e+02 -7.185547503e+02 -2.2818e+00 -1.0534e+00 -3.2754e-01 -2.6256e+00 +2.0020e-03 +2.7098e-01 -8.2602e-01 +1.5098e+00 +5.8098e-02 -2.0145e+00 -1.2088e+00 -1.9423e+00 -4.5876e-01 +7.9414e-01 -2.3872e+00 +1.8847e+00 +2.0897e+00 +1.9784e-01 -2.2301e+00 +1.0308e+00
296 0 +2.375198680e+02 -7.624801320e+02 -7.624801320e+02 -2.2066e+00 -2.5994e+00 +4.0382e-01 -3.4447e+00 -7.8179e-02 -1.0348e+00 -1.0707e+00 +2.5168e+00 +2.1578e-01 -1.9449e+00 -7.8365e-01 -2.2224e+00 -5.6699e-01 +1.9083e+00 -2.2559e+00 +3.1237e+00 +1.4824e+00 -6.6935e-02 -2.2297e+00 +1.5845e+00
314 0 +2.192196090e+02 -7.807803910e+02 -7.807803910e+02 -2.0197e+00 -2.8659e+00 +7.1247e-01 -3.7058e+00 -1.4487e+00 -5.2114e-01 -4.0631e-01 +2.6926e+00 -5.4302e-01 -2.1001e+00 -1.7636e+00 -6.7632e-01 +1.8598e+00 +8.8195e-01 -3.6675e+00 +3.4590e+00 +1.9532e+00 -6.2364e-01 -2.3170e+00 +2.1461e+00
367 0 +2.144800544e+02 -7.855199456e+02 -7.855199456e+02 -4.2427e+00 -1.8930e+00 +1.9481e+00 -1.9316e+00 -5.8178e-01 -1.9674e+00 -7.3039e-01 +3.4188e+00 +1.0746e+00 -3.3996e+00 -2.0177e+00 -3.6860e-02 +9.9399e-01 +1.3472e+00 -2.5544e+00 +4.7399e+00 -1.6128e-01 +6.2808e-01 -9.6797e-01 +7.3282e-01
378 0 +2.025580229e+02 -7.974419771e+02 -7.974419771e+02 -3.4220e+00 -2.0604e+00 +1.1150e+00 -3.4091e+00 +4.6634e-01 -1.5608e+00 -1.0728e-01 +2.9768e+00 +1.0984e+00 -3.1595e+00 -3.7060e+00 +5.5228e-01 +9.2787e-01 +1.2186e+00 -2.3499e+00 +4.9724e+00 +8.5607e-01 +1.8872e+00 -1.2801e+00 +1.2550e+00
391 0 +1.704801914e+02 -8.295198086e+02 -8.295198086e+02 -2.6722e+00 -2.5415e+00 +1.1076e+00 -3.5620e+00 -1.1968e+00 -1.4264e+00 +2.3554e-01 +2.4731e+00 +1.6779e+00 -1.8009e+00 -3.2328e+00 -1.2298e+00 +2.5441e-01 +1.8797e+00 -2.3764e+00 +3.8330e+00 +3.5666e-01 +1.1761e+00 -3.0826e+00 +2.7800e-01
412 0 +1.417760026e+02 -8.582239974e+02 -8.582239974e+02 -3.7196e+00 -2.3609e+00 +1.5878e+00 -1.4352e+00 +1.3149e-01 -1.1332e+00 +4.9248e-01 +3.2584e+00 +1.2024e+00 -2.0184e+00 -3.9414e+00 -1.1550e+00 +3.1986e-01 +2.3883e+00 -2.7656e+00 +4.5438e+00 -1.3066e-01 +1.2528e+00 -8.2559e-01 +1.2382e+00
935 0 +1.274626192e+02 -8.725373808e+02 -8.725373808e+02 -4.0603e+00 -1.7765e+00 +8.0987e-01 -1.3885e+00 -1.1604e+00 -2.2565e+00 -1.2818e+00 +2.9821e+00 +2.4568e+00 -4.9655e+00 -2.9111e+00 +1.4106e+00 +6.4964e-01 +2.1825e+00 -2.1819e+00 +4.8815e+00 +3.6230e-01 +2.0367e+00 -2.9118e+00 +3.5231e+00
1110 0 +1.127041454e+02 -8.872958546e+02 -8.872958546e+02 -4.3045e+00 -2.1498e+00 +9.0771e-01 -1.2752e+00 -1.1069e+00 -2.0326e+00 -1.1441e+00 +2.7939e+00 +2.4062e+00 -4.4132e+00 -2.8358e+00 +1.7214e+00 +8.8014e-01 +1.7636e+00 -1.7204e+00 +5.1825e+00 +3.9362e-01 +2.0597e+00 -2.5192e+00 +3.2496e+00
1140 0 +1.102405487e+02 -8.897594513e+02 -8.897594513e+02 -4.4939e+00 -2.1850e+00 +9.6984e-01 -1.1811e+00 -1.1141e+00 -2.1154e+00 -1.1752e+00 +2.9318e+00 +2.4300e+00 -4.4992e+00 -2.7662e+00 +1.7418e+00 +8.5051e-01 +1.6844e+00 -1.8020e+00 +5.2161e+00 +3.5406e-01 +2.0513e+00 -2.5084e+00 +3.3109e+00
1156 0 +9.097058543e+01 -9.090294146e+02 -9.090294146e+02 -4.3497e+00 -2.2302e+00 +9.5950e-01 -1.2043e+00 -1.2036e+00 -2.0581e+00 -1.2518e+00 +2.9331e+00 +2.4953e+00 -4.5933e+00 -2.8975e+00 +1.7712e+00 +8.7602e-01 +1.6476e+00 -1.8213e+00 +5.1823e+00 +4.5051e-01 +1.9709e+00 -2.5998e+00 +3.3616e+00
1169 0 +7.531834378e+01 -9.246816562e+02 -9.246816562e+02 -4.3392e+00 -2.2247e+00 +9.2398e-01 -1.1188e+00 -1.2695e+00 -2.0322e+00 -1.1967e+00 +2.9130e+00 +2.4536e+00 -4.5112e+00 -2.8640e+00 +1.7473e+00 +8.2504e-01 +1.5543e+00 -1.8596e+00 +5.0600e+00 +4.1752e-01 +2.0258e+00 -2.6395e+00 +3.3290e+00
1235 0 +7.308096745e+01 -9.269190325e+02 -9.269190325e+02 -4.4268e+00 -2.2407e+00 +9.9280e-01 -1.1297e+00 -1.2043e+00 -1.9301e+00 -1.2084e+00 +2.7834e+00 +2.4591e+00 -4.5190e+00 -2.9461e+00 +1.7936e+00 +8.0980e-01 +1.5781e+00 -1.9451e+00 +5.0377e+00 +4.3016e-01 +2.0484e+00 -2.6109e+00 +3.3532e+00
1246 0 +7.151734391e+01 -9.284826561e+02 -9.284826561e+02 -4.4467e+00 -2.2197e+00 +9.4996e-01 -1.1637e+00 -1.2199e+00 -1.9699e+00 -1.1858e+00 +2.7325e+00 +2.4619e+00 -4.4782e+00 -3.0453e+00 +1.9334e+00 +8.5144e-01 +1.5427e+00 -1.7990e+00 +5.0088e+00 +4.9064e-01 +1.9503e+00 -2.6285e+00 +3.3105e+00
1248 0 +5.949517389e+01 -9.405048261e+02 -9.405048261e+02 -4.4991e+00 -2.1990e+00 +9.8255e-01 -1.1081e+00 -1.1784e+00 -2.0165e+00 -1.1456e+00 +2.8526e+00 +2.4852e+00 -4.4994e+00 -2.9325e+00 +1.8324e+00 +8.1479e-01 +1.5746e+00 -1.8797e+00 +5.0401e+00 +4.2468e-01 +1.9927e+00 -2.5873e+00 +3.3379e+00
1286 0 +5.854741514e+01 -9.414525849e+02 -9.414525849e+02 -4.4615e+00 -2.2249e+00 +9.2107e-01 -1.1613e+00 -1.2509e+00 -2.0021e+00 -1.1503e+00 +2.8149e+00 +2.4403e+00 -4.5046e+00 -2.9514e+00 +1.8281e+00 +8.6553e-01 +1.5771e+00 -1.8372e+00 +5.0496e+00 +4.4932e-01 +1.9733e+00 -2.6743e+00 +3.3775e+00
