% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237 0 +6.279909693e+00 +1.060799097e+02 +1.060799097e+02 +1.2218e+00 -2.6494e+00 -2.5744e+00 -3.5696e+00 +4.4339e+00 +2.5218e+00 +3.4065e-01 +1.8993e+00 +1.4982e+00 +2.3511e-01
244 0 +6.066542867e+00 +1.058665429e+02 +1.058665429e+02 +1.5417e+00 -2.6690e+00 -2.7063e+00 -4.0614e+00 +4.4337e+00 +3.3787e+00 +1.6608e-01 +2.3134e+00 +1.2447e+00 +5.4457e-01
250 0 +5.956207195e+00 +1.057562072e+02 +1.057562072e+02 +1.4887e+00 -2.6526e+00 -2.5393e+00 -3.8365e+00 +4.4294e+00 +3.4379e+00 +6.6891e-01 +2.1766e+00 +1.3491e+00 -2.1251e-01
256 0 +4.945076078e+00 +1.047450761e+02 +1.047450761e+02 +1.7406e+00 -2.9525e+00 -2.8949e+00 -4.1579e+00 +4.2522e+00 +3.3627e+00 +8.2034e-01 +1.8006e+00 +1.5410e+00 -9.6961e-02
266 0 +4.272944646e+00 +1.040729446e+02 +1.040729446e+02 +1.2595e+00 -2.9778e+00 -2.6185e+00 -3.8165e+00 +4.1607e+00 +2.8459e+00 +5.3578e-01 +1.9676e+00 +1.1979e+00 -6.5760e-01
294 0 +4.095804023e+00 +1.038958040e+02 +1.038958040e+02 +9.8144e-01 -3.4024e+00 -2.6828e+00 -3.9094e+00 +4.3096e+00 +3.0579e+00 +6.7021e-01 +2.2347e+00 +1.4325e+00 -1.4661e-01
301 0 +3.927109179e+00 +1.037271092e+02 +1.037271092e+02 +1.3706e+00 -3.2318e+00 -2.6901e+00 -3.9805e+00 +3.9237e+00 +3.2268e+00 +4.9702e-01 +2.0858e+00 +1.2254e+00 -2.5948e-01
309 0 +3.743616201e+00 +1.035436162e+02 +1.035436162e+02 +1.4788e+00 -2.9321e+00 -2.7755e+00 -3.8616e+00 +4.3698e+00 +3.0078e+00 +4.3595e-01 +2.3222e+00 +1.0599e+00 -1.5528e-01
311 0 +3.366623257e+00 +1.031666233e+02 +1.031666233e+02 +1.2160e+00 -3.1571e+00 -2.8501e+00 -3.6101e+00 +4.1773e+00 +2.9032e+00 +4.6796e-01 +2.2517e+00 +1.0521e+00 -2.3728e-01
322 0 +3.217679143e+00 +1.030176791e+02 +1.030176791e+02 +1.0838e+00 -2.9099e+00 -2.8784e+00 -3.8772e+00 +3.9834e+00 +2.9033e+00 +1.7548e-01 +2.3079e+00 +1.0892e+00 -2.7238e-01
331 0 +3.156104754e+00 +1.029561048e+02 +1.029561048e+02 +1.2318e+00 -2.9172e+00 -2.9318e+00 -3.9264e+00 +4.3049e+00 +3.0532e+00 +2.7296e-01 +2.3857e+00 +1.0072e+00 -1.7395e-02
351 0 +3.016297424e+00 +1.028162974e+02 +1.028162974e+02 +1.2686e+00 -2.8686e+00 -2.9380e+00 -3.9512e+00 +4.1413e+00 +3.0209e+00 +5.4243e-01 +2.3901e+00 +1.0757e+00 -2.9806e-01
366 0 +2.858306980e+00 +1.026583070e+02 +1.026583070e+02 +1.0403e+00 -2.9167e+00 -3.0812e+00 -3.8121e+00 +4.1677e+00 +3.0051e+00 +4.1459e-01 +2.3433e+00 +1.0545e+00 -1.9140e-01
380 0 +2.783789940e+00 +1.025837899e+02 +1.025837899e+02 +1.0804e+00 -2.9417e+00 -2.9585e+00 -3.9156e+00 +4.1115e+00 +3.0014e+00 +3.1663e-01 +2.5633e+00 +1.0705e+00 -1.2927e-01
394 0 +2.722314508e+00 +1.025223145e+02 +1.025223145e+02 +1.0243e+00 -3.0095e+00 -2.9541e+00 -3.8816e+00 +4.1944e+00 +2.9019e+00 +3.6269e-01 +2.6106e+00 +1.1113e+00 -2.0840e-01
402 0 +2.676881999e+00 +1.024768820e+02 +1.024768820e+02 +1.0258e+00 -3.0528e+00 -3.0940e+00 -3.8915e+00 +4.1712e+00 +2.9482e+00 +4.8086e-01 +2.6030e+00 +1.0961e+00 -3.2486e-01
433 0 +2.618000217e+00 +1.024180002e+02 +1.024180002e+02 +9.5630e-01 -3.0495e+00 -3.2965e+00 -4.0175e+00 +4.1890e+00 +2.9168e+00 +5.3457e-01 +2.8202e+00 +1.1190e+00 -1.9322e-01
1000 0 +2.590548419e+00 +1.023905484e+02 +1.023905484e+02 +1.0005e+00 -3.0448e+00 -3.1978e+00 -4.0644e+00 +4.2187e+00 +2.9173e+00 +4.9214e-01 +2.7856e+00 +1.1357e+00 -1.7979e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.939286359e+01 -4.001713641e+01 -4.001713641e+01 -5.5766e-01 +1.7527e-01 +2.5729e-01 +5.3058e-02 -1.7310e-01 -5.6207e-03 -1.6645e-02 -4.7304e-01 +5.5998e-02 +3.2163e-01
2 0 +7.881478193e+01 -4.059521807e+01 -4.059521807e+01 +6.6897e-01 +1.5073e-01 -3.0521e-01 -1.2916e-01 -1.0912e-01 -5.3770e-01 +3.3470e-01 +4.7451e-01 -2.8209e-03 +1.2046e-01
4 0 +7.559273845e+01 -4.381726155e+01 -4.381726155e+01 +6.7160e-01 -2.2857e-01 +3.3929e-01 +2.4200e-01 +4.6660e-02 -5.4997e-01 -3.5755e-01 +1.4432e-01 +1.0189e-01 -1.2765e-01
12 0 +7.216519585e+01 -4.724480415e+01 -4.724480415e+01 -2.9761e-01 -1.7653e-01 +2.6009e-01 +3.6998e-01 +5.4182e-01 -4.6770e-01 -5.7545e-01 +4.1231e-01 -3.5548e-02 -5.5050e-01
23 0 +6.939561029e+01 -5.001438971e+01 -5.001438971e+01 +4.8954e-02 -4.0766e-01 +5.7466e-01 +6.0288e-01 +4.2321e-03 -5.7352e-01 -9.6419e-01 +8.7976e-01 +2.7002e-01 +1.1335e-01
42 0 +6.863350073e+01 -5.077649927e+01 -5.077649927e+01 +6.2942e-02 -7.5367e-01 +6.3337e-01 +2.1923e-01 +7.4068e-01 -6.3815e-02 -4.5680e-01 +1.0811e+00 +2.0565e-01 -3.0800e-01
45 0 +6.662178229e+01 -5.278821771e+01 -5.278821771e+01 -5.0209e-01 -3.8241e-01 +4.3108e-01 +4.4529e-01 +3.3163e-01 -3.6641e-01 -1.1290e+00 +1.4027e+00 +1.8857e-01 -4.5942e-01
54 0 +6.472168156e+01 -5.468831844e+01 -5.468831844e+01 +3.8366e-02 -4.8476e-01 +7.4856e-01 +7.6657e-01 +4.7614e-01 -2.4891e-01 -1.0581e+00 +1.5284e+00 -3.3450e-01 -7.2603e-01
75 0 +5.711464103e+01 -6.229535897e+01 -6.229535897e+01 -8.3408e-01 -1.2350e+00 +1.8403e+00 +8.1206e-01 +8.5383e-01 -3.4583e-01 -1.8711e+00 +2.1823e+00 -2.1612e-01 -1.2072e+00
76 0 +5.254749684e+01 -6.686250316e+01 -6.686250316e+01 +3.0325e-01 -4.8230e-01 +9.6041e-01 +1.0270e+00 +1.0076e+00 -4.8610e-01 -2.1143e+00 +2.3386e+00 -8.5324e-01 -6.4403e-01
85 0 +4.896287714e+01 -7.044712286e+01 -7.044712286e+01 +2.3260e-01 -5.4354e-01 +1.3627e+00 +1.2991e+00 +1.1264e+00 -5.1269e-01 -2.1980e+00 +2.5619e+00 -4.0120e-01 -7.7444e-01
99 0 +4.717907472e+01 -7.223092528e+01 -7.223092528e+01 -7.8921e-01 -7.3851e-01 +2.0196e+00 +1.1740e+00 +1.5583e+00 -7.2581e-01 -2.3652e+00 +2.6698e+00 -7.9446e-01 -7.0514e-01
105 0 +4.136180828e+01 -7.804819172e+01 -7.804819172e+01 -7.8722e-01 -6.6026e-01 +2.5400e+00 -4.8329e-02 +1.3891e+00 -8.7188e-01 -2.7120e+00 +3.1530e+00 -1.4221e+00 -2.6659e-01
124 0 +2.834268373e+01 -9.106731627e+01 -9.106731627e+01 -3.9454e-01 -1.0760e-01 +2.5806e+00 +1.0799e+00 +2.5495e+00 -2.8629e-01 -2.2753e+00 +3.3335e+00 -1.2214e+00 +5.7973e-01
136 0 +2.220644123e+01 -9.720355877e+01 -9.720355877e+01 -5.9029e-01 -1.9580e-02 +2.4342e+00 -4.7454e-01 +2.5194e+00 -4.3005e-01 -1.6054e+00 +4.0104e+00 -1.3065e+00 +1.4276e+00
167 0 +2.086966191e+01 -9.854033809e+01 -9.854033809e+01 -8.4808e-01 +5.2303e-01 +2.6658e+00 +6.0540e-01 +2.1840e+00 +5.1911e-02 -1.3216e+00 +4.3855e+00 +6.7746e-01 +2.0696e+00
215 0 +2.013431098e+01 -9.927568902e+01 -9.927568902e+01 +1.8946e-01 +3.8842e-01 +2.1135e+00 +9.9481e-01 +2.5944e+00 -5.1120e-01 -1.3989e+00 +3.8270e+00 -8.6211e-02 +2.3785e+00
233 0 +1.971403751e+01 -9.969596249e+01 -9.969596249e+01 -1.0154e-01 +6.1163e-01 +2.4499e+00 +1.3661e+00 +2.3665e+00 +5.1614e-01 -2.0267e+00 +3.7656e+00 +7.2520e-02 +2.8823e+00
243 0 +1.892760115e+01 -1.004823988e+02 -1.004823988e+02 +3.5033e-01 +6.7446e-01 +2.9414e+00 +6.8586e-01 +2.5666e+00 +7.5801e-01 -1.6337e+00 +3.7928e+00 +5.6405e-01 +2.3378e+00
249 0 +1.741282896e+01 -1.019971710e+02 -1.019971710e+02 +1.6570e-01 +1.6096e-02 +2.9576e+00 +9.6543e-01 +2.7562e+00 +5.4445e-01 -1.8235e+00 +3.8880e+00 +3.2423e-01 +2.5323e+00
266 0 +1.670099836e+01 -1.027090016e+02 -1.027090016e+02 -1.3995e-01 +4.2789e-01 +2.8048e+00 +1.6935e-02 +2.5879e+00 +4.3070e-01 -1.5707e+00 +3.6909e+00 +1.4578e-01 +2.5574e+00
274 0 +1.612474540e+01 -1.032852546e+02 -1.032852546e+02 +2.0929e-03 +2.3713e-01 +3.0246e+00 +3.6101e-01 +3.1596e+00 +7.1707e-01 -1.7037e+00 +4.2616e+00 +4.7110e-01 +2.6810e+00
318 0 +1.576922515e+01 -1.036407748e+02 -1.036407748e+02 -1.6179e-01 +1.3341e-01 +2.9874e+00 +2.4476e-01 +3.1251e+00 +6.5774e-01 -1.6290e+00 +4.0106e+00 -3.5533e-02 +2.8600e+00
330 0 +1.548754356e+01 -1.039224564e+02 -1.039224564e+02 +9.4172e-02 -2.3126e-02 +2.9498e+00 +1.3492e-02 +2.9885e+00 +5.6383e-01 -1.7335e+00 +4.1183e+00 -1.8047e-01 +2.9215e+00
369 0 +1.507746545e+01 -1.043325345e+02 -1.043325345e+02 +2.2539e-02 +2.5917e-02 +2.8734e+00 +8.4560e-03 +2.7691e+00 +4.4918e-01 -1.9067e+00 +4.1868e+00 +6.7810e-02 +2.6528e+00
408 0 +1.467832997e+01 -1.047316700e+02 -1.047316700e+02 -1.6294e-01 +1.1593e-01 +2.6550e+00 -4.7898e-02 +2.8251e+00 +5.4263e-01 -1.7007e+00 +4.1411e+00 +8.1065e-02 +2.6660e+00
1000 0 +1.458484936e+01 -1.048251506e+02 -1.048251506e+02 -1.7393e-01 +1.3942e-01 +2.6910e+00 -5.4020e-02 +2.8935e+00 +5.2097e-01 -1.5874e+00 +4.2730e+00 +6.4224e-02 +2.7206e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.776907412e+01 +8.853907412e+01 +8.853907412e+01 +5.6239e-01 +2.9673e-01 -8.7403e-02 +1.8187e-01 -2.6055e-01 +6.0997e-02 +5.7568e-01 -5.0558e-01 -2.8506e-01 -2.8988e-01
11 0 +7.596483682e+01 +8.673483682e+01 +8.673483682e+01 +4.6668e-01 +3.5087e-01 -4.1900e-02 +3.6965e-01 -1.2949e-01 -2.6669e-01 +8.0615e-01 -3.5448e-01 +1.0426e-01 +5.0859e-01
15 0 +7.512972858e+01 +8.589972858e+01 +8.589972858e+01 +4.8682e-01 +3.9287e-01 -1.7478e-01 -1.3999e-01 -2.2111e-01 -1.1224e-01 +5.7236e-01 -2.1589e-01 -5.7567e-01 +4.6405e-02
32 0 +7.376472081e+01 +8.453472081e+01 +8.453472081e+01 -1.4319e-01 +8.2250e-01 -2.4772e-01 +2.4516e-01 -2.4527e-01 -2.7277e-01 +6.2153e-01 -6.4919e-01 -9.1353e-01 +1.4854e-01
37 0 +7.149317117e+01 +8.226317117e+01 +8.226317117e+01 +5.5540e-01 +9.5872e-01 -7.0549e-01 +1.0478e-01 -1.2109e-02 -3.1511e-01 +1.2804e+00 -6.3782e-01 -2.7559e-01 +4.5585e-01
55 0 +6.951148863e+01 +8.028148863e+01 +8.028148863e+01 +2.3477e-01 +1.4320e+00 -1.1476e+00 -2.2357e-01 -1.3634e+00 -9.1090e-01 +1.2757e+00 -8.5096e-01 -1.1804e+00 +5.2426e-01
60 0 +6.819461539e+01 +7.896461539e+01 +7.896461539e+01 +7.8134e-01 +1.3227e+00 -9.7749e-01 -7.6827e-02 +1.6642e-01 -5.7750e-01 +1.3185e+00 -5.7983e-01 -1.2372e+00 +2.5160e-02
66 0 +6.337781451e+01 +7.414781451e+01 +7.414781451e+01 +1.3000e+00 +1.7258e+00 -8.7255e-01 +2.7466e-01 -3.7682e-01 -2.9241e-01 +1.4614e+00 +3.9451e-02 -2.1495e+00 +6.3156e-01
75 0 +6.072243829e+01 +7.149243829e+01 +7.149243829e+01 +1.4621e+00 +2.4226e+00 -6.7304e-01 +1.2459e-01 -7.1228e-01 -9.1154e-02 +1.2331e+00 -1.8982e-01 -1.5836e+00 +9.5600e-01
81 0 +5.347561128e+01 +6.424561128e+01 +6.424561128e+01 +1.2736e+00 +1.5300e+00 -9.6154e-01 +2.0471e-01 -6.9294e-01 +2.2449e-01 +2.0565e+00 -8.7110e-01 -1.8887e+00 +1.8608e+00
91 0 +4.408774617e+01 +5.485774617e+01 +5.485774617e+01 +2.2643e+00 +2.7479e+00 -1.9569e+00 -8.9500e-01 -5.1132e-01 -1.7361e-01 +2.3686e+00 -9.8732e-01 -2.5396e+00 +1.7556e+00
92 0 +3.945949267e+01 +5.022949267e+01 +5.022949267e+01 +1.7795e+00 +2.9214e+00 -1.6430e+00 +2.0974e-01 -8.9831e-02 -1.4380e-01 +1.8072e+00 -1.7992e+00 -1.5157e+00 +1.5823e+00
93 0 +3.856763094e+01 +4.933763094e+01 +4.933763094e+01 +7.8869e-01 +1.9226e+00 -1.8654e+00 +1.2217e-01 -6.2439e-01 +2.9014e-01 +1.8120e+00 -1.3760e+00 -2.4515e+00 +2.2980e+00
108 0 +3.243817247e+01 +4.320817247e+01 +4.320817247e+01 +1.6963e+00 +4.4925e+00 -1.2247e+00 +4.8094e-03 +4.8842e-01 -5.4494e-01 +9.6791e-01 -1.9765e+00 -2.0255e+00 +1.7807e+00
117 0 +2.539614253e+01 +3.616614253e+01 +3.616614253e+01 +2.0157e+00 +4.3824e+00 -1.5857e+00 +2.6197e-01 +7.2434e-01 -3.0252e-01 +1.7939e+00 -1.6502e+00 -2.6018e+00 +1.7049e+00
149 0 +2.398397464e+01 +3.475397464e+01 +3.475397464e+01 +5.3371e-01 +4.0190e+00 -2.8228e+00 -9.0785e-01 +6.9501e-01 -1.0414e+00 +1.8044e+00 -3.3312e+00 -3.0890e+00 +1.5847e+00
157 0 +2.155934091e+01 +3.232934091e+01 +3.232934091e+01 +4.2077e-01 +3.7706e+00 -2.2573e+00 -1.7557e+00 -2.2375e-01 -1.5489e-01 +2.3204e+00 -3.9040e+00 -3.4091e+00 +2.1843e+00
202 0 +2.135597884e+01 +3.212597884e+01 +3.212597884e+01 +1.4712e+00 +3.5476e+00 -2.0067e+00 +1.5917e-01 +8.7417e-01 +6.3740e-01 +2.3956e+00 -1.8367e+00 -2.7728e+00 +2.1344e+00
204 0 +1.957793358e+01 +3.034793358e+01 +3.034793358e+01 +1.6657e+00 +4.3922e+00 -2.0773e+00 -2.3910e-01 +6.9840e-01 +6.7681e-01 +2.5693e+00 -1.4945e+00 -3.3266e+00 +1.7745e+00
212 0 +1.892252726e+01 +2.969252726e+01 +2.969252726e+01 +1.1192e+00 +4.1971e+00 -1.8339e+00 -8.1596e-01 +1.1514e+00 +4.8113e-01 +2.4859e+00 -2.1843e+00 -3.3836e+00 +2.4717e+00
230 0 +1.742098664e+01 +2.819098664e+01 +2.819098664e+01 +1.3404e+00 +4.0293e+00 -2.2765e+00 -1.3929e-01 +7.3354e-01 +7.5007e-01 +2.4227e+00 -2.4585e+00 -2.8225e+00 +2.1336e+00
241 0 +1.665168197e+01 +2.742168197e+01 +2.742168197e+01 +1.3270e+00 +4.7648e+00 -2.3153e+00 -7.9088e-01 +6.9151e-01 +2.9956e-01 +3.1364e+00 -2.9661e+00 -3.2801e+00 +2.0091e+00
244 0 +1.454667643e+01 +2.531667643e+01 +2.531667643e+01 +5.7216e-01 +4.4516e+00 -1.9709e+00 -5.8768e-01 +5.8508e-01 +5.9261e-01 +3.2088e+00 -2.1091e+00 -3.4277e+00 +2.5090e+00
263 0 +1.133014646e+01 +2.210014646e+01 +2.210014646e+01 +4.1716e-01 +4.4733e+00 -2.4297e+00 -8.1479e-01 +4.7437e-01 +8.9637e-01 +3.4234e+00 -2.9906e+00 -3.8888e+00 +3.0207e+00
275 0 +1.038003667e+01 +2.115003667e+01 +2.115003667e+01 +3.2227e-01 +4.8951e+00 -2.2850e+00 -8.3259e-01 +5.9465e-01 +1.3231e+00 +3.7829e+00 -3.0982e+00 -4.0923e+00 +2.8236e+00
345 0 +9.735438431e+00 +2.050543843e+01 +2.050543843e+01 +1.0031e+00 +4.0034e+00 -2.5132e+00 -1.1965e+00 -2.5994e-02 +1.8648e+00 +3.8257e+00 -3.4203e+00 -4.6931e+00 +2.8563e+00
370 0 +9.418896239e+00 +2.018889624e+01 +2.018889624e+01 +1.2216e+00 +4.4396e+00 -2.3651e+00 -1.1954e+00 +1.2456e-01 +1.9316e+00 +3.9972e+00 -3.0533e+00 -4.5336e+00 +2.9372e+00
373 0 +9.193680672e+00 +1.996368067e+01 +1.996368067e+01 +1.0748e+00 +4.2992e+00 -2.4033e+00 -7.2434e-01 +1.2385e-01 +1.7888e+00 +3.7047e+00 -3.0336e+00 -4.7648e+00 +2.8257e+00
405 0 +8.888949209e+00 +1.965894921e+01 +1.965894921e+01 +1.0249e+00 +4.2726e+00 -2.2890e+00 -9.4613e-01 +2.1819e-01 +1.7457e+00 +3.8226e+00 -3.0693e+00 -4.7504e+00 +2.9446e+00
1000 0 +8.742973400e+00 +1.951297340e+01 +1.951297340e+01 +9.8390e-01 +4.3001e+00 -2.4346e+00 -8.0545e-01 +3.8767e-01 +1.8099e+00 +3.9766e+00 -3.0275e+00 -4.7166e+00 +2.8566e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.492522791e+01 +1.062952279e+02 +1.062952279e+02 +2.9658e-01 +1.3083e-01 -9.2172e-02 -4.2171e-01 +4.2785e-01 +1.0029e-01 -5.7317e-01 +5.1950e-01 +3.3444e-01 +3.3640e-01
2 0 +8.367508267e+01 +1.050450827e+02 +1.050450827e+02 +2.2186e-01 -3.2507e-01 +4.3268e-01 -6.4929e-02 +3.9791e-01 +6.0646e-02 +1.1081e-01 -7.1055e-01 -2.0093e-01 +1.3035e-01
5 0 +8.294322824e+01 +1.043132282e+02 +1.043132282e+02 +2.6408e-01 +1.1129e-01 -3.6718e-02 +2.7037e-01 -1.2564e-01 +3.8236e-01 +2.7889e-01 -6.6698e-01 -1.9127e-03 -6.0973e-02
13 0 +7.903566306e+01 +1.004056631e+02 +1.004056631e+02 -8.4745e-02 -2.6058e-01 -5.8303e-02 -2.7286e-01 -5.0578e-01 -3.9974e-02 +7.6259e-01 -4.1248e-01 -5.7261e-01 -1.8985e-01
22 0 +7.574398464e+01 +9.711398464e+01 +9.711398464e+01 +1.1286e-01 -3.8135e-01 -2.7625e-01 -5.0242e-01 -7.8193e-01 +2.2778e-01 +5.2112e-01 -4.6188e-01 -8.8281e-01 -2.4741e-01
32 0 +7.026239635e+01 +9.163239635e+01 +9.163239635e+01 +8.4364e-02 -8.9799e-01 -6.0450e-01 -6.2468e-01 -1.1335e+00 +2.5224e-01 +4.1706e-01 -3.4271e-01 -1.4579e+00 +1.3611e-01
53 0 +6.250410206e+01 +8.387410206e+01 +8.387410206e+01 +6.4645e-02 -6.7886e-01 -1.0325e-01 -4.6264e-01 -1.8521e+00 +2.4529e-01 +2.4898e-01 -1.0080e+00 -1.6999e+00 -1.6018e-01
68 0 +5.448130302e+01 +7.585130302e+01 +7.585130302e+01 -2.7658e-01 -1.3203e+00 -1.0832e+00 -8.1753e-02 -1.6880e+00 -2.9000e-01 +7.0687e-01 -1.8763e+00 -2.1550e+00 +4.2165e-01
79 0 +3.962741157e+01 +6.099741157e+01 +6.099741157e+01 +6.9684e-01 -1.2057e+00 -1.8487e+00 -4.5970e-01 -1.8014e+00 +5.4069e-01 +1.0509e+00 -2.0799e+00 -2.6803e+00 +4.0220e-01
83 0 +3.866010156e+01 +6.003010156e+01 +6.003010156e+01 -1.7004e-01 -1.4350e+00 -1.1606e+00 -6.3164e-01 -1.8965e+00 +9.7855e-01 +1.1477e+00 -1.7029e+00 -3.2747e+00 +3.1262e-01
92 0 +3.653296093e+01 +5.790296093e+01 +5.790296093e+01 +3.0802e-01 -1.3246e+00 -1.4737e+00 -1.1888e+00 -3.1331e+00 +1.3290e+00 +1.0644e+00 -2.2704e+00 -4.1950e+00 -1.6184e+00
96 0 +2.613136410e+01 +4.750136410e+01 +4.750136410e+01 -4.2227e-01 -2.4521e+00 -1.2724e+00 -1.5168e+00 -2.9834e+00 +5.9578e-01 +1.4774e+00 -2.7386e+00 -4.1132e+00 -1.9768e-01
102 0 +2.506493138e+01 +4.643493138e+01 +4.643493138e+01 -9.2244e-01 -1.1457e+00 -1.5615e+00 -1.0109e+00 -1.9721e+00 +1.0106e+00 +2.1018e-01 -2.8135e+00 -3.5415e+00 -6.1221e-01
110 0 +2.319657585e+01 +4.456657585e+01 +4.456657585e+01 -6.7003e-01 -1.3673e+00 -1.9389e+00 -1.5815e+00 -2.6773e+00 +6.4767e-01 +8.7588e-01 -3.0714e+00 -4.3314e+00 -3.0009e-01
125 0 +1.765139502e+01 +3.902139502e+01 +3.902139502e+01 -1.2241e+00 +3.8174e-02 -2.4237e+00 -1.1611e-01 -4.0443e+00 -5.5016e-01 +3.9662e-01 -2.9040e+00 -2.7546e+00 -1.3238e+00
146 0 +1.532151493e+01 +3.669151493e+01 +3.669151493e+01 -8.8198e-01 -3.8806e-01 -2.6169e+00 -1.4656e+00 -3.8361e+00 -1.0628e+00 +1.4902e+00 -4.5705e+00 -2.4439e+00 -7.1342e-01
183 0 +1.465672057e+01 +3.602672057e+01 +3.602672057e+01 -4.6938e-01 -4.7226e-01 -2.0991e+00 -1.5981e+00 -3.2194e+00 -6.5872e-01 +4.8289e-01 -4.6247e+00 -2.5746e+00 -5.7708e-01
187 0 +1.154227046e+01 +3.291227046e+01 +3.291227046e+01 -1.0741e+00 -1.1395e+00 -2.5400e+00 -1.6980e+00 -4.1418e+00 -4.3560e-01 +1.0115e+00 -4.0553e+00 -2.4202e+00 -1.2594e+00
225 0 +1.099627040e+01 +3.236627040e+01 +3.236627040e+01 -4.8070e-01 -5.9261e-01 -2.1758e+00 -1.6947e+00 -4.0278e+00 -2.3731e-01 +3.9454e-01 -3.4335e+00 -2.6822e+00 -6.3129e-01
241 0 +1.088935834e+01 +3.225935834e+01 +3.225935834e+01 -5.6783e-01 -6.5002e-01 -1.9280e+00 -1.5672e+00 -3.9019e+00 -6.1249e-01 +3.8439e-01 -2.9770e+00 -2.4727e+00 -4.0152e-01
249 0 +9.216306545e+00 +3.058630655e+01 +3.058630655e+01 -2.4751e-01 -1.1645e+00 -1.9513e+00 -9.6070e-01 -3.9303e+00 -8.7131e-01 +9.4331e-01 -3.4124e+00 -2.6166e+00 -7.4860e-01
277 0 +9.018215499e+00 +3.038821550e+01 +3.038821550e+01 -5.0157e-01 -9.7876e-01 -1.9369e+00 -1.2448e+00 -3.8818e+00 -5.4834e-01 +7.3769e-01 -3.3046e+00 -2.4733e+00 -1.0741e+00
280 0 +8.904987514e+00 +3.027498751e+01 +3.027498751e+01 -3.0194e-01 -1.1039e+00 -2.2707e+00 -1.0532e+00 -4.1714e+00 -5.8415e-01 +8.6748e-01 -3.3898e+00 -2.6151e+00 -9.4128e-01
284 0 +8.679059514e+00 +3.004905951e+01 +3.004905951e+01 -3.5397e-01 -1.1697e+00 -2.1960e+00 -9.5364e-01 -3.7052e+00 -4.6701e-01 +8.1914e-01 -3.4724e+00 -2.3912e+00 -7.9854e-01
288 0 +8.481860872e+00 +2.985186087e+01 +2.985186087e+01 -3.0948e-01 -8.9331e-01 -2.0681e+00 -1.1044e+00 -3.6826e+00 -3.2243e-01 +9.0582e-01 -3.2876e+00 -2.4691e+00 -8.6000e-01
314 0 +8.151130745e+00 +2.952113074e+01 +2.952113074e+01 -2.1934e-01 -9.2508e-01 -2.4242e+00 -8.8607e-01 -3.7854e+00 -4.0272e-01 +9.1086e-01 -3.3470e+00 -2.5336e+00 -8.8700e-01
344 0 +8.086377921e+00 +2.945637792e+01 +2.945637792e+01 -1.7120e-01 -9.1316e-01 -2.5173e+00 -8.3997e-01 -3.8459e+00 -4.8903e-01 +8.1862e-01 -3.3671e+00 -2.6102e+00 -1.0087e+00
383 0 +7.871542613e+00 +2.924154261e+01 +2.924154261e+01 -2.8283e-01 -8.7170e-01 -2.6956e+00 -7.3800e-01 -3.7261e+00 -2.4513e-01 +6.1346e-01 -3.1902e+00 -2.7011e+00 -1.0409e+00
435 0 +7.740454472e+00 +2.911045447e+01 +2.911045447e+01 -1.4716e-01 -8.8536e-01 -2.7797e+00 -6.3977e-01 -3.8180e+00 -1.7238e-01 +5.4197e-01 -3.1758e+00 -2.8190e+00 -9.7766e-01
513 0 +7.584004083e+00 +2.895400408e+01 +2.895400408e+01 -1.9127e-02 -7.9964e-01 -2.6822e+00 -4.8840e-01 -3.7790e+00 -2.3463e-01 +4.4825e-01 -3.0902e+00 -2.9283e+00 -9.2648e-01
657 0 +7.412820742e+00 +2.878282074e+01 +2.878282074e+01 +1.0705e-01 -8.7291e-01 -2.8423e+00 -2.9901e-01 -3.7205e+00 -7.6748e-02 +9.9089e-02 -2.8386e+00 -3.1178e+00 -9.4569e-01
1000 0 +7.283459917e+00 +2.865345992e+01 +2.865345992e+01 +1.6811e-01 -8.8665e-01 -3.0175e+00 -9.7701e-02 -3.7897e+00 +8.5351e-02 -5.8891e-01 -2.8991e+00 -3.2276e+00 -1.1278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.810654864e+01 +9.483654864e+01 +9.483654864e+01 +3.4776e-01 +2.3755e-01 -5.7779e-01 +4.6268e-01 -6.6036e-02 -5.0764e-01 +8.7112e-02 -2.8417e-01 +1.2757e-01 -4.4461e-01
3 0 +7.680330343e+01 +9.353330343e+01 +9.353330343e+01 +1.3053e-01 +2.2258e-01 +4.9545e-01 +4.1648e-01 +4.9612e-01 -7.7984e-02 -4.0146e-01 +1.0697e-01 -4.3324e-02 -4.0836e-01
