% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +1.008181435e+02 -8.991818565e+02 -8.991818565e+02 +9.0535e-01 -1.2875e-01 +1.5718e+00 -1.1801e+00 +1.8637e+00 +3.1571e-01 +1.8740e+00 -8.7655e-01 -7.0529e-01 -6.3061e-01
148 0 +9.254568905e+01 -9.074543110e+02 -9.074543110e+02 +6.2428e-01 +7.8250e-02 +1.0415e+00 -5.5431e-01 +8.0982e-01 -3.4492e-03 +7.0938e-01 -5.6392e-01 -1.1134e+00 -8.0700e-01
160 0 +8.948893352e+01 -9.105110665e+02 -9.105110665e+02 +9.0971e-01 -6.5035e-02 +1.1999e+00 -1.1554e+00 +1.4719e+00 +3.4562e-01 +9.8159e-01 -7.9878e-01 -1.0255e+00 -1.0066e+00
177 0 +8.423420864e+01 -9.157657914e+02 -9.157657914e+02 +4.8391e-01 -4.6067e-01 +1.3435e+00 -5.1843e-01 +1.3665e+00 +5.4976e-01 +1.0369e+00 -7.7599e-01 -1.3679e+00 -1.1240e+00
223 0 +7.869430104e+01 -9.213056990e+02 -9.213056990e+02 +7.1587e-01 +4.9808e-04 +1.0142e+00 -7.2441e-01 +8.9399e-01 -4.6694e-01 +8.9542e-01 -6.9268e-01 -1.0316e+00 -1.2415e+00
236 0 +7.207612934e+01 -9.279238707e+02 -9.279238707e+02 +7.3425e-01 -1.3411e-01 +1.1046e+00 -6.6402e-01 +1.2354e+00 -1.3963e-01 +1.1974e+00 -7.6845e-01 -1.0441e+00 -1.0540e+00
396 0 +6.318955329e+01 -9.368104467e+02 -9.368104467e+02 +8.0624e-01 -1.4793e-01 +8.7337e-01 -8.2178e-01 +1.0271e+00 +3.7763e-01 +1.1269e+00 -8.8249e-01 -9.1805e-01 -1.1104e+00
471 0 +5.964199891e+01 -9.403580011e+02 -9.403580011e+02 +8.1612e-01 -7.5545e-02 +8.4466e-01 -8.4464e-01 +1.0110e+00 +2.4055e-01 +1.1113e+00 -8.9672e-01 -9.6670e-01 -1.1096e+00
485 0 +4.272885221e+01 -9.572711478e+02 -9.572711478e+02 +8.1609e-01 -8.0530e-02 +8.3375e-01 -8.7931e-01 +1.0014e+00 +2.4183e-01 +1.1198e+00 -9.2127e-01 -9.6911e-01 -1.0698e+00
497 0 +3.237218488e+01 -9.676278151e+02 -9.676278151e+02 +8.3262e-01 -7.7563e-02 +8.5552e-01 -8.6241e-01 +1.0001e+00 +2.3444e-01 +1.1242e+00 -9.0096e-01 -9.4606e-01 -1.0747e+00
514 0 +2.727253000e+01 -9.727274700e+02 -9.727274700e+02 +8.1329e-01 -7.1303e-02 +8.5190e-01 -8.9788e-01 +1.0022e+00 +2.2100e-01 +1.1258e+00 -9.0599e-01 -9.7918e-01 -1.0880e+00
561 0 +2.547684598e+01 -9.745231540e+02 -9.745231540e+02 +8.1546e-01 -6.1257e-02 +8.5348e-01 -9.0471e-01 +9.8534e-01 +2.2503e-01 +1.1197e+00 -9.2007e-01 -9.7256e-01 -1.0784e+00
577 0 +2.496417299e+01 -9.750358270e+02 -9.750358270e+02 +8.1782e-01 -7.4882e-02 +8.4585e-01 -8.9409e-01 +9.9514e-01 +2.2565e-01 +1.1270e+00 -9.1325e-01 -9.8289e-01 -1.0856e+00
579 0 +2.369269772e+01 -9.763073023e+02 -9.763073023e+02 +8.2219e-01 -5.7502e-02 +8.5527e-01 -9.0019e-01 +9.9494e-01 +2.1688e-01 +1.1116e+00 -9.2204e-01 -9.7941e-01 -1.0795e+00
595 0 +2.340733287e+01 -9.765926671e+02 -9.765926671e+02 +8.1733e-01 -6.3388e-02 +8.5083e-01 -8.9430e-01 +9.8633e-01 +2.2576e-01 +1.1099e+00 -9.1265e-01 -9.7944e-01 -1.0798e+00
601 0 +2.260378543e+01 -9.773962146e+02 -9.773962146e+02 +8.2021e-01 -6.4636e-02 +8.5527e-01 -9.0622e-01 +9.9011e-01 +2.1910e-01 +1.1206e+00 -9.1793e-01 -9.8492e-01 -1.0848e+00
612 0 +2.092656900e+01 -9.790734310e+02 -9.790734310e+02 +8.2232e-01 -5.9079e-02 +8.5008e-01 -8.9806e-01 +9.9241e-01 +2.2064e-01 +1.1196e+00 -9.1103e-01 -9.7335e-01 -1.0845e+00
653 0 +2.053073883e+01 -9.794692612e+02 -9.794692612e+02 +8.2180e-01 -6.1341e-02 +8.5099e-01 -8.9979e-01 +9.9159e-01 +2.1949e-01 +1.1211e+00 -9.1177e-01 -9.7343e-01 -1.0802e+00
673 0 +2.034550617e+01 -9.796544938e+02 -9.796544938e+02 +8.2389e-01 -6.3899e-02 +8.5164e-01 -9.0103e-01 +9.9580e-01 +2.1764e-01 +1.1242e+00 -9.0977e-01 -9.7326e-01 -1.0792e+00
737 0 +1.993899146e+01 -9.800610085e+02 -9.800610085e+02 +8.2548e-01 -6.1444e-02 +8.5200e-01 -8.9795e-01 +9.9584e-01 +2.1878e-01 +1.1206e+00 -9.1017e-01 -9.7284e-01 -1.0782e+00
805 0 +1.947734767e+01 -9.805226523e+02 -9.805226523e+02 +8.2636e-01 -5.9650e-02 +8.5581e-01 -8.9599e-01 +9.9843e-01 +2.1999e-01 +1.1215e+00 -9.0900e-01 -9.7090e-01 -1.0761e+00
915 0 +1.904761921e+01 -9.809523808e+02 -9.809523808e+02 +8.2787e-01 -5.7920e-02 +8.5716e-01 -8.8976e-01 +1.0000e+00 +2.2151e-01 +1.1212e+00 -9.0796e-01 -9.6957e-01 -1.0736e+00
1000 0 +1.880098711e+01 -9.811990129e+02 -9.811990129e+02 +8.3057e-01 -5.6045e-02 +8.5854e-01 -8.8358e-01 +1.0028e+00 +2.2258e-01 +1.1193e+00 -9.0700e-01 -9.6827e-01 -1.0709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953069668e+02 -8.046930332e+02 -8.046930332e+02 -5.5111e-02 -1.3361e-01 -1.3013e-01 +5.6795e-01 +3.4792e-01 +4.5055e-02 -3.3982e-01 +4.3426e-01 +1.0998e-01 -1.8278e-01
2 0 +1.535628772e+02 -8.464371228e+02 -8.464371228e+02 +2.5715e-01 +2.1193e-01 +2.6673e-01 +3.2648e-01 +8.4227e-02 -2.6355e-01 +5.9319e-01 +2.0674e-01 -4.1265e-01 -1.4252e-01
3 0 +1.507187075e+02 -8.492812925e+02 -8.492812925e+02 -2.9910e-01 -1.3640e-01 -3.9249e-02 -1.5113e-01 +4.6008e-01 +4.8611e-02 -1.6628e-01 -2.9730e-01 +1.3746e-01 -1.6088e-01
6 0 +1.344482431e+02 -8.655517569e+02 -8.655517569e+02 +3.3827e-01 +6.3227e-01 -1.7184e-01 -3.7203e-01 -4.5702e-02 -4.1086e-01 +1.2583e-01 +2.1101e-01 +4.7947e-01 -1.1572e-03
11 0 +1.199769663e+02 -8.800230337e+02 -8.800230337e+02 +3.8346e-01 +2.1092e-01 -2.5875e-01 -1.0817e-01 +3.6797e-01 -3.8755e-01 +6.0050e-01 +3.3740e-01 +2.9514e-01 +3.2723e-01
21 0 +1.065921491e+02 -8.934078509e+02 -8.934078509e+02 +9.1848e-02 +2.0823e-01 +1.2206e-02 +2.4074e-01 +1.9014e-01 -6.1568e-01 -2.9886e-01 +5.9820e-01 +1.9824e-01 +1.1102e-01
172 0 +1.040703131e+02 -8.959296869e+02 -8.959296869e+02 +2.3118e-02 -3.3130e-01 -7.4653e-01 +6.9833e-01 +4.7037e-01 +2.5267e-01 -2.6560e-01 -4.4102e-01 +5.8121e-01 +6.4619e-01
200 0 +1.020224543e+02 -8.979775457e+02 -8.979775457e+02 +3.2705e-01 +2.2473e-01 -5.4749e-01 +4.6581e-01 +7.7965e-01 +4.9755e-02 -3.4700e-02 -3.8097e-01 +7.1245e-01 +3.0969e-01
449 0 +9.607005261e+01 -9.039299474e+02 -9.039299474e+02 +7.4622e-02 -1.0009e-01 -4.2857e-01 +2.3048e-01 +6.2334e-01 +8.9926e-01 -1.0052e-01 +3.1576e-01 +5.7355e-01 +2.5486e-01
462 0 +8.318964781e+01 -9.168103522e+02 -9.168103522e+02 +1.5690e-02 -9.4239e-02 -4.0457e-01 +2.0886e-01 +5.6178e-01 +9.3976e-01 -2.2301e-01 +3.9469e-01 +6.4497e-01 +2.5976e-01
604 0 +7.988532764e+01 -9.201146724e+02 -9.201146724e+02 -3.4331e-02 -2.5461e-01 -5.0139e-01 +1.4194e-01 +5.7677e-01 +9.0118e-01 -2.4442e-01 +3.0009e-01 +7.5407e-01 +3.2377e-01
649 0 +7.446477208e+01 -9.255352279e+02 -9.255352279e+02 +9.6484e-03 -2.3740e-01 -4.8737e-01 +1.3258e-01 +6.2191e-01 +9.1463e-01 -2.0197e-01 +2.7461e-01 +7.8400e-01 +3.4015e-01
656 0 +6.535310431e+01 -9.346468957e+02 -9.346468957e+02 +1.3236e-02 -2.2467e-01 -4.8494e-01 +1.3213e-01 +6.2928e-01 +9.1654e-01 -1.9107e-01 +2.6827e-01 +7.8000e-01 +3.3450e-01
659 0 +5.825486164e+01 -9.417451384e+02 -9.417451384e+02 +8.9728e-03 -2.0457e-01 -5.0174e-01 +1.1482e-01 +6.1352e-01 +9.0061e-01 -2.0036e-01 +2.6782e-01 +7.9288e-01 +3.2903e-01
662 0 +4.987818045e+01 -9.501218196e+02 -9.501218196e+02 +7.9418e-03 -1.9477e-01 -4.9152e-01 +1.4819e-01 +6.2331e-01 +9.0525e-01 -1.9331e-01 +2.6534e-01 +7.8593e-01 +3.3296e-01
672 0 +4.804590910e+01 -9.519540909e+02 -9.519540909e+02 +6.8885e-03 -1.7790e-01 -4.8438e-01 +1.5238e-01 +6.2222e-01 +8.9987e-01 -1.8287e-01 +2.5844e-01 +8.1142e-01 +3.2092e-01
691 0 +4.694588316e+01 -9.530541168e+02 -9.530541168e+02 +1.8569e-03 -1.7402e-01 -4.9105e-01 +1.3895e-01 +6.0902e-01 +8.9611e-01 -1.7758e-01 +2.5828e-01 +8.2215e-01 +3.2336e-01
757 0 +4.597128943e+01 -9.540287106e+02 -9.540287106e+02 -3.1272e-03 -1.8777e-01 -4.8523e-01 +1.3878e-01 +6.1491e-01 +8.8992e-01 -1.8778e-01 +2.6846e-01 +8.2460e-01 +3.2611e-01
760 0 +4.536405323e+01 -9.546359468e+02 -9.546359468e+02 -5.6316e-04 -1.9458e-01 -4.7896e-01 +1.3927e-01 +6.1630e-01 +8.9473e-01 -1.8128e-01 +2.7318e-01 +8.0790e-01 +3.2425e-01
787 0 +4.452328990e+01 -9.554767101e+02 -9.554767101e+02 +3.6480e-03 -1.8928e-01 -4.7991e-01 +1.3661e-01 +6.1584e-01 +8.9154e-01 -1.8763e-01 +2.6841e-01 +8.1337e-01 +3.2210e-01
930 0 +4.362797466e+01 -9.563720253e+02 -9.563720253e+02 +7.8213e-04 -1.8681e-01 -4.8263e-01 +1.3738e-01 +6.1609e-01 +8.9382e-01 -1.8737e-01 +2.6599e-01 +8.1024e-01 +3.2175e-01
1000 0 +4.353594056e+01 -9.564640594e+02 -9.564640594e+02 +1.4321e-03 -1.8714e-01 -4.8291e-01 +1.3705e-01 +6.1663e-01 +8.9517e-01 -1.8825e-01 +2.6512e-01 +8.0698e-01 +3.2115e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550460221e+02 +1.423260221e+02 +1.423260221e+02 +1.3947e-01 +1.8894e-01 +2.7336e-01 -5.2436e-01 +2.5475e-01 -3.7432e-01 +1.2022e-01 +5.8879e-01 -4.5570e-02 -1.6501e-01
5 0 +1.490693591e+02 +1.363493591e+02 +1.363493591e+02 +4.0131e-02 -7.1706e-01 -5.8773e-01 -2.7406e-01 +1.7961e-01 -9.0897e-02 +5.4389e-01 -2.1648e-02 +2.2087e-01 +5.6813e-02
7 0 +1.251577439e+02 +1.124377439e+02 +1.124377439e+02 +2.5833e-01 +2.1101e-01 -1.9780e-01 -3.2254e-02 +3.5459e-01 +1.2948e-01 -2.5094e-01 +2.8248e-01 +2.4102e-02 +3.2359e-01
24 0 +1.149963386e+02 +1.022763386e+02 +1.022763386e+02 +5.5401e-01 +2.6028e-02 -5.0816e-01 +6.7784e-01 +5.3060e-01 +1.9589e-01 -7.3485e-02 +6.3631e-01 +7.5635e-01 +5.5957e-01
32 0 +1.133724726e+02 +1.006524726e+02 +1.006524726e+02 +8.9797e-01 -1.6228e-01 -7.7416e-01 +4.1964e-01 +1.6653e-01 -1.3015e-01 +2.0781e-01 +4.1381e-01 +3.0457e-01 +2.8147e-01
43 0 +1.078603697e+02 +9.514036967e+01 +9.514036967e+01 +1.2312e+00 -5.6749e-02 -9.7655e-01 +3.6497e-01 +4.7011e-01 -3.5754e-02 +2.6357e-01 +9.3850e-01 +4.3974e-01 +4.8797e-01
62 0 +7.739280322e+01 +6.467280322e+01 +6.467280322e+01 +1.3923e+00 +2.8682e-01 +1.4605e-01 +4.2990e-01 +1.0878e+00 +4.0959e-01 +2.0871e-01 +1.0510e+00 +9.2543e-01 +5.8441e-01
183 0 +7.471665792e+01 +6.199665792e+01 +6.199665792e+01 +4.6880e-01 -6.8454e-01 +1.0486e+00 +1.0501e+00 +9.8130e-01 -6.9402e-01 -1.4963e+00 +7.4727e-01 +1.8084e+00 +1.6947e+00
225 0 +6.902518374e+01 +5.630518374e+01 +5.630518374e+01 +9.9284e-01 -4.3000e-01 +8.7052e-01 +9.1050e-01 +1.1866e+00 -2.4948e-01 -1.0827e+00 +1.3382e+00 +1.2530e+00 +1.6183e+00
229 0 +6.325319749e+01 +5.053319749e+01 +5.053319749e+01 +4.8621e-01 -8.3478e-01 +9.6025e-01 +2.2302e+00 +1.4830e+00 -1.6306e+00 -7.7998e-01 +6.5028e-01 +1.9469e+00 +1.6635e+00
230 0 +5.634976560e+01 +4.362976560e+01 +4.362976560e+01 +8.2634e-01 -9.5807e-01 +6.7458e-01 +1.2567e+00 +1.3714e+00 -8.2703e-01 -1.4481e+00 +1.2875e+00 +1.5696e+00 +1.6212e+00
361 0 +4.651313120e+01 +3.379313120e+01 +3.379313120e+01 +2.2032e+00 -3.8633e-01 +1.4958e+00 +7.6780e-01 +1.0663e+00 -1.5372e+00 -6.7742e-01 +1.5449e+00 +1.2608e+00 +1.3626e+00
760 0 +4.441364122e+01 +3.169364122e+01 +3.169364122e+01 +2.4573e+00 -7.4583e-01 +1.6780e+00 +1.0104e+00 +8.1129e-01 -1.5673e+00 -6.9661e-01 +2.1381e+00 +1.1815e+00 +1.6192e+00
762 0 +4.114085919e+01 +2.842085919e+01 +2.842085919e+01 +2.4341e+00 -7.4343e-01 +1.6765e+00 +1.0039e+00 +8.0198e-01 -1.5669e+00 -7.0055e-01 +2.1369e+00 +1.1857e+00 +1.6275e+00
772 0 +4.066239047e+01 +2.794239047e+01 +2.794239047e+01 +2.4440e+00 -7.3975e-01 +1.6698e+00 +9.9976e-01 +8.1098e-01 -1.5662e+00 -6.9445e-01 +2.1431e+00 +1.1749e+00 +1.6295e+00
779 0 +3.898676946e+01 +2.626676946e+01 +2.626676946e+01 +2.4348e+00 -7.3845e-01 +1.6783e+00 +9.9799e-01 +8.0321e-01 -1.5630e+00 -6.9734e-01 +2.1361e+00 +1.1833e+00 +1.6300e+00
795 0 +3.547522228e+01 +2.275522228e+01 +2.275522228e+01 +2.4437e+00 -7.3504e-01 +1.6918e+00 +9.9732e-01 +8.0764e-01 -1.5751e+00 -6.9937e-01 +2.1457e+00 +1.1831e+00 +1.6295e+00
830 0 +3.465326922e+01 +2.193326922e+01 +2.193326922e+01 +2.4402e+00 -7.2692e-01 +1.6949e+00 +9.9701e-01 +8.0632e-01 -1.5756e+00 -6.9032e-01 +2.1469e+00 +1.1835e+00 +1.6290e+00
834 0 +3.361645082e+01 +2.089645082e+01 +2.089645082e+01 +2.4394e+00 -7.3035e-01 +1.6965e+00 +1.0005e+00 +8.0236e-01 -1.5741e+00 -6.8657e-01 +2.1517e+00 +1.1834e+00 +1.6306e+00
838 0 +3.291646794e+01 +2.019646794e+01 +2.019646794e+01 +2.4464e+00 -7.3061e-01 +1.6950e+00 +1.0057e+00 +8.0631e-01 -1.5829e+00 -6.9691e-01 +2.1464e+00 +1.1781e+00 +1.6366e+00
841 0 +3.182042064e+01 +1.910042064e+01 +1.910042064e+01 +2.4433e+00 -7.3140e-01 +1.6970e+00 +1.0048e+00 +8.0683e-01 -1.5806e+00 -6.9646e-01 +2.1513e+00 +1.1797e+00 +1.6359e+00
866 0 +3.072490722e+01 +1.800490722e+01 +1.800490722e+01 +2.4383e+00 -7.3169e-01 +1.6984e+00 +1.0065e+00 +8.0549e-01 -1.5854e+00 -6.9586e-01 +2.1487e+00 +1.1756e+00 +1.6347e+00
871 0 +3.005093456e+01 +1.733093456e+01 +1.733093456e+01 +2.4405e+00 -7.2934e-01 +1.6927e+00 +1.0077e+00 +8.0877e-01 -1.5809e+00 -6.9345e-01 +2.1505e+00 +1.1778e+00 +1.6341e+00
882 0 +2.893158917e+01 +1.621158917e+01 +1.621158917e+01 +2.4370e+00 -7.2562e-01 +1.7024e+00 +1.0083e+00 +8.0538e-01 -1.5829e+00 -6.9424e-01 +2.1502e+00 +1.1755e+00 +1.6356e+00
895 0 +2.845729717e+01 +1.573729717e+01 +1.573729717e+01 +2.4370e+00 -7.2675e-01 +1.6996e+00 +1.0089e+00 +8.0669e-01 -1.5841e+00 -6.9056e-01 +2.1525e+00 +1.1757e+00 +1.6350e+00
904 0 +2.757870652e+01 +1.485870652e+01 +1.485870652e+01 +2.4347e+00 -7.2439e-01 +1.7010e+00 +1.0074e+00 +8.0451e-01 -1.5835e+00 -6.9216e-01 +2.1534e+00 +1.1720e+00 +1.6371e+00
927 0 +2.728134381e+01 +1.456134381e+01 +1.456134381e+01 +2.4345e+00 -7.2376e-01 +1.7019e+00 +1.0065e+00 +8.0571e-01 -1.5845e+00 -6.9174e-01 +2.1551e+00 +1.1718e+00 +1.6372e+00
941 0 +2.679738648e+01 +1.407738648e+01 +1.407738648e+01 +2.4333e+00 -7.2074e-01 +1.6985e+00 +1.0055e+00 +8.0635e-01 -1.5828e+00 -6.8956e-01 +2.1576e+00 +1.1680e+00 +1.6377e+00
953 0 +2.622494401e+01 +1.350494401e+01 +1.350494401e+01 +2.4326e+00 -7.2159e-01 +1.7026e+00 +1.0084e+00 +8.0616e-01 -1.5847e+00 -6.9180e-01 +2.1565e+00 +1.1706e+00 +1.6399e+00
972 0 +2.545627051e+01 +1.273627051e+01 +1.273627051e+01 +2.4296e+00 -7.2053e-01 +1.7036e+00 +1.0098e+00 +8.0668e-01 -1.5850e+00 -6.9366e-01 +2.1558e+00 +1.1695e+00 +1.6403e+00
998 0 +2.509448624e+01 +1.237448624e+01 +1.237448624e+01 +2.4275e+00 -7.1938e-01 +1.7041e+00 +1.0118e+00 +8.0666e-01 -1.5869e+00 -6.9380e-01 +2.1577e+00 +1.1685e+00 +1.6405e+00
1000 0 +2.509448624e+01 +1.237448624e+01 +1.237448624e+01 +2.4275e+00 -7.1938e-01 +1.7041e+00 +1.0118e+00 +8.0666e-01 -1.5869e+00 -6.9380e-01 +2.1577e+00 +1.1685e+00 +1.6405e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.591519039e+02 +9.961190389e+01 +9.961190389e+01 +1.1326e-01 -3.5680e-01 -2.8026e-01 +5.0929e-01 -2.2202e-01 +3.0918e-01 +2.3254e-01 -1.3160e-01 +2.6746e-01 -3.4746e-01
2 0 +1.501968534e+02 +9.065685344e+01 +9.065685344e+01 -3.7844e-01 -4.2051e-01 +1.7131e-02 +2.2398e-01 -5.9150e-02 +1.0739e-01 +2.0291e-01 +4.2968e-01 +2.7293e-01 +2.0993e-01
3 0 +1.328200197e+02 +7.328001967e+01 +7.328001967e+01 -3.7804e-01 -1.3860e-01 -1.2686e-01 -3.2108e-01 -5.9403e-01 +2.2791e-01 -4.6711e-01 -1.0630e-01 -1.5892e-02 +1.9735e-02
17 0 +1.166210394e+02 +5.708103935e+01 +5.708103935e+01 -4.4172e-01 +9.4273e-02 -2.4072e-01 -1.8712e-01 -3.4386e-01 +5.4966e-02 +2.3918e-04 +6.0414e-01 -3.2818e-01 -5.2241e-01
82 0 +1.105893461e+02 +5.104934611e+01 +5.104934611e+01 -1.2064e+00 -3.6707e-01 -5.9644e-01 -2.8054e-01 -1.8192e-01 +4.3587e-01 -4.7034e-01 +1.0410e-01 -5.0378e-01 -1.1706e+00
92 0 +1.029225005e+02 +4.338250045e+01 +4.338250045e+01 -1.3733e+00 -3.1159e-01 -5.6229e-01 -4.0168e-01 -1.9067e-01 -1.0448e-01 +4.0788e-01 +2.0722e-01 -5.8662e-01 -9.0880e-01
149 0 +9.776413801e+01 +3.822413801e+01 +3.822413801e+01 -6.3287e-01 -2.7256e-02 -7.1058e-01 -5.4756e-01 -5.7614e-01 -1.7918e-01 +2.9692e-01 +2.8519e-01 -3.3959e-02 -5.5232e-01
160 0 +9.575649633e+01 +3.621649633e+01 +3.621649633e+01 -6.3856e-01 +6.8227e-02 -7.9853e-01 -5.2778e-01 -4.4684e-01 -1.1715e-01 +5.9183e-02 -3.9503e-02 -2.4761e-01 -5.4640e-01
182 0 +8.468973160e+01 +2.514973160e+01 +2.514973160e+01 -8.3154e-02 +4.9860e-01 -3.9997e-01 -6.3144e-01 -5.0784e-01 -8.6190e-02 +6.6225e-02 +1.4779e-01 -8.0925e-01 -1.1680e+00
212 0 +8.263647421e+01 +2.309647421e+01 +2.309647421e+01 -3.2009e-01 +9.0833e-01 -3.4015e-01 -3.2611e-01 -4.0538e-01 -3.6317e-01 -2.6762e-01 +1.6511e-01 -6.1922e-01 -1.1265e+00
225 0 +6.277821172e+01 +3.238211722e+00 +3.238211722e+00 -4.2135e-01 +8.5527e-01 -1.2168e-01 -8.9143e-01 -8.3943e-01 +4.2107e-02 -1.3461e-01 +2.0049e-01 -5.6668e-01 -1.0535e+00
614 0 +5.722147056e+01 -2.318529442e+00 -2.318529442e+00 -3.4701e-01 +1.8346e-01 -5.5927e-01 -5.3128e-01 -1.0663e+00 -3.8532e-01 +5.8017e-02 +5.9103e-01 -6.4860e-01 -1.0381e+00
643 0 +5.603114920e+01 -3.508850801e+00 -3.508850801e+00 -3.3847e-01 +1.8083e-01 -5.5465e-01 -5.2454e-01 -1.0701e+00 -3.7994e-01 +5.0942e-02 +5.7404e-01 -6.6955e-01 -1.0406e+00
653 0 +4.868915436e+01 -1.085084564e+01 -1.085084564e+01 -3.2157e-01 +1.9109e-01 -5.5504e-01 -5.4005e-01 -1.0727e+00 -3.8570e-01 +5.9299e-02 +6.0793e-01 -6.7279e-01 -1.0516e+00
661 0 +4.380825365e+01 -1.573174635e+01 -1.573174635e+01 -3.3178e-01 +1.9290e-01 -5.4955e-01 -5.3674e-01 -1.0814e+00 -3.8678e-01 +4.4685e-02 +5.9525e-01 -6.7954e-01 -1.0514e+00
685 0 +4.280751762e+01 -1.673248238e+01 -1.673248238e+01 -2.9720e-01 +1.9117e-01 -5.5691e-01 -5.4225e-01 -1.0926e+00 -3.9915e-01 +4.9113e-02 +5.9558e-01 -6.8283e-01 -1.0503e+00
696 0 +4.163668997e+01 -1.790331003e+01 -1.790331003e+01 -3.2112e-01 +1.8795e-01 -5.6263e-01 -5.3467e-01 -1.0749e+00 -3.9402e-01 +3.9264e-02 +5.9750e-01 -6.6617e-01 -1.0394e+00
713 0 +3.962028498e+01 -1.991971502e+01 -1.991971502e+01 -3.1648e-01 +1.9854e-01 -5.6934e-01 -5.4241e-01 -1.0756e+00 -3.9472e-01 +4.2896e-02 +5.9745e-01 -6.8664e-01 -1.0419e+00
722 0 +3.796689366e+01 -2.157310634e+01 -2.157310634e+01 -3.1417e-01 +1.9307e-01 -5.5711e-01 -5.4413e-01 -1.0763e+00 -3.9861e-01 +4.0212e-02 +5.9212e-01 -6.7994e-01 -1.0482e+00
735 0 +3.610881423e+01 -2.343118577e+01 -2.343118577e+01 -3.2246e-01 +1.9416e-01 -5.6264e-01 -5.3614e-01 -1.0669e+00 -3.9733e-01 +4.4219e-02 +6.0272e-01 -6.8184e-01 -1.0418e+00
744 0 +3.547649843e+01 -2.406350157e+01 -2.406350157e+01 -3.0949e-01 +1.9399e-01 -5.6461e-01 -5.4178e-01 -1.0754e+00 -4.0243e-01 +4.4118e-02 +5.9446e-01 -6.8816e-01 -1.0467e+00
762 0 +3.441386071e+01 -2.512613929e+01 -2.512613929e+01 -3.2061e-01 +1.8913e-01 -5.6431e-01 -5.3890e-01 -1.0690e+00 -4.0168e-01 +4.7396e-02 +5.9222e-01 -6.8570e-01 -1.0458e+00
798 0 +3.365891574e+01 -2.588108426e+01 -2.588108426e+01 -3.1613e-01 +1.9487e-01 -5.6227e-01 -5.4267e-01 -1.0667e+00 -3.9965e-01 +4.4742e-02 +5.9049e-01 -6.9193e-01 -1.0481e+00
815 0 +3.309649475e+01 -2.644350525e+01 -2.644350525e+01 -3.1449e-01 +1.9583e-01 -5.6377e-01 -5.3979e-01 -1.0661e+00 -3.9991e-01 +4.7038e-02 +5.8996e-01 -6.8843e-01 -1.0472e+00
861 0 +3.214736410e+01 -2.739263590e+01 -2.739263590e+01 -3.1806e-01 +1.9304e-01 -5.6450e-01 -5.4018e-01 -1.0647e+00 -4.0385e-01 +4.5584e-02 +5.9002e-01 -6.8795e-01 -1.0465e+00
886 0 +3.139747811e+01 -2.814252189e+01 -2.814252189e+01 -3.1851e-01 +1.9081e-01 -5.6699e-01 -5.4065e-01 -1.0622e+00 -4.0594e-01 +4.3047e-02 +5.8857e-01 -6.8818e-01 -1.0455e+00
943 0 +3.081311410e+01 -2.872688590e+01 -2.872688590e+01 -3.1781e-01 +1.9317e-01 -5.6519e-01 -5.4026e-01 -1.0613e+00 -4.0836e-01 +4.2186e-02 +5.8672e-01 -6.9065e-01 -1.0449e+00
994 0 +3.017457428e+01 -2.936542572e+01 -2.936542572e+01 -3.1851e-01 +1.9216e-01 -5.6620e-01 -5.3878e-01 -1.0594e+00 -4.1146e-01 +4.0446e-02 +5.8436e-01 -6.9237e-01 -1.0449e+00
1000 0 +3.010426167e+01 -2.943573833e+01 -2.943573833e+01 -3.1860e-01 +1.9140e-01 -5.6607e-01 -5.3883e-01 -1.0592e+00 -4.1306e-01 +4.0043e-02 +5.8245e-01 -6.9371e-01 -1.0443e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739025736e+02 -8.260974264e+02 -8.260974264e+02 -3.2476e-01 +1.0924e-01 -1.8180e-01 -2.7767e-01 -2.1266e-01 +5.4386e-01 -4.5285e-01 -1.7747e-01 -2.6019e-01 +3.6793e-02
2 0 +1.124560392e+02 -8.875439608e+02 -8.875439608e+02 -2.1837e-01 +2.6017e-01 -1.0868e-01 -2.5575e-02 -7.5840e-01 -2.0587e-01 +2.1966e-01 -4.5384e-02 -2.5457e-01 +3.3825e-01
63 0 +9.666248868e+01 -9.033375113e+02 -9.033375113e+02 +8.4856e-01 +3.1317e-01 +1.2290e+00 -6.9550e-02 -1.6963e+00 -6.8706e-02 -3.5241e-01 -1.4448e-01 -1.2919e+00 -8.3531e-01
