% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
503 0 +1.478573227e-02 +1.728847857e+02 +1.728847857e+02 +3.0668e+00 -7.4182e-01 +2.1370e+00 +6.0154e-01 +8.2284e-01 -3.5312e+00 +1.2699e+00 -6.7070e-01 -1.8673e+00 -2.7725e+00
525 0 +1.017104755e-02 +1.728801710e+02 +1.728801710e+02 +3.0642e+00 -7.5828e-01 +2.1087e+00 +6.2574e-01 +8.6384e-01 -3.5213e+00 +1.2676e+00 -6.9842e-01 -1.8690e+00 -2.7904e+00
562 0 +9.022201214e-03 +1.728790222e+02 +1.728790222e+02 +3.0641e+00 -7.4562e-01 +2.0948e+00 +6.1232e-01 +8.7857e-01 -3.5362e+00 +1.2526e+00 -6.7956e-01 -1.8684e+00 -2.8147e+00
580 0 +7.072030819e-03 +1.728770720e+02 +1.728770720e+02 +3.0543e+00 -7.4830e-01 +2.1133e+00 +6.0403e-01 +8.6688e-01 -3.5393e+00 +1.2596e+00 -6.8120e-01 -1.8786e+00 -2.7920e+00
613 0 +6.727088099e-03 +1.728767271e+02 +1.728767271e+02 +3.0533e+00 -7.3817e-01 +2.1006e+00 +6.1108e-01 +8.6385e-01 -3.5444e+00 +1.2472e+00 -6.6687e-01 -1.8747e+00 -2.8051e+00
631 0 +6.446162619e-03 +1.728764462e+02 +1.728764462e+02 +3.0482e+00 -7.3878e-01 +2.0960e+00 +5.9796e-01 +8.6527e-01 -3.5509e+00 +1.2427e+00 -6.7128e-01 -1.8696e+00 -2.8070e+00
634 0 +5.876544508e-03 +1.728758765e+02 +1.728758765e+02 +3.0448e+00 -7.3992e-01 +2.1028e+00 +5.9781e-01 +8.6004e-01 -3.5454e+00 +1.2492e+00 -6.6651e-01 -1.8728e+00 -2.8006e+00
651 0 +5.754292699e-03 +1.728757543e+02 +1.728757543e+02 +3.0499e+00 -7.4055e-01 +2.0925e+00 +6.0235e-01 +8.6282e-01 -3.5468e+00 +1.2521e+00 -6.6594e-01 -1.8794e+00 -2.7982e+00
661 0 +5.503469414e-03 +1.728755035e+02 +1.728755035e+02 +3.0509e+00 -7.4449e-01 +2.0907e+00 +5.9693e-01 +8.6507e-01 -3.5457e+00 +1.2465e+00 -6.6276e-01 -1.8753e+00 -2.8006e+00
665 0 +5.181120863e-03 +1.728751811e+02 +1.728751811e+02 +3.0538e+00 -7.4956e-01 +2.0923e+00 +5.9555e-01 +8.5944e-01 -3.5438e+00 +1.2530e+00 -6.6337e-01 -1.8801e+00 -2.7952e+00
685 0 +5.019874403e-03 +1.728750199e+02 +1.728750199e+02 +3.0456e+00 -7.4556e-01 +2.0958e+00 +5.9576e-01 +8.5590e-01 -3.5435e+00 +1.2474e+00 -6.5554e-01 -1.8852e+00 -2.7864e+00
691 0 +4.909638691e-03 +1.728749096e+02 +1.728749096e+02 +3.0422e+00 -7.4633e-01 +2.0947e+00 +5.9663e-01 +8.5830e-01 -3.5401e+00 +1.2458e+00 -6.5744e-01 -1.8819e+00 -2.7929e+00
700 0 +4.597343102e-03 +1.728745973e+02 +1.728745973e+02 +3.0461e+00 -7.4993e-01 +2.0923e+00 +5.9680e-01 +8.5886e-01 -3.5419e+00 +1.2457e+00 -6.5714e-01 -1.8876e+00 -2.7963e+00
724 0 +4.340106888e-03 +1.728743401e+02 +1.728743401e+02 +3.0421e+00 -7.5132e-01 +2.0934e+00 +5.9287e-01 +8.6063e-01 -3.5444e+00 +1.2457e+00 -6.5961e-01 -1.8874e+00 -2.7953e+00
735 0 +3.959939521e-03 +1.728739599e+02 +1.728739599e+02 +3.0406e+00 -7.5393e-01 +2.0911e+00 +5.8922e-01 +8.5643e-01 -3.5415e+00 +1.2474e+00 -6.5671e-01 -1.8900e+00 -2.7894e+00
762 0 +3.808441881e-03 +1.728738084e+02 +1.728738084e+02 +3.0387e+00 -7.5372e-01 +2.0904e+00 +5.8755e-01 +8.5615e-01 -3.5450e+00 +1.2482e+00 -6.5456e-01 -1.8916e+00 -2.7907e+00
784 0 +3.742933773e-03 +1.728737429e+02 +1.728737429e+02 +3.0391e+00 -7.5198e-01 +2.0927e+00 +5.8973e-01 +8.5325e-01 -3.5440e+00 +1.2456e+00 -6.5428e-01 -1.8934e+00 -2.7896e+00
792 0 +3.658656013e-03 +1.728736587e+02 +1.728736587e+02 +3.0368e+00 -7.5019e-01 +2.0924e+00 +5.8837e-01 +8.5194e-01 -3.5460e+00 +1.2466e+00 -6.5281e-01 -1.8944e+00 -2.7886e+00
822 0 +3.553484341e-03 +1.728735535e+02 +1.728735535e+02 +3.0352e+00 -7.5079e-01 +2.0921e+00 +5.8545e-01 +8.4869e-01 -3.5447e+00 +1.2460e+00 -6.5187e-01 -1.8948e+00 -2.7863e+00
824 0 +3.493947890e-03 +1.728734939e+02 +1.728734939e+02 +3.0383e+00 -7.5274e-01 +2.0905e+00 +5.8599e-01 +8.5013e-01 -3.5470e+00 +1.2475e+00 -6.5285e-01 -1.8954e+00 -2.7886e+00
841 0 +3.349893318e-03 +1.728733499e+02 +1.728733499e+02 +3.0340e+00 -7.5326e-01 +2.0875e+00 +5.8416e-01 +8.4769e-01 -3.5445e+00 +1.2474e+00 -6.4883e-01 -1.8964e+00 -2.7857e+00
852 0 +3.265359980e-03 +1.728732654e+02 +1.728732654e+02 +3.0341e+00 -7.5461e-01 +2.0881e+00 +5.8268e-01 +8.4788e-01 -3.5466e+00 +1.2468e+00 -6.4938e-01 -1.8972e+00 -2.7857e+00
862 0 +3.188410284e-03 +1.728731884e+02 +1.728731884e+02 +3.0371e+00 -7.5260e-01 +2.0883e+00 +5.8278e-01 +8.4784e-01 -3.5494e+00 +1.2465e+00 -6.5020e-01 -1.8990e+00 -2.7854e+00
878 0 +3.085896051e-03 +1.728730859e+02 +1.728730859e+02 +3.0352e+00 -7.5395e-01 +2.0890e+00 +5.8284e-01 +8.4664e-01 -3.5500e+00 +1.2467e+00 -6.4903e-01 -1.9000e+00 -2.7851e+00
897 0 +2.885921029e-03 +1.728728859e+02 +1.728728859e+02 +3.0350e+00 -7.5492e-01 +2.0888e+00 +5.8130e-01 +8.4648e-01 -3.5500e+00 +1.2468e+00 -6.4906e-01 -1.9019e+00 -2.7827e+00
919 0 +2.782947633e-03 +1.728727829e+02 +1.728727829e+02 +3.0333e+00 -7.5486e-01 +2.0882e+00 +5.7862e-01 +8.4385e-01 -3.5509e+00 +1.2471e+00 -6.4667e-01 -1.9039e+00 -2.7812e+00
932 0 +2.750804585e-03 +1.728727508e+02 +1.728727508e+02 +3.0311e+00 -7.5500e-01 +2.0882e+00 +5.7985e-01 +8.4335e-01 -3.5496e+00 +1.2468e+00 -6.4479e-01 -1.9048e+00 -2.7808e+00
957 0 +2.600224916e-03 +1.728726002e+02 +1.728726002e+02 +3.0318e+00 -7.5669e-01 +2.0862e+00 +5.7992e-01 +8.4155e-01 -3.5507e+00 +1.2463e+00 -6.4475e-01 -1.9073e+00 -2.7807e+00
964 0 +2.538408484e-03 +1.728725384e+02 +1.728725384e+02 +3.0294e+00 -7.5606e-01 +2.0860e+00 +5.7638e-01 +8.3875e-01 -3.5507e+00 +1.2473e+00 -6.4242e-01 -1.9087e+00 -2.7782e+00
969 0 +2.447133496e-03 +1.728724471e+02 +1.728724471e+02 +3.0329e+00 -7.5633e-01 +2.0855e+00 +5.7837e-01 +8.4077e-01 -3.5518e+00 +1.2472e+00 -6.4295e-01 -1.9092e+00 -2.7787e+00
972 0 +2.391330121e-03 +1.728723913e+02 +1.728723913e+02 +3.0325e+00 -7.5719e-01 +2.0837e+00 +5.7704e-01 +8.3948e-01 -3.5516e+00 +1.2469e+00 -6.4155e-01 -1.9114e+00 -2.7777e+00
984 0 +2.340559930e-03 +1.728723406e+02 +1.728723406e+02 +3.0303e+00 -7.5649e-01 +2.0840e+00 +5.7584e-01 +8.3833e-01 -3.5526e+00 +1.2477e+00 -6.3942e-01 -1.9115e+00 -2.7755e+00
1000 0 +2.304341412e-03 +1.728723043e+02 +1.728723043e+02 +3.0294e+00 -7.5792e-01 +2.0830e+00 +5.7680e-01 +8.3717e-01 -3.5514e+00 +1.2471e+00 -6.3941e-01 -1.9118e+00 -2.7790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.725005781e+02 +3.302205781e+02 +3.302205781e+02 -4.6167e-02 -1.5748e-01 -5.8628e-01 +9.1624e-02 -1.2150e-01 -6.5570e-01 +4.1648e-01 +1.1269e-01 +3.1813e-01 +5.0387e-01
2 0 +1.404348847e+02 +2.981548847e+02 +2.981548847e+02 +1.7848e-01 +1.4591e-01 +1.1229e-01 -3.8915e-01 +5.7500e-01 +1.4489e-01 -4.6419e-02 -2.4090e-01 -7.4635e-01 +1.1424e-01
4 0 +1.324980625e+02 +2.902180625e+02 +2.902180625e+02 +2.8964e-01 -3.3484e-01 +6.5078e-02 -1.2032e-02 +1.4531e-01 -7.0475e-02 -1.2304e-01 -2.6212e-01 +4.8147e-01 +2.6301e-01
7 0 +1.305654248e+02 +2.882854248e+02 +2.882854248e+02 +1.9813e-01 -9.3741e-02 +4.3112e-01 +3.3346e-01 +2.7725e-01 -9.6847e-02 -6.9948e-01 +2.1962e-01 -1.1498e-01 -1.5457e-01
12 0 +1.112861357e+02 +2.690061357e+02 +2.690061357e+02 -3.9751e-01 -1.4991e-01 +4.2739e-01 +2.7940e-01 +4.1724e-01 -2.2358e-01 -7.1036e-02 +2.6893e-01 +1.2383e-01 +1.1645e-01
20 0 +1.089954078e+02 +2.667154078e+02 +2.667154078e+02 -2.6558e-01 +3.9522e-01 +4.3940e-01 +4.9950e-01 +2.2213e-01 +2.3740e-01 -3.2932e-01 -1.8043e-01 +6.8198e-02 +1.4842e-01
21 0 +9.862538271e+01 +2.563453827e+02 +2.563453827e+02 -3.9697e-01 +2.0931e-02 +7.6949e-01 +7.8648e-02 +9.1492e-02 -1.4333e-01 +1.4410e-01 -1.4298e-01 +4.1230e-02 -2.1865e-01
28 0 +9.338491337e+01 +2.511049134e+02 +2.511049134e+02 -5.0204e-01 +3.5393e-01 +2.9700e-01 +5.1221e-01 +4.2114e-01 +1.0612e-01 +1.2647e-01 -5.2656e-01 +2.9092e-01 +5.5424e-02
31 0 +7.008151522e+01 +2.278015152e+02 +2.278015152e+02 -7.5756e-01 +3.2716e-01 +8.4691e-01 +1.6468e-01 +4.4761e-01 +2.2173e-01 -1.3763e-01 -9.8597e-01 +1.8788e-01 -4.4264e-01
44 0 +6.147869998e+01 +2.191987000e+02 +2.191987000e+02 -5.6700e-01 +2.2746e-01 +8.8783e-01 +5.7549e-01 +3.7977e-01 +3.1901e-01 +1.4833e-01 -9.2785e-01 +6.8289e-01 -4.1187e-01
47 0 +5.748255377e+01 +2.152025538e+02 +2.152025538e+02 -8.2321e-01 +1.4488e-01 +8.2339e-01 +3.1246e-01 +6.1625e-01 +3.4768e-01 +2.0648e-01 -1.0326e+00 +8.2241e-01 -2.2215e-01
51 0 +3.552678209e+01 +1.932467821e+02 +1.932467821e+02 -1.4406e+00 +5.3685e-01 +1.3636e+00 +1.0949e+00 +8.7279e-01 +6.6013e-01 -6.2150e-01 -1.7617e+00 +5.9428e-01 +1.6190e-01
64 0 +3.414453938e+01 +1.918645394e+02 +1.918645394e+02 -1.8277e+00 +4.3571e-01 +1.4272e+00 +8.2267e-01 +5.1834e-01 +4.8833e-01 -4.1245e-01 -1.9976e+00 +6.7433e-01 +3.6741e-01
65 0 +3.038126506e+01 +1.881012651e+02 +1.881012651e+02 -2.4158e+00 +4.0388e-01 +1.0320e+00 +1.1180e+00 +5.9074e-01 +2.3152e-01 -1.6971e-01 -1.8700e+00 +8.4382e-01 -3.9366e-01
70 0 +2.658286332e+01 +1.843028633e+02 +1.843028633e+02 -2.0339e+00 +5.6164e-01 +1.0957e+00 +1.2959e+00 +9.6527e-01 +8.5378e-01 +3.1556e-01 -1.5015e+00 +1.3004e+00 -2.2293e-02
71 0 +1.923718724e+01 +1.769571872e+02 +1.769571872e+02 -2.5742e+00 +5.7325e-01 +1.2106e+00 +2.2027e+00 +6.9828e-01 +1.6095e+00 -3.0780e-01 -1.7523e+00 +1.3094e+00 -7.5838e-01
76 0 +1.616733628e+01 +1.738873363e+02 +1.738873363e+02 -2.1169e+00 +2.1049e-01 +1.6412e+00 +1.4136e+00 +1.0580e+00 +9.7663e-01 +3.4392e-01 -2.5254e+00 +9.4095e-01 -9.1708e-01
83 0 +1.405682885e+01 +1.717768289e+02 +1.717768289e+02 -3.3982e+00 +1.1470e-01 +1.5853e+00 +1.2760e+00 +1.1554e+00 +1.7726e+00 -2.9634e-01 -2.7950e+00 +5.0469e-01 -7.8398e-01
91 0 +1.056129703e+01 +1.682812970e+02 +1.682812970e+02 -3.1885e+00 -2.6306e-01 +1.5072e+00 +1.1499e+00 +3.9026e-01 +3.3710e+00 +4.2969e-01 -3.6956e+00 -5.1807e-01 -1.5591e+00
93 0 +8.302329739e+00 +1.660223297e+02 +1.660223297e+02 -2.8341e+00 -3.9711e-01 +1.9797e+00 +1.4403e+00 +1.2346e+00 +2.0008e+00 +4.1166e-01 -2.8738e+00 -6.2410e-01 -9.6789e-01
125 0 +5.480032448e+00 +1.632000324e+02 +1.632000324e+02 -4.0242e+00 -1.2980e+00 +4.1607e+00 +4.0794e-01 +1.4209e+00 +3.1754e+00 +1.5879e+00 -2.1569e+00 -2.5110e+00 -1.8730e+00
158 0 +3.931037015e+00 +1.616510370e+02 +1.616510370e+02 -4.4395e+00 -1.5586e+00 +2.9545e+00 -3.8336e-01 +2.3028e+00 +2.5576e+00 +2.5330e+00 -2.1753e+00 -2.2279e+00 +2.7736e-01
170 0 +3.433803093e+00 +1.611538031e+02 +1.611538031e+02 -2.6697e+00 -2.1823e+00 +3.6457e+00 +1.7426e+00 +1.9799e+00 +1.3924e+00 +1.8147e+00 -2.3115e+00 -2.3638e+00 +1.6644e+00
174 0 +3.375047021e+00 +1.610950470e+02 +1.610950470e+02 -4.1845e+00 -1.3109e+00 +3.4558e+00 +2.8775e-02 +2.3365e+00 +2.2050e+00 +1.5071e+00 -3.8290e+00 -3.3193e+00 -1.3055e-01
189 0 +2.902053578e+00 +1.606220536e+02 +1.606220536e+02 -3.6765e+00 -2.1609e+00 +3.9777e+00 -2.8725e-01 +7.9585e-01 +1.5663e+00 +2.0605e+00 -2.1564e+00 -4.2455e+00 +8.7569e-01
192 0 +2.389224754e+00 +1.601092248e+02 +1.601092248e+02 -3.5093e+00 -1.0167e+00 +2.9498e+00 +1.5146e+00 +1.3448e+00 +2.3362e+00 +1.9428e+00 -3.0377e+00 -3.8037e+00 +1.3047e+00
215 0 +1.895598245e+00 +1.596155982e+02 +1.596155982e+02 -3.4114e+00 -6.5764e-01 +3.5583e+00 +8.4953e-01 +1.3306e+00 +1.9553e+00 +3.0256e+00 -2.4129e+00 -3.8827e+00 +7.7657e-01
226 0 +1.804886846e+00 +1.595248868e+02 +1.595248868e+02 -2.7430e+00 -9.5696e-01 +4.1035e+00 +1.1163e-01 +1.5074e+00 +9.9747e-01 +3.2463e+00 -2.5853e+00 -3.1288e+00 +1.1096e+00
227 0 +1.592121716e+00 +1.593121217e+02 +1.593121217e+02 -3.6065e+00 -1.9207e+00 +3.8802e+00 +1.7492e+00 +1.8168e+00 +2.0705e+00 +2.9264e+00 -2.7766e+00 -3.1765e+00 +8.7472e-01
232 0 +1.552294298e+00 +1.592722943e+02 +1.592722943e+02 -2.9182e+00 -2.1316e+00 +3.5492e+00 +1.4197e+00 +7.8356e-01 +2.1853e+00 +3.0939e+00 -3.2856e+00 -3.3857e+00 +5.6648e-01
238 0 +1.429493950e+00 +1.591494940e+02 +1.591494940e+02 -3.1824e+00 -2.2692e+00 +4.0988e+00 +1.6290e+00 +2.7251e+00 +1.2362e+00 +3.4804e+00 -3.2504e+00 -2.6401e+00 +1.0860e+00
244 0 +1.244275385e+00 +1.589642754e+02 +1.589642754e+02 -2.5970e+00 -1.4309e+00 +3.8377e+00 +1.4659e+00 +1.1930e+00 +1.0804e+00 +3.3557e+00 -3.0036e+00 -2.4723e+00 +1.1390e+00
259 0 +9.635143692e-01 +1.586835144e+02 +1.586835144e+02 -2.2797e+00 -1.9932e+00 +3.8056e+00 +2.0090e+00 +1.6367e+00 +1.0401e+00 +2.8332e+00 -3.4138e+00 -2.8078e+00 +1.1099e+00
262 0 +9.097513051e-01 +1.586297513e+02 +1.586297513e+02 -2.0637e+00 -1.8634e+00 +3.1489e+00 +1.6339e+00 +1.8037e+00 +9.2132e-01 +2.7637e+00 -3.1557e+00 -3.2826e+00 +3.3277e-01
270 0 +8.377945636e-01 +1.585577946e+02 +1.585577946e+02 -2.6609e+00 -2.3284e+00 +3.5222e+00 +1.7033e+00 +1.6911e+00 +1.6926e+00 +2.8456e+00 -3.6212e+00 -3.3683e+00 +3.9435e-01
297 0 +5.397011787e-01 +1.582597012e+02 +1.582597012e+02 -2.0126e+00 -1.8953e+00 +3.4886e+00 +1.7703e+00 +1.2115e+00 +1.1211e+00 +3.4044e+00 -3.6274e+00 -3.3192e+00 +6.9964e-01
306 0 +3.942382441e-01 +1.581142382e+02 +1.581142382e+02 -2.4049e+00 -1.7672e+00 +3.9470e+00 +1.7949e+00 +1.7362e+00 +7.9007e-01 +2.7815e+00 -4.0363e+00 -3.4151e+00 +6.7796e-01
324 0 +3.401094908e-01 +1.580601095e+02 +1.580601095e+02 -2.4402e+00 -1.7865e+00 +3.3157e+00 +1.8090e+00 +1.6133e+00 +8.8172e-01 +2.9477e+00 -3.6479e+00 -3.4868e+00 +6.8799e-01
337 0 +3.354374164e-01 +1.580554374e+02 +1.580554374e+02 -2.6167e+00 -1.9591e+00 +3.4769e+00 +1.8878e+00 +1.7898e+00 +1.0739e+00 +2.9975e+00 -3.7758e+00 -3.6459e+00 +8.3224e-01
339 0 +2.127404930e-01 +1.579327405e+02 +1.579327405e+02 -2.4417e+00 -1.5892e+00 +3.6207e+00 +1.6667e+00 +1.6658e+00 +1.0565e+00 +3.1538e+00 -3.4970e+00 -3.6281e+00 +5.8860e-01
367 0 +1.715457223e-01 +1.578915457e+02 +1.578915457e+02 -2.7829e+00 -1.7193e+00 +3.8732e+00 +1.6434e+00 +1.7398e+00 +1.1219e+00 +3.0706e+00 -3.7823e+00 -3.5018e+00 +6.1810e-01
391 0 +9.874181039e-02 +1.578187418e+02 +1.578187418e+02 -2.8000e+00 -1.5356e+00 +3.9879e+00 +1.5600e+00 +1.9236e+00 +9.3525e-01 +3.1265e+00 -3.8834e+00 -3.6034e+00 +6.8702e-01
428 0 +8.199769965e-02 +1.578019977e+02 +1.578019977e+02 -2.7390e+00 -1.6499e+00 +3.9620e+00 +1.5933e+00 +1.9013e+00 +7.9584e-01 +3.3650e+00 -3.6464e+00 -3.5778e+00 +6.5923e-01
436 0 +7.540459544e-02 +1.577954046e+02 +1.577954046e+02 -2.6783e+00 -1.6003e+00 +4.0069e+00 +1.5540e+00 +1.8457e+00 +9.5399e-01 +3.3314e+00 -3.7432e+00 -3.6342e+00 +5.7168e-01
445 0 +6.638688244e-02 +1.577863869e+02 +1.577863869e+02 -2.7508e+00 -1.7394e+00 +3.9731e+00 +1.5592e+00 +1.7322e+00 +8.9304e-01 +3.1304e+00 -3.8225e+00 -3.6567e+00 +5.5974e-01
448 0 +5.272927771e-02 +1.577727293e+02 +1.577727293e+02 -2.7334e+00 -1.6754e+00 +3.9836e+00 +1.5827e+00 +1.8500e+00 +8.9669e-01 +3.3186e+00 -3.7290e+00 -3.6361e+00 +6.1297e-01
460 0 +4.539245713e-02 +1.577653925e+02 +1.577653925e+02 -2.8260e+00 -1.7159e+00 +4.0150e+00 +1.5900e+00 +1.7981e+00 +9.3695e-01 +3.3387e+00 -3.8405e+00 -3.6950e+00 +5.9420e-01
477 0 +3.973453879e-02 +1.577597345e+02 +1.577597345e+02 -2.8491e+00 -1.7160e+00 +3.9972e+00 +1.5937e+00 +1.7392e+00 +9.2234e-01 +3.3407e+00 -3.8658e+00 -3.6561e+00 +5.9153e-01
497 0 +3.823317499e-02 +1.577582332e+02 +1.577582332e+02 -2.7586e+00 -1.7027e+00 +3.9536e+00 +1.5316e+00 +1.6836e+00 +9.1351e-01 +3.2938e+00 -3.8271e+00 -3.6777e+00 +6.3861e-01
508 0 +3.777492686e-02 +1.577577749e+02 +1.577577749e+02 -2.7586e+00 -1.7323e+00 +3.9659e+00 +1.5874e+00 +1.6885e+00 +9.3708e-01 +3.2971e+00 -3.7463e+00 -3.6229e+00 +5.9086e-01
521 0 +3.712956924e-02 +1.577571296e+02 +1.577571296e+02 -2.7273e+00 -1.7409e+00 +3.9746e+00 +1.5805e+00 +1.6932e+00 +9.2322e-01 +3.3138e+00 -3.7735e+00 -3.6442e+00 +5.9542e-01
525 0 +3.074184599e-02 +1.577507418e+02 +1.577507418e+02 -2.7302e+00 -1.7483e+00 +3.9622e+00 +1.5586e+00 +1.6568e+00 +8.8012e-01 +3.2733e+00 -3.7350e+00 -3.6682e+00 +5.9542e-01
546 0 +2.162100402e-02 +1.577416210e+02 +1.577416210e+02 -2.7455e+00 -1.7721e+00 +3.9417e+00 +1.6126e+00 +1.6388e+00 +9.0216e-01 +3.2652e+00 -3.7353e+00 -3.6677e+00 +6.0089e-01
570 0 +1.982318996e-02 +1.577398232e+02 +1.577398232e+02 -2.7511e+00 -1.7489e+00 +3.9442e+00 +1.5974e+00 +1.6415e+00 +9.0381e-01 +3.2772e+00 -3.7420e+00 -3.6610e+00 +6.3643e-01
571 0 +1.459059837e-02 +1.577345906e+02 +1.577345906e+02 -2.7806e+00 -1.7240e+00 +3.9369e+00 +1.6085e+00 +1.6401e+00 +9.0766e-01 +3.2927e+00 -3.7434e+00 -3.6697e+00 +6.4471e-01
605 0 +1.318034107e-02 +1.577331803e+02 +1.577331803e+02 -2.7764e+00 -1.7176e+00 +3.9205e+00 +1.5935e+00 +1.6343e+00 +8.7392e-01 +3.2971e+00 -3.7165e+00 -3.6877e+00 +6.6102e-01
618 0 +1.255594914e-02 +1.577325559e+02 +1.577325559e+02 -2.8043e+00 -1.7279e+00 +3.9344e+00 +1.6194e+00 +1.6413e+00 +8.9446e-01 +3.2870e+00 -3.7203e+00 -3.6683e+00 +6.4518e-01
626 0 +1.223251239e-02 +1.577322325e+02 +1.577322325e+02 -2.7895e+00 -1.7232e+00 +3.9330e+00 +1.6025e+00 +1.6327e+00 +8.8176e-01 +3.2865e+00 -3.7155e+00 -3.6843e+00 +6.4798e-01
633 0 +9.442528251e-03 +1.577294425e+02 +1.577294425e+02 -2.7978e+00 -1.7203e+00 +3.9283e+00 +1.6122e+00 +1.6357e+00 +8.6933e-01 +3.2916e+00 -3.7071e+00 -3.6892e+00 +6.6204e-01
651 0 +7.414950646e-03 +1.577274150e+02 +1.577274150e+02 -2.8145e+00 -1.7129e+00 +3.9254e+00 +1.6258e+00 +1.6292e+00 +8.7532e-01 +3.2946e+00 -3.7067e+00 -3.6838e+00 +6.6692e-01
677 0 +6.976274291e-03 +1.577269763e+02 +1.577269763e+02 -2.8103e+00 -1.7128e+00 +3.9187e+00 +1.6293e+00 +1.6263e+00 +8.7832e-01 +3.2964e+00 -3.7008e+00 -3.6766e+00 +6.7582e-01
681 0 +6.393992311e-03 +1.577263940e+02 +1.577263940e+02 -2.8275e+00 -1.7217e+00 +3.9315e+00 +1.6309e+00 +1.6206e+00 +8.8287e-01 +3.2793e+00 -3.7143e+00 -3.6899e+00 +6.7817e-01
692 0 +5.349641074e-03 +1.577253496e+02 +1.577253496e+02 -2.8292e+00 -1.7162e+00 +3.9421e+00 +1.6369e+00 +1.6325e+00 +8.7904e-01 +3.2776e+00 -3.7152e+00 -3.6734e+00 +6.7205e-01
724 0 +5.178702724e-03 +1.577251787e+02 +1.577251787e+02 -2.8207e+00 -1.7081e+00 +3.9267e+00 +1.6347e+00 +1.6278e+00 +8.7908e-01 +3.2809e+00 -3.7055e+00 -3.6751e+00 +6.7930e-01
726 0 +4.553162303e-03 +1.577245532e+02 +1.577245532e+02 -2.8234e+00 -1.7131e+00 +3.9294e+00 +1.6360e+00 +1.6179e+00 +8.7312e-01 +3.2722e+00 -3.7000e+00 -3.6848e+00 +6.7908e-01
738 0 +4.430276769e-03 +1.577244303e+02 +1.577244303e+02 -2.8350e+00 -1.7099e+00 +3.9351e+00 +1.6391e+00 +1.6219e+00 +8.7923e-01 +3.2722e+00 -3.7078e+00 -3.6739e+00 +6.8374e-01
740 0 +4.105423307e-03 +1.577241054e+02 +1.577241054e+02 -2.8334e+00 -1.7065e+00 +3.9335e+00 +1.6368e+00 +1.6265e+00 +8.7691e-01 +3.2753e+00 -3.7037e+00 -3.6845e+00 +6.8461e-01
746 0 +3.131402431e-03 +1.577231314e+02 +1.577231314e+02 -2.8397e+00 -1.6975e+00 +3.9379e+00 +1.6408e+00 +1.6250e+00 +8.7599e-01 +3.2687e+00 -3.7003e+00 -3.6837e+00 +6.8926e-01
802 0 +3.059315666e-03 +1.577230593e+02 +1.577230593e+02 -2.8462e+00 -1.6993e+00 +3.9406e+00 +1.6379e+00 +1.6151e+00 +8.7270e-01 +3.2698e+00 -3.7055e+00 -3.6881e+00 +6.9335e-01
803 0 +2.965479907e-03 +1.577229655e+02 +1.577229655e+02 -2.8498e+00 -1.6947e+00 +3.9315e+00 +1.6466e+00 +1.6168e+00 +8.7192e-01 +3.2704e+00 -3.6997e+00 -3.6833e+00 +7.0389e-01
817 0 +2.716983701e-03 +1.577227170e+02 +1.577227170e+02 -2.8492e+00 -1.6959e+00 +3.9398e+00 +1.6446e+00 +1.6181e+00 +8.7848e-01 +3.2650e+00 -3.7077e+00 -3.6825e+00 +6.9914e-01
854 0 +2.572569232e-03 +1.577225726e+02 +1.577225726e+02 -2.8477e+00 -1.6967e+00 +3.9373e+00 +1.6409e+00 +1.6131e+00 +8.7751e-01 +3.2633e+00 -3.7071e+00 -3.6811e+00 +6.9638e-01
874 0 +2.549593948e-03 +1.577225496e+02 +1.577225496e+02 -2.8490e+00 -1.6987e+00 +3.9387e+00 +1.6424e+00 +1.6152e+00 +8.7649e-01 +3.2628e+00 -3.7093e+00 -3.6794e+00 +6.9583e-01
897 0 +2.407262318e-03 +1.577224073e+02 +1.577224073e+02 -2.8504e+00 -1.6979e+00 +3.9383e+00 +1.6429e+00 +1.6146e+00 +8.7601e-01 +3.2625e+00 -3.7078e+00 -3.6815e+00 +6.9724e-01
901 0 +2.288239111e-03 +1.577222882e+02 +1.577222882e+02 -2.8491e+00 -1.6968e+00 +3.9380e+00 +1.6426e+00 +1.6148e+00 +8.7748e-01 +3.2615e+00 -3.7071e+00 -3.6827e+00 +6.9848e-01
914 0 +2.219800395e-03 +1.577222198e+02 +1.577222198e+02 -2.8493e+00 -1.6968e+00 +3.9386e+00 +1.6434e+00 +1.6141e+00 +8.7791e-01 +3.2601e+00 -3.7059e+00 -3.6827e+00 +6.9755e-01
943 0 +2.177981293e-03 +1.577221780e+02 +1.577221780e+02 -2.8475e+00 -1.6968e+00 +3.9372e+00 +1.6435e+00 +1.6133e+00 +8.7894e-01 +3.2607e+00 -3.7059e+00 -3.6821e+00 +6.9918e-01
946 0 +2.137071879e-03 +1.577221371e+02 +1.577221371e+02 -2.8492e+00 -1.6968e+00 +3.9375e+00 +1.6440e+00 +1.6125e+00 +8.7693e-01 +3.2597e+00 -3.7044e+00 -3.6828e+00 +6.9838e-01
