% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1857 0 +9.517242922e+01 +1.823324292e+02 +1.823324292e+02 +7.2129e-01 +1.4853e+00 -3.7681e+00 +2.9684e+00 +2.6208e+00 +6.7327e-01 +4.9524e-02 +3.7508e+00 -2.9865e+00 +1.7917e+00 -9.9662e-01 -3.9418e+00 +2.8803e+00 +1.2966e+00 +5.6704e-01 -6.6944e-01 -1.2495e-01 -7.3899e-01 -2.2383e+00 -7.8943e-01
1867 0 +8.851833344e+01 +1.756783334e+02 +1.756783334e+02 +7.2990e-01 +1.4816e+00 -3.6868e+00 +2.9650e+00 +2.6301e+00 +7.2610e-01 +5.5662e-02 +3.6960e+00 -3.0019e+00 +1.7563e+00 -9.3556e-01 -3.8785e+00 +2.9079e+00 +1.2776e+00 +5.3404e-01 -7.2799e-01 -1.1647e-01 -7.6582e-01 -2.2289e+00 -7.8694e-01
1904 0 +8.396384056e+01 +1.711238406e+02 +1.711238406e+02 +7.0671e-01 +1.5672e+00 -3.7645e+00 +3.0563e+00 +2.5780e+00 +7.1533e-01 +1.7099e-01 +3.7591e+00 -3.0131e+00 +1.7641e+00 -9.9545e-01 -3.7999e+00 +2.9038e+00 +1.2804e+00 +6.0911e-01 -7.4469e-01 -4.0267e-02 -7.2080e-01 -2.2075e+00 -7.4373e-01
1948 0 +8.285655288e+01 +1.700165529e+02 +1.700165529e+02 +6.9081e-01 +1.5069e+00 -3.6239e+00 +3.0321e+00 +2.5544e+00 +7.0228e-01 +1.2446e-01 +3.7608e+00 -2.9751e+00 +1.7561e+00 -9.4224e-01 -3.8410e+00 +2.9666e+00 +1.2883e+00 +5.7876e-01 -6.8743e-01 -1.0673e-01 -7.4115e-01 -2.1640e+00 -7.6829e-01
1959 0 +8.071441972e+01 +1.678744197e+02 +1.678744197e+02 +6.5702e-01 +1.5052e+00 -3.6968e+00 +3.0478e+00 +2.5318e+00 +7.8173e-01 +1.4646e-01 +3.6988e+00 -2.9644e+00 +1.7470e+00 -9.4950e-01 -3.8231e+00 +2.9055e+00 +1.3112e+00 +6.0269e-01 -7.2896e-01 -3.0813e-02 -7.6687e-01 -2.1693e+00 -8.1707e-01
2004 0 +8.071441972e+01 +1.678744197e+02 +1.678744197e+02 +6.5702e-01 +1.5052e+00 -3.6968e+00 +3.0478e+00 +2.5318e+00 +7.8173e-01 +1.4646e-01 +3.6988e+00 -2.9644e+00 +1.7470e+00 -9.4950e-01 -3.8231e+00 +2.9055e+00 +1.3112e+00 +6.0269e-01 -7.2896e-01 -3.0813e-02 -7.6687e-01 -2.1693e+00 -8.1707e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.288819735e+02 +6.941319735e+02 +6.941319735e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +6.837964987e+02 +6.490464987e+02 +6.490464987e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
15 0 +5.819146296e+02 +5.471646296e+02 +5.471646296e+02 +1.4272e-01 +1.8449e-01 +2.7748e-02 -2.8938e-01 +3.0315e-01 -7.7135e-01 +5.7836e-01 -4.2770e-01 -3.4286e-01 -9.1379e-02 -6.1443e-01 -3.1617e-01 +4.2884e-01 -1.0173e-01 +2.0268e-01 -6.0225e-01 +1.7040e-01 -4.0966e-02 -1.2644e-01 -3.8609e-01
39 0 +5.355512944e+02 +5.008012944e+02 +5.008012944e+02 +3.3179e-01 +8.0046e-01 +1.2637e-01 +1.2516e-01 -7.8623e-02 -1.1485e+00 +4.8929e-01 -2.7335e-01 -9.0136e-01 +4.9240e-03 -4.4774e-01 -7.2529e-03 +6.8789e-02 -4.0591e-01 -4.1454e-03 +3.2499e-01 +2.3439e-01 +8.3721e-02 -4.8227e-01 +5.3206e-04
52 0 +5.246610962e+02 +4.899110962e+02 +4.899110962e+02 +2.2650e-01 +6.6344e-01 -6.2363e-01 -5.1468e-03 +2.7696e-01 -1.4183e+00 +7.4336e-01 -2.5143e-01 -8.4387e-01 +7.6468e-01 -4.6190e-01 -2.1203e-01 -4.6459e-02 -4.5151e-02 -3.0635e-01 +2.0741e-02 -7.4984e-01 +3.1328e-01 -1.6531e-01 +3.1890e-01
53 0 +4.987934898e+02 +4.640434898e+02 +4.640434898e+02 +2.7818e-01 +2.2122e-01 -2.2876e-01 +1.5283e-01 +1.3713e-01 -1.8749e+00 +3.5320e-01 -6.2968e-01 -1.1562e+00 -2.0470e-01 -7.1437e-01 -8.0009e-02 -5.1176e-02 -4.1086e-01 +6.0727e-01 +6.9413e-02 -2.5620e-01 -2.1784e-01 +2.0933e-01 +4.2458e-01
54 0 +4.543196432e+02 +4.195696432e+02 +4.195696432e+02 -1.7810e-02 +7.0281e-01 -1.6998e-01 +1.3089e-01 -2.0602e-01 -1.2530e+00 -6.1291e-02 -3.4851e-01 -1.3024e+00 +2.5032e-01 -8.6273e-01 -3.2148e-01 +8.8190e-03 -7.1867e-01 +2.5313e-02 +1.6360e-01 -5.0417e-01 -2.8322e-01 -3.7158e-01 +3.6872e-01
86 0 +4.339606207e+02 +3.992106207e+02 +3.992106207e+02 +1.6807e-01 +9.5010e-01 -8.8177e-01 -5.3341e-01 -2.7970e-01 -1.5829e+00 +7.9273e-01 -1.2445e+00 -1.3725e+00 +4.9618e-01 -6.8561e-01 -3.5452e-01 -3.0535e-01 -2.4823e-01 +3.1335e-01 +2.1911e-02 -3.5910e-01 -1.5028e-01 -8.8678e-01 +2.5503e-01
115 0 +4.084173034e+02 +3.736673034e+02 +3.736673034e+02 +3.4921e-01 +1.2274e+00 -7.6037e-01 -2.3291e-01 -1.1168e+00 -2.7962e+00 +4.7964e-01 -6.2296e-01 -1.5517e+00 -6.4883e-02 -1.5218e+00 +8.4655e-03 +2.4559e-01 -3.0854e-01 +6.4307e-01 +4.3293e-01 -8.5365e-01 +3.6605e-01 -4.3983e-01 +4.1950e-01
121 0 +3.894057004e+02 +3.546557004e+02 +3.546557004e+02 -2.9641e-01 +7.3363e-01 -9.7452e-01 +1.0148e-01 -2.2319e-01 -2.6487e+00 +3.4086e-01 -1.4754e+00 -2.3013e+00 +1.0274e+00 -8.7046e-01 -3.6238e-01 +2.1426e-01 -6.1075e-02 -9.4881e-02 -4.4811e-01 -5.9406e-01 +2.3990e-01 -2.9660e-01 +8.8242e-01
128 0 +3.740624247e+02 +3.393124247e+02 +3.393124247e+02 -1.5130e-01 +8.7382e-01 -2.8349e-01 -4.4666e-02 -1.3251e+00 -2.4559e+00 +4.6045e-01 -1.0884e+00 -2.5023e+00 +3.3993e-01 -2.0946e+00 -6.1349e-01 -5.8710e-02 -9.8398e-01 +1.9239e-01 +1.1945e-01 -1.3913e+00 -4.9344e-01 -1.2057e+00 +6.1196e-01
139 0 +3.711778751e+02 +3.364278751e+02 +3.364278751e+02 +5.5256e-01 +9.5750e-01 -1.0557e+00 +2.7629e-01 -8.6711e-01 -3.2967e+00 +1.3853e+00 -8.9002e-01 -2.4999e+00 +8.8957e-01 -1.2496e+00 -4.5009e-02 +4.5162e-01 -3.3248e-02 +4.0588e-01 +5.2296e-01 -9.2246e-01 +7.6894e-02 -9.0000e-01 +1.2542e+00
147 0 +3.622717666e+02 +3.275217666e+02 +3.275217666e+02 -2.3628e-01 +9.9831e-01 -1.1554e+00 +1.8073e-01 -6.1404e-01 -3.5957e+00 +4.0877e-01 -1.8115e+00 -2.4855e+00 +8.4010e-01 -1.8321e+00 -7.3669e-01 +1.3185e-01 -3.6747e-01 +2.3744e-01 +9.5729e-02 -1.6552e+00 -6.0083e-01 -1.2652e+00 +1.1497e+00
157 0 +3.064150178e+02 +2.716650178e+02 +2.716650178e+02 -5.5793e-01 +1.3920e+00 -9.1458e-01 +7.2763e-01 -8.2940e-01 -3.0306e+00 +1.0098e+00 -1.4612e+00 -2.4026e+00 +1.1085e+00 -1.1387e+00 +9.9857e-02 -2.1013e-01 -9.9927e-01 -1.2403e-01 -3.9530e-01 -2.4312e+00 -3.4032e-01 -1.0134e+00 +8.4682e-01
207 0 +2.949101427e+02 +2.601601427e+02 +2.601601427e+02 +3.2408e-01 +2.0787e+00 -4.4110e-01 +6.2062e-02 -1.3386e+00 -3.6917e+00 +1.6388e+00 -2.2688e+00 -2.9093e+00 +1.4069e+00 -2.3243e+00 +5.6990e-01 -4.3499e-01 -6.0241e-01 -1.0785e+00 +2.4847e-02 -2.9383e+00 -3.9234e-01 -1.0351e+00 +1.4745e+00
223 0 +2.358714889e+02 +2.011214889e+02 +2.011214889e+02 -2.6585e-01 +2.2326e+00 -6.8656e-01 +1.1696e+00 -1.7703e+00 -3.8571e+00 +1.2821e+00 -2.4971e+00 -2.7994e+00 +2.0430e+00 -2.4065e+00 +5.8315e-02 +1.1228e+00 -1.7569e-01 -1.2857e+00 +1.3797e+00 -3.6300e+00 -7.8811e-01 -8.1691e-01 +1.0397e+00
254 0 +2.126666868e+02 +1.779166868e+02 +1.779166868e+02 -1.4434e-01 +1.3707e+00 -1.0200e-01 +1.2052e+00 -5.7479e-01 -4.6012e+00 +6.1443e-01 -2.8285e+00 -2.2272e+00 +1.5797e+00 -2.4389e+00 +2.3774e+00 +4.7013e-01 -6.8728e-01 -1.0850e+00 +7.9400e-01 -4.5342e+00 -7.9790e-01 -5.0792e-01 +1.2902e+00
323 0 +2.088907721e+02 +1.741407721e+02 +1.741407721e+02 +9.8096e-01 +1.9805e+00 -5.9027e-01 +1.0310e+00 -2.1019e+00 -4.4638e+00 +1.0054e+00 -3.6014e+00 -2.9337e+00 +7.9873e-01 -2.4769e+00 +4.7270e-01 +8.7821e-01 -1.1319e+00 -4.0238e-02 +1.2850e+00 -3.3640e+00 -2.3540e-01 -3.5264e-01 +2.0559e-01
505 0 +1.962708195e+02 +1.615208195e+02 +1.615208195e+02 +1.4189e+00 +2.2922e+00 -6.4221e-01 +1.0874e+00 -1.2567e+00 -4.1981e+00 +3.3743e-01 -2.9479e+00 -3.7317e+00 +2.3219e+00 -3.2847e+00 +1.5788e+00 +1.7111e+00 -1.1164e+00 -4.1315e-01 +2.5609e+00 -4.3181e+00 -1.6265e-01 +9.2939e-01 +1.3120e+00
546 0 +1.809897457e+02 +1.462397457e+02 +1.462397457e+02 +8.9966e-01 +1.9341e+00 -5.5318e-01 +6.3998e-01 -1.7034e-01 -4.4426e+00 +7.9583e-01 -2.2963e+00 -3.4579e+00 +1.8335e+00 -1.7841e+00 +1.1108e+00 +1.2207e+00 -9.1197e-01 -7.0798e-01 +1.5560e+00 -4.1087e+00 -5.8925e-01 +4.4585e-01 +1.5688e+00
954 0 +1.702221047e+02 +1.354721047e+02 +1.354721047e+02 +7.3642e-01 +2.5596e+00 -3.3080e-01 +1.3214e+00 -1.0712e+00 -4.5964e+00 +2.7971e-01 -2.5669e+00 -3.9067e+00 +1.3940e+00 -3.3166e+00 +2.6517e+00 +2.3664e-01 -1.0605e+00 -6.8916e-01 +1.6148e+00 -4.8737e+00 +2.7916e-02 +1.5872e+00 +1.4257e+00
1266 0 +1.691318736e+02 +1.343818736e+02 +1.343818736e+02 +1.1339e+00 +1.9465e+00 -9.3830e-01 +1.3820e+00 -1.4434e+00 -4.2474e+00 +6.0070e-01 -2.6544e+00 -4.5520e+00 +1.7515e-01 -3.4866e+00 +1.3507e+00 +4.0335e-01 -1.5543e+00 +3.1391e-01 +2.1410e+00 -3.7387e+00 -1.4797e+00 +1.7079e+00 +2.0731e+00
1515 0 +1.552139840e+02 +1.204639840e+02 +1.204639840e+02 +1.8338e+00 +1.7034e+00 -7.3928e-01 +1.6459e+00 -2.6181e+00 -5.1063e+00 +2.2877e+00 -3.4052e+00 -3.4989e+00 +9.7880e-03 -3.9303e+00 +1.4849e+00 +9.3525e-01 -1.5488e+00 -8.5196e-02 +2.8845e+00 -3.8473e+00 -2.3843e-01 +2.2987e+00 +2.1978e+00
2004 0 +1.552139840e+02 +1.204639840e+02 +1.204639840e+02 +1.8338e+00 +1.7034e+00 -7.3928e-01 +1.6459e+00 -2.6181e+00 -5.1063e+00 +2.2877e+00 -3.4052e+00 -3.4989e+00 +9.7880e-03 -3.9303e+00 +1.4849e+00 +9.3525e-01 -1.5488e+00 -8.5196e-02 +2.8845e+00 -3.8473e+00 -2.3843e-01 +2.2987e+00 +2.1978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.754711610e+02 -4.245288390e+02 -4.245288390e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +5.685136190e+02 -4.314863810e+02 -4.314863810e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
17 0 +5.201700738e+02 -4.798299262e+02 -4.798299262e+02 +2.1106e-01 -2.6632e-03 +1.8312e-01 -7.6065e-01 +5.1649e-01 +6.0738e-02 -1.7062e-01 +3.0092e-02 +8.4484e-02 +3.0173e-01 -9.1774e-01 +3.7370e-01 +2.8707e-01 -3.9527e-01 -8.7481e-01 -1.2896e-01 +1.5984e-01 +8.4607e-02 -2.4928e-01 +1.1072e-01
40 0 +4.864445367e+02 -5.135554633e+02 -5.135554633e+02 +3.9603e-01 -2.2942e-01 +9.6147e-02 -1.3222e+00 -6.2881e-01 +8.8484e-01 -6.3293e-01 +6.8580e-01 -3.1383e-01 +7.0190e-01 -4.9450e-01 -3.8850e-02 +3.2209e-01 -3.6493e-01 -1.0574e+00 -3.1766e-01 +8.0876e-02 +8.5154e-01 -1.2089e+00 +3.0296e-01
50 0 +4.494342377e+02 -5.505657623e+02 -5.505657623e+02 +1.8434e-01 -5.4835e-01 -4.4265e-02 -8.5664e-01 -1.7293e-01 +5.5150e-01 -9.7635e-01 +3.9871e-01 -1.3436e-01 -7.0981e-02 -7.1308e-01 -5.2027e-01 +5.6897e-01 -3.3279e-01 -4.0514e-01 -7.0119e-02 +4.2569e-02 +9.8772e-01 -8.6391e-01 -4.9553e-01
77 0 +4.054608162e+02 -5.945391838e+02 -5.945391838e+02 +8.2149e-01 -1.2939e+00 -7.5181e-01 -1.7928e+00 -4.7534e-01 +6.2959e-01 -1.6105e-01 +1.4094e+00 -1.8078e-01 -2.2113e-01 -8.5443e-01 -5.5809e-01 +1.5979e+00 -7.4731e-01 -9.5928e-01 -6.1574e-02 +6.5202e-01 +1.0761e+00 -6.0279e-01 -2.3424e-01
92 0 +3.706133558e+02 -6.293866442e+02 -6.293866442e+02 +2.1211e-01 -1.3571e+00 -8.8022e-01 -2.2711e+00 -2.1531e-01 +3.8780e-01 -1.2177e+00 +1.4734e+00 +2.2262e-01 -2.6207e-01 -1.1055e+00 -4.3340e-01 +1.6426e+00 -5.7188e-01 -5.5546e-01 +1.8740e-01 +1.7762e-01 +2.1849e+00 -6.4986e-01 -2.2076e-02
116 0 +3.454941113e+02 -6.545058887e+02 -6.545058887e+02 -1.2300e-01 -7.9856e-01 +6.9314e-01 -1.5185e+00 +3.0176e-01 +6.5813e-01 -1.0142e+00 +1.6094e+00 +3.3183e-01 +2.2965e-01 -1.3526e+00 -7.4277e-01 +1.1131e+00 -2.2705e-01 +5.8963e-03 +8.6035e-01 -3.2689e-01 +1.6618e+00 -1.2935e+00 +3.8713e-01
127 0 +3.305056663e+02 -6.694943337e+02 -6.694943337e+02 +3.2331e-01 -3.3447e-01 +3.8339e-01 -1.9400e+00 -3.9547e-01 +3.7185e-01 -9.3202e-01 +2.9331e+00 +4.4603e-01 -5.5908e-01 -8.8759e-01 -1.0369e+00 +9.9768e-01 +4.3828e-02 -5.2558e-01 +8.3393e-01 +1.1745e-01 +2.5835e+00 -1.2757e+00 +1.2064e-01
207 0 +2.917166800e+02 -7.082833200e+02 -7.082833200e+02 -2.0174e+00 -2.2563e+00 +2.6924e-01 -1.7683e+00 -1.3875e+00 +6.5605e-01 -1.3286e+00 +3.8056e+00 +1.6546e+00 -2.4075e+00 -2.6908e+00 +4.1510e-01 +1.9831e+00 -6.4848e-01 +3.1224e-01 -4.5480e-01 +1.1368e+00 +1.6114e+00 -2.6719e+00 +2.6667e-01
217 0 +2.815596022e+02 -7.184403978e+02 -7.184403978e+02 -2.1397e+00 -2.1148e+00 +5.2814e-01 -2.5497e+00 -1.7691e+00 -7.1646e-01 -2.0981e+00 +2.7893e+00 +1.6785e+00 -2.0562e+00 -2.1788e+00 +1.1818e+00 +1.2145e+00 -6.4785e-01 +7.3409e-01 +3.5184e-01 +8.5394e-03 +1.5886e+00 -1.8717e+00 -8.0023e-01
344 0 +2.316283328e+02 -7.683716672e+02 -7.683716672e+02 -3.2478e+00 -1.1221e+00 -8.3448e-02 -1.8853e+00 -8.7973e-01 -1.6147e+00 +3.5613e-01 +9.7936e-01 +1.7967e+00 -6.6512e-01 -4.1690e+00 +9.6860e-01 +6.8031e-01 +4.9280e-01 -1.5395e+00 +2.3475e+00 -6.1268e-02 +5.4271e-01 -2.9865e+00 -6.3699e-01
366 0 +2.168716248e+02 -7.831283752e+02 -7.831283752e+02 -2.3414e+00 -1.6402e+00 +2.8359e-01 -2.0006e+00 -6.0263e-01 -1.1931e+00 -2.2167e-02 +1.6039e+00 +1.7720e+00 -6.3786e-01 -4.3552e+00 +2.8437e+00 +1.3299e+00 +3.8382e-01 -1.2184e+00 +2.0130e+00 +4.1828e-01 +1.3087e+00 -2.7331e+00 +1.0320e+00
505 0 +1.845197884e+02 -8.154802116e+02 -8.154802116e+02 -3.0771e+00 -3.0726e+00 +1.2466e-01 -2.8531e+00 +2.8982e-01 -1.7025e+00 -9.9653e-01 +2.6875e+00 +1.8701e+00 -3.5234e+00 -5.5133e+00 +1.1362e+00 +1.3528e-01 +4.4918e-01 -1.9233e+00 +3.5950e+00 -7.2228e-02 +1.7951e+00 -1.2571e+00 +8.1874e-01
591 0 +1.756258000e+02 -8.243742000e+02 -8.243742000e+02 -2.5864e+00 -4.3904e+00 +4.9053e-01 -2.9564e+00 -5.3002e-01 -1.2529e+00 -9.1219e-01 +3.3991e+00 +2.1859e+00 -3.8829e+00 -5.0228e+00 +1.2976e+00 +5.8962e-01 +1.3725e-01 -2.0829e+00 +2.4909e+00 -2.9258e-01 +1.5254e+00 -2.9763e+00 +1.3257e+00
599 0 +1.731776655e+02 -8.268223345e+02 -8.268223345e+02 -1.7697e+00 -2.7751e+00 +6.2631e-01 -2.8509e+00 +4.9104e-01 -1.8789e-01 -1.3422e+00 +2.9311e+00 +2.0203e+00 -2.3462e+00 -3.9218e+00 +8.6420e-01 -3.0655e-01 -8.8158e-02 -2.2619e+00 +2.7449e+00 +3.5308e-01 +1.2686e+00 -2.1246e+00 +7.7757e-01
615 0 +1.653837787e+02 -8.346162213e+02 -8.346162213e+02 -2.2962e+00 -3.4753e+00 +6.9641e-01 -2.0793e+00 +4.3146e-01 -1.2402e+00 -5.0944e-01 +2.4780e+00 +2.3768e+00 -2.7562e+00 -4.1532e+00 +6.0158e-01 +9.1194e-01 +1.5783e+00 -2.6742e+00 +2.7351e+00 -1.4248e-01 +2.2250e+00 -2.8518e+00 +1.4774e+00
637 0 +1.221390074e+02 -8.778609926e+02 -8.778609926e+02 -2.3335e+00 -3.0287e+00 +1.0404e+00 -2.3372e+00 +3.8281e-02 -2.0179e+00 -8.8524e-01 +3.4274e+00 +2.4016e+00 -3.1195e+00 -4.8907e+00 +1.1927e-01 +7.0421e-01 +1.5905e+00 -2.4011e+00 +2.7333e+00 -5.2065e-01 +1.7065e+00 -2.3104e+00 +2.1409e+00
1463 0 +1.106006023e+02 -8.893993977e+02 -8.893993977e+02 -3.0486e+00 -2.9598e+00 +1.0786e+00 -1.4728e+00 -1.6133e-01 -2.1702e+00 -4.2676e-01 +3.4476e+00 +3.4815e+00 -4.1295e+00 -4.1936e+00 +5.0713e-01 +4.0980e-01 +1.2461e+00 -2.1233e+00 +3.7963e+00 -6.8083e-01 +1.0002e+00 -1.1611e+00 +1.3016e+00
1543 0 +1.002818871e+02 -8.997181129e+02 -8.997181129e+02 -3.0377e+00 -2.9926e+00 +9.7284e-01 -1.4541e+00 -2.9318e-01 -2.2402e+00 -4.0373e-01 +3.5360e+00 +3.5991e+00 -4.0682e+00 -3.9050e+00 +6.6894e-01 +5.3641e-01 +1.2342e+00 -2.1305e+00 +3.7604e+00 -7.1046e-01 +1.0297e+00 -1.2979e+00 +1.1735e+00
1582 0 +9.119798326e+01 -9.088020167e+02 -9.088020167e+02 -3.1327e+00 -3.0003e+00 +1.0045e+00 -1.4449e+00 -2.5304e-01 -2.2696e+00 -3.0394e-01 +3.5493e+00 +3.5525e+00 -4.2621e+00 -3.9005e+00 +8.0055e-01 +6.0395e-01 +1.2531e+00 -2.1488e+00 +3.7317e+00 -5.6730e-01 +9.8514e-01 -1.2710e+00 +1.1880e+00
1634 0 +8.696591271e+01 -9.130340873e+02 -9.130340873e+02 -3.0203e+00 -2.9106e+00 +1.0972e+00 -1.5088e+00 -3.3183e-01 -2.1922e+00 -2.8902e-01 +3.5832e+00 +3.5471e+00 -4.1972e+00 -4.0232e+00 +8.1712e-01 +6.1784e-01 +1.3418e+00 -2.2229e+00 +3.6813e+00 -5.6762e-01 +1.0471e+00 -1.2453e+00 +1.1433e+00
1671 0 +7.432401701e+01 -9.256759830e+02 -9.256759830e+02 -3.0751e+00 -2.9085e+00 +1.1186e+00 -1.4403e+00 -3.3364e-01 -2.3161e+00 -3.3844e-01 +3.6308e+00 +3.4924e+00 -4.1715e+00 -3.9253e+00 +7.6685e-01 +5.6893e-01 +1.2467e+00 -2.2950e+00 +3.7451e+00 -6.2978e-01 +1.0642e+00 -1.2829e+00 +1.1787e+00
1698 0 +7.122009827e+01 -9.287799017e+02 -9.287799017e+02 -3.0845e+00 -3.0342e+00 +9.7332e-01 -1.4851e+00 -3.3600e-01 -2.2996e+00 -3.0969e-01 +3.5582e+00 +3.5169e+00 -4.1255e+00 -3.9474e+00 +7.8078e-01 +5.2002e-01 +1.2396e+00 -2.3498e+00 +3.6690e+00 -5.9983e-01 +1.0507e+00 -1.1719e+00 +1.0908e+00
1722 0 +6.311510269e+01 -9.368848973e+02 -9.368848973e+02 -3.1428e+00 -3.0295e+00 +1.0349e+00 -1.4233e+00 -3.4440e-01 -2.4082e+00 -2.2638e-01 +3.6498e+00 +3.6590e+00 -4.2248e+00 -4.0533e+00 +8.8824e-01 +5.8437e-01 +1.1912e+00 -2.2823e+00 +3.6983e+00 -5.2329e-01 +1.0524e+00 -1.2532e+00 +1.0721e+00
1739 0 +5.724633536e+01 -9.427536646e+02 -9.427536646e+02 -3.1057e+00 -3.0074e+00 +1.0065e+00 -1.4230e+00 -3.0096e-01 -2.3913e+00 -2.0937e-01 +3.5839e+00 +3.5948e+00 -4.2952e+00 -3.9857e+00 +8.5990e-01 +4.9930e-01 +1.2312e+00 -2.2810e+00 +3.6801e+00 -5.5597e-01 +1.0713e+00 -1.2499e+00 +1.0562e+00
1751 0 +5.416458087e+01 -9.458354191e+02 -9.458354191e+02 -3.1504e+00 -2.9748e+00 +1.1003e+00 -1.3685e+00 -2.8814e-01 -2.3706e+00 -2.2985e-01 +3.6020e+00 +3.5881e+00 -4.2433e+00 -4.0944e+00 +8.0027e-01 +5.5267e-01 +1.2520e+00 -2.2577e+00 +3.7300e+00 -5.5198e-01 +1.0828e+00 -1.2413e+00 +1.0999e+00
1803 0 +5.300007831e+01 -9.469999217e+02 -9.469999217e+02 -3.1701e+00 -2.9771e+00 +1.0671e+00 -1.4052e+00 -2.4753e-01 -2.3644e+00 -2.0156e-01 +3.5601e+00 +3.5528e+00 -4.2794e+00 -4.0809e+00 +8.6203e-01 +5.3498e-01 +1.2282e+00 -2.2844e+00 +3.7086e+00 -5.8032e-01 +1.0728e+00 -1.2255e+00 +1.0513e+00
1837 0 +4.818844488e+01 -9.518115551e+02 -9.518115551e+02 -3.1043e+00 -2.9578e+00 +1.0368e+00 -1.3343e+00 -2.8105e-01 -2.3961e+00 -2.4194e-01 +3.6020e+00 +3.5592e+00 -4.2723e+00 -4.0917e+00 +9.0026e-01 +5.2970e-01 +1.2395e+00 -2.2888e+00 +3.7269e+00 -5.7841e-01 +1.0684e+00 -1.2605e+00 +1.0807e+00
1874 0 +4.270518452e+01 -9.572948155e+02 -9.572948155e+02 -3.1054e+00 -3.0287e+00 +1.0427e+00 -1.3581e+00 -2.8348e-01 -2.3379e+00 -2.6547e-01 +3.6227e+00 +3.5506e+00 -4.3070e+00 -4.0903e+00 +8.8356e-01 +5.7788e-01 +1.2616e+00 -2.2321e+00 +3.7500e+00 -5.6495e-01 +1.0628e+00 -1.1800e+00 +1.0810e+00
1906 0 +4.244957646e+01 -9.575504235e+02 -9.575504235e+02 -3.1297e+00 -3.0404e+00 +1.1048e+00 -1.3263e+00 -3.1412e-01 -2.3368e+00 -2.7367e-01 +3.6240e+00 +3.5887e+00 -4.2959e+00 -4.0835e+00 +9.1023e-01 +5.8716e-01 +1.2871e+00 -2.2406e+00 +3.7472e+00 -5.4579e-01 +1.0571e+00 -1.2069e+00 +1.0772e+00
1924 0 +3.988515588e+01 -9.601148441e+02 -9.601148441e+02 -3.1174e+00 -3.0276e+00 +1.0601e+00 -1.3633e+00 -3.1731e-01 -2.3439e+00 -3.1653e-01 +3.5684e+00 +3.5851e+00 -4.2746e+00 -4.1251e+00 +9.4681e-01 +5.4795e-01 +1.2863e+00 -2.2522e+00 +3.7714e+00 -5.6605e-01 +1.0525e+00 -1.2208e+00 +1.0918e+00
1932 0 +3.935555849e+01 -9.606444415e+02 -9.606444415e+02 -3.1226e+00 -3.0004e+00 +1.0832e+00 -1.3207e+00 -3.0123e-01 -2.3249e+00 -3.1241e-01 +3.5843e+00 +3.5634e+00 -4.2788e+00 -4.1064e+00 +8.7335e-01 +5.5832e-01 +1.2628e+00 -2.2558e+00 +3.7574e+00 -5.6785e-01 +1.0460e+00 -1.2092e+00 +1.0790e+00
1951 0 +3.696724961e+01 -9.630327504e+02 -9.630327504e+02 -3.1500e+00 -2.9987e+00 +1.0786e+00 -1.2961e+00 -2.8545e-01 -2.3677e+00 -3.2372e-01 +3.5793e+00 +3.5629e+00 -4.3060e+00 -4.0949e+00 +9.3666e-01 +5.3715e-01 +1.2335e+00 -2.2765e+00 +3.7557e+00 -5.9009e-01 +1.0711e+00 -1.2286e+00 +1.0809e+00
