% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
203 0 +8.136902584e+01 -5.235509742e+02 -5.235509742e+02 -1.1395e+00 +1.3887e+00 +6.8133e-01 +4.7578e-02 -1.5136e-01 -2.3187e+00 -4.6330e-01 -2.0288e+00 +4.3944e-01 -2.5731e-01
232 0 +7.212026517e+01 -5.327997348e+02 -5.327997348e+02 -9.8329e-01 +7.9884e-01 +1.1963e+00 +3.2809e-01 +1.0823e+00 -2.7807e+00 -1.5618e-03 -2.0661e+00 +1.2941e+00 +2.2681e-01
333 0 +6.982310346e+01 -5.350968965e+02 -5.350968965e+02 -1.9302e+00 +3.4544e-01 +5.8693e-01 +1.0759e+00 +4.2033e-01 -2.2647e+00 +3.9751e-01 -1.3540e+00 +1.1557e+00 +2.6814e-01
369 0 +6.830841463e+01 -5.366115854e+02 -5.366115854e+02 -1.9347e+00 +1.3894e-01 +6.5733e-01 +1.2592e+00 +9.4542e-01 -2.7881e+00 -4.5232e-03 -1.5622e+00 +8.8722e-01 +2.1901e-01
382 0 +6.245177414e+01 -5.424682259e+02 -5.424682259e+02 -1.0251e+00 -1.0128e-01 +6.6606e-01 +1.3129e+00 +2.8332e-01 -2.1854e+00 -1.4622e-01 -1.3392e+00 +6.1023e-01 +6.3799e-01
475 0 +4.988203410e+01 -5.550379659e+02 -5.550379659e+02 -2.0413e+00 +1.7733e-01 +6.5073e-01 +1.0670e+00 +2.8549e-01 -2.2618e+00 -4.7867e-02 -1.1812e+00 +4.6005e-01 -8.7134e-02
597 0 +4.529008304e+01 -5.596299170e+02 -5.596299170e+02 -2.0418e+00 -1.5038e-01 +5.7316e-01 +1.0867e+00 +3.9871e-01 -2.4788e+00 -2.7662e-02 -1.2285e+00 +1.1512e-01 -3.6547e-02
603 0 +3.742163804e+01 -5.674983620e+02 -5.674983620e+02 -2.1118e+00 -1.5617e-01 +6.4058e-01 +1.1391e+00 +4.4335e-01 -2.4395e+00 -3.4809e-02 -1.1891e+00 +1.3145e-01 -9.0257e-02
623 0 +3.365000693e+01 -5.712699931e+02 -5.712699931e+02 -2.0578e+00 -6.5176e-02 +6.6099e-01 +1.1850e+00 +5.3543e-01 -2.3162e+00 -1.2671e-01 -1.2044e+00 +1.4703e-01 -1.0164e-01
667 0 +3.163334551e+01 -5.732866545e+02 -5.732866545e+02 -1.9964e+00 -8.8059e-02 +6.3084e-01 +1.0796e+00 +3.6352e-01 -2.3188e+00 -4.1105e-02 -1.1460e+00 +1.4080e-01 -4.6096e-02
675 0 +2.907542694e+01 -5.758445731e+02 -5.758445731e+02 -1.9540e+00 -1.0420e-01 +6.8574e-01 +1.0837e+00 +2.9397e-01 -2.2776e+00 -9.9450e-02 -1.1748e+00 +1.3345e-01 -2.5429e-02
680 0 +2.611710400e+01 -5.788028960e+02 -5.788028960e+02 -2.0266e+00 -8.9636e-02 +6.7411e-01 +1.0473e+00 +3.3040e-01 -2.2479e+00 -7.5188e-02 -1.2076e+00 +1.4434e-01 -7.2803e-02
762 0 +2.517976798e+01 -5.797402320e+02 -5.797402320e+02 -2.0635e+00 -1.6167e-01 +5.9279e-01 +1.1664e+00 +3.5408e-01 -2.2553e+00 -1.2758e-01 -1.1881e+00 +1.5276e-01 -6.7894e-02
779 0 +2.281319715e+01 -5.821068028e+02 -5.821068028e+02 -2.0024e+00 -1.5720e-01 +6.5791e-01 +1.1141e+00 +3.6271e-01 -2.2591e+00 -9.7509e-02 -1.1828e+00 +1.4202e-01 -1.1654e-01
796 0 +2.089831239e+01 -5.840216876e+02 -5.840216876e+02 -1.9766e+00 -9.6694e-02 +6.3925e-01 +1.1158e+00 +3.3426e-01 -2.2361e+00 -1.4085e-01 -1.1984e+00 +1.6147e-01 -8.7319e-02
887 0 +2.023528781e+01 -5.846847122e+02 -5.846847122e+02 -2.0048e+00 -1.1752e-01 +6.3740e-01 +1.1392e+00 +3.8645e-01 -2.2502e+00 -1.1666e-01 -1.1910e+00 +1.7041e-01 -8.4776e-02
911 0 +1.933003054e+01 -5.855899695e+02 -5.855899695e+02 -1.9772e+00 -8.6332e-02 +6.3933e-01 +1.1552e+00 +3.8515e-01 -2.2749e+00 -9.9814e-02 -1.2007e+00 +1.5803e-01 -8.5966e-02
981 0 +1.887239648e+01 -5.860476035e+02 -5.860476035e+02 -1.9938e+00 -9.0744e-02 +6.4522e-01 +1.1572e+00 +3.7521e-01 -2.2407e+00 -1.1823e-01 -1.1797e+00 +1.5797e-01 -7.9876e-02
992 0 +1.853529417e+01 -5.863847058e+02 -5.863847058e+02 -1.9817e+00 -8.9125e-02 +6.5227e-01 +1.1509e+00 +3.8096e-01 -2.2447e+00 -1.1764e-01 -1.1924e+00 +1.5224e-01 -8.4021e-02
1010 0 +1.847785111e+01 -5.864421489e+02 -5.864421489e+02 -1.9786e+00 -7.6618e-02 +6.5227e-01 +1.1511e+00 +3.6636e-01 -2.2447e+00 -1.2007e-01 -1.1878e+00 +1.5091e-01 -7.9928e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.011922766e+02 +4.348922766e+02 +4.348922766e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.566833310e+02 +3.903833310e+02 +3.903833310e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
11 0 +2.410042907e+02 +3.747042907e+02 +3.747042907e+02 +5.7861e-01 +1.3964e-01 -4.8576e-01 -6.7035e-02 -3.0291e-01 -4.5704e-01 +1.2448e-01 -7.7428e-01 -3.3153e-01 -2.3679e-01
23 0 +2.201513925e+02 +3.538513925e+02 +3.538513925e+02 +1.0718e-01 +5.5010e-02 -2.2920e-01 +1.4267e-01 -4.9038e-01 -5.4142e-01 +1.0579e-01 -6.3601e-02 +2.0981e-01 +8.8628e-02
73 0 +1.945231627e+02 +3.282231627e+02 +3.282231627e+02 -4.9306e-01 +2.1312e-01 -6.9175e-01 +3.6273e-01 -1.1797e+00 +1.4140e-01 +1.0043e+00 -4.7375e-01 +1.4246e-02 +4.0462e-02
78 0 +1.849688887e+02 +3.186688887e+02 +3.186688887e+02 -3.4955e-01 +1.7823e-01 -5.4095e-01 +5.1937e-01 -7.3339e-01 +6.9302e-02 +6.4254e-01 -4.3387e-01 +4.7213e-01 +2.6379e-02
114 0 +1.790392183e+02 +3.127392183e+02 +3.127392183e+02 -4.1894e-01 -9.3760e-01 -6.0428e-01 -1.8808e-01 -1.0554e+00 +4.7589e-01 +9.6252e-01 -9.6511e-01 +3.9530e-01 +3.2200e-01
118 0 +1.692372610e+02 +3.029372610e+02 +3.029372610e+02 -5.2765e-01 -8.6756e-02 -4.4340e-01 +2.7515e-01 -7.8787e-01 +6.2867e-01 +1.3752e+00 -1.4636e+00 +6.1757e-01 -5.3655e-02
133 0 +1.406448169e+02 +2.743448169e+02 +2.743448169e+02 -1.2111e+00 -9.3217e-01 +1.0323e-01 +1.1892e+00 -1.9737e+00 +1.5317e+00 +1.5153e+00 -1.3617e+00 +9.0650e-01 +5.3182e-01
143 0 +1.300942570e+02 +2.637942570e+02 +2.637942570e+02 -1.4271e+00 -1.0300e+00 +4.8894e-01 -6.3126e-03 -2.3706e+00 +2.2706e+00 +2.9045e+00 -1.8173e+00 +1.3631e+00 +7.7920e-01
146 0 +1.089439334e+02 +2.426439334e+02 +2.426439334e+02 -1.5245e+00 +2.7476e-02 -4.3768e-01 +1.3622e+00 -2.5791e+00 +2.1962e+00 +2.0671e+00 -1.9913e+00 +5.7793e-01 -1.7967e-02
216 0 +1.018176588e+02 +2.355176588e+02 +2.355176588e+02 -5.0256e-01 -5.3106e-01 -3.5335e-01 +7.0035e-02 -2.0538e+00 +1.4572e+00 +2.3109e+00 -1.5123e+00 +5.7842e-01 +1.3267e+00
335 0 +9.695704708e+01 +2.306570471e+02 +2.306570471e+02 -1.5924e+00 -2.5865e-01 +3.6804e-01 -2.1939e-01 -3.1315e+00 +1.5161e+00 +2.4523e+00 -2.4811e+00 +2.4836e+00 +1.4420e+00
352 0 +8.970360659e+01 +2.234036066e+02 +2.234036066e+02 -1.5573e+00 -8.6381e-01 -1.5562e-01 -3.3151e-01 -3.6872e+00 +1.4233e+00 +1.5560e+00 -2.3866e+00 +1.9455e+00 +1.4482e+00
511 0 +8.206995240e+01 +2.157699524e+02 +2.157699524e+02 -1.3094e+00 +9.6674e-01 -1.0204e+00 +1.2377e+00 -4.3150e+00 +1.5432e+00 +1.8461e+00 -3.3704e+00 +2.2912e+00 +8.3484e-01
563 0 +7.612348977e+01 +2.098234898e+02 +2.098234898e+02 -1.4596e+00 +2.5885e-02 -1.1793e+00 +6.9643e-01 -3.7261e+00 +1.5471e+00 +1.8329e+00 -3.1243e+00 +2.4657e+00 +1.2405e+00
608 0 +7.127039247e+01 +2.049703925e+02 +2.049703925e+02 -1.4954e+00 -1.0983e-01 -1.1720e+00 +1.2166e+00 -3.4073e+00 +1.6864e+00 +1.9018e+00 -2.7915e+00 +2.2843e+00 +9.8109e-01
651 0 +5.955505785e+01 +1.932550578e+02 +1.932550578e+02 -1.4527e+00 +2.9773e-01 -1.2469e+00 +1.1824e+00 -3.6025e+00 +1.4594e+00 +1.9949e+00 -2.7772e+00 +2.1786e+00 +1.0961e+00
666 0 +5.758301220e+01 +1.912830122e+02 +1.912830122e+02 -1.3307e+00 +1.2784e-01 -1.1754e+00 +1.2710e+00 -3.7817e+00 +1.4644e+00 +2.0541e+00 -2.8493e+00 +2.2235e+00 +1.0549e+00
675 0 +5.130808446e+01 +1.850080845e+02 +1.850080845e+02 -1.3143e+00 +1.7772e-04 -1.0747e+00 +1.2180e+00 -3.6033e+00 +1.4505e+00 +1.9116e+00 -2.7879e+00 +2.1484e+00 +1.0683e+00
695 0 +4.899397577e+01 +1.826939758e+02 +1.826939758e+02 -1.3217e+00 -3.7704e-02 -1.2374e+00 +1.1877e+00 -3.8412e+00 +1.5290e+00 +1.8818e+00 -2.8097e+00 +2.2632e+00 +9.9660e-01
737 0 +4.072618987e+01 +1.744261899e+02 +1.744261899e+02 -1.3898e+00 -1.2583e-02 -1.1238e+00 +1.1814e+00 -3.6773e+00 +1.5213e+00 +1.8385e+00 -2.7597e+00 +2.2777e+00 +1.0360e+00
753 0 +3.592643323e+01 +1.696264332e+02 +1.696264332e+02 -1.4019e+00 +8.2746e-02 -1.2320e+00 +1.1453e+00 -3.7112e+00 +1.4890e+00 +1.8594e+00 -2.7880e+00 +2.1601e+00 +9.9664e-01
783 0 +3.206613452e+01 +1.657661345e+02 +1.657661345e+02 -1.5160e+00 +3.7333e-03 -1.0812e+00 +1.1497e+00 -3.6841e+00 +1.4997e+00 +1.9226e+00 -2.8086e+00 +2.2175e+00 +1.0555e+00
820 0 +2.914273914e+01 +1.628427391e+02 +1.628427391e+02 -1.5247e+00 +5.4949e-02 -1.2110e+00 +1.2020e+00 -3.7348e+00 +1.5860e+00 +1.9167e+00 -2.7782e+00 +2.1955e+00 +1.0418e+00
843 0 +2.847579854e+01 +1.621757985e+02 +1.621757985e+02 -1.5403e+00 +9.2186e-02 -1.1944e+00 +1.1563e+00 -3.7172e+00 +1.5145e+00 +1.8735e+00 -2.8061e+00 +2.1967e+00 +1.0009e+00
858 0 +2.690450146e+01 +1.606045015e+02 +1.606045015e+02 -1.5442e+00 +8.0892e-02 -1.1789e+00 +1.1789e+00 -3.7110e+00 +1.5038e+00 +1.8913e+00 -2.7822e+00 +2.2119e+00 +1.0187e+00
885 0 +2.609356046e+01 +1.597935605e+02 +1.597935605e+02 -1.5340e+00 +5.8540e-02 -1.1936e+00 +1.1466e+00 -3.6704e+00 +1.5435e+00 +1.8985e+00 -2.8029e+00 +2.2468e+00 +1.0146e+00
935 0 +2.565452219e+01 +1.593545222e+02 +1.593545222e+02 -1.5468e+00 +2.4707e-02 -1.2134e+00 +1.1711e+00 -3.6711e+00 +1.5415e+00 +1.9056e+00 -2.8036e+00 +2.2375e+00 +1.0360e+00
962 0 +2.469559263e+01 +1.583955926e+02 +1.583955926e+02 -1.5288e+00 +5.2200e-02 -1.1926e+00 +1.1643e+00 -3.6836e+00 +1.5344e+00 +1.8916e+00 -2.8056e+00 +2.2316e+00 +1.0250e+00
991 0 +2.426429586e+01 +1.579642959e+02 +1.579642959e+02 -1.5264e+00 +4.9641e-02 -1.2018e+00 +1.1711e+00 -3.6780e+00 +1.5336e+00 +1.9034e+00 -2.8017e+00 +2.2214e+00 +1.0177e+00
1010 0 +2.426429586e+01 +1.579642959e+02 +1.579642959e+02 -1.5264e+00 +4.9641e-02 -1.2018e+00 +1.1711e+00 -3.6780e+00 +1.5336e+00 +1.9034e+00 -2.8017e+00 +2.2214e+00 +1.0177e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.946657319e+02 +4.736857319e+02 +4.736857319e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +4.597046296e+02 +4.387246296e+02 +4.387246296e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
8 0 +4.457993543e+02 +4.248193543e+02 +4.248193543e+02 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
14 0 +4.219209501e+02 +4.009409501e+02 +4.009409501e+02 -8.1309e-02 -3.2908e-01 -2.3714e-01 -3.1645e-01 -2.1746e-03 +3.1513e-02 +3.6332e-01 +3.3322e-01 -1.9792e-01 +9.4162e-01
21 0 +4.124412514e+02 +3.914612514e+02 +3.914612514e+02 +4.0870e-01 +3.9026e-02 -3.5716e-01 -2.9502e-01 +6.4041e-01 +3.7423e-01 +1.5546e-01 +7.9958e-01 -1.0520e-01 +6.9422e-01
23 0 +3.850691461e+02 +3.640891461e+02 +3.640891461e+02 +1.2989e-01 -1.4221e-01 +1.0287e-02 -5.1167e-01 +4.1388e-01 -9.3714e-02 -3.6671e-02 +1.6476e-01 -4.8767e-01 +9.1018e-01
30 0 +3.774872930e+02 +3.565072930e+02 +3.565072930e+02 +1.4216e-01 +1.5167e-02 -4.0911e-02 -2.7649e-01 +1.3826e-01 -2.1165e-01 -3.0123e-01 -9.4918e-02 -4.2355e-02 +1.4820e+00
31 0 +3.591539014e+02 +3.381739014e+02 +3.381739014e+02 -1.3510e-01 -4.2139e-01 -2.8946e-01 +4.1841e-01 -6.4908e-03 +8.0460e-02 -1.8686e-01 -1.0169e-01 -3.8376e-01 +1.4290e+00
37 0 +3.296244440e+02 +3.086444440e+02 +3.086444440e+02 +2.8325e-01 -2.0423e-01 +2.7202e-01 -2.9476e-01 -4.2393e-01 -6.1590e-01 -8.6761e-02 -3.0099e-01 -1.8337e-01 +1.9967e+00
53 0 +2.177248360e+02 +1.967448360e+02 +1.967448360e+02 +7.3968e-01 -8.2691e-01 +1.0842e+00 -1.1040e+00 -1.0150e-01 -5.2277e-01 -1.2476e+00 +6.3090e-01 -8.7852e-01 +2.3483e+00
76 0 +2.047805499e+02 +1.838005499e+02 +1.838005499e+02 +4.7447e-01 -1.4017e+00 +1.4347e+00 -5.8357e-01 +8.2243e-01 -1.3908e+00 -2.1102e+00 +1.1431e+00 -7.8294e-01 +2.8374e+00
83 0 +1.619394517e+02 +1.409594517e+02 +1.409594517e+02 -7.0517e-01 -1.7519e+00 +1.4226e+00 -8.6396e-03 +9.0418e-01 -1.5126e-01 -2.0340e+00 +1.7507e+00 -9.2321e-01 +3.7831e+00
102 0 +1.374533721e+02 +1.164733721e+02 +1.164733721e+02 +4.5988e-01 -3.9525e-01 +1.9288e+00 +4.9216e-01 +4.8567e-01 -2.1656e+00 -2.6435e+00 +2.5489e+00 -1.0783e+00 +3.8476e+00
115 0 +1.139164171e+02 +9.293641707e+01 +9.293641707e+01 -3.3097e-01 +5.6481e-01 +2.0763e+00 +5.4977e-01 +1.4418e+00 -1.6503e+00 -3.0962e+00 +3.4983e+00 -2.9072e+00 +2.6632e+00
150 0 +9.538058600e+01 +7.440058600e+01 +7.440058600e+01 +8.3347e-02 +2.6079e-01 +1.9904e+00 +3.0637e-01 +2.7423e+00 +7.1733e-02 -1.1937e+00 +4.7898e+00 -2.0813e+00 +3.0775e+00
204 0 +8.905297571e+01 +6.807297571e+01 +6.807297571e+01 +2.6640e-01 -6.6031e-01 +3.8646e-01 +1.1799e+00 +2.4698e+00 -2.2523e+00 -2.6055e+00 +2.7458e+00 -2.1340e+00 +2.6881e+00
227 0 +8.449985593e+01 +6.351985593e+01 +6.351985593e+01 +1.0989e+00 -8.0370e-02 +7.6568e-01 +4.9215e-01 +1.3442e+00 -2.1472e+00 -2.6257e+00 +3.4785e+00 -2.1116e+00 +2.9668e+00
303 0 +7.828987556e+01 +5.730987556e+01 +5.730987556e+01 +9.5361e-01 +9.0198e-01 +9.6465e-01 -4.5247e-01 +1.6307e+00 -2.7480e+00 -3.0863e+00 +3.5671e+00 -2.6136e+00 +3.4880e+00
313 0 +7.441918057e+01 +5.343918057e+01 +5.343918057e+01 +1.7399e+00 +1.7253e+00 +1.1691e+00 -1.8863e-01 +1.7657e+00 -2.7824e+00 -2.7557e+00 +3.9023e+00 -2.1224e+00 +3.4319e+00
331 0 +7.117739383e+01 +5.019739383e+01 +5.019739383e+01 +1.9255e+00 +1.8198e+00 +1.6855e+00 +5.8384e-02 +1.4041e+00 -2.1193e+00 -3.3996e+00 +3.3421e+00 -1.6704e+00 +3.9108e+00
342 0 +5.533393179e+01 +3.435393179e+01 +3.435393179e+01 +1.5145e+00 +1.8728e+00 +8.8508e-01 +3.8997e-01 +2.1581e+00 -2.6126e+00 -2.9566e+00 +4.2753e+00 -2.4768e+00 +3.7656e+00
542 0 +4.819875969e+01 +2.721875969e+01 +2.721875969e+01 +1.9980e+00 +2.0594e+00 +1.1125e+00 +1.8964e-01 +1.9435e+00 -2.1264e+00 -3.0364e+00 +4.0231e+00 -2.5031e+00 +4.2303e+00
659 0 +4.591295031e+01 +2.493295031e+01 +2.493295031e+01 +2.1764e+00 +1.8652e+00 +1.2840e+00 -2.4675e-01 +1.7201e+00 -2.6870e+00 -3.0134e+00 +4.3191e+00 -2.4226e+00 +4.4757e+00
699 0 +3.639734718e+01 +1.541734718e+01 +1.541734718e+01 +1.9904e+00 +2.0092e+00 +1.2098e+00 -3.5811e-01 +1.8088e+00 -2.6237e+00 -3.0746e+00 +4.3750e+00 -2.4865e+00 +4.5459e+00
716 0 +2.854961881e+01 +7.569618808e+00 +7.569618808e+00 +2.0915e+00 +1.9920e+00 +1.1771e+00 -3.9156e-01 +1.7548e+00 -2.7535e+00 -3.0927e+00 +4.3426e+00 -2.4586e+00 +4.4764e+00
726 0 +2.576740739e+01 +4.787407395e+00 +4.787407395e+00 +2.0319e+00 +1.9318e+00 +1.1814e+00 -4.0773e-01 +1.9029e+00 -2.6108e+00 -3.0584e+00 +4.3382e+00 -2.4265e+00 +4.5173e+00
761 0 +2.331917328e+01 +2.339173281e+00 +2.339173281e+00 +2.1162e+00 +1.9823e+00 +1.0430e+00 -2.8871e-01 +1.7512e+00 -2.7188e+00 -2.9853e+00 +4.3387e+00 -2.4969e+00 +4.4401e+00
802 0 +1.945841149e+01 -1.521588510e+00 -1.521588510e+00 +2.0790e+00 +1.9974e+00 +1.1730e+00 -3.1942e-01 +1.8008e+00 -2.6585e+00 -3.0525e+00 +4.2890e+00 -2.4406e+00 +4.4929e+00
815 0 +1.844503119e+01 -2.534968814e+00 -2.534968814e+00 +2.0538e+00 +1.9225e+00 +1.1010e+00 -2.7078e-01 +1.7559e+00 -2.7089e+00 -3.0456e+00 +4.2910e+00 -2.4704e+00 +4.4696e+00
836 0 +1.817086354e+01 -2.809136459e+00 -2.809136459e+00 +2.0273e+00 +1.9774e+00 +1.1658e+00 -3.1320e-01 +1.7731e+00 -2.5875e+00 -3.0221e+00 +4.2833e+00 -2.4707e+00 +4.4563e+00
841 0 +1.748330143e+01 -3.496698574e+00 -3.496698574e+00 +2.0183e+00 +1.9356e+00 +1.1728e+00 -3.2820e-01 +1.8293e+00 -2.5619e+00 -2.9856e+00 +4.3107e+00 -2.4873e+00 +4.4538e+00
866 0 +1.532942485e+01 -5.650575153e+00 -5.650575153e+00 +1.9800e+00 +1.9659e+00 +1.1554e+00 -3.0406e-01 +1.8439e+00 -2.6573e+00 -2.9805e+00 +4.3061e+00 -2.4822e+00 +4.4576e+00
893 0 +1.486593020e+01 -6.114069805e+00 -6.114069805e+00 +2.0163e+00 +1.9567e+00 +1.1045e+00 -3.5989e-01 +1.8256e+00 -2.6909e+00 -3.0802e+00 +4.2915e+00 -2.4715e+00 +4.4416e+00
910 0 +1.399035759e+01 -6.989642409e+00 -6.989642409e+00 +2.0395e+00 +1.9426e+00 +1.1336e+00 -3.6389e-01 +1.7756e+00 -2.6583e+00 -3.0579e+00 +4.3200e+00 -2.4733e+00 +4.4319e+00
914 0 +1.348603824e+01 -7.493961763e+00 -7.493961763e+00 +2.0294e+00 +1.9192e+00 +1.0654e+00 -3.7352e-01 +1.8307e+00 -2.6828e+00 -3.0651e+00 +4.3006e+00 -2.4808e+00 +4.4311e+00
997 0 +1.252736168e+01 -8.452638318e+00 -8.452638318e+00 +2.0224e+00 +1.9093e+00 +1.0698e+00 -3.5501e-01 +1.7973e+00 -2.6416e+00 -3.0420e+00 +4.3154e+00 -2.4700e+00 +4.4361e+00
1010 0 +1.252736168e+01 -8.452638318e+00 -8.452638318e+00 +2.0224e+00 +1.9093e+00 +1.0698e+00 -3.5501e-01 +1.7973e+00 -2.6416e+00 -3.0420e+00 +4.3154e+00 -2.4700e+00 +4.4361e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.386587267e+02 +7.739887267e+02 +7.739887267e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +5.113857030e+02 +6.467157030e+02 +6.467157030e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +4.997912542e+02 +6.351212542e+02 +6.351212542e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
10 0 +4.746049909e+02 +6.099349909e+02 +6.099349909e+02 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
14 0 +4.165299798e+02 +5.518599798e+02 +5.518599798e+02 +4.4330e-01 -2.3814e-01 -4.7771e-01 -3.3542e-01 +2.6946e-03 -4.5651e-01 -7.7689e-02 +4.5831e-01 -6.0636e-01 -8.5717e-02
17 0 +3.669409641e+02 +5.022709641e+02 +5.022709641e+02 +2.1087e-01 -1.4046e-01 -5.0820e-01 +3.4289e-01 +3.6347e-01 +2.1323e-01 -4.9984e-01 +5.9734e-01 -4.0972e-01 -5.6234e-01
31 0 +3.411995201e+02 +4.765295201e+02 +4.765295201e+02 -4.1617e-01 -7.4889e-01 -2.2592e-01 -3.9580e-02 +1.7534e-01 -5.9395e-01 -2.6985e-01 +7.3792e-01 -5.9241e-01 -7.0463e-01
44 0 +3.373402092e+02 +4.726702092e+02 +4.726702092e+02 +5.5200e-02 -7.8040e-01 -5.4512e-01 -4.7766e-01 +2.9154e-01 -6.8848e-01 -1.1523e+00 +1.4995e+00 -4.4549e-01 -7.8784e-01
45 0 +3.218034249e+02 +4.571334249e+02 +4.571334249e+02 +6.5997e-01 -1.0971e+00 -4.6723e-01 +1.8394e-01 +8.9079e-01 -9.3949e-01 +3.4615e-01 +5.7534e-01 +1.3307e-01 -1.4108e+00
56 0 +3.005763751e+02 +4.359063751e+02 +4.359063751e+02 -5.0358e-01 -7.2979e-01 -5.0594e-01 -5.7507e-01 +1.1059e+00 -1.5663e+00 -6.4410e-02 +1.5400e+00 -6.4535e-01 -6.7533e-01
58 0 +2.595043704e+02 +3.948343704e+02 +3.948343704e+02 +5.2145e-01 -1.0915e+00 -4.8224e-01 -4.0348e-02 +9.8645e-01 -1.1296e+00 +6.5648e-03 +1.4928e-01 -9.6792e-01 -1.2280e+00
61 0 +2.208583601e+02 +3.561883601e+02 +3.561883601e+02 +1.4276e+00 -9.9085e-01 -4.9728e-01 -3.0909e-01 +8.4905e-01 -1.6846e+00 -1.7730e-01 +5.7383e-01 -7.6635e-01 -1.8798e+00
69 0 +1.996413169e+02 +3.349713169e+02 +3.349713169e+02 +4.6233e-01 -7.5471e-01 -4.9526e-01 -5.0011e-01 +1.1543e+00 -3.0272e-02 -6.6041e-02 +1.0896e+00 -1.1959e+00 -1.4526e+00
80 0 +1.956880699e+02 +3.310180699e+02 +3.310180699e+02 +8.9208e-01 -4.8463e-01 -2.1982e-02 -4.0742e-01 +1.5677e+00 -1.5013e+00 -2.2666e-01 +1.4964e+00 -1.0584e+00 -1.6872e+00
84 0 +1.789158570e+02 +3.142458570e+02 +3.142458570e+02 +1.4557e+00 -1.9381e+00 -6.8508e-01 -1.6049e+00 +2.2810e+00 -2.3129e+00 -2.9000e-01 +1.3986e+00 -2.4220e+00 -2.9993e+00
85 0 +1.723153731e+02 +3.076453731e+02 +3.076453731e+02 +8.7931e-01 -9.3469e-01 +2.7018e-01 -6.2187e-01 +1.0573e+00 +1.5705e-02 -9.2554e-01 +1.2465e+00 -2.3239e+00 -1.5121e+00
86 0 +1.623312077e+02 +2.976612077e+02 +2.976612077e+02 -5.7919e-01 -3.6640e-01 +7.6149e-02 -7.3576e-01 +1.8744e+00 -3.8917e-01 -3.9936e-01 +1.2223e+00 -1.8586e+00 -2.4532e+00
94 0 +1.448514517e+02 +2.801814517e+02 +2.801814517e+02 -1.7408e-01 +1.7081e-01 +7.6703e-01 -1.6007e-01 +1.0852e+00 +9.1162e-02 -4.9601e-01 +1.6324e+00 -2.4594e+00 -2.6934e+00
96 0 +1.356029950e+02 +2.709329950e+02 +2.709329950e+02 +1.6986e-01 -2.0293e+00 +1.2997e-02 -1.2819e+00 +1.8057e+00 -1.0175e+00 -5.2418e-01 +2.1951e+00 -2.0867e+00 -3.1372e+00
106 0 +1.263506883e+02 +2.616806883e+02 +2.616806883e+02 -2.8387e-01 -1.5214e+00 +6.4320e-01 -3.9854e-01 +1.4170e+00 +1.9701e-01 -2.1413e+00 +2.6041e+00 -2.4197e+00 -2.7078e+00
111 0 +1.033510330e+02 +2.386810330e+02 +2.386810330e+02 -7.5936e-01 -1.0023e+00 +2.7290e-01 -1.7567e+00 +2.3439e+00 -2.1979e+00 -1.4481e+00 +1.5514e+00 -2.4986e+00 -3.4823e+00
