% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1025 0 +4.449909631e-01 -3.424450090e+02 -3.424450090e+02 +1.7856e+00 -2.8015e+00 +3.7028e+00 -3.0887e+00 -2.0433e-01 -3.1346e+00 -9.5072e-01 +1.8719e+00 +1.7974e+00 -6.7183e-01 +3.2251e-01 +3.2172e+00 +2.5655e+00 -1.0122e+00 +9.4947e-01 +9.3379e-01 +7.6718e-01 -7.3143e-01 -2.5813e+00 +2.5096e+00
1091 0 +4.217445447e-01 -3.424682555e+02 -3.424682555e+02 +1.8402e+00 -2.7780e+00 +3.7956e+00 -3.0547e+00 -2.7278e-01 -3.0106e+00 -9.3366e-01 +1.7589e+00 +1.9537e+00 -6.1963e-01 +1.9405e-01 +3.1317e+00 +2.6668e+00 -9.7927e-01 +7.9420e-01 +1.0710e+00 +8.3958e-01 -8.9760e-01 -2.6560e+00 +2.5845e+00
1155 0 +4.027900213e-01 -3.424872100e+02 -3.424872100e+02 +1.8483e+00 -2.8393e+00 +3.6486e+00 -3.1085e+00 -2.6721e-01 -2.9664e+00 -9.2364e-01 +1.8905e+00 +1.9914e+00 -7.7073e-01 +4.1787e-01 +3.1252e+00 +2.7469e+00 -9.0765e-01 +7.0645e-01 +1.0044e+00 +8.2669e-01 -7.2446e-01 -2.7448e+00 +2.4936e+00
1224 0 +3.271539009e-01 -3.425628461e+02 -3.425628461e+02 +1.7857e+00 -2.7076e+00 +3.7528e+00 -2.8335e+00 -3.7902e-01 -3.0509e+00 -8.5969e-01 +1.8824e+00 +2.1824e+00 -5.7608e-01 +2.6843e-01 +3.1045e+00 +2.7339e+00 -9.8219e-01 +6.8127e-01 +1.0790e+00 +6.8481e-01 -7.2876e-01 -2.6090e+00 +2.2936e+00
1249 0 +3.043896961e-01 -3.425856103e+02 -3.425856103e+02 +1.7885e+00 -2.6613e+00 +3.6924e+00 -2.9971e+00 -2.8706e-01 -2.9995e+00 -9.4726e-01 +1.7634e+00 +2.0691e+00 -6.9749e-01 +3.7770e-01 +3.2306e+00 +2.6153e+00 -8.8875e-01 +7.6835e-01 +1.0364e+00 +6.6240e-01 -6.6650e-01 -2.7898e+00 +2.3700e+00
1312 0 +2.560276562e-01 -3.426339723e+02 -3.426339723e+02 +1.8739e+00 -2.5823e+00 +3.7672e+00 -2.9659e+00 -2.9262e-01 -3.0114e+00 -9.7324e-01 +1.7865e+00 +2.0579e+00 -6.8468e-01 +3.7049e-01 +3.2332e+00 +2.8267e+00 -9.4612e-01 +7.7943e-01 +1.1091e+00 +6.2666e-01 -6.8148e-01 -2.5921e+00 +2.3623e+00
1409 0 +2.444941856e-01 -3.426455058e+02 -3.426455058e+02 +1.8483e+00 -2.8410e+00 +3.7917e+00 -3.0490e+00 -2.4097e-01 -2.9219e+00 -9.7510e-01 +1.8124e+00 +2.0324e+00 -7.6009e-01 +3.6705e-01 +3.2523e+00 +2.6499e+00 -8.7836e-01 +8.2485e-01 +9.4391e-01 +6.0752e-01 -6.2413e-01 -2.6891e+00 +2.2757e+00
1417 0 +1.798982433e-01 -3.427101018e+02 -3.427101018e+02 +1.8057e+00 -2.7636e+00 +3.7311e+00 -3.0136e+00 -3.0265e-01 -2.9991e+00 -1.0105e+00 +1.8771e+00 +2.0260e+00 -6.8243e-01 +3.6110e-01 +3.2028e+00 +2.7123e+00 -8.7329e-01 +8.1075e-01 +1.0045e+00 +6.4436e-01 -6.4163e-01 -2.6700e+00 +2.2361e+00
1597 0 +1.718935591e-01 -3.427181064e+02 -3.427181064e+02 +1.9170e+00 -2.7168e+00 +3.7942e+00 -3.0549e+00 -2.0450e-01 -2.9810e+00 -1.0051e+00 +1.8210e+00 +2.0482e+00 -7.2825e-01 +3.4394e-01 +3.2531e+00 +2.7608e+00 -8.6713e-01 +8.6394e-01 +1.0858e+00 +6.4394e-01 -6.9253e-01 -2.7215e+00 +2.3426e+00
1616 0 +1.652873173e-01 -3.427247127e+02 -3.427247127e+02 +1.9334e+00 -2.6633e+00 +3.7979e+00 -3.0894e+00 -1.6563e-01 -2.9842e+00 -9.7528e-01 +1.8008e+00 +2.0268e+00 -7.1413e-01 +3.5677e-01 +3.2526e+00 +2.7564e+00 -8.2800e-01 +8.4017e-01 +1.0873e+00 +6.1693e-01 -6.9795e-01 -2.7241e+00 +2.3369e+00
1625 0 +1.382635224e-01 -3.427517365e+02 -3.427517365e+02 +1.9270e+00 -2.7296e+00 +3.7872e+00 -3.0740e+00 -1.7925e-01 -2.9800e+00 -9.6820e-01 +1.8365e+00 +2.0311e+00 -7.0106e-01 +3.6371e-01 +3.2480e+00 +2.7587e+00 -8.5012e-01 +8.3463e-01 +1.0971e+00 +6.3938e-01 -7.0733e-01 -2.6911e+00 +2.3078e+00
1748 0 +1.327738788e-01 -3.427572261e+02 -3.427572261e+02 +1.9397e+00 -2.7806e+00 +3.7480e+00 -3.0476e+00 -1.3264e-01 -2.9640e+00 -9.7806e-01 +1.8420e+00 +2.0166e+00 -7.0620e-01 +3.3470e-01 +3.2420e+00 +2.7497e+00 -8.2326e-01 +8.3442e-01 +1.0806e+00 +7.1382e-01 -7.6403e-01 -2.7280e+00 +2.3013e+00
1768 0 +1.256783779e-01 -3.427643216e+02 -3.427643216e+02 +1.9208e+00 -2.7413e+00 +3.7427e+00 -3.0457e+00 -1.0415e-01 -3.0027e+00 -9.2772e-01 +1.8204e+00 +2.0031e+00 -6.9336e-01 +3.4048e-01 +3.2230e+00 +2.7056e+00 -7.9950e-01 +8.1855e-01 +1.0811e+00 +7.1667e-01 -7.4143e-01 -2.7003e+00 +2.2887e+00
1864 0 +1.195674391e-01 -3.427704326e+02 -3.427704326e+02 +1.9396e+00 -2.7423e+00 +3.7901e+00 -3.0488e+00 -1.6311e-01 -2.9933e+00 -9.2216e-01 +1.8127e+00 +2.0780e+00 -7.0143e-01 +3.2860e-01 +3.2724e+00 +2.7300e+00 -8.8166e-01 +7.6476e-01 +1.0769e+00 +7.7655e-01 -7.9272e-01 -2.7090e+00 +2.3151e+00
1907 0 +1.137827423e-01 -3.427762173e+02 -3.427762173e+02 +1.9530e+00 -2.7362e+00 +3.7779e+00 -3.0400e+00 -1.3380e-01 -3.0318e+00 -8.9197e-01 +1.8036e+00 +2.0230e+00 -6.7706e-01 +2.9257e-01 +3.2554e+00 +2.7174e+00 -8.4280e-01 +7.9529e-01 +1.0516e+00 +7.7263e-01 -7.8867e-01 -2.6718e+00 +2.3430e+00
1924 0 +1.080512778e-01 -3.427819487e+02 -3.427819487e+02 +1.9302e+00 -2.7482e+00 +3.7735e+00 -3.0547e+00 -1.2499e-01 -2.9954e+00 -8.8460e-01 +1.8123e+00 +2.0797e+00 -6.9862e-01 +3.2060e-01 +3.2515e+00 +2.6989e+00 -8.4852e-01 +7.4730e-01 +1.0835e+00 +7.8266e-01 -7.9609e-01 -2.6870e+00 +2.3139e+00
1934 0 +9.118876238e-02 -3.427988112e+02 -3.427988112e+02 +1.9302e+00 -2.7673e+00 +3.7819e+00 -3.0356e+00 -1.2243e-01 -2.9988e+00 -8.8508e-01 +1.8406e+00 +2.0782e+00 -7.0036e-01 +3.0537e-01 +3.2519e+00 +2.7202e+00 -8.6558e-01 +7.4707e-01 +1.0678e+00 +7.7816e-01 -8.0860e-01 -2.6740e+00 +2.3026e+00
2004 0 +9.093122903e-02 -3.427990688e+02 -3.427990688e+02 +1.9150e+00 -2.7708e+00 +3.7678e+00 -3.0627e+00 -1.1027e-01 -2.9863e+00 -9.1958e-01 +1.8330e+00 +2.0716e+00 -6.9696e-01 +3.0284e-01 +3.2798e+00 +2.7181e+00 -8.4871e-01 +7.2981e-01 +1.0486e+00 +8.0729e-01 -7.8767e-01 -2.6803e+00 +2.3289e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609288246e+01 +1.171128825e+02 +1.171128825e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +1.813355829e+01 +1.091535583e+02 +1.091535583e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +1.564658621e+01 +1.066665862e+02 +1.066665862e+02 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
56 0 +1.485239269e+01 +1.058723927e+02 +1.058723927e+02 -1.3420e-01 +5.6006e-01 +1.3411e-01 -4.1719e-01 +7.0419e-01 -1.9570e-01 +1.7766e-01 +8.8838e-01 +4.7172e-01 +1.8839e-01 +2.9064e-01 +1.5597e-01 +8.1714e-01 +2.4972e-01 -4.5231e-01 +7.9930e-02 +1.5663e-01 +3.3619e-01 -4.9357e-01 +1.9406e-01
73 0 +1.419218722e+01 +1.052121872e+02 +1.052121872e+02 +4.5703e-01 +4.7678e-01 -1.6500e-01 +2.0529e-02 +9.4933e-01 +2.6336e-01 +8.1989e-03 +5.8661e-01 +6.5210e-01 +9.4325e-02 +3.0462e-01 +2.0959e-01 +1.1871e+00 +2.9782e-01 -9.8711e-01 -3.4059e-01 -5.6176e-01 +5.2518e-01 -5.0801e-01 -1.8592e-01
81 0 +1.306192660e+01 +1.040819266e+02 +1.040819266e+02 -1.4174e-01 +2.0813e-01 +1.1766e-01 +3.9345e-01 +3.5397e-01 +2.9435e-01 +4.6920e-01 +3.9137e-01 +4.3537e-01 +1.8336e-01 +7.6100e-01 +2.1796e-01 +1.3751e+00 -1.7379e-02 -6.3511e-01 -5.0753e-01 -5.4139e-01 +6.8160e-01 -4.3559e-01 +1.7074e-01
88 0 +1.129126294e+01 +1.023112629e+02 +1.023112629e+02 +2.9946e-01 -5.6283e-02 -4.9180e-02 -4.4679e-02 +5.8123e-01 +3.6144e-01 +3.0706e-01 +3.0584e-02 +6.8924e-01 +1.4617e-01 +1.0181e+00 +6.0783e-01 +1.3690e+00 -2.4699e-01 -8.2292e-01 -1.3186e-01 -4.1072e-01 +4.2439e-01 -3.6692e-01 -4.7996e-02
115 0 +1.090578404e+01 +1.019257840e+02 +1.019257840e+02 -3.1585e-01 +5.5354e-01 +4.9707e-01 +6.9735e-01 +1.0435e+00 +8.4670e-02 +2.0848e-01 +4.1236e-01 +7.2874e-01 +7.3345e-02 +9.7513e-01 +1.5312e-01 +1.3788e+00 -4.8965e-03 -1.2413e+00 -2.2114e-01 -9.3521e-01 +9.1752e-01 -1.7142e-01 +7.5001e-01
144 0 +1.054026134e+01 +1.015602613e+02 +1.015602613e+02 +4.7400e-01 +1.1748e+00 +9.7771e-01 +1.2952e+00 +1.3445e+00 +1.0851e+00 -3.5139e-01 +5.3511e-01 +7.7500e-01 -5.8532e-01 +6.3761e-01 -9.7556e-02 +2.5984e+00 -7.3737e-01 -7.1324e-01 -1.9797e-01 -4.3770e-01 +1.3061e+00 -6.6747e-02 +1.4642e-01
165 0 +8.839638306e+00 +9.985963831e+01 +9.985963831e+01 +2.3178e-01 +2.4089e-01 +4.5791e-01 +8.2473e-01 -2.6301e-01 +1.1533e+00 -7.5731e-01 +7.7588e-01 +4.9903e-01 -5.2918e-01 +4.1289e-01 +6.3122e-01 +2.5523e+00 -9.8873e-01 -8.8251e-01 -7.1145e-01 +9.0169e-01 +1.4313e+00 +3.1263e-01 +2.8836e-01
196 0 +7.137098696e+00 +9.815709870e+01 +9.815709870e+01 +6.1703e-01 +3.4717e-01 +1.0947e+00 +8.4704e-01 +3.0365e-02 +1.1999e+00 -1.4456e+00 +4.7996e-01 +8.2076e-01 -6.7739e-01 +1.4806e+00 +1.0229e+00 +3.4054e+00 -9.2555e-01 -1.0931e-01 +2.5966e-01 -4.4397e-01 +2.6741e+00 -2.4115e-01 +1.1720e+00
230 0 +6.475448843e+00 +9.749544884e+01 +9.749544884e+01 +4.8879e-01 -3.0527e-01 +1.5890e+00 +4.9029e-01 -1.7358e-01 +5.3280e-01 -1.5593e+00 +6.0403e-01 +1.9693e+00 +6.5372e-01 +1.5759e+00 +2.3396e+00 +4.2666e+00 -1.2614e+00 -4.7759e-01 -7.8847e-02 +8.3048e-01 +2.7347e+00 -5.5178e-02 +6.2411e-01
231 0 +6.388761876e+00 +9.740876188e+01 +9.740876188e+01 +1.2523e+00 +2.5084e-02 +1.0863e+00 +4.6180e-01 +1.1760e-01 +2.6752e+00 -4.1941e-01 +7.6119e-01 +1.0267e+00 +9.4207e-01 +2.1576e+00 +2.3516e+00 +4.1456e+00 -8.4285e-01 -6.6023e-01 -7.2969e-02 +4.5113e-01 +1.9677e+00 +8.0425e-01 +1.6203e+00
267 0 +5.960646266e+00 +9.698064627e+01 +9.698064627e+01 +8.0091e-01 -8.4963e-01 +1.8469e+00 +1.6737e-01 -1.7887e-01 +6.7626e-01 -8.1700e-01 -2.2297e-01 +1.9538e+00 +1.1433e+00 +2.1719e+00 +1.8219e+00 +3.9664e+00 -1.0726e+00 -1.7655e+00 +1.8410e-01 +5.6233e-01 +3.1089e+00 +8.1176e-01 +1.7267e+00
285 0 +5.527251794e+00 +9.654725179e+01 +9.654725179e+01 +6.7350e-01 -1.5419e-01 +1.3463e+00 -2.6805e-01 -7.7969e-01 +1.1798e+00 -1.9911e+00 +2.1785e-01 +1.0724e+00 +6.1672e-01 +2.1314e+00 +2.6751e+00 +3.8993e+00 -6.3857e-01 -1.1354e+00 -1.3911e-01 +1.1378e+00 +3.8351e+00 +1.5446e+00 +1.9191e+00
305 0 +4.429067158e+00 +9.544906716e+01 +9.544906716e+01 +5.8841e-01 -1.6996e+00 +1.9574e+00 +4.2688e-01 -8.1284e-01 +7.8188e-01 -2.9696e+00 -7.7666e-01 +2.5769e-01 +8.7109e-02 +2.5100e+00 +2.1629e+00 +3.8499e+00 -1.0519e+00 -1.4084e+00 +3.2671e-01 +1.5407e+00 +3.9234e+00 +1.2304e+00 +2.4886e+00
348 0 +3.597004007e+00 +9.461700401e+01 +9.461700401e+01 +1.1556e+00 -5.9776e-01 +9.6829e-01 -2.6513e-01 -1.3015e+00 +5.3385e-01 -2.7782e+00 -8.6889e-01 +9.9726e-01 -2.4340e-02 +2.2483e+00 +1.0578e-01 +3.1524e+00 -3.2098e-01 -1.5452e+00 -3.6078e-01 +2.0003e+00 +4.1382e+00 +1.8405e+00 +3.0213e+00
391 0 +3.525948159e+00 +9.454594816e+01 +9.454594816e+01 +5.0409e-01 -8.5759e-02 +2.0336e+00 -4.3377e-01 -1.1566e+00 +1.7339e-01 -2.5337e+00 -1.6917e+00 +3.6394e-01 +6.3985e-01 +2.2241e+00 +1.7811e+00 +2.6839e+00 +1.6268e-01 -2.2725e+00 -4.7329e-01 +8.6453e-01 +4.1998e+00 +1.9132e+00 +2.0420e+00
392 0 +3.415788659e+00 +9.443578866e+01 +9.443578866e+01 +9.8068e-01 -9.7177e-01 +1.7549e+00 -1.3070e+00 -1.4649e+00 +8.3439e-01 -3.8736e+00 -8.6914e-01 -2.3997e-01 +1.4243e-01 +3.1445e+00 +1.9319e+00 +3.2330e+00 +8.0772e-01 -1.8631e+00 -5.5405e-02 +8.6446e-01 +4.1068e+00 +1.8343e+00 +2.6647e+00
413 0 +3.203654016e+00 +9.422365402e+01 +9.422365402e+01 +2.6959e-01 -6.1762e-01 +2.4733e+00 -6.4603e-01 -1.3602e+00 +1.1065e+00 -2.6985e+00 -8.5631e-01 -2.3358e-01 +1.4598e-01 +2.7347e+00 +2.2139e+00 +2.7138e+00 +6.4548e-01 -2.5482e+00 -1.2875e-01 +1.6176e+00 +3.3577e+00 +2.1372e+00 +3.2665e+00
420 0 +2.406988559e+00 +9.342698856e+01 +9.342698856e+01 +3.5259e-01 -8.5866e-01 +2.5699e+00 -2.0318e+00 -2.2425e+00 +4.0931e-01 -2.8563e+00 -3.3949e-01 -5.8547e-01 +1.1880e+00 +2.7901e+00 +1.9258e+00 +2.5604e+00 +8.5309e-01 -2.2639e+00 -3.0177e-01 +1.6865e+00 +3.1094e+00 +1.9552e+00 +2.6237e+00
464 0 +2.297920319e+00 +9.331792032e+01 +9.331792032e+01 +3.9853e-01 -1.0143e+00 +3.1664e+00 -1.6214e+00 -2.3713e+00 +8.5445e-01 -1.9346e+00 -7.8050e-01 -6.0026e-01 +4.3282e-01 +2.9299e+00 +2.8618e+00 +2.7151e+00 +1.8055e+00 -2.1493e+00 -1.5653e-01 +1.8751e+00 +3.8271e+00 +1.6427e+00 +3.6699e+00
479 0 +2.262585910e+00 +9.328258591e+01 +9.328258591e+01 +2.0547e-01 -1.4720e+00 +2.4548e+00 -2.0287e+00 -2.8164e+00 +2.6221e-01 -2.9355e+00 -1.6255e+00 -7.9166e-01 +2.6397e-01 +3.3969e+00 +2.7926e+00 +2.0849e+00 +1.6916e+00 -3.5771e+00 +2.8184e-01 +2.2100e+00 +3.8950e+00 +1.8129e+00 +3.6775e+00
515 0 +2.195263124e+00 +9.321526312e+01 +9.321526312e+01 +2.6997e-01 -9.1739e-01 +2.8837e+00 -2.4604e+00 -3.0363e+00 -4.6750e-01 -2.7728e+00 -9.6687e-01 -2.6926e-01 +6.5133e-01 +3.4928e+00 +3.3864e+00 +3.2236e+00 -4.8460e-01 -2.5121e+00 +1.3849e+00 +1.7217e+00 +4.3673e+00 +1.9394e+00 +3.5653e+00
546 0 +1.930372146e+00 +9.295037215e+01 +9.295037215e+01 +4.3967e-01 -6.0733e-01 +2.3775e+00 -1.7885e+00 -2.4179e+00 -6.3995e-01 -3.3785e+00 -1.5747e+00 -1.0011e+00 +1.2075e-01 +3.4846e+00 +2.0626e+00 +2.4000e+00 -4.1075e-03 -2.8554e+00 +1.0495e+00 +1.4447e+00 +4.2982e+00 +2.2520e+00 +3.4780e+00
555 0 +1.744523851e+00 +9.276452385e+01 +9.276452385e+01 +4.0085e-01 -2.7724e-01 +2.2859e+00 -2.1887e+00 -1.7621e+00 -6.2534e-02 -2.7522e+00 -6.4749e-01 +8.1472e-02 +2.5411e-02 +3.1974e+00 +2.7089e+00 +3.1710e+00 +1.3424e-01 -2.7797e+00 +3.4181e-01 +1.3340e+00 +4.0067e+00 +2.1930e+00 +3.3637e+00
565 0 +1.518822387e+00 +9.253882239e+01 +9.253882239e+01 +4.8479e-01 -8.0995e-03 +2.7800e+00 -2.5462e+00 -1.6875e+00 -7.5624e-01 -2.6617e+00 -1.4375e+00 -4.8980e-01 -1.1102e+00 +3.2286e+00 +2.5587e+00 +3.2989e+00 -6.0599e-02 -2.3377e+00 +1.1217e+00 +1.8472e+00 +4.1032e+00 +1.5110e+00 +3.1502e+00
567 0 +1.436680072e+00 +9.245668007e+01 +9.245668007e+01 +1.0074e+00 +2.8738e-01 +2.2363e+00 -1.8761e+00 -1.9038e+00 -6.0322e-02 -2.8729e+00 -1.1754e+00 -1.0817e+00 -9.6297e-02 +2.5130e+00 +3.0433e+00 +3.2102e+00 +3.7466e-02 -2.4123e+00 +1.1042e+00 +1.6163e+00 +3.8632e+00 +1.6461e+00 +3.2818e+00
600 0 +1.366655558e+00 +9.238665556e+01 +9.238665556e+01 +6.6024e-01 -5.1360e-01 +2.3681e+00 -2.0666e+00 -2.2622e+00 -8.5556e-01 -3.0833e+00 -1.2678e+00 -7.9624e-01 +5.3118e-01 +3.0332e+00 +3.1773e+00 +2.9543e+00 +8.3894e-02 -2.5060e+00 +1.1487e+00 +1.6389e+00 +4.1452e+00 +2.1379e+00 +3.6731e+00
642 0 +1.174451324e+00 +9.219445132e+01 +9.219445132e+01 +3.1489e-01 -4.9840e-01 +2.6358e+00 -2.6307e+00 -2.2068e+00 -1.9498e-01 -2.9293e+00 -1.3646e+00 -7.2420e-01 +1.3555e-01 +2.9547e+00 +3.1417e+00 +2.9529e+00 +6.2569e-01 -2.0925e+00 +1.4443e+00 +2.2683e+00 +3.9298e+00 +2.0217e+00 +3.4696e+00
643 0 +1.083655791e+00 +9.210365579e+01 +9.210365579e+01 +6.8374e-01 -4.1086e-01 +3.1266e+00 -2.3270e+00 -2.0407e+00 -8.6381e-01 -2.3273e+00 -1.2781e+00 -9.3051e-01 -4.4335e-01 +2.5247e+00 +2.7675e+00 +2.6643e+00 +4.6688e-01 -2.4201e+00 +1.0074e+00 +2.4334e+00 +3.8848e+00 +2.2170e+00 +3.2801e+00
684 0 +8.906284978e-01 +9.191062850e+01 +9.191062850e+01 +9.6919e-01 -5.4041e-01 +3.2038e+00 -2.6097e+00 -2.1645e+00 -8.5395e-01 -2.6904e+00 -1.2541e+00 -7.8181e-01 -6.2856e-01 +2.6487e+00 +2.8925e+00 +2.9899e+00 +6.4121e-01 -2.3570e+00 +1.0824e+00 +2.1198e+00 +4.2376e+00 +2.1594e+00 +3.6088e+00
784 0 +7.143547703e-01 +9.173435477e+01 +9.173435477e+01 +1.0122e+00 -5.4455e-01 +3.3397e+00 -2.5444e+00 -1.8217e+00 -3.8932e-01 -2.3925e+00 -8.9486e-01 -8.2476e-01 -4.7672e-01 +2.5901e+00 +2.6945e+00 +2.8615e+00 +6.4883e-01 -2.9725e+00 +8.0302e-01 +2.0491e+00 +3.9275e+00 +2.2942e+00 +3.5180e+00
859 0 +5.517692531e-01 +9.157176925e+01 +9.157176925e+01 +4.2027e-01 -5.6352e-01 +3.1664e+00 -2.3798e+00 -1.6139e+00 -3.6002e-01 -2.5974e+00 -9.7776e-01 -6.4321e-01 -4.5504e-01 +2.6722e+00 +2.7537e+00 +3.1573e+00 +6.9852e-01 -2.4854e+00 +8.8788e-01 +2.2387e+00 +3.9202e+00 +2.1518e+00 +3.3858e+00
1006 0 +5.003150371e-01 +9.152031504e+01 +9.152031504e+01 +4.3681e-01 -7.1704e-01 +2.9196e+00 -2.4838e+00 -1.9355e+00 -6.5405e-01 -2.9023e+00 -1.0394e+00 -7.2403e-01 -4.9233e-01 +2.8163e+00 +2.7858e+00 +2.8598e+00 +4.7004e-01 -2.3110e+00 +1.0993e+00 +2.2110e+00 +3.9695e+00 +2.0367e+00 +3.5538e+00
1062 0 +4.686945954e-01 +9.148869460e+01 +9.148869460e+01 +3.7590e-01 -6.9046e-01 +2.8634e+00 -2.4491e+00 -2.0138e+00 -6.5791e-01 -2.8549e+00 -1.0427e+00 -8.0598e-01 -7.0109e-01 +2.8551e+00 +2.8166e+00 +2.9945e+00 +3.9242e-01 -2.3872e+00 +1.1587e+00 +2.2515e+00 +4.0207e+00 +2.2460e+00 +3.4996e+00
1076 0 +4.625413438e-01 +9.148254134e+01 +9.148254134e+01 +4.3505e-01 -7.1588e-01 +2.8655e+00 -2.5513e+00 -2.0297e+00 -6.0547e-01 -2.8079e+00 -1.0893e+00 -7.9810e-01 -6.6937e-01 +3.0094e+00 +2.8775e+00 +2.9586e+00 +4.4568e-01 -2.4347e+00 +1.0402e+00 +2.1176e+00 +3.9739e+00 +2.2032e+00 +3.6033e+00
1088 0 +4.440313659e-01 +9.146403137e+01 +9.146403137e+01 +4.2825e-01 -7.9329e-01 +2.9444e+00 -2.5960e+00 -1.9788e+00 -5.7031e-01 -2.7884e+00 -1.0612e+00 -8.7264e-01 -6.9334e-01 +2.8683e+00 +2.9665e+00 +3.0138e+00 +4.8880e-01 -2.5577e+00 +1.0850e+00 +2.2374e+00 +4.0024e+00 +2.1185e+00 +3.5561e+00
1106 0 +3.578607017e-01 +9.137786070e+01 +9.137786070e+01 +3.1897e-01 -7.6504e-01 +2.8975e+00 -2.4122e+00 -1.8156e+00 -4.4197e-01 -2.6814e+00 -1.0422e+00 -7.1459e-01 -5.4648e-01 +2.8250e+00 +2.8521e+00 +3.0457e+00 +4.1031e-01 -2.5058e+00 +9.6598e-01 +2.1712e+00 +3.8930e+00 +2.2335e+00 +3.3975e+00
1119 0 +3.152411933e-01 +9.133524119e+01 +9.133524119e+01 +3.7463e-01 -7.4640e-01 +2.8627e+00 -2.4238e+00 -1.7724e+00 -5.2296e-01 -2.5765e+00 -9.9533e-01 -6.9924e-01 -5.9698e-01 +2.8699e+00 +2.8322e+00 +2.9958e+00 +4.6125e-01 -2.4387e+00 +1.0064e+00 +2.1585e+00 +3.8375e+00 +2.1862e+00 +3.3640e+00
1175 0 +3.064259693e-01 +9.132642597e+01 +9.132642597e+01 +4.3198e-01 -7.2848e-01 +2.9229e+00 -2.4465e+00 -1.9116e+00 -4.9429e-01 -2.5707e+00 -1.0076e+00 -6.5555e-01 -5.1063e-01 +2.8205e+00 +2.9175e+00 +3.1389e+00 +5.3731e-01 -2.4759e+00 +9.9219e-01 +2.1959e+00 +3.9180e+00 +2.2307e+00 +3.3956e+00
1191 0 +2.502872245e-01 +9.127028722e+01 +9.127028722e+01 +4.1573e-01 -6.9037e-01 +2.9129e+00 -2.5060e+00 -1.9071e+00 -5.7343e-01 -2.5551e+00 -1.0363e+00 -7.1635e-01 -5.1003e-01 +2.8206e+00 +2.9061e+00 +3.0415e+00 +4.6313e-01 -2.4565e+00 +9.9980e-01 +2.1997e+00 +3.8800e+00 +2.1618e+00 +3.4346e+00
1292 0 +2.390628637e-01 +9.125906286e+01 +9.125906286e+01 +4.0076e-01 -6.5566e-01 +2.8829e+00 -2.4801e+00 -1.8415e+00 -3.7921e-01 -2.6019e+00 -9.9411e-01 -7.7987e-01 -4.9511e-01 +2.8089e+00 +2.8138e+00 +3.0550e+00 +4.9862e-01 -2.4628e+00 +9.4232e-01 +2.1802e+00 +3.8146e+00 +2.2224e+00 +3.4164e+00
1303 0 +2.178329919e-01 +9.123783299e+01 +9.123783299e+01 +4.5984e-01 -6.8658e-01 +2.8863e+00 -2.4920e+00 -1.8363e+00 -4.1649e-01 -2.5639e+00 -1.0107e+00 -7.4687e-01 -4.6617e-01 +2.8330e+00 +2.8055e+00 +3.0547e+00 +4.7650e-01 -2.4768e+00 +9.6678e-01 +2.1638e+00 +3.7914e+00 +2.2084e+00 +3.4450e+00
1376 0 +1.923164100e-01 +9.121231641e+01 +9.121231641e+01 +4.5304e-01 -6.3720e-01 +2.9317e+00 -2.5577e+00 -1.7824e+00 -4.9251e-01 -2.6005e+00 -1.0351e+00 -6.9810e-01 -4.9700e-01 +2.8865e+00 +2.7913e+00 +3.0315e+00 +4.6924e-01 -2.4727e+00 +9.6952e-01 +2.1921e+00 +3.7874e+00 +2.2176e+00 +3.4882e+00
1415 0 +1.903095254e-01 +9.121030953e+01 +9.121030953e+01 +4.6494e-01 -6.6776e-01 +2.9386e+00 -2.5721e+00 -1.7576e+00 -4.6284e-01 -2.5157e+00 -1.0793e+00 -7.0455e-01 -5.1871e-01 +2.8611e+00 +2.7896e+00 +3.0619e+00 +4.5875e-01 -2.4938e+00 +9.6104e-01 +2.2215e+00 +3.7341e+00 +2.2126e+00 +3.4537e+00
