% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +6.692657942e+02 +8.643157942e+02 +8.643157942e+02 +9.0769e-03 -1.6131e-01 -3.4979e+00 +1.1631e+00 -8.3490e-01 -3.1934e+00 -4.9107e+00 +2.9764e+00 +5.6227e-01 +1.4260e+00 +2.6887e+00 +1.6619e+00 +2.9243e+00 -4.2302e+00 -2.2632e+00 -3.4646e+00 +1.5487e+00 -3.9301e+00 +5.5482e+00 -3.3715e-02
355 0 +6.235611856e+02 +8.186111856e+02 +8.186111856e+02 +1.2861e+00 +1.5931e+00 -3.7719e+00 +2.6794e-01 -1.3080e+00 -2.6900e+00 -4.6430e+00 +3.1772e+00 -6.1473e-02 +1.9105e-01 +1.9990e+00 +1.5837e+00 +2.8378e+00 -4.2687e+00 -2.6869e+00 -3.9941e+00 +2.8883e+00 -3.7863e+00 +4.9666e+00 -7.0516e-01
400 0 +5.583013946e+02 +7.533513946e+02 +7.533513946e+02 +1.4832e+00 +7.0371e-01 -3.7036e+00 -3.7374e-02 -3.1347e+00 -2.8355e+00 -4.6002e+00 +3.3382e+00 -5.5795e-01 -2.9239e-01 +2.4454e+00 +5.0245e-01 +3.9926e+00 -4.1502e+00 -3.0632e+00 -2.4864e+00 +9.9244e-01 -2.9446e+00 +5.8228e+00 +1.2042e-01
433 0 +5.486003992e+02 +7.436503992e+02 +7.436503992e+02 +1.6241e+00 +1.3674e+00 -3.3702e+00 +1.4755e+00 -1.7512e+00 -3.3629e+00 -4.1650e+00 +3.3925e+00 +4.3554e-02 -1.0297e+00 +2.7444e+00 +1.4729e+00 +3.8860e+00 -2.1931e+00 -3.3501e+00 -3.1870e+00 +2.4025e+00 -3.3488e+00 +4.9844e+00 +9.7329e-01
434 0 +5.175186957e+02 +7.125686957e+02 +7.125686957e+02 +1.8947e+00 +7.1597e-01 -3.8238e+00 +4.8102e-01 -2.3190e+00 -2.5805e+00 -4.1503e+00 +3.4460e+00 -3.7570e-01 -1.2568e+00 +3.0144e+00 +1.5624e+00 +3.7879e+00 -3.5979e+00 -2.3254e+00 -3.9214e+00 +1.4366e+00 -2.8189e+00 +5.3707e+00 +2.7662e-01
452 0 +4.962108019e+02 +6.912608019e+02 +6.912608019e+02 +1.3386e+00 +3.6681e-01 -3.0344e+00 +5.4634e-01 -3.2956e+00 -3.0309e+00 -3.7188e+00 +2.4189e+00 +3.3193e-02 +1.1224e-01 +2.7742e+00 +1.4685e+00 +4.0824e+00 -4.0894e+00 -3.0222e+00 -3.7489e+00 +1.9117e+00 -3.3695e+00 +4.7466e+00 -2.7440e-02
475 0 +4.783731206e+02 +6.734231206e+02 +6.734231206e+02 +1.0913e+00 +1.1075e+00 -3.2149e+00 +2.0320e-01 -2.3883e+00 -2.1743e+00 -2.5519e+00 +3.8449e+00 -5.0688e-01 -8.9563e-02 +2.4817e+00 +8.7556e-01 +2.9603e+00 -4.3756e+00 -3.0438e+00 -3.3713e+00 +1.8438e+00 -3.1939e+00 +5.8373e+00 -2.2202e-01
486 0 +4.527790217e+02 +6.478290217e+02 +6.478290217e+02 +1.1930e+00 +1.3020e+00 -3.4010e+00 -5.8724e-01 -1.5757e+00 -2.9615e+00 -2.6542e+00 +4.3853e+00 -3.4922e-01 -1.0946e+00 +3.1978e+00 +1.4288e+00 +3.6080e+00 -3.9525e+00 -3.1174e+00 -3.4930e+00 +1.7708e+00 -2.2039e+00 +5.3942e+00 -3.3834e-01
518 0 +4.354315805e+02 +6.304815805e+02 +6.304815805e+02 +1.4940e+00 +6.5201e-01 -2.4005e+00 -4.1368e-01 -1.8343e+00 -2.5972e+00 -3.7188e+00 +2.8546e+00 +1.5662e-02 -1.0443e+00 +2.5750e+00 +1.3181e+00 +2.6916e+00 -3.8311e+00 -2.0960e+00 -2.9918e+00 +1.6240e+00 -2.8801e+00 +4.5877e+00 -5.3306e-01
543 0 +3.805471254e+02 +5.755971254e+02 +5.755971254e+02 +1.3542e+00 +3.3805e-01 -3.3936e+00 -6.9534e-01 -2.4548e+00 -3.1139e+00 -3.9148e+00 +3.3768e+00 +4.8511e-01 -3.7992e-01 +2.5626e+00 +7.0891e-01 +3.3601e+00 -4.1971e+00 -2.8305e+00 -3.1746e+00 +1.4536e+00 -2.9901e+00 +5.4575e+00 -2.2412e-01
569 0 +3.673616773e+02 +5.624116773e+02 +5.624116773e+02 +1.2251e+00 +5.5772e-01 -2.4816e+00 -9.0396e-02 -1.9713e+00 -2.8674e+00 -3.4397e+00 +3.2492e+00 +2.6080e-01 -3.6037e-01 +1.9988e+00 +1.1294e+00 +3.7074e+00 -3.7064e+00 -3.3685e+00 -3.4273e+00 +2.1253e+00 -3.2412e+00 +5.4504e+00 -5.2430e-01
581 0 +3.072450035e+02 +5.022950035e+02 +5.022950035e+02 +1.3463e+00 +1.1648e+00 -3.3793e+00 -1.5708e-02 -2.6296e+00 -3.2355e+00 -3.0521e+00 +3.7691e+00 +9.8213e-02 -1.2714e-02 +2.7415e+00 +6.1030e-01 +3.4000e+00 -3.8277e+00 -3.4325e+00 -3.7713e+00 +1.7887e+00 -3.2063e+00 +5.0277e+00 -5.0033e-01
644 0 +2.804493481e+02 +4.754993481e+02 +4.754993481e+02 +1.1355e+00 -9.8187e-03 -2.5342e+00 -1.0933e+00 -2.8962e+00 -2.9512e+00 -3.6046e+00 +3.4471e+00 +3.8541e-01 -5.9654e-01 +2.9650e+00 +6.7337e-01 +3.6109e+00 -3.6388e+00 -2.7667e+00 -3.4548e+00 +1.7569e+00 -3.6878e+00 +4.0631e+00 -3.6851e-01
652 0 +2.716854362e+02 +4.667354362e+02 +4.667354362e+02 +1.5428e+00 +1.9729e-01 -2.6998e+00 -9.9747e-01 -1.8271e+00 -2.6028e+00 -3.2440e+00 +2.9072e+00 -2.2164e-02 -1.0053e+00 +2.9610e+00 +7.6277e-01 +4.0071e+00 -3.7929e+00 -3.4605e+00 -3.7680e+00 +1.5921e+00 -3.3397e+00 +4.5404e+00 -3.8492e-01
662 0 +2.524609799e+02 +4.475109799e+02 +4.475109799e+02 +1.2883e+00 +2.8275e-01 -2.9683e+00 -4.4429e-01 -1.7788e+00 -3.2642e+00 -3.6131e+00 +3.1957e+00 +1.9010e-01 -3.4359e-01 +2.5491e+00 +5.7471e-01 +3.8713e+00 -3.6070e+00 -3.5566e+00 -3.1120e+00 +1.9780e+00 -3.6140e+00 +4.2207e+00 -4.6243e-01
664 0 +2.509776949e+02 +4.460276949e+02 +4.460276949e+02 +1.2658e+00 +6.2038e-01 -2.1587e+00 -1.0219e+00 -2.2655e+00 -3.2308e+00 -2.9813e+00 +3.5497e+00 +1.7384e-04 -3.7229e-01 +3.3595e+00 +7.0167e-01 +4.5046e+00 -3.5781e+00 -3.1647e+00 -3.6044e+00 +1.8315e+00 -3.1408e+00 +4.0418e+00 -7.7931e-01
666 0 +2.067905132e+02 +4.018405132e+02 +4.018405132e+02 +1.3435e+00 +1.6327e-01 -2.9818e+00 -4.1094e-01 -2.5001e+00 -3.2025e+00 -2.9984e+00 +3.6832e+00 +3.4152e-01 -6.0591e-01 +3.1364e+00 +5.9388e-01 +4.1264e+00 -3.6559e+00 -3.2224e+00 -3.6698e+00 +1.7927e+00 -3.4452e+00 +3.6844e+00 -8.3970e-01
748 0 +1.955033825e+02 +3.905533825e+02 +3.905533825e+02 +9.2271e-01 -2.6554e-02 -2.6365e+00 -7.9169e-01 -1.7059e+00 -3.4471e+00 -3.2118e+00 +3.6740e+00 +4.8025e-01 -8.1556e-01 +3.1820e+00 +1.0231e+00 +4.3452e+00 -3.3735e+00 -3.1649e+00 -3.9428e+00 +1.7277e+00 -3.1640e+00 +3.5680e+00 -4.3261e-01
776 0 +1.622955769e+02 +3.573455769e+02 +3.573455769e+02 +1.1111e+00 -5.3347e-02 -2.8612e+00 -6.9341e-01 -2.0219e+00 -3.3313e+00 -3.1875e+00 +3.4045e+00 +5.0734e-01 -2.8938e-01 +3.3530e+00 +8.3240e-01 +3.8486e+00 -3.9670e+00 -3.1427e+00 -4.1499e+00 +1.7629e+00 -3.8454e+00 +3.4232e+00 -4.7654e-01
834 0 +1.338150388e+02 +3.288650388e+02 +3.288650388e+02 +1.1659e+00 -1.9814e-02 -2.7158e+00 -3.7710e-01 -1.9513e+00 -3.2918e+00 -3.4080e+00 +3.2102e+00 -1.1989e-01 -2.5681e-01 +3.2018e+00 +7.9436e-01 +4.3017e+00 -3.6990e+00 -3.2980e+00 -3.6225e+00 +1.7148e+00 -4.0067e+00 +3.6151e+00 -4.0236e-01
881 0 +1.271494531e+02 +3.221994531e+02 +3.221994531e+02 +1.1461e+00 +8.6491e-02 -3.0167e+00 -3.6489e-01 -1.8007e+00 -3.3264e+00 -3.5164e+00 +3.1888e+00 +1.5174e-01 -1.9834e-01 +3.4269e+00 +4.6770e-01 +3.8109e+00 -3.7975e+00 -3.6907e+00 -3.7737e+00 +1.8474e+00 -4.0585e+00 +3.4593e+00 -3.5123e-01
897 0 +1.233313531e+02 +3.183813531e+02 +3.183813531e+02 +1.3675e+00 +4.2451e-01 -2.8242e+00 -3.4895e-01 -1.8844e+00 -3.4249e+00 -3.4053e+00 +3.4410e+00 +2.3060e-01 -3.1492e-01 +3.3548e+00 +5.5133e-01 +3.6039e+00 -3.6700e+00 -3.4893e+00 -4.0291e+00 +1.8149e+00 -3.6430e+00 +3.3951e+00 -3.4229e-01
901 0 +1.148210271e+02 +3.098710271e+02 +3.098710271e+02 +1.1325e+00 +1.8181e-01 -2.8259e+00 -6.3074e-01 -1.7797e+00 -3.5117e+00 -3.5378e+00 +3.2468e+00 +2.8993e-01 -3.6154e-01 +3.6046e+00 +9.4219e-01 +4.1711e+00 -3.6094e+00 -3.2479e+00 -3.9133e+00 +1.8562e+00 -3.6943e+00 +3.4917e+00 -1.9150e-01
931 0 +1.079429544e+02 +3.029929544e+02 +3.029929544e+02 +1.0300e+00 +2.2874e-01 -2.6836e+00 -6.0704e-01 -1.8944e+00 -3.5525e+00 -3.6769e+00 +3.2170e+00 +1.8101e-01 -5.6889e-01 +3.4350e+00 +7.1156e-01 +4.0679e+00 -3.9763e+00 -3.3374e+00 -3.5456e+00 +1.9124e+00 -3.6340e+00 +3.3847e+00 -2.8341e-01
970 0 +9.256299208e+01 +2.876129921e+02 +2.876129921e+02 +1.1469e+00 +2.9122e-01 -2.7657e+00 -5.2996e-01 -2.0288e+00 -3.2634e+00 -3.5242e+00 +3.3288e+00 -5.8648e-03 -5.7406e-01 +3.4131e+00 +7.5038e-01 +4.0525e+00 -3.8783e+00 -3.3378e+00 -3.7482e+00 +1.7161e+00 -3.6031e+00 +3.5788e+00 -3.7957e-01
1013 0 +8.207043810e+01 +2.771204381e+02 +2.771204381e+02 +1.1097e+00 +5.5364e-02 -2.8448e+00 -5.1386e-01 -1.8825e+00 -3.4410e+00 -3.6519e+00 +3.2508e+00 +2.0721e-01 -6.0696e-01 +3.3662e+00 +7.5888e-01 +3.9892e+00 -3.7300e+00 -3.4327e+00 -3.5968e+00 +1.9401e+00 -3.6485e+00 +3.4975e+00 -2.6769e-01
1021 0 +7.685074289e+01 +2.719007429e+02 +2.719007429e+02 +1.0211e+00 +1.4856e-01 -2.6173e+00 -5.0213e-01 -1.8678e+00 -3.2772e+00 -3.5606e+00 +3.3871e+00 +1.5720e-01 -3.9364e-01 +3.4921e+00 +7.3545e-01 +3.9322e+00 -3.7685e+00 -3.3793e+00 -3.5830e+00 +1.8377e+00 -3.7620e+00 +3.4817e+00 -3.9251e-01
1036 0 +6.281395694e+01 +2.578639569e+02 +2.578639569e+02 +1.0533e+00 +1.8207e-01 -2.7768e+00 -4.1649e-01 -1.8654e+00 -3.1598e+00 -3.4501e+00 +3.3376e+00 +2.0192e-01 -5.9155e-01 +3.4960e+00 +8.8742e-01 +4.1117e+00 -3.8161e+00 -3.3180e+00 -3.6956e+00 +1.9445e+00 -3.7589e+00 +3.4688e+00 -3.1039e-01
1114 0 +3.950344729e+01 +2.345534473e+02 +2.345534473e+02 +1.1343e+00 +2.3019e-01 -2.7408e+00 -4.3057e-01 -1.7791e+00 -3.2609e+00 -3.6113e+00 +3.4139e+00 +2.4900e-01 -4.0658e-01 +3.4071e+00 +7.3522e-01 +3.9560e+00 -3.7121e+00 -3.4046e+00 -3.7608e+00 +1.9233e+00 -3.6693e+00 +3.4779e+00 -2.0091e-01
1207 0 +3.761953458e+01 +2.326695346e+02 +2.326695346e+02 +1.1827e+00 +1.9790e-01 -2.7396e+00 -6.5992e-01 -1.6588e+00 -3.1810e+00 -3.6372e+00 +3.3638e+00 +2.4176e-01 -4.8646e-01 +3.5400e+00 +7.9435e-01 +3.9359e+00 -3.6757e+00 -3.2891e+00 -3.5045e+00 +1.8636e+00 -3.6678e+00 +3.4865e+00 -1.7309e-01
1251 0 +3.643881733e+01 +2.314888173e+02 +2.314888173e+02 +1.0387e+00 +2.4432e-01 -2.7579e+00 -4.9548e-01 -1.7003e+00 -3.2377e+00 -3.6086e+00 +3.3534e+00 +2.8040e-01 -4.2821e-01 +3.4686e+00 +8.4043e-01 +3.9301e+00 -3.6568e+00 -3.2282e+00 -3.5818e+00 +1.9779e+00 -3.6661e+00 +3.5266e+00 -1.8380e-01
1255 0 +3.477061844e+01 +2.298206184e+02 +2.298206184e+02 +1.1657e+00 +2.0329e-01 -2.8454e+00 -4.6865e-01 -1.6532e+00 -3.2360e+00 -3.6629e+00 +3.4027e+00 +3.2516e-01 -5.0409e-01 +3.4778e+00 +8.4081e-01 +3.9232e+00 -3.6065e+00 -3.2361e+00 -3.6674e+00 +1.9772e+00 -3.6705e+00 +3.4767e+00 -2.0261e-01
1268 0 +3.327656392e+01 +2.283265639e+02 +2.283265639e+02 +1.1282e+00 +1.5637e-01 -2.7124e+00 -5.8115e-01 -1.6929e+00 -3.2954e+00 -3.5525e+00 +3.3580e+00 +2.6326e-01 -4.4872e-01 +3.5201e+00 +7.9301e-01 +3.9234e+00 -3.6724e+00 -3.3048e+00 -3.6481e+00 +1.9494e+00 -3.6716e+00 +3.4154e+00 -1.9861e-01
1282 0 +3.259399516e+01 +2.276439952e+02 +2.276439952e+02 +1.1378e+00 +2.1912e-01 -2.8353e+00 -5.1371e-01 -1.6397e+00 -3.2533e+00 -3.6740e+00 +3.3881e+00 +3.4692e-01 -4.8202e-01 +3.5139e+00 +8.0814e-01 +3.9663e+00 -3.6401e+00 -3.2837e+00 -3.6323e+00 +1.9580e+00 -3.7292e+00 +3.4362e+00 -2.2413e-01
1293 0 +3.207500271e+01 +2.271250027e+02 +2.271250027e+02 +1.1749e+00 +2.0810e-01 -2.8280e+00 -5.7176e-01 -1.7483e+00 -3.2971e+00 -3.6242e+00 +3.3881e+00 +2.6881e-01 -5.0006e-01 +3.5327e+00 +7.8337e-01 +4.0164e+00 -3.6415e+00 -3.2790e+00 -3.6332e+00 +1.9032e+00 -3.7110e+00 +3.4670e+00 -1.8341e-01
1295 0 +3.086939968e+01 +2.259193997e+02 +2.259193997e+02 +1.1287e+00 +2.2295e-01 -2.7441e+00 -5.5857e-01 -1.6926e+00 -3.3171e+00 -3.6015e+00 +3.4071e+00 +2.6928e-01 -4.5725e-01 +3.4415e+00 +8.2037e-01 +3.9955e+00 -3.6378e+00 -3.2798e+00 -3.5988e+00 +1.9207e+00 -3.6270e+00 +3.5171e+00 -1.6732e-01
1301 0 +2.962546151e+01 +2.246754615e+02 +2.246754615e+02 +1.0892e+00 +1.7282e-01 -2.8102e+00 -5.9228e-01 -1.7602e+00 -3.2798e+00 -3.5560e+00 +3.4562e+00 +2.7775e-01 -4.6161e-01 +3.5518e+00 +8.3472e-01 +3.9503e+00 -3.6421e+00 -3.2756e+00 -3.6206e+00 +1.9415e+00 -3.6372e+00 +3.4523e+00 -2.0348e-01
1313 0 +2.881854948e+01 +2.238685495e+02 +2.238685495e+02 +1.1685e+00 +1.8464e-01 -2.7938e+00 -6.1773e-01 -1.7762e+00 -3.3140e+00 -3.6103e+00 +3.4539e+00 +2.3772e-01 -5.2488e-01 +3.4989e+00 +8.1819e-01 +3.9403e+00 -3.6629e+00 -3.2497e+00 -3.6100e+00 +1.8837e+00 -3.6742e+00 +3.4709e+00 -1.9366e-01
1316 0 +2.628463837e+01 +2.213346384e+02 +2.213346384e+02 +1.1771e+00 +2.0545e-01 -2.7762e+00 -5.9762e-01 -1.7206e+00 -3.3024e+00 -3.6689e+00 +3.4635e+00 +2.4440e-01 -4.7087e-01 +3.4651e+00 +8.2160e-01 +3.9344e+00 -3.6092e+00 -3.3178e+00 -3.5914e+00 +1.8961e+00 -3.6484e+00 +3.4871e+00 -1.8649e-01
1322 0 +2.445535759e+01 +2.195053576e+02 +2.195053576e+02 +1.1137e+00 +2.1214e-01 -2.7721e+00 -5.2535e-01 -1.7561e+00 -3.2425e+00 -3.6186e+00 +3.4683e+00 +2.7262e-01 -4.8192e-01 +3.4252e+00 +8.1850e-01 +3.9311e+00 -3.6213e+00 -3.2770e+00 -3.6172e+00 +1.9212e+00 -3.6813e+00 +3.4757e+00 -2.0406e-01
1336 0 +2.386212486e+01 +2.189121249e+02 +2.189121249e+02 +1.1241e+00 +1.9068e-01 -2.8354e+00 -5.3794e-01 -1.7709e+00 -3.2348e+00 -3.6211e+00 +3.4307e+00 +2.8030e-01 -4.2897e-01 +3.4767e+00 +8.5661e-01 +3.9285e+00 -3.6013e+00 -3.2828e+00 -3.6065e+00 +1.8894e+00 -3.6555e+00 +3.5001e+00 -1.7091e-01
1351 0 +2.324750140e+01 +2.182975014e+02 +2.182975014e+02 +1.1471e+00 +1.9379e-01 -2.7899e+00 -5.5232e-01 -1.7314e+00 -3.2874e+00 -3.6456e+00 +3.4363e+00 +2.5654e-01 -4.5411e-01 +3.4530e+00 +8.3241e-01 +3.9031e+00 -3.6073e+00 -3.2546e+00 -3.5848e+00 +1.9157e+00 -3.6664e+00 +3.4913e+00 -2.0251e-01
1352 0 +2.107361464e+01 +2.161236146e+02 +2.161236146e+02 +1.1628e+00 +2.0864e-01 -2.7998e+00 -5.4189e-01 -1.7175e+00 -3.2815e+00 -3.5988e+00 +3.4086e+00 +2.9537e-01 -4.6346e-01 +3.5015e+00 +8.1986e-01 +3.9490e+00 -3.6328e+00 -3.2870e+00 -3.6171e+00 +1.8705e+00 -3.6484e+00 +3.4719e+00 -2.1590e-01
1402 0 +1.844415335e+01 +2.134941533e+02 +2.134941533e+02 +1.1683e+00 +2.3031e-01 -2.8139e+00 -5.4982e-01 -1.7266e+00 -3.2426e+00 -3.5767e+00 +3.4263e+00 +2.7305e-01 -4.7972e-01 +3.4956e+00 +8.5007e-01 +3.9296e+00 -3.6179e+00 -3.2932e+00 -3.6319e+00 +1.8866e+00 -3.6536e+00 +3.5146e+00 -1.9077e-01
1444 0 +1.752777657e+01 +2.125777766e+02 +2.125777766e+02 +1.1559e+00 +1.6914e-01 -2.8079e+00 -5.5643e-01 -1.7053e+00 -3.2877e+00 -3.6527e+00 +3.4183e+00 +2.7808e-01 -4.6121e-01 +3.4796e+00 +8.2659e-01 +3.9395e+00 -3.6399e+00 -3.3028e+00 -3.6231e+00 +1.9085e+00 -3.6823e+00 +3.4737e+00 -1.9881e-01
1458 0 +1.685177536e+01 +2.119017754e+02 +2.119017754e+02 +1.1548e+00 +2.0132e-01 -2.8082e+00 -5.5720e-01 -1.7351e+00 -3.2943e+00 -3.6102e+00 +3.4359e+00 +2.5469e-01 -4.6105e-01 +3.4825e+00 +8.2464e-01 +3.9281e+00 -3.6521e+00 -3.3026e+00 -3.6181e+00 +1.8891e+00 -3.6836e+00 +3.4689e+00 -2.0524e-01
1471 0 +1.593558565e+01 +2.109855857e+02 +2.109855857e+02 +1.1519e+00 +1.7342e-01 -2.8290e+00 -5.3807e-01 -1.7122e+00 -3.2815e+00 -3.6312e+00 +3.4329e+00 +2.6320e-01 -4.3476e-01 +3.4890e+00 +8.3540e-01 +3.9270e+00 -3.6502e+00 -3.2947e+00 -3.6272e+00 +1.9081e+00 -3.6880e+00 +3.4659e+00 -1.7761e-01
1477 0 +1.508644892e+01 +2.101364489e+02 +2.101364489e+02 +1.1630e+00 +1.6996e-01 -2.8106e+00 -5.3837e-01 -1.7193e+00 -3.2597e+00 -3.6293e+00 +3.4191e+00 +2.4677e-01 -4.4427e-01 +3.4719e+00 +8.5032e-01 +3.9523e+00 -3.6379e+00 -3.3048e+00 -3.6062e+00 +1.9115e+00 -3.6515e+00 +3.4697e+00 -1.8570e-01
1505 0 +1.412366357e+01 +2.091736636e+02 +2.091736636e+02 +1.1259e+00 +1.8970e-01 -2.8203e+00 -5.4694e-01 -1.7295e+00 -3.2773e+00 -3.6017e+00 +3.4104e+00 +2.2276e-01 -4.2303e-01 +3.4715e+00 +8.3664e-01 +3.9570e+00 -3.6514e+00 -3.2998e+00 -3.6164e+00 +1.8873e+00 -3.6671e+00 +3.4644e+00 -1.9261e-01
1523 0 +1.115514865e+01 +2.062051487e+02 +2.062051487e+02 +1.1213e+00 +1.7376e-01 -2.8159e+00 -5.3574e-01 -1.7372e+00 -3.2605e+00 -3.5991e+00 +3.4173e+00 +2.3673e-01 -4.5482e-01 +3.4848e+00 +8.4560e-01 +3.9575e+00 -3.6487e+00 -3.3044e+00 -3.5981e+00 +1.9042e+00 -3.6636e+00 +3.4568e+00 -1.9499e-01
1592 0 +1.070567757e+01 +2.057556776e+02 +2.057556776e+02 +1.1221e+00 +1.9122e-01 -2.7759e+00 -5.3324e-01 -1.7073e+00 -3.2648e+00 -3.5975e+00 +3.4235e+00 +2.5806e-01 -4.5651e-01 +3.4862e+00 +8.5383e-01 +3.9338e+00 -3.6611e+00 -3.3050e+00 -3.6202e+00 +1.9321e+00 -3.6649e+00 +3.4569e+00 -1.8103e-01
1614 0 +1.042273526e+01 +2.054727353e+02 +2.054727353e+02 +1.1252e+00 +2.0186e-01 -2.7844e+00 -5.4332e-01 -1.7134e+00 -3.2729e+00 -3.5990e+00 +3.4180e+00 +2.4424e-01 -4.6274e-01 +3.4780e+00 +8.5753e-01 +3.9583e+00 -3.6719e+00 -3.2749e+00 -3.5991e+00 +1.9060e+00 -3.6538e+00 +3.4761e+00 -1.8844e-01
1621 0 +1.011181667e+01 +2.051618167e+02 +2.051618167e+02 +1.1260e+00 +1.9585e-01 -2.8054e+00 -5.2037e-01 -1.7148e+00 -3.2689e+00 -3.5998e+00 +3.4080e+00 +2.3427e-01 -4.4865e-01 +3.4705e+00 +8.5434e-01 +3.9623e+00 -3.6697e+00 -3.2878e+00 -3.5947e+00 +1.9127e+00 -3.6676e+00 +3.4619e+00 -1.9834e-01
1634 0 +9.824200009e+00 +2.048742000e+02 +2.048742000e+02 +1.1158e+00 +1.9968e-01 -2.7824e+00 -5.3003e-01 -1.7185e+00 -3.2659e+00 -3.6139e+00 +3.4100e+00 +2.4376e-01 -4.5493e-01 +3.4870e+00 +8.5682e-01 +3.9639e+00 -3.6636e+00 -3.2826e+00 -3.6049e+00 +1.9214e+00 -3.6482e+00 +3.4663e+00 -1.8561e-01
1638 0 +9.282615010e+00 +2.043326150e+02 +2.043326150e+02 +1.1409e+00 +2.0460e-01 -2.7886e+00 -5.3804e-01 -1.7148e+00 -3.2704e+00 -3.5932e+00 +3.4117e+00 +2.5696e-01 -4.6073e-01 +3.4802e+00 +8.5556e-01 +3.9579e+00 -3.6702e+00 -3.2849e+00 -3.6086e+00 +1.9138e+00 -3.6592e+00 +3.4659e+00 -1.8704e-01
1648 0 +9.020474715e+00 +2.040704747e+02 +2.040704747e+02 +1.1310e+00 +1.8683e-01 -2.7977e+00 -5.3164e-01 -1.7168e+00 -3.2764e+00 -3.6144e+00 +3.4128e+00 +2.6037e-01 -4.6036e-01 +3.4898e+00 +8.4820e-01 +3.9418e+00 -3.6812e+00 -3.2882e+00 -3.6044e+00 +1.9257e+00 -3.6637e+00 +3.4559e+00 -1.8145e-01
1680 0 +8.700094869e+00 +2.037500949e+02 +2.037500949e+02 +1.1293e+00 +2.0027e-01 -2.8036e+00 -5.2207e-01 -1.7115e+00 -3.2672e+00 -3.6072e+00 +3.4164e+00 +2.4556e-01 -4.6446e-01 +3.4994e+00 +8.5891e-01 +3.9477e+00 -3.6680e+00 -3.2907e+00 -3.6084e+00 +1.9242e+00 -3.6479e+00 +3.4689e+00 -1.9159e-01
1685 0 +7.894179673e+00 +2.029441797e+02 +2.029441797e+02 +1.1272e+00 +1.8656e-01 -2.8015e+00 -5.1102e-01 -1.7214e+00 -3.2636e+00 -3.6075e+00 +3.4129e+00 +2.4790e-01 -4.5674e-01 +3.4922e+00 +8.6469e-01 +3.9524e+00 -3.6732e+00 -3.2916e+00 -3.5985e+00 +1.9358e+00 -3.6469e+00 +3.4639e+00 -1.7999e-01
1711 0 +7.131500243e+00 +2.021815002e+02 +2.021815002e+02 +1.1282e+00 +1.8332e-01 -2.7940e+00 -5.2836e-01 -1.7204e+00 -3.2547e+00 -3.5934e+00 +3.4121e+00 +2.5132e-01 -4.5579e-01 +3.4969e+00 +8.6576e-01 +3.9537e+00 -3.6686e+00 -3.2914e+00 -3.6075e+00 +1.9206e+00 -3.6410e+00 +3.4659e+00 -1.9187e-01
1727 0 +6.867201251e+00 +2.019172013e+02 +2.019172013e+02 +1.1194e+00 +1.8872e-01 -2.7918e+00 -5.2607e-01 -1.7235e+00 -3.2640e+00 -3.5969e+00 +3.4141e+00 +2.4889e-01 -4.5430e-01 +3.4852e+00 +8.7001e-01 +3.9433e+00 -3.6765e+00 -3.2920e+00 -3.6068e+00 +1.9343e+00 -3.6487e+00 +3.4638e+00 -1.9236e-01
1736 0 +5.725884950e+00 +2.007758850e+02 +2.007758850e+02 +1.1094e+00 +1.8480e-01 -2.7944e+00 -5.2542e-01 -1.7214e+00 -3.2566e+00 -3.5851e+00 +3.4032e+00 +2.4853e-01 -4.4873e-01 +3.4990e+00 +8.6895e-01 +3.9502e+00 -3.6895e+00 -3.2927e+00 -3.6050e+00 +1.9289e+00 -3.6526e+00 +3.4619e+00 -1.8719e-01
1746 0 +5.291554217e+00 +2.003415542e+02 +2.003415542e+02 +1.1119e+00 +1.9673e-01 -2.7920e+00 -5.3374e-01 -1.7257e+00 -3.2447e+00 -3.5965e+00 +3.4062e+00 +2.4628e-01 -4.5401e-01 +3.4959e+00 +8.6572e-01 +3.9520e+00 -3.6812e+00 -3.2910e+00 -3.6047e+00 +1.9276e+00 -3.6558e+00 +3.4667e+00 -1.8227e-01
1761 0 +5.191213816e+00 +2.002412138e+02 +2.002412138e+02 +1.1109e+00 +1.8906e-01 -2.7833e+00 -5.3529e-01 -1.7157e+00 -3.2459e+00 -3.5974e+00 +3.4020e+00 +2.5893e-01 -4.6041e-01 +3.5005e+00 +8.6346e-01 +3.9567e+00 -3.6831e+00 -3.2878e+00 -3.6010e+00 +1.9321e+00 -3.6549e+00 +3.4580e+00 -1.8566e-01
1873 0 +4.993915683e+00 +2.000439157e+02 +2.000439157e+02 +1.1193e+00 +1.9494e-01 -2.7977e+00 -5.3034e-01 -1.7249e+00 -3.2469e+00 -3.5917e+00 +3.4049e+00 +2.5712e-01 -4.5464e-01 +3.4962e+00 +8.6738e-01 +3.9547e+00 -3.6740e+00 -3.2874e+00 -3.6042e+00 +1.9260e+00 -3.6445e+00 +3.4700e+00 -1.8592e-01
