% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
892 0 +3.013546424e+01 +1.030135464e+03 +1.030135464e+03 -3.1920e+00 -1.8503e+00 +1.0454e+00 -3.4779e+00 -3.8761e+00 -2.0468e+00 -6.9007e-01 -2.9492e+00 -3.3284e+00 -3.6974e+00 -1.9616e+00 -1.2703e+00 -3.5394e+00 -2.8598e+00 +4.7328e-01 -1.6395e+00 -1.5307e-01 -1.9703e-01 +1.7643e+00 -3.4732e+00
943 0 +2.576574495e+01 +1.025765745e+03 +1.025765745e+03 -3.1346e+00 -1.7008e+00 +1.0512e+00 -3.5175e+00 -3.7937e+00 -1.9948e+00 -8.5017e-01 -2.9349e+00 -3.3427e+00 -3.6208e+00 -2.0429e+00 -1.2276e+00 -3.5077e+00 -3.0156e+00 +5.5060e-01 -1.7580e+00 -1.2089e-01 -4.2279e-02 +1.8422e+00 -3.5952e+00
1009 0 +2.542757918e+01 +1.025427579e+03 +1.025427579e+03 -3.1555e+00 -1.7497e+00 +1.0597e+00 -3.3955e+00 -3.8292e+00 -2.0479e+00 -7.9567e-01 -2.9291e+00 -3.3878e+00 -3.5256e+00 -1.9677e+00 -1.2386e+00 -3.4408e+00 -3.0792e+00 +4.8586e-01 -1.6861e+00 -2.0284e-01 -5.3341e-02 +1.7398e+00 -3.5771e+00
1027 0 +2.407051552e+01 +1.024070516e+03 +1.024070516e+03 -3.0788e+00 -1.6597e+00 +1.0240e+00 -3.4244e+00 -3.8846e+00 -2.0427e+00 -8.3006e-01 -2.9472e+00 -3.3407e+00 -3.5522e+00 -1.9665e+00 -1.1698e+00 -3.4377e+00 -2.9505e+00 +5.6524e-01 -1.6392e+00 -1.2551e-01 -1.3164e-01 +1.6815e+00 -3.4077e+00
1033 0 +2.289474525e+01 +1.022894745e+03 +1.022894745e+03 -3.1653e+00 -1.7298e+00 +1.1044e+00 -3.4858e+00 -3.8479e+00 -2.0179e+00 -8.7252e-01 -2.9132e+00 -3.3456e+00 -3.5310e+00 -1.9338e+00 -1.2050e+00 -3.4578e+00 -3.0571e+00 +4.9396e-01 -1.6435e+00 -1.2952e-01 -1.6203e-01 +1.7310e+00 -3.4636e+00
1046 0 +2.175564304e+01 +1.021755643e+03 +1.021755643e+03 -3.1376e+00 -1.7260e+00 +1.0380e+00 -3.4663e+00 -3.8732e+00 -2.0953e+00 -8.2697e-01 -2.9737e+00 -3.3411e+00 -3.5345e+00 -1.9656e+00 -1.2533e+00 -3.4449e+00 -3.0063e+00 +5.2921e-01 -1.6756e+00 -8.2503e-02 -1.5989e-01 +1.7560e+00 -3.4156e+00
1062 0 +2.126036801e+01 +1.021260368e+03 +1.021260368e+03 -3.0935e+00 -1.7220e+00 +1.0646e+00 -3.5020e+00 -3.8480e+00 -2.0789e+00 -8.6761e-01 -2.9500e+00 -3.3511e+00 -3.5234e+00 -1.9745e+00 -1.1878e+00 -3.4107e+00 -3.0576e+00 +5.4256e-01 -1.6633e+00 -1.4996e-01 -1.6939e-01 +1.7871e+00 -3.4586e+00
1079 0 +2.050907288e+01 +1.020509073e+03 +1.020509073e+03 -3.0879e+00 -1.7287e+00 +1.0600e+00 -3.5197e+00 -3.8351e+00 -2.1428e+00 -8.3814e-01 -2.9623e+00 -3.2989e+00 -3.4816e+00 -2.0134e+00 -1.2732e+00 -3.4331e+00 -2.9973e+00 +5.5850e-01 -1.6189e+00 -1.3048e-01 -1.5791e-01 +1.7903e+00 -3.4651e+00
1129 0 +2.034799123e+01 +1.020347991e+03 +1.020347991e+03 -3.0206e+00 -1.7192e+00 +1.0568e+00 -3.5220e+00 -3.8340e+00 -2.1181e+00 -8.1640e-01 -2.9018e+00 -3.2844e+00 -3.5030e+00 -2.0107e+00 -1.1800e+00 -3.4425e+00 -3.0878e+00 +5.1573e-01 -1.6108e+00 -1.6138e-01 -1.6780e-01 +1.7848e+00 -3.5105e+00
1162 0 +1.964539404e+01 +1.019645394e+03 +1.019645394e+03 -3.0723e+00 -1.7328e+00 +1.0417e+00 -3.4627e+00 -3.8380e+00 -2.1437e+00 -8.0044e-01 -2.8971e+00 -3.2772e+00 -3.4661e+00 -1.9969e+00 -1.2258e+00 -3.4805e+00 -3.0525e+00 +5.3301e-01 -1.6520e+00 -1.5507e-01 -1.5250e-01 +1.7873e+00 -3.5415e+00
1172 0 +1.946349851e+01 +1.019463499e+03 +1.019463499e+03 -3.0620e+00 -1.7156e+00 +1.0197e+00 -3.4912e+00 -3.8528e+00 -2.1228e+00 -7.9008e-01 -2.9236e+00 -3.2577e+00 -3.4746e+00 -1.9937e+00 -1.2001e+00 -3.4638e+00 -3.0453e+00 +5.2618e-01 -1.6417e+00 -1.4896e-01 -1.5211e-01 +1.8095e+00 -3.5166e+00
1201 0 +1.880476069e+01 +1.018804761e+03 +1.018804761e+03 -3.0962e+00 -1.7223e+00 +1.0023e+00 -3.4993e+00 -3.8599e+00 -2.1122e+00 -8.0697e-01 -2.9214e+00 -3.2627e+00 -3.5021e+00 -2.0093e+00 -1.1952e+00 -3.4752e+00 -3.0166e+00 +5.3505e-01 -1.6762e+00 -1.4883e-01 -1.9845e-01 +1.7605e+00 -3.5130e+00
1269 0 +1.859154781e+01 +1.018591548e+03 +1.018591548e+03 -3.1009e+00 -1.6994e+00 +1.0391e+00 -3.5013e+00 -3.8599e+00 -2.1100e+00 -8.0554e-01 -2.9271e+00 -3.2638e+00 -3.5211e+00 -1.9988e+00 -1.2115e+00 -3.4843e+00 -3.0123e+00 +5.4556e-01 -1.6620e+00 -1.4083e-01 -1.7667e-01 +1.7939e+00 -3.5179e+00
1433 0 +1.818447858e+01 +1.018184479e+03 +1.018184479e+03 -3.0264e+00 -1.6735e+00 +1.0600e+00 -3.4983e+00 -3.8704e+00 -2.1153e+00 -8.1233e-01 -2.9083e+00 -3.2703e+00 -3.5286e+00 -2.0142e+00 -1.2208e+00 -3.4798e+00 -3.0168e+00 +5.5178e-01 -1.6755e+00 -1.3313e-01 -1.7780e-01 +1.7652e+00 -3.5257e+00
1959 0 +1.777100427e+01 +1.017771004e+03 +1.017771004e+03 -2.8742e+00 -1.5637e+00 +1.0751e+00 -3.4987e+00 -3.8633e+00 -2.1064e+00 -8.1631e-01 -2.9033e+00 -3.2555e+00 -3.5292e+00 -2.0141e+00 -1.2288e+00 -3.4668e+00 -3.0093e+00 +5.4793e-01 -1.6852e+00 -1.3265e-01 -1.8121e-01 +1.7528e+00 -3.5365e+00
2004 0 +1.776333066e+01 +1.017763331e+03 +1.017763331e+03 -2.8549e+00 -1.5509e+00 +1.0787e+00 -3.4936e+00 -3.8478e+00 -2.1172e+00 -8.1620e-01 -2.9137e+00 -3.2631e+00 -3.5171e+00 -2.0191e+00 -1.2238e+00 -3.4549e+00 -3.0140e+00 +5.5939e-01 -1.6864e+00 -1.2970e-01 -1.7482e-01 +1.7551e+00 -3.5273e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.557135504e+04 +5.489164504e+04 +5.489164504e+04 -3.0876e-01 +6.6265e-01 +2.8757e-01 +6.9513e-02 +7.0796e-02 +2.5869e-01 +6.2661e-02 +1.6931e-01 -1.5570e-01 +8.4656e-02 +3.7848e-01 +2.4100e-01 -3.0467e-01 -2.6898e-01 +5.6324e-02 +6.6688e-02 +3.5105e-01 +3.4838e-02 +1.4365e-01 +3.1791e-01
3 0 +4.130832926e+04 +4.062861926e+04 +4.062861926e+04 -1.3067e-02 -4.6242e-02 +1.4620e-01 +2.4548e-01 -6.5562e-02 -2.0918e-01 -6.9922e-02 +9.4159e-02 -3.4778e-01 -2.1564e-01 -1.3101e-01 +5.4448e-01 +5.9026e-01 +2.4057e-01 +1.4216e-01 -1.9595e-01 -2.3643e-02 -1.5558e-02 -3.0863e-02 +2.1737e-01
5 0 +3.106934567e+04 +3.038963567e+04 +3.038963567e+04 +5.1469e-01 -7.9238e-01 +4.2268e-01 +5.9466e-01 -9.8833e-01 +1.4815e-01 -2.2751e-02 -4.3702e-01 -8.5045e-01 -2.9051e-01 +2.6019e-01 -2.0589e-02 -5.3423e-01 +3.0108e-01 +1.7701e-01 -3.5447e-01 -2.0380e-01 +3.4617e-01 +1.0819e-01 -3.4169e-01
25 0 +3.063142871e+04 +2.995171871e+04 +2.995171871e+04 +2.1007e-01 -6.2258e-01 +2.7267e-01 +2.3258e-01 -3.4781e-01 -1.4439e-01 +1.4773e-01 -1.9981e-01 -6.9350e-01 -3.4725e-01 +4.2875e-01 -2.2622e-01 -3.4732e-01 -1.0461e-01 +2.1744e-01 +1.3974e-03 +2.7220e-01 +4.2745e-01 +2.2918e-01 -2.4458e-01
28 0 +2.304536627e+04 +2.236565627e+04 +2.236565627e+04 +1.9320e-01 -5.2221e-01 -7.8375e-01 +1.9123e-02 +1.5833e-03 +2.3551e-01 +8.9826e-01 -4.3647e-01 -8.9631e-01 -1.6924e-02 +5.7544e-01 +3.0861e-01 +5.7011e-02 -1.2091e-01 -6.5781e-03 +2.3449e-01 +1.3394e-01 -3.8451e-01 +2.6163e-01 -3.5689e-02
37 0 +1.730809342e+04 +1.662838342e+04 +1.662838342e+04 +4.5063e-01 -7.8577e-01 -4.7330e-02 +3.9539e-01 -1.9127e-01 +9.0695e-01 +9.7231e-01 -3.2201e-01 -1.3023e+00 -2.3466e-01 -1.2439e-01 -2.4374e-01 +3.5475e-03 +5.8915e-01 -3.7112e-01 -1.8576e-02 -2.3034e-01 -5.5319e-01 +6.0476e-01 +1.5624e-01
51 0 +1.470294836e+04 +1.402323836e+04 +1.402323836e+04 -2.3869e-01 -1.4575e+00 +8.1798e-02 -1.0003e-01 -8.4175e-02 +3.3031e-01 +6.2853e-01 -5.9431e-01 -8.9665e-01 +4.8700e-01 +5.8057e-01 -3.4504e-01 +1.2009e-01 +5.6660e-01 -2.2698e-02 -5.5168e-02 -4.1076e-01 -8.2754e-01 +9.2077e-01 -9.2877e-02
62 0 +1.271619222e+04 +1.203648222e+04 +1.203648222e+04 +2.4523e-01 -9.5166e-01 +3.8383e-02 -4.6347e-02 -6.1179e-01 +1.1237e+00 +4.8411e-01 -2.1904e-01 -1.5870e+00 +3.0201e-01 +8.9776e-01 -5.8863e-01 +1.7880e-01 +8.0597e-01 -1.0541e-01 -5.0044e-02 -4.0300e-01 -9.9187e-01 +5.9698e-01 +4.6247e-01
75 0 +1.004233573e+04 +9.362625726e+03 +9.362625726e+03 -3.0113e-01 -1.6451e+00 +2.5087e-01 -3.3638e-01 +6.1142e-01 +1.0278e+00 +1.1577e+00 -1.4366e-01 -1.7325e+00 +5.2193e-01 +7.3739e-01 +3.8533e-01 +3.8664e-01 +1.1136e+00 +2.9063e-01 -4.4458e-01 -6.6467e-01 -4.5745e-01 +1.1367e+00 -1.1487e-01
89 0 +8.483265393e+03 +7.803555393e+03 +7.803555393e+03 +2.2896e-01 -2.8696e+00 +4.1034e-01 -3.9845e-01 +6.5018e-01 +8.1457e-01 +1.2026e+00 -1.0833e+00 -2.0947e+00 +2.9033e-01 +9.7137e-01 -7.4204e-02 -5.1281e-02 +1.0536e+00 +4.9065e-01 +3.5955e-01 -1.3324e+00 -6.8440e-01 +3.8824e-01 -6.3319e-02
98 0 +6.442205772e+03 +5.762495772e+03 +5.762495772e+03 +1.9440e-01 -2.2711e+00 -8.0548e-01 -9.6779e-01 +4.1871e-01 +1.0722e+00 +1.1200e+00 -3.4703e-01 -1.8538e+00 +4.2801e-01 -1.7325e-01 -1.2110e-01 -1.4478e-01 +1.1034e+00 -4.9399e-01 -2.6602e-01 -1.2463e+00 -9.4019e-01 +9.5979e-01 -5.1848e-01
107 0 +6.070999480e+03 +5.391289480e+03 +5.391289480e+03 +6.2043e-01 -2.2494e+00 +9.3638e-01 -5.1028e-01 +8.5308e-01 +7.3830e-01 +7.0379e-01 -1.4535e-01 -2.3225e+00 +7.9176e-01 +1.0242e+00 +3.3645e-01 +8.1814e-01 +6.6295e-01 +3.0942e-01 -1.8039e-01 -1.2722e+00 -9.5445e-01 +6.7487e-01 -1.1529e-01
113 0 +4.768172107e+03 +4.088462107e+03 +4.088462107e+03 -3.2232e-01 -2.6549e+00 +4.2726e-01 -4.9420e-01 +8.7565e-01 +7.7399e-01 +1.5146e+00 -6.4618e-01 -2.0076e+00 +1.3373e+00 +6.1053e-01 +7.4667e-01 +5.3158e-01 +3.3641e-01 +1.3780e-01 +3.3953e-01 -1.4823e+00 -1.1192e+00 +9.8410e-01 -8.5948e-02
115 0 +2.592877053e+03 +1.913167053e+03 +1.913167053e+03 -2.7760e-01 -2.5744e+00 -5.5742e-01 -5.3464e-01 +8.0943e-01 +5.7864e-01 +1.1908e+00 -2.7465e-01 -2.5939e+00 +1.0852e+00 +6.5366e-01 -3.4800e-01 +3.2321e-01 +1.7892e-01 -5.8674e-01 -8.1924e-01 -2.0535e+00 -9.1020e-01 +9.9952e-01 -3.9692e-01
136 0 +2.133375721e+03 +1.453665721e+03 +1.453665721e+03 -6.8211e-01 -2.3077e+00 -3.0000e-01 -1.1667e+00 +8.3015e-01 +7.7385e-01 +1.2650e+00 -5.0372e-01 -2.4868e+00 +1.3008e+00 +1.7928e+00 -9.8295e-01 +8.1703e-01 +1.8581e-01 -4.7315e-01 +1.4123e-01 -1.3941e+00 -5.9020e-01 +7.4207e-01 -1.9505e-01
195 0 +1.481308270e+03 +8.015982703e+02 +8.015982703e+02 -1.7877e+00 -2.1227e+00 +1.2623e+00 -1.0140e+00 +1.3467e+00 +1.5683e+00 +1.6927e+00 +8.9484e-01 -3.3480e+00 +9.1300e-01 +9.2669e-01 -2.9986e-01 +5.2669e-01 -6.4358e-01 -1.8936e+00 +1.8886e-01 -1.4346e+00 -1.7928e+00 +1.4117e+00 -1.9186e+00
258 0 +1.344761662e+03 +6.650516625e+02 +6.650516625e+02 -3.6983e-02 -3.3150e+00 -4.4367e-01 -1.7867e+00 +1.9171e+00 +1.7647e+00 +1.6143e+00 +1.4628e+00 -2.5244e+00 +5.8271e-01 +1.1789e+00 -5.6991e-01 +2.1067e-01 -6.6496e-01 -1.6437e+00 -1.0735e+00 -8.4621e-01 -1.5781e+00 +1.1185e+00 -1.8238e+00
265 0 +1.222753791e+03 +5.430437913e+02 +5.430437913e+02 -1.1712e+00 -3.5968e+00 +7.0023e-01 -2.4117e+00 +1.3424e+00 +1.5703e+00 +9.2439e-01 +9.2382e-01 -3.4940e+00 +9.1775e-01 +2.4548e+00 -8.7802e-01 +5.6451e-01 -2.4294e-01 -1.3993e+00 -3.8417e-01 -1.1191e+00 -1.7727e+00 +1.3722e+00 -1.1762e+00
271 0 +1.147835886e+03 +4.681258857e+02 +4.681258857e+02 -2.7622e-01 -3.8547e+00 -3.7432e-02 -2.6634e+00 +2.2041e+00 +1.9471e+00 +1.4203e+00 +4.5562e-01 -3.4157e+00 +7.2712e-01 +1.0025e+00 -5.9862e-01 +1.9792e-02 -1.7844e+00 -1.7036e+00 -1.3785e+00 -9.0497e-01 -1.4810e+00 +9.3781e-01 -1.0944e+00
281 0 +9.242600532e+02 +2.445500532e+02 +2.445500532e+02 -5.4659e-01 -3.2081e+00 +6.5384e-01 -2.3652e+00 +1.1786e+00 +9.4438e-01 +1.6544e+00 +6.3250e-01 -3.8291e+00 +6.9140e-01 +1.3753e+00 -2.1427e-01 +7.3158e-01 -6.6721e-01 -1.8786e+00 -1.1333e+00 -5.2560e-01 -2.3557e+00 +1.2584e+00 -1.4323e+00
286 0 +8.761844471e+02 +1.964744471e+02 +1.964744471e+02 -4.1974e-01 -2.6857e+00 -4.3847e-01 -1.2390e+00 +1.6822e+00 +1.5098e+00 +6.7715e-01 +3.5716e-01 -3.3669e+00 -5.8403e-02 +1.1671e+00 -1.0295e+00 +4.5643e-01 -7.2050e-01 -1.5933e+00 -9.2002e-01 -1.3211e+00 -1.6202e+00 +1.0198e+00 -3.7139e-01
327 0 +7.749419034e+02 +9.523190336e+01 +9.523190336e+01 -1.0992e+00 -3.1775e+00 +1.0729e+00 -1.2248e+00 +1.6390e+00 +1.5561e+00 +5.6105e-01 +3.9691e-02 -4.3366e+00 +3.9251e-01 +1.5717e+00 -9.1025e-02 +5.3342e-02 -6.8125e-01 -1.4278e+00 +2.1241e-01 -9.9685e-01 -2.5096e+00 +1.6590e+00 -1.1395e-01
340 0 +5.161932522e+02 -1.635167478e+02 -1.635167478e+02 -1.0456e+00 -3.1183e+00 +1.3094e-01 -1.5535e+00 +1.8417e+00 +1.1299e+00 +1.2326e+00 +4.2474e-01 -4.4746e+00 +1.8986e-01 +1.0945e+00 -1.9380e-01 -3.6311e-01 -5.7636e-01 -1.5162e+00 -4.9762e-02 -1.1695e+00 -2.0515e+00 +9.9510e-02 +4.0403e-01
363 0 +4.881567087e+02 -1.915532913e+02 -1.915532913e+02 -7.8270e-01 -3.6843e+00 -1.5499e-01 -6.6641e-01 +1.3787e+00 +1.0426e+00 +1.1455e+00 +5.8324e-01 -4.2806e+00 +6.7283e-01 +1.4109e+00 -3.6541e-01 -7.7263e-01 -9.6222e-01 -2.3054e+00 -4.5798e-01 -1.3618e+00 -2.0694e+00 +5.0190e-01 -4.8059e-01
375 0 +3.527447534e+02 -3.269652466e+02 -3.269652466e+02 -5.8093e-01 -3.1488e+00 +9.6475e-01 -2.1925e+00 +1.6338e+00 +1.4549e+00 +1.1747e+00 +4.8716e-01 -3.8744e+00 +3.1504e-01 +1.8187e+00 -4.3255e-01 -4.5715e-01 -1.4298e+00 -2.5262e+00 -9.2813e-01 -1.3766e+00 -1.7551e+00 +1.0603e+00 -7.9654e-01
396 0 +3.428797553e+02 -3.368302447e+02 -3.368302447e+02 -8.4079e-01 -3.0986e+00 +3.9555e-01 -1.7060e+00 +1.7573e+00 +1.3964e+00 +1.1055e+00 +3.0173e-01 -4.2283e+00 +6.2116e-02 +1.5651e+00 -5.3866e-01 -5.3926e-01 -1.5315e+00 -1.6160e+00 -5.5582e-01 -9.5253e-01 -2.0118e+00 +6.5440e-01 +1.3888e-01
405 0 +2.884347424e+02 -3.912752576e+02 -3.912752576e+02 -5.4898e-01 -2.9021e+00 +7.2090e-01 -1.9323e+00 +1.5709e+00 +1.2405e+00 +1.2475e+00 +2.1717e-01 -4.6810e+00 +6.0452e-01 +1.4257e+00 -1.8196e-01 -5.8737e-01 -1.6722e+00 -1.9995e+00 -1.4731e-01 -1.4487e+00 -2.2336e+00 +1.2154e+00 -2.2253e-01
408 0 +2.118290918e+02 -4.678809082e+02 -4.678809082e+02 -8.0469e-01 -3.1076e+00 +3.6130e-01 -1.8533e+00 +1.7114e+00 +1.5592e+00 +1.2617e+00 +4.5164e-01 -3.6434e+00 +6.7504e-01 +1.4141e+00 -1.7837e-01 -4.7485e-01 -1.1579e+00 -2.0587e+00 -6.2931e-01 -1.4134e+00 -2.0362e+00 +1.1381e+00 +1.8676e-01
410 0 +2.067090539e+02 -4.730009461e+02 -4.730009461e+02 -1.2110e+00 -2.4341e+00 +6.4289e-01 -2.1636e+00 +1.2433e+00 +7.6856e-01 +1.3526e+00 +6.4169e-01 -3.8094e+00 +4.1850e-01 +1.7203e+00 -2.8952e-01 -2.8828e-01 -1.0135e+00 -1.8690e+00 -4.7055e-01 -1.3472e+00 -2.2971e+00 +1.2389e+00 +2.4419e-01
437 0 +1.734066682e+02 -5.063033318e+02 -5.063033318e+02 -3.5910e-01 -2.9083e+00 +4.6839e-01 -1.5904e+00 +1.5220e+00 +9.2666e-01 +1.1385e+00 +6.0423e-01 -3.6895e+00 +1.9031e-01 +2.0367e+00 -7.4907e-02 -2.1758e-01 -7.4950e-01 -2.0077e+00 -6.9848e-01 -1.3110e+00 -2.1455e+00 +9.5556e-01 -5.6488e-02
454 0 +1.397034429e+02 -5.400065571e+02 -5.400065571e+02 -4.7971e-01 -2.8902e+00 +6.2412e-01 -1.5210e+00 +1.1805e+00 +1.1676e+00 +1.3664e+00 +5.6510e-01 -3.5775e+00 +9.8806e-02 +1.4529e+00 -8.5829e-02 -2.8635e-01 -8.6432e-01 -1.6294e+00 -3.2929e-01 -1.0586e+00 -1.7617e+00 +9.8582e-01 -1.9584e-01
460 0 +1.200395672e+02 -5.596704328e+02 -5.596704328e+02 -2.8850e-01 -3.3446e+00 +2.2405e-01 -1.5247e+00 +1.3591e+00 +1.0874e+00 +1.6022e+00 +6.7157e-01 -3.6352e+00 -1.2957e-01 +1.6996e+00 -6.4811e-02 -4.3691e-01 -6.5390e-01 -2.0741e+00 -4.7542e-01 -1.2937e+00 -2.0091e+00 +7.5174e-01 +1.5578e-02
475 0 +1.122374727e+02 -5.674725273e+02 -5.674725273e+02 -3.2866e-01 -3.1187e+00 +1.4993e-01 -1.4032e+00 +1.1200e+00 +9.0945e-01 +1.1482e+00 +6.8209e-01 -3.3613e+00 +1.9906e-01 +1.5527e+00 -4.9852e-05 -4.0444e-01 -7.4861e-01 -2.3254e+00 -6.3270e-01 -1.0134e+00 -1.7324e+00 +9.0688e-01 -1.1975e-01
495 0 +1.080554062e+02 -5.716545938e+02 -5.716545938e+02 -1.3932e-01 -3.2053e+00 +2.9932e-01 -1.6675e+00 +9.8496e-01 +1.2736e+00 +1.0654e+00 +6.0930e-01 -3.9361e+00 +1.1307e-01 +1.6286e+00 +2.2431e-02 -3.4766e-02 -9.0901e-01 -2.1293e+00 -5.4864e-01 -1.3833e+00 -1.5968e+00 +8.9150e-01 +1.6099e-01
504 0 +1.008189548e+02 -5.788910452e+02 -5.788910452e+02 -1.9491e-01 -3.0269e+00 +5.3145e-01 -1.6268e+00 +9.8672e-01 +1.1952e+00 +1.0185e+00 +8.2838e-01 -3.8617e+00 +3.2290e-01 +1.6416e+00 +3.5204e-01 -4.9427e-01 -8.0714e-01 -1.9780e+00 -4.8093e-01 -1.3131e+00 -1.9484e+00 +1.0806e+00 +2.3133e-01
506 0 +8.958132521e+01 -5.901286748e+02 -5.901286748e+02 -1.1579e-01 -3.0661e+00 +3.4537e-01 -1.6593e+00 +9.4720e-01 +1.0216e+00 +1.1320e+00 +3.8496e-01 -3.7536e+00 +1.2234e-01 +1.6297e+00 +2.8191e-02 -9.6636e-01 -7.8539e-01 -2.0994e+00 -2.2962e-01 -1.3487e+00 -1.7067e+00 +7.0940e-01 +2.5306e-01
510 0 +8.238823606e+01 -5.973217639e+02 -5.973217639e+02 +2.8963e-01 -3.1252e+00 +2.9401e-01 -1.6881e+00 +1.1016e+00 +1.1451e+00 +1.1061e+00 +2.9109e-01 -3.6430e+00 +1.4101e-01 +1.7440e+00 +1.4584e-01 -4.3102e-01 -9.5772e-01 -2.2806e+00 -3.1060e-01 -1.2355e+00 -1.6989e+00 +1.0058e+00 +5.4449e-01
552 0 +7.407324690e+01 -6.056367531e+02 -6.056367531e+02 -5.1055e-02 -3.0277e+00 +6.2756e-01 -1.5522e+00 +9.8866e-01 +8.6359e-01 +1.2186e+00 +6.7306e-01 -3.8149e+00 -3.4245e-02 +1.4801e+00 +2.8345e-01 -7.2132e-01 -8.9856e-01 -2.3075e+00 -3.1684e-01 -1.2565e+00 -1.6362e+00 +6.6189e-01 +5.7441e-01
570 0 +7.097846692e+01 -6.087315331e+02 -6.087315331e+02 -1.2460e-02 -3.2176e+00 +5.6283e-01 -1.8033e+00 +8.1873e-01 +9.0380e-01 +1.4431e+00 +5.4971e-01 -3.8044e+00 +5.3978e-01 +1.3269e+00 +5.1195e-02 -6.2674e-01 -1.0854e+00 -2.0880e+00 -6.2099e-01 -9.3725e-01 -1.7948e+00 +9.6340e-01 +4.6219e-01
573 0 +5.634275873e+01 -6.233672413e+02 -6.233672413e+02 +2.2625e-01 -3.1523e+00 +5.1634e-01 -1.8001e+00 +6.8813e-01 +7.9618e-01 +1.1569e+00 +7.4212e-01 -3.9959e+00 +2.2448e-01 +1.3931e+00 -6.7129e-02 -7.0711e-01 -1.2014e+00 -2.3496e+00 -5.0014e-01 -1.2491e+00 -1.9322e+00 +8.7358e-01 +3.6778e-01
617 0 +5.537036437e+01 -6.243396356e+02 -6.243396356e+02 +7.2777e-02 -3.3238e+00 +4.0829e-01 -1.6521e+00 +1.1061e+00 +9.9656e-01 +1.5211e+00 +8.1653e-01 -4.0039e+00 +1.7100e-01 +1.3730e+00 -1.2123e-03 -5.4519e-01 -1.2065e+00 -2.3491e+00 -4.3652e-01 -1.3211e+00 -1.6528e+00 +6.3980e-01 +3.9405e-01
629 0 +5.143722357e+01 -6.282727764e+02 -6.282727764e+02 +1.1361e-01 -3.4851e+00 +5.5164e-01 -1.5196e+00 +1.0448e+00 +9.4783e-01 +1.4834e+00 +5.6676e-01 -4.2217e+00 +3.5433e-01 +1.4708e+00 -4.4785e-02 -5.3157e-01 -1.1084e+00 -2.3528e+00 -4.0117e-01 -1.1482e+00 -1.6828e+00 +7.7507e-01 +4.6669e-01
633 0 +5.101123263e+01 -6.286987674e+02 -6.286987674e+02 +4.3124e-01 -3.2353e+00 +5.3806e-01 -1.7250e+00 +8.8939e-01 +9.2274e-01 +1.3873e+00 +7.7554e-01 -3.9039e+00 -5.0865e-03 +1.3286e+00 -2.9132e-02 -7.2552e-01 -1.2096e+00 -2.3378e+00 -4.4812e-01 -1.3982e+00 -1.6939e+00 +8.9023e-01 +3.7129e-01
634 0 +4.579676380e+01 -6.339132362e+02 -6.339132362e+02 +3.3229e-01 -3.1331e+00 +6.0856e-01 -1.6624e+00 +7.8304e-01 +9.3324e-01 +1.2809e+00 +6.6767e-01 -3.9703e+00 +2.8302e-01 +1.5191e+00 -1.6126e-01 -7.1926e-01 -9.4130e-01 -2.1276e+00 -4.6505e-01 -1.3628e+00 -1.6744e+00 +8.5015e-01 +3.1193e-01
662 0 +4.091118144e+01 -6.387988186e+02 -6.387988186e+02 +4.2532e-01 -3.3342e+00 +5.0863e-01 -1.7751e+00 +1.1837e+00 +1.0955e+00 +1.3641e+00 +5.3775e-01 -3.8385e+00 +1.7720e-01 +1.5290e+00 -9.3252e-02 -6.4466e-01 -1.1182e+00 -2.2826e+00 -3.1446e-01 -1.1725e+00 -1.7004e+00 +9.7769e-01 +3.3531e-01
667 0 +3.835105832e+01 -6.413589417e+02 -6.413589417e+02 +2.7532e-01 -3.2587e+00 +5.9829e-01 -1.6912e+00 +9.8520e-01 +9.5231e-01 +1.4400e+00 +7.4729e-01 -4.0028e+00 +2.9226e-01 +1.5438e+00 -6.1800e-02 -5.7258e-01 -1.2472e+00 -2.4778e+00 -3.2184e-01 -1.2215e+00 -1.9396e+00 +1.0182e+00 +2.9004e-01
675 0 +3.386149487e+01 -6.458485051e+02 -6.458485051e+02 +3.2567e-01 -3.1412e+00 +6.5272e-01 -1.6540e+00 +1.0191e+00 +9.9437e-01 +1.3271e+00 +6.9091e-01 -4.0135e+00 +8.9696e-02 +1.4341e+00 -2.4879e-02 -6.2871e-01 -1.1201e+00 -2.3421e+00 -4.7967e-01 -1.3335e+00 -1.8033e+00 +1.0970e+00 +1.9834e-01
695 0 +3.309476876e+01 -6.466152312e+02 -6.466152312e+02 +3.7682e-01 -3.1300e+00 +5.8020e-01 -1.7714e+00 +9.5385e-01 +1.0070e+00 +1.2069e+00 +6.3961e-01 -3.8654e+00 +1.8438e-01 +1.3909e+00 -2.2781e-02 -5.7513e-01 -1.1914e+00 -2.1917e+00 -2.9793e-01 -1.1528e+00 -1.7280e+00 +9.7683e-01 +2.1739e-01
