% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +2.496974653e+02 +1.833074653e+02 +1.833074653e+02 -2.4521e+00 +2.6041e-01 -5.4742e-01 +1.2249e+00 -1.3603e-01 +1.7782e-01 +1.4651e+00 -1.7865e+00 +1.0559e+00 +3.1193e-01 -1.2277e+00 -1.9314e+00 +6.7219e-01 +9.6049e-01 -2.3793e+00 -2.0889e+00 +1.6943e+00 +2.0452e+00 -2.7813e+00 -3.7484e+00
145 0 +2.410569035e+02 +1.746669035e+02 +1.746669035e+02 -1.8441e+00 +7.1837e-02 -2.0692e-01 +3.6451e-01 +7.6991e-01 -1.9142e-01 +1.0382e+00 -1.7339e+00 -3.1023e-01 -3.2923e-01 -7.0013e-01 -1.6950e+00 -5.5595e-01 +7.7171e-01 -2.5353e+00 -2.0481e+00 +3.7831e+00 +6.5885e-01 -4.1507e+00 -4.5932e+00
147 0 +2.381771244e+02 +1.717871244e+02 +1.717871244e+02 -5.9184e-01 +4.8804e-01 -7.2624e-01 +1.0151e+00 -6.6766e-01 -8.5578e-01 +4.7489e-01 -1.6324e+00 +1.3727e+00 +3.8391e-01 -8.4476e-01 -1.0862e+00 +2.0779e+00 +1.5845e+00 -3.0613e+00 -2.2639e+00 +2.2521e+00 +1.9673e+00 -2.8788e+00 -4.0031e+00
149 0 +2.324284432e+02 +1.660384432e+02 +1.660384432e+02 -2.2444e+00 +1.0254e+00 -1.9118e+00 +8.5822e-01 -1.3608e+00 -4.7004e-02 -2.4600e-01 -2.1490e+00 +1.3319e-01 +4.4676e-01 -2.4755e-01 -1.8811e+00 +5.9466e-01 +1.1748e+00 -3.6780e+00 -2.1723e+00 +4.0143e+00 +1.4529e+00 -2.7269e+00 -4.1020e+00
152 0 +2.154335600e+02 +1.490435600e+02 +1.490435600e+02 -1.3931e+00 -2.0394e-03 -2.9401e-01 +1.2772e+00 +9.8061e-01 +3.4678e-01 +9.6639e-01 -1.5953e+00 +1.4667e+00 -1.9799e-01 +2.2628e-01 -1.6724e+00 +1.7154e+00 +4.8025e-01 -2.4440e+00 -2.2436e+00 +3.3767e+00 +2.8360e+00 -4.3488e+00 -4.4361e+00
159 0 +2.057230966e+02 +1.393330966e+02 +1.393330966e+02 -6.1978e-01 +2.3249e+00 -4.4476e-01 +7.5536e-01 -1.5589e+00 -3.1413e-01 -4.7449e-01 -1.1281e+00 +1.3832e+00 -1.4686e+00 -1.4927e+00 -9.6379e-01 +7.7362e-01 +3.5496e-01 -3.7733e+00 -2.6620e+00 +5.0439e+00 +3.5162e+00 -3.1373e+00 -3.6205e+00
163 0 +2.038265152e+02 +1.374365152e+02 +1.374365152e+02 -1.7297e+00 -1.3776e-01 -1.2767e+00 +9.9485e-01 +1.3583e+00 -5.9077e-01 +1.5742e-01 -1.7988e+00 +3.3876e-01 -8.3143e-01 -7.9700e-01 -1.1520e+00 +1.9042e+00 +2.5681e-01 -2.8849e+00 -2.7138e+00 +4.8825e+00 +3.3288e+00 -3.7451e+00 -4.4076e+00
169 0 +1.901040695e+02 +1.237140695e+02 +1.237140695e+02 -2.7316e+00 -2.0702e+00 -1.8928e+00 +1.2275e+00 -9.1076e-01 -2.6344e-01 +1.6038e+00 -1.6532e+00 +1.6277e+00 +5.5038e-01 -1.2610e+00 +7.3292e-01 +8.1008e-01 +1.4880e+00 -4.2146e+00 -4.3186e+00 +5.8760e+00 +2.7306e+00 -2.9210e+00 -5.8563e+00
172 0 +1.855454402e+02 +1.191554402e+02 +1.191554402e+02 -1.8649e+00 +6.0979e-01 -9.9945e-01 +2.5991e+00 -5.3576e-01 -1.0749e+00 -1.0713e+00 -4.1455e+00 -3.6332e-01 -2.3780e-01 -1.6332e+00 -6.0734e-01 +3.3161e-01 +2.5593e+00 -2.7846e+00 -3.1768e+00 +8.9100e+00 +2.3720e+00 -5.8765e+00 -4.6047e+00
187 0 +1.512165785e+02 +8.482657852e+01 +8.482657852e+01 -3.7560e+00 +4.8408e-01 +3.3756e-01 +2.5477e+00 -2.1313e+00 +1.1678e+00 +1.1162e-02 -2.9984e+00 +3.1004e+00 -2.2538e+00 -2.3273e+00 -7.2375e-01 +2.6897e+00 +2.2396e+00 -2.7003e+00 -5.9603e+00 +8.1258e+00 +4.5013e+00 -1.6368e+00 -7.5723e+00
189 0 +1.469119075e+02 +8.052190752e+01 +8.052190752e+01 -3.7448e+00 -6.1021e-02 -9.8384e-01 +2.7039e+00 +7.1018e-02 +1.4736e-01 +1.1265e+00 -5.2495e+00 -7.1305e-01 -3.1557e-01 -3.3054e-01 +6.0480e-01 +1.9906e+00 +2.7375e+00 -4.3789e+00 -2.8533e+00 +6.4135e+00 +5.1655e+00 -6.5734e+00 -5.8998e+00
193 0 +1.295223557e+02 +6.313235571e+01 +6.313235571e+01 -4.9816e-01 -4.0514e-01 +5.0194e-01 +4.1601e+00 +3.8293e-01 -1.2836e-01 +2.3826e+00 -4.7007e+00 +5.5752e-01 +5.3212e-01 -4.0528e-01 +2.5213e-01 +4.2084e+00 +2.8371e+00 -5.4053e+00 -3.5279e+00 +1.0110e+01 +5.2569e+00 -6.4284e+00 -9.0573e+00
199 0 +1.240605624e+02 +5.767056238e+01 +5.767056238e+01 -2.6069e+00 -1.7296e-01 -1.4867e+00 +1.0348e+00 -2.1315e+00 +8.2825e-01 +7.0682e-01 -3.3568e+00 +1.4585e+00 -6.7535e-01 -1.3221e+00 -9.9237e-01 +3.6889e+00 +1.5904e+00 -5.7893e+00 -5.1632e+00 +8.3195e+00 +4.8694e+00 -4.1264e+00 -6.3823e+00
207 0 +1.048528421e+02 +3.846284214e+01 +3.846284214e+01 -2.3680e+00 +2.6091e+00 -1.5119e+00 +6.2283e+00 -3.2972e+00 +1.3434e-01 -8.7214e-01 -5.7470e+00 +1.9731e+00 -4.3072e+00 -1.9451e+00 +3.9596e-01 +4.1401e+00 +2.2286e+00 -7.5696e+00 -4.0601e+00 +6.7165e+00 +4.0305e+00 -9.4289e+00 -5.3975e+00
213 0 +1.015192778e+02 +3.512927779e+01 +3.512927779e+01 -6.1477e+00 +5.6295e-01 -2.1261e+00 +3.1193e+00 -1.2020e+00 +4.6246e-01 +9.1989e-01 -2.3415e+00 +1.4373e+00 -2.9903e+00 -1.9053e+00 -7.9834e-01 +1.3944e+00 +4.2010e+00 -9.6254e+00 -7.7379e+00 +1.1962e+01 +6.0409e+00 -9.0250e+00 -5.8280e+00
217 0 +9.299111579e+01 +2.660111579e+01 +2.660111579e+01 -2.2667e+00 +6.0191e-01 -1.3571e+00 +6.2200e+00 +7.5847e-02 -1.1607e-01 -2.7216e+00 -3.7663e+00 +1.1376e+00 -7.1238e+00 -5.0106e+00 -2.9736e+00 +4.8609e+00 +2.9950e+00 -9.8058e+00 -4.2710e+00 +8.4935e+00 +3.5310e+00 -1.0715e+01 -1.0052e+01
222 0 +9.024774347e+01 +2.385774347e+01 +2.385774347e+01 -8.4472e+00 +2.2976e+00 -4.8882e+00 +7.1320e+00 +2.4115e+00 -1.5990e-01 +1.5301e+00 -5.2433e+00 +2.2134e+00 -2.1248e+00 -5.4983e-01 -1.4216e+00 +2.7307e+00 +4.8280e+00 -9.3363e+00 -7.2365e+00 +1.5453e+01 +4.5659e+00 -1.2370e+01 -6.1017e+00
225 0 +8.473200376e+01 +1.834200376e+01 +1.834200376e+01 -1.8732e+00 +1.6740e+00 -6.3248e+00 +6.1864e+00 -6.9157e+00 -3.7469e+00 +2.7143e-01 -5.7582e+00 +7.6164e-01 -3.6893e+00 -1.9859e+00 -3.8233e+00 +3.2655e+00 +6.6188e+00 -6.8693e+00 -5.7051e+00 +9.9916e+00 +3.0960e+00 -8.4924e+00 -8.1541e+00
230 0 +8.207086484e+01 +1.568086484e+01 +1.568086484e+01 -3.5611e+00 -1.2969e+00 -4.6394e+00 +7.9326e+00 -4.1425e+00 -2.0047e+00 +9.8198e-01 -5.4148e+00 -2.1644e+00 -8.2957e+00 +4.5570e-01 -2.8573e+00 +3.9111e+00 +1.1071e+01 -7.1395e+00 -9.7294e+00 +1.4239e+01 +4.9350e+00 -1.7577e+01 -6.9848e+00
233 0 +4.303766157e+01 -2.335233843e+01 -2.335233843e+01 -7.3043e+00 -1.3460e-01 -3.5352e+00 +8.3175e+00 -3.5404e+00 -3.2077e+00 +3.2453e+00 -4.9871e+00 +1.0978e+00 -9.9291e+00 -4.4386e+00 -4.4399e+00 +5.0379e+00 +7.0177e+00 -1.2798e+01 -6.0455e+00 +9.3528e+00 +7.7357e+00 -1.6116e+01 -9.4358e+00
269 0 +3.957735588e+01 -2.681264412e+01 -2.681264412e+01 -7.7901e+00 +5.4268e+00 +4.9661e+00 +1.1312e+01 -2.8830e+00 +2.2116e+00 +3.5455e+00 -3.3112e+00 +6.8580e-01 -9.6192e+00 -9.6002e+00 -1.3690e+01 +1.0744e+01 +9.3896e+00 -5.8997e+00 -1.5052e+01 +2.5058e+01 +9.3714e+00 -1.0377e+01 -9.5299e+00
314 0 +3.863456652e+01 -2.775543348e+01 -2.775543348e+01 -5.9605e+00 +5.6055e+00 -1.6625e+00 +4.8460e+00 +3.4271e+00 +7.7744e+00 +8.8677e+00 -1.1367e+01 +1.2707e+01 -6.8978e+00 -1.1482e+01 -1.3049e+01 +2.1204e+00 +2.3239e+01 -6.6176e+00 -1.0791e+01 +1.4524e+01 +1.1356e+01 -1.3268e+01 -4.1852e+00
317 0 +2.567215913e+01 -4.071784087e+01 -4.071784087e+01 -9.0253e+00 +1.0345e+01 -7.8870e-01 -9.8839e-01 -1.3411e+01 +1.3896e+00 +1.0021e+01 -2.0112e+01 +3.0756e+00 -1.4326e+01 -5.5950e+00 -1.5876e+01 +1.2312e+01 +1.5936e+01 -1.4935e+01 -2.9463e+01 +2.4551e+01 +1.1640e+01 -1.5698e+01 -1.3928e+01
326 0 +2.423663701e+01 -4.215336299e+01 -4.215336299e+01 -1.8443e+00 +3.3124e+00 +4.1162e+00 +1.3000e+01 -4.2967e+00 +1.4989e+00 +9.9245e+00 -2.0483e+01 +1.5305e+01 -1.4505e+01 -1.5389e+01 -8.0314e+00 +1.3087e+01 +1.2545e+01 -1.3250e+01 -2.2703e+01 +1.4018e+01 +1.1712e+01 -2.0758e+01 -1.3275e+01
329 0 +1.537615805e+01 -5.101384195e+01 -5.101384195e+01 -1.5996e+01 +1.2781e+01 -1.6223e+01 +3.5466e+00 -1.3066e+01 +3.8236e+00 +1.1973e+01 -1.9828e+01 +1.7390e+01 -9.2303e+00 -1.6875e+00 -1.9976e+01 +1.4912e+01 +1.6659e+01 -1.0214e+01 -1.7898e+01 +2.6035e+01 +7.1590e+00 -1.7848e+01 -1.1337e+01
338 0 +9.965554669e+00 -5.642444533e+01 -5.642444533e+01 -1.3176e+01 +1.3654e+01 -1.1914e+00 +3.5221e+00 -6.1123e+00 +4.8510e+00 +1.5204e+01 -2.3269e+01 +1.5729e+01 -1.7559e+01 -4.1924e+00 -2.2566e+01 +1.8879e+01 +1.2099e+01 -2.1052e+01 -2.2403e+01 +1.6594e+01 +1.2280e+01 -2.6415e+01 -7.9605e+00
339 0 +5.937599407e+00 -6.045240059e+01 -6.045240059e+01 -1.6177e+00 +1.4920e+01 -1.1965e+01 +7.7169e+00 -1.4844e+01 +3.6059e+00 +1.8219e+01 -2.7228e+01 +2.1804e+01 -1.2872e+01 -5.3386e+00 -6.8428e+00 +2.3685e+01 +2.6516e+01 -1.8899e+01 -1.1318e+01 +2.8447e+01 +1.2214e+01 -1.6788e+01 -2.4026e+01
341 0 +4.521850285e+00 -6.186814972e+01 -6.186814972e+01 -9.2440e+00 +9.6586e+00 -1.1289e+01 +1.8564e+00 -6.2542e+00 +7.1091e+00 +2.0616e+01 -1.5031e+01 +1.5431e+01 -1.0174e+01 -1.6758e+01 -1.6789e+01 +8.5847e+00 +1.6355e+01 -3.1132e+01 -2.3619e+01 +2.4166e+01 +1.3078e+01 -2.3485e+01 -1.0896e+01
344 0 +3.550144754e+00 -6.283985525e+01 -6.283985525e+01 -1.6627e+01 +1.5065e+01 -1.0026e+01 +8.9481e+00 -1.4561e+01 +3.0632e+00 +1.4109e+01 -3.1354e+01 +1.9231e+01 -1.6334e+01 -1.9111e+01 -2.0144e+01 +1.3628e+01 +1.9073e+01 -2.5584e+01 -2.1917e+01 +2.6538e+01 +2.1724e+01 -3.5941e+01 -5.8362e+00
355 0 +2.336916572e+00 -6.405308343e+01 -6.405308343e+01 -1.2124e+01 +2.2553e+01 -8.0059e+00 +1.3043e+01 -2.0647e+01 +3.7251e+00 +1.5892e+01 -2.8585e+01 +1.1757e+01 -2.0517e+01 -9.5871e+00 -1.8529e+01 +2.5496e+01 +1.4872e+01 -2.2423e+01 -3.6554e+01 +2.7037e+01 +1.8380e+01 -3.3197e+01 -5.3172e+00
362 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -2.3784e+01 +1.9247e+01 -1.8828e+01 +7.4258e+00 -2.0352e+01 +1.2959e+01 +2.3618e+01 -2.9952e+01 +1.5110e+01 -8.9659e+00 -1.8554e+01 -1.6333e+01 +1.7547e+01 +1.9490e+01 -3.5555e+01 -3.0257e+01 +3.3798e+01 +1.1373e+01 -5.1771e+01 -2.7273e+01
2004 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -2.3784e+01 +1.9247e+01 -1.8828e+01 +7.4258e+00 -2.0352e+01 +1.2959e+01 +2.3618e+01 -2.9952e+01 +1.5110e+01 -8.9659e+00 -1.8554e+01 -1.6333e+01 +1.7547e+01 +1.9490e+01 -3.5555e+01 -3.0257e+01 +3.3798e+01 +1.1373e+01 -5.1771e+01 -2.7273e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.064101551e+02 +1.804001551e+02 +1.804001551e+02 +1.3003e-01 +7.7893e-01 -4.2204e-02 +6.2838e-02 +3.4619e-02 -2.3596e-01 -2.2674e-01 +1.8842e-01 +1.0300e-01 -4.6051e-02 +1.9544e-01 +2.5457e-02 +1.0459e-01 +2.7426e-01 -3.5362e-01 +6.7390e-01 -4.1397e-01 -3.1585e-01 -5.2926e-02 -3.0054e-01
2 0 +3.998176778e+02 +1.738076778e+02 +1.738076778e+02 -4.5117e-01 +3.1949e-01 -1.5145e-01 +7.7985e-01 +2.0925e-01 +3.8993e-02 +4.0271e-01 -4.6329e-01 -1.0729e-01 +1.8454e-01 +1.0832e-01 -5.3768e-01 -3.2221e-01 -6.7946e-01 -9.8499e-02 +2.6408e-01 -4.2928e-01 +2.5824e-01 +5.4818e-01 -2.4316e-01
3 0 +3.946525239e+02 +1.686425239e+02 +1.686425239e+02 -2.1951e-01 -3.8816e-02 +3.2442e-02 -4.7497e-01 -3.0167e-01 -3.8805e-01 -7.9545e-01 +2.4561e-01 -3.5035e-01 -3.0159e-01 -2.6043e-02 -3.7613e-01 -4.7031e-01 +3.3553e-01 -9.2315e-02 -1.7278e-01 -4.8811e-01 +1.6154e-02 -1.3103e-01 -4.1944e-02
11 0 +3.885365118e+02 +1.625265118e+02 +1.625265118e+02 +7.2872e-02 -2.0540e-01 -3.1688e-01 -7.5795e-02 -3.2410e-01 +4.1383e-01 +2.0277e-02 -1.1887e-02 -3.7707e-01 +4.4306e-01 +2.1851e-01 -5.3805e-02 -7.4291e-01 +4.2597e-02 +1.2337e-01 -5.3082e-01 +4.2372e-01 +1.8376e-01 +1.5647e-01 +1.4775e-01
17 0 +3.801833718e+02 +1.541733718e+02 +1.541733718e+02 -2.3069e-01 -4.0103e-02 +4.3452e-02 +3.5187e-01 +1.1586e-01 +2.6904e-01 -4.2713e-01 +1.2752e-01 +1.0264e-01 -1.2271e-01 -6.3836e-01 -2.0137e-01 -2.5754e-01 +9.4968e-02 -3.0060e-01 -7.3951e-01 +3.3628e-01 +1.3040e-01 +9.8257e-01 -1.2305e-01
52 0 +3.688517067e+02 +1.428417067e+02 +1.428417067e+02 -2.2122e-01 +5.6885e-01 -3.2895e-01 +1.2248e-01 -1.6173e-01 -4.7716e-01 -1.5766e-01 -3.4831e-01 +1.1999e-01 -5.6915e-01 +4.0320e-01 -2.0147e-01 +1.7058e-01 +5.3144e-01 -4.0902e-01 -8.7791e-01 +3.5279e-01 +4.9105e-01 +6.1050e-01 +3.8345e-01
73 0 +3.625873346e+02 +1.365773346e+02 +1.365773346e+02 +2.7107e-01 +6.5308e-01 -2.0748e-01 -2.3018e-01 -6.5078e-01 +9.5982e-02 -5.0969e-01 -4.3191e-02 +2.5843e-01 -1.6980e-01 +5.3593e-01 -1.5833e-01 +1.4348e-01 +5.5625e-01 -7.3648e-01 -1.0840e+00 +4.7879e-01 +7.5050e-01 +4.6000e-01 +5.3350e-01
78 0 +3.517805265e+02 +1.257705265e+02 +1.257705265e+02 -1.3415e-01 +7.5918e-01 -6.6463e-01 +4.5795e-02 -5.1271e-01 -4.2642e-02 -1.9703e-02 +1.9839e-01 -3.1168e-02 -2.0683e-01 +3.3282e-01 -6.9486e-01 -2.3705e-01 +1.4073e+00 -6.7323e-01 -1.4696e+00 +1.7335e-01 +1.0957e+00 +8.1047e-01 +4.0603e-01
87 0 +3.442317007e+02 +1.182217007e+02 +1.182217007e+02 -2.7513e-03 +9.3313e-01 -3.1563e-01 +2.9898e-01 -5.5173e-01 -5.6446e-01 -2.1378e-01 +4.8115e-01 -1.9987e-02 +1.0795e-01 -3.9642e-02 -1.1083e+00 -2.2765e-01 +1.0783e+00 -9.0670e-01 -5.7097e-01 +9.7383e-01 +9.4272e-01 +7.2249e-01 +1.1551e+00
100 0 +3.380801805e+02 +1.120701805e+02 +1.120701805e+02 -1.5083e-01 +2.1039e-01 -1.2056e-01 +8.1251e-01 -1.0875e-01 -3.5783e-01 -3.5830e-01 +4.1193e-01 +1.2711e-01 +3.3174e-01 -2.1110e-01 -2.3935e-01 -1.1548e-01 +1.0193e+00 -1.1104e+00 -8.1142e-01 +1.2916e+00 +1.4504e+00 +1.0318e+00 +1.1733e+00
110 0 +3.244561860e+02 +9.844618599e+01 +9.844618599e+01 -3.5521e-01 +7.2339e-01 -5.8630e-01 -1.8953e-01 -1.6806e+00 -5.6180e-01 -5.7725e-01 +6.5533e-01 -3.4665e-01 +5.2478e-01 +4.0030e-01 -3.6004e-01 -2.2291e-01 +2.4604e+00 -1.6484e+00 -4.7245e-01 +9.8506e-01 +1.4341e+00 +1.4641e+00 +1.2129e+00
116 0 +3.172394143e+02 +9.122941426e+01 +9.122941426e+01 -9.9689e-01 +1.3940e+00 -9.8510e-01 -4.3539e-02 -9.9776e-01 -1.1046e+00 -2.8364e-01 +1.5254e-01 -1.5440e-01 -3.3929e-01 +1.9205e-01 -1.1072e+00 -3.9696e-01 +1.6200e+00 -1.3596e+00 -8.5871e-01 +1.0944e+00 +2.2871e+00 +9.0419e-01 +1.4949e+00
122 0 +3.105140494e+02 +8.450404945e+01 +8.450404945e+01 -8.1349e-02 +1.0173e+00 -8.9442e-01 -7.9050e-01 -1.1598e+00 -1.0845e+00 +2.1419e-01 +1.5400e-02 -6.1882e-01 +1.1369e-01 +4.9703e-01 -4.8469e-01 -7.9556e-01 +2.5569e+00 -1.8864e+00 -1.0680e+00 +1.1342e+00 +2.1011e+00 +1.4522e+00 +1.4937e+00
127 0 +3.051735965e+02 +7.916359650e+01 +7.916359650e+01 -1.1834e+00 +1.4472e+00 -7.2373e-01 -4.0349e-02 -1.1506e+00 -6.5462e-01 -7.4052e-01 +6.2464e-01 -1.6694e-02 -1.8738e-01 +2.4011e-01 -8.3072e-01 -6.3912e-01 +2.5455e+00 -1.9933e+00 -1.2524e+00 +1.4417e+00 +1.4923e+00 +1.4548e+00 +1.3488e+00
134 0 +3.000303479e+02 +7.402034790e+01 +7.402034790e+01 -1.6322e+00 +1.4143e-01 -8.3275e-01 +6.0731e-01 -1.1717e+00 +1.8722e-02 +2.1661e-01 -2.3625e-01 -5.5310e-01 +3.1988e-01 +1.0126e+00 -9.5173e-01 +4.8563e-01 +2.8868e+00 -2.3518e+00 -1.2748e+00 +2.0180e+00 +2.0373e+00 +2.1428e+00 +1.0618e+00
141 0 +2.928864240e+02 +6.687642397e+01 +6.687642397e+01 -1.0491e+00 +6.7757e-01 -9.4751e-01 +3.3137e-02 -1.2307e+00 -1.8208e+00 -1.6966e-01 +6.3884e-02 -1.0468e+00 -3.9201e-01 +4.2847e-02 -1.1895e+00 -8.5352e-01 +2.2795e+00 -2.3894e+00 -9.3392e-01 +2.4639e+00 +2.5053e+00 +1.9262e+00 +9.5260e-01
150 0 +2.811028646e+02 +5.509286464e+01 +5.509286464e+01 -3.8994e-01 +2.7376e+00 -5.7270e-01 +1.2726e-02 -1.1474e+00 -1.8457e+00 +3.4532e-01 -7.6135e-02 +1.6240e-01 +8.1783e-01 +1.5101e+00 -1.1240e+00 -8.8944e-01 +3.1442e+00 -2.5718e+00 -2.1000e+00 +1.8173e+00 +1.3968e+00 +1.4739e+00 +2.1101e+00
153 0 +2.578192583e+02 +3.180925830e+01 +3.180925830e+01 +4.3798e-01 +1.9039e+00 -4.2733e-01 +7.6317e-01 -1.2589e+00 -1.1732e+00 -8.3456e-01 -4.5528e-01 +5.5409e-01 -6.6860e-01 +2.3176e-01 -5.9330e-01 -3.6272e-01 +3.4411e+00 -2.9561e+00 -2.2144e+00 +3.1509e+00 +1.7059e+00 +2.8640e+00 +1.9243e+00
157 0 +2.463547615e+02 +2.034476146e+01 +2.034476146e+01 +6.8223e-01 +9.2607e-01 -1.0491e+00 +2.6797e-01 -1.9970e+00 -1.7190e+00 -3.4920e-01 -2.5234e-01 -6.4370e-03 -3.6697e-01 +1.1744e+00 -1.0154e+00 +1.3105e-01 +3.4861e+00 -3.9259e+00 -1.5083e+00 +3.4064e+00 +2.5280e+00 +2.3136e+00 +2.7102e+00
160 0 +2.451649426e+02 +1.915494260e+01 +1.915494260e+01 +3.0958e-01 +1.5427e+00 -4.3348e-01 -6.5349e-01 -2.6304e-01 -1.5247e+00 -6.2611e-01 -7.5707e-02 +2.1248e+00 -3.6533e-02 -5.2866e-02 +3.2936e-01 -9.1689e-01 +3.3309e+00 -3.1251e+00 -1.9670e+00 +4.1478e+00 +1.9305e+00 +1.9652e+00 +3.4967e+00
166 0 +2.203197697e+02 -5.690230309e+00 -5.690230309e+00 -6.2225e-01 +1.8690e+00 -4.8007e-01 +8.9931e-01 -1.8546e+00 -1.8504e+00 -4.9355e-01 +3.3161e-01 -7.2182e-02 -1.3551e+00 +1.7755e+00 -1.1466e+00 -2.4309e-01 +3.8975e+00 -2.2681e+00 -3.0994e+00 +3.5573e+00 +2.7601e+00 +3.3613e+00 +2.5681e+00
170 0 +1.975926891e+02 -2.841731086e+01 -2.841731086e+01 +4.0374e-02 +2.4209e+00 +3.8751e-01 +1.8054e+00 -2.8625e+00 -1.6431e+00 -4.7142e-02 +5.1300e-02 -3.7414e-01 -1.4244e+00 +8.6435e-01 -1.4737e+00 -3.4949e-01 +3.0974e+00 -3.4660e+00 -2.1602e+00 +3.4840e+00 +4.7570e+00 +3.8782e+00 +3.1692e+00
172 0 +1.769110191e+02 -4.909898093e+01 -4.909898093e+01 +8.2601e-01 +2.7453e+00 -2.7998e-01 +1.1915e+00 -1.8566e+00 -2.1259e+00 -9.1761e-01 +6.1541e-01 +1.5672e+00 -6.4196e-01 +1.0799e+00 -2.0828e+00 -2.2738e+00 +3.8180e+00 -3.1339e+00 -3.3916e+00 +4.7454e+00 +2.9230e+00 +3.8446e+00 +3.4759e+00
192 0 +1.443126338e+02 -8.169736618e+01 -8.169736618e+01 -3.1758e-01 +4.2236e+00 -7.0742e-01 +3.0236e+00 -1.6493e+00 -1.7978e+00 -1.5617e+00 -2.5631e-01 +1.0140e+00 -3.5887e-01 +1.9263e+00 -1.9568e+00 +8.0526e-02 +3.1114e+00 -5.0595e+00 -4.5372e+00 +3.2209e+00 +5.1128e+00 +4.7233e+00 +4.6805e+00
195 0 +1.380984973e+02 -8.791150268e+01 -8.791150268e+01 -1.0877e+00 +4.9377e+00 -1.5049e+00 +3.6811e-01 -4.5012e+00 -2.5189e+00 +9.7387e-02 -1.1232e+00 -1.3210e-02 -9.7670e-01 +2.8234e+00 -2.4837e+00 +7.1083e-01 +6.9250e+00 -4.4679e+00 -3.2898e+00 +3.8866e+00 +4.8367e+00 +5.3377e+00 +5.9191e+00
197 0 +1.348641314e+02 -9.114586855e+01 -9.114586855e+01 +6.6190e-01 +4.7986e+00 +1.9217e-01 +2.0163e+00 +4.4542e-01 -4.3308e-01 -8.4111e-01 +2.4045e+00 -4.2574e-02 -3.4077e-01 +3.3541e+00 -2.2486e+00 -2.1161e+00 +6.7354e+00 -5.7677e+00 -2.4745e+00 +6.3270e+00 +3.4642e+00 +4.5942e+00 +5.2515e+00
200 0 +1.133990175e+02 -1.126109825e+02 -1.126109825e+02 -2.4225e+00 +2.3175e+00 -1.4977e+00 +2.2957e+00 -2.2305e+00 -1.2087e+00 -8.3015e-01 +2.3022e+00 +1.7792e-01 -2.9596e+00 +1.0449e+00 -2.5375e+00 -2.1393e+00 +3.6973e+00 -3.8899e+00 -5.5758e+00 +5.8516e+00 +7.0369e+00 +4.6350e+00 +6.1849e+00
205 0 +1.107024421e+02 -1.153075579e+02 -1.153075579e+02 -5.0214e-01 +2.6728e+00 +2.1973e-02 +1.8723e+00 -2.0096e+00 -3.8861e+00 -1.6778e+00 +6.8562e-01 -1.7056e+00 -1.5846e+00 +5.1927e+00 -5.1115e+00 -4.2132e+00 +6.6326e+00 -6.1531e+00 -5.0060e+00 +8.8966e+00 +6.5428e+00 +1.7184e+00 +4.1399e+00
210 0 +1.012750265e+02 -1.247349735e+02 -1.247349735e+02 -1.1719e+00 +3.5024e+00 +1.0249e+00 +8.3113e-01 -2.2526e+00 -1.4157e+00 -1.0907e+00 -1.0435e+00 +2.4640e+00 -2.3766e+00 +2.0536e+00 -2.5602e+00 -3.3433e+00 +4.3278e+00 -7.7678e+00 -5.5726e+00 +4.8029e+00 +7.0805e+00 +4.3115e+00 +6.0088e+00
216 0 +8.831590776e+01 -1.376940922e+02 -1.376940922e+02 -1.8175e+00 +2.8435e+00 +4.3847e-01 +3.7452e+00 -2.9386e+00 +1.2538e+00 -2.5200e+00 +1.5648e+00 +2.4003e+00 -4.0758e+00 +2.1679e+00 -4.5802e+00 -2.4733e+00 +3.3041e+00 -6.9629e+00 -3.8001e+00 +8.0570e+00 +7.3717e+00 +8.2740e+00 +5.6928e+00
224 0 +8.194008788e+01 -1.440699121e+02 -1.440699121e+02 -3.1666e+00 +9.4213e-02 -1.1309e+00 +3.5046e+00 -3.3106e+00 -5.1467e-01 -2.8459e+00 +1.4063e+00 +6.9984e+00 -3.7928e+00 +9.9348e-01 -3.0431e+00 -1.7024e+00 +6.7633e+00 -4.5976e+00 -5.6705e+00 +5.5733e+00 +5.1760e+00 +6.5358e+00 +7.8910e+00
232 0 +7.249641853e+01 -1.535135815e+02 -1.535135815e+02 -9.5378e-01 +4.1529e+00 -2.3725e+00 +3.5945e+00 +1.2191e+00 -3.6276e+00 -2.3811e+00 +3.6062e-01 +3.8536e+00 -2.6940e+00 +2.5210e+00 -1.2633e+01 -2.8994e+00 +6.2415e+00 -5.7090e+00 -1.0328e+01 +7.9887e+00 +9.8455e+00 +1.0406e+01 +5.2159e+00
