% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
954 0 +4.819413247e+00 -5.530586753e+00 -5.530586753e+00 +1.2722e-01 -1.4639e-01 -4.2943e-02 +1.3963e-01 +3.6156e-01 +3.6503e-01 +1.2612e-02 +1.3677e-01 -3.9580e-01 -3.1003e-01 +1.3723e-01 +3.2033e-01 -8.2536e-02 +6.0334e-01 +4.1342e-01 -3.2984e-01 -1.2355e-01 +8.1614e-02 -5.9336e-01 +2.2414e-01
1861 0 +4.242941797e+00 -6.107058203e+00 -6.107058203e+00 +2.8699e-01 -2.2572e-01 -4.8632e-01 +1.6095e-02 +3.7338e-01 -6.4942e-03 -8.0247e-02 +3.0972e-01 -4.5504e-01 -7.5994e-01 -1.1325e-01 -1.5624e-01 -5.3886e-01 +1.1292e-01 +1.8307e-01 -2.7706e-01 +4.3291e-01 -2.8814e-01 -1.2520e-01 +1.8921e-01
2016 0 +4.242941797e+00 -6.107058203e+00 -6.107058203e+00 +2.8699e-01 -2.2572e-01 -4.8632e-01 +1.6095e-02 +3.7338e-01 -6.4942e-03 -8.0247e-02 +3.0972e-01 -4.5504e-01 -7.5994e-01 -1.1325e-01 -1.5624e-01 -5.3886e-01 +1.1292e-01 +1.8307e-01 -2.7706e-01 +4.3291e-01 -2.8814e-01 -1.2520e-01 +1.8921e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.252301586e+00 -9.947476984e+02 -9.947476984e+02 -1.6903e-01 +5.5202e-02 +8.8217e-02 +5.8446e-02 -2.3787e-01 -7.0640e-02 +3.6593e-02 +2.9423e-01 -2.2193e-01 -3.1069e-03 -4.4243e-02 +3.1816e-02 -3.9257e-01 +2.6093e-01 -8.2303e-02 -9.7008e-03 -6.9819e-02 +2.0958e-01 -1.9352e-01 +7.2668e-01
988 0 +4.799470790e+00 -9.952005292e+02 -9.952005292e+02 +1.5708e-01 -5.2137e-01 +1.5327e-01 -2.3380e-01 +1.1289e-01 +3.9764e-01 -1.0486e-01 +2.5080e-01 +3.9420e-01 -7.8434e-02 -4.0079e-01 -5.3461e-01 +6.9645e-02 -1.9670e-01 +2.1813e-02 +1.5626e-01 +1.9053e-01 +2.0576e-01 +1.4112e-01 -1.9704e-01
1127 0 +4.698643710e+00 -9.953013563e+02 -9.953013563e+02 +2.8887e-01 -5.9878e-01 +4.3265e-01 -2.6989e-01 -1.8140e-01 +3.2061e-01 -4.2835e-01 +3.7194e-01 +1.8049e-01 +2.0881e-01 -2.3657e-01 -1.8063e-01 -5.7500e-03 -3.5321e-01 +2.7965e-02 +1.2553e-01 +9.5286e-02 +2.6767e-01 +2.5164e-01 -3.7600e-01
1332 0 +4.573499965e+00 -9.954265000e+02 -9.954265000e+02 +1.2585e-01 -7.2683e-01 +2.4523e-02 +5.8610e-02 +2.5514e-01 -1.8137e-01 -5.7858e-01 +1.8333e-01 +3.1806e-01 +4.8761e-02 -4.4731e-01 -1.2443e-01 +7.5232e-03 -6.2712e-01 -9.5118e-02 +1.0244e-01 +1.6691e-01 +2.8675e-01 -6.0078e-02 -2.2141e-01
1583 0 +4.035063289e+00 -9.959649367e+02 -9.959649367e+02 +7.4570e-02 -6.4361e-01 +2.3932e-01 -3.3981e-02 +9.4326e-02 -1.5685e-01 -4.2390e-01 +2.1552e-01 +2.5649e-01 +2.0971e-01 -4.0294e-01 -1.2298e-01 -1.4020e-02 -5.6087e-01 +1.3787e-01 +1.1008e-01 +3.1430e-01 +2.9557e-01 +6.2110e-02 -2.4473e-01
1832 0 +3.794392358e+00 -9.962056076e+02 -9.962056076e+02 +1.1528e-01 -6.3638e-01 +2.2748e-01 -1.0714e-01 +3.0838e-02 -2.4530e-02 -3.9655e-01 +1.3728e-01 +2.5515e-01 +1.4344e-01 -2.8755e-01 -1.6432e-01 +4.5611e-02 -5.6085e-01 +1.6606e-01 -4.6108e-02 +3.5366e-01 +3.0283e-01 +1.0629e-01 -2.2036e-01
1950 0 +3.527439558e+00 -9.964725604e+02 -9.964725604e+02 +1.5308e-01 -6.4463e-01 +1.9263e-01 -1.1150e-01 +6.9271e-02 -9.0899e-02 -4.4200e-01 +1.4278e-01 +3.1774e-01 +1.3115e-01 -3.0011e-01 -1.6352e-01 +4.2567e-02 -4.9414e-01 +1.6512e-01 -1.1434e-02 +3.7648e-01 +3.0943e-01 +6.5562e-02 -2.0497e-01
1986 0 +3.265743703e+00 -9.967342563e+02 -9.967342563e+02 +1.8227e-01 -6.3679e-01 +2.2630e-01 -9.0986e-02 +7.3264e-02 -3.4575e-02 -4.4777e-01 +1.7548e-01 +2.8867e-01 +1.6808e-01 -2.6957e-01 -1.9183e-01 +1.3436e-03 -5.3296e-01 +2.1309e-01 -6.0791e-02 +3.7963e-01 +2.9553e-01 +9.1884e-02 -2.2839e-01
2004 0 +3.265743703e+00 -9.967342563e+02 -9.967342563e+02 +1.8227e-01 -6.3679e-01 +2.2630e-01 -9.0986e-02 +7.3264e-02 -3.4575e-02 -4.4777e-01 +1.7548e-01 +2.8867e-01 +1.6808e-01 -2.6957e-01 -1.9183e-01 +1.3436e-03 -5.3296e-01 +2.1309e-01 -6.0791e-02 +3.7963e-01 +2.9553e-01 +9.1884e-02 -2.2839e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.943245730e+00 +3.674324573e+01 +3.674324573e+01 -1.1208e-01 -1.1034e-01 +2.5576e-01 +2.5181e-01 +3.2085e-01 -1.5805e-01 -3.1990e-02 +6.2218e-02 -5.2602e-02 -2.9526e-01 +8.6748e-02 -1.7722e-01 -5.6248e-01 -2.8661e-01 -6.1529e-02 -3.8022e-01 +6.7232e-02 +8.5946e-02 +6.7560e-02 +8.5661e-02
2 0 +7.250115218e+00 +3.605011522e+01 +3.605011522e+01 +4.5721e-01 +2.6040e-01 -2.5774e-01 -3.9103e-01 +6.5511e-01 -5.1340e-01 -3.5156e-01 +2.2321e-02 +1.2537e-01 +3.0763e-01 +2.7760e-01 +6.6657e-01 -2.2622e-01 -4.8565e-02 -2.2730e-01 -6.1764e-02 -1.6004e-01 +5.9974e-02 +1.7180e-01 +5.3130e-02
9 0 +5.856301616e+00 +3.465630162e+01 +3.465630162e+01 -7.2623e-01 -4.6284e-02 +1.9169e-01 +3.7920e-01 -1.4654e-01 +1.0553e-01 -8.1096e-02 +2.1915e-01 +1.8091e-01 +4.4325e-02 -4.4617e-01 +3.8478e-02 -3.3148e-01 -3.4774e-01 +1.8316e-01 +1.9561e-01 +2.2860e-01 +1.0765e-01 -3.4313e-01 -1.7604e-01
12 0 +5.470187987e+00 +3.427018799e+01 +3.427018799e+01 -1.5920e-01 +4.0241e-02 +1.1356e-01 -1.8472e-01 +1.9933e-01 +3.0599e-01 +4.2344e-03 +8.2353e-03 -5.2939e-01 -6.4628e-02 -1.4514e-01 -6.3536e-01 +2.3486e-01 +2.5475e-02 +2.1715e-01 +6.1944e-01 +4.0069e-01 +2.5532e-01 -1.5175e-01 +1.2409e-03
413 0 +5.104211888e+00 +3.390421189e+01 +3.390421189e+01 +6.1696e-01 +4.8572e-02 +2.4008e-01 -8.7035e-01 +5.5029e-01 +9.9297e-01 +3.9619e-01 +1.2688e-01 +2.1653e-01 -4.3835e-02 -8.3549e-02 -5.9234e-01 -1.2429e-01 -9.0220e-01 -3.5513e-01 +9.7917e-01 -7.8814e-02 -2.8892e-01 -8.1358e-01 -7.9820e-01
976 0 +4.632369717e+00 +3.343236972e+01 +3.343236972e+01 +5.5112e-01 +4.5052e-02 -2.8596e-01 -6.0674e-01 +8.6190e-01 +5.9398e-01 +1.2380e-01 -1.6568e-01 +9.6802e-01 -2.0795e-01 -3.3129e-02 -8.5702e-01 +2.3784e-01 -5.2426e-01 -4.9613e-01 +7.1004e-01 -4.0898e-01 -4.0771e-02 -3.4240e-01 +3.2750e-01
998 0 +4.523140284e+00 +3.332314028e+01 +3.332314028e+01 +5.4062e-01 +1.0918e-03 -2.7275e-01 -5.7808e-01 +9.2961e-01 +6.5192e-01 +2.0891e-01 -1.0375e-01 +9.4687e-01 -1.8344e-01 -1.1374e-01 -8.4583e-01 +1.9203e-01 -5.8136e-01 -4.9731e-01 +7.6113e-01 -3.2312e-01 -4.0885e-02 -3.3246e-01 +3.3919e-01
1285 0 +4.284894594e+00 +3.308489459e+01 +3.308489459e+01 +5.3827e-01 +2.0780e-02 -2.5328e-01 -6.3105e-01 +8.2251e-01 +6.1542e-01 +9.0224e-02 -1.7348e-01 +8.6752e-01 -1.5902e-01 -8.7086e-02 -7.9789e-01 +1.6345e-01 -5.2061e-01 -5.0166e-01 +8.6422e-01 -3.0712e-01 -6.9118e-02 -3.1275e-01 +2.6652e-01
1335 0 +3.661707849e+00 +3.246170785e+01 +3.246170785e+01 +5.1029e-01 +1.0701e-02 -2.6220e-01 -6.1463e-01 +8.4113e-01 +6.2367e-01 +1.0628e-01 -1.6445e-01 +8.8000e-01 -1.7224e-01 -9.2875e-02 -7.7833e-01 +1.6579e-01 -5.1255e-01 -5.0766e-01 +8.6382e-01 -3.1427e-01 -6.0174e-02 -3.2108e-01 +2.5428e-01
1339 0 +3.558022109e+00 +3.235802211e+01 +3.235802211e+01 +5.1481e-01 +2.7955e-02 -2.6798e-01 -6.1902e-01 +8.2671e-01 +6.2158e-01 +1.2501e-01 -1.6418e-01 +8.6398e-01 -1.6649e-01 -1.0279e-01 -7.9994e-01 +1.6493e-01 -5.1365e-01 -4.9217e-01 +8.7204e-01 -3.1232e-01 -5.4551e-02 -3.2180e-01 +2.5649e-01
1341 0 +3.289990240e+00 +3.208999024e+01 +3.208999024e+01 +5.1144e-01 +2.2378e-02 -2.5878e-01 -6.1621e-01 +8.4091e-01 +6.2243e-01 +1.0623e-01 -1.7150e-01 +8.7193e-01 -1.7492e-01 -1.0516e-01 -8.0051e-01 +1.6341e-01 -5.2611e-01 -5.1751e-01 +8.6798e-01 -3.1884e-01 -5.4391e-02 -3.3019e-01 +2.5100e-01
1453 0 +2.550800740e+00 +3.135080074e+01 +3.135080074e+01 +5.1218e-01 +2.5666e-02 -2.5887e-01 -6.0889e-01 +8.3907e-01 +6.1961e-01 +1.1116e-01 -1.7037e-01 +8.8671e-01 -1.8113e-01 -1.1712e-01 -7.8436e-01 +1.5679e-01 -5.2681e-01 -5.0769e-01 +8.8541e-01 -3.1942e-01 -3.7591e-02 -3.3361e-01 +2.3316e-01
1525 0 +2.382435035e+00 +3.118243503e+01 +3.118243503e+01 +5.1630e-01 +3.2783e-02 -2.6324e-01 -6.1011e-01 +8.2483e-01 +6.2976e-01 +1.0986e-01 -1.6914e-01 +8.7821e-01 -1.7509e-01 -1.1891e-01 -7.8937e-01 +1.5208e-01 -5.2507e-01 -5.0834e-01 +8.7975e-01 -3.1311e-01 -4.5511e-02 -3.4252e-01 +2.2995e-01
1542 0 +1.917682663e+00 +3.071768266e+01 +3.071768266e+01 +5.2005e-01 +2.7839e-02 -2.5700e-01 -6.1275e-01 +8.2262e-01 +6.2274e-01 +1.0279e-01 -1.7006e-01 +8.7856e-01 -1.8015e-01 -1.1802e-01 -7.9282e-01 +1.4931e-01 -5.2730e-01 -5.1104e-01 +8.7210e-01 -3.1696e-01 -4.3738e-02 -3.4294e-01 +2.3281e-01
1554 0 +1.640631299e+00 +3.044063130e+01 +3.044063130e+01 +5.1517e-01 +3.1780e-02 -2.5358e-01 -6.0928e-01 +8.2884e-01 +6.2901e-01 +9.8960e-02 -1.6845e-01 +8.8131e-01 -1.8001e-01 -1.1859e-01 -7.9354e-01 +1.5496e-01 -5.2585e-01 -5.1021e-01 +8.7586e-01 -3.1412e-01 -4.4642e-02 -3.4590e-01 +2.3373e-01
1616 0 +1.615324008e+00 +3.041532401e+01 +3.041532401e+01 +5.1167e-01 +3.0432e-02 -2.5480e-01 -6.1131e-01 +8.2666e-01 +6.2436e-01 +1.0051e-01 -1.6859e-01 +8.8059e-01 -1.8418e-01 -1.1544e-01 -7.8705e-01 +1.5099e-01 -5.2544e-01 -5.1203e-01 +8.7059e-01 -3.1257e-01 -4.6736e-02 -3.3856e-01 +2.3345e-01
1738 0 +1.434209276e+00 +3.023420928e+01 +3.023420928e+01 +5.1575e-01 +3.0765e-02 -2.5532e-01 -6.1061e-01 +8.2868e-01 +6.2337e-01 +1.0299e-01 -1.7094e-01 +8.8226e-01 -1.8428e-01 -1.1634e-01 -7.8412e-01 +1.5192e-01 -5.2539e-01 -5.0999e-01 +8.7616e-01 -3.1253e-01 -4.6519e-02 -3.3826e-01 +2.3557e-01
1817 0 +1.398534224e+00 +3.019853422e+01 +3.019853422e+01 +5.1263e-01 +3.0343e-02 -2.5418e-01 -6.1228e-01 +8.2818e-01 +6.2342e-01 +1.0170e-01 -1.7024e-01 +8.8204e-01 -1.8527e-01 -1.1484e-01 -7.8470e-01 +1.5349e-01 -5.2659e-01 -5.0951e-01 +8.7399e-01 -3.1252e-01 -4.8882e-02 -3.3871e-01 +2.3402e-01
1843 0 +1.317984238e+00 +3.011798424e+01 +3.011798424e+01 +5.1253e-01 +3.1914e-02 -2.5522e-01 -6.1080e-01 +8.2890e-01 +6.2400e-01 +1.0218e-01 -1.6966e-01 +8.8209e-01 -1.8566e-01 -1.1520e-01 -7.8553e-01 +1.5326e-01 -5.2730e-01 -5.0967e-01 +8.7515e-01 -3.1121e-01 -4.8995e-02 -3.3794e-01 +2.3381e-01
1887 0 +1.280116020e+00 +3.008011602e+01 +3.008011602e+01 +5.1255e-01 +3.1395e-02 -2.5497e-01 -6.1144e-01 +8.2891e-01 +6.2412e-01 +1.0204e-01 -1.6976e-01 +8.8192e-01 -1.8520e-01 -1.1502e-01 -7.8470e-01 +1.5320e-01 -5.2668e-01 -5.1059e-01 +8.7497e-01 -3.1185e-01 -4.7800e-02 -3.3828e-01 +2.3328e-01
1888 0 +1.241580789e+00 +3.004158079e+01 +3.004158079e+01 +5.1240e-01 +3.1813e-02 -2.5481e-01 -6.1066e-01 +8.2945e-01 +6.2400e-01 +1.0206e-01 -1.6893e-01 +8.8224e-01 -1.8531e-01 -1.1468e-01 -7.8434e-01 +1.5312e-01 -5.2699e-01 -5.1040e-01 +8.7513e-01 -3.1128e-01 -4.8209e-02 -3.3819e-01 +2.3313e-01
1926 0 +1.195010986e+00 +2.999501099e+01 +2.999501099e+01 +5.1105e-01 +3.1636e-02 -2.5518e-01 -6.1046e-01 +8.3003e-01 +6.2371e-01 +1.0148e-01 -1.6892e-01 +8.8128e-01 -1.8652e-01 -1.1541e-01 -7.8519e-01 +1.5352e-01 -5.2679e-01 -5.1129e-01 +8.7460e-01 -3.1111e-01 -4.8177e-02 -3.3827e-01 +2.3354e-01
1972 0 +1.145727224e+00 +2.994572722e+01 +2.994572722e+01 +5.1181e-01 +3.2113e-02 -2.5549e-01 -6.1016e-01 +8.2992e-01 +6.2419e-01 +1.0166e-01 -1.6909e-01 +8.8191e-01 -1.8555e-01 -1.1530e-01 -7.8496e-01 +1.5286e-01 -5.2620e-01 -5.1154e-01 +8.7412e-01 -3.1120e-01 -4.7455e-02 -3.3884e-01 +2.3381e-01
2004 0 +1.136465684e+00 +2.993646568e+01 +2.993646568e+01 +5.1109e-01 +3.2827e-02 -2.5533e-01 -6.1058e-01 +8.3042e-01 +6.2437e-01 +1.0167e-01 -1.6894e-01 +8.8182e-01 -1.8554e-01 -1.1550e-01 -7.8474e-01 +1.5324e-01 -5.2659e-01 -5.1157e-01 +8.7468e-01 -3.1066e-01 -4.7162e-02 -3.3889e-01 +2.3306e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005091935e+01 +4.539091935e+01 +4.539091935e+01 +4.7148e-01 +2.9774e-01 -3.8003e-01 +1.0243e-01 +3.3384e-01 +6.0848e-01 -1.7855e-01 +2.5069e-01 +1.2029e-01 -4.7680e-02 -2.0352e-02 -1.8198e-01 -2.5277e-01 +4.2755e-01 +1.8529e-01 +2.0064e-01 +1.4420e-01 -8.1484e-02 +2.7703e-01 +1.8716e-01
3 0 +9.265673575e+00 +4.460567358e+01 +4.460567358e+01 -3.1499e-01 -1.1049e-01 +9.5951e-03 -3.4365e-02 -2.8734e-01 +1.7831e-02 +3.0989e-01 +2.9014e-01 -4.6213e-01 +2.8495e-01 +4.0585e-01 -2.3151e-01 +1.8812e-01 +4.2273e-01 +2.0295e-01 +3.9884e-03 -1.6269e-01 +1.1818e-01 +9.2762e-02 +3.4659e-02
7 0 +8.592980109e+00 +4.393298011e+01 +4.393298011e+01 +1.9455e-01 -8.9388e-02 -3.7737e-01 -2.6030e-01 +2.7460e-02 -5.8814e-01 +1.1505e-03 +2.8181e-01 -8.2442e-03 +5.0583e-01 -4.1731e-02 +1.3861e-01 +1.7854e-01 -4.6195e-01 +3.0576e-01 +2.5453e-01 -2.4223e-01 -6.6545e-01 +2.1974e-01 +2.1793e-01
10 0 +7.972570245e+00 +4.331257025e+01 +4.331257025e+01 -3.0917e-01 +3.1863e-01 +1.3063e-01 -5.3959e-02 -3.1819e-02 -6.3877e-02 -6.1226e-02 +9.8966e-03 -1.8950e-01 -1.2581e-01 -4.4125e-01 -2.5431e-01 +2.2081e-01 +1.7443e-01 +2.5240e-01 +1.1393e-01 +2.7359e-01 -2.0613e-01 -4.2091e-01 -8.4388e-02
14 0 +6.310958030e+00 +4.165095803e+01 +4.165095803e+01 +3.6532e-01 +2.5178e-01 -2.4082e-01 +1.4333e-01 -9.4551e-02 +1.4995e-01 -5.3694e-01 -1.6194e-01 -2.7112e-01 -8.3855e-02 -7.3733e-02 +7.8371e-02 -2.1958e-02 -8.4871e-02 +3.9123e-01 -7.5039e-02 +5.2518e-01 -4.3452e-01 -2.9134e-01 -7.8288e-02
54 0 +6.145196381e+00 +4.148519638e+01 +4.148519638e+01 +1.3677e-01 -3.3337e-01 +1.9115e-02 -2.6361e-02 -1.0357e-01 -9.2743e-02 -1.4416e-01 +4.6931e-02 -7.4292e-01 +2.6515e-03 -1.8379e-01 +1.2569e-02 -3.2199e-02 +1.2545e-01 +3.1658e-01 +4.8545e-01 +2.4301e-01 -3.5614e-01 +2.6379e-01 +1.8086e-01
98 0 +5.772970388e+00 +4.111297039e+01 +4.111297039e+01 -4.7234e-01 -5.9917e-01 -9.4093e-02 +7.2381e-02 -4.1245e-01 +5.9843e-02 -3.9566e-01 -1.3001e-01 -8.1725e-01 -1.5828e-01 -5.0293e-01 +9.9075e-03 -5.8520e-02 -6.9360e-01 +5.3584e-01 +2.3006e-01 +2.6997e-01 -3.1825e-01 +2.4444e-01 +1.6001e-01
133 0 +5.367547035e+00 +4.070754703e+01 +4.070754703e+01 -8.9576e-01 -7.3473e-01 -2.0445e-01 -7.0182e-02 +2.7218e-01 -2.5588e-01 -2.9081e-02 -1.7638e-02 -6.1362e-01 +1.3535e-02 +1.0074e-01 +2.7382e-01 +7.8666e-02 -9.9966e-01 +3.2137e-01 +3.1877e-01 +5.5703e-02 -1.6565e-01 +2.4281e-01 -2.3805e-02
161 0 +4.857615993e+00 +4.019761599e+01 +4.019761599e+01 -1.0077e-01 -5.4495e-01 -3.4916e-01 -1.4708e-01 -2.5347e-01 -2.4544e-01 +1.2266e-02 +1.0138e-01 -4.1498e-01 -3.8862e-01 -4.0002e-01 +7.0326e-02 +3.2158e-01 -5.5598e-01 +4.4841e-01 +6.3148e-01 +3.9481e-01 -6.1759e-01 +2.4026e-03 +1.5764e-02
719 0 +3.731521018e+00 +3.907152102e+01 +3.907152102e+01 -1.5844e-01 -5.2132e-01 +3.6441e-03 +9.5199e-02 -7.0295e-01 -4.1842e-01 -2.7714e-01 +3.8731e-01 -1.8918e-01 -6.4451e-01 -1.6879e-01 +5.0980e-03 +7.2673e-02 -4.0569e-01 +2.6412e-01 -2.0789e-01 -3.9280e-02 -5.1928e-01 -5.6636e-01 +9.6115e-01
1187 0 +3.622071886e+00 +3.896207189e+01 +3.896207189e+01 -1.1873e-01 -3.6372e-01 +8.5855e-03 +6.0281e-02 -7.8915e-01 -5.3257e-01 -3.9108e-01 +4.4926e-01 -5.2930e-02 -6.3141e-01 -5.1119e-02 -5.9736e-02 +1.2715e-01 -4.3268e-01 +3.1819e-01 -3.4130e-01 +3.6180e-01 -4.9521e-01 -6.2422e-01 +6.2023e-01
1297 0 +3.356112323e+00 +3.869611232e+01 +3.869611232e+01 -2.1253e-01 -3.3827e-01 +2.5352e-02 +3.9940e-02 -7.7992e-01 -4.8881e-01 -3.8610e-01 +4.3457e-01 -5.1188e-02 -6.1244e-01 -5.4379e-02 -4.5458e-02 +1.2515e-01 -4.2960e-01 +3.1045e-01 -3.4956e-01 +3.7787e-01 -4.9871e-01 -6.3133e-01 +6.1732e-01
1376 0 +2.841614660e+00 +3.818161466e+01 +3.818161466e+01 -1.9484e-01 -3.4303e-01 +1.3654e-02 +5.1775e-02 -7.7264e-01 -4.9323e-01 -3.8736e-01 +4.1905e-01 -5.8855e-02 -6.2103e-01 -3.3061e-02 -2.4800e-02 +1.2834e-01 -4.4697e-01 +3.1826e-01 -3.5604e-01 +3.8234e-01 -5.0340e-01 -6.0661e-01 +6.0671e-01
1381 0 +1.988946224e+00 +3.732894622e+01 +3.732894622e+01 -1.9135e-01 -3.5452e-01 +1.4630e-02 +5.4907e-02 -7.7967e-01 -5.0714e-01 -3.9983e-01 +4.1919e-01 -6.0565e-02 -6.1561e-01 -2.4406e-02 -2.6481e-02 +1.3694e-01 -4.4701e-01 +3.1701e-01 -3.6257e-01 +3.7460e-01 -4.9538e-01 -6.1256e-01 +6.1714e-01
1444 0 +1.884041966e+00 +3.722404197e+01 +3.722404197e+01 -1.8367e-01 -3.5167e-01 +1.9619e-02 +4.6514e-02 -7.8434e-01 -5.0476e-01 -4.0047e-01 +4.1316e-01 -5.3345e-02 -6.2118e-01 -1.2324e-02 -2.5124e-02 +1.3647e-01 -4.3392e-01 +3.0572e-01 -3.6481e-01 +3.8097e-01 -5.0046e-01 -6.1234e-01 +6.1431e-01
1475 0 +1.437505548e+00 +3.677750555e+01 +3.677750555e+01 -1.8727e-01 -3.5227e-01 +1.8458e-02 +4.9701e-02 -7.8048e-01 -4.9862e-01 -4.0382e-01 +4.0983e-01 -5.3340e-02 -6.1815e-01 -3.7031e-03 -2.5030e-02 +1.3928e-01 -4.3475e-01 +2.9650e-01 -3.6262e-01 +3.8698e-01 -5.0017e-01 -6.1666e-01 +6.1556e-01
1491 0 +1.298900645e+00 +3.663890065e+01 +3.663890065e+01 -1.8138e-01 -3.6215e-01 +1.3977e-02 +4.3128e-02 -7.8138e-01 -5.0679e-01 -4.0612e-01 +4.0952e-01 -5.6379e-02 -6.2396e-01 -1.6626e-02 -2.1907e-02 +1.3638e-01 -4.2378e-01 +3.0749e-01 -3.5770e-01 +3.7719e-01 -4.9844e-01 -6.2196e-01 +6.1885e-01
1528 0 +1.274829115e+00 +3.661482911e+01 +3.661482911e+01 -1.8286e-01 -3.4662e-01 +1.1582e-02 +4.9515e-02 -7.9005e-01 -5.0963e-01 -4.0332e-01 +4.1324e-01 -6.1122e-02 -6.2960e-01 -7.6787e-03 -1.9680e-02 +1.4041e-01 -4.2323e-01 +3.0519e-01 -3.6145e-01 +3.7580e-01 -4.9974e-01 -6.2119e-01 +6.2447e-01
1571 0 +9.588332644e-01 +3.629883326e+01 +3.629883326e+01 -1.8686e-01 -3.5714e-01 +1.6864e-02 +4.7667e-02 -7.8607e-01 -5.0948e-01 -4.0580e-01 +4.0738e-01 -6.2672e-02 -6.2432e-01 -5.2364e-03 -1.1962e-02 +1.4032e-01 -4.2463e-01 +3.0724e-01 -3.5891e-01 +3.7785e-01 -4.9816e-01 -6.2409e-01 +6.2474e-01
1664 0 +9.104061636e-01 +3.625040616e+01 +3.625040616e+01 -1.8766e-01 -3.5217e-01 +1.3974e-02 +4.8557e-02 -7.8600e-01 -5.1513e-01 -4.1278e-01 +4.1173e-01 -5.6914e-02 -6.2010e-01 -1.4395e-03 -1.7682e-02 +1.3842e-01 -4.2590e-01 +3.0679e-01 -3.6234e-01 +3.7144e-01 -4.9686e-01 -6.2727e-01 +6.2747e-01
1747 0 +7.165491341e-01 +3.605654913e+01 +3.605654913e+01 -1.8697e-01 -3.5030e-01 +1.5550e-02 +4.8168e-02 -7.8607e-01 -5.1723e-01 -4.1131e-01 +4.1326e-01 -5.8424e-02 -6.2091e-01 -1.8868e-03 -1.5900e-02 +1.3904e-01 -4.2382e-01 +3.0581e-01 -3.5984e-01 +3.6934e-01 -5.0005e-01 -6.2628e-01 +6.2416e-01
1898 0 +7.066541305e-01 +3.604665413e+01 +3.604665413e+01 -1.8329e-01 -3.5068e-01 +1.4983e-02 +4.8092e-02 -7.8745e-01 -5.1855e-01 -4.1280e-01 +4.1445e-01 -5.8629e-02 -6.1946e-01 -3.8606e-03 -1.6965e-02 +1.4066e-01 -4.2011e-01 +3.0310e-01 -3.5845e-01 +3.6880e-01 -5.0196e-01 -6.2985e-01 +6.2469e-01
1912 0 +6.842028323e-01 +3.602420283e+01 +3.602420283e+01 -1.8295e-01 -3.5090e-01 +1.5288e-02 +4.7013e-02 -7.8636e-01 -5.1849e-01 -4.1386e-01 +4.1479e-01 -5.8576e-02 -6.1864e-01 -2.1855e-03 -1.6805e-02 +1.3925e-01 -4.2005e-01 +3.0342e-01 -3.5882e-01 +3.6838e-01 -5.0240e-01 -6.3049e-01 +6.2562e-01
1924 0 +6.704789643e-01 +3.601047896e+01 +3.601047896e+01 -1.8268e-01 -3.5033e-01 +1.5552e-02 +4.7198e-02 -7.8690e-01 -5.2012e-01 -4.1380e-01 +4.1468e-01 -5.8765e-02 -6.1896e-01 -2.9107e-03 -1.5923e-02 +1.3872e-01 -4.1877e-01 +3.0222e-01 -3.5839e-01 +3.6824e-01 -5.0315e-01 -6.3059e-01 +6.2481e-01
1933 0 +6.592965974e-01 +3.599929660e+01 +3.599929660e+01 -1.8272e-01 -3.5036e-01 +1.5462e-02 +4.6712e-02 -7.8734e-01 -5.2009e-01 -4.1382e-01 +4.1560e-01 -5.8591e-02 -6.1811e-01 -2.9396e-03 -1.5927e-02 +1.3990e-01 -4.1857e-01 +3.0306e-01 -3.5892e-01 +3.6842e-01 -5.0285e-01 -6.2962e-01 +6.2506e-01
2004 0 +6.574023184e-01 +3.599740232e+01 +3.599740232e+01 -1.8200e-01 -3.4995e-01 +1.5399e-02 +4.7666e-02 -7.8777e-01 -5.1984e-01 -4.1348e-01 +4.1598e-01 -5.8593e-02 -6.1855e-01 -2.8252e-03 -1.4321e-02 +1.3920e-01 -4.1883e-01 +3.0280e-01 -3.5818e-01 +3.6946e-01 -5.0297e-01 -6.2930e-01 +6.2545e-01
