% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +6.864731229e+00 +5.425473123e+01 +5.425473123e+01 +3.1548e-01 +5.7585e-01 -1.8811e-01 -1.0757e-01 +2.4692e-01 +3.8260e-01 +4.6515e-01 +1.0803e+00 -5.6207e-01 -3.6620e-01
96 0 +6.567955720e+00 +5.395795572e+01 +5.395795572e+01 +8.3536e-01 +7.0544e-01 -1.2599e-01 -2.1004e-01 +2.7581e-01 +1.8641e-02 +1.6283e-01 +1.8766e+00 -7.4174e-02 +3.3356e-01
97 0 +5.622355064e+00 +5.301235506e+01 +5.301235506e+01 +7.5918e-01 +9.3939e-01 +2.8509e-01 -7.9518e-01 +1.6522e-01 -4.2127e-02 +4.5951e-01 +2.1576e+00 -8.0340e-01 -4.5886e-01
131 0 +5.246880537e+00 +5.263688054e+01 +5.263688054e+01 +6.6806e-01 +6.5200e-01 +4.1022e-01 -2.0671e-01 -9.8031e-02 -6.5784e-01 +4.3891e-01 +3.2296e+00 -5.7672e-01 -1.3694e+00
153 0 +4.187962085e+00 +5.157796208e+01 +5.157796208e+01 +1.8228e+00 +1.2950e+00 -3.3603e-01 -7.7657e-01 -3.5388e-01 -5.5174e-01 +2.4652e-02 +3.7876e+00 -2.2143e+00 -1.9261e+00
176 0 +2.792633829e+00 +5.018263383e+01 +5.018263383e+01 +6.5979e-01 +2.5758e+00 +8.2010e-02 -5.1421e-01 -9.1161e-01 -7.3620e-01 -7.4594e-01 +3.6615e+00 -1.8664e+00 -3.2131e+00
246 0 +2.461756215e+00 +4.985175622e+01 +4.985175622e+01 +1.5087e+00 +8.8496e-01 -4.0251e-01 -8.0735e-02 -3.4094e-01 -8.2397e-01 -1.3755e-02 +2.9554e+00 -3.0704e+00 -3.5045e+00
281 0 +2.165278710e+00 +4.955527871e+01 +4.955527871e+01 +2.3603e+00 +9.6489e-01 -7.9719e-01 -3.6548e-01 +1.1959e-02 -1.0475e+00 +7.9490e-01 +2.6332e+00 -3.6974e+00 -3.4091e+00
381 0 +1.919674905e+00 +4.930967490e+01 +4.930967490e+01 +1.5867e+00 +9.8314e-01 -3.5901e-01 -3.4754e-01 -1.8126e-01 -2.0249e-01 +5.2368e-01 +2.5808e+00 -3.8170e+00 -3.4836e+00
385 0 +1.904328977e+00 +4.929432898e+01 +4.929432898e+01 +2.3569e+00 +1.3825e+00 -7.0173e-01 -9.8621e-02 -4.9785e-01 -5.4697e-01 +5.8069e-01 +3.0173e+00 -3.6255e+00 -3.2050e+00
418 0 +1.666191255e+00 +4.905619125e+01 +4.905619125e+01 +1.9192e+00 +1.7565e+00 -7.2229e-01 -7.5362e-02 -2.4112e-01 -6.5707e-01 +4.1961e-01 +2.8153e+00 -3.7417e+00 -3.4029e+00
419 0 +1.550400851e+00 +4.894040085e+01 +4.894040085e+01 +2.0243e+00 +1.7289e+00 -1.3434e-01 -6.4673e-02 +1.2880e-01 -5.0344e-01 +5.5433e-01 +2.9536e+00 -3.6055e+00 -3.4709e+00
433 0 +1.428129274e+00 +4.881812927e+01 +4.881812927e+01 +1.4658e+00 +1.0364e+00 -7.3866e-01 +2.8325e-02 -2.2986e-01 -9.9664e-01 +3.5800e-01 +2.8448e+00 -3.7872e+00 -3.6978e+00
452 0 +1.397749650e+00 +4.878774965e+01 +4.878774965e+01 +1.1583e+00 +1.0537e+00 -8.9574e-01 +1.8962e-01 +6.8847e-02 -1.2821e+00 +4.2259e-01 +2.6099e+00 -3.8253e+00 -4.0216e+00
502 0 +1.301875203e+00 +4.869187520e+01 +4.869187520e+01 +1.6383e+00 +1.4584e+00 -9.1324e-01 +4.1087e-01 -2.2654e-01 -5.1557e-01 +6.6158e-01 +2.7702e+00 -4.0308e+00 -3.9172e+00
651 0 +1.229749928e+00 +4.861974993e+01 +4.861974993e+01 +1.2035e+00 +1.5036e+00 -6.9672e-01 -2.3288e-03 -2.8570e-02 -1.1863e+00 +7.3365e-01 +2.9754e+00 -3.8808e+00 -4.1557e+00
659 0 +1.190446654e+00 +4.858044665e+01 +4.858044665e+01 +1.2765e+00 +1.7514e+00 -1.0219e+00 +1.4814e-01 -5.4627e-02 -8.9771e-01 +4.3255e-01 +2.5686e+00 -3.9146e+00 -3.8139e+00
698 0 +1.157755189e+00 +4.854775519e+01 +4.854775519e+01 +1.5030e+00 +1.6997e+00 -8.7739e-01 -2.4438e-01 -1.2490e-01 -1.0020e+00 +1.9574e-01 +2.8256e+00 -3.7363e+00 -3.4102e+00
703 0 +1.039121539e+00 +4.842912154e+01 +4.842912154e+01 +1.3829e+00 +1.3178e+00 -9.6028e-01 -2.5791e-02 -2.0386e-01 -9.2576e-01 +4.6552e-01 +2.9883e+00 -3.8633e+00 -3.5025e+00
747 0 +9.997154767e-01 +4.838971548e+01 +4.838971548e+01 +1.1689e+00 +1.6167e+00 -8.4988e-01 -1.2502e-01 -2.0270e-02 -7.8152e-01 +3.1709e-01 +2.9212e+00 -3.7872e+00 -3.3980e+00
759 0 +9.528848516e-01 +4.834288485e+01 +4.834288485e+01 +1.1108e+00 +1.5873e+00 -7.7389e-01 -5.7399e-02 +3.1516e-02 -7.3274e-01 +4.2928e-01 +2.9301e+00 -3.8929e+00 -3.3773e+00
831 0 +8.408877003e-01 +4.823088770e+01 +4.823088770e+01 +1.3326e+00 +1.5673e+00 -7.4928e-01 -1.0581e-01 +1.9628e-01 -8.5737e-01 +3.3280e-01 +2.9184e+00 -3.7097e+00 -3.4304e+00
871 0 +7.155174765e-01 +4.810551748e+01 +4.810551748e+01 +1.3030e+00 +1.6317e+00 -8.4855e-01 -6.9937e-02 +1.4616e-01 -8.8323e-01 +2.9660e-01 +2.7501e+00 -3.7040e+00 -3.3258e+00
876 0 +6.466209712e-01 +4.803662097e+01 +4.803662097e+01 +1.4189e+00 +1.6635e+00 -7.9664e-01 -1.6696e-01 +1.1601e-01 -8.4151e-01 +3.3881e-01 +2.8096e+00 -3.7077e+00 -3.4483e+00
878 0 +5.711261719e-01 +4.796112617e+01 +4.796112617e+01 +1.3364e+00 +1.6136e+00 -8.2720e-01 -6.4579e-02 +1.1991e-01 -8.8877e-01 +3.6136e-01 +2.8474e+00 -3.7128e+00 -3.3563e+00
908 0 +5.463658350e-01 +4.793636584e+01 +4.793636584e+01 +1.3668e+00 +1.6537e+00 -8.3381e-01 -1.3246e-01 +1.1004e-01 -7.7847e-01 +4.0068e-01 +2.7661e+00 -3.7625e+00 -3.4892e+00
931 0 +4.931326970e-01 +4.788313270e+01 +4.788313270e+01 +1.3493e+00 +1.6414e+00 -8.3409e-01 -1.2062e-01 +1.1759e-01 -8.2193e-01 +3.6057e-01 +2.7182e+00 -3.7156e+00 -3.3884e+00
945 0 +4.511206361e-01 +4.784112064e+01 +4.784112064e+01 +1.3156e+00 +1.6306e+00 -8.6749e-01 -1.3276e-01 +1.1476e-01 -8.5536e-01 +3.3031e-01 +2.7515e+00 -3.7499e+00 -3.4231e+00
987 0 +4.176554741e-01 +4.780765547e+01 +4.780765547e+01 +1.3522e+00 +1.6292e+00 -8.5985e-01 -1.0343e-01 +1.2894e-01 -8.2738e-01 +3.7875e-01 +2.7620e+00 -3.7284e+00 -3.4752e+00
990 0 +4.157522385e-01 +4.780575224e+01 +4.780575224e+01 +1.3205e+00 +1.6254e+00 -8.5217e-01 -1.4813e-01 +1.2679e-01 -8.6293e-01 +3.3385e-01 +2.7602e+00 -3.7285e+00 -3.4367e+00
1010 0 +4.145601411e-01 +4.780456014e+01 +4.780456014e+01 +1.3553e+00 +1.6165e+00 -8.6842e-01 -1.2787e-01 +1.2154e-01 -8.2468e-01 +3.6570e-01 +2.7490e+00 -3.7185e+00 -3.4550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.330984171e+01 -3.295801583e+02 -3.295801583e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +1.141687517e+01 -3.314731248e+02 -3.314731248e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
14 0 +1.118483113e+01 -3.317051689e+02 -3.317051689e+02 -4.2320e-01 +2.3375e-01 -3.9600e-01 -1.4414e-01 -2.4231e-01 +1.8167e-01 -5.5943e-01 +3.5922e-01 -1.4544e-02 +7.2661e-02
29 0 +1.073870366e+01 -3.321512963e+02 -3.321512963e+02 -7.4050e-02 -2.6195e-01 -1.8235e-01 +1.0781e-01 -4.0774e-01 +1.7345e-01 -8.8608e-01 +7.3447e-01 -6.8875e-02 +1.1513e-01
34 0 +9.354933127e+00 -3.335350669e+02 -3.335350669e+02 -1.0802e-01 -1.0596e-01 -3.3253e-01 +1.3219e-01 -2.6980e-01 +1.3621e-02 -3.6699e-01 +5.6343e-01 +6.5129e-02 -2.8277e-01
66 0 +9.198383391e+00 -3.336916166e+02 -3.336916166e+02 +1.1793e-01 +1.5371e-01 -1.4588e-01 -1.1308e-01 -8.6743e-01 -1.9965e-01 -5.4006e-01 +8.8089e-01 -5.9683e-01 +3.8607e-04
67 0 +8.229310629e+00 -3.346606894e+02 -3.346606894e+02 -2.3433e-01 -2.1163e-01 +3.1090e-01 -8.6183e-01 -2.5318e-01 +4.4858e-02 -7.9450e-01 +7.8288e-01 -3.9412e-01 -5.0745e-01
108 0 +7.929877458e+00 -3.349601225e+02 -3.349601225e+02 +7.3737e-01 -1.0220e+00 +4.5448e-01 -8.7683e-01 -1.1177e+00 +2.6773e-01 -1.1386e+00 +8.1269e-01 -1.5643e-01 -1.7229e-01
123 0 +6.888291622e+00 -3.360017084e+02 -3.360017084e+02 +6.0892e-01 -6.8197e-01 +3.3074e-01 -3.4670e-01 -1.3535e+00 +4.0575e-01 -3.9334e-01 +5.2510e-01 -1.1554e-01 -1.5298e-01
180 0 +5.822951717e+00 -3.370670483e+02 -3.370670483e+02 +5.2362e-03 -3.5010e-01 +8.6960e-01 -1.8124e+00 -8.2626e-01 +3.1867e-01 -1.2421e+00 +1.6379e+00 -6.0697e-01 +2.3460e-01
242 0 +5.253591438e+00 -3.376364086e+02 -3.376364086e+02 +9.8721e-01 -3.6279e-01 +1.2030e+00 -1.8876e+00 -1.1346e+00 +2.8515e-01 -9.0356e-01 +1.7743e+00 -6.6937e-01 +2.2658e-03
326 0 +5.116808994e+00 -3.377731910e+02 -3.377731910e+02 +6.9676e-01 -1.0746e+00 +1.7705e+00 -1.9702e+00 -6.3682e-01 -1.4593e-01 -1.4272e+00 +2.1286e+00 -5.5757e-01 +2.5663e-01
337 0 +3.523788728e+00 -3.393662113e+02 -3.393662113e+02 +7.7522e-01 -1.5853e+00 +2.0835e+00 -2.2936e+00 +1.3921e-01 -4.0434e-01 -1.9895e+00 +2.4366e+00 -6.7330e-01 -1.2266e-01
457 0 +3.408382742e+00 -3.394816173e+02 -3.394816173e+02 +1.2418e+00 -1.2568e+00 +2.1488e+00 -2.7133e+00 +1.6471e-01 -1.7462e-01 -1.9360e+00 +2.0634e+00 -6.3590e-01 -2.1888e-01
746 0 +3.378046461e+00 -3.395119535e+02 -3.395119535e+02 +1.4691e+00 -9.3777e-01 +1.9944e+00 -2.3287e+00 -1.7554e-01 +1.6058e-01 -1.6753e+00 +1.6788e+00 -1.0612e+00 -3.1844e-01
820 0 +3.302279652e+00 -3.395877203e+02 -3.395877203e+02 +1.5975e+00 -9.0847e-01 +2.3099e+00 -2.3839e+00 +1.0300e-02 +1.0344e-01 -1.7889e+00 +1.8788e+00 -7.7683e-01 -3.7471e-01
835 0 +3.156264457e+00 -3.397337355e+02 -3.397337355e+02 +1.5197e+00 -9.3101e-01 +2.3590e+00 -2.4222e+00 +5.0910e-02 +1.0738e-01 -1.8544e+00 +1.9885e+00 -7.5948e-01 -4.6740e-01
959 0 +3.062123135e+00 -3.398278769e+02 -3.398278769e+02 +1.3923e+00 -9.5324e-01 +2.2885e+00 -2.1898e+00 -1.6418e-01 -7.9903e-03 -1.8787e+00 +1.7768e+00 -1.0019e+00 -5.0022e-01
960 0 +2.995826742e+00 -3.398941733e+02 -3.398941733e+02 +1.4290e+00 -1.1051e+00 +2.6191e+00 -2.1864e+00 -4.6633e-02 -4.7816e-02 -2.0316e+00 +1.6898e+00 -1.0028e+00 -4.0851e-01
1010 0 +2.995826742e+00 -3.398941733e+02 -3.398941733e+02 +1.4290e+00 -1.1051e+00 +2.6191e+00 -2.1864e+00 -4.6633e-02 -4.7816e-02 -2.0316e+00 +1.6898e+00 -1.0028e+00 -4.0851e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.887149981e+00 +9.890714998e+01 +9.890714998e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
11 0 +6.988151441e+00 +9.800815144e+01 +9.800815144e+01 +1.5523e-01 +5.2523e-01 -4.4638e-02 -6.7170e-01 +1.2016e-02 +3.8475e-01 +3.5564e-02 -2.7273e-01 -1.7399e-01 +4.0577e-01
14 0 +5.528389132e+00 +9.654838913e+01 +9.654838913e+01 +1.0001e-01 +8.8715e-03 +2.7531e-02 +3.0126e-01 -2.2810e-01 -7.0425e-02 -8.1108e-02 +2.0703e-02 -2.8026e-02 +7.3680e-01
31 0 +4.914794041e+00 +9.593479404e+01 +9.593479404e+01 +6.1964e-01 -5.7625e-01 +4.9383e-01 -4.9830e-01 -2.3160e-01 +2.5862e-01 +1.8290e-02 +2.1820e-01 -1.2807e-01 +1.8743e-01
78 0 +4.352530843e+00 +9.537253084e+01 +9.537253084e+01 +5.0985e-01 -4.5323e-01 -3.0768e-01 -5.2027e-02 -7.3833e-01 +2.4258e-01 -7.2406e-02 -3.5788e-01 +8.6718e-02 +6.0901e-01
121 0 +4.038094307e+00 +9.505809431e+01 +9.505809431e+01 +1.0775e+00 +8.5108e-03 +2.1073e-02 -4.0473e-01 -9.2223e-01 +6.1830e-02 -3.1811e-02 -3.8988e-01 +1.0874e-01 +6.1517e-01
191 0 +3.527494106e+00 +9.454749411e+01 +9.454749411e+01 +7.3242e-01 -1.5153e-02 +1.6680e-01 -9.9321e-02 -1.1335e+00 +1.2290e-01 +1.0351e-01 -3.3268e-01 +3.8026e-01 +6.8552e-01
215 0 +3.265655447e+00 +9.428565545e+01 +9.428565545e+01 +4.7314e-01 -6.5631e-02 +6.2175e-02 -1.1840e-01 -9.8747e-01 +1.3760e-02 -3.4440e-02 -4.0281e-01 +3.0135e-01 +7.0690e-01
266 0 +3.173753403e+00 +9.419375340e+01 +9.419375340e+01 +6.0080e-01 +4.6331e-02 +3.2993e-01 -8.9357e-02 -1.1976e+00 +1.9082e-01 +1.2393e-01 -3.9563e-01 +1.8514e-01 +8.9282e-01
414 0 +2.983325587e+00 +9.400332559e+01 +9.400332559e+01 +3.8018e-01 -4.4531e-02 +2.3033e-01 -1.6239e-02 -1.2941e+00 +3.8522e-02 +8.7015e-02 -3.9703e-01 -2.3547e-02 +9.2646e-01
527 0 +2.923063812e+00 +9.394306381e+01 +9.394306381e+01 +1.6469e-01 -1.2158e-01 +2.0156e-01 -4.3627e-02 -1.2462e+00 +6.6510e-02 +3.7604e-02 -4.9122e-01 +6.1617e-03 +8.6868e-01
565 0 +2.837192349e+00 +9.385719235e+01 +9.385719235e+01 +1.2350e-01 -7.1696e-02 +1.7136e-01 -2.8263e-02 -1.2075e+00 +6.0296e-02 +8.7716e-02 -3.9417e-01 -3.0543e-02 +9.2095e-01
569 0 +2.743324768e+00 +9.376332477e+01 +9.376332477e+01 +1.7195e-01 -7.3882e-02 +1.8513e-01 -5.1033e-02 -1.1586e+00 +4.7418e-02 +7.7838e-02 -4.1271e-01 +1.8530e-02 +9.6008e-01
626 0 +2.603834655e+00 +9.362383466e+01 +9.362383466e+01 +2.3080e-01 -6.4931e-02 +1.8936e-01 -2.2245e-02 -1.2090e+00 +4.0411e-02 +4.7559e-02 -3.3954e-01 -4.1534e-02 +8.8299e-01
728 0 +2.563858742e+00 +9.358385874e+01 +9.358385874e+01 +2.2451e-01 -2.8374e-02 +1.9500e-01 -4.2522e-02 -1.1513e+00 +5.0767e-02 +5.0150e-02 -3.6588e-01 +8.0708e-02 +9.2827e-01
747 0 +2.474671292e+00 +9.349467129e+01 +9.349467129e+01 +2.3284e-01 -1.6693e-02 +1.7989e-01 -2.8314e-02 -1.1215e+00 +2.4114e-02 +2.0245e-02 -3.9821e-01 +7.0161e-02 +9.2526e-01
853 0 +2.444823279e+00 +9.346482328e+01 +9.346482328e+01 +2.5487e-01 -1.6202e-02 +2.1682e-01 -4.9035e-02 -1.1456e+00 +5.8343e-02 +4.6377e-02 -3.7446e-01 +6.6480e-02 +9.1700e-01
855 0 +2.392415523e+00 +9.341241552e+01 +9.341241552e+01 +2.0933e-01 -1.8212e-02 +1.9776e-01 -4.4107e-02 -1.1403e+00 +4.5561e-02 +3.5356e-02 -3.8514e-01 +6.4687e-02 +9.2579e-01
1004 0 +2.339878052e+00 +9.335987805e+01 +9.335987805e+01 +2.1045e-01 -1.0479e-02 +1.9535e-01 -3.8294e-02 -1.1401e+00 +6.0733e-02 +5.3126e-02 -3.8224e-01 +6.6507e-02 +9.3453e-01
1010 0 +2.339878052e+00 +9.335987805e+01 +9.335987805e+01 +2.1045e-01 -1.0479e-02 +1.9535e-01 -3.8294e-02 -1.1401e+00 +6.0733e-02 +5.3126e-02 -3.8224e-01 +6.6507e-02 +9.3453e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.939577605e+00 +7.413595776e+02 +7.413595776e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +8.700370991e+00 +7.411203710e+02 +7.411203710e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +8.350106121e+00 +7.407701061e+02 +7.407701061e+02 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
27 0 +7.412216028e+00 +7.398322160e+02 +7.398322160e+02 -2.8028e-01 +1.9641e-02 -7.8248e-02 +2.3977e-01 -3.4385e-01 -1.3677e-01 +1.1978e-01 +3.0971e-01 -6.7788e-01 +2.1010e-01
28 0 +6.128369135e+00 +7.385483691e+02 +7.385483691e+02 -3.1511e-01 -3.4165e-01 -2.3144e-01 -3.8715e-01 -1.5920e-01 +7.2160e-02 +2.5018e-03 -1.4636e-01 -6.9083e-02 +5.7362e-01
191 0 +5.962499879e+00 +7.383824999e+02 +7.383824999e+02 -3.6770e-01 +4.8707e-01 +7.5767e-01 +3.6061e-01 -1.1382e+00 -1.9849e-01 -1.7534e-01 -9.5327e-02 -6.5516e-01 +8.1016e-01
209 0 +5.215559670e+00 +7.376355597e+02 +7.376355597e+02 -2.5631e-01 +3.8063e-01 +7.7176e-01 +3.1622e-01 -1.0296e+00 -3.2840e-01 -2.6026e-01 +2.4508e-01 -9.3981e-01 +4.4582e-01
222 0 +4.490492868e+00 +7.369104929e+02 +7.369104929e+02 -4.5475e-01 +5.9946e-01 +7.9509e-01 +5.0624e-01 -1.0166e+00 -4.1121e-01 -3.1135e-01 +2.1407e-01 -6.6145e-01 +5.9214e-01
292 0 +4.045534116e+00 +7.364655341e+02 +7.364655341e+02 -6.8477e-01 +1.0159e+00 +7.6582e-01 +8.0905e-01 -1.2465e+00 -3.8204e-01 -3.5457e-01 -6.3591e-02 -3.7480e-02 +8.4642e-01
313 0 +3.931401083e+00 +7.363514011e+02 +7.363514011e+02 -7.2624e-01 +1.1758e+00 +1.0555e+00 +9.5735e-01 -1.4140e+00 -6.4838e-01 -3.8215e-01 -1.2971e-01 -1.4190e-01 +6.4935e-01
318 0 +3.808531437e+00 +7.362285314e+02 +7.362285314e+02 -6.2664e-01 +7.8813e-01 +7.5218e-01 +2.9081e-01 -1.2767e+00 -6.8137e-01 -1.3911e-01 +3.0072e-01 -2.8609e-01 +5.8229e-01
343 0 +3.514186891e+00 +7.359341869e+02 +7.359341869e+02 -6.7410e-01 +9.7999e-01 +8.0025e-01 +7.4400e-01 -1.5097e+00 -8.2703e-01 +6.2855e-02 +5.0621e-01 -3.1977e-01 +3.8263e-01
365 0 +3.297771826e+00 +7.357177718e+02 +7.357177718e+02 -7.3087e-01 +1.2577e+00 +6.4788e-01 +1.0204e+00 -2.0491e+00 -8.3998e-01 +5.2326e-02 +2.9403e-01 -3.6758e-01 +5.1200e-01
515 0 +3.199482919e+00 +7.356194829e+02 +7.356194829e+02 -5.8702e-01 +1.5639e+00 +1.1104e+00 +1.4472e+00 -1.8160e+00 -6.6903e-01 +4.7618e-02 +2.4304e-01 +3.2704e-02 +6.4221e-01
533 0 +3.129614843e+00 +7.355496148e+02 +7.355496148e+02 -6.3638e-01 +1.8443e+00 +1.1255e+00 +1.7835e+00 -2.0965e+00 -4.7128e-01 +2.3792e-02 +2.8711e-01 +3.4370e-01 +6.4599e-01
576 0 +2.970499227e+00 +7.353904992e+02 +7.353904992e+02 -8.6674e-01 +1.4941e+00 +1.0411e+00 +1.1057e+00 -2.2019e+00 -9.4148e-01 -7.1489e-02 +5.7148e-01 -2.2083e-01 +2.0663e-01
586 0 +2.815448042e+00 +7.352354480e+02 +7.352354480e+02 -9.7340e-01 +1.5254e+00 +9.9211e-01 +1.1172e+00 -2.3663e+00 -9.2567e-01 -3.6866e-02 +5.9039e-01 -1.0531e-01 +4.7918e-01
633 0 +2.563560714e+00 +7.349835607e+02 +7.349835607e+02 -1.0782e+00 +1.5671e+00 +1.0548e+00 +1.1875e+00 -2.3597e+00 -7.8037e-01 -5.1530e-02 +6.1633e-01 -8.4887e-02 +6.8808e-01
683 0 +2.273146748e+00 +7.346931467e+02 +7.346931467e+02 -1.0333e+00 +1.7492e+00 +1.0571e+00 +1.3902e+00 -2.5037e+00 -9.0208e-01 +1.4936e-02 +6.1489e-01 +1.1598e-01 +6.3785e-01
864 0 +2.201090015e+00 +7.346210900e+02 +7.346210900e+02 -1.4656e+00 +1.6120e+00 +7.8721e-01 +1.2689e+00 -2.6273e+00 -9.6728e-01 -4.7871e-02 +8.6443e-01 -2.1370e-01 +6.6089e-01
891 0 +1.950940642e+00 +7.343709406e+02 +7.343709406e+02 -1.5375e+00 +1.6386e+00 +7.4586e-01 +1.3554e+00 -2.8658e+00 -1.0115e+00 -6.2865e-02 +9.0169e-01 -1.8464e-01 +7.0970e-01
1010 0 +1.950940642e+00 +7.343709406e+02 +7.343709406e+02 -1.5375e+00 +1.6386e+00 +7.4586e-01 +1.3554e+00 -2.8658e+00 -1.0115e+00 -6.2865e-02 +9.0169e-01 -1.8464e-01 +7.0970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.292968814e+01 +5.834968814e+01 +5.834968814e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
31 0 +1.819088659e+01 +5.361088659e+01 +5.361088659e+01 +1.1646e+00 +9.1993e-02 -8.9846e-02 -6.1792e-01 -5.7212e-01 +1.0476e+00 -6.2208e-01 -9.4190e-01 -5.0966e-01 +5.5348e-01
49 0 +1.654403539e+01 +5.196403539e+01 +5.196403539e+01 +1.0198e+00 +1.8155e-01 +2.1900e-01 -6.7427e-01 -1.6977e-01 +1.2302e+00 -1.5588e-01 -1.3010e+00 -2.3543e-01 +2.5690e-01
52 0 +1.572672679e+01 +5.114672679e+01 +5.114672679e+01 +7.1075e-01 +4.0025e-01 -6.9824e-02 -5.6264e-01 -1.6343e-01 +1.1456e+00 -1.0874e+00 -1.5648e+00 -1.3758e-01 +6.6518e-01
68 0 +1.515107291e+01 +5.057107291e+01 +5.057107291e+01 +2.2777e+00 +7.7036e-01 +7.1784e-01 -7.6504e-01 -7.9399e-02 +1.8705e+00 -1.1895e-02 -2.3843e+00 -4.8380e-01 +6.1953e-01
73 0 +1.432241579e+01 +4.974241579e+01 +4.974241579e+01 +1.3309e+00 +3.6402e-01 +4.9017e-01 -4.0927e-01 +2.4699e-01 +1.8178e+00 -7.8945e-01 -2.3867e+00 -8.8540e-01 +7.6918e-01
76 0 +1.075695279e+01 +4.617695279e+01 +4.617695279e+01 +1.8720e+00 +2.6726e-02 +6.7882e-01 -1.1847e-01 +1.2186e-01 +2.9619e+00 -2.7040e-01 -2.2895e+00 -7.8105e-01 -1.2278e-01
82 0 +1.018400260e+01 +4.560400260e+01 +4.560400260e+01 +1.9751e+00 -1.4561e-01 +3.8205e-01 -1.5644e+00 -3.1296e-01 +4.1368e+00 -1.2457e-01 -3.9341e+00 -7.1855e-02 +6.6988e-02
92 0 +9.460761347e+00 +4.488076135e+01 +4.488076135e+01 +3.1000e+00 -4.4407e-01 +3.1915e-01 -2.2883e+00 +2.2917e-01 +3.8435e+00 -6.7580e-01 -3.7085e+00 -3.2322e-01 +4.6711e-01
94 0 +7.516111407e+00 +4.293611141e+01 +4.293611141e+01 +2.5373e+00 +2.5883e-01 +1.1986e+00 -5.7595e-01 +9.0471e-01 +4.0781e+00 -8.7122e-01 -3.5327e+00 -1.4577e+00 +4.7246e-01
97 0 +7.029545834e+00 +4.244954583e+01 +4.244954583e+01 +3.3745e+00 +1.0101e-01 +8.8413e-01 -1.0262e-01 +2.2069e+00 +2.6748e+00 -1.1010e+00 -3.6835e+00 -1.7925e+00 +9.1557e-01
106 0 +6.524869502e+00 +4.194486950e+01 +4.194486950e+01 +3.2220e+00 -2.6600e-01 +1.1228e+00 +1.0393e+00 +2.2658e+00 +2.5694e+00 -1.4875e+00 -3.1582e+00 -1.5739e+00 +1.3503e+00
176 0 +6.218045163e+00 +4.163804516e+01 +4.163804516e+01 +1.8220e+00 -4.4947e-01 +2.4568e+00 -2.2442e+00 +1.5435e+00 +4.5333e+00 -1.2960e+00 -4.3566e+00 -1.1089e+00 +6.2914e-01
246 0 +5.746037193e+00 +4.116603719e+01 +4.116603719e+01 +1.9232e+00 -1.3562e+00 +4.4966e-01 +3.3542e-01 +1.2634e+00 +3.8884e+00 -3.8018e-02 -4.7498e+00 -1.5161e+00 +3.7754e-01
255 0 +5.298220645e+00 +4.071822065e+01 +4.071822065e+01 +1.3500e+00 -1.5806e+00 -2.8024e-01 +6.9355e-01 +1.5577e+00 +3.8189e+00 -1.1035e+00 -4.2226e+00 -1.6563e+00 -6.0933e-01
259 0 +4.558703646e+00 +3.997870365e+01 +3.997870365e+01 +2.9188e+00 -2.0722e+00 +1.6200e+00 -1.6377e+00 +2.1860e+00 +4.7700e+00 -1.6109e+00 -4.7149e+00 -2.2037e+00 +1.0663e+00
