% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
125 0 +1.427240136e+02 +1.856840136e+02 +1.856840136e+02 -5.3937e-01 +9.1907e-01 +9.5387e-02 +3.5045e-01 +1.0543e+00 -1.6031e-01 +1.0220e-01 -1.1213e-02 +2.2013e-01 -1.6476e-01
188 0 +1.359739920e+02 +1.789339920e+02 +1.789339920e+02 -6.1393e-01 +9.0037e-01 +1.0461e-01 +3.2314e-01 +3.3917e-01 -3.0895e-01 -3.0793e-01 -1.9797e-03 +7.4849e-02 +2.8526e-02
251 0 +1.337187139e+02 +1.766787139e+02 +1.766787139e+02 -6.5456e-01 +8.7267e-01 +1.4486e-01 +2.7940e-01 +2.3867e-01 -4.8480e-01 +4.2688e-02 -2.5377e-02 +1.0564e-01 +2.6574e-01
286 0 +1.248559898e+02 +1.678159898e+02 +1.678159898e+02 -5.5898e-01 +8.9990e-01 +1.4946e-01 +2.3576e-01 +1.8543e-01 -3.6409e-01 +1.2992e-01 -2.2232e-02 +1.5385e-01 +2.4695e-01
339 0 +1.196855355e+02 +1.626455355e+02 +1.626455355e+02 -4.5738e-01 +7.7877e-01 +1.9820e-02 +3.0755e-01 +2.7435e-01 -2.9303e-01 +1.3426e-01 -8.2191e-02 +1.1805e-01 +2.8770e-01
349 0 +1.173512049e+02 +1.603112049e+02 +1.603112049e+02 -5.6490e-01 +8.0728e-01 +5.9768e-02 +3.0109e-01 +2.8625e-01 -2.4640e-01 +1.4616e-01 -3.8661e-02 +6.6906e-02 +2.3015e-01
352 0 +1.143704824e+02 +1.573304824e+02 +1.573304824e+02 -5.0249e-01 +7.9167e-01 +9.2819e-02 +2.9342e-01 +2.5937e-01 -3.0468e-01 +1.5903e-01 -4.3267e-02 +1.0877e-01 +2.8349e-01
367 0 +1.102468931e+02 +1.532068931e+02 +1.532068931e+02 -5.3827e-01 +8.7063e-01 +4.7565e-02 +2.8566e-01 +2.9308e-01 -3.0058e-01 +1.7842e-01 -4.0653e-02 +1.2645e-01 +2.3932e-01
368 0 +1.059615316e+02 +1.489215316e+02 +1.489215316e+02 -5.2335e-01 +8.3867e-01 +1.1981e-01 +2.8479e-01 +2.6270e-01 -2.5197e-01 +1.8193e-01 +1.3660e-02 +1.0444e-01 +2.6438e-01
387 0 +1.038146389e+02 +1.467746389e+02 +1.467746389e+02 -5.0377e-01 +8.3838e-01 +5.3132e-02 +2.8859e-01 +2.6944e-01 -2.7228e-01 +1.7997e-01 +2.5779e-04 +1.3170e-01 +2.4817e-01
457 0 +1.019945899e+02 +1.449545899e+02 +1.449545899e+02 -4.5528e-01 +8.2972e-01 +9.0449e-02 +2.9157e-01 +2.5032e-01 -2.5753e-01 +1.7790e-01 +3.1486e-02 +1.4571e-01 +2.4096e-01
1000 0 +1.014883681e+02 +1.444483681e+02 +1.444483681e+02 -4.3943e-01 +8.2714e-01 +6.7941e-02 +2.8091e-01 +2.4626e-01 -2.5954e-01 +1.8386e-01 +3.5281e-02 +1.5326e-01 +2.4935e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.723549648e+02 +7.565749648e+02 +7.565749648e+02 -1.8592e-01 +1.8318e-01 -2.4221e-01 -2.9465e-01 -3.6212e-01 +3.7334e-01 +2.0715e-01 +1.3469e-02 -6.0839e-01 -1.9246e-01
2 0 +4.207417870e+02 +7.049617870e+02 +7.049617870e+02 -5.8068e-01 -4.9514e-01 -2.4087e-01 +2.7234e-01 -1.5756e-01 +2.8356e-01 -2.3313e-01 +2.4952e-01 -1.4327e-01 -2.2231e-01
8 0 +3.607277587e+02 +6.449477587e+02 +6.449477587e+02 -2.5616e-01 +2.3387e-01 -2.1620e-01 -1.3858e-01 +1.2151e-01 -5.1012e-01 +3.9748e-01 +1.3285e-01 -5.2589e-01 -2.3326e-01
19 0 +3.497796609e+02 +6.339996609e+02 +6.339996609e+02 -2.9543e-01 +3.1494e-01 -9.5155e-01 -1.3213e-01 -9.2877e-02 -5.4771e-01 +2.5968e-01 +4.3931e-01 -5.5014e-02 -4.5237e-01
22 0 +2.990947850e+02 +5.833147850e+02 +5.833147850e+02 -1.9644e-01 -3.0440e-01 -1.7054e-01 +3.9044e-01 +6.0644e-02 -4.4675e-01 +1.3335e-01 +1.4175e-01 -2.6910e-01 -4.1837e-01
34 0 +2.677733537e+02 +5.519933537e+02 +5.519933537e+02 +1.1795e-01 +7.2929e-02 -3.1372e-01 +1.0803e-01 +2.3826e-01 -9.2447e-02 +1.6434e-01 +4.5106e-01 -5.2758e-01 -8.3784e-01
47 0 +2.480408744e+02 +5.322608744e+02 +5.322608744e+02 +1.7520e-01 +5.1088e-01 -2.1895e-01 +2.6889e-01 +4.8609e-02 -1.6777e-01 +3.6139e-01 +3.9888e-01 +1.6747e-01 -1.1204e+00
65 0 +2.435603210e+02 +5.277803210e+02 +5.277803210e+02 -1.4398e-01 +6.2131e-02 -5.0007e-01 +1.1807e-01 -6.4944e-02 -1.8573e-01 +8.4571e-01 +3.0000e-01 -1.2456e-01 -1.2711e+00
66 0 +1.983226875e+02 +4.825426875e+02 +4.825426875e+02 -5.2248e-01 +9.9196e-01 +2.4350e-01 +2.0475e-01 +1.1695e+00 -4.4266e-01 +3.7190e-01 +8.9099e-01 -1.8374e-01 -1.7922e+00
84 0 +1.933721848e+02 +4.775921848e+02 +4.775921848e+02 -9.7877e-03 +7.7010e-01 -1.6785e-02 -1.1770e-01 +6.4564e-01 -9.4303e-01 +7.8221e-02 +1.3325e+00 -4.7878e-01 -1.5128e+00
86 0 +1.898971636e+02 +4.741171636e+02 +4.741171636e+02 -4.8385e-01 +8.7417e-01 -1.3889e-01 +2.9054e-01 +9.1085e-01 -1.1434e+00 +5.4374e-01 +8.7696e-01 -8.0637e-02 -2.0868e+00
87 0 +1.642117692e+02 +4.484317692e+02 +4.484317692e+02 -3.1706e-01 +2.3101e-03 -2.5356e-01 +4.1447e-01 +6.6069e-01 -1.0485e+00 +5.4563e-01 +6.0153e-01 -4.5543e-01 -2.1218e+00
114 0 +1.400927155e+02 +4.243127155e+02 +4.243127155e+02 +5.2316e-01 +7.0803e-01 -1.4537e+00 +1.0624e-02 +6.3824e-01 -1.7392e+00 +9.0805e-01 +1.3124e+00 +2.2804e-01 -2.9846e+00
124 0 +1.367211710e+02 +4.209411710e+02 +4.209411710e+02 -2.2798e-01 -2.6025e-02 -1.3438e+00 -6.1155e-01 +1.1260e+00 -1.5164e+00 +1.5966e+00 +8.4277e-01 -3.8347e-01 -2.0372e+00
126 0 +1.268476374e+02 +4.110676374e+02 +4.110676374e+02 +1.0628e+00 -3.2823e-02 -1.8339e+00 +2.8834e-01 +7.9299e-01 -2.9162e+00 +1.0536e+00 +1.6810e+00 -3.0727e-01 -3.3223e+00
131 0 +1.224284232e+02 +4.066484232e+02 +4.066484232e+02 +1.5385e+00 -2.9805e-01 -1.9076e+00 +3.8078e-01 +6.7674e-01 -2.0588e+00 +1.5632e+00 +1.3616e+00 -6.9337e-01 -3.4080e+00
168 0 +1.199340142e+02 +4.041540142e+02 +4.041540142e+02 +7.7894e-01 -4.9733e-01 -9.4357e-01 +1.6012e+00 -6.5986e-02 -3.8149e+00 +2.0787e+00 +1.0124e+00 -4.3116e-01 -2.7132e+00
181 0 +1.101233911e+02 +3.943433911e+02 +3.943433911e+02 +4.3964e-02 +5.0408e-01 -8.6863e-01 +1.8405e+00 +1.7443e+00 -2.9370e+00 +3.3603e+00 +1.9643e+00 -3.3380e-02 -3.0982e+00
193 0 +1.052271765e+02 +3.894471765e+02 +3.894471765e+02 +1.2713e+00 -3.8924e-01 -5.9026e-01 +1.5949e+00 +1.9357e+00 -4.0796e+00 +2.7294e+00 +1.6294e+00 -1.9361e-01 -3.8543e+00
202 0 +9.334046283e+01 +3.775604628e+02 +3.775604628e+02 -3.6635e-02 -1.7265e-01 -6.8323e-01 +1.6995e+00 +2.2270e+00 -4.0889e+00 +2.0025e+00 +1.4173e+00 +2.1548e-01 -3.1466e+00
214 0 +8.446578850e+01 +3.686857885e+02 +3.686857885e+02 +9.4853e-01 +2.7546e-02 -6.8281e-03 +9.4602e-01 +1.3747e+00 -2.4741e+00 +2.4540e+00 +9.1005e-01 +3.7933e-01 -2.5612e+00
246 0 +8.011979043e+01 +3.643397904e+02 +3.643397904e+02 +4.0673e-01 -8.6558e-01 +4.9328e-01 +1.6432e+00 +1.8397e+00 -2.2680e+00 +2.8817e+00 +1.7971e+00 +1.0114e+00 -2.5555e+00
307 0 +7.463331764e+01 +3.588533176e+02 +3.588533176e+02 +6.4439e-02 -1.7335e+00 +4.9650e-01 +2.3373e+00 +1.7983e+00 -3.2211e+00 +3.4863e+00 +9.8874e-01 +5.0495e-01 -2.5221e+00
379 0 +5.946615077e+01 +3.436861508e+02 +3.436861508e+02 -1.4663e-01 -1.2118e+00 -5.7464e-01 +2.8982e+00 +1.9351e+00 -2.9690e+00 +3.7355e+00 +9.3670e-01 -1.6075e-01 -2.2798e+00
407 0 +5.666128023e+01 +3.408812802e+02 +3.408812802e+02 -8.8816e-02 -1.0534e+00 -3.6106e-01 +2.9611e+00 +1.9454e+00 -2.4883e+00 +3.3243e+00 +8.8775e-01 -4.6315e-01 -2.6523e+00
455 0 +5.092566828e+01 +3.351456683e+02 +3.351456683e+02 +3.6504e-03 -1.0978e+00 -2.6157e-01 +2.8578e+00 +1.9450e+00 -2.9667e+00 +3.3916e+00 +9.1027e-01 -3.3919e-01 -2.4647e+00
471 0 +3.878002192e+01 +3.230000219e+02 +3.230000219e+02 -8.7183e-02 -1.1508e+00 -2.6472e-01 +2.9174e+00 +1.8708e+00 -2.9457e+00 +3.3662e+00 +7.7871e-01 -1.9158e-01 -2.4299e+00
511 0 +3.625880153e+01 +3.204788015e+02 +3.204788015e+02 +3.5404e-02 -1.0947e+00 -2.6094e-01 +2.8541e+00 +1.8818e+00 -3.0332e+00 +3.4264e+00 +9.1125e-01 -1.8455e-01 -2.5665e+00
529 0 +3.461494366e+01 +3.188349437e+02 +3.188349437e+02 +8.0707e-03 -1.1038e+00 -1.9050e-01 +3.0398e+00 +1.8420e+00 -2.8766e+00 +3.3956e+00 +8.6412e-01 -1.8465e-01 -2.5364e+00
530 0 +2.811756190e+01 +3.123375619e+02 +3.123375619e+02 -4.2324e-02 -1.1337e+00 -2.5932e-01 +2.9292e+00 +1.8789e+00 -3.0371e+00 +3.3972e+00 +9.7148e-01 -1.7173e-01 -2.5607e+00
532 0 +2.720620289e+01 +3.114262029e+02 +3.114262029e+02 +1.4173e-02 -1.1303e+00 -1.8754e-01 +2.9408e+00 +1.8195e+00 -3.0119e+00 +3.3577e+00 +9.1775e-01 -1.8018e-01 -2.5388e+00
536 0 +2.061501229e+01 +3.048350123e+02 +3.048350123e+02 -1.1945e-02 -1.1117e+00 -2.0104e-01 +2.9610e+00 +1.8339e+00 -2.9625e+00 +3.3500e+00 +9.4664e-01 -1.9599e-01 -2.5182e+00
542 0 +1.854726542e+01 +3.027672654e+02 +3.027672654e+02 -6.7935e-02 -1.1370e+00 -1.9081e-01 +2.9684e+00 +1.8807e+00 -2.9635e+00 +3.3974e+00 +8.8888e-01 -1.8350e-01 -2.5403e+00
573 0 +1.759382516e+01 +3.018138252e+02 +3.018138252e+02 -1.2133e-01 -1.1296e+00 -2.4993e-01 +2.9306e+00 +1.8474e+00 -2.9459e+00 +3.4157e+00 +9.6171e-01 -1.8167e-01 -2.4741e+00
582 0 +1.637734480e+01 +3.005973448e+02 +3.005973448e+02 -6.3061e-02 -1.1370e+00 -2.1305e-01 +2.9512e+00 +1.8615e+00 -2.9693e+00 +3.3999e+00 +9.5949e-01 -1.6806e-01 -2.4829e+00
584 0 +1.599427026e+01 +3.002142703e+02 +3.002142703e+02 -1.0151e-01 -1.1281e+00 -1.9848e-01 +2.9521e+00 +1.8388e+00 -2.9609e+00 +3.4091e+00 +9.4780e-01 -1.7063e-01 -2.4678e+00
614 0 +1.570738177e+01 +2.999273818e+02 +2.999273818e+02 -9.3439e-02 -1.1372e+00 -2.0456e-01 +2.9180e+00 +1.8213e+00 -2.9710e+00 +3.3724e+00 +9.3933e-01 -1.8760e-01 -2.4845e+00
617 0 +1.530346248e+01 +2.995234625e+02 +2.995234625e+02 -8.2255e-02 -1.1247e+00 -1.7841e-01 +2.9293e+00 +1.8370e+00 -2.9631e+00 +3.3809e+00 +9.4243e-01 -1.8806e-01 -2.4846e+00
618 0 +1.467207776e+01 +2.988920778e+02 +2.988920778e+02 -1.0886e-01 -1.1256e+00 -2.1702e-01 +2.9336e+00 +1.8256e+00 -2.9570e+00 +3.3870e+00 +9.5016e-01 -1.8275e-01 -2.5019e+00
675 0 +1.432273477e+01 +2.985427348e+02 +2.985427348e+02 -9.2073e-02 -1.1200e+00 -2.0466e-01 +2.9407e+00 +1.8443e+00 -2.9652e+00 +3.3859e+00 +9.4502e-01 -1.8019e-01 -2.5025e+00
748 0 +1.412533311e+01 +2.983453331e+02 +2.983453331e+02 -9.7509e-02 -1.1256e+00 -1.9928e-01 +2.9434e+00 +1.8503e+00 -2.9653e+00 +3.3896e+00 +9.4331e-01 -1.7568e-01 -2.5114e+00
1000 0 +1.400732223e+01 +2.982273222e+02 +2.982273222e+02 -9.9848e-02 -1.1282e+00 -1.9526e-01 +2.9361e+00 +1.8405e+00 -2.9609e+00 +3.3908e+00 +9.4275e-01 -1.7507e-01 -2.5174e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.053403451e+02 +3.731703451e+02 +3.731703451e+02 +3.6277e-01 +6.2540e-02 -1.8286e-01 +1.4707e-01 +4.7756e-02 +1.3023e-01 -1.8434e-01 +3.5151e-02 -4.6345e-01 +2.8303e-02
2 0 +3.085627059e+02 +2.763927059e+02 +2.763927059e+02 +1.2757e-01 +1.0649e-01 -7.1795e-03 -3.4177e-01 -4.6791e-01 -8.2772e-02 -3.1203e-01 +2.3994e-01 -3.3072e-01 -5.9510e-01
17 0 +2.701182857e+02 +2.379482857e+02 +2.379482857e+02 +2.6398e-01 +2.2019e-01 -5.3560e-02 -8.6442e-01 +1.0252e-01 -4.4099e-02 -4.0364e-01 +4.2879e-01 -2.8012e-01 -6.4272e-01
21 0 +2.557229334e+02 +2.235529334e+02 +2.235529334e+02 +4.4629e-01 -5.4334e-02 +2.9753e-02 -4.6716e-01 -1.7463e-01 -4.7844e-01 -8.5886e-01 +5.7897e-01 -2.8130e-01 -8.5918e-01
22 0 +2.243195040e+02 +1.921495040e+02 +1.921495040e+02 +2.9378e-01 +7.1618e-02 -2.3289e-01 -1.3837e+00 +1.0894e-01 -2.4151e-01 -5.0598e-01 +6.1344e-01 +5.0872e-02 -9.6648e-01
32 0 +1.932661039e+02 +1.610961039e+02 +1.610961039e+02 +5.2770e-01 +1.2949e-02 -3.5910e-01 -5.3477e-01 -4.6345e-01 +6.7266e-02 -5.1255e-01 +6.3946e-01 +3.7186e-01 -1.1516e+00
88 0 +1.872094065e+02 +1.550394065e+02 +1.550394065e+02 +1.2080e+00 +1.0851e+00 -1.5010e+00 -1.5440e+00 -1.1458e+00 +4.9012e-02 -6.6355e-01 +4.2844e-01 +2.5528e-01 -1.9022e+00
91 0 +1.738913702e+02 +1.417213702e+02 +1.417213702e+02 +1.3266e+00 +2.5227e-01 -8.4258e-01 -1.4919e+00 -1.2299e+00 -5.9763e-02 -1.2740e+00 +1.5531e-01 +4.5691e-01 -1.7188e+00
93 0 +1.594745742e+02 +1.273045742e+02 +1.273045742e+02 +1.3337e+00 +8.6263e-01 -2.4406e-01 -1.6985e+00 -1.5355e+00 +2.6560e-01 -1.3431e+00 +4.1142e-01 +8.1827e-01 -2.3125e+00
110 0 +1.509023272e+02 +1.187323272e+02 +1.187323272e+02 +1.5948e+00 +4.3895e-02 -2.4718e-01 -2.1198e+00 -1.5789e+00 +6.8805e-01 -1.4189e+00 +7.7823e-01 +6.4609e-01 -1.1616e+00
116 0 +1.335501261e+02 +1.013801261e+02 +1.013801261e+02 +1.1263e+00 +7.0045e-02 -2.5750e-01 -2.0784e+00 -1.9208e+00 +9.1394e-01 -1.5835e+00 +1.1084e-01 +1.0789e+00 -2.2989e+00
155 0 +1.229004395e+02 +9.073043952e+01 +9.073043952e+01 +4.1383e+00 +2.1296e+00 -4.1196e-01 -2.4199e+00 -3.0711e+00 +1.2063e+00 -1.1915e+00 +8.9564e-01 +1.0123e+00 -3.6929e+00
174 0 +1.004531092e+02 +6.828310921e+01 +6.828310921e+01 +1.6046e+00 +9.7154e-01 +7.6590e-01 -2.6041e+00 -2.6373e+00 +6.4615e-01 -1.5891e+00 +1.5094e+00 +1.0064e+00 -2.6630e+00
191 0 +8.561373214e+01 +5.344373214e+01 +5.344373214e+01 +2.3583e+00 +1.1536e+00 +5.5343e-01 -2.0079e+00 -3.0452e+00 +8.0711e-01 -1.2778e+00 +2.4190e+00 +1.4073e+00 -2.0177e+00
236 0 +8.052679103e+01 +4.835679103e+01 +4.835679103e+01 +2.3700e+00 +1.1746e+00 +1.1401e-01 -1.3312e+00 -3.6254e+00 +6.7627e-01 -1.6479e+00 +2.9250e+00 +1.8583e+00 -1.9830e+00
279 0 +7.279512653e+01 +4.062512653e+01 +4.062512653e+01 +1.9281e+00 +3.2447e-01 -3.4414e-01 -8.6157e-01 -2.8774e+00 +1.0721e+00 -7.9813e-01 +2.9281e+00 +1.5562e+00 -2.6417e+00
292 0 +5.905774070e+01 +2.688774070e+01 +2.688774070e+01 +1.4097e+00 +9.5154e-01 -2.1648e-02 -2.0627e-01 -3.0618e+00 +1.0237e+00 -1.2589e+00 +2.6266e+00 +1.2817e+00 -1.7678e+00
328 0 +4.329312842e+01 +1.112312842e+01 +1.112312842e+01 +1.5026e+00 +4.0849e-01 -1.7545e-01 -8.5702e-01 -3.1377e+00 +1.0320e+00 -7.0926e-01 +2.5987e+00 +1.3466e+00 -2.6667e+00
593 0 +3.723345780e+01 +5.063457804e+00 +5.063457804e+00 +1.3476e+00 +3.0793e-01 -1.9672e-01 +4.9625e-01 -2.5924e+00 +6.6843e-01 -3.7027e-01 +2.6345e+00 +5.6499e-01 -2.3317e+00
625 0 +3.394348963e+01 +1.773489635e+00 +1.773489635e+00 +1.3250e+00 +2.8758e-01 -1.6300e-01 +4.9815e-01 -2.5751e+00 +5.9462e-01 -3.6703e-01 +2.6091e+00 +6.2207e-01 -2.3247e+00
638 0 +3.102821654e+01 -1.141783459e+00 -1.141783459e+00 +1.3747e+00 +3.0091e-01 -1.6743e-01 +5.3796e-01 -2.5954e+00 +6.0424e-01 -3.6330e-01 +2.6285e+00 +5.9497e-01 -2.4022e+00
675 0 +2.929932478e+01 -2.870675219e+00 -2.870675219e+00 +1.3555e+00 +2.9218e-01 -1.8684e-01 +5.0798e-01 -2.5832e+00 +5.6747e-01 -3.4453e-01 +2.6092e+00 +5.9271e-01 -2.3496e+00
686 0 +2.724503680e+01 -4.924963200e+00 -4.924963200e+00 +1.3945e+00 +3.1663e-01 -2.0152e-01 +5.0337e-01 -2.6046e+00 +5.8859e-01 -3.3509e-01 +2.6028e+00 +6.0429e-01 -2.3541e+00
711 0 +2.661356079e+01 -5.556439213e+00 -5.556439213e+00 +1.4130e+00 +3.0930e-01 -2.0372e-01 +4.9263e-01 -2.6043e+00 +5.7564e-01 -3.4778e-01 +2.6082e+00 +5.9293e-01 -2.3641e+00
723 0 +2.535922640e+01 -6.810773605e+00 -6.810773605e+00 +1.3983e+00 +3.0337e-01 -2.2482e-01 +4.8988e-01 -2.6020e+00 +5.7199e-01 -3.7569e-01 +2.6118e+00 +6.0986e-01 -2.3726e+00
725 0 +2.507569727e+01 -7.094302732e+00 -7.094302732e+00 +1.3998e+00 +2.9409e-01 -2.2653e-01 +4.8109e-01 -2.5898e+00 +5.7589e-01 -3.6192e-01 +2.6171e+00 +6.1030e-01 -2.3581e+00
751 0 +2.428038995e+01 -7.889610052e+00 -7.889610052e+00 +1.4309e+00 +3.2089e-01 -2.6078e-01 +4.6537e-01 -2.6114e+00 +5.6865e-01 -3.5629e-01 +2.6029e+00 +5.8926e-01 -2.3747e+00
771 0 +2.367248977e+01 -8.497510231e+00 -8.497510231e+00 +1.4140e+00 +2.8523e-01 -2.7047e-01 +4.7367e-01 -2.5941e+00 +5.7034e-01 -3.6226e-01 +2.5907e+00 +5.8591e-01 -2.3658e+00
776 0 +2.161350859e+01 -1.055649141e+01 -1.055649141e+01 +1.4191e+00 +2.7981e-01 -2.7555e-01 +4.8113e-01 -2.6000e+00 +5.7517e-01 -3.7609e-01 +2.6105e+00 +6.0927e-01 -2.3752e+00
792 0 +2.134166118e+01 -1.082833882e+01 -1.082833882e+01 +1.4284e+00 +2.8756e-01 -3.1406e-01 +4.6214e-01 -2.6054e+00 +5.6710e-01 -3.5972e-01 +2.5905e+00 +5.8763e-01 -2.3759e+00
793 0 +2.021521223e+01 -1.195478777e+01 -1.195478777e+01 +1.4046e+00 +2.8410e-01 -3.0889e-01 +4.9613e-01 -2.5950e+00 +5.7110e-01 -3.5633e-01 +2.6274e+00 +5.9571e-01 -2.3671e+00
801 0 +1.923324728e+01 -1.293675272e+01 -1.293675272e+01 +1.4225e+00 +2.7528e-01 -3.1351e-01 +4.8510e-01 -2.5925e+00 +5.6321e-01 -3.5945e-01 +2.6172e+00 +6.0736e-01 -2.3634e+00
815 0 +1.870300075e+01 -1.346699925e+01 -1.346699925e+01 +1.4334e+00 +2.8290e-01 -3.3407e-01 +4.8707e-01 -2.5974e+00 +5.6590e-01 -3.4719e-01 +2.6188e+00 +6.0204e-01 -2.3828e+00
825 0 +1.851767271e+01 -1.365232729e+01 -1.365232729e+01 +1.4267e+00 +2.7070e-01 -3.3420e-01 +4.9399e-01 -2.5943e+00 +5.6667e-01 -3.6644e-01 +2.6237e+00 +6.0789e-01 -2.3609e+00
843 0 +1.811481155e+01 -1.405518845e+01 -1.405518845e+01 +1.4370e+00 +2.6182e-01 -3.6856e-01 +4.8839e-01 -2.5916e+00 +5.8517e-01 -3.6370e-01 +2.6127e+00 +6.1126e-01 -2.3704e+00
852 0 +1.775655989e+01 -1.441344011e+01 -1.441344011e+01 +1.4344e+00 +2.7167e-01 -3.5316e-01 +4.8996e-01 -2.6051e+00 +5.6903e-01 -3.5971e-01 +2.6134e+00 +6.1926e-01 -2.3650e+00
917 0 +1.735781058e+01 -1.481218942e+01 -1.481218942e+01 +1.4325e+00 +2.5565e-01 -3.5844e-01 +4.9246e-01 -2.6070e+00 +5.7054e-01 -3.5206e-01 +2.6121e+00 +6.1109e-01 -2.3739e+00
1000 0 +1.710533907e+01 -1.506466093e+01 -1.506466093e+01 +1.4292e+00 +2.4565e-01 -3.6349e-01 +5.0427e-01 -2.6074e+00 +5.6587e-01 -3.4944e-01 +2.6172e+00 +6.1053e-01 -2.3664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.102391690e+02 +4.516591690e+02 +4.516591690e+02 -3.7088e-01 +4.4427e-02 +3.2394e-01 +1.0499e-01 +5.7600e-02 +1.0985e-01 -4.6552e-02 +3.8055e-02 -5.3734e-01 +1.0608e-01
2 0 +4.885660157e+02 +4.299860157e+02 +4.299860157e+02 -1.5792e-01 +1.2251e-01 -4.8513e-01 -2.6921e-01 -3.5606e-02 +1.4702e-01 -6.6284e-02 -8.8908e-02 -5.6976e-01 +5.5865e-01
6 0 +4.777504345e+02 +4.191704345e+02 +4.191704345e+02 +4.9358e-01 +1.3920e-01 -6.9970e-02 -1.1205e-02 -1.8636e-01 +9.4718e-02 -8.6421e-02 +5.6404e-01 -1.8387e-01 -1.8924e-01
7 0 +4.464963285e+02 +3.879163285e+02 +3.879163285e+02 +2.8806e-01 -1.8968e-01 -2.6342e-01 -8.2592e-01 -6.0189e-03 +9.0386e-02 -4.1378e-01 +3.5008e-02 +1.1468e-01 +1.1008e-01
12 0 +4.014200884e+02 +3.428400884e+02 +3.428400884e+02 -6.7422e-02 -9.0222e-02 +7.1808e-02 +5.4440e-01 +2.6491e-01 -2.1777e-01 +8.3484e-02 +1.0079e+00 +2.6288e-01 +5.1980e-01
27 0 +3.726326557e+02 +3.140526557e+02 +3.140526557e+02 +9.5859e-02 -6.9000e-02 -3.5536e-01 -9.7337e-02 -7.9853e-02 -5.5234e-01 -2.6170e-01 +6.2572e-01 -7.3285e-02 +4.0961e-01
37 0 +3.646350956e+02 +3.060550956e+02 +3.060550956e+02 +2.9703e-01 +2.5619e-01 -7.4624e-02 +3.1436e-01 +2.2711e-02 -8.4942e-01 -1.8886e-01 +1.4124e+00 +4.2478e-01 +6.6666e-01
40 0 +3.607973149e+02 +3.022173149e+02 +3.022173149e+02 +3.3884e-01 -2.6095e-01 -2.6944e-01 -5.6797e-02 -1.0720e-01 -8.0031e-01 +8.8443e-02 +3.8439e-01 +1.8129e-01 +5.3673e-01
57 0 +3.148412742e+02 +2.562612742e+02 +2.562612742e+02 +4.7041e-01 -8.1514e-01 -5.8090e-01 -4.1316e-01 -5.4065e-01 -1.2366e+00 -1.8274e-01 +9.1669e-01 +1.0099e+00 +4.4321e-01
60 0 +2.691659170e+02 +2.105859170e+02 +2.105859170e+02 +7.4427e-01 -7.8107e-01 -5.7561e-01 +1.3766e-01 -1.1600e-01 -1.4194e+00 -2.3308e-01 +1.2106e+00 +1.1231e+00 +7.1114e-01
71 0 +2.568433637e+02 +1.982633637e+02 +1.982633637e+02 +3.4040e-01 -1.1416e+00 +1.7816e-01 -1.2682e-01 +1.7342e-01 -1.5356e+00 -1.5444e+00 +1.3786e+00 +1.3623e+00 +7.0038e-01
73 0 +2.180820236e+02 +1.595020236e+02 +1.595020236e+02 +1.0619e+00 -6.2939e-01 -7.7153e-01 +4.7904e-01 -9.0558e-01 -1.4811e+00 -9.8734e-01 +1.7274e+00 +1.8335e+00 +1.0136e+00
89 0 +1.964291614e+02 +1.378491614e+02 +1.378491614e+02 +1.5312e+00 -1.3046e+00 -1.3225e+00 +1.2638e+00 -9.4260e-01 -2.2595e+00 -8.7291e-01 +2.2238e+00 +1.9602e+00 +1.2069e+00
92 0 +1.909903332e+02 +1.324103332e+02 +1.324103332e+02 +4.6121e-01 +2.5870e-01 -1.3764e+00 -7.1014e-01 -1.7445e+00 -2.2324e+00 -1.4563e+00 +1.0505e+00 +2.2141e+00 +1.4239e-01
95 0 +1.630481704e+02 +1.044681704e+02 +1.044681704e+02 +1.1305e+00 -8.6022e-01 -1.5194e+00 +1.7855e+00 -1.5583e+00 -2.4752e+00 -1.3093e+00 +2.5728e+00 +2.5759e+00 +1.3054e+00
112 0 +1.526890951e+02 +9.410909512e+01 +9.410909512e+01 -2.2874e-01 -1.2137e+00 -2.0989e+00 +1.0562e+00 -7.7398e-01 -3.1538e+00 -2.7425e+00 +3.2052e+00 +3.9933e+00 +1.3311e+00
119 0 +1.114361731e+02 +5.285617311e+01 +5.285617311e+01 +4.4957e-01 -2.3599e+00 -2.5350e+00 +6.7408e-01 -1.0739e+00 -3.3692e+00 -2.7393e+00 +2.0926e+00 +2.8036e+00 +1.0002e+00
184 0 +9.345941765e+01 +3.487941765e+01 +3.487941765e+01 -2.3687e-01 -3.1875e+00 +1.0495e-01 +1.6612e+00 -2.4578e+00 -4.4798e+00 -3.2302e+00 +2.2790e+00 +2.7944e+00 +2.0729e+00
